        15.13    61.63783 48.133575  782.5626 125.089806    0.3223245   0.29643586  22.167923  1.0000001 0.85061264  0.9595298  134.46515  22.670238 2.6285872   -0.008031547   0.006718341  125.08844     0.059985332   -0.027174817   -0.8827728 165.42934 29.543692 1652p302    1 1652p302w1o0000627e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  17.256945   0.19446294                                                                       
        15.14    63.49066  77.69182 748.22345  285.00836    0.1469733   0.14072847  23.791504  0.9999999 0.77572674  0.9889983  273.81027  24.324684  2.626584   0.0026288033   0.003113851   284.9652    -0.008615816    0.008744099  -0.65590745 165.45953 29.566216 1652p302    1 1652p302w1o0001028e007    9       1            0          0     7       1 57717.797 57720.746  57719.27  16.362856   0.09084488                                                                       
         16.1   0.7660738  60.81148 764.22925  1036.6062   0.18190351   0.17140667   97.11245        1.0  1.1017021  0.9842716  1071.4963   99.72374  2.866152   -0.002410233    0.00349999  1036.5853    -0.002185747   0.0063114916   0.12232986 165.44545 29.553349 1652p302    2 1652p302w2o0000643e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  14.960965   0.10201422                                                                       
         16.2   19.821135 57.631493  757.9422  593.66296    0.3202988    0.3017175  99.485115 0.99999994  1.0017802 0.97932476   616.9369  102.14061 2.8656425  -0.0060817003    0.00650054  593.98804     0.037759405   -0.013456258   -0.6815509 165.45097  29.55091 1652p302    2 1652p302w2o0000611e007   10       1            0          0     7       1 57717.797 57720.746  57719.27   15.56615   0.18367842                                                                       
         16.3    37.77437   66.3153 776.97253  25731.906  0.008212695  0.007589315 115.041504        1.0   2.279304  0.9999899  25761.697 117.790535 2.8651924 -0.00042659044 0.00018085487  25731.713     0.007046974  0.00079686096    0.8083294 165.43428  29.55757 1652p302    2 1652p302w2o0000695e007   11       1            0          0     7       1 57717.797 57720.746  57719.27   11.47382 0.0048540914                                                                       
         16.4     45.2032 45.027313  767.7834  426.39395     0.435602   0.40170842   93.83207        1.0 0.50780153 0.97641075  412.55145  96.362526 2.8654463  -0.0001732111   0.008260355  426.39435   0.00022004278   -0.003967017   -0.9915468  165.4423 29.541298 1652p302    2 1652p302w2o0000468e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.925472   0.24289948                                                                       
         16.5   48.035664  51.44742  749.6989  339.42654   0.56230366   0.53565335  101.01408        1.0  1.0242265 0.99285346   342.0677  103.70085 2.8683028    0.012894511     0.0120747   339.5454   -0.0011354383    -0.01525598   -2.3789697 165.45819 29.546173 1652p302    2 1652p302w2o0000532e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.173136   0.33319798                                                                       
         16.6   48.389217  78.19838 760.15393   616.2211    0.3129284   0.29004547   99.72584        1.0  0.4157123  0.9859857  578.66205  102.39867 2.8653727   0.0070968866  0.0062976545   616.1568    0.0052278233   0.0052036764     0.185753 165.44907 29.566622 1652p302    2 1652p302w2o0000837e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  15.525659   0.17726809                                                                       
         16.7   48.918995 75.155876 753.37854   402.8157   0.48456624   0.45296016  102.43852  0.9999999  0.5825833  0.9556829   384.2492  105.14002 2.8676634   0.0025020242   0.009744387   402.7562     0.006096961    0.010164781    0.2006968   165.455 29.564287 1652p302    2 1652p302w2o0000807e007    9       1            0          0     7       1 57717.797 57720.746  57719.27  15.987234   0.28230372                                                                       
         16.8    64.80983  78.66502  748.5661  308.84958     0.621775   0.60685104  101.05581        1.0 0.76799095 0.96480525  291.33505  103.67969 2.8690648  -0.0035627484   0.012212618  308.96448    -0.005767876   -0.010151028  -0.34530786 165.45924  29.56696 1652p302    2 1652p302w2o0022424e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.275633    0.3688139                                                                       
         17.1  0.34585297 61.021626  764.1612   305.2445   0.12379299   0.11419401  20.481022        1.0  0.6545179  0.9543887   315.5738  20.926073  2.634261   0.0012999177  0.0024890362  305.26096    0.0044340338    0.007732152   -0.9224697 165.44551 29.553509 1652p302    1 1652p302w1o0000821e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.28838  0.072959356                                                                       
         17.2   20.828865    56.714  758.0831  298.43735  0.120200284   0.11275925  19.978582 0.99999994  0.7205766 0.97912663  306.65128  20.445658  2.634834  -0.0005398989  0.0025248316  298.39618    -0.014717409    0.007065272  -0.63871187 165.45085 29.550209 1652p302    1 1652p302w1o0000768e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.312866  0.072792344                                                                       
         17.3    21.73909  57.76683  771.4432  44.263874    0.8398851    0.8010211  20.526413  0.9999999 0.80911404 0.33389944  53.995117  20.994606 2.6395102  -0.0038763285   0.016918065  44.424286      -1.0631478    -0.82908905     -1.05723 165.43912 29.551033 1652p302    1 1652p302w1o0000769e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  18.384876    0.5450945                                                                       
         17.4   33.284023 73.093056  762.7194  180.21822   0.20853354   0.19384858  20.464272  1.0000001 0.85209453 0.86292523  173.70555  20.917635  2.636465   0.0066581964   0.004261196   180.2351    0.0010858196   -0.010233626   -1.2757127 165.44681 29.562727 1652p302    1 1652p302w1o0000980e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.860504  0.123822406                                                                       
         17.5   36.949135 48.748425  769.5911  105.39483   0.35143378   0.33099413  20.179605        1.0 0.26022434 0.75478834   109.6122  20.630665 2.6393702   -0.004603386  0.0069513037 105.435265    -0.061244704   -0.044982534   -0.3780223 165.44072 29.544144 1652p302    1 1652p302w1o0000646e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.442951   0.21048003                                                                       
         17.6   37.395584  66.24085  776.8542  27066.127 0.0019649793 0.0017688377  35.260036 0.99999994  104.48782 0.99995077   27075.55  35.890606 2.6351178 -0.00077331066  6.147212e-05  27063.314     0.009195225   -0.002995441   -2.0371938 165.43437 29.557514 1652p302    1 1652p302w1o0000882e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  11.418935 0.0014144183                                                                       
         17.7   42.560287  60.38317  779.7303  107.47301    0.3515833   0.32876712  20.550459 0.99999994  1.3793548 0.31426394   110.4272  21.012493 2.6382382    0.005936265   0.007081594  107.68435     0.015403783    -0.08530496   -1.6934382 165.43184 29.553043 1652p302    1 1652p302w1o0030012e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.421751   0.21019644                                                                       
         17.8    43.89484 48.677944 774.31067  118.73216   0.32322177   0.30563438  21.297625  1.0000001 0.53159827 0.89597046  123.99922  21.760466 2.6385517  -0.0037801862   0.006732177  118.68785    -0.009780173    0.030890975   -0.5038962 165.43658 29.544096 1652p302    1 1652p302w1o0000647e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   17.31358   0.19688435                                                                       
         17.9   45.549095 51.974792  750.4344  295.02042   0.12656231     0.119826  20.864923        1.0 0.54968774  0.9917237  304.23862  21.324196  2.638372  -0.0022243857  0.0025993166    294.919    -0.010723332    0.018095482   -0.3110006 165.45755 29.546577 1652p302    1 1652p302w1o0000701e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.325369   0.07691567                                                                       
        17.10   47.848835 44.128666   768.173   433.3952  0.084545344   0.08009385  20.231264 0.99999994    1.29762 0.96510684  432.02142  20.681051 2.6348002    0.004140675  0.0017297516    433.432    0.0035211537    0.006663345  -0.45592716 165.44196 29.540613 1652p302    1 1652p302w1o0000584e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   15.90779  0.050719965                                                                       
        17.11   48.904045  78.31447  759.8449   347.0773  0.105726354   0.10065723  20.221638 0.99999994 0.58782166  0.9777791    334.821  20.683924 2.6358838    0.003313601  0.0021515575  347.05444     0.011454849   -0.004527347   -1.1166356 165.44934  29.56671 1652p302    1 1652p302w1o0001033e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.148935   0.06332961                                                                       
        17.12    50.63802  78.57391  770.0482  198.69275   0.19115165   0.17292902  20.134409 0.99999994   1.443179  0.9265151  186.76442   20.58818 2.6354525    0.014995694  0.0039995294  198.70264    -0.009215965  0.00057700236   -1.3270397 165.44037 29.566923 1652p302    1 1652p302w1o0001034e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.754545  0.110401385                                                                       
        17.13    54.79851 69.986015   746.437 105.382385    0.3484157   0.32323924  19.890408  1.0000001  0.7785234 0.91213256  107.81048  20.343634 2.6383805   0.0068399906  0.0069760373 105.322075     0.024445474     0.03009158    -1.133748 165.46109 29.560328 1652p302    1 1652p302w1o0000939e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.443079   0.20741428                                                                       
        17.14   60.147476 48.212612 781.95215  130.48433   0.29011688   0.27696133  21.231604  1.0000001  0.5755393  0.9605071  129.37227  21.692904 2.6340222  -0.0024571419   0.006151886  130.42004       0.1276699    0.061406933   -0.7411125 165.42987  29.54375 1652p302    1 1652p302w1o0000639e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.211103   0.17824863                                                                       
        17.15   60.423576  73.54259  746.1649 102.508705   0.35275683   0.32972354  19.462824        1.0 0.96342486 0.85841566   97.97613  19.912788 2.6367612    0.012932718  0.0073132194 102.497604     0.020290948    0.008648891   -1.0580819 165.46133 29.563044 1652p302    1 1652p302w1o0000979e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  17.473099   0.20867544                                                                       
        17.16   63.629578   77.6514  748.1093  226.79443   0.15944052   0.14874855  20.168863 0.99999994  0.6819652 0.97194386  224.05797  20.644974 2.6355412  -0.0054132342  0.0033766439  226.75014    -0.027368043   -0.018650332     -1.00159 165.45964 29.566185 1652p302    1 1652p302w1o0001032e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.61092   0.09681047                                                                       
         18.1  0.59213054  61.12651  764.0567  1006.6427   0.16450977   0.15423568   85.87552        1.0   0.813848 0.98209095 1007.58167   88.14779  2.874593   -0.005129993  0.0032719234  1006.6676    0.0023577511  0.00090130337   -2.2003977  165.4456 29.553589 1652p302    2 1652p302w2o0000739e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  14.992811   0.09284854                                                                       
         18.2    20.86846 56.419617  758.2839   565.6887   0.29428676    0.2676749   85.70225  1.0000001 0.48010802   0.980252  590.55676   88.00425  2.878145   0.0012589693   0.005675673  565.59564     0.016828684    0.012791763   -1.3911517 165.45067 29.549986 1652p302    2 1652p302w2o0000684e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  15.618556   0.16576593                                                                       
         18.3   21.224392  64.08561  771.3812  255.21518    0.6678645    0.6139153   88.54746        1.0 0.45906696 0.37774584  289.14432   90.89669  2.877517   -0.018418133   0.014642909  254.83699     -0.17053083    -0.42550647   -2.1112988 165.43918 29.555859 1652p302    2 1652p302w2o0029018e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.482735   0.39300895                                                                       
         18.4     29.8292  71.65172 766.73663  334.05905   0.50374377   0.46491152  85.923065        1.0  0.5595802  0.8464443   353.3315   88.23457 2.8776221   -0.004817903   0.009737791  333.82074      0.13033085    0.074946955   -2.8639922 165.44327 29.561632 1652p302    2 1652p302w2o0000857e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.190441    0.2856763                                                                       
         18.5   31.491327  69.43941  756.4322  237.05188    0.6819123    0.6383595   83.30083        1.0  0.8572939  0.9379995  225.65105   85.61147 2.8795118   -0.010546505    0.01357726  238.66365     0.015670504    -0.27044278   -3.3739188 165.45232 29.559927 1652p302    2 1652p302w2o0029023e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.562891    0.3985129                                                                       
         18.6   32.739502  72.75398  761.8874  283.47098    0.6081583   0.55866855   88.93637  1.0000001  0.5103951  0.8617865  290.44894   91.22914 2.8755267    0.007427633   0.012259721  284.38885     -0.11913286    0.018255198   -3.0768578 165.44753 29.562466 1652p302    2 1652p302w2o0022958e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.368729   0.35252672                                                                       
         18.7   37.603153   66.3379  776.8958  26186.111 0.0070863594  0.006569301  103.09746        1.0  6.1751976 0.99965376  26211.441  105.65651 2.8758883  -0.0004363656 0.00015815745  26184.068    0.0072916416  -0.0022244656   -1.4491366 165.43434 29.557587 1652p302    2 1652p302w2o0000786e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  11.454823 0.0042746873                                                                       
         18.8   41.127827  65.89299  750.1046  219.03328    0.7300255   0.69704366   82.84346        1.0  0.5200784  0.8309455   213.2541   85.09297 2.8747804   -0.008749485   0.014593734  218.92232     -0.07027364     -0.0240456   -2.8252003 165.45787 29.557207 1652p302    2 1652p302w2o0022937e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.648726   0.43210626                                                                       
         18.9   45.876293 61.907978  780.9321  226.02116   0.76373595   0.71558374   89.50131        1.0  1.0627099 0.37280256  252.02066   91.81793  2.874516     0.02039057   0.017215878  227.40723       0.5727905     -0.4409025   -1.2880929 165.43079  29.55421 1652p302    2 1652p302w2o0029014e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.614628    0.4547931                                                                       
        18.10    46.10855 52.052963 750.14105  258.85965    0.6324068    0.5956559   83.64055        1.0 0.35872108  0.9730828  286.08456  85.893845  2.874919   -0.002364874   0.012099308  258.81287     0.026147936    0.024782756  -0.88181406 165.45781 29.546637 1652p302    2 1652p302w2o0022885e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.467339    0.3638492                                                                       
        18.11    48.06191  69.05869  748.7133  254.59744    0.6488813    0.5939947   84.17376        1.0  0.5396878  0.8562231  243.21074   86.45466 2.8764951   -0.013643861    0.01337791  255.08032     -0.07614261    -0.07690421    -3.219594 165.45909 29.559624 1652p302    2 1652p302w2o0022944e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.485365    0.3729707                                                                       
        18.12   48.243862  57.89379  747.0164   304.5918   0.54693097    0.5023395   84.96099  0.9999999  0.4686165  0.9749963  316.63382    87.2295 2.8744144   -0.014953911   0.011468538  304.04694      0.11707097     0.11961557   -1.7190881 165.46056 29.551094 1652p302    2 1652p302w2o0000703e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.290705   0.31109136                                                                       
        18.13   48.379196 43.909836 768.07983  564.81793   0.28084663   0.26133195  82.170685  1.0000001 0.33169612  0.9799372   587.4831   84.45818 2.8745735  0.00031894445  0.0055321977  564.81177   -0.0023818216   0.0009294486   -0.7709876 165.44205 29.540445 1652p302    2 1652p302w2o0000514e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  15.620229   0.15908353                                                                       
        18.14   48.647755   78.2581  760.0023   549.6129   0.31190643   0.28521818   86.68239        1.0 0.48246354  0.9721258  553.67993   88.94081 2.8751695    -0.00435251  0.0060415627   549.5297    0.0052256268  -0.0018054799   -2.6402175  165.4492 29.566668 1652p302    2 1652p302w2o0000925e008   13       1            0          0     8       0 57876.586  57882.67  57879.63 15.6498575   0.17267859                                                                       
        18.15   53.020607  79.77906  769.0092  261.69403    0.6769144    0.6006494   91.41407        1.0  0.5078413  0.8557218  263.11478   93.80329   2.87496   -0.022666693   0.015662676  263.46307     0.122659996      0.7891428   -1.7840084 165.44128 29.567842 1652p302    2 1652p302w2o0022980e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.455515   0.39593014                                                                       
        18.16   53.673805  76.96608   752.915  229.98483    0.7010814    0.6616863   82.93792        1.0  0.8737722  0.9140693  226.80269   85.21695 2.8744779  -0.0019481778   0.013896682  236.14967      0.31944767     -0.9906195   -3.0256085 165.45541  29.56567 1652p302    2 1652p302w2o0029043e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  16.595753   0.40997657                                                                       
        18.17    54.14958  65.95908 745.18805  268.31082    0.6219312    0.5671802   84.91597        1.0   0.279104 0.91121596  275.37946  87.187744 2.8753567    0.007835507   0.012138328  268.40527    -0.036294065  -0.0039342213   -2.7470288 165.46219 29.557251 1652p302    2 1652p302w2o0022936e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.428404   0.35583314                                                                       
        18.18   56.127483 74.980484  779.2241  277.06665    0.6295764    0.5876191   91.43655        1.0 0.80194724   0.684839  265.33148   93.81919   2.87573    0.017194211   0.013662676  277.01816   -0.0075413715   0.0061202245   -0.9585138 165.43231 29.564192 1652p302    2 1652p302w2o0000881e008   10       1            0          0     8       0 57876.586  57882.67  57879.63   16.39354    0.3722411                                                                       
        18.19    63.37233 47.651085 782.99335   364.3567   0.45806313   0.42873305   86.24772  1.0000001  0.6198404  0.9868892  350.78867   88.54899 2.8756745  -0.0038039684   0.009029493  364.51666  -0.00010649514    0.028023848   -2.6863477 165.42896 29.543324 1652p302    2 1652p302w2o0000560e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.096184   0.26197553                                                                       
        18.20    66.40139  78.70157  747.7489  314.44986   0.51927614    0.4802175  84.036064 0.99999994 0.85248446  0.9737496  302.88608  86.350845 2.8772156   -0.016182303   0.010959436  314.36646     0.034286816     -1.1924375   -3.2451863 165.45996 29.566986 1652p302    2 1652p302w2o0000937e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.25612   0.29738066                                                                       
         19.1  0.23181294 61.148167  764.3268   322.5622   0.11550499  0.108362734   20.51309        1.0  0.2781879  0.9571122  332.93192  20.994717  2.637443  0.00082296133  0.0023249565  322.54907    0.0011361223    0.016122239   -1.1975167 165.44537 29.553606 1652p302    1 1652p302w1o0000776e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.228466   0.06913985                                                                       
         19.2    20.49863 56.661064 758.26953   316.1566   0.11759181   0.11013281  20.439484  1.0000002 0.63737005 0.98076123    316.001  20.908325 2.6378167 -0.00080263615  0.0023682883  316.05597    -0.023580374    0.016578456   -1.1599891 165.45068 29.550169 1652p302    1 1652p302w1o0000721e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.250244   0.07029075                                                                       
         19.3     32.3912  72.24217  760.4808   95.32687   0.40207854   0.36897853  20.489431  0.9999999   0.426075  0.6991165   95.62401  20.956324 2.6396742    0.005856216   0.007841229   95.38198     -0.06415407    0.013746437   -1.0860202 165.44876 29.562073 1652p302    1 1652p302w1o0032682e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.551962   0.23706348                                                                       
         19.4    32.57651  72.91121 763.51337  142.52354   0.27692252     0.255868   21.53088        1.0 0.61968035  0.7821219  141.41742  22.010405   2.63873    0.005590141  0.0055882065    142.616   -0.0015005955     0.06308672    -1.198091  165.4461 29.562588 1652p302    1 1652p302w1o0000927e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.115284   0.16528617                                                                       
         19.5    35.92183 49.165104 769.61053  137.86049    0.2798603    0.2634571   21.27088  1.0000001 0.96807384 0.82198167  136.81374  21.765629 2.6384487    0.001000762  0.0057077184  137.99275    -0.009145892   -0.058602694   -0.7840078  165.4407  29.54446 1652p302    1 1652p302w1o0000613e009   13       1            0          0     9       1 58081.984  58085.06  58083.52    17.1514   0.16886993                                                                       
         19.6    37.86101  66.37143 776.98346   27215.21 0.0020211944   0.00185954   36.17009  1.0000001  39.346798  0.9999977  27243.773  36.830956 2.6347337 -0.00052660704  6.070845e-05   27216.16     0.009511918 -0.00014164219   -1.9898541 165.43427 29.557613 1652p302    1 1652p302w1o0000832e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  11.412971 0.0014429805                                                                       
         19.7   45.386837 52.019047  750.4759  245.14586   0.15332253    0.1399079   20.32972        1.0  1.0964038 0.98955643  251.48822  20.796783  2.638539  -0.0041283965   0.003070918  244.95093     0.108410574    0.010279013   -1.3477777 165.45752 29.546612 1652p302    1 1652p302w1o0000660e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.526438  0.090246394                                                                       
         19.8    46.66579 47.917152  774.9724 103.682976   0.39218998    0.3611067  22.898272  1.0000001  0.6834123  0.8931705  107.29525  23.414505 2.6329896   -0.009942651   0.008496162  103.56685    -0.017276535    -0.04854021  -0.50582886   165.436 29.543516 1652p302    1 1652p302w1o0000603e009    9       1            0          0     9       1 58081.984  58085.06  58083.52  17.460732   0.24380027                                                                       
         19.9    47.81931  44.18001   768.344   421.6897   0.09106444   0.08576105  21.172857        1.0  0.7168616  0.9635985   422.6425  21.658607 2.6379209    0.004519999  0.0018462988   421.6639    0.0031137548    0.010629432   -0.7664545 165.44182 29.540651 1652p302    1 1652p302w1o0000554e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.937517   0.05456021                                                                       
        19.10    48.75851  77.91045 769.87714  139.41177   0.28526744    0.2702673  22.026213  0.9999999 0.82612205 0.89397585  133.06996  22.520605  2.633762     0.01711744  0.0064515304  139.40527   -0.0074697086  -0.0053007104   -1.3615321 165.44052 29.566416 1652p302    1 1652p302w1o0000987e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.139252   0.17298883                                                                       
        19.11   48.858685 78.332504  759.9836  409.11075   0.09493124  0.089357786  21.546753        1.0  0.8787873 0.98043054   402.6025   22.02595 2.6346118   0.0032988787   0.001964176    409.124     0.009740721  -0.0006260491   -1.0217226 165.44922 29.566723 1652p302    1 1652p302w1o0000986e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.970398   0.05723574                                                                       
        19.12    54.61419  70.25959  746.6517  113.45585   0.32902142   0.31084973  20.587427        1.0 0.81892216  0.9190396 116.280876  21.044943  2.638571    0.006904304   0.006771913   113.4625     0.008430022   -0.008135624   -0.6196392  165.4609 29.560537 1652p302    1 1652p302w1o0000893e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  17.362932    0.1992212                                                                       
        19.13    59.41719  74.04852  746.9788 112.627556    0.3320567   0.31599492  20.599098 0.99999994 0.62055784 0.82467467  112.70711  21.052217 2.6328723   0.0053973794   0.006913795 112.624084    0.0005866391   0.0027697147  -0.69511485 165.46063  29.56343 1652p302    1 1652p302w1o0024956e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.370888   0.20083623                                                                       
        19.14   60.719685 47.974518 782.03564  133.56493   0.31127617    0.2925757  22.697031        1.0  1.5672483  0.9626477  136.45462  23.195564 2.6328776   0.0009254813  0.0063486197  133.48126     0.045825087    0.030577801  -0.14587063  165.4298  29.54357 1652p302    1 1652p302w1o0000604e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.185768   0.18630934                                                                       
        19.15    63.77933  77.80699 748.19165  269.25775     0.140153   0.13030988  20.462948        1.0 0.49538374  0.9655696  265.82034  20.915783 2.6353648  -0.0016809702   0.002805453  269.23996    -0.006004278    0.008478302   -0.7899083 165.45956 29.566303 1652p302    1 1652p302w1o0000985e009   14       1            0          0     9       1 58081.984  58085.06  58083.52   16.42458   0.08267279                                                                       
         20.1   0.3413454  61.20839  764.2409   969.0232   0.17861299   0.16675036   89.59897        1.0 0.30877504 0.98084974   984.5102   92.11975   2.88058  -0.0017033815  0.0035099683  968.98175    0.0022288684   0.0042089433   -4.1456027 165.44545 29.553652 1652p302    2 1652p302w2o0000645e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.034164   0.10067823                                                                       
         20.2   20.367645  57.26496  757.9234   385.4442   0.46149588   0.42259985  90.036125        1.0  0.3859745 0.92853534  402.34094   92.47826 2.8793843    -0.00628078  0.0090407925  385.00708    -0.020696715     0.07454268   -3.7372985 165.45099  29.55063 1652p302    2 1652p302w2o0000604e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.035097   0.25838774                                                                       
         20.3   20.899458 54.354088 760.74133    261.501   0.67154086    0.6415205  91.496574  0.9999999  0.5142615   0.872374   270.9428    93.9939  2.881609  -0.0017300844   0.013150894  261.47086    -0.047178302   -0.031202573    -4.327324  165.4485  29.54841 1652p302    2 1652p302w2o0027257e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.456316    0.3966394                                                                       
         20.4   22.162224 68.600555 767.18756  293.21814   0.60806733   0.57306665   94.38648  1.0000001  0.7636549  0.8058335   304.8726   96.97737 2.8809807    0.010961533   0.012784316  292.87598     -0.17482044     0.56052357    -4.018962 165.44287 29.559301 1652p302    2 1652p302w2o0000739e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.332024   0.36237922                                                                       
         20.5    37.78894  66.34519 776.96594  25419.748  0.008110608  0.007489815  112.11332        1.0  1.9380213  0.9999474  25442.809  114.90834  2.879564 -0.00024479628 0.00017756772   25416.06    0.0071881027    0.000503101   -4.2959075 165.43428 29.557592 1652p302    2 1652p302w2o0000690e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  11.487072 0.0047886483                                                                       
         20.6   37.917072  48.27714  769.3738   301.8118   0.60235965    0.5593512   92.73157        1.0 0.30660912 0.89771736   320.1572   95.23626 2.8824227   0.0015817285   0.011471268  301.76312    -0.019150654    0.003735724   -4.7887387 165.44092 29.543783 1652p302    2 1652p302w2o0000504e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   16.30066   0.34472722                                                                       
         20.7   43.725773 51.808758 751.35333    573.642    0.3070719    0.2818776   88.90068  1.0000002  0.5589558  0.9942155   578.7105   91.34413 2.8817399  6.2167645e-05  0.0057662716  573.72705    -0.004709451    0.009340791     -4.14641 165.45674 29.546453 1652p302    2 1652p302w2o0000551e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  15.603397    0.1696298                                                                       
         20.8   45.115417  76.09404  770.9043    285.663   0.65278757   0.61014026  95.885826        1.0 0.46943164  0.8904022   287.6203   98.46331  2.878644   -0.004332483  0.0130785005  285.24054      0.23638844     0.28126547   -3.4337177 165.43962 29.565031 1652p302    2 1652p302w2o0021695e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.360365   0.37913272                                                                       
         20.9   48.123093   66.4628  747.6136  374.79736    0.4680031   0.43788642  91.362366        1.0 0.48041975  0.9947191  360.90115   93.86136 2.8832972    0.012255311    0.00967952  374.80084    0.0041584186  -0.0014660836  -0.30178905 165.46005 29.557638 1652p302    2 1652p302w2o0000709e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.065508    0.2701016                                                                       
        20.10    48.52679  78.20479  759.9704    342.108   0.50623125   0.46978024  89.474556        1.0 0.30897248  0.9855082   331.7347   92.00874 2.8788595   0.0025216937   0.009865763  342.13742   -0.0046525723  -0.0068844557   -2.4380038 165.44922 29.566626 1652p302    2 1652p302w2o0000826e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.164593   0.29071626                                                                       
        20.11   49.349342 43.586037 768.24817  500.09525   0.36214718   0.34093544   95.01634        1.0 0.49720472  0.9501188   521.2881   97.57374 2.8817182   0.0036816597   0.007196821  500.09808    -0.009111955   -0.002898101    -4.684921  165.4419 29.540197 1652p302    2 1652p302w2o0000459e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.752368   0.20882344                                                                       
        20.12    63.56038  78.05836  748.5742  320.68738    0.5401929   0.51473343   89.23739 0.99999994  0.6585211  0.9809345  308.11108  91.628525 2.8817875   -0.009442091   0.010653364  320.50003      0.04543535    0.038875822  -0.99632293 165.45923 29.566496 1652p302    2 1652p302w2o0000825e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.234795   0.31030875                                                                       
         21.1   0.7025187 60.926285 764.07007  278.81192   0.14183247   0.13184951  21.726542        1.0 0.50919616  0.9513061   291.7425  22.210806 2.6409621    0.001465261  0.0029296335   278.8062   -0.0014516069   0.0033605348   -1.9177076 165.44559 29.553436 1652p302    1 1652p302w1o0000833e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.386723   0.08477832                                                                       
         21.2   21.045675 56.653168  758.0296  329.04153  0.117749535   0.11040845  21.086903  1.0000001   0.893139 0.98185986   341.3502  21.562693  2.642539   -0.003229797  0.0023550997  329.09854      0.03972765   -0.023234472   -1.6994808  165.4509 29.550163 1652p302    1 1652p302w1o0000783e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.206873   0.06967584                                                                       
