         24.9   36.004135  595.3903 389.69016  574.69244   0.42316142   0.39145076  125.77703        1.0  0.8336822 0.97021323   581.2992  129.33092  2.911869    0.013382673   0.008736117  574.62476     0.009825295   -0.012017069   -2.2558317 139.64433   -0.327013 1391p000    2 1391p000w2o0006820e011    7       1            0          0    11       1 58434.992  58437.81   58436.4  15.601411   0.24153088                                                                       
        24.10   36.923103 580.41724  380.4678  1394.9342   0.18235846   0.16845988  135.39577        1.0 0.42520082  0.9500737  1375.5822  139.09555 2.9130247    0.003905058  0.0038038553  1395.1539     0.009499428    0.018265434    -3.589329 139.65138 -0.33844963 1391p000    2 1391p000w2o0006655e011    6       1            0          0    11       1 58434.992  58437.81   58436.4  14.638616   0.10571706                                                                       
        24.11   54.249702 577.97955 412.76306   362.7676    0.6973845   0.63577986  128.55533        1.0 0.45100522 0.93889564  389.14755  132.06682 2.9097042   0.0008880496   0.013422932  362.12268      -0.1255576    -0.13927947   -5.7823734 139.62671 -0.34031284 1391p000    2 1391p000w2o0031754e011    7       1            0          0    11       1 58434.992  58437.81   58436.4   16.10093   0.40219674                                                                       
        24.12   57.917885    597.49 408.86673  395.87515   0.61071104    0.5927586  125.71741        1.0  0.3471558 0.95366186  362.61194  129.12865 2.9102974    0.011722803   0.012469526  395.90482       0.0348926   -0.018530106     -4.64319 139.62968  -0.3254099 1391p000    2 1391p000w2o0025675e011    7       1            0          0    11       1 58434.992  58437.81   58436.4  16.006104   0.35714242                                                                       
        24.13   60.158234  567.9099  409.5825   430.7973   0.56136507    0.5189816  122.87424        1.0 0.44026944  0.9875867  389.27866  126.35201 2.9114728    0.009525478   0.011082374  430.76797    -0.008926093  -0.0075414167   -6.1877837 139.62915 -0.34800425 1391p000    2 1391p000w2o0006531e011    8       1            0          0    11       1 58434.992  58437.81   58436.4  15.914317   0.31851244                                                                       
         25.1   1.0496923 582.60284  393.4404  307.07788   0.12578326   0.11851235  21.564528        1.0   0.408274  0.7631237   297.3524  22.054014 2.6604471  0.00047296286  0.0026125002  307.05695     -0.01494693    0.008891033   -1.4232135 139.64148  -0.3367807 1391p000    1 1391p000w1o0008700e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   16.28188  0.076371424                                                                       
         25.2   13.905336  587.1963 390.97208  251.72539   0.14769925    0.1404064  20.465446        1.0 0.78557813  0.7270943   243.8895   20.94238 2.6542811  -0.0026534796   0.003024467  251.78175    -0.057719253   -0.025432756   -1.3636518 139.64336 -0.33327198 1391p000    1 1391p000w1o0008760e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.497683  0.088466324                                                                       
         25.3   18.874697  587.6473 388.69067  187.57053   0.20064239   0.18942742   20.44654        1.0 0.45081735  0.6751926  190.12605  20.919003 2.6587412   0.0034920573   0.003929517  187.55482     0.093948185   -0.050098225   -1.2367766  139.6451 -0.33292738 1391p000    1 1391p000w1o0039455e012   13       1            0          0    12       0  58592.57 58595.516 58594.043   16.81709   0.11882519                                                                       
         25.4   20.577036  586.1132  400.4265  15917.535 0.0029360997 0.0027528552  29.830988 0.99999994  14.777243  0.9997854  15908.626   30.39932 2.6583025  0.00062054396  8.181801e-05  15913.386   0.00097009545    0.012937352    -1.717015 139.63614 -0.33409956 1391p000    1 1391p000w1o0008745e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  11.995311 0.0020347808                                                                       
         25.5   20.950161 581.93933 386.10516  311.86057   0.12604576   0.11459259  21.261229        1.0  0.7879464  0.4331549  313.50046  21.728636 2.6540458    0.006790757  0.0025750159  311.84705     0.021681339   -0.009901446   -1.1947284 139.64708 -0.33728722 1391p000    1 1391p000w1o0039433e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.265099   0.07413554                                                                       
         25.6   23.734573  579.0495  385.9433  166.20786   0.23229712   0.21817006   21.29104        1.0  0.6727128  0.2607009  164.43967  21.757881  2.653662    0.008172929  0.0049422574  165.98676    -0.024008308    0.055756312    -1.153995  139.6472 -0.33949456 1391p000    1 1391p000w1o0039418e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.948372   0.13984996                                                                       
         25.7   25.736225  580.4183 384.64084 1002.84467  0.038332235   0.03706647  21.754663  1.0000001  0.7094236  0.8171616  1003.6657  22.234106 2.6597686   0.0012140274     0.0008024  1002.5387     0.008785474   -0.010031129   -1.1503825  139.6482 -0.33844897 1391p000    1 1391p000w1o0008662e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  14.996916  0.023556527                                                                       
         25.8   36.265232 595.83545 391.02264  391.36478   0.09995417  0.096997775  21.768707        1.0  1.3682232  0.9686091  387.00723  22.229528 2.6540549   0.0024879575   0.002058937  391.41132    0.0032518993   -0.007039117   -0.9289615 139.64333 -0.32667303 1391p000    1 1391p000w1o0008884e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.018545  0.060453814                                                                       
         25.9   38.006187 580.18585 380.11166  1343.7574  0.028384272    0.0270286  21.534925 0.99999994  0.9328867 0.96927834  1345.3582  22.015806 2.6547384  5.0008297e-05  0.0006015884  1343.6909    0.0054494324   0.0064711333   -1.0644311 139.65166 -0.33862633 1391p000    1 1391p000w1o0008661e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  14.679198   0.01740138                                                                       
        25.10    39.14392  570.8158 401.16254  202.18768   0.18696211   0.17761846   20.97849        1.0 0.73558486  0.9663633  206.12471   21.44113  2.655319    0.008399487  0.0039413245  202.19788    -0.006886818    0.004211615   -1.3967482 139.63557 -0.34578434 1391p000    1 1391p000w1o0008556e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.735613   0.11306015                                                                       
        25.11   39.693546   585.454 379.45157  104.16476   0.36619693   0.33734053  20.950447  0.9999999 0.52620775 0.72903085  102.44111  21.442873 2.6607027  -0.0051561594   0.007493696  104.13611     0.050278176      0.3008206   -1.0559986 139.65216 -0.33460233 1391p000    1 1391p000w1o0039439e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  17.455698    0.2213901                                                                       
        25.12    39.90539 590.73615 405.88562  139.25772   0.25889337    0.2528394  19.927795  0.9999999  1.3405752 0.53304285   129.9293  20.383177 2.6553488   -0.002077818  0.0052354475  139.24724      0.08069311    -0.10995702   -1.8811002 139.63197  -0.3305686 1391p000    1 1391p000w1o0039464e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  17.140451   0.15644273                                                                       
        25.13   61.395634  565.6605 407.83215   90.53793    0.4014031    0.3852103  20.076353  1.0000001  0.8630527  0.5730759   93.72851  20.538237 2.6565266     0.01209116   0.008588238   90.45285    -0.010796749   -0.102109805   -1.4260678 139.63048 -0.34972236 1391p000    1 1391p000w1o0039392e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  17.607924   0.24482358                                                                       
        25.14    63.16159  568.2583  411.3474  163.24411   0.21988541     0.206327  19.534388        1.0  0.7633128  0.7669487  168.23112  19.996206 2.6585994   0.0013199449   0.004329835  163.31085   -0.0015347935    -0.06720766   -1.5149598 139.62779  -0.3477382 1391p000    1 1391p000w1o0039398e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  16.967907   0.13054873                                                                       
        25.15    64.50648 566.01514 409.93152  199.01826      0.18299   0.17455596  19.948694        1.0 0.94974506  0.7546794   204.5339  20.408335 2.6536803  0.00019609928   0.003737267  199.02003     0.020714253   -0.003083641   -1.4570967 139.62888 -0.34945157 1391p000    1 1391p000w1o0008480e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  16.752768   0.10919602                                                                       
         26.1   0.2802661 582.93567 393.56195   965.4378   0.17525765   0.16162255   86.75179        1.0 0.71954846   0.886453   949.0275   89.10211 2.8983219    0.006493509  0.0034090523  965.37506    -0.007829821  0.00048929104    -5.117369 139.64139 -0.33652645 1391p000    2 1391p000w2o0007465e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.038189   0.09782534                                                                       
         26.2   13.550782  586.7238 390.53604   460.3436   0.36507204   0.33877578   87.38741        1.0  0.2366461  0.7960202  446.20654   89.80207  2.899322   0.0036352873  0.0071886927  460.71646   -0.0029925352      0.1003591   -5.2517734 139.64369  -0.3336328 1391p000    2 1391p000w2o0007518e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.842295   0.20863691                                                                       
         26.3   17.688025  581.8892 387.31107  378.69882   0.43966052    0.4151855  85.420044        1.0 0.54259723 0.60829586  386.77728   87.73614 2.8974903   -0.007369697  0.0086477045   377.5816     -0.08764069    -0.16445643   -5.6757994 139.64615 -0.33732554 1391p000    2 1391p000w2o0034934e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.054266   0.24918573                                                                       
         26.4    20.73607 586.19965  400.4493   15016.56  0.011631819  0.010835863   95.07719        1.0  1.8787456  0.9954235  15019.074   97.56215 2.8986983  0.00074636936  0.0002516619  15014.635    0.0043394943    0.010117019   -4.7511168 139.63612 -0.33403358 1391p000    2 1391p000w2o0007507e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  12.058574 0.0068744165                                                                       
         26.5   22.396275 590.08075 389.79224  298.06625   0.57624996    0.5260754   86.24773        1.0 0.46567923 0.75070393  311.50507    88.5344 2.8963141   -0.013526797    0.01166198  299.23358      -0.6770739    -0.39478865    -5.391396 139.64426 -0.33106866 1391p000    2 1391p000w2o0034949e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.314219   0.32340276                                                                       
         26.6     25.6983  580.5728 384.61377  1241.9377   0.13891828   0.12695874   88.98903        1.0  0.6064658  0.9110139  1251.0039   91.39855 2.8995757   0.0014650822    0.00270696  1243.4241    -0.036023047   -0.023351591    -5.692022 139.64822 -0.33833095 1391p000    2 1391p000w2o0007429e012   12       1            0          0    12       0  58592.57 58595.516 58594.043 14.7647505  0.077930205                                                                       
         26.7   25.829407  589.5649 400.29504  417.69073    0.4006268   0.36344585  84.186386 0.99999994 0.47846463 0.16721278  415.74222   86.46788 2.8987765   0.0027071238  0.0074334247   416.7055    -0.103146434     0.12340625   -5.2222543 139.63625 -0.33146307 1391p000    2 1391p000w2o0034950e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.947863   0.22186992                                                                       
         26.8   37.876427 571.18884 400.88943  283.96606   0.56519806    0.5384494  83.544975        1.0  0.4868793 0.97534025  303.92657   85.84449 2.8958933    -0.01104182   0.011547666  284.65652     -0.10449906    -0.49145982   -4.3203073 139.63579 -0.34549937 1391p000    2 1391p000w2o0007330e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.366835   0.32915875                                                                       
         26.9   38.183502  580.2396 380.03522  1321.2815   0.12591833   0.11912898    86.2444  0.9999999 0.54836595  0.9547255   1343.214   88.62219  2.895821  0.00040191412  0.0024824967  1321.2722     0.007161592  -0.0019535478    -5.591073 139.65172 -0.33858526 1391p000    2 1391p000w2o0007428e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  14.697512  0.070970476                                                                       
        26.10    38.24139 590.08984 405.57468  264.25714    0.5978843    0.5704362   81.49089        1.0  0.4812084  0.5525158  260.44586   83.77817 2.8983228  0.00060999393   0.011405705  264.26343    0.0072231223    0.004727749   -5.1207695  139.6322  -0.3310623 1391p000    2 1391p000w2o0034951e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.444933   0.34607968                                                                       
        26.11   38.719406 596.90106 392.04062  437.94122    0.3844338   0.35721755   84.99936  1.0000001  0.5192115 0.96727467   437.3271   87.26652 2.8952045   0.0057011843   0.007353616   437.9207   -0.0009119335   0.0049648564    -5.703684 139.64255  -0.3258591 1391p000    2 1391p000w2o0007636e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  15.896461   0.21343644                                                                       
        26.12   51.524765 580.34125 375.10092     312.81   0.53567976   0.48961058   84.84841        1.0  0.4779466  0.6966165   352.9642  87.217316  2.896629   0.0015103221   0.010102795   312.8148      0.01818806    0.010511174    -5.437485 139.65549 -0.33850744 1391p000    2 1391p000w2o0034928e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.261799   0.30206066                                                                       
        26.13   51.939796 595.64014 407.62018  227.24112   0.70621747   0.66164184    82.2056        1.0 0.62332106 0.82254076  218.18463  84.478584 2.8992975  -1.847744e-06   0.013385039  227.32393    -0.039751083   -0.027248103    -6.028722 139.63065 -0.32682282 1391p000    2 1391p000w2o0041812e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  16.608782   0.41138938                                                                       
        26.14   53.637817 598.90405   404.834   300.0953    0.5392081   0.52250946   84.33994  1.0000001 0.53247875  0.8435097   302.4851   86.58679 2.8959553   0.0039120913   0.010592501  301.07816     -0.07634874     0.15687226    -6.582153 139.63277 -0.32432964 1391p000    2 1391p000w2o0007647e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.306852   0.31357697                                                                       
        26.15    56.34963 601.74915  401.7351  235.02383    0.6755136    0.6298364  82.050514        1.0   0.410339 0.86178666   242.8268  84.358604 2.8976567  -0.0121411085   0.013724233  233.51028      -1.0530887      0.7242638    -6.806858 139.63513  -0.3221563 1391p000    2 1391p000w2o0028049e012   12       1            0          0    12       0  58592.57 58595.516 58594.043   16.57222   0.39568174                                                                       
        26.16   63.182487 566.86084     410.1   516.0005   0.30868676       0.2879  83.063866        1.0    0.50563 0.99260294   523.2886   85.36407 2.8956094    0.004621148  0.0061169607  516.01624   -0.0087732375    0.006288297   -3.1312282 139.62875  -0.3488056 1391p000    2 1391p000w2o0007285e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.718374   0.17631143                                                                       
        26.17   65.217674 601.91943 407.85052  238.62938    0.6938656    0.6527759  83.922615        1.0 0.25290826 0.85989606  234.20197   86.11774 2.8957691    0.008417606  0.0135532105  238.47328     0.020757286   -0.007815122    -7.064731 139.63046 -0.32202646 1391p000    2 1391p000w2o0040040e012   14       1            0          0    12       0  58592.57 58595.516 58594.043   16.55569   0.39886308                                                                       
         27.1  0.42327654  583.0467 393.58347   313.6791   0.13357154   0.12533073  22.749355  0.9999999  1.1885493  0.7536127  326.37946  23.297245 2.6883836   -0.008453727  0.0026760611  313.82608     0.010683243    0.057330094   -2.4868627 139.64136 -0.33644167 1391p000    1 1391p000w1o0008310e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.258785   0.07888076                                                                       
         27.2   14.904292 587.65875 391.04156  247.54947   0.16863218   0.16112572  23.159159  1.0000001 0.51987195  0.6970634   262.4889  23.704107 2.6857677   0.0007132292  0.0034814982   247.5633     -0.02945342    0.032657884   -2.3787313 139.64331  -0.3329187 1391p000    1 1391p000w1o0008381e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.515844   0.10187249                                                                       
         27.3   19.156725  588.0076   388.909  192.13026   0.21708244   0.20522575   22.56184 0.99999994 0.37838167 0.64619493  199.89029   23.09104 2.6843183  0.00094145536  0.0042988276  192.08105    -0.011672926   -0.031329967   -2.3586524 139.64493 -0.33265215 1391p000    1 1391p000w1o0041745e013   13       1            0          0    13       1 58799.254 58806.973 58803.113   16.79101   0.12808888                                                                       
         27.4   20.355461  582.2205  386.2914   310.6947   0.13714533    0.1313784  23.455286        1.0 0.40313202 0.46132562  315.79773  23.989727 2.6877732    0.002280295  0.0027795017  310.58994      0.04699198    0.044223797   -2.3463655 139.64694 -0.33707243 1391p000    1 1391p000w1o0036462e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.269165   0.08212179                                                                       
         27.5    21.12348 586.23724 400.58755  15860.889  0.003281996 0.0030645018  32.169365        1.0  13.822897 0.99603015  15880.269  32.804146 2.6891315 -0.00073736906  8.569316e-05  15860.575    0.0071647367   -0.010599372   -2.5994172 139.63602 -0.33400485 1391p000    1 1391p000w1o0008351e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  11.999181 0.0022020857                                                                       
         27.6    23.29076 579.00323 386.14816  212.41313   0.19672592   0.18616454  22.568386        1.0 0.33410078 0.36421534  216.61456  23.105293 2.6848767   0.0005373359   0.003867913   212.4583     -0.01599503   -0.019125644    -2.261727 139.64705 -0.33952993 1391p000    1 1391p000w1o0036455e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.682047   0.11579392                                                                       
         27.7   25.342754  580.6465 384.72836     977.89   0.04380543   0.04112737  23.652735        1.0  0.8318706  0.8181329  984.15155  24.202694 2.6883824  -9.548664e-05  0.0008942534   977.8321    -0.008372624   -0.009629763   -2.2767954 139.64813 -0.33827466 1391p000    1 1391p000w1o0008291e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  15.024275  0.026266363                                                                       
         27.8   25.705013 589.21356 400.56845  390.27402  0.117531605   0.10506153    24.2228        1.0  2.8232436 0.13947146   405.9318   24.73825 2.6892998  -0.0052347183  0.0022881404  388.00415      0.14027157    -0.03871531   -2.4189806 139.63603 -0.33173144 1391p000    1 1391p000w1o0036490e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.021576   0.06747421                                                                       
         27.9    36.29366   595.617 390.07916  259.16632   0.16365823    0.1556784  23.950188        1.0  0.6925214  0.7065486  266.33954  24.503223 2.6861994  -0.0041513443   0.003520512    258.955      0.09387954   0.0101813935   -1.6921076 139.64404 -0.32683986 1391p000    1 1391p000w1o0041750e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.466053   0.10062264                                                                       
        27.10    37.20701 596.34235 392.00027    280.964   0.15027927   0.14202765  22.983053  0.9999999 0.39862555 0.72522587  288.37137  23.512941 2.6856978   -0.001644969   0.003018365  280.97067    -0.010045728    -0.05947476   -1.7477175 139.64258  -0.3262859 1391p000    1 1391p000w1o0008476e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.378374   0.08901292                                                                       
        27.11   37.518147  580.3618 380.25806  1348.2181   0.03246502   0.03081857  24.702671        1.0  1.9655371   0.969252  1349.3287  25.264872 2.6882339  -0.0030121207 0.00069793855  1348.0088     0.010708541    0.011411865   -2.0663598 139.65155 -0.33849195 1391p000    1 1391p000w1o0008278e013   10       1            0          0    13       1 58799.254 58806.973 58803.113    14.6756  0.019895555                                                                       
        27.12    37.52922  589.9002 405.38638 107.684265   0.38582474   0.36435932  22.706192  0.9999999 0.68792707 0.31820396  120.93589  23.251114 2.6882782  -0.0028820634   0.007735225  107.65588    0.0061294734    0.017400641   -2.4167583 139.63235 -0.33120713 1391p000    1 1391p000w1o0036491e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.419619   0.23242366                                                                       
        27.13   39.644302  570.5732 401.11472  201.21991    0.2244183   0.20769137  23.946829        1.0 0.49758977  0.9681623  199.91498  24.488224 2.6866736  0.00031143427  0.0043124906   201.1528    -0.012437034 -0.00012097487     -2.35034  139.6356 -0.34596965 1391p000    1 1391p000w1o0008176e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.740822   0.12982677                                                                       
        27.14    47.99137 600.36664 393.67435   98.48688   0.43472028    0.4152826  23.075487        1.0 0.40178046  0.8134741   98.31708  23.591839 2.6892276   -0.001339078   0.008419618   98.46145     0.025301922   -0.020916551    -1.500566  139.6413 -0.32321206 1391p000    1 1391p000w1o0036515e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.516554   0.25920272                                                                       
        27.15   61.507267  569.7649 411.75595 106.195366   0.41471452   0.38636827  23.537477        1.0  1.0952996 0.81826806   99.06192  24.090408  2.687177    0.010764182   0.008358327   106.1905     0.004127865  -0.0031101506   -2.3015602 139.62749 -0.34658745 1391p000    1 1391p000w1o0030531e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.434736   0.24470705                                                                       
        27.16   63.228092  566.5432  409.8073   281.6121   0.15937246    0.1492545  24.699648        1.0 0.88039666 0.96065533  277.06635  25.275764 2.6876662    0.009375989  0.0033485813  281.65768    -0.012129251  -0.0072255135    -2.354166 139.62897 -0.34904823 1391p000    1 1391p000w1o0008112e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.375872   0.09547312                                                                       
        27.17    70.00061  601.8205 376.61572  114.39608   0.37267843   0.34087718  22.656092        1.0  0.4748634  0.8825194  117.37679   23.19223  2.688673   0.0060554147  0.0073064156 114.378845   -0.0020365475   -0.011468991   -0.6190569 139.65433  -0.3221009 1391p000    1 1391p000w1o0008548e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  17.353971   0.21790904                                                                       
         28.1   0.5337909  582.9701  393.4757  1078.2457   0.18219456   0.17449795  105.08162        1.0  0.5497292 0.90898067  1081.6781  108.09918  2.918806   0.0013626218  0.0036915957  1078.4731    0.0032118259   0.0061019505   -6.7911534 139.64145 -0.33650014 1391p000    2 1391p000w2o0006789e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  14.918205   0.10614853                                                                       
         28.2   18.523546 581.45386 387.08517  395.36328   0.49718577    0.4653704  102.22853        1.0 0.43156904 0.50789505  393.31677   105.1553 2.9173672    0.008917332   0.009893601  395.33585     0.007896673    0.013243939   -5.8604107 139.64633 -0.33765805 1391p000    2 1391p000w2o0031805e013   11       1            0          0    13       1 58799.254 58806.973 58803.113   16.00751   0.28725734                                                                       
         28.3   19.026138  587.7893 388.75198  548.63873   0.35463676    0.3328491  101.05317 0.99999994  0.4527903  0.9288465  534.46985 103.921585 2.9177272     0.01052618   0.007149698  548.62085    -0.004804191  -0.0054808278    -6.243934 139.64505  -0.3328189 1391p000    2 1391p000w2o0006850e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.651784   0.20228921                                                                       
         28.4   20.889418  586.1659  400.5273  15129.412  0.013889874  0.012963533  110.49735  0.9999999  1.3443803  0.9927675  15131.024  113.45896  2.918995 -0.00055354834 0.00028098165 15128.6045    0.0045555495  -0.0104643535    -8.058663 139.63606 -0.33405936 1391p000    2 1391p000w2o0006827e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  12.050445  0.007929773                                                                       
         28.5   25.252258  580.7384  384.7394   1232.069   0.16249518   0.14932951  101.78105        1.0 0.43578213  0.8732774  1224.1688  104.66889  2.918112    0.001186192  0.0030923625  1231.9227    -0.003597331   -0.007189237   -5.8427196 139.64812 -0.33820447 1391p000    2 1391p000w2o0006767e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  14.773413   0.08989735                                                                       
         28.6       26.83  589.1748 401.14542   498.3589    0.4078486   0.37655243  101.26292 0.99999994 0.44929072 0.14801557   479.3619  103.97918 2.9165947    0.007814229  0.0077555054  498.05478     0.057516772 -0.00047980875   -7.9566655 139.63559 -0.33176106 1391p000    2 1391p000w2o0036033e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  15.756145   0.22372743                                                                       
         28.7   35.431988  595.5148 390.96942  461.48517   0.42491183   0.39531973   99.91296        1.0  0.6744821 0.96782315  454.84964  102.74417  2.917211    0.008719325   0.008369161  461.47522    -0.013332443  -0.0019905071    -6.420079 139.64336 -0.32691798 1391p000    2 1391p000w2o0006935e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  15.839605    0.2388449                                                                       
         28.8    35.98549  588.2549 405.60907  379.09268    0.5204081     0.493315 101.106895        1.0 0.38725907  0.5100388   366.2276  103.92605  2.919251    0.010136664   0.010225649  379.02475      0.01429366    0.013209976     -8.71847 139.63219  -0.3324639 1391p000    2 1391p000w2o0031822e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.053137     0.296749                                                                       
         28.9   37.211018  580.4117  380.3623   1337.082   0.14732198   0.13818423  101.33548 0.99999994  0.6803267  0.9542539  1338.6198  104.25271 2.9197125   -0.002795279  0.0028423287  1336.8721     0.010613092     0.00974755   -5.7454653 139.65146  -0.3384539 1391p000    2 1391p000w2o0006757e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  14.684605  0.082444414                                                                       
        28.10    42.82917  569.1869 401.02014  295.77786    0.7025512    0.6668303  106.59108        1.0  0.5653609  0.9442446  315.95236  109.56268 2.9160507     0.00413692   0.013671626  295.54504     0.045328725    -0.03450252   -7.5897074 139.63568 -0.34702855 1391p000    2 1391p000w2o0036008e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.322586    0.4096671                                                                       
        28.11   52.420044 599.87054 402.37332  279.72543    0.7027815   0.66273904  100.35086 0.99999994 0.24507196   0.912341  269.82913  103.15287  2.918545    0.007165551   0.013518043  279.84723    -0.022194454   -0.021206563    -7.704682 139.63464  -0.3235913 1391p000    2 1391p000w2o0036044e013   12       1            0          0    13       1 58799.254 58806.973 58803.113   16.38317    0.4076374                                                                       
        28.12   52.756607  588.2298 412.09653  337.35468    0.5845975   0.56841815  104.19953        1.0   0.829624  0.9486084   322.3078 107.101364 2.9165266   -0.006394267   0.011878238  336.95663     -0.02154389    0.058807757    -9.623561 139.62723 -0.33248332 1391p000    2 1391p000w2o0031823e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.179783   0.34667376                                                                       
        28.13   55.524845  566.0591 404.78018   313.2728    0.6775138    0.6437454  113.73743  0.9999999   0.319527  0.9040538  333.04672 116.908325  2.916898   0.0035226345   0.013945915  313.24442    -0.007715252   -0.023281436    -8.067771 139.63281  -0.3494178 1391p000    2 1391p000w2o0037572e013    8       1            0          0    13       1 58799.254 58806.973 58803.113  16.260193   0.41302297                                                                       
        28.14   57.350555 599.44244 406.38223    320.155   0.61514413    0.5726967   99.77312 0.99999994  0.4508318  0.9063578  302.20724   102.5835 2.9199371    0.006909311   0.011705853  320.17096     0.009237836   0.0077618402    -8.236527 139.63159 -0.32391843 1391p000    2 1391p000w2o0006959e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.236599    0.3499988                                                                       
        28.15   63.144577 566.23566 409.44528    535.891   0.40297294   0.38114586  111.67686        1.0 0.28384534 0.90613323  539.30383  114.70643 2.9194353   0.0004956722   0.007775133   535.8873     0.004301917    0.011926255    -8.573827 139.62924  -0.3492831 1391p000    2 1391p000w2o0006607e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.677309    0.2296252                                                                       
        28.16    64.34291 568.70624 412.25293   435.3698   0.49221668   0.45776403 110.786255 0.99999994 0.41159308 0.88939077  430.61227  113.84925 2.9181902   5.620718e-05   0.009560093  435.56168    -0.015759652  -0.0017009104    -9.041589  139.6271  -0.3473961 1391p000    2 1391p000w2o0006638e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.902854    0.2824878                                                                       
        28.17   69.611305 563.84357 377.01187   283.7513   0.73342687    0.6944576  108.04825        1.0 0.52236265 0.94548124  263.15442   111.1152 2.9159045   -0.006827414  0.0145812435  282.67325     0.015242175      0.6299273   -4.7856946 139.65402   -0.351109 1391p000    2 1391p000w2o0037571e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.367655   0.43535575                                                                       
         29.1  0.16898593 582.87244 393.61627   339.3937  0.106382094   0.10099697  19.796505 0.99999994  0.6916876  0.7508564  332.53247  20.253193 2.6560557  -0.0018315315  0.0021302411  339.39343   -0.0073023713    0.008160955   -1.1772572 139.64134 -0.33657476 1391p000    1 1391p000w1o0008728e014   14       1            0          0    14       0  58956.78 58959.727 58958.254   16.17324  0.063401915                                                                       
         29.2   10.243194  582.8576 389.93683   95.07813    0.3930629    0.3610857  20.632414        1.0  0.6423254  0.5151741   96.35995   21.09209 2.6517355    0.008158743   0.008417007   94.98119    0.0029222723      0.1971167   -0.7834222 139.64415 -0.33658594 1391p000    1 1391p000w1o0039690e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.554798   0.23941654                                                                       
         29.3   13.923945 587.21533 390.98987  325.49457   0.11155971   0.10456817  19.955545  1.0000001 0.98695064 0.78663695  324.99478  20.412415 2.6520185    0.001979351  0.0022821524   325.4653  -0.00027144875    0.005447977   -0.8762553 139.64334 -0.33325738 1391p000    1 1391p000w1o0008791e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.218641   0.06664829                                                                       
