         18.7   31.068298 1135.0282 1228.6526   388.0605   0.47020432   0.4360434  93.949036        1.0 0.57152164  0.71152514    371.4542   96.51575  2.887959   0.0065915585   0.009278294  388.22833    -0.03255825  -0.0016128828     -3.686703 154.12958  0.08519474 1542p000    2 1542p000w2o0034156e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.027752    0.2681796                                                                       
         18.8    31.59356 1123.6685 1244.4838  619.89655   0.28215554   0.2646112    91.0409        1.0 0.40693846   0.9458741    613.4861   93.56343 2.8899975  -0.0008749366  0.0054835468   619.7121  -0.0035235805    0.011359486    0.33245787  154.1175 0.076517224 1542p000    2 1542p000w2o0013717e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.519202    0.1606178                                                                       
         18.9    32.23513 1141.3544 1249.2155  448.88434    0.4058228  0.38209364   96.65074  0.9999999  0.4951363  0.97657347   408.44083   99.28912  2.887978    0.011182189   0.008659131  449.02457    0.010608476    0.010906524     -4.485481 154.11388  0.09002717 1542p000    2 1542p000w2o0013910e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.869664   0.23748992                                                                       
        18.10   36.051052 1126.2892 1250.3652  228.51161   0.76360655   0.7290066   91.46331        1.0  0.9155997  0.87268513    229.8101   93.96396  2.889181    0.009036303   0.015462258  228.85379    -0.13146876    -0.33493924    -0.8872647 154.11299 0.078519136 1542p000    2 1542p000w2o0028397e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.60273    0.4603028                                                                       
        18.11    47.80932 1146.6858 1252.0309  286.56674     0.628788   0.5862729   92.50097        1.0  0.7332674  0.86864686   257.82547   95.05426 2.8864882  -7.021427e-05   0.012129235   286.1976     0.08572984   -0.061117753    -4.8175764 154.11172  0.09409977 1542p000    2 1542p000w2o0013979e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.356936   0.36345983                                                                       
        18.12   49.745262 1118.7797 1230.4832  250.80945    0.7006469   0.6461347  88.413864        1.0 0.34280235   0.8165566   255.40596   90.87543 2.8894022   -0.007811904   0.013235168  250.58044    -0.06517692   -0.042822536     -1.499133 154.12819  0.07278279 1542p000    2 1542p000w2o0034112e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   16.50164   0.39988938                                                                       
        18.13    50.82907 1116.0808   1236.33    4473.57  0.039095353   0.0370958    91.6662 0.99999994  1.1011771   0.9985786   4495.6826  94.123886  2.887892  -0.0012586713 0.00078265765  4473.7686  -7.098634e-05    0.005662468    -0.9716646 154.12372 0.070721105 1542p000    2 1542p000w2o0013626e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  13.373364  0.022250473                                                                       
        18.14    51.62442 1147.9869 1227.1667  354.23096   0.53810513   0.4944974   95.76644        1.0  0.5577077  0.99890834   367.30704  98.221054 2.8860908   -0.003018558   0.010059327  354.10602     0.04565241   -0.098037936    -4.6596775 154.13072  0.09509376 1542p000    2 1542p000w2o0013992e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.126783   0.30101138                                                                       
        18.15   53.728176 1153.2804 1244.1772  302.03146   0.61868954   0.5872718   95.43843 0.99999994  1.0114814  0.91671157   311.36774     97.916 2.8872168   -0.014913738   0.012582598  307.64883     -0.6018667      0.8358334    -5.2603574 154.11772 0.099137284 1542p000    2 1542p000w2o0014055e008   11       1            0          0     8       0  57881.42  57884.37   57882.9   16.29987   0.35523573                                                                       
        18.16     57.3832 1148.5153 1255.1143   351.6763   0.50358844  0.48215494   92.11596  1.0000001 0.40674987  0.92055553    339.4833   94.75294 2.8874202  -0.0027674437   0.009849402   352.0594     0.16573307     0.04558138    -4.6720653 154.10938  0.09549725 1542p000    2 1542p000w2o0014011e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.134642   0.29117677                                                                       
        18.17   61.069256 1118.7418 1223.9886  256.05206   0.69898987  0.64257795   93.18757 0.99999994  0.5217794   0.9867087   266.11554  95.755066 2.8861573   -0.008425832   0.014152539  255.38075    -0.19687364     0.23394378    -2.3896863 154.13315  0.07275383 1542p000    2 1542p000w2o0037120e008   10       1            0          0     8       0  57881.42  57884.37   57882.9   16.47918   0.41412136                                                                       
        18.18     61.4905 1115.7064 1252.4716  398.92694   0.43709996  0.41286725   90.53082  1.0000001 0.40664613   0.9967087   424.15134   92.96332 2.8897831 -0.00037276745   0.008429512  398.77707   -0.043739267   -0.020648375    -1.1073488 154.11139 0.070435114 1542p000    2 1542p000w2o0013627e008   12       1            0          0     8       0  57881.42  57884.37   57882.9 15.9977665    0.2507579                                                                       
         19.1   0.3214011 1134.2665 1239.8173  319.71027   0.13080549  0.11822037  22.601965  1.0000001  1.1992548  0.96979874   302.14685  23.119576  2.649815    0.009165883   0.002691181  319.64722    0.009874585  -0.0043527097    -0.7818129 154.12105  0.08461288 1542p000    1 1542p000w1o0015041e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.238108  0.076884516                                                                       
         19.2   16.403683 1130.8433  1234.998    274.085    0.1506424  0.14101456  22.913591        1.0 0.94003594   0.7563437   264.83673  23.435757  2.647511   0.0053011775  0.0031333189  274.01807  -0.0153835295   -0.048501216    -1.0280576 154.12474  0.08199792 1542p000    1 1542p000w1o0034577e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.405287   0.09098026                                                                       
         19.3   21.106735 1131.0359 1232.9335  232.89368   0.17834063  0.16574937   22.34958 0.99999994  1.0490463  0.67015487   228.87524   22.85648  2.647254   0.0042297244  0.0035527195  232.92258    0.081944734     0.04046151    -1.0916929 154.12631  0.08214505 1542p000    1 1542p000w1o0015003e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.582106     0.104514                                                                       
         19.4   23.837734 1125.7103 1238.2291  421.27548   0.09823507  0.09150773   22.52574        1.0  0.5041939   0.8820434   419.22806  23.040638 2.6507275  -0.0007671118  0.0019721987  421.29523   0.0043862043    0.031255666    -1.1007077 154.12227    0.078077 1542p000    1 1542p000w1o0014943e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  15.938584  0.058110062                                                                       
         19.5   26.571802 1124.5673 1240.5057  176.57019   0.23357669  0.22315623  23.086374  0.9999999 0.42855436  0.59772706   173.09113  23.615135  2.654618  -0.0015886426  0.0047903243  176.65439   -0.026831781   -0.020607926    -0.9977578 154.12053  0.07720379 1542p000    1 1542p000w1o0034562e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.882706    0.1427763                                                                       
         19.6   26.866653 1143.8656 1241.4232  429.64392    0.1007924 0.091746375  23.351133        1.0  0.5626181  0.99395615   427.48712  23.869526 2.6524467  -0.0012257099  0.0020040849  429.55243  -0.0058260197     0.01187766   -0.55163884 154.11983  0.09194548 1542p000    1 1542p000w1o0015171e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.917229   0.05906794                                                                       
         19.7   27.226664 1127.7241 1247.3993   281.2539   0.14723991   0.1364238   22.67252        1.0  1.6860744  0.89551026   276.56393  23.193789 2.6531813    0.010989964  0.0030907246   281.2541  1.8068431e-05   0.0025488515   -0.59745497 154.11526  0.07961528 1542p000    1 1542p000w1o0014971e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.377254   0.08771399                                                                       
         19.8   29.039234 1131.1743 1229.8073  227.65623   0.17880654   0.1688419  22.065145        1.0  0.9186424  0.68696374   225.81096   22.57472 2.6493165    0.007678628  0.0036020775  227.63654   -0.009814738   -0.016458316    -1.1871461 154.12871 0.082250886 1542p000    1 1542p000w1o0034576e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.606802  0.105564274                                                                       
         19.9   29.062187 1136.2743 1229.5557   90.91614   0.47011256  0.43042046  23.262306 0.99999994 0.49810302  0.50745237    89.29044  23.787636 2.6535428    0.009025753   0.009683498   90.96389    0.021473497  -0.0056174924    -0.9276708 154.12889 0.086146675 1542p000    1 1542p000w1o0034592e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.603397   0.28411466                                                                       
        19.10   30.876062 1123.9718 1244.5249  309.52524   0.13449071  0.12674968    23.1971 0.99999994 0.50789493   0.9078235   309.49136  23.725946 2.6523697 -0.00045216084   0.002744831  309.54858   -0.016492242   0.0024610164    -0.7772956 154.11746  0.07674894 1542p000    1 1542p000w1o0014923e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.27326   0.08152246                                                                       
        19.11   31.110052 1133.6549 1228.6216   419.4221   0.09909482  0.09130872   22.54298        1.0  0.4151544   0.8641614   419.79117  23.066418  2.653417   0.0006850958  0.0019647893  419.42706  -0.0032413776   0.0040639862    -1.0564257 154.12961  0.08414573 1542p000    1 1542p000w1o0015028e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  15.943372  0.058412105                                                                       
        19.12   35.874786 1125.9998 1250.0569  212.10411    0.1950936  0.17854284   22.46175        1.0  0.6819074   0.8716106   212.45158  22.982126 2.6471674   0.0023685098  0.0040080724  212.10736   0.0023653777  -0.0031581933   -0.43679154 154.11324  0.07829804 1542p000    1 1542p000w1o0029813e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.683628  0.115411796                                                                       
        19.13    37.09858 1121.5665 1235.2213   113.6316   0.35865256   0.3357709  22.076002        1.0  1.1880163   0.5496703  116.912445  22.592234 2.6514022    0.005341649  0.0071010194  114.12365      0.5005274      0.6333448    -1.2861774 154.12457  0.07491159 1542p000    1 1542p000w1o0034552e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.361252   0.21364908                                                                       
        19.14   41.486614 1148.0109 1233.8229 104.451454   0.40288264  0.37154442  22.832134  0.9999999  1.3525482   0.9561938   105.85589  23.364418 2.6484616   -0.011110187   0.008415599  104.42313   -0.044182118     0.05177464    -0.6934116 154.12564  0.09511205 1542p000    1 1542p000w1o0015225e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.452713   0.24122426                                                                       
        19.15    44.07288 1150.0981 1242.0383  109.30009    0.3860265  0.35692614  23.114452        1.0  0.4891584   0.9480251   113.57356  23.647854 2.6472883    0.010674238   0.008172168  109.29562   0.0060801846   0.0010557378    -0.7678099 154.11935  0.09670642 1542p000    1 1542p000w1o0015252e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.403448   0.23312595                                                                       
        19.16    46.89916  1118.367 1233.6133   78.64001    0.5224106   0.4966715  22.982779  1.0000001   1.492814  0.22747366    89.43312  23.518797 2.6536489    -0.01351887   0.011338736   78.24994      0.6461189     0.06582103    -1.0676596  154.1258  0.07246746 1542p000    1 1542p000w1o0034546e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.760891    0.3268369                                                                       
        19.17   50.357094 1116.2185 1236.5214   4437.993  0.009991667 0.009481869  25.819431        1.0  7.3634186   0.9977891    4450.042  26.375696 2.6532824  -0.0011205673 0.00022615188  4438.4434    0.008960975   -0.014100772    -0.8086028 154.12357  0.07082635 1542p000    1 1542p000w1o0014821e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  13.382033 0.0063166623                                                                       
        19.18   51.517418 1148.2188 1227.4803  175.91336    0.2391508  0.22727096  22.986532        1.0  0.5171746   0.9935427   185.35393  23.517769 2.6532848   0.0008878112   0.004704524  175.94247   0.0027665163    0.016661989    -0.6923825 154.13048  0.09527085 1542p000    1 1542p000w1o0015224e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.886753   0.14268854                                                                       
        19.19   58.792564 1119.9711 1223.9749  154.59052    0.2704919  0.24811865  22.810902  1.0000001  0.4945421   0.9952993    168.3872  23.330217 2.6470528  -0.0046777725  0.0056083347  154.59975   -0.004887532   -0.008594975    -1.6666766 154.13316 0.073692895 1542p000    1 1542p000w1o0014871e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.027042   0.16138604                                                                       
        19.20    59.34737 1145.1686 1258.5137    151.895   0.27861646  0.25241154  22.704014        1.0 0.40022212   0.9666327   146.52882  23.232807 2.6529598  -0.0004976988    0.00542233  151.90323   0.0033030517  -0.0034386076    -0.3464452 154.10677  0.09294077 1542p000    1 1542p000w1o0015188e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.04614   0.16351193                                                                       
        19.21    60.71942 1116.0457 1252.4707  353.10736    0.1216501  0.11254869  23.330229        1.0  0.6757353  0.99577165   357.48984  23.862892 2.6523867  -0.0038980842   0.002410832  353.13724   -0.022819238   -0.013008658  0.0049440907 154.11139  0.07069423 1542p000    1 1542p000w1o0014822e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.130234   0.07184056                                                                       
         20.1   0.5929636 1134.4264  1239.944  531.94574   0.35873184  0.32320976   96.95342        1.0 0.39849386   0.9777581   528.00903   99.64667  2.890167  -0.0007789731  0.0069045443   531.9832    0.006151628    0.000617183     -4.631273 154.12096  0.08473505 1542p000    2 1542p000w2o0012574e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.685331   0.20012431                                                                       
         20.2   17.857637 1131.2915 1234.1207   515.4986   0.36327085   0.3327993   95.99851  0.9999999 0.42900753   0.9545962   505.97525   98.65256 2.8899536    0.005453527  0.0070934086  515.56226  -0.0150795635   0.0064216387    -4.8466525 154.12541   0.0823404 1542p000    2 1542p000w2o0012540e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.719431   0.20457795                                                                       
         20.3   23.410315 1138.7965 1247.0938  317.61475    0.5945516   0.5546583   98.57559 0.99999994 0.37295344   0.9754385   302.75717  101.28619 2.8892944   -0.004980862   0.012016928  317.42624    -0.04942199    -0.02502887     -4.201982  154.1155  0.08807328 1542p000    2 1542p000w2o0026106e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.245249    0.3484628                                                                       
         20.4   25.924644 1127.0399  1246.039  455.57263    0.4232333    0.376274   99.07962        1.0  0.2243228  0.80812585   435.33237 101.857895  2.888482  -0.0013715625   0.008477132  455.53067    0.004625709   -0.009239291    -2.8725839  154.1163   0.0790926 1542p000    2 1542p000w2o0012490e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.853606   0.23996218                                                                       
         20.5   26.274586 1124.6699 1239.4352  592.79834   0.31445578  0.29726866   95.98521        1.0 0.56952965   0.9059895    576.7627   98.61534  2.893053    0.011117876  0.0062433262   592.7862   -0.008321158    0.009372749    -2.9736946 154.12135  0.07728223 1542p000    2 1542p000w2o0012464e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.567733   0.17736213                                                                       
         20.6    26.77115 1143.8484 1241.3033   610.3286   0.31502923   0.3010482   99.39645        1.0 0.28781164   0.9728314    611.6705  102.04682 2.8910656    0.002093792  0.0061152414  610.29865  -0.0007042417   0.0007850436     -6.271424 154.11992  0.09193235 1542p000    2 1542p000w2o0012691e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.536091   0.17840861                                                                       
         20.7   30.779724 1133.6454 1228.7423  707.42694   0.26666707  0.24726243    96.9347        1.0  0.5400497   0.9462767   718.83624    99.6006 2.8916123    0.005244732  0.0051869797   707.3431   -0.008150253  -0.0004987162    -5.9029593 154.12952  0.08413845 1542p000    2 1542p000w2o0012561e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.375796     0.149714                                                                       
         20.8   32.298325  1123.223 1244.0662  672.57324   0.27418616  0.25597417   94.20995  0.9999999 0.71799904  0.90869087    644.9059  96.861305 2.8892596   0.0077423453    0.00535848   672.5486    0.005169214   0.0030789424    -2.1638668 154.11781  0.07617697 1542p000    2 1542p000w2o0012449e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  15.430651   0.15308985                                                                       
         20.9   33.495117   1126.29 1249.1726   507.2757   0.36471486   0.3451336   95.83721 0.99999994 0.70250267  0.87029994   492.19278   98.51854  2.890388    0.012042403   0.007411657  507.24567    0.031177796    0.012093057    -2.8127873  154.1139  0.07851979 1542p000    2 1542p000w2o0012478e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   15.73689   0.20761716                                                                       
        20.10   35.531094 1122.0216  1235.639  359.45746    0.5152437  0.47915363  95.135994  0.9999999  0.3254831   0.7540912   341.74756    97.8166 2.8912897    0.013624907   0.010609454   359.5388    0.008485113   -0.015046267    -3.3997936 154.12425  0.07525924 1542p000    2 1542p000w2o0026055e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.110882    0.2943634                                                                       
        20.11   36.690628 1130.1638 1227.2075  328.60648    0.5667201   0.5319473   95.92192  0.9999999 0.58942264   0.8228166   341.85858   98.57238 2.8900785    0.003953874   0.011011586  328.64178     0.02906975    0.027134214     -5.707036 154.13069  0.08147892 1542p000    2 1542p000w2o0026076e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.20831   0.32642397                                                                       
        20.12    38.77096 1123.4697 1230.7898  208.80797    0.8816833  0.84550226   95.60729        1.0  1.0030786   0.8484719   209.86444    98.2587 2.8914335    -0.02171129   0.019846246  207.23418    -0.94456166     -1.4475089     -4.166246 154.12794 0.076365404 1542p000    2 1542p000w2o0030983e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.700632   0.53702176                                                                       
        20.13   39.492523 1148.3292 1242.5557  321.47675    0.6059052   0.5631412   98.65795 0.99999994 0.48441866  0.92115813   314.27667 101.326485 2.8930924 -0.00049728155   0.011301399  321.27026   -0.021718057     -0.4317469    -5.3413496 154.11896 0.095355205 1542p000    2 1542p000w2o0012731e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.232126   0.34429595                                                                       
        20.14   46.198658 1139.8141 1224.0825  285.60858   0.66441965  0.62460524  99.051575        1.0  0.3750493   0.9358837   291.57785  101.76324 2.8891432  -0.0005143881   0.013184082  285.69583     0.01924625     0.05768666     -6.986353 154.13307   0.0888506 1542p000    2 1542p000w2o0031015e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.360573   0.39283204                                                                       
        20.15   46.757233  1121.309 1250.9933  292.16238   0.66597736   0.6232998   99.65443 0.99999994  0.4034042  0.88695145   284.59402  102.29788 2.8895836   -0.003435254    0.01307782  291.97778 -0.00044227918    0.029362721    -3.0804608 154.11252 0.074714765 1542p000    2 1542p000w2o0030978e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.33594   0.38579294                                                                       
        20.16    47.59644 1144.0895 1254.1335  276.01846    0.6802302    0.649186    97.7432 0.99999994 0.46806797   0.9932055    265.7919  100.44787 2.8890996  -0.0028383136   0.013375856  275.97726  -0.0082731005   0.0008346307    -2.2841673 154.11012  0.09211641 1542p000    2 1542p000w2o0031022e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.397655   0.40187955                                                                       
        20.17    50.38219 1117.1979 1233.1255  427.08337   0.43596506  0.42076212  97.567635        1.0 0.89491785   0.5012035    451.1696  100.23693 2.8894844     0.00206995    0.00856886  425.69678    -0.13104363     -0.8489287    -4.9125443 154.12616 0.071574464 1542p000    2 1542p000w2o0026036e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.923718    0.2524929                                                                       
        20.18    50.76092 1116.0862 1236.4319  4327.4893  0.046951782 0.043638594  106.70372        1.0  1.0009744   0.9879829    4348.191 109.435165  2.891888  -0.0003068447  0.0009600131    4327.34   0.0033822462    0.006369124    -4.7508016 154.12364  0.07072519 1542p000    2 1542p000w2o0012372e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   13.40941  0.026776602                                                                       
        20.19   53.954777 1149.1235 1227.1696   336.8631   0.57007635  0.53510135   98.46083        1.0 0.46772867  0.99513614    367.1664 101.136055 2.8895278 -6.6936016e-05   0.011029857  336.87808   0.0042142766   0.0051507587    -6.4571576 154.13072  0.09596199 1542p000    2 1542p000w2o0012742e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.181366   0.32687768                                                                       
        20.20   58.924034 1120.0725 1223.8212  248.81554    0.7402521  0.70357937   96.10093  0.9999999 0.62131536  0.98327774   289.28723    98.7654  2.889469   -0.001292944   0.014813648  248.94768    -0.03365521     0.07467723    -5.8138957 154.13327  0.07377041 1542p000    2 1542p000w2o0034390e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.510305   0.44229174                                                                       
        20.21   59.115494 1116.4302    1252.0  380.11768   0.51357746  0.47908086   99.45355 0.99999994  0.5087632   0.9604933    384.8746  102.13784 2.8900704   -0.009776771   0.010141146  380.08798     0.03820094    0.016251426    -3.7771487 154.11176  0.07098792 1542p000    2 1542p000w2o0012385e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.050205   0.29083276                                                                       
         21.1  0.44846803 1134.1027 1239.7998  316.80786  0.120314516  0.11230793  20.751163        1.0 0.44741917    0.973625   313.62964  21.210964 2.6444972   0.0011264086  0.0024251875  316.81555  -0.0021236336    0.002768913   -0.71091515 154.12106  0.08448773 1542p000    1 1542p000w1o0016198e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.24801   0.07121853                                                                       
         21.2   18.296417 1130.5846 1234.3433  322.20584    0.1167487  0.11149422  20.779888        1.0 0.38212252   0.8885331   311.04526   21.25104  2.648758   0.0004877448  0.0023285411  322.19214   -0.008141166   0.0144081265   -0.72214717 154.12524  0.08180034 1542p000    1 1542p000w1o0016159e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.229666  0.070119224                                                                       
         21.3    24.16004 1125.6262 1238.0581  424.25983  0.088899575  0.08417703   20.86514  1.0000001 0.63671964  0.89809245    421.1752  21.335695 2.6447103   0.0012152791  0.0018249009   424.3075  -0.0021191118    0.015169357   -0.84111696  154.1224  0.07801273 1542p000    1 1542p000w1o0016072e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.930921  0.053439733                                                                       
         21.4   24.492844  1131.073 1231.5856  193.73094   0.19645967    0.185645  20.867596        1.0 0.41959652   0.6941514   191.25465  21.335754 2.6474624    0.004619658  0.0039660144  193.67796  -0.0007174455   -0.026404157   -0.70772505 154.12735  0.08217344 1542p000    1 1542p000w1o0032241e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.782003  0.117404826                                                                       
         21.5   25.764748 1127.4357 1246.3906   181.8629    0.2075067  0.19306667  20.914236        1.0 0.69976175   0.7182241    180.2172  21.386293 2.6494174 -0.00022518635   0.004212037  182.15167    -0.07938371   -0.008065863   -0.91537166 154.11603   0.0793949 1542p000    1 1542p000w1o0037787e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   16.85064   0.12541448                                                                       
         21.6   26.422224 1143.7266  1241.259  435.61963   0.08681216  0.08131761  21.344294  0.9999999 0.85154504   0.9869553   432.66782  21.823763 2.6465664    0.004403949   0.001843291   435.5837   -0.010353322    0.008032016     -0.582659 154.11995 0.091839254 1542p000    1 1542p000w1o0016342e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  15.902231   0.05324106                                                                       
         21.7   28.244253 1123.9532 1240.4158  198.07979   0.19155815  0.18130133  20.864962  0.9999999 0.57392484  0.65275216   198.34792  21.333025  2.647403   0.0049874783  0.0038532643   198.0964   0.0046753357   0.0024228636    -0.8925769  154.1206  0.07673479 1542p000    1 1542p000w1o0037777e010   12       1            0          0    10       0  58241.98 58244.926 58243.453    16.7579   0.11479309                                                                       
         21.8   29.694891 1140.2736 1248.8572  90.018074   0.40568382  0.38767666  20.337448        1.0  1.0271642   0.9389728   93.190285  20.809685  2.644815    -0.01052171   0.008778139   89.76451    -0.08378302     0.12437876    -0.5398305 154.11415  0.08920155 1542p000    1 1542p000w1o0037822e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.614176   0.24960253                                                                       
         21.9   30.105165 1127.7139 1248.7308  201.00345   0.18545054  0.17162094  20.281313        1.0  0.8679502   0.6914483   199.49638  20.741667 2.6468272   0.0063156486   0.003733392  200.98798  -0.0021248877     0.02139534    -0.9296194 154.11424 0.079607405 1542p000    1 1542p000w1o0016100e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.741991   0.10992519                                                                       
        21.10   31.003607 1123.7501 1244.1223  346.36453   0.10871589 0.102290586  20.673458        1.0 0.47866237   0.9028599   345.21054  21.136608 2.6443925    0.003612876  0.0021990503  346.38327   -0.014710041   -0.001424949    -0.9512901 154.11777 0.076579586 1542p000    1 1542p000w1o0016062e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.151167   0.06488147                                                                       
        21.11    31.34308 1133.9308 1228.5266  394.00433   0.09801695  0.09143547  21.025263  0.9999999 0.78809625   0.8246119     394.732  21.492481 2.6477978   0.0018678904  0.0019351771  394.16382   -0.015125451  -0.0063542086     -0.633921 154.12968  0.08435652 1542p000    1 1542p000w1o0016179e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.011248  0.057993274                                                                       
        21.12   31.574694 1131.6267 1228.7338   248.2629    0.1551291  0.14668965  21.694794  1.0000001 0.88603425  0.63289607   247.12018  22.172956 2.6473632   0.0030528307  0.0032725653  248.34602    0.011347066  -0.0017580832    -0.6687015 154.12952  0.08259647 1542p000    1 1542p000w1o0037803e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   16.51272  0.095121205                                                                       
        21.13   35.684383 1125.5387 1249.5724  158.83755   0.23618676  0.22075963  20.765844        1.0  0.7507494   0.6922666   159.79654  21.237825 2.6498244   0.0020641088  0.0047917897  158.81477      0.0183438  -0.0077800658    -1.0121859  154.1136  0.07794585 1542p000    1 1542p000w1o0037784e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.997618   0.14276227                                                                       
        21.14   37.273937 1121.2799 1235.8616 103.025665   0.36484548  0.34445947  20.467592        1.0  1.7267115  0.48647147   109.24057  20.932402 2.6448083   -0.006721616  0.0074112886  103.09212      1.1531599    -0.18612984    -0.8802269 154.12407  0.07469263 1542p000    1 1542p000w1o0037769e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.467636   0.21860461                                                                       
        21.15   39.638416 1148.4803 1241.9656  124.87058   0.29584086  0.27770165  19.806742        1.0  1.4050996   0.8937452   120.25479   20.25841 2.6449695    0.021665692  0.0067050587  124.78916    0.040241264    0.011353585   -0.71046627 154.11942   0.0954706 1542p000    1 1542p000w1o0032284e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   17.25885   0.17368397                                                                       
        21.16    40.60559 1147.7817 1234.0991  128.99448   0.28910464   0.2708734  20.253565  1.0000001  0.3939283   0.9622288   117.52463  20.715343 2.6439195    0.005719781  0.0057965396  128.99231   -0.007979359   0.0029125554   -0.61200315 154.12543  0.09493698 1542p000    1 1542p000w1o0016391e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.223572    0.1718946                                                                       
        21.17    44.29187  1142.242 1253.8826   119.6284   0.31470704  0.29793146  20.393236        1.0   0.316931  0.95760053   128.18704   20.84216 2.6442795  -0.0015375614   0.006164169 119.628494    0.004187543     0.00462646    -0.4008726  154.1103 0.090705104 1542p000    1 1542p000w1o0016316e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.305414   0.18691193                                                                       
        21.18    50.89241  1116.055 1236.3411   4576.274  0.009081943 0.008418831  24.057816 0.99999994  3.7930791  0.99842584   4596.7275   24.55625 2.6465526  -0.0010771155 0.00020668891  4575.8696   0.0008884021    0.011393081    -0.8816903  154.1237   0.0707015 1542p000    1 1542p000w1o0015946e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   13.34872 0.0057078023                                                                       
        21.19    51.33154 1147.6628 1226.9785  169.85945   0.22039601  0.21124564   20.73045  0.9999999  0.5448876   0.9927182   173.33527   21.19717 2.6443427   0.0033246875    0.00452079  169.86665   -0.011253793  -0.0010914436    -0.5258479 154.13086   0.0948462 1542p000    1 1542p000w1o0016390e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.924776   0.13317224                                                                       
