        19.13   41.009514  774.3466 398.80225  289.06583    0.1413705   0.13328713  22.346247 0.99999994  1.1850809  0.60694736   297.5197  22.852423 2.6335647   0.0068293214   0.0028993688  289.01782   -0.006303981   -0.023180936  -3.5168538  118.46149 2.8384657 1179p030    1 1179p030w1o0014853e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.347507   0.08410071                                                                       
        19.14    41.40103  775.9954  396.2121  214.83679   0.18778558    0.1834448   22.57657        1.0  2.6930995  0.36282566  222.99089  23.076374 2.6318352   0.0049413443    0.003890878  214.58194     0.07170832    0.051865105   -4.024472  118.46346 2.8397243 1179p030    1 1179p030w1o0052339e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.66973   0.11451964                                                                       
        19.15    48.60858     805.0 404.97708  147.55472   0.27906513   0.26951426  22.782398        1.0  0.6455517   0.7172003  144.34578   23.29579  2.629832    0.005833745   0.0057673226  147.54614  -0.0017384589   0.0062252507  -3.0704257  118.45677 2.8618824 1179p030    1 1179p030w1o0041253e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.077618   0.16898878                                                                       
        19.16   48.641518  782.7402 423.16498  244.55167   0.16420873   0.15616669  22.008438        1.0  0.5580196   0.8051456   239.2778   22.49752 2.6324205  -0.0012706518    0.003301249  244.48639    -0.02219285   -0.012397956  -2.5133727 118.442856 2.8448846 1179p030    1 1179p030w1o0041172e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.529074   0.09797599                                                                       
        19.17    49.15263  804.6969 401.74557  175.03864     0.239974   0.22881487  23.354822        1.0 0.66253924   0.6504186  170.98929  23.874842 2.6341949   0.0049978495   0.0049743974  175.01926   -0.007996103   -0.006130813   -2.974008  118.45924 2.8616498 1179p030    1 1179p030w1o0015413e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.892166   0.14573517                                                                       
        19.18     49.5937  778.3652 421.72235   135.8259    0.2955722     0.281568  22.248814 0.99999994 0.43701226  0.85650516 126.604454   22.74549  2.635026   -0.002126217   0.0060337735   135.8622   0.0060584224   -0.011414516  -2.4985955 118.443954 2.8415425 1179p030    1 1179p030w1o0014939e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.167543   0.17946458                                                                       
        19.19    50.55736  787.0655 424.47302  840.54877   0.04806169  0.046200827  22.818748        1.0  1.7460899  0.93256384   843.5367   23.32414 2.6353154    0.002021134   0.0010099952   840.4556 -0.00036372917    0.018054398  -2.4308624  118.44186  2.848189 1179p030    1 1179p030w1o0015081e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.188593  0.029482175                                                                       
        19.20    53.69677 769.35175 398.53485   1245.597  0.032902453  0.031673122  23.007109        1.0  0.7304122   0.9704166  1236.1781   23.51692 2.6371827 -2.1994114e-05  0.00067681825  1245.5857    0.012799073   -0.012872335    -2.83354 118.461685 2.8346503 1179p030    1 1179p030w1o0014730e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.761556  0.020056617                                                                       
        19.21    54.46988  771.5519 394.15088   97.39423   0.41739672   0.39617422  22.227545        1.0 0.69036883  0.40771487 103.662895  22.730312 2.6333659   -0.008396566    0.008562936   97.39107   -0.006228567     0.04247325   -3.666112  118.46504 2.8363295 1179p030    1 1179p030w1o0052305e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.528667   0.25223106                                                                       
        19.22    55.40088 770.62006 417.30164  505.08588   0.07970793  0.075391784  22.545156        1.0 0.51125056  0.94348425  482.91052   23.05664 2.6355164 -0.00081562996   0.0016509403   505.0537   -0.009781047    0.008531608  -2.3588219 118.447334  2.835625 1179p030    1 1179p030w1o0014774e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.741587  0.048495475                                                                       
        19.23    55.53417 803.83856 417.76282   677.1681   0.06252423   0.05919255    23.3402        1.0  0.5481321   0.6362565   679.6551  23.849146 2.6328285  -0.0010656714   0.0012671998   677.0893   -0.008305334  0.00014683863  -2.7513633  118.44699  2.860999 1179p030    1 1179p030w1o0052548e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.423259  0.037437312                                                                       
        19.24   57.503304  774.8446 389.33508   2162.461  0.019951249   0.01876728  24.242449        1.0  1.0505158   0.8497532  2177.0752  24.762627 2.6344094  -0.0010222793  0.00042230115  2162.3264  -0.0025555587    0.010783887  -4.4505405  118.46873  2.838843 1179p030    1 1179p030w1o0014852e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.162629  0.012172238                                                                       
        19.25   59.422657  798.9249 424.34335  494.30588   0.08349697   0.08152922  22.897758        1.0 0.39532226  0.88306856  494.30725  23.404018   2.63413   0.0020015836   0.0016764177  494.32162  -0.0044366545    0.011333763   -2.483008 118.441956 2.8572478 1179p030    1 1179p030w1o0015298e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.765011  0.050330624                                                                       
        19.26    59.42569  773.2323 389.73456   524.2102   0.08157798  0.075996816  23.723692 0.99999994    0.59465  0.30498326  538.68866  24.238096 2.6338286  -0.0023482442   0.0016828683  524.33514    0.019582786  0.00028261548  -4.1263986  118.46842 2.8376117 1179p030    1 1179p030w1o0052304e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.701237   0.04916974                                                                       
        19.27    61.19588  806.4673 417.49615   1882.647  0.023262007  0.021837467   24.54621        1.0  1.2102001  0.91567725   1878.703  25.068111  2.637748  -0.0004557371   0.0004856456  1882.5889    0.012466817    0.017748564  -2.7220337   118.4472  2.863007 1179p030    1 1179p030w1o0015434e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  14.313078  0.014156812                                                                       
        19.28   61.659214 769.90405  420.1648    155.943    0.2571547   0.24209045  22.024805        1.0 0.86766255   0.7127588   137.8653  22.515966 2.6313171   0.0050177574   0.0052952757  155.94257   0.0025278197  -0.0067363093  -2.3002048 118.445145 2.8350787 1179p030    1 1179p030w1o0052290e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.017586   0.15437737                                                                       
        19.29   62.840458 768.75665 392.81494   121.6033    0.3435418    0.3224448  23.035065  1.0000001 0.40066868   0.6363554  117.56636  23.540562 2.6325822   -0.004085839     0.00703501  121.63522   0.0029532837   -0.022637082  -3.3695264 118.466064  2.834194 1179p030    1 1179p030w1o0041109e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.287636   0.20818315                                                                       
         20.1  0.19412816  787.3454 406.15894  358.32834    0.5175889    0.4731268   95.81384  0.9999999  0.5089779  0.92731416  415.04205  98.389366 2.8728278  -0.0063096285    0.010373308  357.40237      0.1309652    -0.33548027   -8.250579 118.455864 2.8483973 1179p030    2 1179p030w2o0032418e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.114298    0.2975482                                                                       
         20.2   23.985064 778.86816 408.08752  2627.9678   0.07169005   0.06634339   99.78098        1.0 0.83406013   0.7522737  2664.2998  102.37535 2.8711934  -0.0020181537   0.0014972036  2628.3555   -0.019842125    0.014998695   -7.711528 118.454384 2.8419223 1179p030    2 1179p030w2o0041523e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   13.95095   0.04124402                                                                       
         20.3   24.370104  778.5008 405.80338   2761.596   0.06725649  0.061733823   94.67637        1.0 0.92723584   0.7725512  2800.2312   97.17922 2.8736222  -0.0013464093   0.0012858568   2761.721    -0.01401002    0.006451145   -7.908148  118.45613  2.841641 1179p030    2 1179p030w2o0041513e009   13       1            0          0     9       1  58047.95 58050.766 58049.355 13.8970995  0.037237074                                                                       
         20.4   28.124924  778.6456 400.73264  194.23721    0.9458361    0.8881729  94.976875  1.0000001  0.8970541  0.43743291  220.00203  97.502144 2.8741336   -0.036048234    0.025448708   196.2559     -0.9942011    -0.33210948   -8.057545  118.46001 2.8417501 1179p030    2 1179p030w2o0011293e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.77917    0.5805546                                                                       
         20.5   29.060602  778.0714 411.13257  298.36832   0.61677706    0.5717243   93.77665        1.0 0.75375134  0.42940962  320.35788   96.25096 2.8713546   -0.021423519    0.013711676  297.33557      0.6610306     -0.4888355   -7.154089  118.45206 2.8413148 1179p030    2 1179p030w2o0054587e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.313118   0.35319835                                                                       
         20.6   34.131516  795.8336 415.15802   275.1579    0.6698958    0.6215853   92.70548        1.0  0.5435644   0.8228705  306.64636  95.230194 2.8719218    -0.01076144     0.01303046   277.5634     0.13593788      -1.061902  -6.2458215  118.44898 2.8548837 1179p030    2 1179p030w2o0032461e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.401045   0.38067114                                                                       
         20.7   35.088726 799.77515 409.03033   708.5445    0.2694406   0.24420989   97.87093        1.0  0.5780303   0.9582729   736.4473  100.49766 2.8713775  -0.0049383044   0.0053384653   708.6428    0.005531961   -0.021742452   -6.849951  118.45367 2.8578925 1179p030    2 1179p030w2o0011599e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.374083    0.1509371                                                                       
         20.8    37.61461  774.7092 400.88306   342.6875     0.530849    0.4936141  93.582886  1.0000001  0.5712247  0.55553293   335.3081   96.13773 2.8721812 -0.00029844046    0.010314654   340.6543     -0.4085983     0.41344473  -7.5404253  118.45989 2.8387432 1179p030    2 1179p030w2o0041487e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.162754   0.30421746                                                                       
         20.9   38.069775   780.167 394.25922  11565.465   0.01715452  0.015521125  104.14194        1.0  0.6277475   0.9955832  11582.917  106.78364 2.8730354 -0.00038200617  0.00035239893  11564.318   0.0032073245    0.006692669   -8.453142  118.46496   2.84291 1179p030    2 1179p030w2o0011315e009   11       1            0          0     9       1  58047.95 58050.766 58049.355 12.3420925  0.009776811                                                                       
        20.10    40.32323  774.7527  398.5978  389.74265   0.46253136    0.4325821   93.41385  1.0000001  0.5071876    0.548064  365.13843  96.010544 2.8750174   -0.009404182    0.009230163  388.65494    -0.20619258    -0.18039314   -7.534856  118.46164 2.8387759 1179p030    2 1179p030w2o0032377e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.023056   0.26539245                                                                       
        20.11   40.363026  799.9776 413.58694  357.65704    0.5379903   0.49294963  100.34329        1.0  0.8189547   0.7659767  396.10852  103.02197 2.8743014  -0.0038207173    0.010675435  358.49667     0.09102043     0.14576805  -6.1939535  118.45019 2.8580487 1179p030    2 1179p030w2o0011600e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  16.116333    0.3130035                                                                       
        20.12     40.4861 799.61017 397.92523   4555.307  0.042984877  0.039668787  102.72313  0.9999999  0.6388466  0.99607056   4555.167 105.407974 2.8723404  -0.0011053085   0.0008675797  4555.9937   -0.014306987  -0.0018222334  -6.3427362 118.462166  2.857763 1179p030    2 1179p030w2o0011598e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  13.353705  0.024487734                                                                       
        20.13   41.581455  786.4204   421.182  787.66705    0.2313677   0.21297185   92.48121 0.99999994  0.6541881   0.8835793   813.5539   94.97228  2.873345     0.00784868    0.004531309   787.6812    0.006161939  -0.0022466565    -5.52351 118.444374  2.847695 1179p030    2 1179p030w2o0032414e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.259143   0.12806864                                                                       
        20.14    43.01102  775.7711 395.58292   539.7617    0.3378723   0.31118733  92.844284        1.0 0.25987762  0.47316083   537.0013  95.407875 2.8750238   0.0009673834   0.0063936934  539.78253   0.0025632493   -0.019329512   -7.696612  118.46394 2.8395526 1179p030    2 1179p030w2o0041497e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.669495   0.18863255                                                                       
        20.15   43.687984  799.2364  416.6409   276.8606   0.68954694    0.6511358   99.17128  1.0000001  0.8092145  0.70201075   324.8177  101.77196  2.874594  -0.0112941265     0.01405269  276.73233    -0.52776235    -0.14017087    -5.83677  118.44785 2.8574834 1179p030    2 1179p030w2o0032475e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.394346   0.40695417                                                                       
        20.16   49.782112  800.7009  393.8539  237.69904   0.79325455   0.74273276   99.19691        1.0  0.9247294   0.5355324  236.61798  101.93064  2.872481   -0.012650073     0.01670078  237.28325      1.1049877       0.938304  -5.7750416  118.46528  2.858595 1179p030    2 1179p030w2o0053873e009   10       1            0          0     9       1  58047.95 58050.766 58049.355   16.55993   0.48254913                                                                       
        20.17   49.997055 805.08307  402.0396  398.99765    0.4732642   0.43512565  101.16778        1.0  0.4191892  0.85723907  395.84335  103.97386  2.870819  -0.0030988455    0.009622094  398.99515   0.0022963772   0.0016340591  -5.9949327 118.459015  2.861945 1179p030    2 1179p030w2o0011674e009    8       1            0          0     9       1  58047.95 58050.766 58049.355  15.997574    0.2814318                                                                       
        20.18    50.59855  786.7118 424.47894  924.21655   0.19883423    0.1819285   92.99149        1.0  0.7335435   0.9086713  957.73724   95.49543 2.8755915   0.0010775328   0.0037530386   924.0879   -0.011438579    0.008395945   -4.929837  118.44185 2.8479187 1179p030    2 1179p030w2o0011416e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.085566   0.10961398                                                                       
        20.19    55.10607  768.9423  398.1878  1131.3723   0.16463745   0.15416135   98.06178        1.0 0.82240087  0.96754414   1099.648  100.66818  2.871887 -0.00050729513   0.0033821764  1131.3218  -0.0017606764   0.0011421734  -6.6094036  118.46195 2.8343375 1179p030    2 1179p030w2o0011144e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  14.865986  0.094342984                                                                       
        20.20    55.78369 803.97687 417.72403   631.9818    0.3053269   0.28301874   100.5331        1.0 0.64622194   0.5080695  647.16724 103.173134 2.8729124   0.0059881806   0.0060854345   632.7012    -0.30331418     0.10400194     -5.5422  118.44702 2.8611047 1179p030    2 1179p030w2o0041638e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.498239   0.17419386                                                                       
        20.21    56.56462  769.9832  417.0995  776.53314   0.23031357   0.21958612   92.68591        1.0  0.2709582   0.9662064   766.4597   95.19423 2.8710148    0.005776167    0.004601268  776.53644  0.00021165365   0.0034922075  -6.0072947  118.44749 2.8351383 1179p030    2 1179p030w2o0011163e009   13       1            0          0     9       1  58047.95 58050.766 58049.355    15.2746   0.13021268                                                                       
        20.22   58.063255   774.595 389.26816  2316.4895   0.08102079   0.07693924 100.416626        1.0  0.7386628   0.9547606   2288.934  103.10093 2.8743262   0.0032896996     0.00166872  2316.2285   -0.011127653    0.006131454   -7.507009  118.46877 2.8386524 1179p030    2 1179p030w2o0011242e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  14.087924   0.04709474                                                                       
        20.23   58.327053  798.5174 424.12842  542.21747   0.34265164    0.3234008   97.34902  1.0000001 0.79847896   0.8865455  587.58606   99.96676  2.872915   -0.011829972   0.0071279053  542.05695   -0.013892096   0.0036825864   -4.885642  118.44212 2.8569365 1179p030    2 1179p030w2o0011582e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.664566   0.19706762                                                                       
        20.24   60.887665 771.91205 421.95383  322.52774   0.55324155    0.5192063   92.55303        1.0  0.4021235   0.8928517  332.07895  95.066376 2.8708537   0.0029373765    0.010906233  322.54965  -0.0029394198    0.003258776  -5.4206576  118.44378 2.8366132 1179p030    2 1179p030w2o0011201e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.228582    0.3205657                                                                       
        20.25   61.046593  806.4872 417.35614  1924.6971   0.09896373   0.09526326  99.414925        1.0 0.50350726   0.8698428  1918.0331  102.03289 2.8754807  -0.0005285144   0.0019108967  1924.9557    0.016852885   0.0057318304   -5.616122   118.4473 2.8630223 1179p030    2 1179p030w2o0011690e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  14.289094   0.05613066                                                                       
         21.1  0.24861635  787.4426  406.1225  248.59555    0.1510337   0.14015971  20.592157        1.0  1.1798339   0.9089898  259.41965   21.08009  2.650871   0.0050556064   0.0030245634  248.58759  0.00078257435     0.00725885  -4.8723154  118.45589 2.8484714 1179p030    1 1179p030w1o0015331e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.511267   0.09014242                                                                       
         21.2     22.1322 795.19257 404.24478  166.07487   0.23160858   0.21738005  21.232038 0.99999994  0.9500962  0.74570245  170.21031  21.718227 2.6510053  -0.0018446445    0.004655214  165.65305    -0.03400233      0.3809073  -4.4869223  118.45733 2.8543906 1179p030    1 1179p030w1o0015485e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.94924     0.139571                                                                       
         21.3   23.837866  779.0046 408.40445  2410.4053  0.016697532   0.01625849  22.870827        1.0  75.113205   0.8263566  2419.8682  23.350782 2.6524563  0.00074762106  0.00035118766    2443.93   -0.085619144    -0.37766752   -4.240951  118.45414 2.8420267 1179p030    1 1179p030w1o0015172e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.044775  0.010302191                                                                       
         21.4   24.267591  778.5397   405.759  2990.4128  0.013719947  0.013589685  23.865942        1.0  25.041328   0.8801081  3004.6606  24.346916 2.6525578   0.0039075613  0.00030473052   2989.658    -0.03474505     0.14365393  -4.2973847  118.45616 2.8416708 1179p030    1 1179p030w1o0052926e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  13.810672  0.008665256                                                                       
         21.5   27.586697  778.5448 410.88113  174.23055   0.22516014   0.20862575  21.312336 0.99999994   9.417846  0.26081082   177.1403  21.783648 2.6508682   -0.043327272   0.0069359923  172.49588    -0.03961554      1.3918087   -4.064507  118.45225 2.8416762 1179p030    1 1179p030w1o0065065e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.89719   0.13347848                                                                       
         21.6    31.85362  789.0284 394.62662  218.90863   0.17890187   0.16939346   21.56297        1.0  0.8326391  0.81056845  227.16484  22.046305 2.6521482   -0.005176306   0.0036615187  218.61057    -0.14453876    -0.07860845  -4.4824243  118.46468  2.849679 1179p030    1 1179p030w1o0015368e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.649343   0.10729528                                                                       
         21.7    33.35313 776.08575  401.6127 110.181046    0.3578701    0.3386127   21.92839        1.0  1.0743642   0.2891198  116.18483  22.417704 2.6524508   0.0061148405    0.007365221  109.69717    -0.17170992    -0.16294093  -3.9879174 118.459335  2.839795 1179p030    1 1179p030w1o0065062e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  17.394733   0.21900757                                                                       
         21.8   34.790554 799.69324 408.90363   647.9892  0.058034055   0.05660841    21.1184 0.99999994  0.5806117  0.97924256   651.9088  21.602652 2.6498952 -0.00082701445   0.0012142439  648.01984   -0.011743305  -0.0034967572  -4.3684464 118.453766   2.85783 1179p030    1 1179p030w1o0015576e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.471081  0.035397418                                                                       
         21.9    38.07943 783.12714  392.9037  489.13382  0.079784065   0.07459045  21.109913 0.99999994  4.5069256  0.30044413  499.50415  21.585361 2.6486475   0.0094130635   0.0016099819  488.92236     0.02376686    0.009079999   -4.598288 118.465996 2.8451707 1179p030    1 1179p030w1o0052972e010   13       1            8          0    10       0 58202.453 58208.016 58205.234  15.776431  0.046887077                 3       first latent                                  
        21.10   38.363106 780.11115 394.16833  12424.626 0.0036960063 0.0034790908  28.437511        1.0  26.896536   0.9905891  12444.333  28.998478 2.6493466  -0.0006130338  9.6295546e-05  12424.628   0.0015306758    0.006003619  -4.3536644  118.46503 2.8428674 1179p030    1 1179p030w1o0015190e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  12.264292 0.0024850387                                                                       
        21.11    39.58857  774.1627 400.33307  226.28247   0.16871266   0.16243011  21.041481        1.0 0.97702855   0.5365485  226.98242   21.53363 2.6521592  -0.0005272031   0.0033513631  226.26753     0.01920879     0.02731215  -3.8020995  118.46031 2.8383257 1179p030    1 1179p030w1o0041548e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.613373  0.101252556                                                                       
        21.12   40.376144  799.4762 397.79828  4805.6416  0.008714704 0.0084435865  25.374544  0.9999999  5.9340625  0.99858004   4801.986  25.909153  2.651977  -0.0017619729  0.00021214767  4807.0693    0.014722075  -0.0040168976  -3.9114146  118.46226 2.8576608 1179p030    1 1179p030w1o0015550e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  13.295622  0.005732904                                                                       
        21.13   40.377945 786.38525 420.74118  844.69934  0.045714222  0.041829403  21.434002        1.0  2.5369973  0.89312375  851.19977  21.919262 2.6525686    0.004675925  0.00097284897  844.66675   0.0110605275   -0.009848569  -3.8676004  118.44471 2.8476682 1179p030    1 1179p030w1o0015299e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.183245  0.027556183                                                                       
        21.14   41.001698 777.53784 394.86957  233.45491   0.17919141    0.1605933  21.808886  1.0000001   4.050678 0.094116524  248.61674  22.263365 2.6510067   0.0067086816    0.003431017  234.64037     0.12112576     0.06428439  -4.1844435  118.46449  2.840902 1179p030    1 1179p030w1o0052913e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.579493   0.10172387                                                                       
        21.15   41.845642 772.69055 410.14117  119.49671   0.32458586   0.31938988   22.07462        1.0  1.1318972   0.6826827 111.558464  22.566475 2.6503778   -0.019678235     0.00783291  121.25489   -0.046951145      -0.669069  -3.5204175  118.45281 2.8372042 1179p030    1 1179p030w1o0015047e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   17.30661   0.20289737                                                                       
        21.16    42.08768  774.6918 397.49783  288.10342   0.13473943   0.12859438  21.196615        1.0  1.9649044   0.5900467  300.44736  21.685625 2.6545243    0.003445685   0.0026555166  288.15265    -0.00912953   -0.054331265  -3.9138422  118.46248  2.838729 1179p030    1 1179p030w1o0041547e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.35113   0.08002544                                                                       
        21.17   42.543007   788.644  421.5074  133.83951    0.2823275   0.26114193  20.582006        1.0  1.2146043  0.30309352   139.9696  21.058096  2.654836    0.004141271   0.0056082443  134.07884   -0.013615012    -0.07535797  -3.7513127  118.44412 2.8493938 1179p030    1 1179p030w1o0053025e010   15       1            0          0    10       0 58202.453 58208.016 58205.234  17.183538   0.16830103                                                                       
        21.18    43.29435  799.5941 415.99792  30.158781    1.2441994    1.1688992  20.471848        1.0  0.6530991  0.37273934   35.96723  20.942316 2.6500542   -0.006649494     0.02540358  30.041496      0.8926202    -0.53389585  -3.9556756  118.44834 2.8577564 1179p030    1 1179p030w1o0065116e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  18.801466   0.89778376                                                                       
        21.19   48.864834  804.9227 403.39526  171.13802   0.22527845   0.21379809  21.138725        1.0  1.4213433   0.7472844  170.56622  21.618315 2.6525016    0.012005746   0.0046405583  171.12148  -9.126788e-05    0.017177753  -3.9682956 118.457985 2.8618228 1179p030    1 1179p030w1o0015673e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.916634   0.13479689                                                                       
        21.20     48.9159  782.7691 423.27606  282.94257   0.13415202   0.12540871  20.661182 0.99999994  0.8704799   0.8040835   281.9293  21.126049  2.651781   0.0019049048   0.0026624817  282.97076    -0.01591002   0.0032918835  -3.6055367  118.44277 2.8449068 1179p030    1 1179p030w1o0041574e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.370754   0.07942462                                                                       
        21.21    50.14756  778.0897 421.79492  116.92179   0.32253206   0.30483943    20.5746  1.0000001  0.6026923   0.8259921 108.622986  21.033377  2.649822  -0.0017896295    0.006475386 116.927025   -0.038398176    0.087932706  -3.3528585   118.4439  2.841332 1179p030    1 1179p030w1o0041558e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  17.330261   0.19306533                                                                       
        21.22    50.29541  786.9433 424.37537   821.7137   0.04440198  0.042231698  20.506521  1.0000001  1.0186516   0.9131162  829.62964   20.99892 2.6522262   0.0014631748   0.0009244206  821.77454   -0.005223301    0.014289969   -3.629788  118.44193 2.8480957 1179p030    1 1179p030w1o0015332e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.213199  0.027101053                                                                       
        21.23   54.339275 769.18884  398.3205  1189.9075   0.03301477  0.030990124  21.994871        1.0  0.9304249    0.966861  1178.7754  22.501982 2.6521509  -0.0003414154    0.000685148  1189.9219   0.0027294122    0.015314997  -3.3541517  118.46185 2.8345258 1179p030    1 1179p030w1o0014947e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  14.811217  0.020071603                                                                       
        21.24    54.70136 803.69305  417.4429    672.613  0.057377785  0.054279488  21.384098        1.0   3.082131  0.63124347  676.17505  21.858915 2.6543477  -0.0063784122    0.001181084  672.53204    0.017089631    0.035665993  -3.8187037 118.447235  2.860888 1179p030    1 1179p030w1o0053137e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.430587   0.03452998                                                                       
        21.25    54.76514 771.30286 394.30548   109.6384   0.35483995   0.33893928  21.940577  0.9999999 0.39846468   0.4525685  113.83152  22.442139 2.6527653   -0.008163273   0.0075750863   109.7991     0.17727174     0.21760133  -3.5899625  118.46492 2.8361392 1179p030    1 1179p030w1o0052871e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.400093   0.22024713                                                                       
        21.26    55.08299  770.6841 417.18936   476.1404   0.07925669   0.07570355   21.24831  1.0000001 0.55399394  0.93802875  469.22055   21.73957 2.6510665   0.0019298196   0.0016623926  476.19476   -0.016938118    0.004414655   -3.074807  118.44742 2.8356738 1179p030    1 1179p030w1o0015001e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.805662   0.04848445                                                                       
        21.27   58.044918  774.6957 389.20056  2299.9382   0.01785388  0.017039519  23.257458        1.0   4.935388  0.88880765   2312.664  23.750908 2.6511462  -0.0017787218  0.00038334538  2300.4116   -0.009054537   0.0059233042   -3.955291  118.46883 2.8387291 1179p030    1 1179p030w1o0015083e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   14.09571  0.010979619                                                                       
        21.28   59.178684  798.9649  424.2127   570.2583   0.06722339   0.06263885   20.85061        1.0  1.0471125   0.8892317  579.31506  21.328493 2.6497831   -3.08156e-05   0.0013478484   570.2722  -0.0054059257   0.0050513316  -3.4951568  118.44206 2.8572783 1179p030    1 1179p030w1o0015551e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.609821   0.03971592                                                                       
        21.29    60.26137   772.846 389.66852  393.66953   0.10254329  0.096733645  22.490627  0.9999999  2.4972863  0.27322212   407.7746  22.975687 2.6520867  -0.0073150992   0.0021789707   393.5906   -0.004449446    -0.11939228  -3.7955234  118.46847 2.8373165 1179p030    1 1179p030w1o0052881e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.01217  0.062096532                                                                       
        21.30   60.715336  806.3728  417.3129  1935.2429    0.0205354   0.01936833  22.334875        1.0  2.3563292  0.91768134  1937.3485  22.816927 2.6533341  -0.0015414357   0.0004332232  1935.8372    0.014531158    0.012140418  -3.7290316  118.44734 2.8629348 1179p030    1 1179p030w1o0015695e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  14.283161   0.01253115                                                                       
        21.31   62.031654 769.55756 419.94556  158.46573   0.23936374   0.22393478  20.694674 0.99999994 0.35319492  0.72316164  147.67923  21.166897 2.6503272    0.004125297   0.0047865906  158.46399    -0.00938433   -0.019885167  -2.8993087  118.44531  2.834814 1179p030    1 1179p030w1o0041533e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.000162   0.14260504                                                                       
        21.32   63.488586  768.5656 392.67682   89.73925   0.43810627   0.42123854  21.186512  0.9999999  0.6734155    0.558456   88.65761  21.656792 2.6537583   -0.017305672      0.0092601   89.57415      0.3522066   -0.022617918  -3.4367757  118.46616 2.8340478 1179p030    1 1179p030w1o0052851e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.617544   0.26125956                                                                       
