         16.7   35.174717  1351.464 1980.6587  354.73035   0.5111456  0.48028746  96.111084        1.0 0.49364907 0.99002224   324.9867   98.70126 2.8641343    0.003252983   0.010314497  354.71878    0.004697599  -0.0065175323  -4.0129805 156.38066  7.822108 1571p075    2 1571p075w2o0014496e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.125254    0.3017037                                                                       
         16.8   39.823944 1349.4553 1968.3221  1361.1923  0.12922196  0.11955807   90.39769        1.0  0.6007117 0.97040224  1375.5297  92.804405 2.8639076  -0.0012276769  0.0024865572  1361.2145   0.0085535785   0.0078398455   -4.963101 156.39017   7.82059 1571p075    2 1571p075w2o0014486e007   14       1            0          0     7       1 57719.504  57722.32 57720.914  14.665201   0.07221077                                                                       
         16.9   41.457317 1332.2717 1964.6992  314.20038   0.5727433   0.5481464   94.13898  0.9999999  0.6005164  0.9763253  287.74915  96.609955 2.8628893    0.004227042   0.011471293  314.18604    0.009993321  -0.0057521253   -5.378868 156.39299 7.8074694 1571p075    2 1571p075w2o0014286e007   13       1            0          0     7       1 57719.504  57722.32 57720.914  16.256983    0.3355967                                                                       
        16.10    42.99628 1348.7732 1990.3698  250.37375  0.75306076    0.692547   98.07267        1.0 0.74946964  0.9509016   283.1386  100.74017 2.8633695   0.0009301305   0.014856239  249.73015     0.32213685     -0.3664826  -4.6866617 156.37317 7.8200393 1571p075    2 1571p075w2o0030394e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.503529   0.44929123                                                                       
        16.11   46.799004 1353.9248 1970.2423  301.89264   0.5880603   0.5454237    89.9087 0.99999994 0.45659494  0.8198702   295.0146   92.25016 2.8612385    0.017372847   0.012377662  301.88077   -0.015219174    0.004627456  -4.2154007 156.38869  7.824001 1571p075    2 1571p075w2o0025925e007   14       1            0          0     7       1 57719.504  57722.32 57720.914   16.30037   0.33345366                                                                       
        16.12   46.998608 1353.2526 1987.5275   264.0786   0.7261666  0.67091393   96.60689        1.0 0.67480516 0.87536603  277.60992   99.09673 2.8641415  -0.0045420527   0.013522486  262.08463      0.7422857    -0.19525126   -4.272257 156.37535 7.8234644 1571p075    2 1571p075w2o0014525e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.445667   0.41648397                                                                       
        16.13   48.424244 1338.6489 1960.6312  601.04333  0.29514968   0.2713051   90.67777        1.0 0.37602222  0.9887492   598.2979   93.11826  2.864047  -0.0032792091   0.005669706  602.17346     0.11025464    0.049334884   -5.500262 156.39612  7.812346 1571p075    2 1571p075w2o0014355e007   14       1            0          0     7       1 57719.504  57722.32 57720.914  15.552735    0.1650621                                                                       
        16.14    52.29501   1352.87 1965.3339   596.7746    0.290403   0.2762101   89.78797        1.0  1.0602791   0.894401   613.9324   92.16049   2.86252    0.002970755  0.0056445566   596.6375   -0.060809374      0.0635898  -4.9007764 156.39247 7.8232017 1571p075    2 1571p075w2o0014513e007   14       1            0          0     7       1 57719.504  57722.32 57720.914  15.560474   0.16460451                                                                       
        16.15    53.88909 1321.2944 1986.8458  503.20883  0.36690336   0.3379275   94.55849        1.0 0.71666497 0.95773137   522.4692   97.21105  2.861295  -0.0015999079   0.007120917  503.13892   0.0025528846  -0.0111278165   -5.517634 156.37593 7.7990556 1571p075    2 1571p075w2o0014169e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  15.745629    0.2064754                                                                       
        16.16   57.132187  1319.904 1969.8271  277.80972  0.66800696   0.6174879   95.62824        1.0  0.4701681  0.9785425   258.9714  98.170456 2.8604882   -0.009796619   0.013674113  276.72305    -0.33153653     0.13334002   -5.869379 156.38905  7.798016 1571p075    2 1571p075w2o0025832e007   12       1            0          0     7       1 57719.504  57722.32 57720.914   16.39063   0.38964278                                                                       
         17.1  0.35100672  1338.835 1978.1327  641.21405  0.06650742 0.060666293  22.764341        1.0 0.67355096  0.9959298   636.5443  23.262371 2.6362402   0.0023284554  0.0013258558   641.1916  -0.0038079543     0.00694345  -0.5299841 156.38261 7.8124647 1571p075    1 1571p075w1o0017117e008   13       1            0          0     8       0 57881.293 57884.242 57882.766  15.482492  0.038561948                                                                       
         17.2   18.472713  1342.868 1972.8185  143.95396  0.28733173  0.27263927  22.995148 0.99999994  0.7436761  0.9079143  139.22072  23.514757 2.6367369  -0.0051538944   0.006076574  143.66512    -0.10468089      -0.164171   -0.585267 156.38672  7.815552 1571p075    1 1571p075w1o0017166e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   17.10444   0.17493322                                                                       
         17.3   26.038845 1342.3507 1987.0614 106.313126  0.39616486   0.3722152  23.640676        1.0 0.47136492 0.98394024  113.11453  24.173822 2.6369104    0.007912993    0.00856315 106.298134     0.01348193   0.0032918993  -1.1817235 156.37573 7.8151383 1571p075    1 1571p075w1o0029043e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  17.433533   0.24553522                                                                       
         17.4   27.683853 1328.9614  1976.646     536.17  0.07611747  0.07193051  22.393476  1.0000001 0.63239604  0.9969543    537.576   22.89311  2.639241   -0.002189219  0.0015313044   536.2754  0.00094356306   -0.026230516  -1.2727687 156.38377 7.8049254 1571p075    1 1571p075w1o0016996e008   13       1            0          0     8       0 57881.293 57884.242 57882.766 15.6767435  0.045372885                                                                       
         17.5    36.87463 1352.0967 1980.6383  244.49434  0.17381199  0.16615513  23.721472 0.99999994 0.39237282  0.9953935  244.43971  24.250446 2.6395266  0.00072687864  0.0035842294   244.5027  -0.0077234493   -0.013221403  -1.2113241 156.38068  7.822591 1571p075    1 1571p075w1o0017289e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.529327   0.10567335                                                                       
         17.6   39.597122 1349.3535 1968.3345  1743.3679 0.024599617  0.02314747  24.049232  0.9999999  1.5883509  0.9897214  1746.3151  24.577467 2.6408684  -0.0011312962  0.0005101814  1743.3219    0.013354963    0.019683821  -1.1016172 156.39017  7.820512 1571p075    1 1571p075w1o0017246e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  14.396527  0.014978329                                                                       
         17.7    45.23627 1325.2356 1969.0822  114.34808  0.35177043  0.33075073  22.396704        1.0  1.2239032 0.98062515 108.857765  22.907654 2.6362138   -0.008294344  0.0075352923   114.9825      0.3190778    0.027557092  -1.4253755 156.38962  7.802089 1571p075    1 1571p075w1o0016943e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.354427   0.21544065                                                                       
         17.8    45.62772 1333.5776 1993.9581   97.94765  0.42966157  0.39307937  22.488327        1.0  0.6969266  0.9955423   95.40102   22.99568 2.6371813   -0.006440401   0.008504758   97.94569   -0.008530238    -0.06201804    -1.92427 156.37042  7.808428 1571p075    1 1571p075w1o0033342e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.522514   0.25380418                                                                       
         17.9     48.0576 1354.2848 1969.9451  121.34984  0.35332096   0.3216522  22.916702        1.0  0.4727066  0.6220318  121.06067  23.432604 2.6364043   0.0010985136   0.007037078  121.31229     0.16256447     0.01865488  -1.3404562 156.38892 7.8242764 1571p075    1 1571p075w1o0033380e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.289902   0.20753036                                                                       
        17.10    48.72857 1338.8267 1960.5189  104.00044  0.39209127  0.37461543  22.795364 0.99999994  0.5555426 0.97283936  105.16607  23.312628 2.6409574  -0.0065560937   0.008238333  104.87612    -0.14674109      0.4289624  -1.0784844  156.3962  7.812482 1571p075    1 1571p075w1o0029035e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  17.457413   0.24190213                                                                       
        17.11   52.232994 1353.0723 1965.5901  464.87802  0.09017291  0.08616519  23.095661  0.9999999  1.6667211  0.8983708  469.99493  23.612226 2.6400049   0.0026640892  0.0018021655  464.66528     0.01761091   -0.023423603  -1.3412721 156.39227  7.823356 1571p075    1 1571p075w1o0017301e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.831653  0.053985063                                                                       
        17.12   53.138218 1356.9749 1971.3984 110.581894  0.38416153   0.3598314  22.939426        1.0 0.79216325 0.75998616  109.90014  23.453865 2.6397786    0.005244732   0.007539294 110.749146     0.13978423     0.07574198  -1.5091445 156.38779  7.826329 1571p075    1 1571p075w1o0017361e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.390789     0.228545                                                                       
        17.13   53.763287 1321.2627 1986.6752  268.10556  0.15816134  0.14521694  23.446236        1.0   0.509429  0.9768725   266.6783  23.960417 2.6400685 -0.00048410892   0.003273003  268.25876    0.052425545  -0.0066703404  -1.9248952 156.37605 7.7990313 1571p075    1 1571p075w1o0016893e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.429235    0.0951924                                                                       
         18.1   0.6153471  1338.791 1978.4354   857.1971   0.2108089  0.19623798   91.86079        1.0  0.6316526 0.86085844   841.4549  94.405464 2.8835073   0.0016389489  0.0039504655   856.0825    -0.11621752    -0.10157526  -7.0306835 156.38239  7.812431 1571p075    2 1571p075w2o0015369e008   13       1            0          0     8       0 57881.293 57884.242 57882.766  15.167298   0.11680047                                                                       
         18.2   6.3880935 1339.7897 1980.3883   381.1197    0.478797  0.44349092   94.29193        1.0  0.4189394  0.5612999  387.29388   96.94192 2.8832173   -0.015212476   0.009961364   381.1562   -0.060760714    -0.07847961    -6.75213 156.38087  7.813191 1571p075    2 1571p075w2o0034903e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.047346   0.27431077                                                                       
         18.3   17.741444 1345.2911 1977.3405  254.30978   0.7156566   0.6770052  93.789635        1.0  0.5612391 0.91504997  248.86444   96.40828 2.8832211   -0.013576567   0.014562743   257.2895     -0.6487928      0.8621417   -6.182298 156.38322  7.817397 1571p075    2 1571p075w2o0032526e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.486593   0.42021722                                                                       
         18.4   22.602352 1331.7614 1974.1694  267.72202   0.6652453    0.640511  95.327255        1.0   0.564198  0.7689547  319.68518   97.94881  2.881053    0.009518623   0.013879667  267.82428    0.012049704   0.0077766906   -7.740306 156.38568  7.807067 1571p075    2 1571p075w2o0034895e008   10       1            0          0     8       0 57881.293 57884.242 57882.766   16.43079   0.40430185                                                                       
         18.5   25.809227 1329.6433 1976.7008   518.2052  0.35280675    0.330075   93.86442  1.0000001  0.8205391 0.92872775   553.2448    96.3983 2.8831017   0.0047523975   0.006787076  518.22107   -0.019749137    0.014681301   -8.311868 156.38373  7.805446 1571p075    2 1571p075w2o0015261e008   13       1            0          0     8       0 57881.293 57884.242 57882.766  15.713745   0.19885758                                                                       
         18.6   26.361807 1341.4768 1987.4769  253.97188  0.76154375  0.69310653    97.9306        1.0 0.83805627  0.9797257  261.49844   100.5489 2.8847349    -0.02365458   0.017001186  260.11475     -0.9834377    -0.64043796   -6.260911 156.37541 7.8144703 1571p075    2 1571p075w2o0035859e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  16.488035   0.44147852                                                                       
         18.7   34.756424 1341.2445 1965.8193   288.9953   0.6361359  0.57510453   92.06826        1.0  0.6044283  0.9352129  265.39682   94.61313 2.8811884  -0.0067124367   0.012093063  287.99533    0.027994074     -0.5381047   -6.641277  156.3921 7.8143215 1571p075    2 1571p075w2o0027542e008   13       1            0          0     8       0 57881.293 57884.242 57882.766  16.347773   0.35836512                                                                       
         18.8    37.95988 1331.0951 1966.8546   275.3453  0.67659074   0.6172437   95.21831  1.0000001 0.73564816  0.9744607  292.06827   97.76391 2.8801737  -0.0038058162   0.013412474   275.3332   -0.040628716    -0.01682195   -7.132956 156.39133  7.806568 1571p075    2 1571p075w2o0027509e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.400307   0.39160493                                                                       
         18.9   38.673676 1352.8127 1980.3181  591.69763  0.33839127  0.31306237  102.56822        1.0 0.33778036  0.9791634   582.3824   105.1844   2.88244  -0.0072138906  0.0066766473     591.64   -0.021258408   -0.087712064   -5.122635 156.38092  7.823138 1571p075    2 1571p075w2o0015522e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.569751   0.19012757                                                                       
        18.10     39.9393 1349.3068 1968.1062   1600.397 0.118428566  0.11606796  100.28213  1.0000001 0.41463885  0.9882023  1596.6138  102.81951  2.880876  0.00043910742  0.0024164186  1600.4248    0.009789435    0.009145005   -5.459023 156.39034 7.8204765 1571p075    2 1571p075w2o0015477e008   11       1            0          0     8       0 57881.293 57884.242 57882.766   14.48943   0.06812232                                                                       
        18.11   44.680866 1324.9094 1969.9792   272.4326  0.66986376   0.6283023   94.41434        1.0  0.6967723  0.9727966  278.71747   96.95507  2.879483   -0.003010571   0.013309661  272.23776    -0.08952585    -0.23692533    -7.90821 156.38892 7.8018394 1571p075    2 1571p075w2o0027491e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.411852   0.39252543                                                                       
        18.12   45.260284 1353.8502 1985.1337  348.18912   0.5741676  0.52549124  105.32177        1.0 0.29212156  0.9163207   318.5712  108.12408 2.8802805   0.0047785044   0.011898457  348.18652  -0.0033705235    -0.07079907  -4.8357515  156.3772  7.823924 1571p075    2 1571p075w2o0015531e008    9       1            0          0     8       0 57881.293 57884.242 57882.766  16.145462   0.33902326                                                                       
        18.13   47.392456 1339.0043  1961.005   336.8317  0.54009575  0.50069267   92.17484        1.0 0.83567137  0.9682221  322.42892   94.71189 2.8793366  -0.0056034923  0.0104470765  335.17993     -1.1072147    -0.17689247   -6.589046 156.39583  7.812617 1571p075    2 1571p075w2o0015356e008   13       1            0          0     8       0 57881.293 57884.242 57882.766  16.181467   0.30488312                                                                       
        18.14    51.72325  1324.675 1990.5464  236.76083  0.81940925    0.758627   98.44998        1.0 0.51401854 0.90663177  226.91916 100.999626 2.8841944    0.009302318   0.015886255  241.17058    -0.77896297     -1.1477412   -6.306461 156.37306 7.8016324 1571p075    2 1571p075w2o0015199e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.564226    0.4805772                                                                       
        18.15    53.60347 1352.9486 1964.7236  446.87488   0.4191188   0.3924352   96.01936  0.9999999 0.80832475  0.8841512  424.39484  98.612564 2.8814921  -0.0040940642   0.008160061  446.92145     -0.5424628   -0.005995555  -4.6951075 156.39294 7.8232627 1571p075    2 1571p075w2o0027591e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  15.874536   0.23698363                                                                       
        18.16   54.442024 1321.2068  1987.122  497.49078  0.37277654  0.34798273   96.19451        1.0 0.32537353  0.9274908   505.5955  98.759674 2.8804555  -0.0017331839   0.007319097   497.2811   -0.031967293   -0.046259064   -7.245994 156.37572  7.798988 1571p075    2 1571p075w2o0015171e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.758038   0.21261397                                                                       
        18.17   70.465904 1357.0846 1960.1821  349.21295   0.5342842  0.50059915    95.9352        1.0 0.46551374  0.9340134   366.9851  98.563736  2.880507   0.0085093975   0.010468819  349.22336    0.002853708   0.0086466465  -3.7357855 156.39644  7.826428 1571p075    2 1571p075w2o0015571e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.142275   0.30613446                                                                       
         19.1 0.057751153 1338.9227 1978.2369   654.8207 0.066548355  0.06011605   24.15055  1.0000001  1.9804271  0.9979574  647.29596  24.685995 2.6373856   0.0075508356  0.0014399978  654.81396  -0.0035156389   0.0065186955  -0.8583987 156.38254 7.8125315 1571p075    1 1571p075w1o0016215e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.459694  0.040061425                                                                       
         19.2   26.078077 1348.3763 1977.8108  144.38013   0.2948895  0.27691963   23.67427  1.0000001 0.58902574  0.9291409  123.46902  24.197144 2.6386101    0.007339418  0.0061436696  144.37776    0.016714599  -0.0065788487  -0.7777744 156.38286  7.819753 1571p075    1 1571p075w1o0016332e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   17.10123   0.17965193                                                                       
         19.3   27.325083 1329.0576 1976.8862  534.91736  0.07806286  0.07349436   23.19734        1.0  1.1164474 0.99674124  541.79047  23.721493   2.63551  -0.0010052323  0.0016080406    534.934    0.005724067  -0.0032128128  -1.6503689 156.38359 7.8049984 1571p075    1 1571p075w1o0016086e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.679283   0.04711379                                                                       
         19.4   37.745308 1352.4087 1980.6925  227.72282  0.18859781  0.17627184   23.83122        1.0  0.5957819   0.979764  221.43388  24.355894 2.6407623    -0.00651145   0.003942903  227.36446     0.03536916   -0.079284936  -1.0268339 156.38063 7.8228292 1571p075    1 1571p075w1o0016391e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.606483  0.114039965                                                                       
         19.5   39.726383 1349.5233 1968.4473  1714.1497 0.024830544 0.023470664  23.881775 0.99999994  1.4733762  0.9908549  1708.3022   24.41563 2.6426327   0.0001078248  0.0005175773  1714.1941   -0.017516881    0.015334867  -1.1047518 156.39008 7.8206415 1571p075    1 1571p075w1o0016350e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  14.414878  0.015127648                                                                       
         19.6   42.302532 1326.0726 1969.7501  106.81501  0.40188378   0.3637161  23.017387        1.0  0.6392788  0.9723316  108.32975  23.534054 2.6375902   -0.015902936   0.008667082   106.1259    0.078496456    -0.47813758  -1.7985866  156.3891 7.8027277 1571p075    1 1571p075w1o0027455e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   17.42842   0.23768923                                                                       
         19.7   48.396164 1338.6411 1960.6416  143.99406  0.29457885  0.27458498  23.222523        1.0 0.65651834  0.9825727  146.92838   23.74145  2.641259  -0.0042051673   0.005941252  143.92424    -0.07184707    -0.03542906   -1.248986  156.3961   7.81234 1571p075    1 1571p075w1o0016214e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   17.10414    0.1766434                                                                       
         19.8   52.040348 1353.0763 1965.7002  495.88937  0.08501009  0.07956332  23.513857        1.0 0.79414725 0.90702975  498.25372  24.047401 2.6384537 -0.00040382147   0.001786729  495.87946    0.005381936   -0.012760874  -1.2225945 156.39218  7.823359 1571p075    1 1571p075w1o0016390e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.761538   0.05152161                                                                       
         19.9     52.7625 1321.7108  1986.764  243.75743  0.17816702  0.16400173  23.689157 0.99999994  0.6198718 0.97569424  240.95424  24.214733 2.6387727  -0.0010973215  0.0035642134  243.68204    -0.08587535   -0.013774337  -1.6769911 156.37599 7.7993736 1571p075    1 1571p075w1o0016012e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.532606   0.10584956                                                                       
         20.1  0.46996173 1338.9734 1978.3966    930.625  0.19981116  0.18657269   96.73161        1.0  0.4621323 0.99676555   930.0659   99.36249 2.8819964   0.0017892122   0.003908804  930.61505  -0.0029114918   0.0064173783  -4.0700383 156.38242   7.81257 1571p075    2 1571p075w2o0013994e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.078063  0.113263346                                                                       
         20.2   23.427055 1347.1302 1976.0311  286.42517   0.6458444   0.6101542   95.56109  0.9999999 0.71255684  0.9392165  278.57486  98.165634 2.8791068  -0.0052520037   0.012672175   284.8635      0.4432673   0.0078729605   -3.450616 156.38423  7.818804 1571p075    2 1571p075w2o0025118e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.357471   0.37665445                                                                       
         20.3   24.634342 1330.1368 1976.3888  432.62854  0.42596042  0.39856014   94.09894        1.0  0.5274437 0.99203825  463.63623   96.72407 2.8822322    0.011327207   0.008398219  432.61783   0.0020456603    0.010891715  -5.2994604 156.38397 7.8058233 1571p075    2 1571p075w2o0013895e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  15.909712   0.23998666                                                                       
         20.4    36.84588 1351.9647   1981.23  330.16757   0.5658642    0.529324   96.25676  1.0000001  0.5308058 0.98869306  313.71146  98.848816 2.8803384    0.016291976   0.012112478  330.19675  -0.0048611546   0.0063024745  -3.4672935 156.38022 7.8224893 1571p075    2 1571p075w2o0014119e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  16.203163   0.32598957                                                                       
         20.5    39.88439 1349.5878 1968.4324  1608.6937  0.11806918 0.111502595   98.32052        1.0 0.78521794  0.9831979  1599.1272  100.91617 2.8838599  -0.0011090636   0.002282515  1608.9009   -0.009877879    0.011760585   -3.220723 156.39009 7.8206906 1571p075    2 1571p075w2o0014100e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  14.483816   0.06644112                                                                       
         20.6   46.277657 1354.1213 1971.0565   278.2959  0.67464703  0.64372003 100.337875        1.0  0.7079251 0.83032763   265.4046 103.063385 2.8791456   -0.014000058   0.014762444   276.3977      1.0797557      0.1813869  -3.1159458 156.38806   7.82415 1571p075    2 1571p075w2o0014155e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  16.388733   0.40987724                                                                       
         20.7   50.127483 1338.4261 1960.0161  436.01404  0.42721936   0.4018757  95.817856        1.0  0.5631622  0.9941808  447.32034   98.41774  2.880519    0.008652866   0.008502437    435.999    0.011104002  -3.452779e-05   -4.046428 156.39659  7.812176 1571p075    2 1571p075w2o0013982e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.901249   0.24255621                                                                       
         20.8   52.092773 1321.9014 1986.5999  387.17316  0.50159436  0.47422236  100.83762        1.0  0.7264527  0.9757005  433.29974 103.517334 2.8821747   -0.011139989   0.010159346   385.7815     -0.9206435      0.4887666  -5.5011444 156.37611 7.7995195 1571p075    2 1571p075w2o0013802e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.030237    0.2894427                                                                       
         20.9   52.970997 1353.5354 1965.7122  428.38165  0.44101137  0.41992196   98.28012  1.0000001  0.8059673  0.8616884  414.16278  100.90438 2.8827524  0.00010365248   0.008623437   428.4831    0.014933844    -0.12860425   -3.037163 156.39218 7.8237095 1571p075    2 1571p075w2o0025132e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.920423   0.25360528                                                                       
         21.1   0.4510704 1338.7863 1978.1251   643.4249  0.06270365 0.060521815  22.378977        1.0  1.2375045  0.9958623  639.65173  22.885658  2.642623   0.0069289804  0.0013172101   643.5049  -0.0049854363   0.0046447553 -0.81933916 156.38263 7.8124275 1571p075    1 1571p075w1o0017452e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.478755  0.037778236                                                                       
         21.2   17.253798 1342.5275 1973.1195 113.413956  0.35325092  0.33543128  22.350426        1.0 0.67511755  0.8846367   115.1385  22.865986  2.644068   0.0037394762  0.0073527736  113.34918     -0.2692352    -0.08014909  -1.0313284 156.38647  7.815292 1571p075    1 1571p075w1o0017486e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.363335   0.21680167                                                                       
         21.3   24.604849 1342.0505 1986.6179  117.44274  0.34282908  0.32522973  22.290684        1.0  0.5413164  0.9826167  117.64259  22.794899   2.64567   0.0031992793  0.0069609447  117.45999   -0.010229852    0.024580896  -0.9569129 156.37607 7.8149095 1571p075    1 1571p075w1o0017487e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.325434   0.20860268                                                                       
         21.4   27.713352 1328.9492 1976.6547  486.88275  0.08587373  0.07985883  23.233475        1.0  1.2792425  0.9965455   484.3046  23.755388 2.6451855   0.0021294951   0.001789353   487.0402   0.0018478417   -0.009356832 -0.82215905 156.38377  7.804916 1571p075    1 1571p075w1o0017323e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.781439  0.051849406                                                                       
         21.5   27.882545 1349.0377 1977.9376   98.34355   0.4090275  0.37797657  21.723694        1.0  1.0457648  0.8370435  95.381485  22.219055 2.6411593   -0.013238966   0.008638688  98.267265    -0.08142718    0.061712455  -0.7365648 156.38275  7.820258 1571p075    1 1571p075w1o0017584e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.518135     0.243854                                                                       
         21.6   36.906467 1352.1576 1980.3495  248.88022  0.16293988  0.15189932  22.815388  1.0000001  0.7614411 0.97373414  243.36552  23.335032 2.6457162  -0.0027902126  0.0034452106  248.89064    0.007971279   0.0070148013  -0.7817459 156.38089  7.822638 1571p075    1 1571p075w1o0017625e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.510023   0.09981203                                                                       
         21.7   39.551586 1349.3558  1968.361  1730.4749 0.024990823  0.02327572  24.218794        1.0  0.9888649  0.9906418  1742.6152   24.74108 2.6473026  -0.0003668666 0.00052603986  1729.5323    0.013321287    0.011450659  -1.1193297 156.39014 7.8205137 1571p075    1 1571p075w1o0017583e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  14.404587  0.015196344                                                                       
         21.8    44.35466 1325.6239 1969.0813  108.57946  0.38710293  0.35065717  23.231077        1.0  0.7043759  0.9624371 111.216644  23.757097 2.6433485    0.003963411   0.008025821 108.585175  -0.0070816814 -0.00029088033  -1.0177127 156.38962  7.802386 1571p075    1 1571p075w1o0029768e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  17.410631   0.23594353                                                                       
         21.9    48.13703 1338.1716  1960.749  143.17503  0.28260466  0.26319304  22.103428        1.0   0.837697  0.9820249  149.51164  22.611984 2.6442254   0.0046019554   0.005708768   143.1627   0.0048453873  -0.0011057467  -1.4908719 156.39603  7.811981 1571p075    1 1571p075w1o0017440e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.110332   0.16896743                                                                       
        21.10    49.96644 1355.1631 1970.1306  153.23045   0.2613667  0.24668722  21.847105        1.0  0.3411482  0.8023809  148.86253  22.348886 2.6423304   0.0037691593  0.0052919234  153.23587   0.0024310327   0.0036968167 -0.92402434 156.38876  7.824947 1571p075    1 1571p075w1o0017671e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.036636    0.1558627                                                                       
        21.11   52.277386 1352.9126 1965.3895  464.61435  0.09017732 0.086134866   23.13773 0.99999994  1.2953265  0.9043167   469.9553  23.637873 2.6458702  -0.0002387166  0.0018223074  464.68494    0.018121919 -0.00019935296  -1.1379119 156.39243  7.823234 1571p075    1 1571p075w1o0017640e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.832269  0.054114267                                                                       
        21.12   52.737114 1321.6732 1986.6667  241.79298  0.17056616  0.15842213  22.906029        1.0 0.76714814 0.98004854  234.94907  23.426043 2.6467187  -0.0024181604  0.0035371494  241.72612   -0.007575455      -0.008548 -0.78905106 156.37607  7.799345 1571p075    1 1571p075w1o0017227e010    9       1            0          0    10       0  58241.85 58244.797 58243.324  16.541391  0.103165515                                                                       
        21.13    57.46222 1328.7769 1959.9589  105.73831   0.3917884  0.35772535  22.121746        1.0   0.769619 0.96160364   99.87787   22.61185 2.6420121    0.007932305  0.0078274505  105.72767  -0.0069098165  -0.0009779955  -1.3205309 156.39664  7.804806 1571p075    1 1571p075w1o0017322e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  17.439419   0.23055325                                                                       
        21.14   59.044483 1322.3242  1964.592   95.60036  0.42364416  0.39776385  21.769016        1.0  0.9620748  0.9710037   89.49251  22.264023  2.647644   -0.016941369   0.008982404  96.235344    -0.21558166      -0.698492  -1.0508366 156.39308 7.7998714 1571p075    1 1571p075w1o0037068e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.548851    0.2516425                                                                       
         22.1    0.244101 1338.8955 1978.1527   884.9932  0.20386815  0.19154464  94.428764  0.9999999  0.3808121 0.94732577   869.2038   97.01343 2.8890247    0.003159821   0.004044339   885.0069  0.00042418012   -0.008923063  -3.9110725  156.3826  7.812511 1571p075    2 1571p075w2o0015425e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   15.13265   0.11629071                                                                       
         22.2    8.607919 1340.6556 1975.6478  284.38742   0.6601735   0.6191573   97.32219        1.0 0.30166185  0.6554352   263.9598  99.864655 2.8922474   -0.003078699   0.013008989   283.0846     0.39712432     0.31863382   -4.047997 156.38454  7.813859 1571p075    2 1571p075w2o0032719e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.365225     0.387175                                                                       
