         26.3   18.124022   1030.821  698.0893  283.70685   0.7066189  0.67032933  104.02292        1.0 0.77850527  0.9605552  307.56543  106.89074 2.8813565   -0.025544703   0.016596824  284.61874      1.2098712    -0.31957567    -3.226765  165.6984  -9.080988 1654m091    2 1654m091w2o0025373e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.367825   0.41752487                                                                       
         26.4   34.631645  1039.8768  704.2118  365.15765   0.5570633  0.52139807 104.377075        1.0  0.7316852 0.93212116  363.50458  107.21406 2.8821726    0.005635917   0.010992337   363.4835    -0.43236217      0.9332209   -4.6740556 165.69365  -9.074074 1654m091    2 1654m091w2o0011301e012   11       1            0          0    12       1 58463.523 58466.207 58464.863    16.0938    0.3192406                                                                       
         26.5    37.76716  1032.5583  716.3431  2583.2976  0.07839546  0.07274271  104.29526        1.0   0.626588 0.99069834  2573.6313  107.18521 2.8850734  -0.0016378164   0.001513872  2583.2463   -0.010718767    0.004079303    -3.016195 165.68428  -9.079671 1654m091    2 1654m091w2o0011216e012   11       1            0          0    12       1 58463.523 58466.207 58464.863 13.9695635  0.043858137                                                                       
         26.6    38.83479  1022.1748  716.8186   672.9315   0.3072247    0.281922  107.24635  0.9999999 0.38721427  0.9939463   646.7128  110.14792  2.882091 -5.1915646e-05   0.006122102    672.909   -0.010986106    0.014806096   -1.6008252 165.68391  -9.087603 1654m091    2 1654m091w2o0011109e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  15.430073   0.17452352                                                                       
         26.7   42.914238  1042.7914  701.8123  283.18634   0.7298412   0.6657269  109.63627        1.0 0.33915123  0.8995384    291.918  112.65784 2.8823278  -0.0053814054   0.015017866  283.51794     -0.6519705     0.25712192     -5.15064 165.69551  -9.071846 1654m091    2 1654m091w2o0011316e012    8       1            0          0    12       1 58463.523 58466.207 58464.863   16.36982   0.44346458                                                                       
         26.8   50.061466  1039.0337 717.57245  1887.8513  0.10964658   0.1024298  106.82577        1.0 0.88024616 0.98328716  1889.8224  109.70292 2.8840137  -0.0050212145  0.0021303848  1888.0217   0.0015701352  -0.0038600003   -3.6412733 165.68332  -9.074725 1654m091    2 1654m091w2o0011288e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  14.310081  0.061503083                                                                       
         27.1  0.17004335  1027.2361  703.6412  396.38565   0.1074148  0.09879872  23.271856        1.0   1.030919  0.9609588  395.61578  23.806658 2.6700943   0.0026744604  0.0021789353  396.25052    0.011738458   -0.008676357   -1.7342815  165.6941   -9.08373 1654m091    1 1654m091w1o0013988e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.004705    0.0638171                                                                       
         27.2   14.274987  1022.8736 700.93896  515.70886  0.08024907   0.0752615  22.470901        1.0  0.5082869  0.9787789  519.48096  22.989622 2.6655955 -0.00090020895  0.0016007886  515.71735  0.00013123687  -0.0033072897   -1.8167032  165.6962  -9.087061 1654m091    1 1654m091w1o0013932e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.718988  0.047338556                                                                       
         27.3   19.425587  1031.3906 697.90186  294.71048  0.13881707  0.13126995  22.200172  1.0000001   1.488958 0.98335916  293.97992   22.71607  2.667586    0.007073641  0.0027768807  294.72052    0.012185909  -0.0013335722   -1.9034822 165.69855  -9.080553 1654m091    1 1654m091w1o0014031e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.326511   0.08194235                                                                       
         27.4   34.028942  1039.5991  704.9794  190.41196  0.22452953  0.20279038  22.471813        1.0  0.7581974 0.99146867  191.77893  22.988016 2.6672192    0.011675894   0.004435691  190.45805   -0.009782214  -0.0025544178   -1.5347108 165.69307  -9.074286 1654m091    1 1654m091w1o0014155e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.800764   0.12873507                                                                       
         27.5   37.570854  1032.5559 716.26685  2354.4065 0.018375292 0.017367596   24.13127        1.0  2.2448735 0.99093616  2355.4949  24.672247 2.6700096  -0.0013208389 0.00037854156  2354.4165  -0.0121922195    0.005278255   -1.2124717 165.68434  -9.079673 1654m091    1 1654m091w1o0014056e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  14.070296  0.011128577                                                                       
         27.6   38.133564 1022.30774  716.5966  400.04297  0.10583219  0.10005571  23.278477 0.99999994  0.5475046  0.9717711    394.944  23.801432  2.671094 -0.00041985512  0.0021144475  400.01572    0.014261446    -0.01028631   -0.9951626 165.68408  -9.087502 1654m091    1 1654m091w1o0013921e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.994734   0.06325037                                                                       
         27.7   48.670807  1019.1383 719.36456  212.85077  0.19607875  0.18342471   22.46751        1.0 0.74732953 0.92331773  213.69554  22.983465 2.6695185    0.009115994  0.0039212564  212.84416   0.0029261806    0.014166547   -0.9038947 165.68195  -9.089924 1654m091    1 1654m091w1o0013880e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.679811   0.11503366                                                                       
         27.8   50.061672  1039.0199  717.5841   1705.552  0.02502456  0.02365761  24.304169  1.0000001  1.3310809 0.98275566   1709.998  24.846405 2.6696486  -0.0011210442 0.00054027175  1705.3107   0.0061494405   -0.011266607   -1.2702652 165.68332  -9.074736 1654m091    1 1654m091w1o0014143e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  14.420338  0.015472841                                                                       
         27.9   50.523956  1024.8003 721.86017  132.22816  0.30912563  0.29900557  22.413975        1.0  0.8657579  0.8986736  129.21826  22.925419 2.6667304    0.013203621  0.0065508084   132.2097  -0.0015836983    0.012348512   -0.7210127 165.68001    -9.0856 1654m091    1 1654m091w1o0013956e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   17.19669    0.1858367                                                                       
        27.10   50.716488  1027.0667 685.21643   99.49103  0.43505386   0.4073374  23.317066        1.0  0.7980596  0.9601309   96.20618  23.845282 2.6670682    0.004603386   0.008618446   99.46567     0.03339563     0.02123341   -2.2065485 165.70836  -9.083849 1654m091    1 1654m091w1o0038796e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   17.50554   0.25927553                                                                       
        27.11    53.35913  1045.3674  710.7222   111.5316  0.38442418   0.3587041  23.727844        1.0  0.5827907 0.93699455  111.07206  24.260525 2.6698544   -0.009034097   0.008063437 111.494225     -0.0201879   -0.018329624   -1.4752476 165.68861  -9.069883 1654m091    1 1654m091w1o0014210e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.381506   0.23456813                                                                       
        27.12    65.85516  1010.6227 686.46747  150.63606  0.28526244  0.27293754  23.643759  1.0000001  0.4443967   0.721783  151.79767  24.195625 2.6719322   0.0014218092   0.005680024  150.66196    0.009726169    0.003869274   -1.6966902  165.7074  -9.096411 1654m091    1 1654m091w1o0013782e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.055178   0.17183712                                                                       
        27.13    69.54381  1045.7499  686.3668  428.38712 0.100211285  0.09216091  23.758324        1.0 0.77486044  0.9905409  434.18646  24.300505  2.670293  -0.0039892197  0.0020858052   428.3969    -0.00522831    0.008876737   -2.5352895 165.70746  -9.069578 1654m091    1 1654m091w1o0014227e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.920409  0.060276736                                                                       
         28.1   1.0124512  1027.1514  703.9965   834.6652  0.22850606   0.2135934   98.48506 0.99999994 0.30717966  0.9650492  834.89703  101.20538 2.9089763   0.0034149885  0.0045249886   834.6629   0.0057307268 -0.00030832813   -1.3739272 165.69383  -9.083795 1654m091    2 1654m091w2o0012202e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.196219   0.12870933                                                                       
         28.2   12.765746 1023.29004 701.31146   602.4639   0.3128055  0.29119685   97.93401        1.0 0.81281745 0.93904173  608.98663   100.7014 2.9119027    0.012955785   0.006489661  602.42084    0.009176528    0.008125984   -1.2875684  165.6959  -9.086742 1654m091    2 1654m091w2o0012162e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.550173   0.17807244                                                                       
         28.3   18.528248  1031.3328 698.26355  329.95627  0.58085984  0.55159795   97.81337        1.0  0.6478008 0.83787155   320.5021  100.46107 2.9116402   -0.008843601   0.011177125  329.99335     0.37935826     0.24267061   -3.1299706 165.69826  -9.080598 1654m091    2 1654m091w2o0012245e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.20386   0.33181822                                                                       
         28.4   22.474298  1029.4122   695.764  344.89273   0.5584872  0.52149767  96.558876  0.9999999  1.2258815  0.8536941  347.40097   99.16683 2.9116683   -0.019915402   0.011698521  345.60928     0.14652508     0.17393108   -3.1880674  165.7002  -9.082064 1654m091    2 1654m091w2o0012238e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.15579   0.31230894                                                                       
         28.5   34.671814  1039.8849  704.3447   283.1441   0.6583765  0.62737834   94.95233        1.0 0.45626086 0.99146867   289.0385   97.61727 2.9113624   -0.015835047   0.013426969  285.16714     -0.6114755    -0.92391706   -4.1560755 165.69356  -9.074068 1654m091    2 1654m091w2o0012353e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.369982   0.37875244                                                                       
         28.6   37.605583  1032.5934  716.2648  2384.9116  0.08153034   0.0774886  101.05803 0.99999994  1.6788707  0.9904419  2397.2114  103.70693  2.911951   -0.006045997  0.0016046055  2385.2178   -0.011099337    0.008931946   -1.7054213 165.68434  -9.079644 1654m091    2 1654m091w2o0012269e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  14.056319   0.04603449                                                                       
         28.7    40.56103 1022.26105  717.5216  403.76752   0.4619571  0.44790307   97.87979        1.0 0.71122503  0.9897159  381.79523 100.590904 2.9127765    0.008405447   0.009112825  403.71756     0.01187307    -0.02184862   -1.0169556 165.68336  -9.087537 1654m091    2 1654m091w2o0012147e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.984672   0.26854554                                                                       
         28.8   41.940353  1027.8168 688.41534  283.79886   0.6838916  0.62937206  100.27762        1.0  0.3802147  0.9816158  292.46558  103.03473 2.9121552   -0.002064705   0.013222871   283.4677    -0.30455145   -0.005482997   -4.5462937 165.70589  -9.083278 1654m091    2 1654m091w2o0033322e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  16.367474   0.40091422                                                                       
         28.9   50.373802  1039.2007  717.5796  1883.1726  0.10158189  0.09548298    99.1788 0.99999994  1.3144885  0.9837913  1921.7844  101.80848 2.9122634  -0.0028936267  0.0019880533  1883.4043    0.007801969   -0.011093937   -1.9177369 165.68332  -9.074597 1654m091    2 1654m091w2o0012341e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  14.312775  0.057234146                                                                       
        28.10   50.449917  1013.9632 716.25977  286.85712   0.6677782   0.6275488    98.8925        1.0 0.63307405 0.98776865   308.6983 101.613655 2.9103515     0.00932312   0.013528154  287.40143     0.10954452     -0.0139314  -0.92536163 165.68436  -9.093875 1654m091    2 1654m091w2o0027479e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.355837   0.39028677                                                                       
        28.11    55.29515  1046.0819 710.82605  335.99954   0.5701216   0.5277757   99.54422        1.0 0.36110443 0.98109424  333.06424 102.244705 2.9095876  -0.0063257813   0.011432187  335.91336    0.022155114  -0.0014753389   -3.1843662 165.68854  -9.069338 1654m091    2 1654m091w2o0012425e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.184153   0.33160338                                                                       
        28.12   56.514954  1042.9915  690.3916  268.15607  0.70487666   0.6586121   96.98597  0.9999999  0.5494872  0.9102995   271.0162   99.70219 2.9115183   -0.012558281   0.014322234  269.10974    0.048491366    -0.42242935     -4.94384 165.70435  -9.071688 1654m091    2 1654m091w2o0027560e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.429031   0.41129237                                                                       
        28.13   59.957466  1040.5188  686.3222  375.86908   0.5241874  0.48250136   99.80199 0.99999994  1.0711976 0.94065684   368.7831  102.48283 2.9126623    -0.01931703   0.011117924   375.1875  0.00079475244      0.1644631   -4.9762254 165.70749  -9.073574 1654m091    2 1654m091w2o0012367e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.062408   0.29536515                                                                       
        28.14    69.40125   1045.833  686.5323  355.62506  0.53592634   0.4976833   96.89377        1.0 0.37431073  0.9427476  354.52078   99.58064 2.9122791  -0.0022463202   0.010102513  355.56116    0.016539564   -0.021576878     -4.80744 165.70734  -9.069515 1654m091    2 1654m091w2o0012424e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.122519   0.30348462                                                                       
         29.1  0.27801228  1027.3401  703.7485  330.89865  0.13260525  0.12237801   23.92367  1.0000001  0.5597831 0.95569605  340.09595  24.459444  2.660954  -0.0017943978  0.0026776441  330.82034    0.007723337  -0.0121250935    -1.916626 165.69402  -9.083651 1654m091    1 1654m091w1o0013312e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.200762  0.078634955                                                                       
         29.2   13.468358 1023.09235 701.14386  448.07327  0.09768763    0.089811  23.888527        1.0  0.3536241 0.97733223  451.44107  24.428024  2.657704  0.00048077106  0.0019862014   448.0891   0.0025106715   0.0040388084    -1.880038 165.69604  -9.086894 1654m091    1 1654m091w1o0013257e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.871628  0.057939734                                                                       
         29.3    19.73245   1031.282  697.6914  292.05707   0.1455168   0.1366812  23.058283        1.0  0.6803179  0.9853946  301.69354  23.592827  2.661455 -0.00081932545  0.0028644605  292.04825    0.008284058   -0.010265775   -1.5549393  165.6987  -9.080636 1654m091    1 1654m091w1o0013354e014   12       1            0          0    14       1 58827.645 58836.215  58831.93   16.33633   0.08589907                                                                       
         29.4    34.48345  1039.8079  704.4852  195.37415  0.21903597  0.20593028  23.370083  0.9999999  0.7560291  0.9927911  196.76141  23.905788 2.6624885    0.008481264   0.004469366  195.36758   -0.007195914    0.012981728   -1.4187379 165.69345  -9.074127 1654m091    1 1654m091w1o0013468e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.772833    0.1304974                                                                       
         29.5   38.109165  1022.3941  716.6201  411.68744  0.10364412 0.097392894  23.352007        1.0  0.3656844  0.9754495   408.7131  23.888367 2.6631565  5.8591366e-05  0.0020484594   411.7037    0.013224501   -0.008258473    -1.661222 165.68407  -9.087435 1654m091    1 1654m091w1o0013244e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.963581   0.06165206                                                                       
         29.6    38.12293  1032.6927 716.42706  2319.5615 0.019206086 0.018321516  25.113747  0.9999999  1.3630872  0.9910986  2319.2046  25.656797 2.6630716  -0.0011512637 0.00040325423   2319.869   -0.010807941   0.0110733295    -1.655105  165.6842  -9.079568 1654m091    1 1654m091w1o0013377e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  14.086485  0.011755668                                                                       
         29.7   48.141785 1019.31995 719.24176  170.66693   0.2506582  0.23455063  23.602295  1.0000001 0.57375914 0.88846606   162.7537  24.144215 2.6606605    0.005015433  0.0051667714  170.64319     0.01582917    0.012374021   -1.6025338 165.68204  -9.089785 1654m091    1 1654m091w1o0028766e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.919626    0.1511197                                                                       
         29.8   50.560482  1039.1908  717.6772  1727.0967 0.025169725 0.023850136  24.294811        1.0  0.7153579 0.98426706  1734.6967  24.838045 2.6609955  -0.0011528134 0.00052645145  1727.2626   0.0073109423   -0.006669897   -1.6537182 165.68324  -9.074605 1654m091    1 1654m091w1o0013456e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  14.406709 0.0152738895                                                                       
         29.9   55.084396  1045.9801 710.87756  166.31767  0.25614655  0.23952888  23.083603        1.0 0.42287982  0.9683826  161.30057  23.612484 2.6572685  -0.0016271472  0.0051238956  166.31715 -0.00034145976  -0.0029071502   -1.4859457 165.68849  -9.069415 1654m091    1 1654m091w1o0013534e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.947655   0.15167071                                                                       
        29.10    62.15732  1013.1521  721.2888  128.51164   0.3310865   0.3119961  23.630823        1.0 0.44396064 0.91307425  119.31571  24.174335 2.6602182     0.00908798  0.0069618877  128.48976   0.0058011264    0.010666501   -1.5945138 165.68047  -9.094497 1654m091    1 1654m091w1o0013125e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.227644   0.20194298                                                                       
        29.11    65.97619  1010.1723 686.85315  162.82513   0.2611097    0.248325  23.464804        1.0  0.6593178  0.7811746  164.70296  24.003426 2.6581717  -0.0032758117  0.0053442544  162.80959   0.0025040617   -0.014894453   -1.1610354  165.7071  -9.096755 1654m091    1 1654m091w1o0013093e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.970695   0.15756275                                                                       
        29.12   69.334564  1045.8756 686.61444   339.8671  0.12692873  0.11711134  23.409925  1.0000001 0.68435735 0.99660283  339.08734  23.948473 2.6614096 -0.00034314394  0.0025302689  339.89172  -0.0019866645   -0.008531384    -1.275056 165.70726  -9.069482 1654m091    1 1654m091w1o0013533e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.171728   0.07490369                                                                       
         30.1   0.6878146  1027.2678  703.9063  981.51624  0.21144022  0.20117776 109.126015        1.0  0.6831549 0.97618884   964.0562  112.12125  2.898245  -0.0022152066     0.0042089   981.4639   0.0071910764  -0.0005340738   -4.3554487  165.6939  -9.083706 1654m091    2 1654m091w2o0011102e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.020256  0.121214405                                                                       
         30.2   13.721711 1023.17865 700.83844   671.6996  0.30562535  0.29612723  105.97513  1.0000001   0.672838  0.9544911   677.1123  108.88026 2.8982508  0.00053453445   0.005913559   671.7107   0.0069454247   0.0037723733   -4.4130807 165.69627  -9.086827 1654m091    2 1654m091w2o0011063e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.432062   0.17274123                                                                       
         30.3   20.643988  1031.8616  697.6989  397.31403  0.53195715  0.52386016  111.38916        1.0  0.7614929 0.97258055  406.88348 114.328674 2.8994615   0.0055435896   0.010570336  397.41248     0.01875428    0.010046942   -4.6706634  165.6987 -9.0801935 1654m091    2 1654m091w2o0011145e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.002165   0.31276566                                                                       
         30.4   35.959705  1040.2902 705.11835   369.7077  0.57667375   0.5279565  108.62249        1.0 0.54091686 0.98948526  354.41922  111.60682 2.8985207      0.0223338   0.012834342  369.87228    0.012639502    0.002771136    -3.866267 165.69295  -9.073759 1654m091    2 1654m091w2o0011241e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.080355   0.32868192                                                                       
         30.5   37.924667   1032.565  716.4024  2595.2974 0.079848625  0.07456947  109.13574        1.0  0.3589301 0.99035823  2569.1177  112.23777   2.90173   0.0015445948  0.0015897906  2594.7712   -0.010095578    0.009277504    -2.950372 165.68423  -9.079666 1654m091    2 1654m091w2o0011155e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  13.964532  0.045683607                                                                       
         30.6   38.313614  1022.7534   716.829  549.75806  0.38420695  0.35762227  109.02018        1.0  0.5226399  0.9762399  565.65393 111.964584  2.898701   0.0010280609  0.0075052227   549.7625  -0.0024463544   0.0035805795   -2.3121138  165.6839  -9.087161 1654m091    2 1654m091w2o0011064e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.649571    0.2181986                                                                       
         30.7    40.37813  1026.5519 688.99335   450.0257  0.47347805   0.4412959  113.19435  1.0000001 0.96856713  0.9880255   464.4204  116.25071 2.8987477   -0.006854534    0.00965484   453.4755    -0.54403186    -0.18100779   -4.9792395 165.70543  -9.084245 1654m091    2 1654m091w2o0011090e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.866907   0.27908197                                                                       
         30.8    46.35906  1038.6715 691.21655  380.73904    0.551573   0.5179128  109.39722 0.99999994 0.30196124 0.98542356   375.2769  112.42124 2.8995833    0.002655387   0.010601245   380.7036    0.004705325    0.006880765    -5.624584  165.7037  -9.074987 1654m091    2 1654m091w2o0011230e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.048431    0.3210001                                                                       
         30.9    50.21954  1018.5737  719.7023  296.49094  0.70756465   0.6517931  105.97261        1.0  0.6305786 0.93965316  304.79932  108.95132 2.9008238   0.0062305927   0.013425537   296.5054  -0.0046602846   -0.013030632   -1.9059032 165.68169  -9.090355 1654m091    2 1654m091w2o0025176e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.319971   0.40598726                                                                       
        30.10   50.293373   1045.171  699.7918   337.0585  0.61253667   0.5739488 107.251564        1.0 0.38245857 0.98947936   333.6063  110.24621  2.898653  -0.0033310056   0.011879359  337.10037   -0.005494293     0.03516742   -4.5455337 165.69707  -9.070027 1654m091    2 1654m091w2o0011295e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.180737   0.35790375                                                                       
        30.11   50.447346  1039.0891 717.70917  2000.1777    0.106017  0.09775641  107.95597        1.0  0.8687096  0.9844713   1989.436  110.87108 2.8991818  0.00029438734  0.0020112146  2000.1444   0.0038678127   -0.005531653   -3.1152253 165.68321  -9.074682 1654m091    2 1654m091w2o0011231e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  14.247329  0.058657657                                                                       
        30.12   54.002464  1032.5099 684.72504  327.04102   0.6481333   0.5994396 108.499016  0.9999999  0.7225782 0.89239544  356.86087 111.453896  2.900689     -0.0151878   0.013461841  326.60266     0.25400242    -0.29522824   -5.6527452 165.70874  -9.079691 1654m091    2 1654m091w2o0025221e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.213495    0.3743665                                                                       
        30.13    66.27897 1012.51807 684.61774   272.2828  0.79171264  0.72769815  108.31968        1.0 0.61017793  0.5951373  247.54701  111.23736 2.9016712   0.0040671825   0.014710216  273.46313     0.23231253     0.37487194    -3.338858 165.70883  -9.094962 1654m091    2 1654m091w2o0033785e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.412449   0.45715675                                                                       
        30.14     69.3107  1046.2078  686.9969   529.3036  0.39334977  0.37337872  106.69912        1.0 0.42361432  0.9926626   535.1543  109.63714 2.8976352  -0.0042387247  0.0076511214  529.25806   -0.008346563   0.0014484937   -6.2547445 165.70697  -9.069229 1654m091    2 1654m091w2o0011307e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.690738    0.2219061                                                                       
         31.1  0.12235079  1027.3386 703.66925  409.08542  0.09958261  0.09446356  22.320803        1.0  1.2974571 0.96802706  417.19672  22.853975 2.6762204  -0.0041932464  0.0020029617  408.92664   0.0124707045   0.0062581063    -2.470371 165.69408  -9.083652 1654m091    1 1654m091w1o0013991e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.970465   0.05929958                                                                       
         31.2    14.36422 1022.78046 701.03143  465.95804  0.08869209  0.08253981  22.688482        1.0 0.30929565 0.97740847    476.572  23.222084 2.6717741  -0.0005930066  0.0018134259  465.92166   -0.005335273 -0.00073861063   -2.5446377 165.69612 -9.0871315 1654m091    1 1654m091w1o0013940e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.829133  0.052908618                                                                       
         31.3   20.103022  1031.3297 697.56134   244.5429  0.18769328  0.17036387  24.647593        1.0  0.8363428 0.97998875  248.76695   25.17026 2.6773067 -0.00017076731  0.0037107645  244.56532    0.011258941 -0.00076501106   -2.1817596  165.6988    -9.0806 1654m091    1 1654m091w1o0014038e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.529112   0.10980472                                                                       
         31.4   34.377056  1039.7626  704.5767   251.5336  0.16531657   0.1539988  22.346537  1.0000001  0.6995571 0.99388355  247.88535  22.874708 2.6765692   0.0032886863  0.0032098303  251.55504  -0.0068395506   -0.010715013   -1.5924993 165.69337  -9.074162 1654m091    1 1654m091w1o0014164e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.49851   0.09671304                                                                       
         31.5   37.543472  1032.5437  716.2611  2300.1882 0.018295147 0.016736412  23.358881 0.99999994  1.2045323 0.99048144    2293.89  23.900076  2.675671  -0.0005031824 0.00038108826   2300.467   -0.013773343     0.00628121   -1.9419659 165.68434  -9.079681 1654m091    1 1654m091w1o0014051e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.095592  0.011026255                                                                       
         31.6   38.668457  1022.1439  716.7415  403.05325  0.10338098  0.09576243  22.797697        1.0 0.41520163  0.9548489  404.12183  23.305792 2.6738446   -0.003473103  0.0021026803  403.02277   0.0071073333  -0.0050492086   -2.1602714 165.68398  -9.087626 1654m091    1 1654m091w1o0013924e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.986594   0.06147757                                                                       
         31.7    39.75436    1025.84 718.04065   131.9047  0.30661386  0.29159403  22.443407        1.0  0.6339222 0.72874105   137.4161   22.95419 2.6714246 -4.2676926e-05   0.006334725   131.8852   -0.093348056     0.07085531   -2.1665602 165.68297  -9.084804 1654m091    1 1654m091w1o0030463e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.199348   0.18655092                                                                       
         31.8    42.75438  1027.0298  688.1127  105.77169  0.41280502  0.38704598    23.4818        1.0 0.49202994   0.979226 111.699196  24.014267 2.6714396   0.0027737021  0.0081841145  105.76548   0.0035008106   0.0043183146   -2.1227553 165.70612  -9.083879 1654m091    1 1654m091w1o0030466e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.439075   0.24511978                                                                       
         31.9   49.194103  1018.6334 719.30975  208.43066  0.19655602  0.18008967  22.048115        1.0 0.55808175 0.91999924  209.00145   22.55365 2.6760776   0.0065352917   0.003909858   208.4272    -0.01468975    0.009444097   -1.8284161 165.68199  -9.090309 1654m091    1 1654m091w1o0013879e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.702597    0.1152821                                                                       
        31.10   50.153957  1039.0428 717.60864  1720.0082 0.025318457 0.023202771  23.920341        1.0  0.8333627  0.9840568   1723.672  24.442514  2.675313 -0.00031417608 0.00051864143   1720.171   0.0041605285   -0.011032932   -1.7038952 165.68329 -9.0747175 1654m091    1 1654m091w1o0014149e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.411174  0.015100392                                                                       
        31.11   52.139606  1024.3008  722.3799  159.64308  0.24842894  0.23456348   21.42131  0.9999999 0.95576143 0.91005063  163.47285  21.924448 2.6765962    0.004402101  0.0048215655  159.64745   0.0031658073    0.020834133    -2.095599 165.67961  -9.085981 1654m091    1 1654m091w1o0013950e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.992125   0.14657074                                                                       
        31.12   53.164703  1045.3358  710.6082  144.45103   0.2903111  0.27446458  22.877886  1.0000001  0.6719567  0.9562794  144.36195  23.400608  2.676956  0.00039601326  0.0057294806  144.21165    0.037756655     0.08099407   -1.4578001  165.6887  -9.069907 1654m091    1 1654m091w1o0014225e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.100698   0.17341666                                                                       
        31.13   62.173725 1011.24225  687.7375   75.62581  0.57699007   0.5413711   23.50187  1.0000001  1.6300203  0.6356823   83.93035  24.016514 2.6745358    0.015548766   0.012274922  74.562126     0.23022003     -0.9519693   -1.3944479 165.70642  -9.095939 1654m091    1 1654m091w1o0013784e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.803326   0.34894714                                                                       
        31.14    69.37306  1045.7692  686.4785  391.29343  0.11364343  0.10773464  25.026222        1.0 0.53022957 0.99395084  392.06027   25.59399 2.6768007  -0.0018898845  0.0023711615  391.23633  -0.0069947857    0.011156443   -2.1501768 165.70737  -9.069564 1654m091    1 1654m091w1o0014243e015    7       1            0          0    15       0  58986.34  58989.28 58987.812  16.018744  0.069536075                                                                       
         32.1    0.528569   1027.384 703.82837  1042.5988   0.1734679  0.16380204   92.48472  1.0000001 0.47816464  0.9492712  1032.7761   95.23028    2.9144  -0.0036646724  0.0033242465    1042.68     0.01210346  -0.0070390925    -4.652533 165.69395  -9.083617 1654m091    2 1654m091w2o0012170e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  14.954707  0.096565105                                                                       
