         16.7    38.05931  391.1848   131.4831  705.06696  0.20810845  0.19450949   76.95979        1.0 0.36210978 0.65060276   712.8311   79.06394 2.8653197   0.0037734509  0.0041830866   705.1153   0.0029116394    0.011294406    0.5946719 131.40634 57.059628 1301p575    2 1301p575w2o0005082e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.379424   0.1189848                                                                                                                         
         16.8    39.75231  396.2947 107.835785   450.2277  0.31612733  0.29097673   74.91342        1.0 0.43057793  0.8772008   459.4639   76.93211 2.8628166  -0.0031273365  0.0063870987    450.332    0.019274075    0.005688095   0.46654323 131.43968 57.063194 1301p575    2 1301p575w2o0005144e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   15.86642  0.18235117                                                                                                                         
         16.9   40.540176 391.41092  104.56178  419.64777   0.3347866  0.31457356   72.99861        1.0 0.62619835 0.85005355  424.23813   74.95321 2.8662806  -0.0051198006  0.0065800585  419.33197   -0.057134606   0.0036641534   0.16539277 131.44415 57.059418 1301p575    2 1301p575w2o0005081e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.942788  0.19080639                                                                                                                         
        16.10   41.638596 382.10068  132.95392  849.70245  0.18414932   0.1715071   82.19135 0.99865144  1.5171283 0.23779312  788.89856  84.420555 2.8609881    0.012421787   0.003980547   849.8547   -0.022020353  -0.0122783035    1.4327974 131.40404  57.05271 1301p575    2 1301p575w2o0039688e007   12       1           35          0     7       0 57838.348 57848.105 57843.227  15.176833  0.10535219             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        16.11   42.349583  380.3907  104.31685  338.60025   0.4205911  0.38927633   74.79812  1.0000001  0.5050064  0.8404422  338.62183    76.8145 2.8651364    0.012136102   0.008928953   338.6254    0.007911701    0.024655504   0.07617815  131.4442    57.051 1301p575    2 1301p575w2o0004945e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.175781   0.2438631                                                                                                                         
        16.12    43.27189 375.92993  106.79124   257.9302    0.558083  0.52347314   75.94008        1.0  0.5562996  0.7544531  252.36507   77.95693 2.8622983    -0.00825423  0.0116314795  258.01178     0.09776655      0.1293729   0.07287513 131.44061 57.047626 1301p575    2 1301p575w2o0027352e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.471245  0.32941246                                                                                                                         
        16.13   50.022278 368.30853  117.84366  401.35034  0.37623754  0.34699032  78.729256        1.0 0.42065647 0.75069064  397.57748   80.78684 2.8628078   0.0074822307   0.007678876  401.36606   0.0017001539  -0.0002269224  -0.43600067  131.4249 57.041965 1301p575    2 1301p575w2o0004788e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.991191  0.21577561                                                                                                                         
        16.14   54.043003  370.3538  107.23743  234.53986  0.61614156   0.5846842   74.99459  0.9999999 0.55410963  0.7272906  243.94098   76.99453 2.8639922  -0.0029398203   0.012037081  234.11047     0.72325486     0.19786999 -0.001910176 131.43983 57.043377 1301p575    2 1301p575w2o0042162e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.57446  0.35978138                                                                                                                         
        16.15   55.875614   371.964  104.24829  262.75787   0.5563304  0.51899135   76.42144  0.9999999 0.47525543  0.7602865  272.37943    78.4283 2.8627417   0.0014097691   0.011436994  262.72897   -0.013913495     0.03135967    0.1011522 131.44408 57.044563 1301p575    2 1301p575w2o0004840e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.45111   0.3251645                                                                                                                         
        16.16   58.581554 371.89685    133.982   497.4555  0.30583492   0.2832961  78.494675  0.9978837  2.0469062 0.18156712  440.35934  80.802635 2.8609297    0.005197525   0.006099089  498.35486       0.498427     0.59340274     1.277199 131.40233 57.044933 1301p575    2 1301p575w2o0041412e007   13       1           33          0     7       0 57838.348 57848.105 57843.227  15.758115   0.1727644               0,5                             bright star core and wings,circular halo                                  
        16.17    60.21908 373.73477  136.26277  1558.2422 0.100176744   0.0956845   81.78592 0.99007624  11.042548 0.22960663  1494.2947   84.20273 2.8638556   0.0070903897    0.00202131  1557.8827   -0.011230829    0.021843038    1.9417695 131.39917  57.04637 1301p575    2 1301p575w2o0039677e007   12       1           33          0     7       0 57838.348 57848.105 57843.227  14.518413  0.05703836               0,5                             bright star core and wings,circular halo                                  
        16.18    64.47198  402.8886  101.70141   516.6587  0.26635063  0.24923517  72.304535        1.0  0.7167647 0.92217207  534.81146  74.356476 2.8635504  -0.0016868114   0.005308184  516.42773   -0.035928402    -0.02848492  0.060139675 131.44847 57.068142 1301p575    2 1301p575w2o0005238e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   15.71699  0.15294869                                                                                                                         
         17.1   1.1287417 386.08896  118.54485  405.86002  0.08787725 0.081926584   20.00106  1.0000001  0.7638794 0.72883433   406.7125  20.431335  2.633143   0.0060378313   0.001873075  405.82114   0.0013522914   -0.012631467  -0.41380203 131.42438 57.055553 1301p575    1 1301p575w1o0005723e008   12       1            2          0     8       1 58044.402 58047.875  58046.14  15.979059 0.053549223                 1                                          PSF-based diffraction spike                                  
         17.2   10.916016 389.88742 120.516266 126.993195   0.2785469   0.2597766  19.255878        1.0 0.91127026  0.3742587  127.42843  19.675606 2.6333477    0.007999301  0.0056993826  126.94407    0.084898144    -0.07324529  -0.55180144  131.4217 57.058483 1301p575    1 1301p575w1o0036826e008   14       1            2          0     8       1 58044.402 58047.875  58046.14   17.24055  0.16590868                 1                                          PSF-based diffraction spike                                  
         17.3   11.945413 386.49094  114.11607  112.76783    0.301894  0.28208604  18.526608        1.0 0.82005537 0.52518934 114.285065  18.944506 2.6305754   0.0077340603  0.0061712647  112.76021    0.003836624   0.0064382395  -0.52186036  131.4306 57.055798 1301p575    1 1301p575w1o0036816e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.369537  0.18000673                                                                                                                         
         17.4   23.480278 379.46307  123.31144  265.16257  0.13037834 0.121516936  18.997673        1.0  0.8402599 0.47474638  250.97609  19.426893 2.6337037   0.0054115057  0.0026609728  265.15283  -0.0031988835   -0.006795051   0.52830195 131.41751 57.050564 1301p575    1 1301p575w1o0036792e008   15       1           32          0     8       1 58044.402 58047.875  58046.14   16.44122 0.077921525                 5                                                        circular halo                                  
         17.5   28.316608 388.76248  128.50598  144.63515  0.24032746  0.22185905  18.909328        1.0  1.2737043 0.25113022   142.8944  19.351973 2.6341918    0.016155422  0.0052078823  144.68541   -0.048052598    0.024258563  -0.42984626 131.41046 57.057735 1301p575    1 1301p575w1o0036822e008   15       1           32          0     8       1 58044.402 58047.875  58046.14  17.099316  0.14276429                 5                                                        circular halo                                  
         17.6   29.700548 396.91156  121.30513  490.01205  0.07045044 0.065459564   18.97894        1.0 0.51437855 0.84969246   494.8041  19.408068 2.6313186   0.0012475252  0.0014434239  490.01205  -0.0050823223    0.006071201   -0.7074405 131.42078 57.063858 1301p575    1 1301p575w1o0005880e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.774483 0.042073328                                                                                                                         
         17.7   31.384665 380.43787  108.78246   249.4657   0.1359393   0.1290762  18.723484        1.0  1.3959436 0.62175685  251.86632   19.14533 2.6319914   0.0050385594  0.0027815977  249.42366    0.008243118     0.02272514  -0.22058856 131.43793 57.051098 1301p575    1 1301p575w1o0005645e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.507473  0.08164273                                                                                                                         
         17.8   32.511562 376.70206  125.09247  324.46826 0.105851725  0.10035756  18.985558  1.0000001  0.7470233 0.47856423  302.39886  19.415388 2.6294215   0.0016579032  0.0021841438    324.438   -0.012049247  -0.0063831597    0.8854467 131.41493 57.048477 1301p575    1 1301p575w1o0005587e008   15       1           32          0     8       1 58044.402 58047.875  58046.14  16.222069  0.06360218                 5                                                        circular halo                                  
         17.9   32.701385 381.91284  107.48298  179.45341  0.19249645   0.1795481  18.778788        1.0  0.8865982 0.48869765  181.97244  19.193367 2.6332378  -0.0022463799   0.003804346  179.46225    -0.03534342    0.116945565  -0.36782607 131.43979 57.052208 1301p575    1 1301p575w1o0042278e008   15       1            0          0     8       1 58044.402 58047.875  58046.14   16.86512  0.11403367                                                                                                                         
        17.10   35.545574  387.8275  105.60206  148.24556  0.22809313  0.21319245  18.470875        1.0  0.8255607  0.6516841   155.6411  18.896734  2.633127   -0.006004095  0.0045635025  148.21146     0.03890289     0.12627034   -0.6831416  131.4426 57.056698 1301p575    1 1301p575w1o0036819e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.072546  0.13598551                                                                                                                         
        17.11   36.643276 399.13144 114.240974   95.00658  0.36206958  0.33713114  18.791729  0.9999999 0.55237204 0.63872755   99.90648  19.210812 2.6303947   -0.003099203   0.007361255   95.04164    -0.07191371    0.011754426   -0.6540737 131.43076 57.065453 1301p575    1 1301p575w1o0036851e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.555616  0.21762031                                                                                                                         
        17.12   38.371674 391.58087  131.45555   539.9797  0.06643053  0.06349069  19.771511        1.0  0.6296345 0.62117153  547.38165  20.208612 2.6352904   0.0013244152  0.0013203028   540.0891   -0.016574014    0.009735492   -1.0234164 131.40639  57.05993 1301p575    1 1301p575w1o0005812e008   14       1           32          0     8       1 58044.402 58047.875  58046.14  15.669057  0.03977227                 5                                                        circular halo                                  
        17.13     39.8962 379.76395 105.603134  211.03699  0.16461986  0.15307295  18.889206  1.0000001  1.6555607   0.660729  215.04243  19.306843  2.633583    0.006861031  0.0033286456  211.11157   -0.064134054  -0.0034023372  -0.24477981 131.44238 57.050537 1301p575    1 1301p575w1o0030932e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.689104 0.097441345                                                                                                                         
        17.14   41.202675 391.66763  104.39832   555.3489 0.063626766 0.059357397  19.574995  1.0000001   1.704901 0.89098424   562.3621  20.002424 2.6343355    0.004378259    0.00131252   555.4251   -0.015341455    0.011483458  -0.63019544 131.44438 57.059612 1301p575    1 1301p575w1o0005811e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.638585 0.038286038                                                                                                                         
        17.15   41.248753 375.27975  108.49087 106.324905  0.31983414   0.3043678  18.790396 0.99999994  0.5320378  0.5758114   105.1009  19.209179 2.6345236  -0.0075421333  0.0065258606  106.28354     0.07646222    -0.01400681   0.10578943  131.4382 57.047157 1301p575    1 1301p575w1o0036776e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.433413  0.19391392                                                                                                                         
        17.16    41.57023 396.61218 107.230515   267.0641   0.1305634 0.124119535  19.450241  0.9999999  0.8116479  0.5981409  275.12723  19.874636 2.6320093   -0.006136894  0.0027375317   267.2163   -0.023678271   -0.018541873  -0.58934927 131.44054 57.063427 1301p575    1 1301p575w1o0005868e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.433462 0.079214305                                                                                                                         
        17.17   44.908245 396.00104   131.7402   86.91225   0.4053303   0.3857917  19.789515 0.99999994  1.0794855  0.3030575   96.12319  20.232752 2.6303349  -0.0046209693   0.008472592   86.98972      0.2272745   -0.059359666   -1.2715375  131.4061  57.06331 1301p575    1 1301p575w1o0042288e008   12       1           32          0     8       1 58044.402 58047.875  58046.14  17.652298  0.25162742                 5                                                        circular halo                                  
        17.18   49.892433 384.15863  100.46486  207.93987  0.16627406  0.15630603  19.176447        1.0  0.9436723   0.788267  211.07442  19.602177 2.6335588   -0.004919648   0.003433192  207.83578   -0.026468936    0.022509893   -0.5180488  131.4497  57.05382 1301p575    1 1301p575w1o0005690e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.705156  0.10041315                                                                                                                         
        17.19   50.171703 368.25714  117.76098  323.84918  0.10335344  0.09656376  18.616941        1.0  2.1563182  0.6987019  323.00375  19.039291 2.6312466   0.0013632178  0.0021568441  323.85678   0.0071259513  -0.0035355818    1.4176083   131.425 57.041927 1301p575    1 1301p575w1o0005448e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.224142 0.062484022                                                                                                                         
        17.20   51.758705 405.20734  120.47104  136.12541  0.25607413  0.23602326   19.26439        1.0 0.37979427 0.73243004  137.09418  19.702902  2.633918   -0.006058991  0.0053526885  136.11296    0.030766202    -0.15755059  -0.85547227 131.42216 57.070183 1301p575    1 1301p575w1o0036876e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.165152  0.15469104                                                                                                                         
        17.21    54.78125  401.6239  131.42122  89.035385  0.40655208  0.38365898   20.05829        1.0 0.70962036 0.47147283 101.700035  20.488571 2.6348376    0.007654369    0.00839837   88.94962    0.025302848     0.09596152   -1.1954031  131.4067   57.0676 1301p575    1 1301p575w1o0042290e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.626093  0.24886832                                                                                                                         
        17.22    54.93473 372.63742  104.06234   92.32119  0.37101343  0.35373956  18.722864        1.0  1.3125662  0.6067446    91.3023   19.12478 2.6296315   -0.009868979  0.0077473647   91.00479     0.23761865     0.95024437   0.16997764 131.44435 57.045074 1301p575    1 1301p575w1o0036765e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.586746   0.2232842                                                                                                                         
        17.23    64.15246  402.8138 101.790794   414.6659  0.08382355  0.08142893  19.820877 0.99999994  1.5096633 0.90878356  418.83966   20.25342 2.6301847    0.002924502  0.0018058928  414.76038  -0.0077032098  -0.0072875577  -0.47407207 131.44835 57.068085 1301p575    1 1301p575w1o0005963e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.955754  0.05193733                                                                                                                         
         18.1  0.96278644 386.17453   118.3102  1000.2527  0.16189925  0.14839591    82.7369 0.99999994 0.52952605 0.79495907  1020.2891   84.93566 2.8671439   0.0033307076  0.0031556776  1000.3972   -0.010050714    0.020732777   0.96782887 131.42471  57.05562 1301p575    2 1301p575w2o0004618e008   14       1            2          0     8       1 58044.402 58047.875  58046.14  14.999725  0.09001342                 1                                          PSF-based diffraction spike                                  
         18.2   11.118862  386.9101 114.438545   376.1523  0.41360077  0.38660255   80.82327        1.0  0.6153201 0.68870336  357.35712   83.05725 2.8679478   0.0014554858    0.00807348  376.77124   -0.089669995     0.13651964  -0.61690104 131.43016  57.05612 1301p575    2 1301p575w2o0032695e008   15       1            0          0     8       1 58044.402 58047.875  58046.14   16.06159  0.23698355                                                                                                                         
         18.3   29.710182 377.55594  124.53642  381.35913  0.42752185   0.3992217  83.356064        1.0  0.7693619  0.5365108  333.87375   85.50212 2.8696156    0.009223044   0.008313725  381.31223   -0.015864624  -0.0055518267     2.293662 131.41574  57.04912 1301p575    2 1301p575w2o0004494e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.046665  0.24120772                                                                                                                         
         18.4   31.698729 380.44525  108.64344   304.7231   0.5098539  0.47674662  82.050575        1.0 0.68672514   0.718131  301.12784   84.33027  2.868895   0.0069698095   0.010322573  304.77798     0.05668339    0.009539173    -1.769928 131.43813   57.0511 1301p575    2 1301p575w2o0025874e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.290237   0.2997378                                                                                                                         
         18.5    34.31172  388.7766 106.192764  261.95813   0.6214094  0.59054613  84.452934        1.0 0.40155488  0.6791707    266.405   86.60491  2.865966    0.014199436   0.013247307  262.00015   0.0072774007   -0.024022656   -2.0850942 131.44179  57.05743 1301p575    2 1301p575w2o0032701e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.45442   0.3629759                                                                                                                         
         18.6   38.405617 391.60983  131.45744  651.17236  0.24877012  0.22821161   83.60391        1.0  0.3185131 0.65619737  614.33295   85.86812 2.8694382  0.00093376637   0.004855763  651.26807   -0.012836076    0.009267338    2.5229533 131.40639  57.05995 1301p575    2 1301p575w2o0004694e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   15.46576  0.14017105                                                                                                                         
         18.7    39.63592  380.2862  105.44796   367.7209   0.4262951   0.3941687  80.022484        1.0  0.4229129 0.75450546  372.53717   82.20185 2.8689187   0.0096690655    0.00830475  367.46753    0.031343978    0.041758705   -1.5258349 131.44261 57.050934 1301p575    2 1301p575w2o0004551e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.086205  0.24011466                                                                                                                         
         18.8   40.377834 396.11218  107.36724  442.01843  0.36194998  0.33739173  82.538445        1.0 0.76626194  0.8611126    457.989  84.705246 2.8674965    0.002370298   0.007058071  442.03165   0.0018585229  -0.0024543721   -1.3119832 131.44034  57.06305 1301p575    2 1301p575w2o0004742e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.886399  0.20514736                                                                                                                         
         18.9   41.836025 391.64218  104.14393   630.9459   0.2547843  0.22835903     81.842 0.99999994 0.35154578  0.8819826  645.28546   84.06482 2.8661556  -0.0012872219   0.004934126   630.9013   -0.013903314   0.0021296935    -1.459586 131.44475  57.05959 1301p575    2 1301p575w2o0004693e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   15.50002   0.1416322                                                                                                                         
        18.10   48.026115 380.38504  102.09473  275.17255  0.57878166   0.5401353   82.91716        1.0  0.6117949  0.7260135  261.20416  85.146774 2.8658683   -0.017171323   0.012682009  274.66797     -0.7259131     0.41188356   -1.3427651 131.44733 57.050964 1301p575    2 1301p575w2o0004536e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.400988   0.3376417                                                                                                                         
        18.11   50.803207 384.02078  100.14893  270.76782   0.5720339  0.54374784   80.96567        1.0 0.50810254  0.7423075  290.54697  83.174126   2.86479   -0.016813576   0.012452352     270.97   -0.095028274   -0.019028086   -1.5109009 131.45015  57.05371 1301p575    2 1301p575w2o0004599e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.418507  0.33489072                                                                                                                         
        18.12   51.276405 367.87607  117.33232  255.05817  0.60639423   0.5705002    79.9973  1.0000001  0.4003122  0.6632382  278.99316  82.128746 2.8671749  -0.0065707564   0.011982154  256.36594     0.22872604    -0.12679023   0.14784864  131.4256  57.04163 1301p575    2 1301p575w2o0032638e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.483402  0.35240957                                                                                                                         
        18.13   53.100338 403.05518  128.39099  223.16623   0.6994016   0.6720366   81.95572  0.9999999 0.56044704  0.7205172  247.54831    84.1966  2.867554   -0.003802836   0.013845445  223.10495     0.10062838    0.067698605   -2.2745094   131.411  57.06865 1301p575    2 1301p575w2o0032738e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.62843  0.41825804                                                                                                                         
        18.14   62.619488  373.8362   99.52394   334.4857  0.48144197  0.44847926   84.29093        1.0  0.3454713  0.8857323   325.0147    86.4779  2.868361   -0.004222214  0.0095763635  334.44073    -0.03817576     0.10222696  -0.78544503 131.45076 57.045925 1301p575    2 1301p575w2o0004453e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.189056  0.27963024                                                                                                                         
        18.15   64.597374 402.53848 101.303314  422.23102  0.36981705  0.34238654   80.78808        1.0 0.71829724 0.90579647  415.19266   83.01708  2.868328  -0.0027614832  0.0071688886  422.26874    0.035441045     0.01850816    0.4984072 131.44902 57.067867 1301p575    2 1301p575w2o0004827e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.936125  0.21033294                                                                                                                         
         19.1    1.529476 385.94235 118.367325   313.0153 0.087660015  0.08102142 14.9819565        1.0   1.025073 0.67889786   319.6348   15.31574 2.6429954   0.0008722544  0.0017783248  313.04703   0.0037071002   -0.013486546   -1.9588838 131.42462  57.05544 1301p575    1 1301p575w1o0006406e009   24       1            2          0     9       0  58198.93 58205.145  58202.04  16.261086 0.052006725                 1                                          PSF-based diffraction spike                                  
         19.2    9.769997 389.44345  120.43765  71.522835    0.379693  0.35816932  14.957798  1.0000001 0.51535475 0.23081335  79.654106  15.295621 2.6459684 -0.00061911345   0.007608403   71.66876   -0.089909956     0.06539576   -1.9416642  131.4218 57.058144 1301p575    1 1301p575w1o0049312e009   24       1            2          0     9       0  58198.93 58205.145  58202.04  17.863888   0.2304635                 1                                          PSF-based diffraction spike                                  
         19.3   10.211006 385.65826  114.84131   65.09375   0.4156687  0.38492674  14.672462        1.0 0.51031977 0.35775957    69.4575  15.002864  2.641359   0.0022619367   0.008194041   65.03213    -0.13497007    -0.09873354   -1.8791155 131.42957 57.055172 1301p575    1 1301p575w1o0049305e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.966152   0.2490063                                                                                                                         
         19.4  15.9740715 392.27795 117.951645  61.380108  0.44022956  0.40329576  14.663888        1.0  1.4342053  0.3507352  69.267654  14.998421   2.63979   -0.018450558   0.009857211   61.36032     0.26860452     0.93595046    -1.665213 131.42537 57.060272 1301p575    1 1301p575w1o0049315e009   23       1            2          0     9       0  58198.93 58205.145  58202.04   18.02993  0.26449656                 1                                          PSF-based diffraction spike                                  
         19.5   24.036467  379.3413   123.4905   279.9565  0.09738592  0.09220795  15.143794        1.0   0.700626  0.4759016   273.4561  15.488517 2.6456962    0.002954483  0.0019805115  279.97223    0.014713824  0.00077604095   -1.5330598 131.41725 57.050472 1301p575    1 1301p575w1o0041790e009   22       1           32          0     9       0  58198.93 58205.145  58202.04  16.382273 0.058788545                 5                                                        circular halo                                  
         19.6    27.61292 389.11612  128.15454  111.54824  0.24383144  0.22710969  15.128427        1.0  1.9725986 0.22445427 124.098915  15.475658  2.639751   -0.003805399  0.0051149405  112.15931     0.56936485      0.3756356    -2.192448 131.41096 57.058002 1301p575    1 1301p575w1o0041838e009   22       1           32          0     9       0  58198.93 58205.145  58202.04  17.381344  0.14816292                 5                                                        circular halo                                  
         19.7   28.911283  396.6484 121.178535  464.73892 0.059007995 0.055351816  15.059736  1.0000001  0.5615813   0.841076   468.3015  15.393152 2.6417148   0.0024731755  0.0012026227  464.69815  -0.0071929344    0.003596822   -1.4187328 131.42096 57.063656 1301p575    1 1301p575w1o0006595e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  15.831978 0.035195272                                                                                                                         
         19.8   31.715113  380.7537  108.45319  289.74326 0.093671046  0.08802762   15.21092  0.9999999  1.2328866 0.68848366  293.82675  15.548405 2.6448987  -8.934736e-05  0.0019578156   290.0016    -0.07761803     -0.1175029   -1.5222023  131.4384 57.051334 1301p575    1 1301p575w1o0041797e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.344967   0.0570513                                                                                                                         
         19.9   32.764923  376.4274 124.841545  329.60355  0.08524339  0.07962188  15.388415  0.9999999 0.82248807 0.48093298  323.21155  15.730825 2.6417935   0.0033177137  0.0017426083   329.5566    0.021483218   -0.005460304   -1.2778201 131.41528 57.048267 1301p575    1 1301p575w1o0006255e009   23       1           32          0     9       0  58198.93 58205.145  58202.04   16.20502 0.050727393                 5                                                        circular halo                                  
        19.10   33.718693 384.11694 106.428764  74.383415  0.36507905  0.33417335  14.766176        1.0  0.4931837 0.42116377   78.95381  15.097733  2.643885   0.0027059913  0.0073594176   74.52763    0.018550424     0.33530495   -1.5325032 131.44133 57.053875 1301p575    1 1301p575w1o0041811e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.82131  0.21843435                                                                                                                         
        19.11    35.23544 387.56308 105.690475   203.1666  0.13465703  0.12425489  14.993039        1.0  0.4778349  0.7121067  208.38583  15.326812 2.6443503   0.0013125539  0.0027261903  203.15236   -0.010053569   -0.020451406   -1.5513926 131.44246 57.056496 1301p575    1 1301p575w1o0034565e009   22       1            0          0     9       0  58198.93 58205.145  58202.04   16.73037  0.08026977                                                                                                                         
        19.12   37.910908 379.48224   106.5858  152.59589  0.17439844  0.16459256  14.600032        1.0  1.0792212  0.3765304  155.28319  14.929808 2.6458583   0.0033723116  0.0034817555  152.79964     0.09147889   -0.047976464   -1.4218527   131.441  57.05034 1301p575    1 1301p575w1o0006308e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.041143  0.10419957                                                                                                                         
        19.13   38.295517 391.52573  131.44731  525.70026  0.05183148 0.048333064  15.108675  1.0000001  0.5737153 0.61300063    542.101  15.454121  2.646099  -0.0003925562  0.0010669295  525.61755   -0.011620362     0.03203278   -2.1244576  131.4064 57.059887 1301p575    1 1301p575w1o0006497e009   24       1           32          0     9       0  58198.93 58205.145  58202.04  15.698154 0.031212784                 5                                                        circular halo                                  
        19.14   40.599693  380.0256  105.18441  193.51033   0.1362036  0.12782572   14.39356  0.9999999  0.8184232   0.523237  197.69807  14.721113 2.6399238   0.0013074279   0.002744247   193.6552    0.103632085    0.113209285   -1.3742901 131.44298  57.05073 1301p575    1 1301p575w1o0041794e009   26       1            0          0     9       0  58198.93 58205.145  58202.04   16.78324 0.080907926                                                                                                                         
        19.15   40.879837 396.28314 107.274055  217.18176  0.12613253  0.11841163  15.085515        1.0 0.65452385   0.520625   222.5527  15.420915  2.642859    0.000985682   0.002546094  217.18529   0.0152389435   0.0075163054   -1.0103211 131.44048  57.06318 1301p575    1 1301p575w1o0006582e009   23       1            2          0     9       0  58198.93 58205.145  58202.04  16.657942   0.0755372                 1                                          PSF-based diffraction spike                                  
        19.16   41.168896 391.43375   104.3274   504.5435 0.054612875  0.05084157  15.459837        1.0  0.7924464  0.8806439   510.2142  15.803998  2.644625    0.001635313  0.0011601886    504.575    0.009443611    0.009654076   -1.2712815 131.44447 57.059433 1301p575    1 1301p575w1o0006496e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  15.742753 0.033278693                                                                                                                         
        19.17    42.83597 375.22073  107.70304  59.051926    0.445549  0.42218181  14.459093        1.0  0.6151874 0.39354137  59.486954  14.788383 2.6427948  -0.0046162605   0.009060537  59.097404    -0.11040786     0.10062853   -1.3363338 131.43932   57.0471 1301p575    1 1301p575w1o0041774e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  18.071915  0.27135918                                                                                                                         
        19.18    45.21536  402.3506  114.11691   66.00721  0.40902606   0.3854652  14.988653        1.0   0.426875  0.5906151   67.69141  15.328516  2.640867   0.0037071705   0.008501295   65.99409    -0.03317448    0.049888853  -0.79321074 131.43102  57.06791 1301p575    1 1301p575w1o0050906e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.951021  0.25091836                                                                                                                         
        19.19   47.299522  372.0941  109.04301   67.14254   0.3894934   0.3677976  14.655502        1.0 0.62486076 0.45231274  65.700325  14.990806 2.6385753    -0.00564903   0.008251108  67.094055   -0.059262257    -0.05184254   -1.2777002 131.43735  57.04473 1301p575    1 1301p575w1o0041756e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.932505  0.24086356                                                                                                                         
        19.20   48.389034 379.24146 102.423134  100.71548  0.26201767  0.24823216  14.769236 0.99999994  0.4553856  0.5265738  108.60931  15.106205 2.6446486  -0.0020870566   0.005413108  100.49594    -0.35521737    -0.20759228   -1.2298858 131.44682 57.050095 1301p575    1 1301p575w1o0049295e009   22       1            0          0     9       0  58198.93 58205.145  58202.04   17.49226  0.16037199                                                                                                                         
        19.21   49.584763  384.0091 100.597824  209.98492   0.1253766 0.118540734  14.609374        1.0  1.5979016  0.7787173  217.76248  14.942183 2.6433458  -0.0052422285  0.0025873564  209.87395     0.10263822    -0.21045919   -1.3259199 131.44952 57.053707 1301p575    1 1301p575w1o0006371e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   16.69453 0.075660646                                                                                                                         
        19.22    50.16727 368.25687  117.81247  327.69473 0.082912676  0.07724662  15.058162        1.0  1.2721128  0.6985984   323.2191  15.395169  2.641189   0.0037770271  0.0017458765   327.7112    0.004593885   0.0013027851   -0.8322973 131.42493 57.041927 1301p575    1 1301p575w1o0006098e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.211327 0.049926706                                                                                                                         
        19.23    51.10309 404.97806  120.37124  144.06517  0.19235714  0.18030025  15.623269        1.0  0.5583017  0.7362818   143.1622  15.967116 2.6429813 -0.00034421682  0.0040585874  144.11017   -0.027968086    -0.04032806  -0.82261544  131.4223 57.070004 1301p575    1 1301p575w1o0006715e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.103603  0.11820849                                                                                                                         
