        15.10    49.76999  125.87864 1979.7179  159.52075   0.2729384  0.25328413  23.815912  1.0000001  0.7702738 0.99441665  159.84068  24.340246 2.6282876  -0.0059357285  0.0055590733  158.87251    -0.11310097    -0.44664997  -1.1100252 165.65675  0.8287264 1663p015    1 1663p015w1o0001615e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.992956  0.16331753                                                                       
        15.11   50.022633   130.9942  1944.824  117.62514  0.38005647  0.35163248  24.728842        1.0  0.3268999  0.9837006  112.35203  25.284853 2.6261148   0.0017212629   0.007856564  117.65597     0.06132735   -0.052115444  -1.1928631  165.6834  0.8326381 1663p015    1 1663p015w1o0001675e007   10       1            0          0     7       1   57729.2 57732.016 57730.605   17.32375  0.23171401                                                                       
        15.12    56.26331  105.46538 1953.4231  176.57759  0.24860324  0.23177578  24.022781  0.9999999  1.0450394  0.9427451  173.33559  24.563072 2.6324534  -0.0014342666  0.0049238885  176.58003    0.010769883    0.008563828  -1.0969611 165.67683  0.8131401 1663p015    1 1663p015w1o0001321e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.882662  0.14863229                                                                       
        15.13   60.253036  110.36831 1944.6838  177.93477    0.248591  0.23017435  24.028385        1.0  0.6548516  0.9918537  175.60265   24.57074 2.6306484   0.0075467825  0.0049987645  177.94061    0.012623165   -0.014031355  -0.8750862 165.68352  0.8168857 1663p015    1 1663p015w1o0001383e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.874348  0.14751936                                                                       
         16.1   0.9263821  124.37252  1961.418   1113.804  0.17438358  0.16330644 103.413376 0.99999994 0.61677283 0.99025327  1094.1206 106.218704 2.8664215   0.0009810925  0.0035639596  1114.0426    0.008022393   0.0097319065  -3.6693695 165.67073  0.8275787 1663p015    2 1663p015w2o0001376e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  14.882978  0.10109854                                                                       
         16.2   14.244818  119.94118  1958.719  248.24205  0.77736115   0.7176895  99.158615        1.0 0.36939096  0.7885526  229.74257  101.86609 2.8635612  -0.0020887256   0.015073148  247.57344   -0.090327516     -0.8302938  -2.9279203 165.67279  0.8241948 1663p015    2 1663p015w2o0001314e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.512812  0.45925158                                                                       
         16.3   19.538347  124.02348 1968.8003   301.9304   0.6327736   0.5864637 100.887024 0.99999994  1.4489995  0.9558963   290.6054  103.64299 2.8625515  -0.0024536848   0.012860959  306.69446      0.8895719      0.9575179  -3.6042264 165.66508  0.8273111 1663p015    2 1663p015w2o0001386e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.300234   0.3772731                                                                       
         16.4   23.955761  117.35269 1956.2849  327.15048   0.6089431   0.5632222  102.01341        1.0  0.5310192 0.91391397  319.64752    104.716 2.8650558    0.008996546   0.012048028  329.30988    -0.69357175    0.060229953  -2.3518295 165.67465 0.82221824 1663p015    2 1663p015w2o0001286e007   11       1            0          0     7       1   57729.2 57732.016 57730.605   16.21313   0.3502202                                                                       
         16.5    33.21368  118.01997 1972.0875  369.52383   0.5207451  0.47480774    99.3479        1.0  0.5176208  0.9626126  350.64493  102.01053 2.8615324     0.00737834   0.010531065   369.3504   -0.013273243   -0.032868892  -2.7554796 165.66258 0.82272565 1663p015    2 1663p015w2o0001301e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.080894  0.29925925                                                                       
         16.6    36.40899   122.0886 1974.7721  285.53873   0.6735495  0.63811964  99.293785        1.0  1.0316116 0.91639096  251.58704  101.91492 2.8630073  -0.0023117065    0.01320678  284.17017      -0.226453   -0.013627524  -3.3046181 165.66052  0.8258326 1663p015    2 1663p015w2o0022161e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.360838   0.3939841                                                                       
         16.7    43.96582  139.19168 1967.2079  345.92474  0.54875743   0.5266381  100.71152 0.99999994 0.47082356 0.90574354   369.0454  103.40386 2.8632255  -0.0033860207   0.011198593   345.2765      0.2109841    0.054661952   -3.890401  165.6663  0.8388956 1663p015    2 1663p015w2o0001552e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.152546  0.32551262                                                                       
         16.8    44.40629  140.23608 1963.4581  253.29083   0.7609436  0.72376055  98.426956        1.0  0.4119181  0.7981925  282.26862  101.00988 2.8658597  0.00022810698   0.014160914  250.13431      0.5666593     0.33396828  -4.1089725 165.66917  0.8396938 1663p015    2 1663p015w2o0001562e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.490952  0.44530523                                                                       
         16.9   46.304146 126.034874 1944.9559  289.33337   0.6820096   0.6385251  103.54905  1.0000001  0.5364262 0.91987616  279.13403  106.36964 2.8613496   -0.011040926   0.014348812  289.25812    -0.09768848   -0.055605754   -3.139384  165.6833 0.82885057 1663p015    2 1663p015w2o0001400e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.346504   0.4065669                                                                       
        16.10   48.060585  125.25425 1979.1431   366.8757  0.53062797  0.48903266  101.51979  1.0000001 0.41114578  0.9749562    357.057  104.21564 2.8629158    0.009674966   0.010900074   366.8664    0.006526655    0.004924005  -3.6880438  165.6572 0.82824963 1663p015    2 1663p015w2o0001387e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.088703  0.30847996                                                                       
        16.11   53.230103  143.15419 1965.5492   345.1638   0.5566391    0.528764  101.24182 0.99999994 0.91156465 0.84257793  374.04517 103.937744 2.8653855   0.0011235476   0.011090988  351.11908      0.9108512     0.35501492  -3.7618668 165.66757  0.8419221 1663p015    2 1663p015w2o0001593e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.154938  0.32809842                                                                       
        16.12   54.013596  106.70274  1952.729   300.2945   0.6718214   0.6199649  104.43538        1.0  0.2399967 0.84895295   274.4024  107.21042 2.8645954   0.0011049509   0.013098078  300.29312   -0.040013302   -0.026130263  -1.1856914 165.67737  0.8140852 1663p015    2 1663p015w2o0001150e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.306131  0.39402682                                                                       
        16.13    61.12389  106.56676 1975.2621  405.72424   0.4523008   0.4170738   94.53826        1.0  0.3143989 0.98955274  387.77924   97.09978 2.8650908   0.0005630851   0.008664917   405.6191   -0.010695297    0.009138747   -1.869201 165.66016 0.81397825 1663p015    2 1663p015w2o0001158e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  15.979423  0.25772244                                                                       
        16.14   61.658413   110.0269 1944.3026  368.18475   0.5530509   0.5361886  108.58378        1.0 0.40059423  0.9933961  371.47995  111.39727 2.8637607  -0.0016743541   0.011245802  368.02744    0.020039866   -0.031709757  -1.9245939  165.6838   0.816625 1663p015    2 1663p015w2o0001194e007    9       1            0          0     7       1   57729.2 57732.016 57730.605  16.084835  0.33000156                                                                       
         17.1  0.59294206  124.01441 1961.5592   384.5386  0.10015218  0.09184205   21.04664        1.0   0.665855 0.98955494  376.99023  21.533377  2.634113    0.002847135  0.0020338094  384.55612   0.0027411305   -0.011883974 -0.63258564 165.67062  0.8273052 1663p015    1 1663p015w1o0001633e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.037651  0.05948414                                                                       
         17.2    17.88425  123.25511 1968.1343   161.9778  0.25145093  0.23852788  22.559834 0.99999994 0.71486133 0.95484126  158.97609  23.034517 2.6306372   -0.005679071   0.005185635  162.00435   -0.008956385   0.0045750816  -0.8737901  165.6656  0.8267244 1663p015    1 1663p015w1o0001619e008   11       1            0          0     8       0 57891.508 57894.453  57892.98   16.97636  0.15220773                                                                       
         17.3   20.192505  130.65453 1965.1644   94.27557   0.4347027  0.41550937  22.333336        1.0 0.39546633 0.94914204    97.7299  22.794872 2.6317227    0.009696603   0.008967278   94.12153     0.19343702    -0.04103249 -0.74466497 165.66786  0.8323759 1663p015    1 1663p015w1o0035990e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  17.564003  0.26218474                                                                       
         17.4    25.33277  115.61585 1958.3018  135.39404  0.27611354  0.25690594  20.745216 0.99999994 0.78881544  0.9479244  125.22464  21.233385 2.6343594     0.00407815    0.00568145  135.47766   -0.060815908  -0.0077607143 -0.55304646 165.67311  0.8208915 1663p015    1 1663p015w1o0001501e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  17.171001   0.1676781                                                                       
         17.5   26.911161  132.38884 1956.3608  165.66316  0.23240085  0.21344323  20.793663 0.99999994 0.50831085 0.98530847   167.5733   21.27346  2.635338  -0.0055822134  0.0045824726  165.63968   0.0036129137    -0.07177883 -0.57120687 165.67459  0.8337016 1663p015    1 1663p015w1o0001734e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.951935   0.1370016                                                                       
         17.6   32.606834  117.98127 1971.8064  410.22556  0.09922506  0.09182321   22.42838  0.9999998 0.52711356  0.9950392   407.3211  22.914606  2.630341   0.0007531047  0.0020189183  410.23486   0.0024127555   -0.004572068   -1.011863  165.6628 0.82269615 1663p015    1 1663p015w1o0001546e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  15.967443  0.05942001                                                                       
         17.7   32.885506 115.426636 1953.5471  198.23055  0.19391826  0.17743863   20.62417        1.0  0.6577331  0.9790095  189.92274  21.090746   2.63646    0.005255699  0.0037970832  198.19774    0.020088354   -0.016818997 -0.67937165 165.67674  0.8207477 1663p015    1 1663p015w1o0001500e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.757074  0.11337173                                                                       
         17.8   33.579212  128.36778 1950.2214  159.36629  0.23900294  0.22432628  20.692434        1.0 0.51555395  0.9908225   154.5511   21.15173 2.6328127 -0.00049352646  0.0047716154  159.38962   -0.016648937   -0.017984914   -0.803003 165.67928  0.8306315 1663p015    1 1663p015w1o0001690e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.994009  0.14177443                                                                       
         17.9   43.775608  139.89632 1964.2529  139.18755  0.29093963   0.2719499  22.369658  0.9999999   0.765382  0.9787787  138.05977  22.854542 2.6316252    0.002234459  0.0059476416  139.18126   0.0016628596   0.0018293756  -0.7646703 165.66856 0.83943415 1663p015    1 1663p015w1o0001852e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  17.140999  0.17602123                                                                       
        17.10   49.398182  125.76905 1979.5922  168.89682  0.23384462  0.21741481   21.90699        1.0  0.6151471  0.9930504  164.73247  22.397617 2.6348548   -0.004039347  0.0048201014   168.9499    0.014657102     0.03374903  -1.3149155 165.65685  0.8286427 1663p015    1 1663p015w1o0001661e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.930946  0.14162464                                                                       
        17.11    55.28452  105.80773 1953.5292  132.96573   0.2876424  0.27235994  21.048471        1.0  0.4635454 0.93055344  128.70493  21.536583 2.6350205  -0.0015825033  0.0057381745   132.9818    -0.02047706   -0.016444867 -0.70323384 165.67676  0.8134015 1663p015    1 1663p015w1o0001378e008   13       1            0          0     8       0 57891.508 57894.453  57892.98   17.19065  0.17332964                                                                       
        17.12    59.80362   110.8247 1944.5298   121.7639   0.3093834  0.29785764  20.881222  1.0000001   0.987636  0.9914703  118.58158   21.34881 2.6349034   0.0033797622  0.0062432312  121.87457     0.08321932     0.09179284 -0.91172487 165.68362  0.8172343 1663p015    1 1663p015w1o0001449e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  17.286203  0.18805043                                                                       
        17.13   60.581024  106.20707 1974.4434  145.47049  0.29558906  0.27962962    23.5908        1.0 0.63679314  0.9717359  152.15411  24.076965 2.6349816    0.011264205  0.0061272867  145.50708   0.0060537467    0.013622524  -1.1053301 165.66078 0.81370366 1663p015    1 1663p015w1o0001379e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  17.093063  0.17764105                                                                       
         18.1   0.4310099  124.21659 1961.5427   685.0976  0.23494244   0.2229242  82.663315        1.0  0.8129827  0.9959744   674.1586   84.87098 2.8794787   -0.008762419   0.004545279   685.1241    0.009853268   -0.028806817  -3.5679069 165.67064  0.8274596 1663p015    2 1663p015w2o0001549e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  15.410619  0.13164543                                                                       
         18.2   23.077772  117.31401 1956.8702  214.01788   0.7435039   0.6891509   80.90146        1.0    0.86995  0.8994091   237.4728  83.133545 2.8769016    0.007269025   0.014504761  214.29831    -0.13029937    -0.12216387  -3.4246116 165.67421  0.8221886 1663p015    2 1663p015w2o0030079e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.673874  0.43183953                                                                       
         18.3   26.447878  131.52737 1955.4836  337.89627   0.4758867  0.43536934   82.20987  1.0000001 0.48392928  0.9909325   346.5316   84.46829 2.8805816    0.005662501   0.009168172   337.8919   -0.017015526    0.014608053   -4.765292 165.67526  0.8330438 1663p015    2 1663p015w2o0001618e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.178041  0.26956424                                                                       
         18.4    32.16374 118.652565  1972.006  452.14145     0.36576   0.3376051   83.85585        1.0   0.460877 0.99791896  437.76703   86.13914 2.8765037    0.002299726  0.0068921056  452.09244    -0.05678406    0.016516434  -2.4648693 165.66264  0.8232088 1663p015    2 1663p015w2o0001492e008   13       1            0          0     8       0 57891.508 57894.453  57892.98 15.8618145  0.20372237                                                                       
         18.5   33.714275  114.81616 1953.7812  288.64807   0.5558335   0.5222429   81.35002        1.0  1.1426808  0.9457444  304.53214  83.554276 2.8771183   -0.012618363   0.011037379  284.85623    -0.91771156     -0.7361056  -2.9220624 165.67656  0.8202814 1663p015    2 1663p015w2o0001418e008   14       1            0          0     8       0 57891.508 57894.453  57892.98   16.34908  0.31450537                                                                       
         18.6   37.522644  110.68677 1963.7347  263.95306   0.6271577  0.58134025   85.61669 0.99999994 0.57887095  0.9907329  250.38002  87.959045 2.8783357   -0.020036519   0.013850182  263.93472  -0.0053292424  -0.0071534174  -3.0139613 165.66896 0.81712633 1663p015    2 1663p015w2o0023751e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.446184  0.36536744                                                                       
         18.7   48.695206  140.42888 1968.7438  232.77745  0.74825484   0.6802841    88.5778        1.0  0.5765247  0.9409592  228.00647   90.86675 2.8786838  0.00039964914   0.014337025  232.69154    0.008047137    0.014359588  -3.7241905 165.66513  0.8398403 1663p015    2 1663p015w2o0034628e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.582647  0.43502653                                                                       
         18.8   49.956955   135.2789 1947.3063  230.99681  0.70351994   0.6487308   82.98089        1.0 0.94799435  0.9898068  221.76817  85.188065 2.8786302   -0.035382032   0.018422624  230.46938    -0.39157003       1.276058   -4.632586  165.6815  0.8359101 1663p015    2 1663p015w2o0023839e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.590984   0.4082379                                                                       
         18.9   50.678177  142.39633 1964.5171   449.4428    0.380577   0.3456963   88.32638        1.0 0.49776757  0.9816321  442.82513  90.676506 2.8804085   0.0034018755  0.0074040275    449.409   0.0047184816   -0.006079523  -4.6120243 165.66835 0.84134346 1663p015    2 1663p015w2o0001745e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  15.868314  0.21618582                                                                       
        18.10   60.883957  106.13825 1974.5367  345.52454   0.5201733  0.47713295  92.841934        1.0  0.7060887   0.995594   340.7351   95.24738 2.8791296   0.0030229092    0.01025667  345.48383   0.0064773257   -0.008477117   -3.608247 165.66072  0.8136511 1663p015    2 1663p015w2o0001324e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.153803  0.29907748                                                                       
         19.1   0.5010026  124.26763 1961.8561   373.7931  0.11948583  0.11343685  24.426508  0.9999999   0.629798 0.99359393  371.75784  24.961681 2.6278358   -0.002987206  0.0024149858   373.7889    0.011246757   -0.013373978 -0.76400673  165.6704 0.82749856 1663p015    1 1663p015w1o0001659e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.068422 0.071051605                                                                       
         19.2   22.739325 123.415726 1969.9309  138.08174   0.3238784  0.29726073  24.015268        1.0 0.77597594  0.9433863   129.8852  24.550646  2.628013    0.008968413  0.0065569784  138.06421    0.014343129  0.00041505674  -0.7197807 165.66423 0.82684684 1663p015    1 1663p015w1o0001642e009   12       1            0          0     9       1  58093.38  58098.94  58096.16   17.14966  0.19077125                                                                       
         19.3    25.44035  115.55082 1958.3605   157.6861  0.28606543   0.2610377  24.380016        1.0 0.60584354  0.9558681  162.36719  24.923079 2.6324716  0.00051653385  0.0056109284   157.5277     0.05570452   -0.057595156 -0.87085027 165.67307 0.82084185 1663p015    1 1663p015w1o0001524e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  17.005516  0.16922398                                                                       
         19.4   27.136179  132.77446 1956.8387  164.06734  0.26905268  0.25229245  24.726353        1.0 0.62384486   0.990623  164.40993  25.292927 2.6277483   0.0023127198   0.005537212  164.07654   -0.024251925  -0.0056464737   -0.930096 165.67422 0.83399606 1663p015    1 1663p015w1o0001765e009   10       1            0          0     9       1  58093.38  58098.94  58096.16  16.962444  0.16488573                                                                       
         19.5   32.238453  118.23607 1971.8031  397.45642 0.113420196  0.10456985  24.794485        1.0 0.64110255 0.99251735  396.22632  25.348192 2.6283922   0.0034552813  0.0023264918  397.57114     0.01616781   -0.010559017 -0.84796935  165.6628 0.82289076 1663p015    1 1663p015w1o0001572e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.001776  0.06781947                                                                       
         19.6    33.44127  128.13206 1950.1912 103.868454  0.42872778  0.39724442  24.443344  1.0000002 0.43182874 0.93939775   94.70879  24.991272 2.6275747  -0.0073263645   0.008930857 103.772285   -0.028088994   -0.033061665 -0.75472194  165.6793  0.8304515 1663p015    1 1663p015w1o0025191e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  17.458792  0.26038596                                                                       
         19.7   33.718575  115.14445  1953.406  236.20996  0.18924959  0.17665641  25.146267        1.0 0.59867746 0.98187625  234.51009  25.699276 2.6310446 -0.00046932697  0.0039824797  236.12253     0.03688651     0.02268116  -0.7429778 165.67685 0.82053214 1663p015    1 1663p015w1o0001523e009   10       1            0          0     9       1  58093.38  58098.94  58096.16  16.566755  0.11602417                                                                       
         19.8    40.46471  124.32352 1946.9784  133.32126  0.33390468  0.31122848  24.163036  0.9999999  0.7434735 0.93350834  133.76555   24.69072  2.627244    0.011744797   0.007056625  133.32175  -0.0031947745  -0.0017403017 -0.69840616 165.68176 0.82754326 1663p015    1 1663p015w1o0001673e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  17.187752  0.19897602                                                                       
         19.9   44.422768  140.15242 1964.1403  120.21449  0.38087365   0.3429742  24.987976        1.0  0.5918467   0.952188  117.26942  25.547823 2.6269362  0.00011134148   0.007753898  120.22113   0.0047749304    0.004842519 -0.87842333 165.66864 0.83962977 1663p015    1 1663p015w1o0001860e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  17.300108  0.22902013                                                                       
        19.10   48.919006  131.13928 1945.3186  127.95471  0.34416202  0.32771537   24.50555  1.0000001  1.0392721 0.96666646  129.00655  25.055918 2.6298153     0.01309216  0.0074144537 127.929146   0.0026558419    0.008424481 -0.83976567 165.68303 0.83274883 1663p015    1 1663p015w1o0001745e009   10       1            0          0     9       1  58093.38  58098.94  58096.16  17.232359  0.21053715                                                                       
        19.11   49.563038  125.41194 1979.6804  240.14117  0.18053536  0.16976614  24.083437  1.0000001  0.7770041 0.99561167  233.77347  24.622019  2.631714  -0.0062645674  0.0037203238  240.05879  -0.0031246257    -0.03747157  -0.6419589 165.65678    0.82837 1663p015    1 1663p015w1o0001674e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.548834  0.10925429                                                                       
        19.12   52.163605  124.15588 1942.7227  162.36578  0.26448306  0.24608885  23.610468        1.0 0.48673505 0.96077275  161.66318  24.152105 2.6292095   0.0013848543   0.005385639  162.39221    0.006825417   -0.010402458 -0.66182333 165.68501  0.8274158 1663p015    1 1663p015w1o0001658e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.973764  0.15900986                                                                       
        19.13   56.590363  105.37435 1953.3348  146.03302   0.3048039   0.2901743  24.314766 0.99999994  0.6485294  0.9241255  146.50043  24.843328 2.6317675  -0.0053905845  0.0060837874  146.13145    0.013627881    0.020259717 -0.88103783 165.67691  0.8130706 1663p015    1 1663p015w1o0001405e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  17.088873  0.18247595                                                                       
        19.14    59.09792  110.49208 1945.1255 119.448494   0.3559922  0.33200294  23.155718        1.0 0.54502124  0.9867908  117.88625  23.684668  2.628747    0.007445693  0.0072825365  119.44903    0.016354939   0.0016644808 -0.43729076 165.68318  0.8169802 1663p015    1 1663p015w1o0001450e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  17.307049  0.21317331                                                                       
        19.15    62.53318 105.640274 1974.8717  117.37864   0.3762265  0.35452425   24.45158        1.0  0.7539212  0.9054551  123.41365  25.018463 2.6283028    0.019833267   0.008677694   117.3423    0.057508953   -0.017927999  -1.1356006 165.66046 0.81327075 1663p015    1 1663p015w1o0001388e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  17.326027   0.2295332                                                                       
         20.1    0.898768  124.35492 1961.9727  988.33026  0.22473371  0.20871003  113.49735        1.0  0.7171698  0.9951699 1017.22125  116.36021 2.8663914     0.00685519  0.0044269585   988.3041    0.009512492  6.3234795e-05   -4.682549  165.6703  0.8275652 1663p015    2 1663p015w2o0001226e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  15.012745   0.1252357                                                                       
         20.2   20.800547  130.82951 1965.3058  347.96942   0.6183288   0.5760121  108.68194        1.0  0.6129657  0.9647044  364.56186   111.5476  2.867812   0.0011484027   0.011488524  347.12332    -0.14325058     0.25173232  -5.4158707 165.66776  0.8325095 1663p015    2 1663p015w2o0001279e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.146147    0.350831                                                                       
         20.3   23.077223  125.20489 1970.0264  331.96838   0.6384807  0.59684324  109.53176        1.0  0.5026928   0.878861  339.66504  112.44224 2.8655488   -0.013899982  0.0134551795  326.66806    -0.47362068      0.7496103   -4.164301 165.66415  0.8282132 1663p015    2 1663p015w2o0001233e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.197258  0.37215573                                                                       
         20.4   31.259382 123.804756  1973.059   339.8456  0.63257205  0.58540434  111.09231        1.0 0.51599085  0.9007997   362.5897  114.00447 2.8655894  -0.0028154254   0.012470083  338.17792     -0.3981066     0.03796932  -3.7651072 165.66183  0.8271435 1663p015    2 1663p015w2o0001227e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  16.171795  0.36843675                                                                       
         20.5    47.44503   140.9191 1965.8932  403.91586  0.54555327   0.5047754  113.07974  1.0000001  0.5779895  0.9962783   395.2626 116.023125 2.8653738  -0.0017719865  0.0106800655  403.71252   -0.019389182  -0.0018379972   -5.568075 165.66731   0.840215 1663p015    2 1663p015w2o0001370e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  15.984273  0.31229815                                                                       
         20.6    59.60259  106.54014 1974.2976  407.77704   0.5223587  0.48542932  107.99369 0.99999994 0.43789458  0.9910699  407.76584  110.94486 2.8690813 -0.00010794401   0.009725746  407.79446   -0.012564326   0.0074203894  -1.9368459 165.66089 0.81395805 1663p015    2 1663p015w2o0001031e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  15.973943   0.2945615                                                                       
         21.1   0.5281094 124.050735 1961.8362  390.51752  0.10328073   0.0975436  22.521212 0.99999994 0.78997505  0.9897649  387.91183  23.024607 2.6404128   0.0011454225  0.0021705695  390.51724   0.0057488186  -0.0015258387  -0.2324614 165.67041  0.8273329 1663p015    1 1663p015w1o0001673e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.020899  0.06268414                                                                       
         21.2    19.35315  130.27574 1965.2173  136.02158  0.29379743  0.27258548  21.762644        1.0 0.40633112   0.958463   144.4325  22.263308 2.6425776   -0.009051681   0.006062236  136.02812   0.0103551615    0.003684439  0.00716052 165.66783 0.83208656 1663p015    1 1663p015w1o0001755e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.165981  0.17521676                                                                       
         21.3   19.916996  123.79817 1968.9297  136.65813   0.2906848  0.27338663  21.916475        1.0  0.4690837 0.95047337  138.58243  22.415945 2.6401036   0.0036163926   0.005982848   136.6567  -0.0027552529  -0.0018377319 -0.05090076   165.665   0.827139 1663p015    1 1663p015w1o0001674e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  17.160912  0.17564066                                                                       
         21.4   25.912313  115.47696 1958.0834  166.92299  0.24425314  0.22892508   22.17708        1.0  0.7687865  0.9651398  162.93573  22.670807  2.641765    0.010264337  0.0050616423  166.83449    0.017962303    0.010832999 -0.71885574 165.67328 0.82078546 1663p015    1 1663p015w1o0001551e010   11       1            0          0    10       0 58252.062 58254.875  58253.47   16.94371  0.14510672                                                                       
         21.5   27.443462  132.57922 1956.2987   208.1067  0.20147449  0.18783069  23.121311        1.0 0.45413446 0.99263936   208.6826  23.623182 2.6448863   0.0038329363  0.0041745463  208.17352   -0.010759661    0.010620203 -0.36805776 165.67464 0.83384705 1663p015    1 1663p015w1o0001788e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.704285 0.121128745                                                                       
         21.6    32.42112 118.056915 1971.7734  362.20575  0.11197501 0.106862284  22.568192        1.0 0.37432814   0.994242   357.7545  23.069897 2.6414568 -0.00016486645  0.0023176312  362.18304   0.0035821544  -0.0048361304  -0.1694081 165.66283 0.82275397 1663p015    1 1663p015w1o0001582e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.102612  0.06773738                                                                       
         21.7   33.915386  115.13344 1953.3124  152.43477  0.26212642  0.24639803  22.142797        1.0  0.4505551  0.9669157  149.14206  22.649366 2.6432614  -0.0012919903  0.0053477944   152.4442   0.0065926886   0.0055711656 -0.65699637 165.67693 0.82052374 1663p015    1 1663p015w1o0001537e010   11       1            0          0    10       0 58252.062 58254.875  58253.47   17.04229  0.15883844                                                                       
         21.8   42.485653  125.17288 1946.2744  93.556335  0.42288452  0.39410108  21.500912  1.0000001  0.8151058  0.9723085   87.04743  22.000172 2.6428428    0.021189153  0.0096869515  93.552444   0.0009444395     0.01327002 -0.84891456  165.6823 0.82819206 1663p015    1 1663p015w1o0026427e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.572317  0.25405917                                                                       
         21.9   44.795082  140.29388 1964.1106  139.84976  0.28730682  0.26617414  21.642744 0.99999994 0.60789186  0.9734634  144.23323  22.129103 2.6411493    0.012705743  0.0060010008  139.85327    0.007527689     0.00656569 -0.28791538 165.66867 0.83973783 1663p015    1 1663p015w1o0001887e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.135845   0.1693864                                                                       
        21.10   47.686855  125.04995 1979.0183  168.86417  0.23654903  0.22305772   22.17557 0.99999994  1.1719993  0.9936095  159.87317  22.684437  2.639097    0.010774732   0.005128229  168.87343   0.0029813848    0.001538368    0.152197 165.65729 0.82809365 1663p015    1 1663p015w1o0001688e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.931156  0.14340918                                                                       
        21.11   50.726044   130.2338 1944.2656  149.65952  0.26736122  0.24946536  21.945368  0.9999999  0.5627631 0.98949164  145.86801  22.445124  2.643115   0.0059102774  0.0053935205  149.64923    0.008505845    0.010272204  -1.0882375 165.68382  0.8320574 1663p015    1 1663p015w1o0001754e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  17.062239   0.1603633                                                                       
        21.12    55.10311 106.161705  1952.925  137.75996   0.2929049   0.2725695   23.07166 0.99999994 0.42909977 0.92614174  137.47585  23.603277  2.639868  -0.0026177764   0.006259546  137.74496   0.0028569296    -0.00191933  -0.8360177 165.67722 0.81367195 1663p015    1 1663p015w1o0001414e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  17.152193  0.18356536                                                                       
