         22.1   3.1976163 1837.8225 1684.3556  333.75635   0.5127385  0.48291242  88.31746        1.0 0.44349098  0.9465053   312.5056  90.66779 2.8724828   0.0026960373   0.009916357   333.9271   -0.026047597   -0.006468603   -0.6706784 122.300964  50.59599 1230p499    2 1230p499w2o0022749e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.191425  0.29430625                                                                       
         22.2   13.840706  1836.096 1679.5706  267.29404   0.6655654   0.6135067  90.76868        1.0 0.46730423  0.8706553  246.71304  93.12994  2.872758   -0.014796436   0.013544086  266.43835     -0.5358639    0.003377745   0.20088105  122.30675 50.594707 1230p499    2 1230p499w2o0031776e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.432528  0.38393998                                                                       
         22.3   23.818102 1844.8604 1690.0197  358.31293   0.4570457   0.4363297  89.72994        1.0  1.0625846  0.9815981  333.10693  92.22121 2.8692138   -0.007961512   0.009743222   358.3416     0.00319382  -0.0072952104    -1.657619  122.29406 50.601315 1230p499    2 1230p499w2o0022830e010    9       1            0          0    10       1 58406.715  58409.92  58408.32  16.114344  0.27780136                                                                       
         22.4   24.059153  1830.712 1680.5485  426.69354  0.42276424   0.3912155 93.584694        1.0  0.7627169 0.83609444  402.18716  96.00749 2.8737292  -0.0011614561   0.008299048  426.69977    -0.03147914   -0.015334786   0.48331004  122.30563 50.590588 1230p499    2 1230p499w2o0031760e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   15.92471  0.24206187                                                                       
         22.5   31.887564 1848.2179 1676.9703   271.7701   0.6339445   0.6095802  90.50239  0.9999999  1.4103068 0.84800595  271.96817  92.85867 2.8695974   -0.011068106   0.013362931  271.77774   -0.023591956  -0.0036076684   -1.2596228 122.309715  50.60399 1230p499    2 1230p499w2o0022875e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.414495  0.37589356                                                                       
         22.6   32.337055 1840.2817 1672.1198   858.0804  0.21153508  0.19587447  93.54428        1.0   0.642067 0.98965853  823.66943  95.97606 2.8704035    0.004358411   0.004198372  858.09985   0.0061416025   0.0031086172    -1.679496  122.31566 50.597965 1230p499    2 1230p499w2o0022773e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   15.16618  0.11883458                                                                       
         22.7    34.84825  1827.333 1678.4764  881.04596  0.20252638  0.18690658  91.34003        1.0  0.9847884 0.94943774   849.1485  93.78729 2.8740234    0.008986771  0.0039652456   881.3516    0.014917644    0.009784689    0.6782966 122.308174 50.588024 1230p499    2 1230p499w2o0022600e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.137504  0.11296661                                                                       
         22.8   41.011547 1850.4672 1674.4508  341.20193    0.500651  0.45950174  86.54022  1.0000001 0.41397268  0.9035435  334.82547  88.90079 2.8743627  0.00056767464    0.00935858   341.2857   0.0032093322    0.017190466   -1.5842265  122.31272 50.605724 1230p499    2 1230p499w2o0022909e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.16747    0.281523                                                                       
         22.9   45.075153 1839.3959 1700.1752  394.11392    0.407909  0.38327757  83.51102        1.0  0.7338675 0.99223906   401.3998   85.7874 2.8714373  -0.0022928119   0.008008513  393.70203   -0.051092636    0.040229674   -3.3295848  122.28191 50.597057 1230p499    2 1230p499w2o0022761e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.010946  0.23360185                                                                       
        22.10   45.345123 1823.9224 1690.8226  1002.8836  0.16474913  0.15383132  85.54672        1.0  0.4922548  0.9847936  1024.0441 87.885956  2.870065   0.0021135807  0.0032492685  1002.9753  -0.0019324095   -0.003407461   -1.1224606 122.293365  50.58532 1230p499    2 1230p499w2o0022561e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  14.996874  0.09283969                                                                       
        22.11    46.34289 1853.5353 1692.0453  291.39822  0.57975084   0.5409199 89.319214        1.0  0.5969317 0.94715476  277.63867  91.64481   2.87064    0.008503258   0.012040274  291.48337   -0.008332929 -0.00021043768   -1.5102056  122.29151 50.607925 1230p499    2 1230p499w2o0022952e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.338783  0.34385195                                                                       
        22.12    49.49809 1847.9417 1668.2611  223.12997   0.7547907  0.70358187  87.29671 0.99999994  0.4673064 0.93819654   208.0999  89.71318  2.871004    0.014186323    0.01586209  223.61197    -0.16366436    0.031181954    -2.066787 122.320206 50.603848 1230p499    2 1230p499w2o0040779e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.628605  0.44869116                                                                       
        22.13    49.92527 1824.9564 1672.0873  305.66565  0.56692094  0.54075587  91.95677        1.0 0.49866098  0.9015821   277.6689  94.46074 2.8692129    0.025257707   0.013688729  305.65982    0.002485381  -0.0007663688  -0.28163806  122.31589  50.58626 1230p499    2 1230p499w2o0031736e010   10       1            0          0    10       1 58406.715  58409.92  58408.32  16.286884   0.3370604                                                                       
        22.14    54.23163 1852.8699 1697.6549  579.89655   0.2896386  0.27168468  87.60768        1.0 0.42307153  0.9819209   570.2051  89.87454 2.8721814   0.0069462657  0.0056948145   579.8693  -0.0014434165    -0.00945229   -1.5758898  122.28477  50.60737 1230p499    2 1230p499w2o0022940e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  15.591623  0.16529249                                                                       
        22.15    56.33822  1822.796 1696.5349   409.9522  0.39411205  0.36734664  82.86077        1.0  0.7243343   0.947183  419.71286 85.160126 2.8733401   -0.002549231  0.0075087952  409.46198   -0.004607648    0.093170166   -2.4434285  122.28651  50.58441 1230p499    2 1230p499w2o0022542e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.968167  0.22251622                                                                       
        22.16    56.48863 1820.0637   1675.45  461.45737  0.37517187  0.35412925 89.892426        1.0 0.26845595 0.88190323  435.70575  92.37853 2.8727746   -0.002196312  0.0072569395  461.49915  -0.0060897013   -0.019624375   0.78639084 122.311905 50.582497 1230p499    2 1230p499w2o0022501e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  15.839671  0.21424061                                                                       
        22.17   59.261806 1827.3038 1701.9961  254.67728   0.6390413   0.5864387  83.71324        1.0 0.38413608  0.8591182  262.85645  85.97092 2.8700104  -0.0063917637   0.012612042  254.49991     0.14906879     0.12465599      -3.0964  122.27988 50.587807 1230p499    2 1230p499w2o0031742e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.485025  0.37064177                                                                       
         23.1  0.38320038 1838.7546 1683.6805   312.1591  0.11483434  0.10857111 20.318586  0.9999999   0.665036 0.95268315  312.95856 20.762783 2.6399305   0.0031360984  0.0025049099   312.0983    -0.00794308   -0.009221777   -1.2376264 122.301765 50.596706 1230p499    1 1230p499w1o0027769e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.264061  0.07077111                                                                       
         23.2   12.722683 1836.2098 1679.9838  107.86953   0.3161795   0.3005489 18.799786        1.0   1.029235  0.7127051  106.31679 19.231867 2.6357145    0.009127855  0.0067690285  107.85832   0.0019377195   0.0037941316   -1.1144718 122.306244  50.59479 1230p499    1 1230p499w1o0027720e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.417753  0.19117649                                                                       
         23.3    16.08863 1844.6815 1684.1189  191.40396  0.19682595   0.1790834 21.280066  0.9999999  0.3618805  0.9298786  184.94783  21.73236  2.637228  -0.0018170476   0.004284296  191.37741   -0.010477405   0.0012680201   -1.3975073  122.30116 50.601227 1230p499    1 1230p499w1o0027859e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.795122  0.12121191                                                                       
         23.4   20.709883 1837.5947 1676.3628  103.74995  0.32856324  0.31859484 19.052628        1.0   0.932432  0.7366647      95.61 19.479492 2.6416337   -0.013871074   0.007172681  103.70982    0.064824305    0.032054555   -1.1141415 122.310585  50.59588 1230p499    1 1230p499w1o0027755e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   17.46003  0.20167226                                                                       
         23.5   23.836546 1830.8987  1680.312   450.7871  0.07749505  0.07225235 19.513695        1.0  0.5446766  0.8543905  450.33936 19.954668  2.638895   0.0034027696  0.0016445538  450.87042   -0.004719585     0.00835638   -1.3834428 122.305916 50.590733 1230p499    1 1230p499w1o0027646e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.865071  0.04702881                                                                       
         23.6    24.06567 1845.1686 1689.8372   86.96307  0.43068787  0.39994967 20.595884 0.99999994   0.519608  0.8944065   85.72663  21.03688 2.6367304  0.00029450655   0.008846463  86.949135   0.0035561959    0.062276885   -1.6286576  122.29427 50.601555 1230p499    1 1230p499w1o0043481e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.651663  0.26211646                                                                       
         23.7   26.955578 1841.6095 1693.1954    90.6723   0.4004573  0.38326937  20.04031        1.0  0.6487744 0.92273283   94.09496 20.480696 2.6387608  -0.0004823804    0.00814951   90.65913   -0.031299006   -0.023405446   -1.8110342  122.29028  50.59881 1230p499    1 1230p499w1o0043469e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.606314   0.2439946                                                                       
         23.8   27.035452 1847.1029 1678.4636  90.241135    0.366174   0.3438033  18.09388  0.9999999  0.5384297 0.91609144  82.514145 18.529335 2.6406333    0.018535733   0.008184022   90.29577    0.053604625      0.0778889   -1.3552953  122.30794 50.603123 1230p499    1 1230p499w1o0036309e011   16       1            0          0    11       0 58564.055 58567.133 58565.594  17.611488  0.22068629                                                                       
         23.9   30.802082 1828.9093 1678.6047  220.58958  0.15920848  0.15300497 19.511154        1.0  0.6341037  0.5087268  218.57423  19.93634  2.640046   0.0062758923  0.0032840418  220.53719    0.015389247    0.014120147   -1.5094856    122.308 50.589226 1230p499    1 1230p499w1o0036241e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.641037 0.096285015                                                                       
        23.10   31.603933 1840.0238 1672.3586  437.09702  0.07877394  0.07480114  19.29671        1.0 0.67764413  0.9507237  427.54034 19.721592 2.6394074  -0.0012277365  0.0016335305  437.11774   0.0020195039     0.00398878   -1.2032372  122.31537 50.597767 1230p499    1 1230p499w1o0027783e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.898556  0.04796367                                                                       
        23.11    33.78428 1826.7069 1681.8464   91.51143  0.38499954   0.3579387  19.47334 0.99999994 0.56867474  0.5854311   93.72163 19.905323 2.6374998    0.010388732   0.008249477   91.47375      0.0939823    -0.09973165   -1.6716751  122.30412  50.58752 1230p499    1 1230p499w1o0045986e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.596312  0.23462653                                                                       
        23.12   35.205055 1837.3096 1671.0793   94.06913  0.36001712  0.34469885 18.906317        1.0 0.48651052  0.5504571   89.71557 19.330238 2.6367702 -0.00092434883  0.0075050155  94.066086   -0.011632146  -0.0117194755   -1.2936481  122.31695 50.595703 1230p499    1 1230p499w1o0043456e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.566381  0.22122632                                                                       
        23.13   36.685783 1826.4048 1678.9529  231.85669  0.15079242  0.14284807 19.699392  0.9999999  1.3085574  0.6378443  231.83513 20.133995 2.6371279   0.0040851235  0.0031807816  232.29283    0.018206269     0.12114546   -1.6680815  122.30761  50.58731 1230p499    1 1230p499w1o0043424e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   16.58695  0.09247103                                                                       
        23.14    37.11482 1827.2335 1676.8973  153.40096  0.23084253    0.214559 19.261236        1.0  0.7011709 0.48320872   147.5761  19.67755 2.6364243   0.0021832585  0.0046794675  153.43407     0.04272679   -0.040005866   -1.6484094 122.310074 50.587963 1230p499    1 1230p499w1o0043432e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.035429  0.13704978                                                                       
        23.15    44.73814  1839.173 1700.0586  193.10153  0.19392149  0.17445874 20.144892        1.0  1.1009028  0.9817635  193.47717 20.592249  2.635624    0.003751874    0.00396414  193.10753   -0.014009568    0.013011207   -2.3243885  122.28205  50.59689 1230p499    1 1230p499w1o0027770e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.785536 0.113680676                                                                       
        23.16     45.6231 1829.0016 1670.4288  148.28337   0.2277813  0.21498945 18.563482        1.0  0.4138952 0.84978616  146.33241 19.002237 2.6401882    0.002393484  0.0045800996  148.27821  -0.0048351036    0.015556434    -1.675575  122.31783 50.589363 1230p499    1 1230p499w1o0027613e011   15       1            0          0    11       0 58564.055 58567.133 58565.594   17.07227  0.13663927                                                                       
        23.17    45.67167 1823.8145 1690.8721  769.74243 0.047668327  0.04403165 20.128233 0.99999994  1.7610952  0.9856674   780.0842 20.564985 2.6363668   0.0021551847  0.0009892129   769.7778   -0.004201702   -0.005152194    -2.066639 122.293304 50.585236 1230p499    1 1230p499w1o0027539e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.284137 0.028397728                                                                       
        23.18   46.589916 1824.8505 1674.2285  211.82535  0.16474636   0.1519812  18.96488 0.99999994 0.76304704 0.71848196  205.19893 19.394741 2.6376877    0.004930079  0.0033753735  211.82874   0.0017934749    0.008582157   -1.7946407  122.31332 50.586163 1230p499    1 1230p499w1o0027538e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.685055  0.09746772                                                                       
        23.19   46.714283 1849.8873 1696.6992  180.98315  0.20537145  0.19305888 20.682966 0.99999994 0.52930486  0.7316591  176.27084 21.132566 2.6387582   0.0018618107   0.004265029  180.85507   0.0042047664   -0.027713394   -1.6782997  122.28596   50.6051 1230p499    1 1230p499w1o0036318e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.855906  0.12462365                                                                       
        23.20     52.6098 1853.6826  1671.719   96.24743  0.34927532  0.32699427 18.221695 0.99999994 0.59140176 0.95769763   87.81343 18.631111 2.6398098 -0.00015723705  0.0068664895   96.23057  0.00070597586    -0.01927593   -1.5980464  122.31597 50.608204 1230p499    1 1230p499w1o0028022e011   16       1            0          0    11       0 58564.055 58567.133 58565.594  17.541527  0.20806313                                                                       
        23.21   52.799454 1855.1581 1693.9144  123.51878  0.29088706  0.27917045 20.350967        1.0  0.6395191  0.6773962  114.85506 20.808897  2.635734    0.012418687  0.0066183438  123.52631  -0.0015218068  -0.0038010848   -1.5057377  122.28924  50.60915 1230p499    1 1230p499w1o0043519e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.270668  0.18053156                                                                       
        23.22   54.524464  1821.167 1674.7942  309.65875 0.112815596 0.105797276 19.080156  0.9999999  0.3511214 0.84210336    301.369  19.51743  2.637408    0.004331231  0.0023068308   309.6692   0.0031458943   -0.004155326   -1.9765006 122.312675 50.583344 1230p499    1 1230p499w1o0027493e011   15       1            0          0    11       0 58564.055 58567.133 58565.594   16.27279  0.06698441                                                                       
        23.23    54.63037 1853.0197 1697.7095   553.2524  0.06761275  0.06258091 20.998394        1.0 0.64141315 0.94588745   543.3567 21.462711 2.6383114   0.0020979047  0.0014359328  553.16345    0.004541587  -0.0062402235   -1.5413256   122.2847 50.607483 1230p499    1 1230p499w1o0028001e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  15.642692 0.041228373                                                                       
        23.24   54.868607 1822.9279 1671.7468  151.11603  0.22818455  0.21672322 18.956774        1.0  0.6154116 0.61811364  145.61514 19.387983 2.6377661   0.0063620806  0.0046420945  151.13098   -0.013461998   -0.008110343    -1.916844  122.31632 50.584713 1230p499    1 1230p499w1o0043414e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.051723   0.1369216                                                                       
        23.25   56.692924 1823.0615 1697.0635  119.59446  0.29660407  0.27852586 19.512888  1.0000001 0.82183933 0.89814764   131.3715 19.950848 2.6351185   -0.003053844    0.00607006  119.61016  0.00016690308   -0.019764664   -2.2386634 122.285866  50.58461 1230p499    1 1230p499w1o0027521e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.305723  0.17874493                                                                       
        23.26   57.088787 1857.5919 1692.7058  212.42224  0.17204995   0.1598909 19.984797        1.0 0.65080166   0.859388  202.12697 20.428457 2.6405606   0.0011361837  0.0034788747  212.33406   -0.017910875    0.031558014     -1.45476 122.290665 50.611015 1230p499    1 1230p499w1o0028063e011   14       1            0          0    11       0 58564.055 58567.133 58565.594     16.682  0.10244965                                                                       
        23.27   58.434444 1851.4061 1666.6542  84.629654  0.40442854  0.37156093 18.247131 0.99999994 0.44881174  0.8701999   71.87838  18.65961  2.641395    0.014665067   0.008364976   84.57282     0.03129658   -0.026880821    -1.500769  122.32209 50.606506 1230p499    1 1230p499w1o0036320e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.681194  0.23782954                                                                       
        23.28   70.713646 1857.6229 1701.3597  80.873886   0.4413135  0.41475332 19.496435        1.0 0.62111187 0.72401917  74.951744 19.941698 2.6414475    0.002804041   0.008779701  80.861855     0.27546018    -0.29934102   -1.3277786  122.28024  50.61097 1230p499    1 1230p499w1o0045996e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.730478   0.2669956                                                                       
         24.1    1.117163 1838.8068 1684.1963  233.47658  0.64620435  0.61470854  76.94351        1.0  0.6717761  0.8610547  207.00502  79.09228 2.8742383   -0.019983292   0.013890996  235.17702     0.38756782    -0.28708437   -3.8091793  122.30115  50.59674 1230p499    2 1230p499w2o0031870e011   16       1            0          0    11       0 58564.055 58567.133 58565.594  16.579391   0.3716797                                                                       
         24.2   10.199331  1836.085 1681.3065   348.9119  0.43371168   0.4034896  79.07575        1.0 0.42491335  0.8771997   326.3779  81.32127 2.8751667    0.008386493  0.0087484745  348.87863   0.0024598336    0.008491539   -3.6855686  122.30466 50.594685 1230p499    2 1230p499w2o0022871e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.143211  0.25041386                                                                       
         24.3   23.261343 1831.1195   1680.33  547.51086  0.27999988  0.26141903 79.698746        1.0 0.35610485  0.8496392  526.95703 81.892586 2.8755352   0.0066660047  0.0055694464  547.47015 -0.00088921166   0.0044981283   -3.6183765  122.30589   50.5909 1230p499    2 1230p499w2o0022816e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.654018  0.15917651                                                                       
         24.4   25.115976 1841.9717 1692.3721  361.84613  0.46094579  0.44011956  88.67404        1.0 0.31332296 0.98669195  357.70374 90.901985 2.8757668   0.0051650405  0.0093185585  361.07135   -0.028600376     0.04686661    -4.034533  122.29127  50.59909 1230p499    2 1230p499w2o0022940e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.103691   0.2715974                                                                       
         24.5   31.486444 1840.2328 1672.4253  580.25476  0.26517534  0.25465375  79.48789  1.0000001 0.53379655  0.9805157   582.3539  81.57714 2.8768551   -0.005649507  0.0050375457  580.20795    0.013258292    0.021607969   -3.6894681  122.31529 50.597927 1230p499    2 1230p499w2o0022914e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.590953  0.14967373                                                                       
         24.6     33.2972 1828.5201 1677.4528    579.421  0.27238935  0.25061142  80.00125        1.0 0.54363203  0.7156428  564.03357 82.105644 2.8778856   0.0061288476  0.0051560015    579.601    -0.04481616    0.033885244   -3.7076435  122.30939  50.58894 1230p499    2 1230p499w2o0037727e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.592514  0.15087232                                                                       
         24.7   34.515865 1845.4917 1673.1466  221.19456  0.68339837  0.64554256  78.56807  0.9999999 0.51279694 0.92367506  207.91638  80.71444 2.8748143   -0.009482563   0.013690062  220.71286     0.10035941  -0.0011965455   -3.8920395 122.314354 50.601936 1230p499    2 1230p499w2o0039999e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.638063   0.4032216                                                                       
         24.8   36.297592 1826.4222 1679.3082   808.3882    0.195456  0.18151681  81.39017  1.0000001 0.49927253 0.83695525  802.43567 83.540695 2.8765903 -0.00079101324  0.0037651868   808.0703   0.0029342198     0.03683812   -3.6317308  122.30718 50.587322 1230p499    2 1230p499w2o0022764e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   15.23095  0.10968572                                                                       
         24.9   45.774685 1823.8231 1690.9777  1186.2523  0.14047273  0.12554738 83.623886        1.0  0.6428893  0.9916354  1172.8773  85.78782    2.8729     0.00395602  0.0027094418  1186.3136   -0.005967678  -0.0013592732   -4.0009646 122.293175 50.585243 1230p499    2 1230p499w2o0022735e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  14.814557  0.07666526                                                                       
        24.10   47.016464 1850.4286 1696.3655  292.75427   0.5586659  0.52485573  84.84963  0.9999999  0.4147995 0.81792295  302.85138 87.143196 2.8772137  -0.0025705695   0.010816943  292.80795     0.02004243   0.0018724386   -3.7116246 122.286354 50.605515 1230p499    2 1230p499w2o0031913e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.333742   0.3239654                                                                       
        24.11   51.030605 1824.1487 1672.4484  323.71533  0.48081487  0.45161396   82.3549        1.0  0.5288755  0.8100961  314.55753   84.5938 2.8765857    0.017279923    0.01058749   323.6146    0.008324287    0.008054656   -3.9889057  122.31546  50.58564 1230p499    2 1230p499w2o0022734e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.224592  0.28241882                                                                       
        24.12    52.24695 1854.7351 1694.2041   252.7947  0.65430737  0.58356273  83.70168        1.0 0.34420195  0.7639329  245.10132 85.963234  2.874682   -0.014323652    0.01327054  252.72661     0.06789341   -0.031627916   -3.6333656 122.288895  50.60882 1230p499    2 1230p499w2o0023117e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   16.49308   0.3735684                                                                       
        24.13   52.695427 1821.8826 1674.8588   274.7156  0.56164986    0.528971  80.22188 0.99999994  0.3772035  0.7555322  247.09885  82.39947 2.8733468  2.2649765e-06   0.011143018  274.65808   0.0075995806   0.0040728943   -3.8567405  122.31259 50.583893 1230p499    2 1230p499w2o0031803e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.402792  0.32655784                                                                       
        24.14    56.20918 1853.7963 1697.7283  472.44717  0.34533554  0.31678933  83.56537        1.0  0.3752218 0.88498604   471.1306  85.86056  2.875193 -0.00031805038  0.0066588875  472.38553   -0.008016557   -0.010956878    -3.378898  122.28467 50.608078 1230p499    2 1230p499w2o0023106e011   13       1            0          0    11       0 58564.055 58567.133 58565.594 15.8141165  0.19408374                                                                       
        24.15    58.53495 1858.1166 1692.8264  270.48465  0.60289973   0.5694838  84.67784  0.9999999   0.668028 0.87376285  257.07883  86.91426 2.8736663   -0.017977774   0.013167114  273.38913     0.07455929     -0.6948985   -3.6348379  122.29051 50.611416 1230p499    2 1230p499w2o0023157e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.419643   0.3517068                                                                       
        24.16     62.8122 1822.5223 1699.7776  217.98764   0.7338063   0.6959426 83.719086        1.0 0.65405595  0.9504991  208.80898  86.01074  2.875633   -0.010476649   0.015055051   218.6142     -0.2182556    -0.20985956   -4.3370414  122.28261 50.584175 1230p499    2 1230p499w2o0041443e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.653921  0.43951336                                                                       
         25.1  0.60864615 1839.0571 1683.8306   228.4639  0.15628296  0.14424385 19.728611        1.0 0.42758563  0.8572273  230.32095 20.169464  2.644378   -0.006347537  0.0033061982  228.45169   -0.021505596   0.0036743095   -1.0719719  122.30158 50.596935 1230p499    1 1230p499w1o0028038e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.602957 0.093990974                                                                       
         25.2    6.892347 1836.5657 1682.7355  123.46076  0.28650746  0.27076754 19.521063        1.0 0.81711584 0.61702746 122.135826  19.95911 2.6481197  -0.0067537427   0.005959522  123.61592    0.015605529    -0.12596078   -1.1608692  122.30293  50.59504 1230p499    1 1230p499w1o0044010e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.271177  0.17312424                                                                       
         25.3    12.73066 1836.3204 1679.9062      109.0  0.32249045  0.30372933 19.477959        1.0  0.7627457   0.676868  102.21481 19.921867 2.6450696  -0.0069727898  0.0067650345  109.07527     0.08524551    -0.08383216   -1.1277654 122.306335 50.594875 1230p499    1 1230p499w1o0044009e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.406433  0.19612335                                                                       
         25.4   18.160208 1845.4363 1684.1132  163.80055  0.21107866  0.20021836 19.083994        1.0  0.7460245 0.93135875  163.45816 19.519672 2.6458693  0.00031876564  0.0042666877  163.89432    -0.10457956    -0.07563481   -1.1730084  122.30116 50.601803 1230p499    1 1230p499w1o0028123e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.964212  0.12707351                                                                       
         25.5   23.275455 1831.0355 1680.5105  468.78033 0.078446135 0.072845936 20.461811  1.0000001  1.5612628  0.9056122  461.53064 20.911507  2.648397   0.0023848414  0.0016448072   468.9119   0.0023717936   -0.018415825    -1.490541  122.30568 50.590836 1230p499    1 1230p499w1o0027921e012   13       1            0          0    12       1  58770.99 58777.727 58774.355 15.8225765   0.0474215                                                                       
         25.6   27.179142 1845.9979 1676.9755   80.10527   0.4442857  0.40542132 19.404703 0.99999994 0.66178375 0.89416826    70.3478 19.848864 2.6429832   0.0010376573   0.009108938   80.11073  -0.0071816496   -0.000993233   -1.1778141  122.30974  50.60229 1230p499    1 1230p499w1o0046173e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.740847   0.2683423                                                                       
         25.7   28.039307 1842.1754  1693.428  105.79194  0.32716393  0.30513147 19.127323        1.0  0.5367779 0.94546723  102.41245 19.563885 2.6487184   0.0036213398  0.0067348788  105.71126    -0.04241582    -0.18608308   -1.4438047  122.28999 50.599236 1230p499    1 1230p499w1o0028080e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.43887  0.19848454                                                                       
         25.8   31.129425  1840.043 1672.5343  445.54498   0.0794156 0.075030304 19.575808        1.0   1.178132 0.97998846  435.40256 20.022516  2.648351   0.0039154887  0.0016301104   445.5443  -6.494882e-05   -0.011808582   -1.2788574  122.31516  50.59778 1230p499    1 1230p499w1o0028050e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.877771  0.04773447                                                                       
         25.9   32.981544 1828.2334  1678.187  323.94666  0.10936609  0.10487615 19.673983        1.0  0.9624511  0.7588535   312.7068 20.112896  2.645615    0.007600546  0.0022858866  323.99344  -0.0012213453   0.0076058423    -1.758728  122.30851 50.588715 1230p499    1 1230p499w1o0027875e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.223816 0.066020355                                                                       
        25.10    34.96686 1826.1226 1683.6904 102.208855  0.34606874  0.32769135 19.645279 0.99999994 0.82617694 0.74978936   98.82283 20.084606  2.646924    0.015236437   0.007733275  102.28461     0.03129694    -0.03736337   -1.8683989  122.30192  50.58706 1230p499    1 1230p499w1o0046163e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.476278  0.21131472                                                                       
        25.11    36.01898 1826.3435 1679.8582  215.86092  0.16530004  0.15389849  19.47759  1.0000001  1.7502174   0.687964  211.42451 19.914207 2.6457558    0.010379851  0.0034446483  216.00401    0.015203722    0.013915351   -1.8056232  122.30652 50.587257 1230p499    1 1230p499w1o0043975e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.664564  0.09823545                                                                       
        25.12   44.291702 1841.4181  1667.891  105.81532   0.3326518  0.30960548 19.326012        1.0 0.52631104 0.87349135   91.64604 19.773252 2.6457613   -0.002559781   0.006777997 105.846375   -0.014224827    0.029245846   -1.5242459  122.32073 50.598866 1230p499    1 1230p499w1o0028065e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   17.43863  0.20054793                                                                       
        25.13   44.837482 1829.1669 1670.6619  119.90442    0.300856  0.28719664 19.824152        1.0  0.6786728 0.82239157  108.77694 20.260008 2.6476204   0.0033029914  0.0060830317  119.88415    0.006159797   -0.031220479   -2.0051987  122.31755  50.58949 1230p499    1 1230p499w1o0036569e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.302912  0.18117097                                                                       
