        15.16   49.973873  976.3008 352.61786  130.25261   0.29611427   0.27782193  20.928802        1.0 0.50885844  0.9013059  120.39821  21.391455 2.6395843    0.0018559694    0.00576582   130.3121    0.016434385      0.05326328   -0.9523443 132.66777 -6.0935884 1321m061    1 1321m061w1o0015405e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  17.213034   0.17597957                                                                       
        15.17   50.694122 995.66943 329.03647   561.3103   0.06754822   0.06380738  20.902824  0.9999999 0.80621433  0.7506908  561.20984  21.353048 2.6349614     0.001909852  0.0013849803  561.22626   -0.023401707   -0.0017487364     -2.80264 132.68587  -6.078776 1321m061    1 1321m061w1o0043467e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  15.626992   0.04045082                                                                       
        15.18    51.64887  969.6804 351.33453  150.32262   0.25485396   0.24143171  21.488918        1.0  0.5511143 0.93895227   143.1194  21.969526 2.6390407    0.0018422008  0.0052900203  150.29597    -0.01751341    0.0012627356  -0.65943986 132.66876 -6.0986443 1321m061    1 1321m061w1o0015316e007   12       1            0          0     7       1  57699.07  57702.02 57700.543   17.05744   0.15627858                                                                       
        15.19   52.526737  988.6143 350.46002  148.84166    0.2514745   0.23440152  20.684893        1.0  0.8849503 0.35847026  149.25243  21.155207 2.6407912   -0.0010280609   0.005107779  148.58797     0.22207023    -0.080477454   -1.8724571 132.66942  -6.084181 1321m061    1 1321m061w1o0043443e007   13       1            0          0     7       1  57699.07  57702.02 57700.543   17.06819   0.15187022                                                                       
        15.20    57.23541 959.94275 324.30554  3751.4434 0.0109761795  0.010232682  23.760767        1.0  4.0955358  0.9972518  3756.2678  24.257975 2.6369934  -0.00066685677  0.0002470231  3751.4849   -0.002622718    0.0059053623   -1.3461618 132.68953 -6.1060624 1321m061    1 1321m061w1o0015135e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  13.564504 0.0068768845                                                                       
        15.21   58.785755 996.22345 345.82385  407.69788   0.09222751   0.08450193  20.571486  1.0000001  1.0857332  0.7094368  410.22897  21.047052 2.6356452   0.00019341707  0.0018799112    407.367     0.08807151      0.07691349   -2.6730704 132.67297 -6.0783653 1321m061    1 1321m061w1o0043468e007   14       1            0          0     7       1  57699.07  57702.02 57700.543 15.9741535   0.05483025                                                                       
        15.22   62.464382  962.9677  317.5638  704.25433  0.054677736   0.05071199  21.001621        1.0  1.0374107  0.9551836  697.70856  21.473534  2.638629     0.000626266  0.0010930337  704.22876   0.0013430341    -0.012693745   -1.5193107  132.6947 -6.1037464 1321m061    1 1321m061w1o0015192e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  15.380676  0.032387465                                                                       
        15.23    63.59361  996.2401 348.83966   88.60155    0.4147793   0.38980174  20.137602        1.0  0.6426692 0.37928554  91.517586   20.61323 2.6355257    0.0053784847   0.008508665    88.4878  -0.0035792892     0.025381511   -2.5642805 132.67065  -6.078355 1321m061    1 1321m061w1o0050716e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  17.631397   0.25115505                                                                       
        15.24    64.87415 961.05914 350.87503  421.69244  0.094793975   0.08607823  21.646564        1.0  0.9352355  0.4479872  418.93213  22.113834   2.63405    0.0038609505  0.0019255782   421.2829    0.024875777    -0.007232964  -0.34481964 132.66911 -6.1052294 1321m061    1 1321m061w1o0043341e007   13       1            0          0     7       1  57699.07  57702.02 57700.543 15.9375105   0.05578271                                                                       
        15.25    67.87138 960.48126 351.84424  715.48627  0.055083793  0.052312996  22.176767        1.0   1.222712  0.6642211  713.53894  22.657675   2.63672     0.002573669  0.0011783222  715.17413  9.6289485e-05    0.0069178664  -0.41138744 132.66837 -6.1056714 1321m061    1 1321m061w1o0015156e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.363497  0.033663575                                                                       
        15.26   71.635735   960.124 353.41223  125.40853    0.3071214   0.29655915   21.64559        1.0 0.94320095 0.23369686 124.416626  22.125889 2.6387322    0.0062872767   0.006420693  125.26696     0.10699106    -0.031579416  -0.48281938 132.66716 -6.1059456 1321m061    1 1321m061w1o0043332e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  17.254183   0.18929367                                                                       
         16.1    6.341432  978.9087 336.67963   306.3772    0.5476218   0.49992645   84.72198        1.0  0.4910491  0.9446061   289.2878   87.01564 2.8783514   0.00015556812   0.010458701   306.3393  -0.0016198381    -0.012728195   -3.6411712 132.68001 -6.0915847 1321m061    2 1321m061w2o0012408e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.284359    0.3082612                                                                       
         16.2   17.751307  979.4406 340.83942  289.27612    0.5722538    0.5221684   84.28261        1.0 0.48911956 0.91741496   280.5203   86.62364 2.8779643     0.011711776   0.011441876   289.1607   -0.004043947      0.09484308   -3.8034225  132.6768 -6.0911813 1321m061    2 1321m061w2o0012426e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.346718   0.32577345                                                                       
         16.3   20.784355  975.9536 327.27493    347.043   0.47501612    0.4442642    83.6918 0.99999994  0.4208599  0.9458455  327.47806   85.95756 2.8777232   -0.0037658215   0.008954754  347.04507     0.02718987     0.098529816   -3.5436094 132.68724 -6.0938344 1321m061    2 1321m061w2o0012375e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.149042   0.26709333                                                                       
         16.4   24.233337  986.1167  330.9327  249.14684   0.66011083   0.60180944   84.01944        1.0 0.23095495 0.95475763   239.8946   86.30831  2.875879   -0.0035719275   0.012841774  248.98587    -0.11628336      0.08842056   -2.9858592 132.68442 -6.0860744 1321m061    2 1321m061w2o0029844e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.508862   0.38105235                                                                       
         16.5   26.405327 969.59296  339.0373  243.74968   0.70056057    0.6551971   87.35322  0.9999999  1.1577092  0.9920168  245.09097   89.65438 2.8770568    -0.008545935   0.013998752  245.55067    -0.42408368      0.96972823    -3.826419  132.6782  -6.098702 1321m061    2 1321m061w2o0042584e007   14       1            0          0     7       1  57699.07  57702.02 57700.543   16.53264   0.40717012                                                                       
         16.6    34.74807 989.87305 339.04855  216.04654   0.76612484    0.7058776   86.95575 0.99999994  0.5553466   0.866325  236.29427   89.29384 2.8758316    -0.010715008   0.016023649  214.55423     0.20813692       1.0770981   -3.4871705 132.67818  -6.083211 1321m061    2 1321m061w2o0042605e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.663631   0.46318832                                                                       
         16.7    38.17796 979.60333  320.7312   2362.543   0.07112783   0.06577579  86.118164        1.0  1.0438627 0.99511814  2381.0537   88.41462 2.8790832    0.0031396747   0.001375719  2362.4458   -0.008735497   -0.0069734184   -3.3554077 132.69226 -6.0910416 1321m061    2 1321m061w2o0012425e007   15       1            0          0     7       1  57699.07  57702.02 57700.543   14.06655   0.03959422                                                                       
         16.8   41.868774  993.2158  332.9532  366.28452    0.4552022   0.41307464  85.140335        1.0  1.1836962  0.8377961  396.80344  87.420235 2.8762207   -0.0077236295   0.008980423  373.06674    -0.40062335      0.81046724    -2.843671 132.68286  -6.080653 1321m061    2 1321m061w2o0012596e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.090454    0.2570705                                                                       
         16.9   45.134632 985.03217 349.39572  3718.6113   0.04445309  0.041296463   85.74256 0.99999994  0.6923631 0.99007195  3742.7637   88.07691 2.8789585   -0.0024639368  0.0008729222  3718.5676  -0.0019303226     0.011919681    -4.339838 132.67023 -6.0869164 1321m061    2 1321m061w2o0012490e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  13.574048  0.025039032                                                                       
        16.10   45.940517  989.0769 347.10074  248.07005   0.66611904   0.62138116   85.46025        1.0  0.7762423 0.57149935   275.1758   87.74638 2.8759584    -0.015598297   0.014276948  246.30255     0.11203926     -0.70717955    -4.187779   132.672  -6.083825 1321m061    2 1321m061w2o0037631e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.513565    0.3899857                                                                       
        16.11   47.590397  961.4417  329.7407  290.82596    0.5951985     0.544208   87.71123        1.0  0.4250657  0.8098093  319.96503   90.05476 2.8790863    0.0040305257   0.011463828  290.17383     0.31106216       0.2827006   -4.2383757 132.68535 -6.1049213 1321m061    2 1321m061w2o0012170e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.340918    0.3379589                                                                       
        16.12   49.200336  971.4904 317.89255   294.1699    0.5716346   0.53154105   86.26391        1.0  0.8999128 0.91830677      290.5  88.606186 2.8775578   0.00022232533   0.011265664  295.12933     -0.7994262      -0.5058353    -4.051919 132.69444 -6.0972366 1321m061    2 1321m061w2o0012299e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.328505   0.32801518                                                                       
        16.13    51.26162 995.80634 328.78607   618.8029   0.26192117    0.2488502   84.56414        1.0 0.37356895  0.6420949   619.5692   86.88034 2.8774862   -0.0009137988   0.005156071  619.11237   -0.026281048   -0.0010989575   -2.3206706 132.68605  -6.078671 1321m061    2 1321m061w2o0037655e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  15.521119   0.14930828                                                                       
        16.14    51.53409 967.73804 350.16486  358.33734   0.47907215   0.43505317   86.83501        1.0  1.2228955 0.96425104  383.98456    89.1914 2.8772821   -0.0020754337   0.009155623     356.57      0.6036527     -0.45902124   -3.4521563 132.66966  -6.100127 1321m061    2 1321m061w2o0012266e007   14       1            0          0     7       1  57699.07  57702.02 57700.543   16.11427   0.26844332                                                                       
        16.15    54.35338  988.8008 351.13184  320.86478    0.5195422    0.4774139  84.776024        1.0  1.2527572  0.5302869   350.1799   87.06828 2.8766553    -0.021345854    0.01159399  320.58884   -0.024161024      -0.8626542   -4.3347383  132.6689  -6.084039 1321m061    2 1321m061w2o0037632e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.234196   0.29383296                                                                       
        16.16   57.634388 959.83234 324.20596  3559.4185  0.047780033  0.045144722   89.05332 0.99999994  1.2281841  0.9910543  3585.0652  91.473976  2.877268   -0.0014961958 0.00095908646  3559.2207   9.519067e-05    0.0062517333   -4.3424664  132.6896  -6.106147 1321m061    2 1321m061w2o0012158e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  13.621552  0.027169744                                                                       
        16.17    58.31598   996.122  345.6632  1003.7118   0.16273074   0.15170217  84.953445        1.0  0.5297158  0.8356193  1030.4209   87.29566 2.8786254    -0.002780795  0.0032152806 1003.46094     0.03097356   -0.0037219743   -4.0023437  132.6731 -6.0784426 1321m061    2 1321m061w2o0012660e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  14.995977   0.09211633                                                                       
        16.18    60.07006  959.3699  345.8187  309.50235   0.54724485   0.51084274    88.4069 0.99999994  0.3114432  0.8828468  311.82086  90.825356  2.877969    0.0046113133   0.010958736  309.66214     0.05476793    -0.076742016   -2.8696976   132.673  -6.106516 1321m061    2 1321m061w2o0029746e007   13       1            0          0     7       1  57699.07  57702.02 57700.543   16.27334   0.31900525                                                                       
        16.19   62.025734 963.36835 317.42523   545.0185   0.33540592   0.30102667  91.973526  1.0000001 0.75285995   0.945962   547.7609   94.28204 2.8804948   -0.0034167767  0.0063716895   544.5076       -0.05031     -0.10148934   -4.4970794 132.69481 -6.1034403 1321m061    2 1321m061w2o0012198e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  15.658972   0.18499082                                                                       
        16.20    67.27799  960.4519 351.50476  1232.3501    0.1408321   0.12871651   89.20742        1.0 0.42637798 0.98040175   1248.564   91.60745 2.8809466     0.004119098  0.0027340408  1232.4536     0.01300264    -0.011930138   -2.6595252 132.66862  -6.105694 1321m061    2 1321m061w2o0012159e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  14.773165   0.07873202                                                                       
         17.1   0.6264202 977.88135 334.40598  209.42696   0.18446043   0.17508833   21.02851        1.0 0.52634484 0.89113617  205.54446    21.5001 2.6440654   -0.0027742386  0.0036202695  209.28114    -0.07586491    -0.028406484   -1.3173211 132.68175 -6.0923676 1321m061    1 1321m061w1o0016307e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.697418  0.109387085                                                                       
         17.2    7.498424  979.4264  336.8974  152.43245   0.25661033   0.23925003   21.18528        1.0  0.7761694 0.81417435  152.15907  21.654793 2.6414678   -0.0042803288  0.0051288847  152.42471   0.0005453375    -0.013983978   -1.3040963 132.67984 -6.0911894 1321m061    1 1321m061w1o0037037e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.042307   0.15188022                                                                       
         17.3    21.64556   981.872  327.6368  206.67212   0.18998247   0.17631339  21.487911  0.9999999 0.81448406  0.9277136   206.5634  21.974436 2.6436048   -0.0025376678  0.0038153066  206.63142   -0.021879673      0.08202973   -1.3940536 132.68695  -6.089314 1321m061    1 1321m061w1o0016375e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.711796   0.11329454                                                                       
         17.4   24.572668 970.12384 338.61426   88.85909   0.42636362   0.39288855  20.845837        1.0 0.47632128  0.9752364   88.72134  21.329054  2.643871   0.00028276443   0.008758645  88.907974    0.046778396      0.00667134   -1.0417968 132.67853  -6.098296 1321m061    1 1321m061w1o0053022e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.628244   0.25954068                                                                       
         17.5   24.592663 977.41754 343.45013  134.85007   0.30510014   0.28521138   22.35475  1.0000001  1.7225673  0.8633593  144.43634  22.821095 2.6462634   -0.0039847493   0.006137523  133.80803    -0.85796833       0.5172279   -1.1742039  132.6748 -6.0927286 1321m061    1 1321m061w1o0016288e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.175371   0.18166427                                                                       
         17.6   25.121843  986.6829 331.47876 104.588036   0.38054395   0.35276008   21.30625  0.9999999  0.6768058  0.8929074  111.42789  21.779003 2.6458385     0.006844759  0.0074164146  104.60872   -0.031036168    -0.002695013   -1.6016468 132.68399 -6.0856423 1321m061    1 1321m061w1o0046103e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.451296   0.22432001                                                                       
         17.7    28.50689 983.48926  343.3695  209.29495   0.18450208   0.17286697  21.279827        1.0 0.47860205  0.7951207   215.5091  21.768482 2.6456497  -0.00061291456   0.003693218  209.26956    0.017793193     0.013436336   -1.3922969 132.67487 -6.0880904 1321m061    1 1321m061w1o0016393e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.698103   0.11077379                                                                       
         17.8   32.751442 988.81915 339.66425  185.49687   0.21306475    0.1937912  21.206654  0.9999999 0.23684148  0.8574665  192.83316  21.688728 2.6435194   -0.0013818741   0.004165471  185.52528   -0.010824816   -0.0008392651   -1.7878188  132.6777 -6.0840163 1321m061    1 1321m061w1o0016497e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.829159    0.1246702                                                                       
         17.9     38.0184   979.656 320.79556  1373.8143   0.02989588  0.027958272  22.985126        1.0  0.7436002  0.8834229  1371.3268  23.472729 2.6424518    0.0014986992  0.0006286567  1373.7157   -0.004184802    -0.008097264   -1.5314368 132.69221 -6.0910015 1321m061    1 1321m061w1o0016323e008   10       1            0          0     8       0  57860.34 57863.285 57861.812   14.65518  0.018167006                                                                       
        17.10    41.01232 978.20667 319.61633  393.37927   0.10294821   0.09646211  22.608849 0.99999994  0.8770285 0.38846064  387.08698  23.093431 2.6443458    0.0041624904  0.0021656146  393.58563    0.026974052    0.0023425787   -1.5264354 132.69312  -6.092108 1321m061    1 1321m061w1o0046074e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.012972   0.06246983                                                                       
        17.11   42.450523 988.76294 345.66718  150.60687   0.25695473   0.24382396  21.029863        1.0  1.0099276 0.65662223  155.01555  21.506401 2.6438622     0.013621509   0.005373198  150.60077  -0.0051172874    -0.025162555    -1.823732  132.6731  -6.084064 1321m061    1 1321m061w1o0037065e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.055387   0.15260285                                                                       
        17.12   44.639797  994.2684 333.43463   213.8876   0.18551931   0.17025773   21.37916  0.9999999 0.51673836  0.8301906  218.17172   21.85442  2.645276    0.0020976067  0.0036481414  213.89629    0.007738963     0.008238441   -2.0844047  132.6825 -6.0798492 1321m061    1 1321m061w1o0016570e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.674536   0.10888852                                                                       
        17.13   44.755936  984.9337 349.28967  3555.5225  0.011669123  0.010773657  23.893867 0.99999994 0.73034686  0.9954228   3553.972  24.411402 2.6422188   -0.0003925562 0.00026164937  3555.7607  -0.0021801882     0.009118701   -1.5125412 132.67032 -6.0869913 1321m061    1 1321m061w1o0016426e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.622742  0.007296467                                                                       
        17.14    48.46576 961.14197  329.6312  241.14552    0.1544526   0.14609712  20.663418  0.9999999   0.729353  0.7970934  244.46512  21.135807 2.6437538     0.002179861  0.0031360036  241.15518    0.004354793    -0.012687795   -1.2745912 132.68544   -6.10515 1321m061    1 1321m061w1o0016017e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.544302  0.093263894                                                                       
        17.15    48.65255 976.52716 352.15628  165.16104   0.23304296   0.22280256   21.72207        1.0  1.0509748 0.90884125  168.50664  22.212118 2.6422284    0.0029697418   0.004908258  165.10733    -0.01989959     0.011019894   -1.2312875 132.66812 -6.0934153 1321m061    1 1321m061w1o0016270e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   16.95523   0.14362866                                                                       
        17.16   50.369118 995.51587 328.94287  550.43085   0.07196303  0.067662016  21.540535        1.0 0.47674137 0.75284755   555.0614  22.009937 2.6412234    0.0020862818  0.0014550427   550.5128    -0.01844413   0.00055400305    -2.174215 132.68594  -6.078893 1321m061    1 1321m061w1o0046146e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.648243  0.042510845                                                                       
        17.17    50.55673  969.2547 350.66385   147.4294    0.2623896    0.2426311  20.875212 0.99999994 0.98097134  0.9372766  142.78616  21.337797 2.6440413     0.011449873   0.005404127  147.39735     0.00802673   -0.0051258416   -0.9465829 132.66927  -6.098969 1321m061    1 1321m061w1o0016163e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.078539   0.15477438                                                                       
        17.18    53.01992 989.21655 350.26495   160.4846   0.24766362   0.22824755  21.625944        1.0 0.66903895  0.5130179  154.38376  22.110325 2.6425896   -0.0020694733   0.004927757   160.4531    0.015013408   -0.0071417033   -1.8181515 132.66957 -6.0837207 1321m061    1 1321m061w1o0046115e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.986416   0.14720269                                                                       
        17.19   57.275642  995.6843    345.65   368.0099   0.10558219  0.099785626  21.280952  0.9999999  1.0770462 0.69159615  373.55774  21.774677 2.6446755   0.00096172094   0.002088679  367.90945     0.07343534    -0.014107721   -2.3679442 132.67311  -6.078777 1321m061    1 1321m061w1o0046147e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.085352    0.0628551                                                                       
        17.20   57.762863  959.8103 324.15005  3671.4143  0.011032693  0.010281906  23.051775  0.9999999  1.3692521 0.97863114  3673.5051  23.533482 2.6405513  -0.00016784668  0.0002430556  3671.1592   -0.004514586     0.004681353   -1.3760438 132.68965 -6.1061635 1321m061    1 1321m061w1o0015998e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  13.587916  0.006817116                                                                       
        17.21   62.814682  962.9575 317.40262  671.22345   0.05580288   0.05238875   20.66214        1.0   0.901295 0.95152676   672.7106  21.143322  2.643772    0.0036187172  0.0011376166  671.30817  -0.0020198284     0.012431236   -1.3541585 132.69482  -6.103754 1321m061    1 1321m061w1o0016053e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.432832  0.033432618                                                                       
        17.22    67.11853  960.5687 351.54208   1091.914   0.03514633  0.032875564  20.906605        1.0  2.1900113 0.99120134  1086.0303  21.362146 2.6463528    0.0043492317   0.000697367  1091.8462   -0.011595349    -0.015043374   -0.7492486 132.66861 -6.1056046 1321m061    1 1321m061w1o0016018e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.904529  0.020790873                                                                       
         18.1   3.8476706 978.65234 335.80383  468.73492   0.35456145   0.33101398   85.13939        1.0  0.6004175  0.9793932  456.13037   87.45839 2.8849306      0.01341176  0.0072343186   468.6645   -0.012597113    -0.011356915   -1.6655431 132.68068 -6.0917797 1321m061    2 1321m061w2o0013438e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.822681   0.19942214                                                                       
         18.2   18.042421  975.2601 328.60226   337.8103   0.49868017   0.45971256  87.090294 0.99999994 0.34954038  0.9416726  313.34482  89.406235 2.8866475  -0.00033277273   0.009654343   337.8103     0.02966951   -0.0042479476   -1.3442062 132.68622 -6.0943656 1321m061    2 1321m061w2o0013382e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.178318   0.28637296                                                                       
         18.3   20.617292 982.40955  328.4149  359.91968    0.4575639   0.42414212   83.99307        1.0 0.38367894  0.9327549  336.65317   86.32269 2.8874054      0.01038456   0.008978363   359.8868    0.011318481     0.012709913   -1.0108168 132.68636  -6.088904 1321m061    2 1321m061w2o0013481e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.109486   0.25813004                                                                       
         18.4   24.563261  970.3854 339.08084  414.50677   0.39544487   0.37337053   85.13144        1.0    0.41107 0.99321574  412.51193  87.399445 2.8840919    -0.010309041   0.008040855  414.61902    0.022340696      0.02131647   -0.6680067 132.67816  -6.098097 1321m061    2 1321m061w2o0013316e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.956171   0.22620572                                                                       
         18.5   27.116814  987.1298 330.63193  242.83397    0.6823672   0.63412863   85.38929        1.0 0.33518142  0.9145675  226.73242  87.741684  2.885815   -0.0045077205   0.013230375  242.68443    0.016110335    -0.060350914    -1.205142 132.68465    -6.0853 1321m061    2 1321m061w2o0040206e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.536726   0.39880174                                                                       
         18.6   27.178051 983.53613  342.7665  344.15198   0.48248598   0.46193317  87.064575  1.0000001 0.36785397  0.8757905  366.98215   89.41782 2.8856847   -0.0035618544   0.009496397  344.90057     0.21554607      0.20169696   -3.1007545 132.67532  -6.088054 1321m061    2 1321m061w2o0013495e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.158125   0.28076828                                                                       
         18.7    28.01896 968.86847 330.15863  247.66898    0.6684257    0.6196492   87.03032        1.0  0.9501499  0.9484933  248.87267   89.38909  2.883545   -0.0012518764   0.013547962  247.50638      0.9047561       0.5653857   -1.4333993 132.68503  -6.099249 1321m061    2 1321m061w2o0031567e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.515322    0.3985059                                                                       
         18.8   37.990746  979.6004 320.79938  2297.9517   0.07348184   0.06876813   86.95649        1.0  0.9049178  0.9944742  2282.7607   89.25562 2.8851712     0.004449606  0.0014395656  2298.0645   -0.008394339   -0.0056857746   -1.5595723  132.6922  -6.091044 1321m061    2 1321m061w2o0013456e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.096648  0.041104853                                                                       
         18.9   38.183098  991.3189 338.69315  253.53203   0.65114135    0.6091175   85.37742        1.0  0.7025427 0.84716195  270.97324   87.70911   2.88607    -0.013725281  0.0133064855  252.70284      0.7553508       0.6761498   -2.0721788 132.67845  -6.082106 1321m061    2 1321m061w2o0031662e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.489918   0.38046867                                                                       
        18.10    41.22813 989.14386 344.64026  233.11116    0.7223961   0.65829057   84.59872  0.9999999  0.5921317  0.7410718  255.39005   86.88288  2.885791    0.0034666061   0.013552166  233.08319   -0.022590026     -0.01117335   -3.0188782 132.67389  -6.083772 1321m061    2 1321m061w2o0045906e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.581093    0.4128348                                                                       
        18.11    44.09555  994.0789 333.57382   303.7502    0.5488451     0.516968   85.30245 0.99999994 0.60613495  0.8354967   308.9746   87.58505 2.8860912   -0.0086862445   0.010672766  303.63443    -0.07391083     0.020133127   -1.2441171 132.68239  -6.079994 1321m061    2 1321m061w2o0013634e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.293709   0.31332603                                                                       
        18.12    44.98965  985.0221  349.3422  3837.8013  0.044818453  0.040701423  89.947716        1.0  0.5850344 0.98804843  3876.3877   92.33776 2.8853393   -0.0013614893  0.0008897359  3837.3108  -0.0041838577     0.008178515   -3.5248685 132.67027  -6.086924 1321m061    2 1321m061w2o0013524e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  13.539794  0.025451401                                                                       
        18.13    51.86955  995.9894 328.63437   598.8219   0.28720766   0.26317242  91.670746        1.0  0.5758002  0.6240718   603.9822   94.11437 2.8855534      -0.0095613  0.0060732663  598.95496    0.026768839      0.02632045   -0.5163384 132.68617 -6.0785313 1321m061    2 1321m061w2o0040245e008    8       1            0          0     8       0  57860.34 57863.285 57861.812  15.556756   0.16752708                                                                       
        18.14   52.382393  988.7149 350.32977  390.94125   0.42151755   0.39825633  85.154884        1.0 0.38443512 0.51119083   407.5184    87.4275 2.8861654    -0.001203537    0.00811978  390.78214    -0.26594418     -0.18928495    -3.155586 132.66951  -6.084104 1321m061    2 1321m061w2o0040214e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.019722   0.24034564                                                                       
        18.15    57.08712  960.0445 324.23544   3250.167   0.05120484   0.04663608   86.42348        1.0  0.6404841  0.9307829   3259.169   88.76104 2.8841558   -0.0009818077  0.0010164265  3250.1445   0.0029573578     0.006959611   -2.2377563 132.68958 -6.1059847 1321m061    2 1321m061w2o0013158e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.720236  0.028877081                                                                       
        18.16   58.470127 996.12506  345.7647  1067.3251   0.15733545    0.1423675   85.45852        1.0 0.45264074 0.86542255  1086.0588   87.80064 2.8843443   -0.0015089512  0.0030007341  1067.2798   -0.039766278      0.03839653   -2.6200118 132.67302   -6.07844 1321m061    2 1321m061w2o0013660e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  14.929258  0.087119125                                                                       
        18.17   62.441906  963.0138  317.5338  581.55176    0.2968375   0.27070358   85.93931        1.0 0.33915386  0.9427532   595.9104  88.122505 2.8861654   0.00023651123   0.005464795   581.5121   0.0032697017    -0.010066818   -2.5548756 132.69473  -6.103711 1321m061    2 1321m061w2o0013207e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.588529   0.16162907                                                                       
        18.18    67.39186 960.56055 351.67603  1388.9838  0.120614044  0.110256076   86.17466        1.0 0.47951263 0.98696876  1375.3384   88.38921  2.886682    0.0016493201  0.0023427692  1389.0377   -0.009014895    -0.009023627   0.66599405  132.6685  -6.105611 1321m061    2 1321m061w2o0013159e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  14.643257  0.067447364                                                                       
         19.1  0.97189516 978.11346 334.17957   201.2852   0.19437216   0.18246493  21.305325        1.0 0.94023144   0.854974  184.99481  21.794909 2.6644044    0.0024912357  0.0039572744  201.28053    0.010238249  -0.00018337411   -1.1862708 132.68193 -6.0921903 1321m061    1 1321m061w1o0035751e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.74047   0.11535343                                                                       
         19.2   7.4197235  979.3976 336.88083  221.07834   0.17626119    0.1638118   21.02615        1.0   0.715512 0.87725526  209.55261   21.52045 2.6652749    0.0023126602  0.0034973328  221.10664    0.013088227    -0.003961724   -1.0153352 132.67986 -6.0912113 1321m061    1 1321m061w1o0015723e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.638634   0.10357443                                                                       
         19.3   18.437134  975.8167 328.21634  147.72629   0.26437575   0.25089514  21.383207        1.0  0.8893279  0.8955358   134.3506   21.86719 2.6653416    0.0012001395  0.0053286306  147.72388  -0.0042298525     0.004478377   -1.5186323 132.68651   -6.09394 1321m061    1 1321m061w1o0015669e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.076355   0.15827067                                                                       
