        15.12   33.646526 1250.7523  790.9229  176.01262   0.23574685     0.220943  22.541897  0.9999999 0.59605306   0.7826158  173.76222  23.027987 2.6346614  -0.0024786592   0.0047490527   176.2736   -0.012912342   -0.061628964    -0.9362355   132.331  -5.884155 1321m061    1 1321m061w1o0036036e007   12       1            0          0     7       1  57699.07  57702.02 57700.543   16.88614   0.13981782                                                                       
        15.13     36.5858 1254.2263  784.9443  308.33173   0.13383634   0.12405237  22.522156        1.0 0.86362207   0.9124612  308.79474   23.02342  2.634358   0.0048905015   0.0027601756      308.3   0.0009198701    0.016862402   -0.77877074 132.33559 -5.8814993 1321m061    1 1321m061w1o0019790e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.277454   0.07944933                                                                       
        15.14    37.39348 1247.4259  795.5203  283.08057   0.14513943    0.1354674  22.683138 0.99999994  0.9430717   0.8739738  281.84326  23.193512 2.6410801   0.0021371245    0.002951869  283.04895   -0.019004064    0.016912946    -1.3434907 132.32745  -5.886697 1321m061    1 1321m061w1o0019679e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.370224  0.087186545                                                                       
        15.15    38.26315 1229.9397 791.98517  138.56932    0.2945665    0.2804765  23.413813        1.0  0.5939144  0.83099663  142.34433   23.93629 2.6333094  -0.0072916746     0.00646844   138.5636   -0.008898378   -0.015102389    -1.5383301 132.33018  -5.900053 1321m061    1 1321m061w1o0035972e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  17.145832   0.18523136                                                                       
        15.16     48.0643  1241.856  766.0814  204.62137   0.20535056   0.19166152  22.952543        1.0  1.2236707   0.7203409  205.24649   23.47245 2.6340008  -0.0068185925    0.004200423   204.6173    0.018425202   -0.006546618   -0.18366638 132.35007  -5.890944 1321m061    1 1321m061w1o0044644e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.722622   0.12230259                                                                       
        15.17    53.43761 1225.9896  795.8835  332.41266   0.12302826   0.11556077  22.449186        1.0  1.1837435  0.91139275  336.42175  22.953308  2.633922    0.005173385   0.0025443218   332.4488   0.0016349123  -0.0055358247    -1.5339913  132.3272 -5.9030714 1321m061    1 1321m061w1o0019357e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.195807   0.07343599                                                                       
        15.18   54.805077 1230.8031 766.41345  392.77094   0.10866569  0.102875285  23.669048  0.9999999 0.70615107   0.5743614   393.6043  24.203833 2.6392288  -0.0014109015   0.0022045495  392.63156    0.016868947   -0.057123464    -0.5397861 132.34982  -5.899387 1321m061    1 1321m061w1o0044598e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.014652  0.065507665                                                                       
        15.19   57.537037 1229.4218 766.10913  126.55914    0.3396608   0.32015976   23.61968  1.0000001 0.59623057   0.2021015  124.21204   24.15009  2.636035  2.8848648e-05    0.006881644 126.756966   -0.024518378    -0.08470625    -0.6045351 132.35005  -5.900442 1321m061    1 1321m061w1o0019419e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.244267    0.2050335                                                                       
        15.20    60.00812  1230.243 764.55084   398.1723  0.107985005    0.1012027  23.986856  1.0000001 0.65077275    0.606428  395.78134  24.533627 2.6398354 -0.00090539455   0.0022306344  398.20306     0.00963396    0.019251239   -0.52769214 132.35124  -5.899814 1321m061    1 1321m061w1o0044595e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  15.999823   0.06548663                                                                       
        15.21    64.12648 1256.2098 765.86523  137.99326     0.309381   0.30024526  23.762226        1.0 0.49337575  0.73699343  128.69797  24.265905 2.6349986     0.00787878   0.0066069877  137.99182    0.015821625   0.0031532687   -0.15365285 132.35023  -5.879979 1321m061    1 1321m061w1o0036056e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.150356   0.18884361                                                                       
        15.22    65.57854 1259.1976  798.9464  543.27875   0.07646406   0.07030615  22.563625        1.0  1.6818396   0.9212579   531.9743  23.062311 2.6341448   0.0061944723   0.0015631751   543.3328    0.006251496  -0.0019185492   -0.07701433 132.32483 -5.8777056 1321m061    1 1321m061w1o0019882e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.662443   0.04511904                                                                       
         16.1   3.6779158 1241.0272  784.8756   339.0318    0.5421802   0.49347997   94.96305        1.0  0.7753924   0.6898908   324.6481  97.557976 2.8760693    0.005853772     0.01073079  338.97443   0.0030312873   -0.007315841    -0.6773449 132.33563  -5.891582 1321m061    2 1321m061w2o0030783e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.174398    0.3124655                                                                       
         16.2     8.39873 1241.5295  780.5312  282.97064   0.66041625   0.60990185   94.78167        1.0  0.4298935   0.5566216  287.96106    97.3056 2.8809428   0.0030568838    0.012416691   282.9037    0.024818175   -0.022091899    -0.3133312 132.33897  -5.891197 1321m061    2 1321m061w2o0015836e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.370647   0.37826625                                                                       
         16.3   13.126645 1241.0682 788.31134  290.82785    0.6218437   0.57551724   91.58434        1.0  0.6233603   0.7083457  286.62738   94.08905 2.8781986  0.00022530556    0.011657764  290.93433    0.053252865   -0.054031372    -1.0010843   132.333 -5.8915515 1321m061    2 1321m061w2o0042926e007   12       1            0          0     7       1  57699.07  57702.02 57700.543   16.34091   0.35393447                                                                       
         16.4   21.901009  1241.667 791.47437   410.4682    0.4409936   0.41711408   94.15192        1.0 0.38615397  0.85596925   411.3059   96.71105 2.8805447   -0.004520297    0.008607137  410.18442   -0.055273365    -0.06735517    -1.3047053 132.33057 -5.8910947 1321m061    2 1321m061w2o0015852e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.966802   0.25355375                                                                       
         16.5   25.644024 1233.1737   778.463  23420.623  0.008915193  0.008603019 115.691826  1.0000001  1.9601198   0.7008252  23437.414  118.40553 2.8795788   0.0003991127  0.00019595744  23406.395   0.0037573893    0.010831055   -0.39219216 132.34056  -5.897579 1321m061    2 1321m061w2o0015723e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  11.576004 0.0053632804                                                                       
         16.6   27.694714 1246.5332  775.1259   5358.571   0.03545387   0.03253264  99.744446        1.0  0.4372505  0.99562365  5350.9155  102.35279  2.877681  -0.0006029606   0.0007244011   5358.404   -0.011211095   0.0015510967   -0.19710714 132.34312 -5.8873734 1321m061    2 1321m061w2o0015913e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  13.177378  0.020212267                                                                       
         16.7   28.227152 1232.9491 777.16693   15117.88  0.013718183  0.013280109  114.49972        1.0  1.3823842  0.49422863  15137.452  117.17099 2.8764744   0.0003207922  0.00030790071  15106.656   0.0010706241    -0.01393486   -0.30042398 132.34155  -5.897751 1321m061    2 1321m061w2o0038504e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  12.051272   0.00822332                                                                       
         16.8   30.398315 1247.1123 792.74677  621.04346   0.30062652   0.27225494  96.669205        1.0 0.36107123  0.87831354   637.4702   99.28969 2.8776336   0.0076800585    0.005929749   620.8443 -0.00091353344    0.013494655    -1.1676525 132.32959 -5.8869357 1321m061    2 1321m061w2o0015914e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  15.517195   0.17038654                                                                       
         16.9   31.213543 1250.0713  790.3565  436.39322   0.41873434   0.39584583   96.31579        1.0 0.52187127  0.85519457  447.04413   98.90444 2.8786862    0.001377523    0.008431083   436.7803     0.08038913     0.14989106   -0.80747986 132.33142 -5.8846745 1321m061    2 1321m061w2o0030813e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.900305   0.24364027                                                                       
        16.10    32.57486 1252.7448  785.0556   551.9813   0.33250198   0.31509638  96.118645        1.0 0.73654735     0.95939  556.70105    98.6596 2.8764515   0.0072177052   0.0067514367  551.95776   -0.010990705   -0.002535429    -0.5440833  132.3355 -5.8826313 1321m061    2 1321m061w2o0015993e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.645189   0.19100997                                                                       
        16.11    34.69844 1232.2689  774.4263  316.95398    0.5767048   0.55425954   94.05666        1.0 0.83409613  0.07760258  347.95706   96.56403 2.8800483   -0.003142178    0.010880714  325.75845     -0.8830592      0.8463316  -0.055193894 132.34366 -5.8982697 1321m061    2 1321m061w2o0042916e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.247509   0.33218533                                                                       
        16.12    38.76477 1247.2554  796.1694  329.11258    0.5699078   0.51928836  93.827446 0.99999994  0.8518869   0.8166623   341.8737   96.29028 2.8773015   -0.011652112    0.011073414  328.76868      1.0024381    -0.23430112    -1.3833665 132.32697  -5.886827 1321m061    2 1321m061w2o0030806e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.206638    0.3183554                                                                       
        16.13   46.088165  1226.028  776.0007   275.2453   0.67266613    0.6205065   93.91756        1.0 0.46640322  0.43971953  296.98825   96.48406 2.8755257   -0.007641375    0.013331547   274.7157   -0.071124114   -0.011346873   -0.43773118 132.34245  -5.903037 1321m061    2 1321m061w2o0038466e007   12       1            0          0     7       1  57699.07  57702.02 57700.543    16.4007   0.38594216                                                                       
        16.14    52.03163 1239.9882 764.64453  597.80237   0.32337353    0.2950134   97.55214  1.0000001  0.6332834  0.92178124   602.9093 100.143776 2.8786058   0.0038451552    0.006182826   598.4279     0.07133507    -0.08099024    0.92781866 132.35118   -5.89237 1321m061    2 1321m061w2o0015818e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.558606    0.1787737                                                                       
        16.15    55.21099 1225.5645  796.3812   601.9629   0.30451867   0.27589434   93.49646        1.0 0.53955483   0.9321513   599.4435  96.049736   2.88039   0.0028438568     0.00585656  602.05005   -0.013063797    0.019268205     -1.859488 132.32681 -5.9033966 1321m061    2 1321m061w2o0015627e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.551076   0.17001183                                                                       
        16.16    57.23087 1230.3451  765.6595  850.76434   0.22441955   0.20832887  98.668594        1.0  0.9835343  0.87810445   867.2465  101.30284   2.87971    0.008915961    0.004505656  850.64746    0.015911326   0.0005595452     0.6506106  132.3504  -5.899737 1321m061    2 1321m061w2o0015686e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.175477   0.12648892                                                                       
        16.17   66.668335 1259.4508 799.26056  450.30908   0.40432128   0.37868693  93.448395 0.99999994  0.6538949   0.7335579   441.4445   95.96341  2.879116   -0.007225096    0.007878791  452.40674     0.21766312    -0.65401787   -0.15513813 132.32458  -5.877512 1321m061    2 1321m061w2o0038602e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.866223   0.22863314                                                                       
         17.1   1.1602463 1240.6292 783.33124  191.31656   0.18519156   0.17129765  19.588978 0.99999994  1.1240101   0.4425946  187.06494  20.065878  2.644783  -0.0002937913   0.0037450928  191.31279    -0.02504676     0.00913913    -1.3219169 132.33682 -5.8918858 1321m061    1 1321m061w1o0047505e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.795618   0.11155989                                                                       
         17.2    9.600765 1244.0443 785.24164   77.41931   0.45959854   0.42467085   19.40753        1.0 0.57427895   0.4648637   76.65429  19.854721  2.641387  -0.0016058087    0.009321332   77.27876    -0.10814168    -0.13244201    -1.2220173 132.33536 -5.8892775 1321m061    1 1321m061w1o0054680e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.777876   0.27809948                                                                       
         17.3     11.5766  1239.264  779.7019   81.41864   0.43582997   0.40696076  19.052006        1.0  0.7808094  0.13226411   79.40882  19.505087  2.643548   -0.020594656    0.009729449  81.178665     0.43915048    -0.26844627    -1.3273965 132.33961 -5.8929276 1321m061    1 1321m061w1o0047496e008   15       1            0          0     8       0  57860.34 57863.285 57861.812   17.72319    0.2588586                                                                       
         17.4     12.0487 1240.3888  787.8775   97.04413   0.37594044   0.34450516  19.614792  1.0000001  1.3376011  0.55309564  100.39324  20.060577 2.6415765   0.0067878366    0.007551124  98.466515    -0.54192173    -0.12052852    -1.5465343 132.33333 -5.8920703 1321m061    1 1321m061w1o0047506e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.532578   0.22251552                                                                       
         17.5     21.4733 1241.3724   791.338  468.96735   0.07610775   0.07098671  19.854538 0.99999994   1.069104   0.9410794  474.34073  20.309622 2.6448913  0.00023019314   0.0015666878   468.9559    0.013009402    0.010291624     -1.615657 132.33067 -5.8913198 1321m061    1 1321m061w1o0020602e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.822144  0.045994036                                                                       
         17.6   25.982925 1233.0948  778.3584  26942.434 0.0020646022 0.0019908326    37.4772        1.0  10.929231    0.754271  26961.605   38.08638 2.6433203   0.0002991557   6.436384e-05  26907.934 -0.00026904437    0.012156072    -1.6645378 132.34064 -5.8976398 1321m061    1 1321m061w1o0020471e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  11.423908 0.0015102454                                                                       
         17.7   27.817924 1246.4525  775.0201   5635.537  0.007208504   0.00673219  23.987976        1.0   7.111828   0.9959776   5636.029  24.465628 2.6410744   0.0015928149  0.00017141816  5637.0576    0.014976233   0.0036036875   -0.73230857  132.3432  -5.887435 1321m061    1 1321m061w1o0020679e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  13.122662  0.004621489                                                                       
         17.8   28.585918 1232.9183  776.9967  15118.834 0.0034006264  0.003414427   34.38658        1.0  24.164322   0.4905668  15139.363   34.92745   2.63893   0.0008369088  0.00010258658  15072.049   -0.003801161   -0.019943098    -1.6492844 132.34169  -5.897774 1321m061    1 1321m061w1o0047474e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  12.051205 0.0024694344                                                                       
         17.9   29.605448 1247.5564 792.07495  357.42554  0.102424115  0.096049316   19.98743        1.0 0.46337175   0.8702414  356.75085  20.425797 2.6413212    0.002370119   0.0020987748  357.37112   -0.010606643   0.0022440276    -1.1464397 132.33011  -5.886596 1321m061    1 1321m061w1o0020715e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.117037  0.060778353                                                                       
        17.10   31.223112 1252.2465 785.07367  185.70479    0.1939174   0.18318741   20.11845  1.0000001 0.48441488  0.65260047   174.7494  20.574368 2.6401768   0.0038389564   0.0040441127  185.85788   -0.056956608  -0.0028667524    -0.6959064 132.33548  -5.883012 1321m061    1 1321m061w1o0053341e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.827942    0.1180874                                                                       
        17.11   32.994686 1250.7277 790.55743  170.75458   0.20979343   0.19925344  19.536901  1.0000001 0.85453486  0.79238546    167.571  19.975359 2.6454115    0.002775371   0.0040985756  170.81161   -0.030399002    -0.03468791    -0.8871719 132.33127 -5.8841734 1321m061    1 1321m061w1o0037875e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.91907   0.12477094                                                                       
        17.12    35.87168  1229.621 789.92224  147.27554      0.25453   0.23455466  20.069942        1.0  0.9105669  0.75673294  153.89444  20.503555  2.641087   -0.010333359    0.005235235  146.91066     0.36149046    -0.02946584    -1.9492457 132.33177  -5.900296 1321m061    1 1321m061w1o0020420e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.079674   0.14888474                                                                       
        17.13   36.269543 1232.1134 773.78973  153.27493    0.2343778   0.23124827  20.286879 0.99999994  2.4437902  0.07048366  161.06332  20.732254  2.641087    0.020359993    0.005481507  151.72281    -0.35134697     -0.3041804     -1.682626 132.34415  -5.898388 1321m061    1 1321m061w1o0053315e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.036322   0.14455195                                                                       
        17.14    36.84053 1247.4536  795.2765   314.3508   0.11292021   0.10761769  19.770632 0.99999994 0.55507356  0.88201463  315.80356  20.219477  2.644204     0.00313735    0.002314966  314.35812    0.014084717    0.010521136    -1.3121033 132.32765 -5.8866754 1321m061    1 1321m061w1o0020698e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.256464   0.06837603                                                                       
        17.15   37.133923 1254.4369 784.84357  237.91206   0.15030625    0.1417667  19.586672  1.0000001  0.5591094   0.7632718  227.34087  20.040077 2.6422057   0.0020611882    0.002992709   237.9326    0.052599248   -0.004415963    -0.5643787 132.33566 -5.8813386 1321m061    1 1321m061w1o0020814e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.558958   0.08958859                                                                       
        17.16   43.392635 1225.6517 779.86163  100.20162     0.363123   0.34121758  19.615864  0.9999999  0.5646258  0.30040473   97.91465  20.062193  2.641547   0.0037570596    0.007178434  100.18706    0.003780801    0.018321069    -2.1239676  132.3395 -5.9033256 1321m061    1 1321m061w1o0047428e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.497812   0.21532743                                                                       
        17.17   48.990704 1241.9237 765.74756  207.20897   0.17803676    0.1652702  20.101149        1.0 0.51953334   0.7109175  205.17513  20.543736 2.6416588  -0.0044105053   0.0036112536   207.2883    0.004852503   -0.031874623    -0.5556491 132.35033  -5.890892 1321m061    1 1321m061w1o0037844e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.708979  0.105658546                                                                       
        17.18   50.280724 1232.3971   767.403  121.79285   0.29080072   0.27283603  19.074228        1.0  1.2312844   0.3778496  120.93073  19.516748  2.645847    0.010190487    0.005797071 121.796005     0.04311289     0.04439468    -1.5966502 132.34906   -5.89817 1321m061    1 1321m061w1o0047465e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  17.285946   0.17145042                                                                       
        17.19    50.94832  1231.021  799.1505   94.87148   0.37758356    0.3535402  19.447172        1.0   1.077888   0.8448191   94.67069  19.886358  2.639909  -0.0076607466   0.0076966863    94.4606    -0.18919735    -0.48857588    -2.0083551 132.32468  -5.899229 1321m061    1 1321m061w1o0037805e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.557161   0.22575721                                                                       
        17.20    52.59264 1226.4263 795.92664  250.98933      0.14587   0.13854024  20.682533  0.9999999 0.36586806   0.7851477  250.31479  21.144592  2.641259   0.0045443177   0.0031011747  251.03145  -0.0006494531   -0.016529782      -2.06848 132.32715  -5.902738 1321m061    1 1321m061w1o0037791e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.500862   0.08967242                                                                       
        17.21    56.99977 1230.2864 765.79266  526.51324   0.06819372  0.063918546  19.760294 0.99999994  1.5201284   0.7172263   526.4348  20.212002 2.6421597     0.00230062   0.0013936706   526.5813     0.00886323   0.0065706614    -1.7901118  132.3503 -5.8997817 1321m061    1 1321m061w1o0020419e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.696477  0.040767357                                                                       
        17.22   58.817825 1223.7261  796.1559  216.83191     0.167113   0.15526968  19.771498 0.99999994 0.46849704   0.6373299  216.88928  20.218622 2.6412795     0.00420022   0.0033727651  216.70404   -0.044870883    0.045061406    -2.1048903 132.32698  -5.904801 1321m061    1 1321m061w1o0020315e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.659693   0.09927702                                                                       
        17.23    64.85623 1259.0544  798.7087   506.0668   0.07263564  0.068238065  20.174843        1.0  1.0237545  0.89351577  491.11212  20.617416 2.6422682   0.0066266656   0.0014864949  506.00256   0.0072931764    -0.00866466   -0.30941397 132.32501  -5.877815 1321m061    1 1321m061w1o0020903e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   15.73948   0.04330686                                                                       
         18.1   2.4824162 1241.8385  783.8646  281.68048    0.5369455    0.4993723   76.40196        1.0   0.898182  0.67241186  287.03445   78.49851 2.8834496    0.014083505    0.010802955  281.82175    -0.04009291   -0.031370014    -3.7303693 132.33641  -5.890962 1321m061    2 1321m061w2o0041308e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.375608   0.30204943                                                                       
         18.2   13.170297 1240.1207    778.83   275.1562    0.5541916   0.50743717   77.31434  0.9999999   0.905739  0.41761234  284.34818  79.465034 2.8836157    0.020006478     0.01191642   274.9587     0.12745304    -0.10112228    -3.6261573 132.34029  -5.892273 1321m061    2 1321m061w2o0041294e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.401052   0.31350577                                                                       
         18.3    21.84775 1241.6857  791.4533  562.72754   0.26185766   0.24842055   76.60349        1.0   0.440736  0.95749277  564.54126   78.75983  2.887235 -0.00067943335    0.005025893   562.8608    -0.05745765   -0.008808887     -3.514286 132.33058 -5.8910804 1321m061    2 1321m061w2o0016970e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.624254   0.14872336                                                                       
         18.4   25.590813 1233.1969 778.46295   23287.34 0.0077646514 0.0073231156  101.57947        1.0  2.5135126   0.7029483   23316.31  103.91838 2.8865092 -0.00030714273  0.00017924898  23295.717   0.0017960254  -0.0137543585    -3.8406422 132.34056 -5.8975616 1321m061    2 1321m061w2o0016854e008   14       1            0          0     8       0  57860.34 57863.285 57861.812    11.5822  0.004736044                                                                       
         18.5   27.810995 1246.4934  775.0494  5515.5205   0.02876229  0.026608909   84.15246        1.0  0.5157183   0.9955124   5487.868   86.38168  2.884161   0.0003309846   0.0005891842   5515.835    0.013847071   0.0024179774    -3.1124673 132.34319  -5.887404 1321m061    2 1321m061w2o0017022e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  13.146033  0.016566766                                                                       
         18.6   28.269627 1233.0049  777.0725  15771.798   0.01105723  0.010835906  98.464165  0.9999999  2.3646872  0.52116233  15800.286  100.72804 2.8826437 -0.00028580427  0.00025170748  15790.408  -0.0002488105    0.019511003    -3.8603384 132.34163  -5.897708 1321m061    2 1321m061w2o0041267e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  12.005297 0.0067783757                                                                       
         18.7   31.282866  1247.969 792.52704   624.8693   0.24518576   0.22398983    77.5482        1.0 0.82373583   0.9418614  601.54047   79.68603 2.8862064     0.00805819   0.0047472464  624.84814  -0.0006902829   -0.010218832    -2.3343098 132.32976  -5.886281 1321m061    2 1321m061w2o0017042e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.510527   0.13544144                                                                       
         18.8   34.577114 1253.5287  784.5608  299.44327    0.5303579   0.49143377   80.87361        1.0 0.46590978   0.9506532  266.08585   83.02204 2.8876626  -0.0002657771    0.009922137  299.45212    0.042450935  -0.0076766354    -1.6366073 132.33588 -5.8820324 1321m061    2 1321m061w2o0032677e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.309214   0.30069467                                                                       
         18.9   35.869812 1229.5844 789.85504  241.11542   0.66082746   0.59068465   78.75908        1.0  0.7907015   0.8625516   255.6141   80.82289 2.8846583   0.0007905364    0.012284623  241.16368  -0.0016771349    -0.04529161    -3.3164494 132.33182 -5.9003243 1321m061    2 1321m061w2o0041247e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.544437     0.368138                                                                       
        18.10   36.047672 1231.9146  774.0863  200.50223   0.74888194    0.7138415   77.27892        1.0 0.92595863 0.061047886  217.52249   79.36437 2.8828356    -0.00712955    0.014736086  199.01021     0.77055955     -0.5681626    -3.9759593 132.34392   -5.89854 1321m061    2 1321m061w2o0046246e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.744701   0.44126242                                                                       
        18.11   38.647865 1247.6234   795.932   250.8973   0.59529936    0.5587867   76.18258 0.99999994  0.7304782  0.78868604  233.19002   78.29572  2.883996    0.014674842    0.012270622  250.86813   -0.007145952    0.005327305     -2.197373 132.32715  -5.886546 1321m061    2 1321m061w2o0032647e008   15       1            0          0     8       0  57860.34 57863.285 57861.812   16.50126   0.34040537                                                                       
        18.12   40.442898 1233.4213   770.933  126.04039    1.1907377    1.0926086   76.22568        1.0 0.66263956  0.23380129  153.30232  78.379395  2.884128   -0.024501264    0.027295914  125.92071     0.10029107    0.016283786    -3.9785159 132.34634 -5.8973885 1321m061    2 1321m061w2o0048207e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  17.248726    0.7607068                                                                       
        18.13    46.36723 1224.2701 781.41296  219.89465    0.6926554   0.66494954   79.22203 0.99999994 0.68263465   0.6545195  228.44153   81.39237  2.886816  -0.0063991547    0.013545684   219.8997    -0.71109086      0.0886165    -3.9286575  132.3383 -5.9043813 1321m061    2 1321m061w2o0041224e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.644463   0.40953884                                                                       
        18.14   52.501328 1232.3126 766.53625  282.55057    0.5295286   0.49072632   76.71106        1.0 0.97021246  0.46592242  305.63882   78.84007 2.8872547    0.010328531    0.010394827  281.46072    -0.48965392       0.521549      -4.15402 132.34972  -5.898234 1321m061    2 1321m061w2o0041266e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.37226    0.3023526                                                                       
        18.15   55.885624 1233.8319 802.55597  236.45361    0.6502326     0.609379  79.601234        1.0 0.56738937   0.9329948   260.2129   81.75604  2.886494   -0.009021282    0.012914028  236.33127    -0.17732704  7.0346716e-05    -2.5818236 132.32207  -5.897083 1321m061    2 1321m061w2o0041274e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.565636   0.38033915                                                                       
        18.16   58.491314  1230.397   765.098   654.7411   0.22965255   0.21162438  77.389305        1.0  1.0862259  0.68372655  668.33563  79.536064 2.8842375    0.006963074   0.0045137866   655.1077      0.0298245    0.025246957    -4.4212976 132.35083  -5.899697 1321m061    2 1321m061w2o0016809e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.459826   0.12893486                                                                       
        18.17   58.564995 1223.8622  796.1861  336.25684   0.46392643   0.42830524   80.11385        1.0 0.55744344   0.7453028  322.79446   82.27901 2.8838532    0.019227922    0.010185154   336.2176   -0.009547259    0.022061713    -2.6612568 132.32695 -5.9046965 1321m061    2 1321m061w2o0032546e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.183323   0.26374713                                                                       
        18.18   59.006123 1228.5094  766.0894   310.0467   0.48401234   0.46052212   78.09845 0.99999994 0.65334344  0.41533527  329.27173   80.22716 2.8843527   0.0027586222    0.009620451  310.65115     0.15752046     0.01742578     -4.486839 132.35007 -5.9011393 1321m061    2 1321m061w2o0041239e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.271433   0.27950382                                                                       
        18.19    63.24395 1258.4882  768.6063  240.24576    0.6541711   0.62427783  83.146416 0.99999994  0.8010748   0.9179134   210.7777   85.34969 2.8873918   0.0077192187    0.013343902   241.6637   -0.060304843    -0.24256393    -2.8384411 132.34813 -5.8782396 1321m061    2 1321m061w2o0048217e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.54836   0.39194396                                                                       
        18.20    64.89947  1259.021  798.7728   791.5264    0.1978214   0.18359406   79.46961        1.0 0.47877392  0.89306235   763.3084   81.58353 2.8840377   0.0059636235   0.0038086744    791.556    0.007950068   -0.011044485 -0.0014051243 132.32497   -5.87784 1321m061    2 1321m061w2o0017189e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.253837   0.10937691                                                                       
        18.21    65.81046 1225.9707  802.1647  284.72717    0.5354369    0.5077974   78.03794 0.99999994   0.620447  0.92514384  260.82022  80.156395 2.8833716   0.0024140477    0.010263123  284.60242   0.0066392887    0.032284755    -2.2294164 132.32236 -5.9030876 1321m061    2 1321m061w2o0016751e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.363928   0.30538455                                                                       
         19.1   0.6087741 1241.1991  783.6281  236.31786    0.1580459   0.14777695  20.542757        1.0  0.7908194   0.5120458  236.72704   21.03682 2.6679194    0.001598537      0.0032153  236.14433     0.02775734   0.0028328206    -2.0240088  132.3366 -5.8914504 1321m061    1 1321m061w1o0019897e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.56626   0.09462026                                                                       
         19.2    10.68523 1240.9869  779.6529  73.311386   0.50625044   0.46783426  19.746601        1.0  1.3656206  0.19721073  73.383026  20.228191 2.6668785     0.00866878    0.009923706   73.07287    -0.73147327      0.7280065    -1.8151134 132.33965 -5.8916116 1321m061    1 1321m061w1o0045643e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  17.837072   0.29984283                                                                       
