         16.8   44.555546 1597.8314 1328.2712  337.69327  0.55520433  0.51823735  96.677734 0.99999994  0.5533156 0.98934305   380.7681  99.350945 2.8728592  -0.0037647486   0.010789995   335.7195    -0.47015652     0.39228034   -2.1310542 161.35237 20.126322 1616p196    2 1616p196w2o0017175e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 16.178694  0.31976974                                                                       
         16.9   58.425915 1587.9692 1326.1548  254.02647   0.7523886   0.7176089   98.94262        1.0  0.6169675 0.86315936   263.0288 101.600685 2.8710947   -0.009704232   0.015079304  254.09709    0.017924618    0.052035097   -1.5198678 161.35411 20.118792 1616p196    2 1616p196w2o0026805e007   11       1            0          0     7       1 57718.977 57721.926 57720.453 16.487803  0.44646257                                                                       
        16.10    58.42846 1582.6095   1358.23   285.8688  0.69425523   0.6686842  103.02844        1.0  0.5413128 0.99223185  286.22275  105.72038 2.8735363    0.015545607   0.014554368  285.84952   -0.023422994    0.060035396   -2.7227376 161.32802 20.114658 1616p196    2 1616p196w2o0031100e007   10       1            0          0     7       1 57718.977 57721.926 57720.453 16.359583   0.4097035                                                                       
        16.11   62.028366 1583.5376 1327.8175  339.18146  0.57971734  0.54468846  102.63943        1.0 0.45552984 0.91257375   309.0048  105.40913 2.8731964   -0.008484602  0.0117748715  339.33862    0.025484538    0.036968462   -0.9267412 161.35277 20.115404 1616p196    2 1616p196w2o0017040e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  16.17392  0.33917242                                                                       
        16.12   63.539238 1615.6041  1360.285  316.01468   0.5917114   0.5571662   96.54121        1.0  0.5104407  0.9614928  299.07773   99.12449 2.8742146   -0.006297648   0.011545204  316.06693     0.03127519     0.01743452   -1.6630841 161.32631 20.139858 1616p196    2 1616p196w2o0017374e007   12       1            0          0     7       1 57718.977 57721.926 57720.453 16.250732  0.34262592                                                                       
         17.1   1.4519656 1599.1019 1344.0282  232.52672    0.172123  0.15459467  21.197866        1.0  1.7818482 0.85669464  238.77042   21.64522  2.629994     0.00553751  0.0034486116  232.57909    -0.02596601    0.095663734  0.006242633 161.33955 20.127274 1616p196    1 1616p196w1o0020530e008   14       1            0          0     8       0 57880.902  57883.85 57882.375 16.583818  0.09925467                                                                       
         17.2    5.156355 1597.4617 1345.7802   169.6833  0.22906102  0.21373017  21.171684  0.9999999  0.5160711  0.7591294  179.55554  21.630404  2.634446   0.0006159544  0.0045775776  170.29465      -0.073668    -0.11360543   0.20102495 161.33813 20.126019 1616p196    1 1616p196w1o0034927e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 16.925901   0.1361788                                                                       
         17.3    28.06701 1593.0168 1352.8705  146.67245  0.25598273  0.23830761  20.531786  1.0000001  0.5726915 0.99051166  157.21269  20.998405 2.6305716  -0.0064483285  0.0052854544  146.68007   -0.011927186    0.012902849  0.085964665 161.33237 20.122614 1616p196    1 1616p196w1o0020480e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  17.08413  0.15299018                                                                       
         17.4   30.137617 1609.2817 1347.5808  127.28976  0.29856429  0.28152406   20.69978        1.0  0.5089124 0.79579407 127.642685  21.164928  2.636467   0.0027831793  0.0058735395  127.32858     0.04753014  -0.0012704522 -0.083517864 161.33665 20.135044 1616p196    1 1616p196w1o0030442e008   14       1            0          0     8       0 57880.902  57883.85 57882.375 17.238016  0.17814326                                                                       
         17.5    33.18338 1606.6111 1335.2657   92.16267   0.4085233   0.3798761   21.23286  1.0000001 0.62367123 0.93061906   83.93429  21.724016 2.6349757   -0.011079609   0.008985718   92.25599       -0.28685    0.006424738   0.08401123 161.34668  20.13302 1616p196    1 1616p196w1o0037088e008   12       1            0          0     8       0 57880.902  57883.85 57882.375 17.588612   0.2547089                                                                       
         17.6   35.623547  1590.311 1334.6425  226.96251  0.16645229  0.15911773   20.87229        1.0  0.8492333  0.9583537  241.50058  21.337976 2.6359704   -0.008308649  0.0034380497  226.94664   -0.023533767    0.022107525    0.8011655  161.3472  20.12057 1616p196    1 1616p196w1o0020444e008   14       1            0          0     8       0 57880.902  57883.85 57882.375 16.610115   0.1001311                                                                       
         17.7    36.35909  1610.454 1350.6545   362.3109  0.10506532  0.09895021  20.951214        1.0 0.79873395  0.9561232  356.79825  21.428925 2.6365595  -8.034706e-05  0.0021072298  362.26617   0.0052790474   0.0070447144  -0.23997654 161.33415 20.135937 1616p196    1 1616p196w1o0020695e008   14       1            0          0     8       0 57880.902  57883.85 57882.375 16.102297 0.062854536                                                                       
         17.8   44.211018 1610.7394 1333.7017  206.40303  0.18821506  0.17374462  21.003805        1.0  0.8408145   0.985395  208.21863  21.469603  2.634642   0.0024807453   0.003730547  206.41077  -0.0021775374   -0.004825255   0.22702196 161.34795 20.136175 1616p196    1 1616p196w1o0020708e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  16.71321  0.11086947                                                                       
         17.9    44.48413 1613.9634 1350.0282   81.87106  0.45859647  0.43295175  20.731453  1.0000001  0.3919027   0.736119   90.57381   21.20831  2.629784    0.006521404   0.009503401  81.866135   -0.031340253   0.0017892583  -0.08915821 161.33466 20.138618 1616p196    1 1616p196w1o0034981e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 17.717175   0.2810442                                                                       
        17.10    47.80011 1585.6532 1333.0502  304.35098  0.12464155  0.11581382  20.848461  1.0000001   1.463631  0.8972909  256.76385  21.321693  2.631823   0.0018713474  0.0025491947  304.30786   -0.010892905  -0.0010022561   0.83952874  161.3485 20.117014 1616p196    1 1616p196w1o0020384e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 16.291563  0.07449105                                                                       
         18.1  0.38203293  1598.753 1344.3099   399.5305   0.4311168  0.39867333   89.65274        1.0 0.36226532  0.9798315  411.04593   92.05864 2.8757284   -0.004594922   0.008603712  399.22153      0.0395028   0.0076821996    -3.875162 161.33932 20.127007 1616p196    2 1616p196w2o0018205e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 15.996125  0.24785146                                                                       
         18.2    13.40716 1603.5228  1343.318  208.01353  0.82770485   0.7790232   87.57182        1.0  0.6920251  0.9015914   220.1862   89.90154 2.8767729   -0.019091487   0.017516421  203.12057     0.36446393      1.4863747   -3.9582634 161.34013 20.130651 1616p196    2 1616p196w2o0018251e008   14       1            0          0     8       0 57880.902  57883.85 57882.375 16.704771   0.4873825                                                                       
         18.3   26.554867 1608.2152 1346.5021  251.93423   0.6613317   0.6285875   88.58717 0.99999994 0.76992685  0.9179122  248.05278   91.06847 2.8767698   -0.007439196   0.013522886  247.78632      0.9079926    -0.29706702   -3.2144847 161.33752 20.134232 1616p196    2 1616p196w2o0018336e008   10       1            0          0     8       0 57880.902  57883.85 57882.375 16.496782   0.3987914                                                                       
         18.4    36.21706 1586.5219 1349.2642  315.41995   0.5512202  0.51300055   89.62329        1.0 0.37119734 0.93435335  351.95264    91.9944  2.876156   0.0026687384   0.010718204  315.51892   -0.015519762    0.012429026    -1.518032 161.33531 20.117659 1616p196    2 1616p196w2o0018073e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 16.252777  0.31722984                                                                       
         18.5   37.170685 1610.8418  1350.548   458.9853  0.37447515  0.35662624   89.35708        1.0  0.8335967 0.97965974   446.2958     91.748 2.8763843   0.0043413043   0.007299848  459.25403   -0.011732987    -0.02181226    -2.591103 161.33423 20.136232 1616p196    2 1616p196w2o0018367e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 15.845503  0.21410835                                                                       
         18.6    39.66277 1584.4491 1346.0847   285.3808  0.60340947  0.57156634   90.11411        1.0  0.4216438  0.9072008    281.127  92.501396 2.8743565   -0.009565711   0.012253941  285.29886   -0.009918085     0.05263359   -0.2735581  161.3379  20.11608 1616p196    2 1616p196w2o0018046e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 16.361439  0.35496986                                                                       
         18.7   42.786694 1600.7788  1359.877  213.00256   0.7954861   0.7379326     86.949        1.0 0.78953683 0.98723423   200.0183   89.37654 2.8735487   -0.031274498   0.019950453  212.12361    -0.17990394     -1.5165142   -2.1546545 161.32666 20.128534 1616p196    2 1616p196w2o0033041e008   13       1            0          0     8       0 57880.902  57883.85 57882.375 16.679037     0.47062                                                                       
         18.8    43.22201 1610.3167 1333.7719  424.65652   0.4025079   0.3771313   88.97044        1.0  0.6559857  0.9987805  432.43777   91.39332  2.875163    0.011389375   0.008196719   424.6393   0.0046932506  -0.0053659608   -3.4412944 161.34789  20.13585 1616p196    2 1616p196w2o0018346e008   12       1            0          0     8       0 57880.902  57883.85 57882.375 15.929906  0.23089306                                                                       
         18.9   44.053394 1594.0991 1359.7675  239.19576   0.7258067  0.67251223   90.16251 0.99999994 0.43519583 0.99026096  240.34483   92.60561 2.8740928   -0.017054617   0.015721053  237.49811     0.53834534      0.8054922    -2.840216 161.32675 20.123432 1616p196    2 1616p196w2o0028397e008   12       1            0          0     8       0 57880.902  57883.85 57882.375 16.553116  0.43048182                                                                       
        18.10   45.849384 1586.6617 1332.9933   266.3401  0.64182705  0.61682534   87.89724  0.9999999  0.4843217  0.9229733  254.70175  90.216774 2.8736973    0.003011942   0.012565264   266.3591   -0.006260522   -0.004016934   -1.4293183 161.34854 20.117785 1616p196    2 1616p196w2o0028369e008   14       1            0          0     8       0 57880.902  57883.85 57882.375 16.436409    0.372244                                                                       
         19.1   1.4490812 1598.4513 1344.8585  281.26266  0.14855479  0.13908802  23.130785        1.0  2.3306277 0.99929273  285.76047  23.662699  2.648542    0.015693963  0.0033151014  281.20877    0.016298136    -0.00577668   0.42488846 161.33888 20.126776 1616p196    1 1616p196w1o0019454e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.37722  0.08949213                                                                       
         19.2   30.088894 1609.1887   1347.82   99.53952   0.4100207  0.38548177  22.389364        1.0    1.15752  0.8342667  109.38944  22.903654 2.6474798   -0.003632784   0.008354534   98.45928    -0.06993787    -0.71178705   0.08811678 161.33646 20.134974 1616p196    1 1616p196w1o0028861e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.50501  0.24846226                                                                       
         19.3     35.0272 1590.6947 1334.6029  229.40837  0.19333053  0.17698613  23.899416        1.0 0.66095984  0.9663583   245.1056  24.420347 2.6516433    0.001358211   0.003831565  229.69437   -0.036764078   -0.060756784   0.93831533 161.34723 20.120863 1616p196    1 1616p196w1o0019381e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 16.598476  0.11352223                                                                       
         19.4    37.65537 1610.8737 1350.8694  259.24493  0.16155064   0.1493175  22.532993        1.0  0.7565285 0.97175354  271.09125   23.03566 2.6464262   9.852648e-05  0.0032218224   259.2519   -0.017630573   -0.030135462 0.0049337666 161.33397 20.136257 1616p196    1 1616p196w1o0019635e009   13       1            0          0     9       1 58083.293  58086.11 58084.703 16.465725 0.094608486                                                                       
         19.5   44.307907 1610.8116 1333.7297  217.91605  0.19376141  0.17931569   23.00798        1.0 0.60021365  0.9840518  217.19768  23.519762 2.6489518   0.0025197268   0.003931902  217.80928   -0.031896316    -0.03071441 -0.007278272 161.34792  20.13623 1616p196    1 1616p196w1o0019634e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 16.654278  0.11506288                                                                       
         19.6   47.651497 1585.7833 1332.9835  289.10336  0.14996289    0.137421  23.308735  0.9999999  1.0781183 0.89695823  246.55412  23.842274 2.6461875    0.005483389  0.0030189238  289.11722   -0.008112047  -0.0031566161    1.1029615 161.34856 20.117113 1616p196    1 1616p196w1o0019317e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 16.347366   0.0877271                                                                       
         19.7   50.020603 1609.1765 1329.5205  103.20165   0.3983677  0.37368393  22.203432  0.9999999 0.54899454 0.92654103   94.93928  22.707607 2.6512632  -0.0053798556   0.007788356  103.29836   -0.061400864     0.08946081  -0.21222971 161.35135 20.134985 1616p196    1 1616p196w1o0028860e009   13       1            0          0     9       1 58083.293  58086.11 58084.703 17.465784  0.23729956                                                                       
         20.1    1.650961 1599.3667 1344.3209  417.58643  0.46395233   0.4247232   97.10684        1.0 0.44272208   0.995505  416.51385   99.74505 2.8944829    0.017404139   0.009463411  417.60846   -0.050279208     0.05118114   -3.3528774 161.33931 20.127476 1616p196    2 1616p196w2o0016556e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 15.948134  0.25718513                                                                       
         20.2   24.479979 1594.4244 1352.2104  385.97797  0.50270975   0.4822069  102.23327        1.0   0.748784  0.9408741  377.59308  104.99625  2.893494  -0.0021905303  0.0099979015  385.41507    0.084881455   -0.046387244   -2.4893425  161.3329 20.123692 1616p196    2 1616p196w2o0016507e009    9       1            0          0     9       1 58083.293  58086.11 58084.703 16.033594  0.29460004                                                                       
         20.3   28.529829 1588.5503 1346.1798  301.70648   0.6445282   0.5988059   99.33955        1.0 0.47915864  0.9035662  318.58777  102.05398 2.8932366    0.011740565   0.012897322   301.4695   -0.004902192   0.0029806173   -1.6202877 161.33781 20.119211 1616p196    2 1616p196w2o0025916e009   11       1            0          0     9       1 58083.293  58086.11 58084.703 16.301039   0.3713183                                                                       
         20.4   34.655346 1593.4596 1355.8708  308.88153  0.63835555     0.60209  102.26108        1.0  1.0181577 0.91478616  294.69644  105.00205 2.8928123 -0.00060880184   0.012442885   303.5657    -0.83796775     -0.5658905   -2.2936008 161.32993  20.12295 1616p196    2 1616p196w2o0016498e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.27552  0.37352398                                                                       
         20.5   35.736904 1590.7761 1334.2069   316.4484   0.6236832   0.5779178   99.06222        1.0  0.8907769  0.9837808  396.24646  101.64581 2.8925295    -0.00663805   0.011824408  315.82974      0.7388758     0.83201087    -3.057498 161.34755 20.120926 1616p196    2 1616p196w2o0016480e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 16.249243  0.35168776                                                                       
         20.6   36.716175 1610.7339 1350.3944  481.88144   0.3972313  0.35919333   97.22722        1.0 0.49702343  0.9998323  440.80066   99.88441  2.894622    0.008570492   0.007737578  481.85925   -0.010417998    0.008887774  -0.96166056 161.33437  20.13615 1616p196    2 1616p196w2o0016686e009   11       1            0          0     9       1 58083.293  58086.11 58084.703 15.792649  0.22211191                                                                       
         20.7    38.32854 1585.4998 1348.6803  252.52852  0.75601476    0.711832   97.81571  1.0000001  0.5164982  0.8831518  247.12234  100.55541  2.894771    0.007149875   0.014571534  251.30525     0.64464164     0.23900627  -0.87116444 161.33578 20.116879 1616p196    2 1616p196w2o0025909e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 16.494225  0.44371092                                                                       
         20.8     39.9905 1584.2494 1343.8362  273.88312  0.73257977   0.6524463   99.88322 0.99999994 0.40110376 0.86882514  244.51564 102.594055 2.8922498 -0.00026875734   0.013509068   273.6549    -0.18009728    0.042762697  -0.78278625 161.33972 20.115929 1616p196    2 1616p196w2o0032545e009   11       1            0          0     9       1 58083.293  58086.11 58084.703 16.406086  0.41506395                                                                       
         20.9   51.494007 1584.7175 1332.0793   276.5408   0.7268803   0.6714185  101.33694 0.99999994  0.6072927  0.8548925   248.3919   104.0091 2.8918035   -0.021747291   0.015928427  274.53687     0.21942778      1.3504206   -2.8108022 161.34929   20.1163 1616p196    2 1616p196w2o0016412e009   11       1            0          0     9       1 58083.293  58086.11 58084.703 16.395601  0.41725957                                                                       
        20.10    51.92863 1613.3239  1332.402  346.89026  0.54478353  0.50958943    95.6458 0.99999994  0.7651779  0.9971306  372.44666   98.21642  2.894981    0.016610563   0.011053557  346.90683    -0.02215859   -0.020862544   -1.2194679   161.349 20.138151 1616p196    2 1616p196w2o0016717e009   13       1            0          0     9       1 58083.293  58086.11 58084.703 16.149519  0.30731523                                                                       
         21.1   0.8532489 1599.0865 1344.4011  243.30635  0.15239358  0.14345884   20.34278        1.0 0.73692673 0.78481823  243.89926  20.807562 2.6478744   0.0055118203   0.003091429  243.58469    0.060930118   -0.041071136  -0.41607937 161.33925 20.127262 1616p196    1 1616p196w1o0021090e010   13       1            0          0    10       0 58241.332 58244.277 58242.805 16.534616  0.09099054                                                                       
         21.2   4.6773567 1597.3218 1345.3228  172.55423  0.21640511  0.19954151  20.035486        1.0 0.85886735  0.6508208    175.304  20.490908 2.6483908    0.006889105   0.004289777  172.62912   -0.086153254    0.010183613  -0.09924518  161.3385 20.125912 1616p196    1 1616p196w1o0038028e010   14       1            0          0    10       0 58241.332 58244.277 58242.805 16.907686  0.12663738                                                                       
         21.3   21.808462 1600.0228 1336.6136 103.772865  0.36126894  0.33476558   20.07578        1.0 0.53795874 0.97164255  100.63424   20.52349 2.6475573    0.002350092  0.0070403866  103.72856   -0.050332166   0.0023350427  -0.40747383 161.34558 20.127985 1616p196    1 1616p196w1o0021115e010   14       1            0          0    10       0 58241.332 58244.277 58242.805 17.459791  0.21272619                                                                       
         21.4   27.660902  1592.256  1352.103 119.554016  0.31102878   0.2905729  20.040403        1.0 0.56733793  0.9887881  117.01987  20.495314  2.644555   0.0027828217  0.0061752363  119.54879    0.008162783    0.002292543   0.26033002   161.333 20.122034 1616p196    1 1616p196w1o0021026e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  17.30609  0.18373197                                                                       
         21.5    29.29071 1608.9557 1347.5942  100.49874  0.37393838    0.349676  20.480068  0.9999999  1.0689803  0.7963936  105.30908  20.945227 2.6477995  -0.0046459436   0.007475438  101.05622      0.5850834      0.4506955   -0.4454758 161.33664 20.134796 1616p196    1 1616p196w1o0031299e010   13       1            0          0    10       0 58241.332 58244.277 58242.805 17.494598   0.2243974                                                                       
         21.6    35.28486 1590.6306 1334.5343  213.98114   0.1713691  0.16339591  20.422718 0.99999994 0.62507075 0.96027154   226.5135  20.895016 2.6502078  -0.0019600987   0.003498802   214.0261   -0.035388377  -0.0058770436   0.56473935 161.34729 20.120813 1616p196    1 1616p196w1o0021003e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.67406  0.10394084                                                                       
         21.7    36.50467 1610.5837 1350.5208  297.09833  0.12896276  0.12142505  21.137651  1.0000001  0.8046296  0.9717861  299.38403  21.610611   2.65048 -0.00064986944  0.0025962992   297.0846    0.021180745     0.08369002  -0.44227204 161.33426 20.136036 1616p196    1 1616p196w1o0021250e010   12       1            0          0    10       0 58241.332 58244.277 58242.805 16.317749  0.07737765                                                                       
         21.8   43.771114 1610.7294 1333.9313  213.53777  0.17704307  0.16419956   20.56271        1.0 0.69149816 0.99374735   211.4738  21.015625 2.6443796   0.0036668181   0.003589582  213.51982     -0.0067417  -0.0021655727  -0.28043595 161.34775 20.136168 1616p196    1 1616p196w1o0021262e010   13       1            0          0    10       0 58241.332 58244.277 58242.805 16.676313  0.10487642                                                                       
         21.9   47.641735 1585.7158 1333.0659  302.43085  0.12273704 0.114066854  20.422043 0.99999994  1.5149523  0.9009635  248.78864  20.899216 2.6444628   0.0025905967  0.0025236765    302.389   -0.009704037   0.0020140863    0.7976021  161.3485 20.117062 1616p196    1 1616p196w1o0020949e010   13       1            0          0    10       0 58241.332 58244.277 58242.805 16.298435 0.073427565                                                                       
        21.10   55.806072 1616.8721 1335.2532  88.253494  0.41624695  0.39766902  20.358559  1.0000001 0.52984005 0.92479014   87.72957  20.823832 2.6458669   -0.008410931   0.008740126   88.32412   -0.031476926     0.14347431  -0.27354252 161.34666 20.140858 1616p196    1 1616p196w1o0038043e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.63567   0.2550508                                                                       
         22.1   1.3975676 1598.6393 1344.9348   523.1496  0.31823587    0.291032   84.07286 0.99999994 0.43822336  0.9982978   548.0866   86.32555  2.888879   0.0017904043   0.006136834   523.1208     0.00786092    0.014382233    -2.810209 161.33882 20.126919 1616p196    2 1616p196w2o0018426e010   14       1            0          0    10       0 58241.332 58244.406 58242.867 15.703435  0.17600928                                                                       
         22.2   30.487022 1609.2657 1348.0465   292.6048  0.56436735   0.5232965   83.68637        1.0  0.4316711 0.83330846   301.3138   85.96853 2.8883183   -0.015831888   0.011687726  293.17026     0.20881629     0.01896309     -2.28141 161.33627 20.135033 1616p196    2 1616p196w2o0028826e010   14       1            0          0    10       0 58241.332 58244.406 58242.867 16.334297   0.3194341                                                                       
         22.3   32.622505 1591.0032 1353.4054  252.92996    0.628387  0.59818166   83.56345        1.0  0.5453361  0.9965913  265.29547   85.90947  2.890476   -0.007889986   0.012757857   253.6168     0.16605775     0.16289574   -1.9156057 161.33194 20.121077 1616p196    2 1616p196w2o0028764e010   14       1            0          0    10       0 58241.332 58244.406 58242.867 16.492498  0.37268627                                                                       
         22.4   35.448498 1590.2283 1334.7994  335.46155    0.478947  0.44947466   82.38735  0.9999999  0.6690336   0.996023  394.54938    84.6361 2.8892155   -0.011644959   0.009684209  335.60583   -0.044608437     0.14727649   -1.1996207 161.34708 20.120506 1616p196    2 1616p196w2o0018339e010   14       1            0          0    10       0 58241.332 58244.406 58242.867 16.185894  0.27221426                                                                       
         22.5    37.75611 1610.8647 1350.9637   455.8028  0.36944738   0.3434824   87.27557        1.0 0.47673452  0.8972629  466.47296  89.616325 2.8876178  -0.0057978034   0.007440559    455.172     0.07822221     0.17440619    -2.178002  161.3339  20.13625 1616p196    2 1616p196w2o0018585e010   12       1            0          0    10       0 58241.332 58244.406 58242.867 15.853058  0.21049117                                                                       
         22.6   45.175148 1611.4209 1333.9545  322.83362   0.5046876   0.4805203    82.8618 0.99999994  0.3952391  0.9836773   323.0927  85.062515 2.8890283   0.0024613142  0.0095510585  322.84927    0.007505794  0.00088356604   -2.3723202 161.34773 20.136696 1616p196    2 1616p196w2o0018584e010   14       1            0          0    10       0 58241.332 58244.406 58242.867 16.227552  0.28504986                                                                       
         22.7    46.93611 1614.8917 1350.0809  245.40338   0.6772198   0.6301531   87.72252        1.0  0.8453849 0.85161525   241.1643  90.165245 2.8876886   -0.006350279   0.013716871  245.27351     -0.8922304     -0.7474901   -1.8595322 161.33461 20.139326 1616p196    2 1616p196w2o0018610e010   10       1            0          0    10       0 58241.332 58244.406 58242.867   16.5253   0.4060368                                                                       
         22.8   53.192833 1609.5886 1328.4045  273.56332  0.59112906  0.56456965   83.32984        1.0  0.8821779  0.9591477   269.8659   85.58505 2.8921134   0.0035482645  0.0112689305   273.6118     0.71490735    -0.30902454   -2.7339456 161.35225 20.135302 1616p196    2 1616p196w2o0018571e010   14       1            0          0    10       0 58241.332 58244.406 58242.867 16.407356  0.34156406                                                                       
         22.9    53.20312 1604.5708 1325.9861   212.9946  0.76483184  0.72334903   82.91152        1.0  0.5222927 0.95939106  223.28745  85.147644  2.888991   -0.017890573   0.016186254  213.49657     0.38520947    -0.16205263    -3.246518 161.35423 20.131472 1616p196    2 1616p196w2o0033650e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  16.67908   0.4461665                                                                       
        22.10    69.05382 1582.5311 1363.5925  304.60016   0.5531174  0.52116436   89.36342        1.0  0.6531051 0.99062693  315.36682   91.77827 2.8922536    0.007236004   0.011426457  304.71033   -0.010622082   -0.014447227   -3.2789822 161.32365 20.114592 1616p196    2 1616p196w2o0018235e010   12       1            0          0    10       0 58241.332 58244.406 58242.867 16.290674  0.32817456                                                                       
         23.1    1.340093 1599.2609 1344.5223  256.39343  0.17167202  0.16047087   24.52346 0.99999994  0.7740506 0.94458425  265.68378  25.101454 2.6542454 -0.00046128035  0.0035528801  256.36658   0.0010926828   -0.010510504    0.5292892 161.33916 20.127394 1616p196    1 1616p196w1o0019154e011   11       1            0          0    11       1  58447.42 58453.113 58450.266 16.477734  0.10416672                                                                       
         23.2    7.449973 1596.9683  1346.461  127.30645  0.34670445  0.32618716  23.824034        1.0  0.5852134  0.8077721   140.9525  24.370806 2.6529784     0.00489825  0.0067977607 127.358696    -0.01842838   -0.020697655   0.73105013 161.33757  20.12564 1616p196    1 1616p196w1o0028287e011   12       1            0          0    11       1  58447.42 58453.113 58450.266 17.237873  0.20560688                                                                       
         23.3   35.408237 1590.8484 1334.3021   217.6462  0.20115806  0.18822333  24.236698        1.0 0.56465757  0.9606714  230.87111  24.793009  2.651612  -0.0040481687   0.004157147   217.6466    0.017432254    0.028357668   0.87757003 161.34747 20.120981 1616p196    1 1616p196w1o0019065e011   11       1            0          0    11       1  58447.42 58453.113 58450.266 16.655622  0.12140918                                                                       
         23.4      37.433 1610.9067 1350.6307  312.57886  0.14189176  0.13233535  24.202625  0.9999999  0.8721251 0.99981564  324.16858  24.763546 2.6523216    0.002305746  0.0028223088   312.5586   -0.003194834   -0.011804848    0.2778105 161.33417 20.136282 1616p196    1 1616p196w1o0019309e011   11       1            0          0    11       1  58447.42 58453.113 58450.266 16.262602 0.084235966                                                                       
         23.5   43.374416 1610.7562 1334.1821  151.26323  0.30203587   0.2819577  24.887842  1.0000001 0.40339074  0.9993415   160.4139  25.436234 2.6502385  -0.0027665496  0.0060991966  151.28473   -0.015206688    0.005558424   0.25990048 161.34755 20.136187 1616p196    1 1616p196w1o0019308e011   11       1            0          0    11       1  58447.42 58453.113 58450.266 17.050667   0.1802785                                                                       
         23.6    47.35636 1585.9872 1332.9161  312.82355  0.14428799  0.13134749  24.848816        1.0  1.1441579  0.9093735   259.1536   25.40881  2.647935  -0.0027082562   0.003000094  312.80777   0.0024318916    0.004045577    1.1614704  161.3486  20.11727 1616p196    1 1616p196w1o0019003e011   10       1            0          0    11       1  58447.42 58453.113 58450.266 16.261751  0.08642642                                                                       
         24.1   2.4084818 1598.3497 1345.2095   372.0606  0.56175214   0.5276997  105.34252 0.99999994   0.716702  0.9939545   415.7648  108.20617  2.892981   -0.006367266   0.010542098   371.7735   -0.010181482    -0.03413755    -4.441467  161.3386 20.126698 1616p196    2 1616p196w2o0016222e011   12       1            0          0    11       1  58447.42 58453.113 58450.266 16.073465  0.31604102                                                                       
         24.2   25.063997 1593.6956 1352.0112  418.71185   0.5124547  0.48411635  112.90938        1.0 0.64494544  0.9948495   413.6209  115.99378 2.8914754    0.011918366   0.010866098  418.71683  -0.0065342546     0.00938072   -4.1132827 161.33307 20.123135 1616p196    2 1616p196w2o0016182e011   10       1            0          0    11       1  58447.42 58453.113 58450.266 15.945211   0.3002016                                                                       
         24.3   38.184917 1610.6349 1351.6772    438.041  0.47901198  0.46278402 111.542854        1.0  0.8375349  0.9853657  423.84537 114.587074 2.8942776   -0.013088763   0.010007967  433.39276      0.3546711     -0.7077647    -3.871001 161.33331 20.136074 1616p196    2 1616p196w2o0016363e011    8       1            0          0    11       1  58447.42 58453.113 58450.266 15.896214  0.28269157                                                                       
         24.4   48.792923 1585.4723 1332.7086  390.80618  0.53299373   0.4980962  105.59887  1.0000001 0.53703105  0.9112617  330.25015 108.477844 2.8942463  -0.0023112893   0.010107347  390.85037   -0.049430992     0.14928402    -2.600468 161.34879 20.116877 1616p196    2 1616p196w2o0016086e011   12       1            0          0    11       1  58447.42 58453.113 58450.266 16.020096  0.30084443                                                                       
         24.5   51.100525 1613.6815 1333.3444  338.50488   0.6314774   0.5944992  111.11199        1.0   0.439835 0.99793154  382.53348 114.103806 2.8942592    0.009311378   0.012616035   338.4936  -0.0087111415   0.0055956384    -4.414465 161.34822 20.138422 1616p196    2 1616p196w2o0016396e011   10       1            0          0    11       1  58447.42 58453.113 58450.266 16.176088  0.37008217                                                                       
         24.6    54.50951  1615.711 1354.7557  332.88242  0.65380734    0.601142  109.36457        1.0  0.3750403 0.97158456  321.09216  112.25195  2.893053    -0.01640898    0.01344005  332.14633    -0.46878567      0.1879221   -3.8266785 161.33081 20.139948 1616p196    2 1616p196w2o0016407e011   11       1            0          0    11       1  58447.42 58453.113 58450.266 16.194273   0.3704408                                                                       
