        18.18   53.902916 1262.4213 453.93362  251.64587    0.6467791    0.6024969   83.96675        1.0  0.5834005 0.87388587  244.79546  86.161095 2.8676488    -0.014536202   0.013599282   252.0939     0.11407577     0.18909405   -5.100687 135.05743 0.18250345 1346p000    2 1346p000w2o0038766e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.498026    0.3766991                                                                       
        18.19   54.222416 1277.1007 490.28973  214.07738   0.75628823   0.69539875     83.398  0.9999999  0.7278543  0.9839954  222.46852   85.60201 2.8684514    -0.021334708    0.01697664  212.84941    -0.85412276      1.0815291   -4.199166 135.02966  0.1937171 1346p000    2 1346p000w2o0042595e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.673573   0.44655493                                                                       
        18.20   59.194344 1256.9344 487.69595  485.81467   0.33878908    0.3155892   85.49266        1.0   0.601239 0.55846584  460.73697   87.70891 2.8685267     0.013735473  0.0071190004  485.87143  -0.0057058916    0.008150019  -1.3086257 135.03165 0.17831288 1346p000    2 1346p000w2o0038756e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.783823   0.19307537                                                                       
        18.21    61.14153 1258.8219 490.02777  2172.8247   0.07658434  0.070313334    86.2182        1.0 0.48424077  0.9622701  2142.0754   88.45409 2.8663592    0.0018969774   0.001541178  2172.7603   -0.003384164   0.0010483345  -1.3811013 135.02986 0.17975464 1346p000    2 1346p000w2o0016659e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.157438  0.043104935                                                                       
        18.22   62.295895 1254.2655 456.36084   314.4104   0.51027274   0.47246668   82.60814        1.0  0.7570297  0.8908751  316.25543  84.867935 2.8700175   -0.0008440614   0.009821409  314.47913   -0.070994616     0.13813601   -4.256558 135.05557 0.17627357 1346p000    2 1346p000w2o0016596e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.256258   0.29211643                                                                       
        18.23     66.2699   1285.96  490.4867  245.74153   0.62115306    0.5838291     78.604        1.0  0.3856086  0.9337942  234.82309    80.7916 2.8698432   -0.0039657354   0.011992756  245.75644   -0.015421559    0.041912314   -4.986752 135.02951 0.20048437 1346p000    2 1346p000w2o0038831e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.523804   0.35991737                                                                       
         19.1   2.8296382 1270.0884 471.46057  256.40402   0.13054225   0.12273812  18.452831        1.0  0.9950595 0.60957235  252.21814  18.860825 2.6350355   0.00030386448  0.0026341213  256.79916      0.0829377     0.06104166  -2.6882327 135.04405 0.18836032 1346p000    1 1346p000w1o0045180e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.477688   0.07827335                                                                       
         19.2    3.216424 1272.2494  471.7923  272.63287   0.12295378   0.11549805   18.70275 0.99999994 0.88879174 0.63559544  268.10873   19.11706 2.6325874    0.0011529922  0.0025659103   272.6191  -0.0011914904   -0.052648306  -2.5860593  135.0438  0.1900111 1346p000    1 1346p000w1o0037275e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.411055  0.074599214                                                                       
         19.3   11.915772 1275.1376 473.11633  253.44597   0.13012233   0.12241141   18.15818  0.9999999  0.5099124  0.8148147  248.50978  18.567884 2.6304903  -1.3709068e-06  0.0026662585  253.44487    0.004651768     0.05098721   -2.452079 135.04279 0.19221723 1346p000    1 1346p000w1o0037283e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.490286    0.0779213                                                                       
         19.4   13.236325 1268.6976  475.6631  2216.8435  0.015656892  0.014632868   19.80355        1.0  0.7478577  0.9922325  2218.2932  20.225704 2.6351721   0.00016528368 0.00033788692  2216.7173   -0.008488127   -0.009024792  -2.5535402 135.04083 0.18729804 1346p000    1 1346p000w1o0020901e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  14.135662  0.009699337                                                                       
         19.5   14.744851 1266.0685  469.6938   72.67735   0.46046165   0.43262747  18.283325  0.9999999  1.0001454  0.6545954   73.52218  18.685194  2.633177    -0.019584358   0.010439532   72.00415     0.76683336      0.5998676  -2.8633015  135.0454 0.18528968 1346p000    1 1346p000w1o0045167e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.846502   0.27912807                                                                       
         19.6    17.93521 1272.3433  465.0956  146.54352   0.22675009   0.21185993  18.237776        1.0  0.7990947  0.9384644  142.90683   18.64318 2.6317606    0.0091046095   0.004755689  146.54295  -0.0018405584   0.0031163527   -2.656855  135.0489 0.19008262 1346p000    1 1346p000w1o0020969e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.085083   0.13582729                                                                       
         19.7   23.193232 1277.9087 466.50092   99.25129   0.33310768   0.31179598  17.925282        1.0   0.852888 0.88834643   94.88271  18.330618 2.6351352   0.00018745661   0.006472263   99.22881   0.0027176705    0.018130451  -2.5261369 135.04784 0.19433384 1346p000    1 1346p000w1o0021055e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.50816   0.19826421                                                                       
         19.8   23.998142 1270.7173 480.21948   82.70228   0.39621386   0.37470743   17.97013        1.0 0.65228707  0.5801803    81.8509  18.375288 2.6330473     -0.00502038   0.008012446   82.75184     0.15283754     0.11924113  -2.3573458 135.03735 0.18884091 1346p000    1 1346p000w1o0037270e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.706205   0.23973806                                                                       
         19.9   33.125896 1282.2599 466.92548   98.04376   0.34200567   0.32131582  18.872368        1.0  0.6183976  0.9392144   93.69573   19.29319 2.6309617    0.0044647455  0.0072518634  98.060135    0.085556746   -0.011364296   -2.378283 135.04752  0.1976576 1346p000    1 1346p000w1o0037307e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   17.52145   0.21163267                                                                       
        19.10   37.336147 1264.1476 483.15424  166.25563   0.19783588    0.1873981  18.278154        1.0  0.6788898   0.855073   168.2394  18.691095 2.6310337   -0.0022960305   0.004097118  166.30104    0.010653725    -0.01734967  -2.4596741 135.03511  0.1838226 1346p000    1 1346p000w1o0020833e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.94806   0.11985033                                                                       
        19.11    37.52709 1259.0864  465.0589   78.55642   0.41736886    0.3873134  17.928368 0.99999994  0.7952844  0.9427771   82.92622  18.330692 2.6297348    -0.016352475  0.0092983525   78.62157     0.12596868    -0.06116177   -2.720918 135.04893 0.17995624 1346p000    1 1346p000w1o0049356e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.762045   0.25223154                                                                       
        19.12    38.42881 1270.4199 457.54395  129.88766   0.24640355   0.23492204  17.626476        1.0 0.53823644 0.96225286  127.20707    18.0351 2.6371539    -0.004111409   0.004902068   129.8822   -0.011058903  -0.0054202965  -2.4068847 135.05467 0.18861336 1346p000    1 1346p000w1o0020911e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   17.21608   0.14825505                                                                       
        19.13    48.66577 1284.3292  459.7272  123.58295   0.27681425   0.25782257  18.932304  1.0000001 0.41432136  0.9581509  114.45331   19.34546   2.63431     0.004254639  0.0057024555  123.59079    0.009881966  -0.0066458746  -2.1065383 135.05301  0.1992381 1346p000    1 1346p000w1o0021144e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.270103   0.16764933                                                                       
        19.14   50.321236 1253.1595 467.97897  243.86478   0.13454643   0.12719181  18.154127        1.0  0.8405301  0.9073257   255.3388  18.555208  2.629959   -0.0015725493  0.0027703748   243.9273    0.022886343     0.04340091  -2.1446588  135.0467 0.17542899 1346p000    1 1346p000w1o0020642e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.532127    0.0809757                                                                       
        19.15    52.94531 1252.1334  474.7178  167.76804    0.2023674   0.18681802  18.734703 0.99999994 0.49257243 0.28364602  178.40292  19.144012  2.633059    -0.002652824  0.0041481503  167.85892   -0.055078514  0.00030040334  -1.9383366 135.04156 0.17464532 1346p000    1 1346p000w1o0020603e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.938227    0.1217523                                                                       
        19.16   53.236526 1274.6973 452.47552   439.2734  0.075723454   0.07203752  18.527191        1.0  0.4476588 0.98785156   433.2701  18.940285  2.636529    0.0011590719  0.0015418313  439.16785    -0.01094624    0.012562694   -1.967003 135.05855 0.19188048 1346p000    1 1346p000w1o0021003e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.893163  0.045820173                                                                       
        19.17    56.92172 1257.3223  486.9356   358.3455   0.09316279   0.08940845  18.668228        1.0 0.40066254 0.63275635  362.60968  19.073727 2.6313612   0.00036036968  0.0019316139  358.37183    0.009878823   0.0035081278  -2.0648966 135.03223 0.17860912 1346p000    1 1346p000w1o0037223e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.114244  0.056613393                                                                       
        19.18    61.26451  1258.781 490.05432  2607.8682  0.013366827  0.012611548   20.23817        1.0 0.69193923 0.98602694   2608.877  20.665178 2.6305125  -0.00015592575 0.00030258027  2607.9333  -0.0067576403   0.0009783811  -2.1214635 135.02985 0.17972343 1346p000    1 1346p000w1o0020746e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  13.959286  0.008425992                                                                       
        19.19    64.08797 1253.2567   456.529  94.799385    0.3495785   0.32603988  18.051815        1.0 0.65588933  0.8970744 103.196465  18.452372 2.6361623    7.414818e-05  0.0068650404   94.65217     -0.4021573     0.17942707  -1.9601024 135.05545 0.17550305 1346p000    1 1346p000w1o0020641e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.557985   0.20930189                                                                       
        19.20   66.528755 1255.2012 489.72345  109.32967   0.30645508   0.29057673  18.263365        1.0  0.7181277 0.33670413  110.49254  18.661161 2.6334083      0.00780046   0.006227601  109.43067     0.06570643    0.007587765  -1.9142245 135.03009 0.17698894 1346p000    1 1346p000w1o0045121e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.403154   0.18308657                                                                       
         20.1   1.4421073 1270.9332  471.9929   805.5386    0.2166815   0.20523176   91.64584 0.99999994 0.69047695 0.89435524  792.66144   94.09195 2.8684404    0.0024183989   0.004318081   805.5082   -0.005120823    0.005598276   -4.878092 135.04364 0.18900572 1346p000    2 1346p000w2o0029769e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.234784  0.124060996                                                                       
         20.2   13.092729 1268.6737  475.5884  1967.1914   0.08976267   0.08473376   91.98477        1.0 0.49263763  0.9787028  1968.7566   94.43118 2.8731358    0.0028002262  0.0017487608  1967.0188   -0.008736546   -0.008861223   -5.152866  135.0409 0.18727984 1346p000    2 1346p000w2o0015752e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  14.265384  0.050805483                                                                       
         20.3    18.37983 1270.5907 464.83826  284.01743    0.6292568   0.57685375  91.437355        1.0   0.948527  0.9591895  252.57413  93.847725 2.8708425    -0.023039103   0.014225941  285.26456    -0.29009682       0.586193  -4.5535717  135.0491 0.18874393 1346p000    2 1346p000w2o0029763e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.366638   0.36243284                                                                       
         20.4   28.623016 1271.8766  481.8827  364.01846     0.476742    0.4506946   89.30652        1.0   0.570328 0.94609004    363.229    91.6956 2.8690877    0.0069671273   0.009431645  364.04965  -0.0011951701   0.0039564534  -5.5776258 135.03609 0.18972649 1346p000    2 1346p000w2o0015786e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.09719   0.27191514                                                                       
         20.5   28.683062 1276.9614 462.86203  330.46417    0.5298068   0.50736004   93.63162        1.0  0.3950577 0.96712863   322.8069   96.11808 2.8690455   0.00071054697  0.0107024005  329.70016    -0.18828794    -0.24434575   -4.996771 135.05061  0.1936102 1346p000    2 1346p000w2o0015850e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.202188   0.31627822                                                                       
         20.6    36.96964 1263.7268 482.73288  352.43872    0.5028653   0.46333528  89.467834        1.0  0.5174241 0.93196505  354.72473    91.8629 2.8714185     0.008821785   0.009654531   352.4909   -0.005267519   -0.004245043  -5.9873657 135.03543 0.18350123 1346p000    2 1346p000w2o0015696e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.132292   0.28177845                                                                       
         20.7    38.62073 1270.4878 457.47086  292.29828    0.5881382   0.55223405   88.18523        1.0  0.4912979  0.9552338   276.8529  90.590355  2.873881    -0.012102246   0.011680276  292.44885    -0.34731612     0.13147001   -4.674538 135.05473  0.1886652 1346p000    2 1346p000w2o0029762e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.335434   0.33808133                                                                       
         20.8   39.095963 1285.2404  469.8736  235.05853    0.7608314   0.71270114   92.47377 0.99999994  0.8640356 0.99227107   272.8151   94.94322  2.869722    -0.034059703   0.020050487  231.11636    -0.70250034      1.2482708  -5.7976065 135.04526 0.19993427 1346p000    2 1346p000w2o0036097e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.57206   0.45147625                                                                       
         20.9   45.265568 1281.0806  458.3984   284.4206    0.6201293    0.5950826   92.70951  1.0000002 0.55666137  0.9772233  275.08008   95.16588 2.8718977     0.006534457   0.012356862   288.7813      0.7800397    -0.56913936   -5.239643 135.05402 0.19675657 1346p000    2 1346p000w2o0029817e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.365097   0.36730495                                                                       
        20.10     49.7272 1253.4104 467.82773   307.1709    0.5862596   0.54126114  92.800316        1.0  0.8605006 0.97033525  345.93173   95.22843  2.870953   -0.0006560087   0.011498635  306.84363   -0.016253874     0.09079747   -2.480825 135.04681 0.17562065 1346p000    2 1346p000w2o0015575e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.28155   0.33857948                                                                       
        20.11    50.69748 1271.0616 489.93796  284.91043    0.6094194    0.5710838   90.35296        1.0  0.4566913  0.9872359  268.08093  92.817924  2.868569     0.006666124   0.012201838   284.9407    0.005887415  -0.0056438525   -6.004963 135.02994 0.18910415 1346p000    2 1346p000w2o0029770e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.36323    0.3566104                                                                       
        20.12   52.377865  1273.781 452.64108   307.9781    0.5543452    0.5251882   88.99116  1.0000001 0.36745995 0.92354256  306.36728   91.46154  2.872139    -0.009768367   0.011173441  308.01178   -0.052671343    0.043299146  -4.9327097 135.05843 0.19118065 1346p000    2 1346p000w2o0015810e009   20       1            0          0     9       1  58063.92  58069.49 58066.703    16.2787    0.3229233                                                                       
        20.13   55.644432 1284.8972 486.31882  239.82692    0.7442733   0.69680053   91.60814        1.0  0.8049448   0.977751  241.65704   94.06341 2.8712063     0.009487271   0.014743761  239.20665    -0.15852389    0.070338205   -5.582906  135.0327 0.19967246 1346p000    2 1346p000w2o0041118e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.550255   0.43686903                                                                       
        20.14   56.995773 1257.2631 486.91867   318.7351   0.54538983    0.5149194    89.5806  1.0000001 0.74303025 0.52353954  308.81427   91.98629 2.8695285    -0.004326761   0.010576789  318.72186   0.0047083376     0.00563287  -5.7763195 135.03224 0.17856385 1346p000    2 1346p000w2o0036033e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.241425    0.3135846                                                                       
        20.15   61.409763 1258.6412  490.0243   2530.199   0.07035207   0.06543395   92.78128  0.9999999  0.5323587 0.97954214  2519.9724   95.26069 2.8697958   -0.0010227561  0.0014164288  2530.5984   -0.008176467   0.0011985023  -5.9392304 135.02986  0.1796166 1346p000    2 1346p000w2o0015640e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  13.992113  0.039831314                                                                       
        20.16   64.501396 1253.2351  456.3214  241.22238    0.7324104    0.6930743   93.04651        1.0  0.6296971  0.8801577  278.86404  95.521576  2.871836    -0.013384581   0.015480032  234.60492     -0.8588728     0.54070145  -2.6816382  135.0556 0.17548656 1346p000    2 1346p000w2o0029707e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.543957    0.4416481                                                                       
        20.17   69.054474  1254.277  490.1308  276.39047    0.6340982   0.58531207  89.773254  1.0000001 0.57709724  0.6434286  260.13632   92.22287 2.8699536   -0.0001013875   0.012212854   276.5051    0.047739696   0.0061214417  -5.2510734 135.02979 0.17628291 1346p000    2 1346p000w2o0036025e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.396193    0.3659045                                                                       
         21.1   1.5823172 1271.6904 471.45923   315.2964   0.11890345   0.11268848  20.993858 0.99999994 0.95144874  0.7116959  320.77795  21.464504 2.6423166    0.0006558895  0.0024381126   315.3434   -0.012612066    0.008399316  -1.7689637 135.04405 0.18958405 1346p000    1 1346p000w1o0036231e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.253202   0.07240037                                                                       
         21.2    4.556173 1269.4597 471.49194  197.57408   0.19353177   0.18125968  21.167774        1.0   0.505164  0.5093191   206.4546  21.632103 2.6431577   -0.0049855113   0.003931365  197.54634    0.051634565   -0.012552769  -1.9295343 135.04402 0.18788011 1346p000    1 1346p000w1o0043658e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.760675  0.116772205                                                                       
         21.3    11.83234 1275.1505 472.99866   313.1177   0.12215435   0.11423157   20.84244        1.0  0.7951937  0.8822501  315.01834  21.293558 2.6359107    0.0012816191  0.0025099064  313.21838    0.011104363  0.00033541606   -1.648122 135.04288  0.1922271 1346p000    1 1346p000w1o0020260e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   16.26073   0.07237821                                                                       
         21.4    13.12595 1268.5936 475.55368  2219.5303  0.017614854   0.01646089  22.113642        1.0  2.3161592  0.9828129  2228.5881   22.58668  2.642831  -0.00067180395   0.000376864  2219.8748   -0.009359306   -0.014251132  -1.9993097 135.04092 0.18721865 1346p000    1 1346p000w1o0020165e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  14.134347  0.010817717                                                                       
         21.5   15.583016 1266.0542 474.04834  136.91986   0.27686962   0.25541613   20.63913  1.0000001   0.422319 0.27585834   143.4491  21.091896 2.6356034    -0.004376173  0.0055831973  136.91246    0.079160154     0.02796738   -2.123106 135.04207 0.18527886 1346p000    1 1346p000w1o0043652e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.158834   0.16491929                                                                       
         21.6    17.36261 1272.1669 465.27542  137.64297   0.26828736   0.25751173  20.330357  1.0000001  0.7857319  0.9155583  138.29675   20.78649 2.6390474    0.0045479536  0.0054428987  137.63615   -0.005670654  -0.0016279314  -1.6883304 135.04877  0.1899479 1346p000    1 1346p000w1o0020216e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.153114   0.16154878                                                                       
         21.7    20.11794 1267.2642   465.282   91.92544   0.39783415     0.376268  20.087767        1.0 0.74788785 0.90081596   96.41191  20.548027  2.639868   -0.0031033158   0.007978121    92.0923   -0.092740044     0.43678662  -1.9316597 135.04877  0.1862029 1346p000    1 1346p000w1o0043655e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.591412   0.24114625                                                                       
         21.8    24.00662 1277.5942 465.64865   86.52304   0.42858785    0.3979172  20.062275        1.0  0.4870476 0.91678894   79.50633  20.521063 2.6418653   -0.0061585307  0.0085027795   86.52204     0.08689599     0.06690916  -1.3764405  135.0485 0.19409364 1346p000    1 1346p000w1o0048646e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.657171   0.25641498                                                                       
         21.9   25.554142 1271.8123 480.76837  111.25127   0.34056517   0.31327146  20.782095        1.0  0.8130662  0.7796227  116.77255   21.24167 2.6384654    -0.010773778  0.0073292763  111.42239     0.07581806   -0.064375296  -1.9380611 135.03694 0.18967728 1346p000    1 1346p000w1o0020197e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.384237   0.20522882                                                                       
        21.10    37.85651 1263.6003 483.03555  174.29498    0.2136393   0.20346974   20.55054  0.9999999 0.41088283  0.8559535  180.68329   21.00352 2.6376903   -0.0029688478   0.004413188  174.30894   0.0074652247  -0.0073425053  -2.3055189  135.0352  0.1834046 1346p000    1 1346p000w1o0020087e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.896788   0.12861374                                                                       
        21.11   38.161564 1270.4592  457.6393  105.11913    0.3542666   0.34322968  20.372757  1.0000001 0.72936344 0.94075155 111.468925    20.8212 2.6421716   -0.0031936169  0.0069101895  105.10266  -0.0054313005    0.011854049  -1.6786009  135.0546  0.1886434 1346p000    1 1346p000w1o0036230e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.445795   0.21311815                                                                       
        21.12   47.261597 1263.7814  455.9586  116.52502   0.32236573   0.29968822  20.749144        1.0 0.35330936   0.946525   123.9421  21.214233 2.6364675   -0.0013763905    0.00668504  116.53671    0.015241184     0.00642217  -1.7024807  135.0559 0.18354236 1346p000    1 1346p000w1o0020086e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.333952   0.19541584                                                                       
        21.13    49.38657 1283.9802  458.9683  113.43643   0.32490033   0.30416858  20.427013        1.0  1.3851136 0.95928794  110.54454  20.890621 2.6354792     0.016767204   0.007245451  113.42582   0.0014372132 -0.00051428966  -1.5142553 135.05359 0.19897154 1346p000    1 1346p000w1o0020402e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   17.36312   0.19766888                                                                       
        21.14   51.223034 1252.9231 467.50525  202.37221   0.18550128   0.17972398   20.60722        1.0  0.7601335  0.8860493  207.90875  21.066565  2.640892  -5.8412552e-05   0.003640613  202.72527   -0.066045806    0.088090725  -1.7361003 135.04707 0.17524837 1346p000    1 1346p000w1o0019897e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.734623   0.11094323                                                                       
        21.15    53.24112 1274.5244  452.4421   413.6887   0.09128624   0.08513978  20.991854        1.0  0.7948531 0.98923624   409.6472  21.457575 2.6430094  -0.00015175343  0.0018689964  413.59714  -0.0140333595    0.010469997  -1.6294165 135.05858  0.1917485 1346p000    1 1346p000w1o0020245e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.958316  0.055140994                                                                       
        21.16    56.87092 1257.1284 486.73505  335.59854   0.11162303  0.109075494  21.111773 0.99999994  0.9816408 0.63376373  332.72464  21.569147 2.6386497  -0.00048452616  0.0023298212   335.5799   0.0061831353     0.01793496  -2.1080155 135.03238   0.178461 1346p000    1 1346p000w1o0043618e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.18545   0.06839165                                                                       
        21.17    61.12252  1258.645  489.9008   2609.306  0.014748217  0.013914785  21.982258        1.0   2.523015  0.9900803  2609.2397  22.455856 2.6378658  -0.00056898594 0.00032352578  2609.5266   -0.009581896   -0.003759064  -2.0219016 135.02995 0.17961952 1346p000    1 1346p000w1o0020002e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  13.958688  0.009147034                                                                       
         22.1   3.1482816 1272.2085  471.8453   564.2712    0.2932551    0.2683623   84.53517  1.0000001 0.63355124  0.8385505   582.9181   86.78962 2.8787472     0.001554668   0.005695279   564.1156   0.0034351968    -0.11071172  -3.9433107 135.04375 0.18997987 1346p000    2 1346p000w2o0016474e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.621281   0.16389094                                                                       
         22.2    5.520132 1269.3817  470.4916  254.07884    0.6396571    0.6020733   83.56593        1.0 0.59549403 0.60809094    278.027   85.82615 2.8825152     -0.00478971   0.012248936  252.29602     0.23845422       1.085068  -3.8928628 135.04478  0.1878205 1346p000    2 1346p000w2o0037490e010   11       1            0          0    10       0 58221.434  58224.38 58222.906   16.48758   0.37087846                                                                       
         22.3   12.813703 1268.6545 475.45786  2272.2698   0.07536686  0.068920575    88.4832 0.99999994  0.5401076  0.9898605  2285.7312   90.76181 2.8823013   -0.0018795133  0.0014737117  2272.2322   -0.013626123    0.030110328   -3.856627   135.041 0.18726517 1346p000    2 1346p000w2o0016440e010   11       1            0          0    10       0 58221.434  58224.38 58222.906 14.1088505   0.04230042                                                                       
         22.4   18.840725 1272.5485 464.80118   398.0218   0.40594643   0.39256135  85.028625        1.0  0.5099348  0.9607741  390.37204  87.315865 2.8802474   -0.0017930269   0.008135756   398.1769   -0.009196227  -0.0085647935   -4.205331 135.04913 0.19023934 1346p000    2 1346p000w2o0016490e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.000233   0.23557201                                                                       
         22.5   31.838306 1277.8486  462.0815  323.59543     0.521547   0.46501842    84.5553 0.99999994  0.1999898 0.96908236  321.29294    86.7881 2.8779309   -0.0038254857   0.009937655  323.51263   -0.018742334     0.01426347   -4.504238 135.05121 0.19428788 1346p000    2 1346p000w2o0016552e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.224995    0.2904372                                                                       
         22.6    38.82959 1264.1194 483.76675  247.59094    0.6342273   0.61739355   82.48455        1.0 0.38183442  0.8549825   265.4574  84.737305 2.8791862    -0.008151233   0.012881788   248.5389     0.07532523     -0.5635067  -4.0450916 135.03465 0.18380111 1346p000    2 1346p000w2o0030828e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.515663   0.37606177                                                                       
         22.7   39.191837 1271.7861  457.2648  280.93643    0.5739069    0.5334967    82.8654 0.99999994 0.33781293  0.9668935  262.00494   85.15683  2.879982    -0.004357159    0.01105123  280.97012   0.0031923638    0.021550175   -4.521652 135.05489 0.18965691 1346p000    2 1346p000w2o0016473e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.378479   0.33005488                                                                       
         22.8   45.339855 1260.0482 483.72256  282.40842   0.57615733    0.5341267  83.252945  1.0000001 0.39106008 0.82182276  305.29135   85.54427 2.8795145    0.0071737766   0.011385155  282.41364    0.013995321   -0.024556559   -4.187346 135.03468 0.18069127 1346p000    2 1346p000w2o0016333e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.372807   0.32985857                                                                       
         22.9   50.082542 1253.2609 467.91406  350.59045   0.46968776   0.43491784   84.22133        1.0  0.7226425  0.9758797   362.8904  86.535904 2.8784971   -0.0057865977   0.009146109   350.9602     0.06509259    0.076622576   -3.673886 135.04675 0.17550643 1346p000    2 1346p000w2o0016234e010   12       1            0          0    10       0 58221.434  58224.38 58222.906     16.138   0.26602173                                                                       
        22.10   57.066647 1256.7681  486.4948  270.15112    0.6060775    0.5683321   85.79015  1.0000001 0.61178714  0.5874553  286.37177   88.12779 2.8817887    0.0039606094   0.012111035   270.1048   -0.013788288    0.014037371   -4.325174 135.03256 0.17818578 1346p000    2 1346p000w2o0037451e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.420982   0.35713676                                                                       
        22.11    61.15292 1258.6661 489.92847  2515.2043   0.06542579   0.06059244   86.54152        1.0 0.53004473 0.99073297   2491.159   88.88316 2.8787987   -0.0019980073  0.0013187763  2514.8855   -0.007938929  -0.0033560079  -4.0797734 135.02994 0.17963569 1346p000    2 1346p000w2o0016317e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  13.998567  0.037372053                                                                       
         23.1   0.3279832 1271.2312 471.46866  372.14682   0.11279154   0.10591137  22.967043        1.0  1.3264889  0.8071503  369.31375  23.489777 2.6527658     0.008153498    0.00229233   372.1839    0.005268393    0.015866771   -1.659548 135.04404 0.18923327 1346p000    1 1346p000w1o0033528e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.073214   0.06709147                                                                       
         23.2    7.749875 1268.5035 470.44568 122.433395   0.33971027   0.31965905  22.713232        1.0  0.8925806 0.51739967 119.734085  23.237045  2.654014     0.018486977  0.0075239846  122.43859   0.0056671603    0.026179451  -1.7519052 135.04482 0.18714973 1346p000    1 1346p000w1o0039725e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   17.28025   0.20377995                                                                       
         23.3   10.992568 1274.8265 472.98978  285.83896   0.14544196   0.13658167  22.648624        1.0  0.8717817  0.8642263   276.6383  23.168465 2.6472185     0.004966438   0.002932759  285.84308  -0.0077219605  -0.0043517095  -1.4761734 135.04288 0.19197969 1346p000    1 1346p000w1o0039749e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.359697   0.08620968                                                                       
