         13.5    33.24481  570.9513 434.68192    628.495 0.062297925 0.059006047    21.8017  0.9999999  0.7772642   0.999174   629.6699  22.295374 2.6332483    0.003084898  0.0012886217  628.47205 -0.00017427487   -0.009255479   -0.8610985 162.29913 -0.34568205 1618p000    1 1618p000w1o0008126e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  15.504246 0.037677933                                                                       
         13.6   39.099937  581.1565  411.7397  132.80096  0.30788273  0.29592165   22.69436        1.0  0.5586501 0.98804396 123.135704  23.190456 2.6327069    0.005597055    0.00634307  132.78001   0.0068061384  -0.0085219275   -0.5502741 162.31665 -0.33788612 1618p000    1 1618p000w1o0008258e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.191998  0.18737997                                                                       
         13.7   48.968124 589.20544 427.32962  152.47076  0.26922596  0.24834605  22.274078        1.0 0.48288304  0.9788003  149.09386  22.777248 2.6342561   0.0011210442   0.005395204   152.4656   0.0036789526    0.010043471   -0.5459339 162.30475 -0.33173862 1618p000    1 1618p000w1o0008379e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.042034  0.15975554                                                                       
         13.8   66.955734  587.3152 403.68964  458.07214  0.08922088  0.08340595  22.757288        1.0 0.53993404  0.9992312  463.47925  23.273287 2.6347783  -0.0035523772   0.001839633   457.9884   0.0104636755  -0.0031720211   -0.6712108  162.3228  -0.3331816 1618p000    1 1618p000w1o0008353e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  15.847665 0.053984456                                                                       
         14.1   1.7874726 571.88446 423.27423   745.3132  0.23479193  0.22408584   93.89972        1.0  0.9939366 0.96401536  722.79065  96.392136 2.8785028   -0.007531464  0.0048749014   745.2521   -0.004299266   -0.002708044   -6.2198615 162.30785 -0.34496891 1618p000    2 1618p000w2o0007115e006    9       1            0          0     6       0 57527.586 57530.668  57529.13  15.319153  0.13751929                                                                       
         14.2    11.50856  568.1708 421.01086   355.4993   0.4812273   0.4528005   91.00229        1.0 0.43008673  0.8382375  338.74588   93.48734 2.8766167   -0.008963823   0.009930866   354.9895   -0.059256233    0.022680825   -6.7578006 162.30957 -0.34780544 1618p000    2 1618p000w2o0007061e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  16.122904   0.2842528                                                                       
         14.3   16.810677 570.43665 416.73648  324.08426  0.53000975   0.4926462   87.94487  1.0000001 0.37966153  0.9053483  323.44122   90.36245  2.879882    0.003955126    0.01015014  324.02975   0.0012900843  -0.0069723465   -6.2975035 162.31284 -0.34607452 1618p000    2 1618p000w2o0007086e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.223354  0.30219933                                                                       
         14.4   22.726841 564.33234 425.65848  246.22427   0.7391193  0.67954713   92.29829        1.0  0.7031387  0.8855088  242.37788   94.62043  2.880352    0.004443586   0.014143845  248.76936     0.59674585    0.025130857     -7.14709 162.30603 -0.35073757 1618p000    2 1618p000w2o0038534e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.521673  0.42784455                                                                       
         14.5   26.836445  564.4225  416.5212   278.0674   0.6125712  0.57585883    87.8528  1.0000001 0.27178445  0.7942693  262.20892    90.2794 2.8815851    0.007447958   0.011977546  277.91907  -0.0024359757   0.0032039832    -6.610024   162.313 -0.35066834 1618p000    2 1618p000w2o0037147e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.389626  0.35517818                                                                       
         14.6   27.421457 562.05396 422.64713  238.13419   0.7513398  0.66891086  89.993416        1.0    0.64186 0.87054235   228.8778   92.39609 2.8791826   -0.008065879   0.014901394  239.30653      -0.668843      0.7033234   -6.7589254 162.30832 -0.35247776 1618p000    2 1618p000w2o0027035e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.557945  0.43171015                                                                       
         14.7    28.61591  582.3173   421.096   448.7351   0.4131242  0.37131995  95.189804        1.0  0.5619403  0.9911697   430.9512   97.68148 2.8777373 -1.8656254e-05   0.008026874  449.78052    -0.08263598    -0.08007658   -4.6626005 162.30951  -0.3369998 1618p000    2 1618p000w2o0007228e006    9       1            0          0     6       0 57527.586 57530.668  57529.13  15.870025  0.23386739                                                                       
         14.8   30.947224  565.4306  413.5202   341.0686   0.4915715  0.46113592   86.73334  0.9999999  0.3544778  0.8677112  323.59903   89.14091 2.8816082   0.0072624683   0.009614247  340.87418    0.012735837    -0.02217376   -6.5338917 162.31529 -0.34989822 1618p000    2 1618p000w2o0007021e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.167896   0.2822952                                                                       
         14.9   34.955902  571.3005 435.33133   587.6902  0.28496587  0.27454132  86.087456        1.0 0.47878885  0.9973536   564.6432   88.43663 2.8800867   0.0028892756  0.0053886874   587.7341   0.0029530276   0.0019529348   -5.3249345 162.29863  -0.3454154 1618p000    2 1618p000w2o0007102e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  15.577129  0.16019589                                                                       
        14.10     36.2293 577.69714  410.7477  334.29303   0.5303839  0.50288516  94.146034        1.0  0.7572686 0.94232893  327.39578  96.683846 2.8791988   0.0017859936   0.010941871  332.46152     0.09363853     0.21623847   -5.2548113 162.31741 -0.34052846 1618p000    2 1618p000w2o0007187e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  16.189682  0.31426486                                                                       
        14.11   39.853176 572.70605 408.16254   330.4589  0.51851684  0.47960535    87.6779  1.0000001 0.38902867  0.9080491  333.68616   90.08849 2.8781633   0.0067582726    0.01016306    330.218    -0.03801493     0.01422093   -5.6793895  162.3194 -0.34434077 1618p000    2 1618p000w2o0007128e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.202206  0.29512963                                                                       
        14.12   44.425564  555.9806 420.75363  232.12985   0.7196663    0.676175   87.08641  0.9999999  0.6111324 0.92012113  221.66599   89.53938 2.8779535   0.0026694536   0.014196084   232.2863   -0.032726843    -0.03467088     -6.01514 162.30977 -0.35711676 1618p000    2 1618p000w2o0038528e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.585672  0.42823362                                                                       
        14.13   45.262226 587.00195 415.80978  293.41125  0.62814546  0.57929146   97.45478        1.0  0.6965955 0.97904223   309.7256 100.031746 2.8773072   -0.014625609   0.013474992  291.33322     0.07198223     -0.5041418   -4.1010566 162.31355 -0.33342132 1618p000    2 1618p000w2o0027139e006    8       1            0          0     6       0 57527.586 57530.668  57529.13  16.331308  0.37483537                                                                       
        14.14    46.23445 558.05786 413.28006  251.37564  0.67242444  0.62851137   88.16605 0.99999994  0.5260428  0.8904356  251.00764  90.555336 2.8784056   -0.000336349   0.013266235  251.35207    0.019874949   0.0010711761    -5.755113 162.31548 -0.35552976 1618p000    2 1618p000w2o0033383e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.499191  0.39768428                                                                       
        14.15    48.00607 575.91455 405.62036  302.31033   0.5972132   0.5596442   93.49869        1.0  0.6230069  0.8856149  306.65286   95.91619 2.8794997   -0.013325334    0.01233968   302.8314      0.1550344    -0.49585757   -5.2795186 162.32133  -0.3418899 1618p000    2 1618p000w2o0007161e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  16.298868   0.3471637                                                                       
        14.16    53.76027  580.9642 405.25226  275.22488   0.6327749   0.5942355   88.96722  0.9999999 0.40838277    0.93359   286.0995   91.40081 2.8780453  -0.0035232306   0.012164706  275.45142     0.09350883    0.019130679   -4.7004223 162.32161  -0.3380328 1618p000    2 1618p000w2o0027109e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.400782   0.3640205                                                                       
        14.17    67.51093  587.4373 403.52875   440.8769  0.41007394  0.38075835   90.92481        1.0 0.79818904  0.9784765  448.54312  93.341034 2.8816075  -0.0048680305   0.007620454  440.79834   -0.012565392   -0.008625103    -3.955651 162.32292  -0.3330883 1618p000    2 1618p000w2o0007292e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  15.889207  0.22717641                                                                       
         15.1  0.34644032  571.9389 422.73083   295.2828  0.14679341   0.1332484   23.44579        1.0  0.5857303  0.9901994  294.28033   23.96354 2.6239653  -0.0017870665  0.0029776236   295.2782  -0.0023113163   0.0021361671    -0.935043 162.30826 -0.34492725 1618p000    1 1618p000w1o0007756e007   12       1            0          0     7       1 57726.055 57728.742   57727.4  16.324404 0.086390585                                                                       
         15.2    16.76015  571.4876  416.5685  116.73198  0.36447304  0.34296247  23.652618        1.0 0.49847126 0.94563836  108.41979  24.176966 2.6288135  0.00034689903  0.0074959993  116.85888    0.021620458   -0.032920502  -0.86046845 162.31297 -0.34527177 1618p000    1 1618p000w1o0007742e007   12       1            0          0     7       1 57726.055 57728.742   57727.4  17.332026  0.22308259                                                                       
         15.3   30.466143 582.91437  420.5917  138.49796  0.30535483  0.28500816  23.213001  1.0000001   1.176232  0.9934188  144.01076  23.732128 2.6262367   -0.013381481   0.006527568  138.19034   -0.076343395      0.2969056   -0.8384721 162.30989 -0.33654374 1618p000    1 1618p000w1o0007906e007   12       1            0          0     7       1 57726.055 57728.742   57727.4   17.14639  0.18370849                                                                       
         15.4   32.147343  565.1076 413.21548  229.25945  0.18373288  0.17119479  23.068459  1.0000001 0.91456234  0.9791308  227.03563  23.584608 2.6231549    0.011867285   0.003923232  229.26205    0.003206869    0.008773646   -0.7969516 162.31554  -0.3501449 1618p000    1 1618p000w1o0007652e007   12       1            0          0     7       1 57726.055 57728.742   57727.4  16.599182  0.10961954                                                                       
         15.5     33.8661 571.07086  434.9186   634.6486 0.067900725 0.063749254  24.010921 0.99999994 0.35693774  0.9991675   633.0122  24.533234 2.6210854   0.0017871857  0.0014194761  634.67523   0.0013330097  -0.0031675391   -0.8309956 162.29895 -0.34559077 1618p000    1 1618p000w1o0007743e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  15.493667 0.041096725                                                                       
         15.6   36.920685   559.366 418.16724  117.81315   0.3695571  0.33377895  23.792488        1.0  1.0525528 0.88486546  108.12723  24.317345 2.6241527   -0.003031373  0.0075704255  117.65839     -0.3432702    -0.10365461   -1.1387217 162.31175 -0.35453072 1618p000    1 1618p000w1o0007547e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  17.322016  0.22232156                                                                       
         15.7    37.94965  581.4457 412.55383   132.6313   0.3272142  0.30438682   24.28377  0.9999999 0.62675947  0.9856398  123.99673  24.808172 2.6288493  -0.0037953258   0.006840036  132.35658   -0.077326305    -0.24735881   -0.8930947 162.31604  -0.3376653 1618p000    1 1618p000w1o0007890e007   10       1            0          0     7       1 57726.055 57728.742   57727.4  17.193384  0.20105703                                                                       
         15.8   61.073776  553.1495 434.34232    187.826  0.22598082   0.2126658  23.747564 0.99999994  1.2352113  0.9356091  203.01274  24.277325  2.625676  -0.0034515858  0.0047457586  187.80615   -0.020120265    -0.04313155   -1.5277914  162.2994 -0.35927975 1618p000    1 1618p000w1o0007467e007   11       1            0          0     7       1 57726.055 57728.742   57727.4   16.81561  0.13801233                                                                       
         15.9    66.46911  587.3312 403.93063  517.45404  0.07935131  0.07318502  22.830704  0.9999999  0.7278445  0.9994043   516.7871  23.351885 2.6227324  -0.0008504987  0.0016537079   517.4458   0.0060323514   -0.007883199   -1.1681112 162.32262  -0.3331694 1618p000    1 1618p000w1o0007967e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  15.715321 0.047935095                                                                       
         16.1   1.7476604 571.41846  422.4533  749.30176   0.2548276  0.23507316  97.756256  1.0000001   0.369822  0.9942235   736.8176  100.39977 2.8691316   0.0016701818   0.004868955   749.3018    0.013930311   0.0031564105   -2.0008218 162.30847 -0.34532478 1618p000    2 1618p000w2o0006465e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.313358  0.14246047                                                                       
         16.2   30.743233 565.66266 413.44684   436.1116    0.437918  0.40821746  99.501724        1.0 0.45666248  0.9897901  399.03262  102.19963 2.8687656  -0.0007662177   0.008573706  436.04785   -0.009485355   0.0031606113    -3.730721 162.31535 -0.34972095 1618p000    2 1618p000w2o0006400e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  15.901006   0.2521557                                                                       
         16.3    33.47704   570.877 434.75986  480.46667  0.39026862   0.3752811   98.97263        1.0  0.3297623  0.9978117  477.07562  101.64667  2.865605    0.002000451   0.007830779  480.48993  -0.0033271061    -0.00525064   -2.0459948 162.29907 -0.34573883 1618p000    2 1618p000w2o0006466e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.795842  0.22690025                                                                       
         16.4   41.695156  575.4653 407.87204   340.8215  0.57238835    0.537031  101.43395  1.0000001  0.6120201  0.9907148  332.55228  104.07364 2.8659832  2.7298927e-05    0.01148846  340.20776     0.28459027     0.18904816   -4.1758447 162.31961 -0.34223315 1618p000    2 1618p000w2o0006525e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  16.168682  0.33321458                                                                       
         16.5    42.60398  583.6507 412.39746  372.72205  0.50563073  0.47904125   97.91045        1.0 0.33088297   0.992469  340.93173   100.5175  2.868528  0.00026792288   0.009838636  373.12112   -0.021470385    -0.08594505   -3.3337727 162.31616   -0.335981 1618p000    2 1618p000w2o0006606e007   12       1            0          0     7       1 57725.926 57728.742 57727.332  16.071537  0.29205862                                                                       
         16.6   53.217175  586.9849 434.91956   246.7669   0.7683647  0.72423315    97.6306        1.0  0.7718115  0.9963927    261.019 100.244545  2.863783   -0.009937406   0.015641838  247.47838     0.38936174     0.16453536   -4.1481543 162.29895   -0.333435 1618p000    2 1618p000w2o0034226e007   12       1            0          0     7       1 57725.926 57728.742 57727.332  16.519283   0.4543458                                                                       
         16.7   55.769783  579.6669 441.42734  297.67468    0.649115   0.6258736   103.6504        1.0 0.41452372 0.99511397  268.56955  106.35947 2.8686469    0.009149969    0.01352435  297.53156    -0.00825997      0.0118706    -4.029806 162.29398 -0.33902505 1618p000    2 1618p000w2o0025265e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  16.315645  0.39455023                                                                       
         16.8   60.715664  553.0446 433.91864  275.30078   0.6960475  0.64155686  100.27757        1.0 0.41247225  0.9505657  288.02286  102.99789 2.8638203    -0.01354301   0.014741131  275.31366  -0.0048369956  0.00032096458   -3.2344553 162.29971 -0.35935983 1618p000    2 1618p000w2o0025166e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.400482  0.41450617                                                                       
         16.9    64.28428  586.1258  403.9931   335.3427  0.56784195   0.5123375   96.89055  1.0000001 0.72266173   0.994516  326.99994  99.451416 2.8638124  -0.0082527995   0.011349193   336.3018      1.0230284     -0.3047991   -3.4525874 162.32257 -0.33409014 1618p000    2 1618p000w2o0006649e007   12       1            0          0     7       1 57725.926 57728.742 57727.332  16.186277  0.32289615                                                                       
         17.1   0.8500898 571.72687 422.71765  281.47867  0.14158839  0.13246399  21.780054        1.0 0.33045542 0.98861724   281.2098  22.295609  2.644624   0.0035786629  0.0028448026   281.5083   -0.006708493   -0.008588415   -0.8113614 162.30827 -0.34508923 1618p000    1 1618p000w1o0008107e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.376387  0.08417961                                                                       
         17.2   16.131159 571.18414 416.83414  126.26906   0.3178822   0.2985483   21.74593        1.0 0.36874437 0.94416803  125.42655  22.245253 2.6420135   0.0028395653  0.0063454187  126.27396   0.0069216397   0.0016964353  -0.60273486 162.31276 -0.34550357 1618p000    1 1618p000w1o0008094e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  17.246758  0.18886659                                                                       
         17.3   30.295168  582.8176 420.42233   164.9104  0.23913777  0.22573724  21.607948        1.0 0.26931748 0.99180007    166.774  22.105602 2.6459088    -0.00625664   0.004830315  164.95146     0.06427427   -0.042652834   -0.5678904 162.31003  -0.3366176 1618p000    1 1618p000w1o0008265e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   16.95688  0.14308487                                                                       
         17.4   31.856823 565.34875 413.17215  251.67448  0.16269164  0.15336202   22.60261  1.0000001 0.54492044 0.98304796  247.83601   23.12808  2.643288   0.0050829053  0.0033546854  251.68173    0.010325592     0.00677955   -0.5037337 162.31557  -0.3499607 1618p000    1 1618p000w1o0008000e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.497902  0.09777223                                                                       
         17.5    33.74338 571.03424 434.87094   622.1919  0.07123245  0.06544982  24.122765        1.0 0.88127553 0.99884415   620.0758  24.635782 2.6408398 -0.00010365248  0.0014471351   622.2097   0.0018117586  -0.0026203252   -0.8804815   162.299 -0.34561875 1618p000    1 1618p000w1o0008095e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  15.515189 0.042115737                                                                       
         17.6   39.013584 581.41473 412.00317   153.3383   0.2660489   0.2423063  21.942694        1.0  0.8917273 0.98598737  154.70741  22.436121 2.6421998  0.00058555603  0.0053144987   153.3494    0.012914885    0.001426994  -0.38062444 162.31645  -0.3376889 1618p000    1 1618p000w1o0008236e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  17.035873  0.15644243                                                                       
         17.7   50.068462  589.5368   427.631  114.29538   0.3544854  0.33852732  22.245256  1.0000001   0.475788  0.9703937  111.47237   22.73811 2.6470017   0.0007826686   0.007033119  114.38084    -0.01397869     -0.0626772  -0.65796304 162.30452  -0.3314855 1618p000    1 1618p000w1o0008362e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.354929  0.21404691                                                                       
         17.8   54.886993 580.04944 440.91708  100.28939  0.39926952   0.3748681  22.142363  0.9999999  0.6428377   0.987445  96.792496  22.661232 2.6403842    0.013240576   0.008752681  100.28731   0.0023684117  -0.0029863615  -0.70404786 162.29437 -0.33873278 1618p000    1 1618p000w1o0008219e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.496862  0.24372703                                                                       
         17.9   62.306473  552.8456   434.702  164.58849  0.26503137  0.25033176  24.024315        1.0  0.6916122 0.90945655   172.9564  24.573917 2.6440494  -0.0064594746   0.005406228  164.59155   0.0015603133   0.0011290576   -1.3202183 162.29912 -0.35951188 1618p000    1 1618p000w1o0007817e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.959002  0.15962061                                                                       
        17.10    66.73861  587.2324 403.72437  509.07037  0.08118494 0.076751225   23.29171  0.9999999  0.6413078 0.99911195   509.7646  23.796783 2.6442015   0.0022953749  0.0017277634   509.0996    0.009065999  -0.0071812053  -0.38220203 162.32278 -0.33324483 1618p000    1 1618p000w1o0008330e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  15.733055 0.049710836                                                                       
         18.1   1.3591841  571.6316 422.93762  809.64465   0.2162272  0.21134081  91.753105        1.0   0.789765  0.9808797  783.50665  94.288895 2.8938415    0.009372592   0.004517403   809.7392   -0.015342629   -0.004172279   -1.9089576  162.3081 -0.34516203 1618p000    2 1618p000w2o0007060e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  15.229264  0.12357205                                                                       
         18.2   11.371521  575.4132 420.26746  275.79468   0.6365447  0.59268475   90.32274        1.0  0.6097275 0.88294685  247.51483   92.81857 2.8958395   -0.017860651   0.013632182  275.34854     -0.0622926       0.420002   -1.9532887 162.31015 -0.34227338 1618p000    2 1618p000w2o0027281e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.398535  0.36917773                                                                       
         18.3   27.343252 577.67773  430.8216  257.16513   0.6727239  0.63024473   89.76051        1.0  0.6271595  0.9804382  259.02023   92.29639 2.8944902  -0.0039998293   0.013492446  260.21274     0.38557583      -0.944489    -2.264684 162.30208 -0.34054404 1618p000    2 1618p000w2o0027295e008   11       1            0          0     8       0   57888.1 57891.047 57889.574   16.47447  0.39558622                                                                       
         18.4   30.867304  561.9379 417.71622   239.3294  0.80802506    0.737582   97.86247        1.0  0.7606527  0.9213559  210.64487  100.43651 2.8944893   -0.012006521   0.016016368  238.04884      1.2584155     -0.6899281   -3.0040574 162.31209 -0.35256618 1618p000    2 1618p000w2o0037787e008    9       1            0          0     8       0   57888.1 57891.047 57889.574   16.55251  0.47152773                                                                       
         18.5    31.38102 566.22125 412.81393  292.81024   0.6027573  0.55230755   89.64212        1.0 0.45466512  0.9595333   275.6902   92.23329 2.8940296   -0.004090667   0.011529807  292.61896    0.013229507    -0.06166689   -2.0151703 162.31584 -0.34929425 1618p000    2 1618p000w2o0006969e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.333534  0.34340224                                                                       
         18.6    33.35536 570.80536 434.70837  499.17227   0.3721742  0.35808542   97.31023        1.0 0.58572763  0.9943254  509.52545   99.88759 2.8950672   0.0031263828  0.0074289795   498.9089    0.028621718    -0.06579908   -2.8903987 162.29912 -0.34579355 1618p000    2 1618p000w2o0007044e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  15.754374  0.21440086                                                                       
         18.7    46.63517 565.04535 407.18314   335.9393   0.5342254  0.48670763   92.01562        1.0 0.22146317  0.9622135  324.72424   94.61206 2.8933513  -0.0010786653   0.010643319  336.09167    -0.06621235     0.08080346   -2.1317728 162.32014 -0.35019222 1618p000    2 1618p000w2o0006953e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.184347   0.3051801                                                                       
         18.8    50.12979  554.1334  419.1463  276.93164   0.6994753   0.6498617   97.50986        1.0  0.6079563 0.85331035   282.2663 100.152306 2.8932405   -0.011477232    0.01370329  277.25693    -0.38950634     0.41478482    -4.975029   162.311 -0.35852757 1618p000    2 1618p000w2o0033727e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.394068  0.39938602                                                                       
         18.9   59.391636  553.6244 433.94708   316.4818  0.61983037   0.5551598   96.69211        1.0 0.34969947  0.9521365  294.73087  99.293076 2.8938339  -0.0042710304   0.011548471  316.21985     -0.1743384    -0.12754694   -5.3686724  162.2997   -0.358917 1618p000    2 1618p000w2o0027205e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.249128  0.34265694                                                                       
        18.10   65.326614   586.732 403.98227   497.3902  0.35286522   0.3226979  89.009415        1.0  1.2639327  0.9966592  505.83667  91.454765 2.8932261   -0.016261816  0.0073157195  491.38596     0.76252645    -0.32844877   -3.0799186 162.32259  -0.3336271 1618p000    2 1618p000w2o0007241e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  15.758257  0.19641043                                                                       
         19.1  0.92219657  571.8331 422.91412  326.28595  0.14161304  0.12808712  24.598055        1.0  0.4674264 0.99051243    324.631  25.120226 2.6376052   0.0007318258  0.0028001368  326.27765  -0.0058510476  -0.0035846361   -0.7868361 162.30812  -0.3450081 1618p000    1 1618p000w1o0007684e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.216003   0.0820071                                                                       
         19.2   16.501717  572.0976 416.63913  119.57564  0.36349088  0.34632468  24.425488  0.9999999  0.3135372 0.94751394   117.5985  24.966768 2.6414225    0.009276509   0.007853898 119.560936   0.0040841065   -0.007399191   -0.7508462 162.31291 -0.34480584 1618p000    1 1618p000w1o0007683e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  17.305893  0.22494555                                                                       
         19.3    30.85846  565.2006 413.73163  204.09804  0.20753103  0.19549039  23.247318  0.9999999  0.8269177  0.9786345   203.2012  23.779192 2.6405377   0.0025013685   0.004194458  204.11932   0.0021329634   -0.011334933  -0.71752334 162.31514 -0.35007387 1618p000    1 1618p000w1o0007575e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.725403  0.12420729                                                                       
         19.4    31.16342 583.19995  420.7484  129.55731  0.33357492  0.31105345  23.809052        1.0  0.5967478 0.99135005    128.585  24.350725 2.6402364   -0.012308896   0.007179241  129.41615    -0.11238185    0.052028902   -0.9274861 162.30978 -0.33632562 1618p000    1 1618p000w1o0007830e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.218845   0.2018211                                                                       
         19.5    31.43533  579.7906 431.03067  144.64108  0.30294245  0.27764124  23.810606        1.0 0.80759215 0.98643917  142.58467  24.352922 2.6375716    0.011327386  0.0063848333  144.64175  -0.0069407052  -0.0001303959   -0.9515616 162.30193 -0.33893016 1618p000    1 1618p000w1o0007785e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.099272  0.18037361                                                                       
         19.6    33.95525 571.05206 434.94965    600.644   0.0747788  0.06883794   24.55941        1.0  1.2126592 0.99819994  594.63855  25.112164 2.6368167 -0.00032103062  0.0015395586   600.6536  0.00092003087  -0.0018772534  -0.76173156 162.29893 -0.34560513 1618p000    1 1618p000w1o0007662e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  15.553457 0.044418808                                                                       
         19.7   38.660046 581.66034 412.40097  142.60281  0.30773005  0.28371337  24.025427  1.0000001   0.674489  0.9868208  138.44566   24.55362 2.6435816   -0.010982096  0.0065346155   142.5442    0.026705317    -0.06275962   -0.8406006 162.31615  -0.3375013 1618p000    1 1618p000w1o0007816e009   11       1            0          0     9       1  58090.24  58097.37 58093.805   17.11468  0.18468341                                                                       
         19.8    55.66759  579.3571 441.51047  111.72819   0.4025991   0.3766151   24.80367        1.0  0.6375524  0.9856963   98.69749   25.35595 2.6442413  -0.0038788319   0.008187008  111.71809    -0.01782792  -0.0010291717   -0.9750076 162.29391 -0.33926162 1618p000    1 1618p000w1o0028912e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  17.379593  0.24511467                                                                       
         19.9   61.221043   553.134 434.41885  176.75029   0.2440509  0.23310113  23.836218 0.99999994 0.60423696 0.92657703  171.81229  24.383183   2.64228   -0.008918166   0.005022812  175.54895    -0.20919152     0.18501073    -1.535847 162.29933 -0.35929158 1618p000    1 1618p000w1o0007401e009   10       1            0          0     9       1  58090.24  58097.37 58093.805    16.8816   0.1473178                                                                       
        19.10    66.82866  587.3779     403.8  454.96466  0.08987959 0.085505314   22.75843        1.0 0.34430802 0.99908036  454.29977   23.28339 2.6406293 -0.00049459934  0.0018557652   454.9951    0.010786239  -0.0046383734   -0.8744422 162.32272  -0.3331337 1618p000    1 1618p000w1o0007887e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  15.855056 0.054356497                                                                       
         20.1  0.88775665 571.72253 422.74973   868.0967  0.23694567  0.22461359  107.19532        1.0 0.28061414  0.9454964  842.98346 110.059494 2.8839538  0.00051128864  0.0046576145  867.90564 -0.00069778564   -0.016442418    -1.560434 162.30824 -0.34509256 1618p000    2 1618p000w2o0006322e009   10       1            0          0     9       1  58090.24  58092.92  58091.58   15.15358  0.13475786                                                                       
         20.2    8.732456   573.075  425.6373  350.24863  0.59630793   0.5672341  111.01592        1.0  0.3371835 0.74968904  351.37384  113.95841 2.8842318  0.00031465292   0.012195153  349.69217     -0.0867695     -0.0882191   -1.7249509 162.30605 -0.34405956 1618p000    2 1618p000w2o0024703e009    9       1            0          0     9       1  58090.24  58092.92  58091.58   16.13906  0.35641193                                                                       
         20.3     28.1912  562.7471  418.2798   283.4599   0.7141445  0.67536855   104.9034        1.0 0.62681836 0.94870734   290.2321  107.73082 2.8841488   -0.011417806   0.014603314  287.27753    -0.06449732      1.1288592   -1.1306458 162.31166 -0.35194814 1618p000    2 1618p000w2o0006211e009   11       1            0          0     9       1  58090.24  58092.92  58091.58   16.36877  0.42182812                                                                       
         20.4    34.55198 571.36115 435.18756   590.5692  0.34940958  0.34197617   106.9656  1.0000001 0.31135058 0.99747354  611.89844  109.80181 2.8836794  -0.0018363595  0.0067589115  590.55597    0.010047277   0.0060189795   -1.1941017 162.29875 -0.34536904 1618p000    2 1618p000w2o0006313e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  15.571823  0.19884543                                                                       
         20.5   36.355175  574.8386  409.7214  254.18196  0.76245904  0.72281307   99.12657        1.0  0.8084103 0.96629894   219.4513  101.83167 2.8836625  -0.0062796474   0.014761473  248.95935     0.66246045      1.0746568   -1.2991151  162.3182  -0.3427119 1618p000    2 1618p000w2o0024707e009   13       1            0          0     9       1  58090.24  58092.92  58091.58  16.487139  0.44708407                                                                       
