         17.2   13.653482  1139.103 1865.1127  137.88153    0.2528639   0.23591916  18.95935  0.9999998  0.8575566  0.9033114  139.48277  19.384403 2.6370492    0.015812397    0.005552382  137.88023    0.005480226    0.004857588  -0.72784436 172.27887 48.546448 1732p484    1 1732p484w1o0018319e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.151236   0.15024552                                                                                                               
         17.3    31.55939 1155.5435 1864.8774   542.8803  0.063992076  0.060057025 19.022337        1.0 0.90787315  0.9790111  543.89716  19.441772 2.6395128     0.00509274   0.0013057354  543.02765   -0.013371501  -0.0036221899   -1.1493216  172.2789 48.559006 1732p484    1 1732p484w1o0018566e008   15       1            0         66     8       0  57872.92 57879.797  57876.36 15.6632395  0.038059402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4    35.07703 1131.4636  1863.066  427.76477   0.08305343  0.077519044 20.110523        1.0  0.6260707 0.99611026  430.88065  20.561733 2.6389766   0.0013575554   0.0017591481  427.55585    0.014178393   0.0043313717  -0.56896025 172.28134  48.54063 1732p484    1 1732p484w1o0018192e008   10       1            0          0     8       0  57872.92 57879.797  57876.36  15.921988   0.05108145                                                                                                               
         17.5    37.93359 1157.4263 1861.5889  130.01053    0.2653199     0.253784 18.864529 0.99999994  1.1538683  0.7991137  132.34212  19.283133 2.6439347    0.013130903    0.005532799  130.00938    0.003669397   0.0032643778   -1.0706954 172.28267 48.560474 1732p484    1 1732p484w1o0043740e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.215054   0.15866016                                                                                                               
         17.6   39.007908 1135.7206 1876.5011  145.15314   0.24089259   0.22225381 19.109694        1.0  0.8733776 0.95438504  138.57864  19.532173 2.6434271    0.016790748   0.0053182105  145.14186  -0.0020124598     0.01733731   -0.3404313  172.2658  48.54375 1732p484    1 1732p484w1o0018257e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.095434   0.14377382                                                                                                               
         17.7    48.50917 1132.1815 1878.0667  120.68382   0.28908178   0.26545754 19.068674        1.0  0.9318356  0.9271706  112.72676  19.492447 2.6371124    0.014038146   0.0062953555   120.6709    0.010588051   0.0015783482  -0.25857735 172.26404 48.541035 1732p484    1 1732p484w1o0018208e008   13       1            0          0     8       0  57872.92 57879.797  57876.36  17.295877   0.17300141                                                                                                               
         17.8    51.36235 1139.4807 1846.9231   97.03724    0.3691053   0.33851522 19.713135        1.0  0.9886012  0.9587137   99.62045   20.15337 2.6390889    0.022651672    0.008935553  97.055725    0.015235517 -0.00092292455    -1.025375 172.29985  48.54691 1732p484    1 1732p484w1o0018328e008   13       1            0          0     8       0  57872.92 57879.797  57876.36  17.532654   0.22367923                                                                                                               
         17.9    58.81006  1156.608 1847.7054  11454.255 0.0038169697 0.0034627626 27.166386        1.0   18.21305  0.9992163  11455.835  27.687662 2.6418812  -0.0006698966  0.00010241444  11453.224   -0.009528001    -0.00755081   -0.4942505  172.2987 48.559982 1732p484    1 1732p484w1o0018591e008   13       1            0          0     8       0  57872.92 57879.797  57876.36  12.352583 0.0025750415                                                                                                               
         18.1  0.62426734 1143.8413 1865.0491   892.1537   0.17303827     0.162287  78.92093        1.0 0.41318017 0.99411774   884.7692  81.031006 2.8854158   0.0006248355   0.0033650794  892.13934   -0.002722068    0.002640027   -3.5974472 172.27888 48.550064 1732p484    2 1732p484w2o0015773e008   14       1            0          0     8       0  57873.05 57879.797 57876.426    15.1239   0.09629714                                                                                                               
         18.2   18.368967 1137.4756 1866.1118   227.8584    0.6821874    0.6555316  80.20834  1.0000001 0.45295537 0.91985196  224.55856    82.3362 2.8874192    0.008060992    0.013716978   228.3794    0.070763685   -0.055482306   -2.9488854 172.27774 48.545193 1732p484    2 1732p484w2o0039291e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.605837     0.399264                                                                                                               
         18.3   23.884684 1151.0227 1870.2341  209.01984   0.71042013    0.6647805  77.30147 0.99999994   0.834132  0.9317687  212.41063    79.4664  2.886424   -0.009218812    0.014492235  208.00021       1.036397    0.061560713   -3.0732813  172.2728   48.5555 1732p484    2 1732p484w2o0043249e008   13       1            0          0     8       0  57873.05 57879.797 57876.426  16.699532   0.42150912                                                                                                               
         18.4    31.76541 1155.6185 1864.8909   624.2025   0.24330091    0.2290983  77.22665        1.0  0.4564882 0.95595914   603.4731   79.29279  2.887113    0.005307317   0.0046581896   624.3028   -0.010723126  -0.0026879339   -3.5556335 172.27888 48.559063 1732p484    2 1732p484w2o0015927e008   15       1            0         66     8       0  57873.05 57879.797 57876.426  15.511686   0.13501953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   34.966026 1131.4816 1863.2184   515.7061     0.302772   0.28470042  80.95078        1.0 0.57136595 0.99042743  519.21265   83.15006  2.888404  -0.0026715994    0.005943391  515.67896    0.011144332   0.0043540196   -2.8622952 172.28117  48.54064 1732p484    2 1732p484w2o0015627e008   12       1            0          0     8       0  57873.05 57879.797 57876.426  15.718994    0.1718497                                                                                                               
         18.6    35.37697 1133.1262 1871.7985  221.34286    0.7129048    0.6714556  80.26365        1.0 0.35685766 0.94251966  214.84816   82.35496 2.8863711   -0.009369135    0.014269893  221.73605   -0.047113296    -0.07099013   -1.8483781 172.27126 48.541817 1732p484    2 1732p484w2o0039274e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.637337   0.41247207                                                                                                               
         18.7    37.76732 1136.7395 1876.6475  264.91327   0.57981217    0.5309825 78.436935        1.0 0.29478252 0.93490505  264.62683   80.55365 2.8887935  -0.0029420853    0.011185026  264.83176   -0.019364432  -0.0017653187   -1.1515203 172.26561  48.54453 1732p484    2 1732p484w2o0015686e008   13       1            0          0     8       0  57873.05 57879.797 57876.426  16.442242   0.33139202                                                                                                               
         18.8   39.649902 1157.9916 1861.2844  410.49902    0.3848027   0.35468522   81.1089        1.0  1.1218824 0.91345304  418.47324   83.22659  2.886971  -0.0013131499    0.007596637  410.38098   -0.008035127    0.015739338   -3.5722077 172.28302  48.56091 1732p484    2 1732p484w2o0015956e008   13       1            0          0     8       0  57873.05 57879.797 57876.426   15.96672   0.21738534                                                                                                               
         18.9    44.98283 1158.5812 1872.5785   238.9073   0.61879355   0.58298475  74.88948        1.0 0.53695446 0.96178085  229.40071    76.9233 2.8901968   -0.005375445    0.011658185  238.97324    -0.03307888    0.043188818   -3.6056013 172.26997  48.56125 1732p484    2 1732p484w2o0032371e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.554426    0.3521968                                                                                                               
        18.10   49.105083 1131.7898 1877.9984  420.24435    0.3657036    0.3421695  78.56306  1.0000002  0.4714443  0.9672878   419.6221   80.66943 2.8856516  -0.0059449673   0.0072493246  420.29047   -0.004444971  -0.0012848313   -1.0582939 172.26411 48.540733 1732p484    2 1732p484w2o0015628e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.941245   0.20538959                                                                                                               
        18.11     53.1842 1158.6537 1852.3291   246.2099   0.63167596   0.60032105  80.66692        1.0 0.55599177  0.4180451  284.20972   82.82635 2.8891215   -0.016310215    0.013440536  246.20364     0.62196463     0.21558212   -2.9043005 172.29333   48.5615 1732p484    2 1732p484w2o0039372e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.521736   0.36934176                                                                                                               
        18.12    53.93238 1131.6702 1849.8317  221.35405     0.706169   0.65870875   80.4696        1.0  0.4367361 0.98846275  234.01994   82.63968  2.887314   -0.003930092    0.013831477  222.21938      0.1231666    -0.22285095   -1.4367024 172.29662 48.540916 1732p484    2 1732p484w2o0039271e008   12       1            0          0     8       0  57873.05 57879.797 57876.426  16.637281    0.4136127                                                                                                               
        18.13   54.889027 1153.6234 1847.5048  355.07523   0.45298165   0.41415846  81.67294  0.9999999  0.8375316 0.14633103  395.28833   83.82458 2.8902373   -0.012434721    0.009066144  355.85648     0.23748446     -0.2404532   -2.3850222 172.29898 48.557705 1732p484    2 1732p484w2o0039351e008   13       1            0          0     8       0  57873.05 57879.797 57876.426  16.124199    0.2542862                                                                                                               
        18.14    58.58774 1159.4905 1879.7317  216.64023    0.6891102   0.64816755 76.164856 0.99999994 0.28668118  0.9739258  197.02618    78.1871 2.8889565    0.013830423    0.013939599  216.64508   -0.022985164  0.00085904397   -3.6355093  172.2617 48.561874 1732p484    2 1732p484w2o0043254e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.660652   0.39872304                                                                                                               
        18.15    58.86901 1156.6825  1847.733  10990.297  0.014856745  0.014337283  88.06277        1.0  1.6695979 0.99162036   11029.26    90.2989 2.8881557   -0.000915885  0.00031166486  10989.896  -0.0060301754  -0.0048327507   -2.4923959 172.29868  48.56004 1732p484    2 1732p484w2o0015939e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  12.397476  0.008699919                                                                                                               
        18.16    65.72506 1161.8304 1849.0374   271.4829   0.56749475    0.5440749  83.15931        1.0  1.0198929 0.46465892  305.37674   85.41819 2.8854442   -0.006836951    0.011920372  274.87402   -0.039481413    -0.95105124   -2.7237308 172.29709  48.56396 1732p484    2 1732p484w2o0039388e008   10       1            0          0     8       0  57873.05 57879.797 57876.426  16.415644   0.34360707                                                                                                               
         19.1   0.5235125 1144.0673 1865.2211  346.21008   0.09695312  0.090276405 18.443514  1.0000001  1.1681441  0.9773467  342.50516  18.861528  2.632612  0.00028407574   0.0019829762   346.2101  -0.0023042366 -0.00044077024  -0.43167815 172.27867 48.550236 1732p484    1 1732p484w1o0015660e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.151651  0.057894804                                                                                                               
         19.2   12.314406 1139.5896 1864.9851  150.28078   0.22526309   0.21053073 18.641247        1.0   0.877516  0.8988648   147.2645  19.060162 2.6326194   0.0012917519   0.0045967484  150.26231   -0.003624773   -0.011056061  -0.39737207 172.27902 48.546818 1732p484    1 1732p484w1o0015611e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.057741   0.13537496                                                                                                               
         19.3   16.485588  1149.953 1863.8887   75.57758   0.43937346   0.41994256 18.256208        1.0  0.4909028  0.8016493  69.306076   18.65757   2.63087  -0.0006917119    0.008931292   75.60008   -0.063517526   -0.031558156  -0.68668616 172.28014 48.554745 1732p484    1 1732p484w1o0015749e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.804018   0.26755336                                                                                                               
         19.4   31.645386 1155.5754 1865.1218   521.0717   0.06443273  0.059565637 18.511389 0.99999994  0.9957563  0.9779139   517.6519  18.925613 2.6334608    0.005818665   0.0013530446   521.0488   -0.014853093    0.001808627   -0.9347005 172.27863  48.55903 1732p484    1 1732p484w1o0015828e009   15       1            0         66     9       1 58078.445  58082.31 58080.375  15.707756  0.038587693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5    34.67601 1131.6086 1863.0828  441.84918   0.07859921   0.07236322  18.84896        1.0  1.0694886 0.99622095  431.12955  19.261066 2.6328864    0.004819095   0.0016072072   441.9017   -0.012114626  -0.0006069877  -0.41769007 172.28133  48.54074 1732p484    1 1732p484w1o0015495e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  15.886815  0.046344854                                                                                                               
         19.6   38.388683 1157.6355 1861.7434  125.98571   0.26121286   0.24211535 17.960188        1.0  0.5668977  0.8153912  122.93713  18.367403 2.6353369    0.009370744    0.005429443  126.07277    -0.03820746    -0.02628041  -0.99557763 172.28249 48.560635 1732p484    1 1732p484w1o0031295e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.249197   0.15584114                                                                                                               
         19.7   38.880993 1136.5125  1876.983  128.01154   0.26716176   0.24691229 18.705141        1.0  0.5479307 0.96979016  120.85372  19.122581  2.632835    0.007904708   0.0055732657  128.00415   -0.015341674   -0.002949812   -0.3326351 172.26521 48.544353 1732p484    1 1732p484w1o0015572e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.231876   0.15979238                                                                                                               
         19.8   48.643463 1131.6161 1877.5966  141.88795   0.23742111   0.22376458 18.450596        1.0  1.0008047  0.9650621  136.96521  18.867844 2.6377857    0.008518159    0.004829181  141.88919   -0.011620655   -0.013966868   -0.4175542 172.26459 48.540607 1732p484    1 1732p484w1o0015496e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.120136   0.14198914                                                                                                               
         19.9    57.99764 1152.5981 1845.7404  286.65826   0.11565227   0.11009494 18.224611        1.0  1.0382621 0.42327031   286.9179   18.62769  2.635612  0.00071543455   0.0023239069  286.67633    0.031926855     0.00621193  -0.29578778 172.30103  48.55694 1732p484    1 1732p484w1o0036529e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.356588   0.06912008                                                                                                               
        19.10    58.77975 1156.7687 1847.8365  11504.258 0.0036269245 0.0033565115  26.28933        1.0   9.098136 0.99915004   11499.64  26.775726 2.6326146 -0.00032812357  9.9487275e-05  11502.969  -0.0072351405  -0.0057354113  -0.30552623 172.29855 48.560104 1732p484    1 1732p484w1o0015845e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  12.347854 0.0024810845                                                                                                               
         20.1  0.56450164 1144.2604 1865.1012    786.721   0.19909471   0.18388444  81.58509        1.0  0.7977417  0.9978612   805.4053   83.78826 2.8803976  -0.0035362244   0.0040050223  786.72437   0.0021628072  -0.0012047942    -1.287924 172.27881 48.550385 1732p484    2 1732p484w2o0012945e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.260448  0.113000005                                                                                                               
         20.2   31.827667 1155.6418 1864.9545   707.6805   0.21206969   0.19616592  76.99251  0.9999999  0.6212294  0.9557934  735.34766  79.134514 2.8807633    0.005452037   0.0042097615   707.7506   -0.008864046   0.0012472754  -0.46814203 172.27881  48.55908 1732p484    2 1732p484w2o0013086e009   16       1            0         66     9       1 58078.445  58082.31 58080.375  15.375407   0.11859267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   35.115105 1131.4615 1862.9907  497.80994   0.31721023    0.2923995  81.71911        1.0 0.39157262   0.998822   500.6402   83.93613  2.881091   -0.008948147    0.006429549  498.52332     0.10646323     0.01242563   -1.2733564 172.28143  48.54063 1732p484    2 1732p484w2o0012800e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.757341   0.17985885                                                                                                               
         20.4   36.804344 1141.2604  1878.118  304.19662    0.5058233   0.47232005   78.3167        1.0  0.4110365  0.9809468   326.7099   80.45375  2.880516   0.0005631447    0.009736445  304.22867  -0.0053090523   -0.007856133    -2.305962 172.26384 48.547966 1732p484    2 1732p484w2o0012911e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.292114    0.2859612                                                                                                               
         20.5     38.4536 1135.3417 1875.9587  221.57019   0.70910305   0.67258286  81.97297        1.0  0.3535931 0.92810893  214.66624   84.14634 2.8806562   0.0021831393    0.014463672  221.53143    0.053484198     0.06639806     -2.24772 172.26642  48.54347 1732p484    2 1732p484w2o0026970e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.63622   0.42167956                                                                                                               
         20.6   39.785637 1158.1304 1861.6284  470.06302   0.31792593   0.30320948  79.56198        1.0  0.6258465 0.90656376   476.1977  81.742004  2.882296  -3.015995e-05    0.006427859   470.0542 -0.00023859453    -0.01530085   -0.5030705 172.28262 48.561012 1732p484    2 1732p484w2o0027045e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   15.81961   0.18555535                                                                                                               
         20.7   50.447388 1131.4639 1878.3622  256.54703   0.59958816     0.568677  78.51255        1.0 0.49729323  0.9451045   262.5309   80.63641 2.8840644   0.0002554059    0.011284286   256.4908     0.01647391   -0.017762948   -2.4637177  172.2637  48.54048 1732p484    2 1732p484w2o0012801e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.477083   0.34327236                                                                                                               
         20.8   57.131847 1160.0029 1878.3634  275.63806     0.557245    0.5284609   80.1195        1.0 0.37762833 0.97759265  275.99402  82.239494 2.8818812   -0.009019256    0.011325255  275.11975     0.13774419     0.34121957    0.7700857 172.26328  48.56228 1732p484    2 1732p484w2o0013126e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.399153    0.3249577                                                                                                               
         20.9   58.673916 1156.6704 1847.8121  10845.869  0.014866453  0.014214245  87.67412        1.0  1.0448092  0.9985046   10872.65   89.85503 2.8815067  -0.0007022619  0.00031939556  10845.088   -0.007742462  -0.0029135991   -1.9434414 172.29858  48.56003 1732p484    2 1732p484w2o0013093e009   14       1            0          0     9       1 58078.445  58082.31 58080.375 12.4118395  0.008776864                                                                                                               
         21.1 0.041875474  1144.071 1865.0159   382.3274  0.092233755  0.084248856 19.187338        1.0 0.65464234 0.96265835  371.65375  19.610699  2.642627 -0.00095909834   0.0018862545  382.38217    0.011746187     0.00080822   -0.4612656 172.27892 48.550243 1732p484    1 1732p484w1o0016497e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.043911  0.054534186                                                                                                               
         21.2    9.749711 1140.5565 1865.5242  136.30296   0.25313145   0.23685843 18.631136        1.0   1.094985 0.80238825  129.33284  19.054136 2.6506255   0.0062088966   0.0049540303  136.26385    0.047606055    0.003960147  -0.46250686 172.27838 48.547554 1732p484    1 1732p484w1o0032713e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.163736   0.14934313                                                                                                               
         21.3   14.179659  1149.138 1864.0912  101.91073    0.3296306   0.31431025 18.412798        1.0 0.49157912  0.8382148  91.345406  18.829723 2.6433668 0.000104129314    0.006702511 101.876305    0.020422375  -0.0053334073   -0.7483155  172.2799  48.55412 1732p484    1 1732p484w1o0016570e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.47945   0.19834353                                                                                                               
         21.4    31.22052 1155.4213 1865.0002  540.35175   0.06273316  0.058481727 18.858639  0.9999999  1.8193729  0.9814884    528.039  19.289595  2.644922   0.0072012544   0.0013401429   540.2311    0.015914885   0.0017511931   -1.0534264 172.27876  48.55891 1732p484    1 1732p484w1o0016662e010   14       1            0         66    10       0 58236.363 58240.355  58238.36  15.668308  0.037908327                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5    35.27554 1131.3944 1863.0414  450.51892   0.07779486   0.07085916 19.020098        1.0 0.57239133  0.9974607  448.99802   19.44911 2.6448886 -0.00034958124   0.0015793781  450.59204     0.01400391   0.0023169653  -0.79156256 172.28137 48.540577 1732p484    1 1732p484w1o0016325e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.865718  0.045865122                                                                                                               
         21.6   35.327103 1138.9355 1876.8088   90.11759   0.38810128   0.36258113 19.110413        1.0   0.516108 0.78934324  90.817726  19.532806 2.6443536  -0.0026917458    0.007930674   90.09201   -0.089346215   -0.021611607  -0.45025882 172.26538 48.546204 1732p484    1 1732p484w1o0032711e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.612976   0.23378967                                                                                                               
         21.7    37.88269 1151.3136 1853.3132  89.218834   0.37497035   0.34980106  18.11833        1.0  1.6596049  0.5957363   88.64535  18.545942 2.6481338   -0.012307465    0.007762893   89.18944   -0.007578451    0.024801495   -1.0979412 172.29231 48.555885 1732p484    1 1732p484w1o0016609e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.62386   0.22359683                                                                                                               
         21.8    39.11608 1157.8701   1861.59   94.85016   0.35054305   0.33230713 18.277493  0.9999999  0.6785831  0.7856876   90.51216  18.697731 2.6480887     0.01598531   0.0076541626   94.85008    -0.00882698    0.008633693   -1.3145092 172.28267 48.560814 1732p484    1 1732p484w1o0032763e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.557405    0.2118688                                                                                                               
         21.9    39.68485 1135.9491  1876.963   149.7385   0.23544052   0.22005485 19.429466        1.0 0.71665967  0.8837935  151.45906  19.853811 2.6426306    0.010121644   0.0050462284  149.69225   -0.018047502     0.00899293   -0.5514986 172.26526 48.543922 1732p484    1 1732p484w1o0016394e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.061666   0.14167957                                                                                                               
        21.10    48.74431 1132.1637  1878.166  111.35946   0.31259573   0.29136947 19.007526        1.0 0.48644346 0.91730374  116.01419   19.43293 2.6444585     0.00479275    0.006414149  111.36047   -0.007153538   -0.003706558   -0.6811744 172.26392  48.54102 1732p484    1 1732p484w1o0016340e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.383183   0.18715209                                                                                                               
        21.11   58.769325 1156.5988  1847.717  11612.598  0.003646888 0.0034021647 26.670033        1.0  13.060511  0.9992784  11617.574  27.176052  2.647978 -0.00077450275  9.9094395e-05  11612.039   -0.008930777  -0.0069884486   -1.4457779 172.29869 48.559975 1732p484    1 1732p484w1o0016688e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  12.337677 0.0024935463                                                                                                               
         22.1   0.4351249 1144.0332 1864.8762    812.527   0.19149762     0.187902  82.76974  1.0000002  0.4857048  0.9797792   830.3006   85.02209  2.892386   0.0036562085   0.0038992958   812.4939   0.0037968368  -0.0037278119   -1.8890743 172.27908 48.550213 1732p484    2 1732p484w2o0013948e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  15.225406   0.11098569                                                                                                               
         22.2   13.314526 1148.7595 1863.8346  201.26372    0.7824534   0.73679614  80.62621  0.9999999  0.6778803  0.7950688  195.35837  82.790375  2.893678   -0.027529657    0.018759623  199.18677    0.101676814      1.0227562   -1.9707104 172.28021 48.553833 1732p484    2 1732p484w2o0034622e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.740585    0.4607465                                                                                                               
         22.3   16.010157 1138.3217  1864.091  260.31998    0.6124018    0.5638687  82.45024  1.0000001  0.4145652   0.922743  276.08475  84.728874  2.893636   0.0104240775    0.012417033    259.977     0.04553262     0.03304204   -1.4775912 172.28006  48.54586 1732p484    2 1732p484w2o0013872e010   12       1            0          0    10       0 58236.363 58240.355  58238.36  16.461231   0.35612625                                                                                                               
         22.4   20.451124 1148.1127 1858.7893  198.05446    0.7871522    0.7287897 78.408264        1.0  0.7050237 0.80978024  208.94229   80.53709 2.8934028   -0.014993012    0.016045116  199.04872    -0.32206136    -0.21347718   -2.2984796 172.28604  48.55339 1732p484    2 1732p484w2o0028932e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.758038    0.4546721                                                                                                               
         22.5    28.76231 1151.2308 1857.4083  169.72263   0.90962714    0.8602822  79.10085  0.9999999 0.75197816  0.7070744  180.17392   81.26596 2.8959663   -0.014006853    0.018701868   169.7589    -0.23750742     0.42744213    -2.177486 172.28758 48.555782 1732p484    2 1732p484w2o0028941e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.925652    0.5483235                                                                                                               
         22.6   31.597834 1155.5585 1865.0687   835.1128   0.18296072   0.17202462   78.4246 0.99999994 0.50359654  0.9591586   827.7492  80.585815  2.894064    0.002221465    0.003550712   835.0545    -0.00848609   0.0014909856   -1.9292032 172.27869 48.559013 1732p484    2 1732p484w2o0014089e010   15       1            0         66    10       0 58236.363 58240.355  58238.36  15.195637  0.102261744                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7   32.289837 1150.3818 1874.9318   222.6062   0.69073194    0.6696737  79.80344        1.0  0.5015593 0.98197764  211.44676   81.94936  2.893844    0.003753662    0.013691965  222.58989    0.009928883   0.0018321581   -1.2708731 172.26738 48.554966 1732p484    2 1732p484w2o0034624e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.631157   0.40732378                                                                                                               
         22.8   35.439045 1131.4124 1862.5935  368.37036   0.43309096   0.41556305 81.707245  0.9999999 0.42424235   0.990772  373.33154   83.88123  2.896982  -0.0063971877    0.008286144  368.48474    0.021291096   -0.006618655  -0.80265296 172.28189 48.540596 1732p484    2 1732p484w2o0013788e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.084288   0.24489449                                                                                                               
         22.9    36.33227  1138.118 1876.8285  277.76224   0.56725675    0.5355845 80.387146        1.0 0.49220082  0.9851521   253.8161   82.54952 2.8930342   0.0017208457    0.010907506    277.759  0.00058013096    -0.00403037   -0.9547853 172.26538 48.545578 1732p484    2 1732p484w2o0013873e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.390818   0.32346484                                                                                                               
        22.10    36.47287  1151.404 1853.9801  167.43898    0.9060636    0.8720854   79.4111  0.9999999  0.6783024 0.67616224  180.00345   81.62274 2.8937998   -0.011155248      0.0188295   166.9113     0.58320624      1.3139663   -2.0103538 172.29153  48.55595 1732p484    2 1732p484w2o0028940e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.94036    0.5597663                                                                                                               
        22.11   39.686256 1158.0542 1861.4718  558.38715   0.27337444    0.2607563 79.235954        1.0  0.7877397   0.918869   561.1878   81.41246 2.8953922    0.011052847   0.0055290307   558.4181   0.0026572864    0.010179328   -2.1563451  172.2828 48.560955 1732p484    2 1732p484w2o0028965e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  15.632662   0.15511435                                                                                                               
        22.12    48.20657 1131.8206 1877.5747  247.66122    0.6441432   0.59826165   81.5113        1.0 0.38584685  0.9754654  245.82019   83.72345 2.8957453    0.011525273    0.012933203  247.59363   -0.008870601   -0.010159322   -0.8638043  172.2646 48.540764 1732p484    2 1732p484w2o0028878e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.515354   0.37115425                                                                                                               
        22.13   51.365765 1139.1357 1847.0127  201.17941    0.7743411    0.7414934  81.10585        1.0  0.6876576 0.90820736   171.7261   83.30255 2.8922331   -0.010080397    0.015989184  201.00517     0.11325815    -0.05990675   -1.7038192 172.29976 48.546646 1732p484    2 1732p484w2o0038875e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.741041   0.46405104                                                                                                               
        22.14   54.179317  1135.208 1847.4309  201.14342    0.7840002    0.7423078    80.963 0.99999994 0.49448723 0.91035223  160.83234   83.12945 2.8959439   0.0009954572    0.014965751  201.32112    -0.24343055     0.29237115   -1.2886695 172.29933  48.54364 1732p484    2 1732p484w2o0038873e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.741236   0.46322405                                                                                                               
        22.15    55.70382 1159.8107 1852.2821  250.26883    0.6293461   0.58286315  79.68835 0.99999994  1.1139743 0.48466304  258.93497  81.852455 2.8945765   -0.010017157   0.0123755885    248.318    -0.97249573    -0.60867393   -1.5597675 172.29338 48.562386 1732p484    2 1732p484w2o0034648e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.503983   0.35816035                                                                                                               
        22.16    58.48207 1161.2668 1877.5416  230.40108   0.63632864    0.6090908 75.913506  1.0000001 0.47915468  0.9587769  236.57657  78.051994 2.8964329   -0.003430903    0.012224613   230.3999   0.0060874955  -0.0014273336   -1.2719243  172.2642  48.56325 1732p484    2 1732p484w2o0028978e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.593788    0.3715926                                                                                                               
        22.17    58.88799 1156.6862 1847.7272  10992.687  0.014914907  0.014310624  88.31687        1.0  1.5846705  0.9971423  11008.991   90.58952 2.8951397 -0.00070655346  0.00031560037  10991.486  -0.0065726126   -0.010765555   -1.3317137 172.29868 48.560043 1732p484    2 1732p484w2o0014103e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  12.397241  0.008723107                                                                                                               
         23.1  0.47325298 1143.9651  1865.169  364.26593   0.08888436   0.08180674  18.01632        1.0 0.71576786 0.97647864  363.03156   18.42607 2.6503394  -0.0037003756   0.0018874762   364.2649  -0.0014939575   0.0017857089  -0.49106288 172.27873  48.55016 1732p484    1 1732p484w1o0016036e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.096453   0.05374357                                                                                                               
