         15.2    18.87796 1366.0134 1130.9978  64.003685  0.36601025  0.34374508  12.928372        1.0  0.5970436  0.5312101  56.622032   13.21378 2.6264307  -0.0032842755   0.007574959   64.00023   0.0043410594   0.0021929636  -1.7705313 150.10245  68.41149 1503p681    1 1503p681w1o0046540e007   29       1            0          0     7       1  57681.37 57688.773  57685.07  17.984488   0.2223704                                                                       
         15.3   27.726194  1363.653 1128.6196   414.3402 0.058409315 0.054515455  13.369712        1.0  0.9882365  0.8569559  409.94412  13.660716 2.6334934    0.002139151  0.0011954264  414.33722  -0.0069248886   -0.010928012  -1.8799402  150.1074   68.4097 1503p681    1 1503p681w1o0022219e007   31       1            0          0     7       1  57681.37 57688.773  57685.07  15.956607 0.035046153                                                                       
         15.4   29.260036 1362.3007 1130.0768 126.788284  0.18797587  0.17455003  12.916331        1.0 0.76202893 0.42018127  119.84834  13.197772 2.6285377   0.0076431036   0.003818692   126.7667   -0.022442156   -0.011194172  -1.8990796 150.10439  68.40866 1503p681    1 1503p681w1o0046519e007   31       1            0          0     7       1  57681.37 57688.773  57685.07  17.242302 0.110992484                                                                       
         15.5   33.193314 1360.1455 1133.5867   92.54135   0.2536415  0.23758729  12.916114        1.0  0.6615225  0.8185737   88.61052  13.198314  2.632231   0.0032612085  0.0051138415  92.546776  -0.0063553434  -0.0022959183  -1.7299145 150.09712 68.407005 1503p681    1 1503p681w1o0022150e007   29       1            0          0     7       1  57681.37 57688.773  57685.07   17.58416  0.15253325                                                                       
         15.6    42.28067 1375.1971 1118.8688    51.4236  0.47602037  0.43792856  13.339591        1.0  0.7619673  0.6447164  52.579105  13.632035 2.6282232   -0.003659308   0.009672754   51.32725     0.44657335    -0.64915204  -1.5989543 150.12756  68.41854 1503p681    1 1503p681w1o0022408e007   27       1            0          0     7       1  57681.37 57688.773  57685.07  18.222094    0.288232                                                                       
         15.7   43.671463 1380.7953 1147.3115  102.74589  0.22550802  0.21005964  12.687018  0.9999999  0.9135393  0.9925542 104.465546 12.9727955 2.6312735  -0.0045366883  0.0045679584  102.39691     0.28449556     0.39080998  -1.6054689 150.06845  68.42274 1503p681    1 1503p681w1o0022491e007   31       1            0          0     7       1  57681.37 57688.773  57685.07  17.470589  0.13475393                                                                       
         15.8    44.67305 1357.2411 1127.6407   77.51867  0.30529517  0.28345266  13.133137  0.9999999 0.43742532  0.6349548  75.277985  13.426328  2.632335   0.0012087822  0.0062631103   77.52012   0.0076384344   -0.010965662  -1.8887161 150.10948   68.4048 1503p681    1 1503p681w1o0022111e007   27       1            0          0     7       1  57681.37 57688.773  57685.07  17.776484  0.18573527                                                                       
         15.9   49.631943 1388.9442 1127.1887  75.244606  0.30779788  0.29219162  12.675545 0.99999994 0.42896184 0.94167554   75.83858  12.957048 2.6282396    0.004045546  0.0062161284  75.242874   -0.006848417   0.0004893056  -1.4823769 150.11018 68.429016 1503p681    1 1503p681w1o0022622e007   31       1            0          0     7       1  57681.37 57688.773  57685.07  17.808811  0.18466099                                                                       
        15.10   50.069775 1379.3733 1117.2115   84.44939   0.2837824  0.26640037  13.108413  0.9999999  1.0417367 0.72958547   78.96271  13.401596 2.6308882    0.004263699  0.0056822575   84.44345    0.030997138   -0.025014965  -1.4171457 150.13098  68.42173 1503p681    1 1503p681w1o0022460e007   29       1            0          0     7       1  57681.37 57688.773  57685.07  17.683508  0.16990371                                                                       
        15.11   51.361423 1361.5691    1149.3  158.63815  0.14400786  0.13142596  12.312847        1.0 0.41853473   0.998005  157.17085  12.588137 2.6327488  0.00035345554  0.0028132768  158.63663   -0.016223915   0.0043222313  -1.3502511 150.06448  68.40804 1503p681    1 1503p681w1o0022184e007   33       1            0          0     7       1  57681.37 57688.773  57685.07  16.998981  0.08444028                                                                       
        15.12   52.410557 1368.5215 1115.2527   80.12882   0.3053995  0.28566292  13.538852        1.0  2.5890515 0.17225419    87.7317  13.849111  2.632036   -0.025417745  0.0075443434   79.19156      0.7479285      0.8960684  -1.9477868 150.13512 68.413445 1503p681    1 1503p681w1o0046557e007   27       1            0          0     7       1  57681.37 57688.773  57685.07  17.740528   0.1852261                                                                       
        15.13   56.911167   1388.68 1146.4832   87.29552  0.26440442  0.24751697  12.737847 0.99999994 0.60369056  0.9762894   87.54163  13.026219 2.6340714   -0.009356797    0.00547762   87.32941    -0.04082467   -0.001319877  -1.4995323  150.0701  68.42876 1503p681    1 1503p681w1o0022623e007   32       1            0          0     7       1  57681.37 57688.773  57685.07   17.64752  0.15956567                                                                       
        15.14    65.56919 1388.8533 1151.0259    55.8329  0.42198208   0.3901631  12.720236        1.0 0.48109204 0.94613427  53.200325  12.997302 2.6269903    -0.00560987   0.008594859  55.794247    -0.28751892    -0.05724452  -1.4674395 150.06067  68.42888 1503p681    1 1503p681w1o0038350e007   32       1            0          0     7       1  57681.37 57688.773  57685.07  18.132774  0.25177813                                                                       
         16.1  0.26577657 1372.1313 1134.0063   692.1354  0.14989059  0.14000468  54.562717        1.0  0.5790619  0.9848389  691.89813   56.02238 2.8736403   0.0018106699   0.003068463   692.1291   0.0029622596  0.00096019346  -2.4219735 150.09615  68.41615 1503p681    2 1503p681w2o0018633e007   28       1            0          0     7       1  57681.37  57688.64 57685.008  15.399523 0.085769236                                                                       
         16.2    13.34876 1369.0385 1130.2766  162.47736  0.62608176  0.58383864  53.066917  0.9999999  0.5042991  0.7817208  159.68158   54.53562 2.8752944  -0.0053147674   0.012562577  162.47371   0.0033005807    0.006418703  -2.4441173 150.10393   68.4138 1503p681    2 1503p681w2o0033621e007   29       1            0          0     7       1  57681.37  57688.64 57685.008  16.973019   0.3680972                                                                       
         16.3   27.218298 1363.6996 1128.8983   546.0705  0.19186339  0.18133506  54.131325 0.99999994 0.72314554  0.9373107  541.73956   55.55128  2.875112    0.010420978  0.0038980418   546.0741   -0.007352776   -0.002950153  -2.6299288 150.10683  68.40973 1503p681    2 1503p681w2o0018519e007   30       1            0          0     7       1  57681.37  57688.64 57685.008  15.656878  0.10798239                                                                       
         16.4   29.875286 1361.9731 1137.5869  163.59668  0.61811703   0.5861119   52.44503        1.0  0.7405315   0.891977  167.97787  53.849266  2.876501    0.017386854  0.0132194795  163.58374   0.0068435404  -0.0074581597  -2.2605536  150.0888  68.40839 1503p681    2 1503p681w2o0033594e007   31       1            0          0     7       1  57681.37  57688.64 57685.008  16.965565  0.36077714                                                                       
         16.5   29.934296 1361.4431  1132.353  213.46233  0.47815096  0.45501032   53.23293        1.0 0.38517234   0.770695  211.88457   54.67501 2.8782814   0.0067227483   0.009472687   213.5414    0.032825515     0.01268717  -2.5800104 150.09967    68.408 1503p681    2 1503p681w2o0033588e007   31       1            0          0     7       1  57681.37  57688.64 57685.008  16.676697  0.27659133                                                                       
         16.6    37.74651  1358.523 1134.9806  149.67096  0.67732006  0.63546824   52.03321        1.0  0.3540624 0.77232593  145.07207   53.44287 2.8756099   -0.009384692   0.013561651  149.04259    0.020020766    -0.38647252  -2.4907782 150.09424  68.40576 1503p681    2 1503p681w2o0040918e007   33       1            0          0     7       1  57681.37  57688.64 57685.008  17.062157  0.39387137                                                                       
         16.7   42.679466  1384.053 1123.9196  163.19485    0.625986   0.5969096  53.311344        1.0 0.37227112  0.9322115  143.17561  54.754593 2.8735473    0.011743605    0.01315587  163.19502    0.007002473  -6.833648e-05  -2.0948672 150.11702  68.42529 1503p681    2 1503p681w2o0018778e007   30       1            0          0     7       1  57681.37  57688.64 57685.008  16.968233  0.36817223                                                                       
         16.8   43.425343  1357.594 1127.9741    273.455  0.37886742  0.35899246   53.73618 0.99999994  0.5765775  0.8580728  277.82275  55.179943 2.8754244   0.0047867894  0.0075241253  273.45908   -0.007653196  -0.0009990375  -2.8787944 150.10878  68.40507 1503p681    2 1503p681w2o0018432e007   31       1            0          0     7       1  57681.37  57688.64 57685.008  16.407785  0.21616791                                                                       
         16.9   44.828262 1386.7808  1141.262  161.76268  0.63924664  0.59908646  53.736217        1.0      0.595  0.9688679  151.38441  55.175232 2.8760211   -0.007908344   0.012923323  161.80986    0.019673884    0.027431829  -3.2433705 150.08096  68.42732 1503p681    2 1503p681w2o0033681e007   30       1            0          0     7       1  57681.37  57688.64 57685.008  16.977804  0.37489367                                                                       
        16.10    47.63011 1389.4681 1135.4253  193.49701   0.5403405    0.504913  54.451347        1.0 0.38499457    0.98027   186.1719  55.908993 2.8788536  -0.0014024973   0.010597011  193.50566    0.015281401    0.006774669   -3.182549 150.09306   68.4294 1503p681    2 1503p681w2o0018854e007   27       1            0          0     7       1  57681.37  57688.64 57685.008  16.783314  0.31400478                                                                       
        16.11   49.426933 1388.5773 1126.5221  242.12708  0.42657956  0.39570585   52.94767        1.0  0.6063805  0.9234571  228.84825  54.389732 2.8789153   0.0008152127   0.008154876  242.12045  -0.0037089249  -0.0044068536   -2.960117 150.11157  68.42874 1503p681    2 1503p681w2o0018853e007   29       1            0          0     7       1  57681.37  57688.64 57685.008  16.539892   0.2413227                                                                       
        16.12    50.27064 1378.5815 1116.8167   161.1666    0.666595  0.61911005  55.218575        1.0   0.451632 0.85737014  155.90213  56.680573 2.8764524    0.009547472   0.013380186   161.1663    0.012885209   -0.019054422  -2.7446022  150.1318  68.42113 1503p681    2 1503p681w2o0018702e007   28       1            0          0     7       1  57681.37  57688.64 57685.008  16.981812  0.38766828                                                                       
        16.13   59.808968 1388.9644 1147.8196  231.58838   0.4526477  0.41891384  53.858646        1.0 0.46356356 0.99067765  230.04507   55.28133  2.874278   0.0060266256   0.009028163  231.57823   9.891953e-05  -0.0043736007  -3.3235028 150.06732  68.42897 1503p681    2 1503p681w2o0018855e007   30       1            0          0     7       1  57681.37  57688.64 57685.008  16.588207  0.25720677                                                                       
         17.1  0.38863185 1372.0948 1133.8699   381.8236 0.079006016  0.07523865  16.897682 0.99999994  0.7107946  0.9799399   380.6523  17.269394 2.6305785   0.0005722642   0.001649502  381.82214   0.0026902815  -0.0009428863  -1.6941844 150.09644  68.41613 1503p681    1 1503p681w1o0022005e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.045343  0.04808086                                                                       
         17.2  11.8278675  1373.111 1138.1567   81.91932   0.3654451  0.34020668  16.346989        1.0  0.4828034 0.85117185   80.10325  16.711605 2.6310163  -0.0057424903  0.0073939636   81.92691  -0.0049704853    0.022613978  -1.5693587 150.08752  68.41689 1503p681    1 1503p681w1o0022022e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  17.716534  0.21960507                                                                       
         17.3   22.536306 1365.0674  1129.934   85.20366   0.3532418  0.32793647  16.418268        1.0 0.30620885 0.34550372  82.539154  16.785063 2.6298366   -0.002626419  0.0071064825  85.229065     0.17295954    -0.19868542  -2.0339026 150.10466 68.410774 1503p681    1 1503p681w1o0044337e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  17.673855    0.211864                                                                       
         17.4   25.888779 1362.9958 1132.0226   66.65301  0.44355458   0.4158529   16.20947 0.99999994 0.36140227 0.52674836   60.64864   16.57628 2.6295168  -0.0037910938   0.008981054   66.64055   -0.009525997    0.035023242  -1.9641056 150.10034  68.40919 1503p681    1 1503p681w1o0036849e008   18       1            0          0     8       0  57842.41  57849.81  57846.11   17.94045  0.26944053                                                                       
         17.5   27.991257 1363.6383 1128.4623  369.48294  0.08414954  0.07777168   17.20711        1.0  0.4993098 0.74589676  374.80542  17.584879  2.637301 -0.00059890747  0.0017238001   369.5145  -0.0011536619   0.0072950255  -2.1881907 150.10773  68.40968 1503p681    1 1503p681w1o0021857e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  16.081015 0.050600227                                                                       
         17.6   31.328186 1361.9427 1129.0157  161.80226   0.1913708  0.17652841  17.005478        1.0  0.6460843 0.43416634  158.42178  17.372057 2.6295896   0.0018228292  0.0039745606   161.7531   -0.026871124    -0.03201319  -2.1954842  150.1066  68.40839 1503p681    1 1503p681w1o0044321e008   17       1            0          0     8       0  57842.41  57849.81  57846.11   16.97754 0.114534244                                                                       
         17.7   33.852448  1359.901 1133.8259   71.88195  0.41759697   0.3883719  16.216215        1.0  0.5409528  0.7678084   68.12472  16.574865 2.6312184  -0.0049134493  0.0083037615   72.33874    -0.47072768    -0.14032702  -1.7884651 150.09662 68.406815 1503p681    1 1503p681w1o0048511e008   19       1            0          0     8       0  57842.41  57849.81  57846.11   17.85845  0.24922368                                                                       
         17.8   43.753094 1357.6093 1127.6306   64.11452  0.47281232   0.4410934   16.70356  1.0000001  0.8535482  0.5285341   68.79952  17.072952 2.6366358  -0.0042799115    0.00964433   64.28574    -0.38440362    -0.33607435  -2.0949097  150.1095  68.40508 1503p681    1 1503p681w1o0021772e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  17.982609  0.28953722                                                                       
         17.9    50.21613 1389.0638 1126.9208    81.1186   0.3734508   0.3536277  16.562178        1.0 0.65213764  0.9428409  80.790596  16.917467  2.629924    0.006033838   0.007778133   81.11827   0.0032546888   0.0007027154  -1.5972192 150.11075  68.42911 1503p681    1 1503p681w1o0022250e008   19       1            0          0     8       0  57842.41  57849.81  57846.11    17.7272   0.2248371                                                                       
        17.10   50.554466 1356.9946  1123.634   60.21536   0.5017122  0.47214252  16.745424        1.0 0.86215043  0.4799445   74.02268  17.119812 2.6341355   -0.005051434    0.01036695   60.77457      0.6614453    -0.16828997   -2.299154  150.1178 68.404625 1503p681    1 1503p681w1o0021771e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  18.050732  0.31010064                                                                       
        17.11   51.159904 1361.1947 1148.9426  133.91768  0.22177789  0.20848738  16.550192  1.0000001   0.538143 0.99737924  134.25885  16.918638  2.630553    0.011261523   0.004814805  133.91692   0.0077932207  -0.0021748622  -1.0724366 150.06523  68.40776 1503p681    1 1503p681w1o0021827e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  17.182905  0.13486995                                                                       
        17.12    51.17004 1368.3257 1115.7534  119.84895  0.25164625   0.2344077  16.345919        1.0  1.9006302 0.24734326   135.4605  16.719988 2.6341822  -0.0056172013    0.00498657  119.63562     0.12585983     -0.5989468  -2.0886104 150.13408   68.4133 1503p681    1 1503p681w1o0044352e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  17.303415  0.14900957                                                                       
        17.13    51.53902 1379.4231 1116.6527   61.57962  0.49027917   0.4502962  16.542786  0.9999999  0.7232728 0.69743955   61.89398  16.914423 2.6364865    -0.00956434   0.010200375  61.623013     -0.1412898     0.17370644  -1.5628049 150.13214  68.42177 1503p681    1 1503p681w1o0022098e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  18.026407  0.29900968                                                                       
        17.14   56.703777  1388.564  1146.511   91.49118  0.33221385  0.30793753  16.607897        1.0  1.0710444  0.9961237   92.20987  16.980541 2.6377678  -0.0037196875   0.006607539   91.33563     -0.6192633    -0.34038088  -1.8736353 150.07004  68.42867 1503p681    1 1503p681w1o0022230e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  17.596552  0.19929636                                                                       
         18.1  0.61727506 1372.1802 1133.7285   620.8976  0.20947601  0.20099975    67.8283 0.99999994 0.57541853  0.9888283  611.64294   69.65028 2.8776336  0.00023752451   0.004130894  620.94604      0.0069453   -0.005794486  -3.4477932 150.09673  68.41619 1503p681    2 1503p681w2o0018685e008   18       1            0          0     8       0  57842.41  57849.81  57846.11   15.51745   0.1190836                                                                       
         18.2   21.532837 1365.0248   1130.84   309.2365  0.42289805  0.40452406   68.11263        1.0  0.7830806  0.8319503  298.36658   69.92083 2.8758476    0.016392827  0.0093142465  309.37967   -0.017150383   -0.012403461  -3.8085575 150.10278 68.410736 1503p681    2 1503p681w2o0032748e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  16.274273  0.24312897                                                                       
         18.3    27.59778 1365.4601  1141.377   177.9045   0.7391334  0.71745366   68.35644        1.0 0.43247628  0.9288598  177.59674   70.13185 2.8802834   -0.005979717   0.014328193  177.03409     0.50721306     0.39346892  -2.6092422  150.0809  68.41104 1503p681    2 1503p681w2o0045501e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.874533  0.43973854                                                                       
         18.4   30.495672 1362.9879 1127.7931   533.8415   0.2417704   0.2301461   67.99984        1.0  0.6633711  0.9193265  516.25726   69.84097 2.8762977    0.012162805   0.005068436   533.8173  0.00083504437   -0.006102644  -4.1814637 150.10912  68.40919 1503p681    2 1503p681w2o0018562e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  15.681469   0.1390546                                                                       
         18.5   31.148403 1361.8153 1138.4495  205.14552  0.64003026  0.60228693   68.93081 0.99999994  1.1455683 0.91181815  198.29721  70.775604  2.879121   0.0005532503   0.012772699  201.59267    -0.45406017    -0.99638605   -2.956618   150.087 68.408264 1503p681    2 1503p681w2o0032728e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.719845  0.37955934                                                                       
         18.6    34.19539 1359.7867 1133.4265  269.74286   0.4844338  0.45681268   67.43452  1.0000001 0.24249107  0.9030536    249.236   69.24776  2.879214   0.0051881075   0.009425462  269.75726   -0.024081707   -0.051570203  -3.6628647 150.09746  68.40673 1503p681    2 1503p681w2o0018516e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  16.422625  0.27730575                                                                       
         18.7   36.957035 1377.0277 1146.4971  182.93309   0.7313059   0.6718939   68.97105 0.99999994 0.97075176 0.99751335  184.97731   70.80722 2.8785584   -0.015588105   0.015544248  190.04916     -0.8978511      0.5143041  -2.2642934 150.07018  68.41986 1503p681    2 1503p681w2o0039598e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  16.844269  0.43059385                                                                       
         18.8    43.42546 1374.2617 1118.2935  178.24234   0.7344646   0.7004869   67.67246        1.0 0.48904252 0.84842175  179.09059   69.45182  2.878439    0.005107999   0.014343832  178.35217     0.18335396    -0.21479723  -4.6384783 150.12877  68.41782 1503p681    2 1503p681w2o0043283e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  16.872473  0.43393478                                                                       
         18.9    50.35617 1361.8583 1149.0554  210.89032   0.5991499   0.5615238   66.23258        1.0 0.33333367  0.9938864  202.63403   68.07783 2.8755665 -0.00078856945  0.0119771175  210.90855  -0.0038708828  -0.0011937307  -2.2987611 150.06499 68.408264 1503p681    2 1503p681w2o0018544e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.689857  0.35291338                                                                       
        18.10    50.70356 1358.0941 1122.0898  214.03615  0.60039854   0.5723825   65.96884  1.0000001 0.44196862 0.59255713   230.2522   67.77472 2.8755002   0.0014019608    0.01158514  214.03203  0.00013414075   0.0030992604   -4.986645 150.12099 68.405464 1503p681    2 1503p681w2o0018488e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  16.673782  0.34588328                                                                       
        18.11    51.86836 1390.0206 1127.7412  161.89441  0.79562056   0.7448865    67.8843        1.0  1.0955526  0.8595771  173.83556   69.71727 2.8768632   -0.037614286   0.022394026   160.7084    -0.57368976    -0.68390316  -3.6486514 150.10904  68.42984 1503p681    2 1503p681w2o0045512e008   15       1            0          0     8       0  57842.41  57849.81  57846.11  16.976921  0.48516905                                                                       
        18.12   53.466976 1367.7871 1115.0181  202.11043  0.64596343   0.6139457   68.45365  1.0000001  0.5399032 0.28251806  254.26413   70.28561  2.875924   0.0064594746    0.01307003  202.03625     0.04165877  -0.0019339811  -4.4309177  150.1356  68.41289 1503p681    2 1503p681w2o0039565e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.736029  0.38284898                                                                       
        18.13   60.422554  1386.903 1150.2886  167.60912   0.7649221   0.7257389  66.518654  0.9999999  0.6005978 0.95167345  177.15625   68.33309  2.877381   -0.017857313   0.016671479   167.3944    -0.14305922   -0.052624997   -2.064498 150.06221  68.42739 1503p681    2 1503p681w2o0043298e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  16.939257  0.45592844                                                                       
         19.1   0.5200081 1372.3982 1133.9747  356.27716   0.0899954    0.084881  17.735306  1.0000001 0.59251136  0.9850812   361.8469  18.117981   2.62933  -0.0007878542  0.0018646268  356.24112   0.0073373006   0.0011957943   -2.167878 150.09622  68.41636 1503p681    1 1503p681w1o0020875e009   16       1            0          0     9       1  58048.46 58052.977  58050.72   16.12053  0.05409209                                                                       
         19.2   16.784252 1366.7714  1131.182   89.67062  0.35010764  0.32330802  17.125658        1.0 0.43254673 0.73043805   92.53508  17.512583 2.6295457   0.0015163422  0.0070395176   89.65046   -0.016200759    0.043410443  -2.2079725 150.10205  68.41207 1503p681    1 1503p681w1o0035077e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  17.618374  0.20993604                                                                       
         19.3   27.957975 1363.4321 1128.8225   428.0508 0.074148744  0.06926552  17.935781 0.99999994 0.86335176  0.9560553   427.8493  18.336737 2.6309857   0.0017751455  0.0015784922  427.98013    0.015258852   -0.004457797  -2.2730496 150.10698  68.40952 1503p681    1 1503p681w1o0020746e009   14       1            0          0     9       1  58048.46 58052.977  58050.72  15.921262  0.04552017                                                                       
         19.4    34.45101 1359.6992 1133.3082   83.57278  0.37917206  0.35501018  17.066715        1.0 0.35784745 0.81893563  80.560295  17.446196 2.6323488   0.0073511004  0.0074905027   83.54956   -0.044130873    0.027537046  -2.0757127  150.0977  68.40666 1503p681    1 1503p681w1o0035063e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  17.694838  0.22488406                                                                       
         19.5   44.290386 1380.7727 1147.5925   94.79914   0.3316016  0.30832124  17.051966 0.99999994 0.41695097 0.99361175 101.280876  17.425823 2.6330757   0.0031777024  0.0065364162  94.807945   -0.011034183  -0.0074561103  -2.0805697 150.06787 68.422714 1503p681    1 1503p681w1o0020997e009   17       1            0          0     9       1  58048.46 58052.977  58050.72   17.55799  0.19744456                                                                       
         19.6    50.36822 1379.6005 1117.1919  109.56844   0.2910688  0.27117005  17.218098  1.0000001  1.6166146   0.789723  114.28327   17.60114  2.631064   -0.005815387  0.0057731513 109.621124    -0.15627411     -0.1541174  -1.8476607 150.13101 68.421906 1503p681    1 1503p681w1o0020975e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  17.400785  0.17204332                                                                       
         19.7    50.67327 1369.2806 1115.7584 105.715775  0.29971576  0.28175414  17.457748        1.0  2.8786106  0.2635785 125.012024  17.851475 2.6310148   -0.011100352  0.0063301637  106.42514    -0.71799624     -0.9848444  -2.1338139 150.13406 68.414024 1503p681    1 1503p681w1o0041799e009   16       1            0          0     9       1  58048.46 58052.977  58050.72   17.43965  0.18095393                                                                       
         19.8    51.65555 1361.0781 1149.0807  161.18968   0.1967382  0.18784182  17.460194        1.0 0.50103545 0.99725795  159.60143  17.841108 2.6272469   0.0056509376  0.0041084727   161.1939   0.0035670882   0.0021218988  -1.6039456 150.06494  68.40767 1503p681    1 1503p681w1o0020697e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  16.981657  0.11807102                                                                       
         19.9      56.296 1388.5413  1146.296  109.83944   0.2767649   0.2623402   16.55867 0.99999994  0.7384665  0.9935468  104.14873  16.934767 2.6330988   -0.009744525  0.0055894563  109.78075      0.2655401   -0.059166793  -2.0334756  150.0705  68.42866 1503p681    1 1503p681w1o0021109e009   18       1            0          0     9       1  58048.46 58052.977  58050.72  17.398104  0.16493557                                                                       
         20.1   0.3196057 1372.1072 1134.0039   752.0422  0.19068027  0.18075015   75.13932        1.0 0.69819903  0.9787341  745.31226   77.08875 2.8722277   0.0050946474  0.0038909016  752.00195   0.0037585415  0.00036942103  -1.7101803 150.09616  68.41614 1503p681    2 1503p681w2o0017259e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  15.309395  0.10884312                                                                       
         20.2   13.018912 1367.5737 1132.9955  264.33737  0.53775406   0.5106991  74.290794        1.0 0.45411843  0.8356315  246.81657   76.24739 2.8741724   0.0048056245   0.010674506   264.2851   -0.012157558 -0.00039017608  -1.8193413 150.09828  68.41268 1503p681    2 1503p681w2o0017210e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  16.444603   0.3135788                                                                       
         20.3   26.984999 1363.7023  1129.062  458.38348  0.30100223  0.28468686   72.42325        1.0  1.6729269 0.93428695  448.07266   74.42083 2.8735828   0.0139142275  0.0063838963  458.33405  -0.0070975404    0.001977961   -1.609904 150.10648  68.40973 1503p681    2 1503p681w2o0017160e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  15.846928  0.17299235                                                                       
         20.4   31.572735 1361.9113 1139.0244  263.53928   0.5309646   0.5041999  74.200615 0.99999994 0.47031394 0.94541055  260.23193  76.215126  2.872171  -0.0004066229  0.0107440865  263.56448    0.004725258    0.009276905   -2.522706 150.08582  68.40833 1503p681    2 1503p681w2o0030507e009   14       1            0          0     9       1  58048.46 58052.977  58050.72  16.447887  0.31417885                                                                       
         20.5   32.981674 1360.3322 1132.2932   280.1176  0.49142468  0.46323997  70.862724  1.0000001  0.5533354  0.8830802    255.165   72.81523 2.8758426   0.0061483383   0.009485759  280.00687    0.018979497    0.004672836  -2.0030985  150.0998  68.40715 1503p681    2 1503p681w2o0017110e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.381649    0.280759                                                                       
         20.6   39.310585 1383.0701 1124.6548  295.73615  0.48264933  0.46148515   74.49946 0.99999994  0.4165168  0.9820653  293.69843  76.474594 2.8747644  -0.0016328096   0.009571995  295.82184     0.00697165   -0.018685363  -2.8914957  150.1155  68.42454 1503p681    2 1503p681w2o0017377e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.322739  0.27952626                                                                       
         20.7   44.358707 1387.9075 1130.2346  229.53975   0.6036665   0.5742646   71.54214        1.0  0.2742806 0.98440844  253.34499  73.496376 2.8736904 -0.00072181225   0.011699086  229.54295   9.458442e-05    0.008556138  -2.6375453 150.10387 68.428215 1503p681    2 1503p681w2o0017441e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  16.597855  0.35004258                                                                       
         20.8   44.832333 1356.7539 1139.1351  231.71867   0.6079361  0.56583995   74.24688  0.9999999  0.5671832 0.91336256  228.31647   76.26396 2.8736532   0.0093589425    0.01241626  231.93932     0.05875688    -0.04659024  -2.8698766 150.08563 68.404396 1503p681    2 1503p681w2o0030483e009   13       1            0          0     9       1  58048.46 58052.977  58050.72  16.587597  0.36058715                                                                       
         20.9   52.366013 1360.8092 1149.2029   282.9276   0.4993996   0.4675579  73.493546        1.0 0.40423924  0.9867529  280.39072   75.48115  2.873889 -0.00049966574   0.009926987  282.68295    0.026902549    0.062455624   -2.359188  150.0647  68.40746 1503p681    2 1503p681w2o0017121e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.370811  0.28864518                                                                       
        20.10   55.075344 1381.4253 1116.1691  222.30928  0.63329583  0.59393257   72.09422  0.9999999 0.58085054  0.9286554   238.0637   74.05225  2.875024  -0.0007868409   0.012121083  222.15231   -0.066536225    -0.08712414   -4.508376 150.13313   68.4233 1503p681    2 1503p681w2o0030583e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  16.632607   0.3652869                                                                       
        20.11    63.34312 1353.9314 1147.9669  198.66356  0.72282887  0.67348844   73.50737        1.0 0.44453257  0.8258096  213.38568   75.43237 2.8721206   -0.005225897   0.014280957  198.71939    0.047572803   -0.016984623  -2.7955964 150.06732 68.402214 1503p681    2 1503p681w2o0039713e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.754704  0.42173675                                                                       
         21.1   0.4668804 1372.0472 1133.9971  369.19983  0.08457152  0.07791763  17.187641  0.9999999  1.1726902 0.97824484  377.46866  17.572416 2.6339476  -0.0007940531  0.0017476926  369.20752    0.001954033  -0.0009946357  -1.8368622 150.09618  68.41609 1503p681    1 1503p681w1o0021109e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  16.081846   0.0505817                                                                       
