         18.5   30.811148 1161.7343 560.93524  600.31915  0.28768006   0.2632485   88.09858        1.0 0.79157203  0.9736244  578.53046  90.398056  2.870868  0.00083494186  0.0055958247  600.45667     0.023470292    -0.02863676    -2.950292 140.10124   4.64884 1397p045    2 1397p045w2o0014303e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.554045  0.16049378                                                                       
         18.6   31.230154 1169.4254 561.92285   243.4389     0.67247   0.6249567   85.46352        1.0 0.51770043  0.9583849  239.18169   87.84332 2.8715813   -0.006239891   0.013429992  243.11563     -0.05082975    -0.02927628   -2.5160708  140.1005 4.6547155 1397p045    2 1397p045w2o0035426e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.534025  0.39809704                                                                       
         18.7    37.61997 1154.1642 562.40906  303.31927  0.56476337  0.52278614  88.106285        1.0 0.61806434   0.918508  282.38733   90.54063  2.873969  -0.0018967986   0.010864262   303.2103    -0.020405244    -0.01045182   -2.3062563 140.10011  4.643058 1397p045    2 1397p045w2o0014218e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.29525   0.3247259                                                                       
         18.8   40.389202 1149.8398  568.0465  308.79352  0.59244484   0.5397355   91.05036        1.0  0.6024343 0.93803316  310.51508    93.3938 2.8702912   0.0013784766   0.011110952  307.20627     -0.24435236      0.5914642    -2.090265  140.0958 4.6397567 1397p045    2 1397p045w2o0014160e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.27583   0.3299324                                                                       
         18.9   42.666046 1153.5149  583.3323    309.923  0.57586807  0.53675306   92.79116        1.0 0.33797914  0.8949593  324.07648   95.23675 2.8744552   -0.005055845     0.0113961  309.90204    -0.024281414    -0.05051914   -3.7951064 140.08408 4.6425695 1397p045    2 1397p045w2o0014219e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.271866  0.33534175                                                                       
        18.10   45.794224  1157.026 587.02325  1087.9092  0.15724021  0.14594382   87.05989  1.0000001  0.9383476  0.9899055  1104.7509   89.38963 2.8698761  -0.0005928278  0.0030158968   1087.881    0.0014997195 -0.00083309266   -4.0397606 140.08125  4.645253 1397p045    2 1397p045w2o0014249e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  14.908519   0.0870722                                                                       
        18.11   46.974518 1161.8479  554.9612  378.35565  0.44138128  0.41563466   84.48086  0.9999999  0.6117047 0.93641245  364.10825   86.72574 2.8702307  0.00014650822    0.00830989  378.25735     0.014693483   -0.008984787   -2.9404612 140.10582 4.6489244 1397p045    2 1397p045w2o0014302e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.05525  0.24658161                                                                       
        18.12   47.144684  1155.405  557.0784   403.7555  0.43548608  0.41030094   92.18318  0.9999999 0.25944015 0.67835736  386.01074  94.614395 2.8715384   0.0033111572   0.008902336   403.8019     0.088721864      0.0522423    -2.468489  140.1042  4.644004 1397p045    2 1397p045w2o0035395e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.984704  0.25233635                                                                       
        18.13    48.64895 1146.8888  576.3557  359.47034  0.51994294  0.48278046   97.83792        1.0  0.5427611  0.9738098  378.23145  100.32842 2.8733022    0.010499537   0.010833685   359.4859   -0.0006028584    0.006955701    -2.858048 140.08942 4.6375055 1397p045    2 1397p045w2o0014138e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.110842  0.30314687                                                                       
        18.14   49.981853 1174.5767 557.11633  395.27136  0.42725432  0.38130128  85.721375  0.9999999  0.7628534  0.9859393  390.63962  88.021835 2.8718588   -0.006420195   0.008379859  394.92828     -0.26976588    -0.03761675   -2.0119724 140.10417 4.6586485 1397p045    2 1397p045w2o0014455e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.007761  0.23925966                                                                       
        18.15   51.797695 1170.7805  589.4836  214.21533   0.7415036  0.68325317   80.30972        1.0 0.54246473  0.9099139  217.36009  82.486946 2.8745494   -0.012792885   0.014661794  213.98149      0.37625104    -0.21177779   -3.2368205 140.07938  4.655761 1397p045    2 1397p045w2o0035431e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.672874  0.42790434                                                                       
        18.16    52.01166  1146.029  566.0426  259.71536  0.69022584  0.63937765   91.48078 0.99999994  0.4304842 0.92315024   265.4882   93.89645 2.8699284   -0.008044064   0.013833583  256.45746      0.51503223      -0.609634   -1.5030844 140.09732  4.636845 1397p045    2 1397p045w2o0038758e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.463757  0.39954305                                                                       
        18.17   55.693752 1152.1954  555.4569  1482.1154  0.11981265  0.10846531   92.47605        1.0 0.34620535  0.9548167  1486.2373  94.990204 2.8743675   0.0005340576  0.0024007491  1482.6444     0.008815918    0.013362755      -2.3128 140.10544 4.6415515 1397p045    2 1397p045w2o0014197e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  14.572795 0.067832254                                                                       
        18.18   56.811974 1174.7235  589.5711   220.7493   0.6982563  0.65029323   79.66402        1.0 0.39776438  0.8715355  217.66226   81.87613 2.8746321  -0.0076589584   0.013728993  220.85297      0.11050885     0.01566911   -2.7813277  140.0793 4.6587725 1397p045    2 1397p045w2o0035441e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.640251  0.41029686                                                                       
        18.19    60.68727 1178.9407   588.158  228.70395  0.68047655  0.61445487   78.92319        1.0  0.9011503  0.8633453  224.17685   81.08834 2.8708007   -0.015646815   0.014193297  229.02272      0.13322198    0.080492646   -2.6055353 140.08038 4.6619935 1397p045    2 1397p045w2o0029423e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.601816  0.39071077                                                                       
        18.20   70.277565 1145.5397 554.24457   445.8502  0.40471873  0.36881995   92.11726        1.0  0.5591121  0.8866472   456.3717  94.564095   2.87335   0.0056229234  0.0078777885   446.0869    -0.011300441    -0.04730671   -1.9755777 140.10637  4.636467 1397p045    2 1397p045w2o0014120e008    9       1            0          0     8       0  57864.27 57867.215 57865.742 15.8770275  0.22760068                                                                       
         19.1   0.6212735 1164.0253  572.1314  275.89957  0.15281168  0.14220993  22.810232        1.0  0.7717014   0.977995  280.68457  23.341118 2.6493232  -0.0025758743  0.0030336308  275.89783    0.0002638276   0.0030561318  0.095282055 140.09267  4.650594 1397p045    1 1397p045w1o0015786e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.398123  0.08996954                                                                       
         19.2     14.4747 1169.2473  572.4421  175.40323  0.24181023  0.22664455   22.86602  0.9999999  1.2163094 0.95314753   180.9108  23.398932 2.6547732    0.009973943    0.00484443  175.39087     0.014021435   0.0034389463  0.033850063 140.09244 4.6545835 1397p045    1 1397p045w1o0015849e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.889906  0.14234951                                                                       
         19.3   21.678547    1166.4 579.41864   376.6645  0.11892988 0.110282086  24.560661        1.0 0.33964902 0.99002093  371.37134  25.101297 2.6555812   0.0024801493    0.00240214  376.79153     0.010462571    0.013550466   0.18839519 140.08708  4.652411 1397p045    1 1397p045w1o0015814e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.060114 0.070896775                                                                       
         19.4   26.528566 1156.6211  578.1072 124.517136     0.32807  0.31168514  22.139673        1.0  0.8259004  0.9711909 116.389275  22.661943 2.6510494  -0.0029777288   0.006445914  124.50782    -0.014490058    0.001736498   0.39109766 140.08809 4.6449404 1397p045    1 1397p045w1o0015704e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.261927  0.19512235                                                                       
         19.5   29.422337 1161.9478 561.40735  464.68658 0.096412554 0.089137316  24.312368  0.9999999  0.8721303  0.9924598  458.01044  24.833738 2.6534312   0.0036591291  0.0019381626    464.523    -0.003688095    0.011631257  -0.17919964 140.10089  4.649003 1397p045    1 1397p045w1o0015760e009   10       1            0          0     9       1 58067.062 58072.758  58069.91    15.8321  0.05685758                                                                       
         19.6    32.19359 1153.0979 567.66833  151.91566   0.2682613   0.2523365  22.441124        1.0  0.5753572 0.99044085  142.60161  22.966558 2.6526263   -0.013151407   0.005663597  152.22353    0.0074518668     0.13925764  0.082504965 140.09608 4.6422453 1397p045    1 1397p045w1o0015663e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.045994  0.16156805                                                                       
         19.7   42.165234 1179.2456  573.6418  104.65627  0.43050244  0.39423314  23.939821        1.0  0.8562508  0.9412385  111.85888  24.465752 2.6539133   -0.006458819   0.008382499  104.46482      0.17024374     0.26423597  -0.18423627 140.09152  4.662221 1397p045    1 1397p045w1o0035935e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.450586  0.25283214                                                                       
         19.8   45.906532 1156.9769  587.0456    687.471  0.06119651 0.058288783  23.180887        1.0  2.0941103 0.99899554   675.4659  23.710548 2.6485906   0.0054731965  0.0012666257  687.46216   -0.0013463468   0.0009130444    0.5752955 140.08124 4.6452155 1397p045    1 1397p045w1o0015705e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.406864  0.03662394                                                                       
         19.9    48.05668  1146.988 575.85767  117.35228  0.34730926  0.32784256  22.324095        1.0 0.47827137 0.99298424   106.2331  22.838993 2.6494436    0.009688377  0.0072089457  117.34465   -0.0028218022  -0.0038338234   0.46618268  140.0898 4.6375813 1397p045    1 1397p045w1o0015577e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.326271  0.20908816                                                                       
        19.10   49.875053 1175.1683 557.60675  220.41855  0.19469967  0.18360983  23.597555        1.0 0.53889614   0.993473  222.08669  24.129488 2.6538048  -0.0066607594   0.003973883  220.57448     -0.06525461    0.059539676  -0.18456876  140.1038 4.6591005 1397p045    1 1397p045w1o0015930e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   16.64188  0.11668381                                                                       
        19.11    55.36319 1152.3668  555.4823  1649.0778 0.026544048 0.024642985  24.649954  1.0000001  1.2953416 0.98946077  1645.8363  25.189615  2.655752  -0.0008137226  0.0005664196   1648.782     0.010163105    0.012791158   -0.1364647 140.10542  4.641682 1397p045    1 1397p045w1o0015649e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  14.456897 0.016230457                                                                       
        19.12    64.37931  1147.618   555.192  143.65694  0.29312822  0.26553732  22.569052  0.9999999  0.7468578  0.5472618  146.91783  23.087217 2.6521764   -0.004117489   0.005796301  143.71533    -0.007423349    -0.08364343  -0.06859825 140.10564  4.638055 1397p045    1 1397p045w1o0035871e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.106684  0.17199779                                                                       
        19.13    66.30502 1181.2853  588.7274  127.01033   0.3441407  0.32473955  23.824097 0.99999994 0.71055776 0.74495196    128.298   24.36235  2.652879   0.0024952888  0.0068488303  127.04357      0.06085422    -0.08562594    -0.889958 140.07996 4.6637845 1397p045    1 1397p045w1o0038864e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.240402   0.2060984                                                                       
        19.14     71.1186 1145.0464  554.3223    279.835  0.14796805  0.13760817  22.693771  0.9999999  1.0280501   0.838118   285.9963  23.213888 2.6523268   0.0023887157  0.0030254342  280.07812     0.014652467    0.035867494  -0.02667027 140.10631   4.63609 1397p045    1 1397p045w1o0015567e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.382746 0.088243656                                                                       
         20.1   1.0759687 1164.3983  571.8504   854.9342  0.22809008  0.21396159  101.33665        1.0  0.6450864 0.98834944  898.11273  104.07645 2.8886762   0.0038776994    0.00452812   855.1339     0.007869483  -0.0014659758    -1.245143 140.09288  4.650879 1397p045    2 1397p045w2o0013144e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.170168  0.12930183                                                                       
         20.2    17.33268 1158.6587  575.2346  317.05243  0.60709274   0.5830193   99.93195        1.0   0.476422 0.96316385  349.72412  102.58337 2.8893547   0.0021982193   0.011884665   317.0999     -0.02052632   -0.006165604    -1.265772 140.09029  4.646496 1397p045    2 1397p045w2o0026728e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.247171  0.35427374                                                                       
         20.3   19.673664 1171.1586 571.59705   268.5676   0.7289637    0.673267   99.09764        1.0  0.5513833 0.96125704  271.57874 101.810005 2.8902056   0.0013493896   0.013801047   269.0001      0.10537463     0.03167814   -1.7126452 140.09308  4.656043 1397p045    2 1397p045w2o0031941e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.427366   0.4204498                                                                       
         20.4    20.67446 1166.4067  579.0322  497.85294  0.38540003   0.3626369   98.44891        1.0  0.4141366 0.98118424   506.5912  101.20988 2.8879907   0.0013749003  0.0074625527  497.91873     0.005421914   0.0025792776   -1.6109024 140.08737 4.6524158 1397p045    2 1397p045w2o0013168e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.757247  0.21756718                                                                       
         20.5    28.91638 1161.9767  561.5892   602.8331  0.32074857  0.30118623   98.76736        1.0  0.4014206 0.96467596  620.77844  101.46196  2.889898   0.0024986863  0.0061247093   602.8419    0.0039398544    0.008883473   -1.3672692 140.10074 4.6490254 1397p045    2 1397p045w2o0013118e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.549507  0.17950334                                                                       
         20.6    38.50588 1156.6598  559.9883  301.89716  0.62314886   0.5979771   98.16767        1.0 0.30537438 0.75599104   298.1053  100.84477 2.8877015   0.0015268922   0.012205143  301.87506     0.035871718   -0.041975025    -1.333395 140.10197 4.6449633 1397p045    2 1397p045w2o0013055e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.300352  0.36634558                                                                       
         20.7    39.66102  1153.746 561.77484  309.42053    0.617195  0.58184725  97.215576        1.0 0.38320085  0.8369918  305.20215   99.81556 2.8888156    0.004882574  0.0117768375   309.3042    -0.022659244    -0.07467295   -1.1222483  140.1006 4.6427383 1397p045    2 1397p045w2o0026707e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.273626  0.35306302                                                                       
         20.8   41.117867  1159.507 557.64795  284.41815   0.6802762  0.63906634   98.19783        1.0  0.4639004   0.817635  283.16116  100.84211  2.891071   0.0029922128   0.012704957   284.4976     0.004141474   -0.039952278   -1.6008497 140.10376  4.647137 1397p045    2 1397p045w2o0013088e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.365107     0.39092                                                                       
         20.9   46.430946 1156.9419  587.2395 1005.10754  0.19094327  0.18094714 100.083595        1.0  0.5418315  0.9935371   990.7315  102.80814 2.8881922    0.007225156  0.0038715343 1005.07166   -0.0035076295   0.0052626487   -1.6952101 140.08109  4.645189 1397p045    2 1397p045w2o0013069e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  14.994469  0.10847168                                                                       
        20.10   51.292187 1174.0396  556.1788  247.94458   0.7671119  0.73091024   97.62201  0.9999999  1.2867852 0.99965805   247.6341  100.29451 2.8874836   -0.030061543   0.018912647  252.02634         1.39515    -0.47156227   -1.4993114 140.10489 4.6582375 1397p045    2 1397p045w2o0034664e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.514114  0.45188445                                                                       
        20.11   55.827576 1152.0422  555.5078  1364.7744  0.14320154  0.13310552  101.92224 0.99999994 0.44652906  0.9787385  1345.6053  104.61856 2.8902154   0.0004772544  0.0028448817  1364.5625   7.6651835e-05   -0.010748596   -1.2780147 140.10541  4.641434 1397p045    2 1397p045w2o0013009e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  14.662348  0.08123473                                                                       
        20.12     69.1071 1145.7295  554.6627  586.52527  0.31017685  0.29772854  94.340935        1.0  0.7459796 0.93557096  571.05884   96.97669 2.8901787 -0.00011712313  0.0059190644   586.6033     -0.06564815     0.03721881   -0.9333412 140.10605  4.636612 1397p045    2 1397p045w2o0012935e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.579283   0.1761675                                                                       
         21.1  0.40651384 1163.9674  571.7647  344.13928  0.11736465 0.108573444   21.86682        1.0  0.6223905  0.9853598   343.4416   22.34155 2.6385534   0.0017040968  0.0023179688  344.10046   0.00024394994  -0.0057184417  -0.25019926 140.09294   4.65055 1397p045    1 1397p045w1o0016616e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.158165  0.06908142                                                                       
         21.2   14.623671 1169.3187  572.2334   180.8751  0.22406273  0.20511872   21.86846        1.0  1.7294939  0.9541353   183.9014   22.33451  2.640116    0.010277629  0.0045811567   180.8364     0.002517782   -0.026615182  -0.21219215 140.09259  4.654638 1397p045    1 1397p045w1o0016685e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.856552  0.13191472                                                                       
         21.3    21.42993 1166.1102  579.4108   280.5973   0.1419412  0.13734321  22.400946  0.9999999  1.1231961 0.93707937  273.75528  22.890976 2.6414576 -0.00052779913  0.0029200972  280.57294   -0.0050999294  -0.0009214555   -0.1490874 140.08708 4.6521897 1397p045    1 1397p045w1o0016641e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  16.379791  0.08686249                                                                       
         21.4   29.263178 1165.6699 582.41736  165.47662  0.24279837   0.2264254  22.913338 0.99999994 0.78586584  0.8537596  155.19135  23.424932 2.6429646   0.0024003983  0.0052233124  165.46571     0.008377249    0.014655672  -0.11226925 140.08478 4.6518545 1397p045    1 1397p045w1o0032549e010    8       1            0          0    10       0 58224.836 58232.625  58228.73  16.953157  0.15131253                                                                       
         21.5    29.53687  1161.881 561.37823   515.9416 0.076054186  0.07026997  21.683895        1.0 0.88136864  0.9919501  515.49054  22.170902 2.6411347  -0.0031113625  0.0015618791   515.9168   -0.0045416164   0.0080596935    -0.491478  140.1009  4.648952 1397p045    1 1397p045w1o0016585e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  15.718498  0.04565802                                                                       
         21.6   32.214973  1153.025 567.83856  165.95438    0.238082  0.22002655  21.827423  1.0000001  0.6411744 0.98963505   161.8748  22.323896 2.6373377   -0.008326352  0.0050790166  165.90732      0.01631855    0.043039672  0.072376095 140.09595   4.64219 1397p045    1 1397p045w1o0016479e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.950027  0.14363536                                                                       
         21.7    40.43593 1178.6543  573.2439    90.0668   0.4171511  0.39479467  20.663597        1.0 0.54329115  0.9537284   90.62268   21.12973 2.6404777    0.009745479   0.008752636  90.044014    -0.019685687    0.011888663  -0.16257639 140.09181 4.6617694 1397p045    1 1397p045w1o0042015e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.613588  0.25360918                                                                       
         21.8   45.681526 1156.7639  586.8539   734.8559 0.054052915  0.05087754   22.00654 0.99999994  1.3331581  0.9987606   734.3447  22.500742 2.6381452   0.0039295554  0.0011310383   734.8875   -0.0045606433   -0.004798221  0.057406433 140.08138  4.645053 1397p045    1 1397p045w1o0016523e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  15.334495 0.032523975                                                                       
         21.9    48.21885 1155.3104  556.6822   92.42616   0.4239235  0.39946446  21.370518        1.0 0.76682085 0.33265656  90.393196  21.851715 2.6415217    0.015257657   0.009100507   92.36322     -0.06756445   -0.032803692  -0.27254426  140.1045 4.6439314 1397p045    1 1397p045w1o0038406e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.585512  0.25566372                                                                       
        21.10   48.329464 1146.8785 575.82404  205.78342  0.19217105  0.18185751  21.786821        1.0   1.498393 0.99692005  194.69608   22.27696 2.6378548     0.01738739  0.0042953133  205.77798   -0.0039201337  -0.0035892285    0.3091759 140.08983 4.6374974 1397p045    1 1397p045w1o0016387e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.716475  0.11538208                                                                       
        21.11   50.091244 1175.0779  557.4375  203.07628  0.18317847  0.17448653  20.719889  0.9999999  1.1330105  0.9919044   206.4088  21.193151 2.6415555  -0.0052881837  0.0037515648  203.07095    -0.060322493   -0.092165396  -0.15125851 140.10393 4.6590314 1397p045    1 1397p045w1o0016766e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.730852  0.11116461                                                                       
        21.12   55.905266 1152.2191 555.34546  1626.7546 0.024863398 0.023358185  22.572384 0.99999994 0.50383013  0.9716297  1625.9564  23.064112 2.6412919  -0.0004544258 0.00052008504   1626.508     0.009931719   0.0070747244  -0.17805019 140.10553  4.641569 1397p045    1 1397p045w1o0016463e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  14.471695 0.015066336                                                                       
        21.13   58.356674 1153.7821  553.3126  144.11375   0.2730618   0.2548873  21.478878        1.0  1.7452772 0.31479222  141.55301  21.958864   2.64077   -0.014657438  0.0058451868  143.80692       0.1749112     0.04597499  -0.32984114 140.10709 4.6427627 1397p045    1 1397p045w1o0038402e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.103237   0.1630338                                                                       
        21.14    71.18591 1145.0916  554.2378  290.22092  0.13563928  0.12620135  21.379189        1.0  0.5731136  0.9199269  287.79504  21.863728 2.6387472   0.0019595027  0.0026961607  290.22626    0.0036679462    0.007000923   0.14577386 140.10637 4.6361246 1397p045    1 1397p045w1o0016354e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.343178 0.080126114                                                                       
         22.1   0.5038846  1164.143  571.7788  892.57794  0.19714803   0.1764531   87.97823        1.0 0.61948234 0.98484963   900.3123   90.26138 2.8782682 -0.00045210123   0.003720374   892.6125    0.0031729524  -0.0025502732   -4.1044645 140.09294  4.650684 1397p045    2 1397p045w2o0014037e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.123384 0.107365735                                                                       
         22.2   16.582493 1170.0406 571.98584  371.40375   0.4351915  0.41378006  83.009445  1.0000001 0.53647023  0.9516784  383.13058  85.310135  2.876454    0.019136786   0.009484821  371.33484    0.0073023546   -0.004866166   -3.7468283 140.09277  4.655189 1397p045    2 1397p045w2o0014118e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.075384  0.24683036                                                                       
         22.3   19.357454 1160.4158 577.95795   384.3497  0.44427106  0.41345814   87.79968        1.0 0.38727856 0.93589675  362.37796  90.168594 2.8780146  -0.0088557005   0.008850198  384.67432     -0.09591178    0.083509706   -3.9046142  140.0882  4.647839 1397p045    2 1397p045w2o0013988e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.038183  0.25247684                                                                       
         22.4    20.22592 1166.0752 578.96545  417.40195   0.4268192   0.3925123  90.958435        1.0 0.57652265  0.9608529  417.53018   93.22123 2.8765507  -0.0054431558   0.008506906   417.3536     0.006939819   0.0023672963   -4.2950516 140.08743 4.6521626 1397p045    2 1397p045w2o0014062e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.948614  0.24045457                                                                       
         22.5   27.821394  1155.437 577.27655  238.97931  0.71101904   0.6592157   86.23821        1.0  0.5287181  0.9294582  221.41835   88.60276  2.880219     0.00283283   0.013413349  238.99672     0.013016305    0.016720833    -2.882353 140.08871  4.644036 1397p045    2 1397p045w2o0034217e010   12       1            0          0    10       0 58224.836  58227.65 58226.242    16.5541  0.41027257                                                                       
         22.6   28.462532 1162.4973  561.6669   549.8637  0.30859494   0.2954163   87.45626        1.0 0.92209667 0.97612447  550.22687   89.77876 2.8809292   -0.008775413   0.005990863  556.77783     -0.32069567     0.35305065   -3.0367131  140.1007  4.649423 1397p045    2 1397p045w2o0014013e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.649363  0.17416587                                                                       
         22.7   30.232807 1157.4551 563.08044  228.62376   0.7430073   0.6977177  87.499535 0.99999994 0.31789243  0.7679474  213.65392  89.869835 2.8782706   -0.018875659   0.016172567  230.63705       0.5463896 -0.00020057276   -2.6847234  140.0996  4.645572 1397p045    2 1397p045w2o0038605e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.602196  0.43781862                                                                       
         22.8    37.83934 1150.4739 569.43915   299.0942  0.59291923  0.54013515  89.610504        1.0 0.42666537  0.9731414  290.11325  91.973526  2.881779     0.01633209   0.012217581  299.22275     0.026774287    0.017606776   -1.8041083 140.09473 4.6402416 1397p045    2 1397p045w2o0028393e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.31048  0.33558697                                                                       
         22.9   38.766335 1155.4319  560.7197  230.90288   0.7458869   0.7021299   89.50407  0.9999999 0.52073395  0.6469043  223.66403   91.90928 2.8802447   -0.021529496   0.016786607    231.379      -0.1287189   -0.016104542   -2.4285252 140.10141  4.644026 1397p045    2 1397p045w2o0028402e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.591427  0.44407025                                                                       
        22.10   39.078804 1175.1436  563.0732  245.30003  0.68398833   0.6099746   84.46126        1.0 0.33530772  0.9718441  245.89871  86.744736 2.8769188  -0.0011056066   0.012989134   245.2973   -0.0067128674    0.012048138    -3.010744 140.09961  4.659084 1397p045    2 1397p045w2o0034248e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.525757  0.38976115                                                                       
        22.11   41.120445 1151.6486  563.4936  274.00827  0.63976663   0.5919854   90.44668        1.0  0.8387518  0.9067163  257.93356   92.85465 2.8815897  -0.0017752051  0.0123369405  278.25357      -0.5525725     0.46321717   -2.1746118 140.09929 4.6411366 1397p045    2 1397p045w2o0028396e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   16.40559  0.37232757                                                                       
        22.12   45.866653 1154.9766  557.8854  332.27277   0.5253723  0.48708478   90.27874        1.0  0.7914423 0.63215935  324.64124   92.65739 2.8768933   -0.006973088    0.01043287  330.27606        -0.54822    -0.50805634   -2.3502948 140.10358 4.6436768 1397p045    2 1397p045w2o0028401e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.196262   0.3025938                                                                       
        22.13    46.03306 1156.8116  587.0187  943.08307  0.18244545  0.16719773    89.3688        1.0  0.5143828  0.9978009  950.98413   91.79945 2.8769343  -0.0006236434  0.0036282027  943.12244    0.0030767128  -0.0059616277    -3.526716 140.08125  4.645089 1397p045    2 1397p045w2o0013959e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  15.063625   0.1031966                                                                       
        22.14   46.706642 1147.5084 575.92395  280.92853  0.61215985  0.56113964   86.52785  0.9999999  0.6958924 0.98575073  247.97495   88.87524 2.8782759    0.016078651   0.012589504  280.86203    -0.015661884   -0.014147749   -1.5095673 140.08975  4.637979 1397p045    2 1397p045w2o0028389e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.37851    0.345635                                                                       
        22.15   49.577248 1174.8832 557.52423   291.8178  0.56574893   0.5246378  84.633484        1.0  0.8654176  0.9726837   288.2205   86.93053 2.8804812  -0.0015542507   0.010848626  291.77637    -0.106937975     0.16752058   -2.3696454 140.10387 4.6588826 1397p045    2 1397p045w2o0014173e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.337221  0.32418987                                                                       
        22.16   51.338383 1171.7579  588.8918  252.15045  0.67178494  0.64483935  89.266846        1.0 0.72915065 0.98568815  248.29999   91.56654 2.8776019  -0.0070121884   0.013791817   251.8332     0.009271665     0.06737832    -3.782473 140.07982  4.656507 1397p045    2 1397p045w2o0034240e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.495852   0.4017602                                                                       
        22.17   55.482727 1152.4495   555.371  1319.0452  0.13238929  0.12163893   89.84533        1.0 0.93465006  0.9529005  1302.0654   92.26213 2.8812683   0.0016053915  0.0025754876  1319.9071    -0.062203474     -0.0338772   -2.4187229 140.10551 4.6417456 1397p045    2 1397p045w2o0013907e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   14.69935 0.074068435                                                                       
        22.18    70.98105 1145.1156 554.32135  523.78406  0.32956934  0.30497023   88.45127        1.0 0.65234333 0.91379195  516.37494   90.85765 2.8793674    0.012793362   0.006749038   523.7686    0.0023510745    0.006017858   -2.9234843 140.10631 4.6361427 1397p045    2 1397p045w2o0013805e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.702119  0.18512127                                                                       
