         16.6   23.176159 1629.9545  665.4934   398.6572   0.51289004   0.46886817  105.03425  1.0000001 0.49176842  0.49741837  391.87314  107.82575 2.8602898   0.0020474195   0.010045503  398.31833    0.012483059    -0.14672308  -5.8786197 109.043175  9.549811 1087p090    2 1087p090w2o0057937e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.998501    0.2929682                                                                                
         16.7   24.635239 1624.6154  659.0973   338.6686    0.5981431    0.5393631  104.35852        1.0  1.0760481    0.335255  347.93808 107.198654 2.8579063   -0.009926975   0.012240011   338.5252     0.03947295   -0.027335804   -6.106069  109.04813  9.545729 1087p090    2 1087p090w2o0057920e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.175562   0.34579918                                                                                
         16.8   26.333418 1640.2155  664.6534  3344.9392   0.06172178  0.057032727 110.523506  0.9999999 0.67449903  0.95835745  3356.8098 113.394135  2.859979  -0.0017258525  0.0012758098   3344.805    0.009179527    -0.00700081  -3.1865523  109.04383  9.557648 1087p090    2 1087p090w2o0025103e007    8       1            0          0     7       1  57671.56 57674.242   57672.9   13.68903  0.035887945                                                                                
         16.9   29.444744 1624.9073 651.43225   256.3934   0.77302074    0.7140489 101.511475        1.0 0.74009025   0.6462136   244.7677  104.26069 2.8601959   -0.018805444   0.016579548  253.39001     -1.1595913    -0.40115094   -4.614624  109.05406  9.545947 1087p090    2 1087p090w2o0060626e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.477734   0.45470858                                                                                
        16.10   32.169556 1640.3511 648.36774  481.70325   0.41123828    0.3821051  103.75492 0.99999994  0.5697459  0.82463104  479.36746  106.59194 2.8608904    0.005164385   0.008276718  481.44397     -0.1299558      0.1041962  -2.5068336  109.05644  9.557741 1087p090    2 1087p090w2o0025102e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.793051   0.23757932                                                                                
        16.11   33.779655 1624.3717  666.0774   318.9193    0.6298957    0.5960764  105.91906        1.0  1.0632746   0.3685848   325.8453  108.69732 2.8577263    0.016748607   0.013658105  318.54675    -0.08572268   0.0003440486  -7.6900535  109.04272 9.5455475 1087p090    2 1087p090w2o0057921e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  16.240797   0.37480456                                                                                
        16.12    33.81951 1633.6719  670.1378  383.42566    0.5227925   0.49719003  105.73081  1.0000001  0.9144789    0.639141  393.25876  108.53263 2.8580098    0.012195647  0.0111723645   383.5077    -0.25182098     -0.2448949  -3.8771636  109.03958  9.552653 1087p090    2 1087p090w2o0051384e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.040796   0.30734995                                                                                
        16.13   38.355476 1619.6465 656.09906   313.6639    0.6360289    0.5895688  104.10642        1.0 0.62877095   0.2872382  288.86526  106.87742  2.857792   -0.009990752   0.012918759  313.87512   0.0092844805   -0.033904225  -6.4534693 109.050446  9.541931 1087p090    2 1087p090w2o0060619e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  16.258839   0.37454298                                                                                
        16.14    38.56034 1622.7228   648.852  261.79843     0.744938   0.70495194  105.15627  1.0000001 0.61756086   0.7255329   265.4063  108.03572 2.8578532  -0.0013648868   0.015190159  260.83737      0.4445805     -1.1983029  -4.4677553  109.05606  9.544277 1087p090    2 1087p090w2o0060625e007    8       1            0          0     7       1  57671.56 57674.242   57672.9  16.455082    0.4621298                                                                                
        16.15    38.85122 1644.2366  667.0074  418.42773   0.47029236   0.44398594 102.787895  0.9999999  0.4337498  0.38319853  428.92734 105.568214 2.8568172   -0.005813539   0.009413178   418.2915    0.058287363     0.03201175  -2.6284747  109.04201  9.560721 1087p090    2 1087p090w2o0061933e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.945949   0.27228203                                                                                
        16.16   39.561653 1619.5288 661.33307  28557.746 0.0075511346 0.0070332536  117.81946        1.0  2.8251827  0.99537784  28554.828  120.75934  2.860587  -0.0002913475 0.00016415514  28558.148   -0.012979253   0.0065720365   -7.629701  109.04639  9.541845 1087p090    2 1087p090w2o0024791e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   11.36069  0.004479433                                                                                
        16.17    40.38352 1629.3278 671.92554  310.24173    0.6493147    0.6208347  106.51781        1.0  0.4612776  0.52639276   292.3076  109.31834 2.8575144  -0.0018490553   0.013238716  305.49106      0.8004286     0.47628316   -4.608884  109.03819  9.549336 1087p090    2 1087p090w2o0060636e007    9       1            0          0     7       1  57671.56 57674.242   57672.9   16.27075   0.38855436                                                                                
        16.18   40.544758 1641.4548  645.4348  385.00357   0.51362216   0.47645563   101.5387        1.0 0.96207786  0.80274564   381.0315  104.28251  2.861745  -0.0014689565  0.0097571695  383.58514     -0.1641108     0.11886755  -2.2898962 109.058716  9.558582 1087p090    2 1087p090w2o0025120e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.036339   0.29327667                                                                                
        16.19   43.913933 1646.6888 666.82416  1346.0322   0.14684552   0.13803756  101.82518        1.0 0.68830615  0.83039576  1363.8169  104.58067 2.8583376   0.0014513731   0.002893429  1345.8391    0.024578508    -0.05390325  -2.3490472  109.04215  9.562594 1087p090    2 1087p090w2o0025197e007   11       1            0          0     7       1  57671.56 57674.242   57672.9 14.6773615   0.08229143                                                                                
        16.20   44.581116 1649.6283 659.34515  4614.3613  0.045083247  0.043101918  111.77641        1.0 0.53129834   0.9845526   4602.773   114.5954 2.8607416 -0.00039219856  0.0009381794   4615.942    -0.01112175    0.007990155  -1.7625574  109.04795  9.564835 1087p090    2 1087p090w2o0025253e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  13.339721  0.026305567                                                                                
        16.21   48.953167 1619.5406 668.90717   632.8931    0.3158797   0.28968048  102.52231        1.0 0.88097316  0.60719466  652.53815  105.27774  2.858076   -0.009334505  0.0063450257   632.8959     0.10144066     0.15965988  -7.8263927  109.04052  9.541859 1087p090    2 1087p090w2o0024792e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.496674   0.17744134                                                                                
        16.22    49.10036 1650.9102   653.937  312.00436   0.62243044    0.6095038 103.212036        1.0  1.2184355   0.7095513   294.1366 105.992195 2.8563294  -0.0045650005   0.012711126  312.03674    0.018760843     -0.1201471  -1.3424329  109.05214   9.56581 1087p090    2 1087p090w2o0038495e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.264599   0.37319994                                                                                
        16.23   50.238308  1623.091  672.8651   2697.848  0.073326945  0.069565214  102.86964        1.0  0.9498721   0.9024365  2740.2156  105.60265 2.8568673  -0.0045880675  0.0014604396     2697.9    0.002713594  0.00058742537   -5.789503  109.03746  9.544573 1087p090    2 1087p090w2o0024848e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  13.922457   0.04141948                                                                                
        16.24   51.410152  1614.931 655.54694   385.2623   0.51484257    0.4951278  105.20717        1.0  0.4589854   0.5173029  371.22324  108.00519 2.8602355   -0.004705012   0.010364649   384.5039    -0.17315802    0.103788115   -6.257845 109.050865  9.538329 1087p090    2 1087p090w2o0051268e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  16.035608    0.3042106                                                                                
        16.25    52.73032 1642.0599  674.9923  242.40485    0.8343951   0.76931113   103.7732        1.0 0.39449245  0.36595052   263.6695  106.50141 2.8561049   -0.010614634   0.016915662  244.88937     0.51203203     -0.3926937  -1.2078037  109.03582  9.559063 1087p090    2 1087p090w2o0061932e007   10       1            2          0     7       1  57671.56 57674.242   57672.9  16.538647    0.4967964                 1 PSF-based diffraction spike                                  
         17.1  0.46771112 1633.3167  657.8227   465.2959   0.09492806   0.08954917  24.668486        1.0  0.5218616    0.786387  474.52878  25.199812 2.6235237 -0.00013703108  0.0019709843  465.25555   0.0077862036  -0.0052745035    -4.13869  109.04912  9.552374 1087p090    1 1087p090w1o0033499e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  15.830677  0.057616252                                                                                
         17.2   10.506093  1637.258 657.23444  324.46094   0.13649441   0.13008568  24.453854        1.0  0.6737723   0.7249277  327.81058  24.972078 2.6240027   0.0064187646  0.0028327317  324.45975    0.002262754   0.0063216165  -3.8409648 109.049576  9.555385 1087p090    1 1087p090w1o0033580e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.222094   0.08198485                                                                                
         17.3   14.178453 1633.8636  652.6983  233.76692   0.18497427   0.17409465  24.073519        1.0  0.9347894   0.7533343  234.70749  24.610481 2.6242805     0.00947082   0.003979052  233.71356   -0.005179355   -0.011589203  -3.6744702 109.053085  9.552789 1087p090    1 1087p090w1o0033518e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.578043   0.11220786                                                                                
         17.4   17.626984 1627.1317  658.6884  127.30224   0.35430902   0.33334157  24.933758        1.0  1.1220521    0.335558 126.355255   25.45341 2.6244256   -0.016752422   0.008036664 127.049095  -0.0073881987     0.09545748  -4.5446315  109.04844   9.54765 1087p090    1 1087p090w1o0069034e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   17.23791   0.21543884                                                                                
         17.5   18.922758 1628.8799  662.9535   1261.872  0.034655385   0.03249492  24.382841        1.0  0.6862469  0.87177277  1257.5103  24.916973 2.6206315  -0.0012103915 0.00073149306  1262.3715   -0.010078719   -0.015070787   -4.765566  109.04514  9.548988 1087p090    1 1087p090w1o0033416e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.747461  0.020982001                                                                                
         17.6   22.207056 1640.0913  653.1941  473.55945   0.09269512   0.08632005  23.878534 0.99999994   1.074174  0.86577666  470.52475   24.39535  2.622173   0.0054629445  0.0018955739  473.61237   0.0010805278    0.005178367  -3.3518114 109.052704  9.557546 1087p090    1 1087p090w1o0033637e008   11       1            0          0     8       0 57832.445  57835.13  57833.79 15.8115635  0.054793123                                                                                
         17.7   22.759205 1631.1892  665.7922   97.96459   0.43279248   0.40383914  23.169317        1.0  0.6190301  0.27463162  100.61877  23.694824 2.6230063   -0.010137081   0.009043545   96.87921      -0.917848    -0.40936586  -4.9038143 109.042946  9.550755 1087p090    1 1087p090w1o0082083e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.522327    0.2617395                                                                                
         17.8   25.851463 1640.1609 664.46027  3599.6152  0.012181138    0.0114924  25.320595        1.0  1.9715087  0.96595293   3606.322  25.880255 2.6263201  -0.0006496906 0.00027051012  3599.5767   0.0020208096    0.014069438  -4.2522326 109.043976  9.557607 1087p090    1 1087p090w1o0033638e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   13.60936 0.0076374547                                                                                
         17.9   27.303854  1643.401  658.3715  201.28178   0.21637183   0.20658277  24.561247        1.0 0.74694264  0.56394094  199.95276   25.10045  2.627265   0.0078106523  0.0045815487  201.25252    0.017269619    0.011516285  -3.3705058   109.0487  9.560078 1087p090    1 1087p090w1o0033729e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.740488    0.1331496                                                                                
        17.10   31.115738 1634.4794 669.11224  180.09712    0.2357133   0.21870862   23.36169        1.0  0.9600537  0.47620296   181.6032   23.89476 2.6234274   -0.011250317   0.005021991   180.4484     -0.2327542     0.31044322    -4.93248 109.040375  9.553269 1087p090    1 1087p090w1o0069112e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.861233   0.14163667                                                                                
        17.11   32.616253 1638.7009 668.49347  189.16113   0.22173278   0.21009651  23.269993        1.0  0.9644074  0.42073497  196.82132  23.804012  2.627512  -0.0041429996   0.004519869  189.01921    -0.20778772    0.021562835   -4.634328 109.040855  9.556494 1087p090    1 1087p090w1o0069165e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.80792   0.13424368                                                                                
        17.12   32.992653 1640.4688  648.0836  184.64314   0.22640039   0.21676168   23.37131  1.0000001 0.90809286  0.79075205   188.4687  23.903786 2.6231284   0.0026447773  0.0046807905  184.71057   -0.015972633    0.010383887  -2.9425292  109.05666  9.557831 1087p090    1 1087p090w1o0033636e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.834167   0.13816872                                                                                
        17.13   39.043476  1622.202  649.2225  157.45204   0.26353583   0.25784254  23.427382  1.0000001 0.92859006   0.7036183  157.22551  23.931824 2.6233437     0.01388967   0.005863697  157.42958   0.0047522294    0.007416143  -3.9899733  109.05577 9.5438795 1087p090    1 1087p090w1o0068979e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   17.00713   0.16275558                                                                                
        17.14   39.627567 1619.4772 661.22327  30080.963 0.0019223418 0.0017996087  38.357807  1.0000001   51.55803    0.996053  30076.992   39.01706 2.6247952   6.389618e-05  5.869671e-05  30073.418    0.011498007     0.00707231   -5.055886  109.04648  9.541805 1087p090    1 1087p090w1o0033190e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  11.304271 0.0013844658                                                                                
        17.15    39.99142 1645.1202 666.56635   466.4151   0.09288202  0.087144405  24.079086        1.0  1.8640856  0.33519003  466.08698  24.609299 2.6259243  9.2446804e-05  0.0019226389  466.43518     0.01063343   -0.032867383  -3.6945806  109.04235  9.561396 1087p090    1 1087p090w1o0069225e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.828069  0.056101993                                                                                
        17.16   43.677395 1649.1381  655.1374   98.56381    0.4404825   0.42420784  24.194717        1.0 0.78756326  0.27751455  99.453125  24.708218  2.621573   -0.008691013   0.009390164   97.99966     0.41203803    -0.52535415  -2.4490137  109.05121  9.564458 1087p090    1 1087p090w1o0081060e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  17.515707   0.27207398                                                                                
        17.17   43.753277 1646.6863 666.72363  1328.6923  0.032723814  0.030664034  24.124002        1.0  1.6171387   0.7608972  1325.1295  24.655678 2.6251948  -0.0012633204  0.0006781084  1328.6532  -0.0043374076   -0.014839389  -3.3717334  109.04223  9.562592 1087p090    1 1087p090w1o0033765e008   11       1            2          0     8       0 57832.445  57835.13  57833.79  14.691439  0.019715028                 1 PSF-based diffraction spike                                  
        17.18   44.419582 1649.5791  659.2365  4776.6216  0.009926048  0.009177345  27.001568  0.9999999    3.33567  0.98385394  4780.1094  27.553312  2.625148  -0.0008957982 0.00021816183   4776.028   -0.015797805   0.0035384297   -2.502008 109.048035  9.564797 1087p090    1 1087p090w1o0033848e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  13.302197 0.0061375555                                                                                
        17.19   45.681076 1628.4655  673.6763  179.52611   0.23499908   0.22259668  23.672768        1.0 0.70871997  0.36715558   188.5208  24.198206 2.6267986   -0.003091216  0.0049051703  179.84485     0.15871437    0.004216709  -5.4006243 109.036835  9.548678 1087p090    1 1087p090w1o0069050e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.864681   0.14400654                                                                                
        17.20   47.204483 1641.3057 673.12195  184.17761   0.22743364   0.21613991  23.233475        1.0  0.7578771   0.5042296  188.07098  23.754217  2.622663    0.014367938  0.0050282897  184.18932    0.008832995   0.0055314093  -4.8545394  109.03727  9.558486 1087p090    1 1087p090w1o0069199e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.836908   0.13769601                                                                                
        17.21   49.868435    1619.2  669.0126   478.2742  0.085081644    0.0804125  22.539068        1.0  1.0048301   0.5555717  482.88373  23.054646 2.6210594   0.0020199418  0.0017636899  478.31113    0.008483107  -0.0020884818   -5.510869  109.04044  9.541598 1087p090    1 1087p090w1o0033191e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.800808  0.051204134                                                                                
        17.22    49.91921 1623.1012 672.73096  3009.6084   0.01443883  0.013410769   24.73722        1.0  1.6986984  0.91474605  3018.1646  25.265087 2.6235287 -0.00090169907  0.0003160027  3009.5276   0.0039669755   -0.009359863  -5.5016174  109.03756   9.54458 1087p090    1 1087p090w1o0033286e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  13.803725  0.008924348                                                                                
        17.23    52.09588 1641.8578  640.8453   157.5297     0.268532   0.25549793   23.70547        1.0  0.8560791  0.84797263  161.94183  24.231167 2.6218402  -0.0006495714  0.0056322413  157.54742   -0.010438237   -0.008749681  -2.3586917  109.06227 9.5588875 1087p090    1 1087p090w1o0033684e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  17.006594    0.1646347                                                                                
        17.24    61.55328 1647.1266 640.09186  191.42032   0.22700319   0.21518555  24.492376  1.0000001  0.5145224   0.8868161    189.495  25.024426 2.6209893  -0.0020238757   0.004841641  191.41322   -0.024688736    0.028237782   -1.904062  109.06286  9.562911 1087p090    1 1087p090w1o0033781e008    9       1            0          0     8       0 57832.445  57835.13  57833.79   16.79503   0.13968639                                                                                
        17.25     68.9442 1615.6633 675.47577   81.67276    0.4888065    0.4581641  22.053967  1.0000001  1.5047038  0.15246226   95.19071  22.553915 2.6277642    0.006708443   0.010056799   81.80923    -0.32861173    -0.38019744  -5.6846514  109.03543  9.538901 1087p090    1 1087p090w1o0078256e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.719807   0.30063438                                                                                
         18.1  0.15864596 1633.4524 657.88763  1274.0264    0.1360354   0.13174355   89.60602        1.0  0.6607281  0.87444896  1293.6311  92.020515  2.861014   -0.002193153   0.002668214  1273.4116    -0.06090825   -0.002822103   -6.171163 109.049065  9.552478 1087p090    2 1087p090w2o0026004e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.737054  0.076489255                                                                                
         18.2    9.398557 1634.7954 660.99744  283.88315    0.6192827    0.5964368   91.40979        1.0 0.53455234   0.4920028  295.70096   93.82435 2.8594782   -0.022071183   0.014202535   287.7925    0.027286662     -1.0335879   -6.836633  109.04666  9.553506 1087p090    2 1087p090w2o0060226e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.367151    0.3624997                                                                                
         18.3   10.115719 1636.9944  656.7348  431.26425   0.39566338   0.37268823   87.88683        1.0  0.5124203  0.64332914   462.2534   90.34659 2.8611493   -0.005971372   0.007730925  431.49942   0.0022189878    -0.04708299  -6.0775547 109.049965  9.555182 1087p090    2 1087p090w2o0053352e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.913141   0.22440253                                                                                
         18.4   13.577343 1633.8234 652.91455   399.9722    0.4578356   0.42391875   95.44473        1.0   0.967358   0.7764495   410.0728   97.91849 2.8596268    0.002133727   0.009269927  399.39203    0.058006212  -0.0141479485  -5.2638836  109.05292  9.552758 1087p090    2 1087p090w2o0026024e008   10       1            0          0     8       0 57832.445  57835.13  57833.79 15.9949255   0.26418048                                                                                
         18.5   18.769304  1627.031  660.0603  256.48615    0.6789678   0.62886024   92.98096  1.0000001 0.60108334  0.39265043   274.7304   95.54872 2.8590488    0.010253668   0.014050618  256.94357     -0.3485868   -0.054140456  -6.1822333  109.04738  9.547575 1087p090    2 1087p090w2o0064575e008    8       1            0          0     8       0 57832.445  57835.13  57833.79   16.47734   0.41234344                                                                                
         18.6   19.473904 1628.9269 663.26013  1098.5765   0.16048576   0.15402342  93.031136 0.99999994  0.4732639  0.84464544  1120.2101   95.49846 2.8611712    0.004413843  0.0032003755  1098.6431   -0.003225441    0.005243494   -6.678694   109.0449  9.549025 1087p090    2 1087p090w2o0025951e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  14.897924    0.0921645                                                                                
         18.7   21.113415 1639.8733 653.57947   412.5873   0.42761153   0.40347227   92.14847  1.0000001   0.559561  0.79733837   459.6838    94.6264  2.863071   0.0017365813   0.008339176  412.58884    0.001955736    0.015744768   -5.358029  109.05241   9.55738 1087p090    2 1087p090w2o0026113e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   15.96121   0.24664867                                                                                
         18.8   26.061886 1626.2552  651.7134  274.75043    0.6642554   0.61947167   94.83107        1.0 0.48270357   0.6899278  273.13232   97.22895 2.8622751   0.0009047389   0.013264536   274.1852    0.028050324    0.042142585   -5.394172  109.05385  9.546977 1087p090    2 1087p090w2o0063134e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.402655    0.3907904                                                                                
         18.9   26.144766 1640.2214 664.55066  3517.2576   0.05127742   0.04812972  94.828606        1.0   0.825835  0.96445274  3549.8274   97.30514 2.8636599  -0.0013568401  0.0010176236  3517.1357   0.0033864132   -0.013215509   -8.222631  109.04391  9.557652 1087p090    2 1087p090w2o0026114e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   13.63449  0.029279578                                                                                
        18.10   28.666782 1643.9104  657.9376   265.0025    0.6479377   0.62067366  89.873215        1.0  1.1002172   0.6105381  295.20068   92.32815  2.859167   -0.039741874   0.018624391   267.1389     0.05178405      1.0804468  -6.1594586 109.049034  9.560466 1087p090    2 1087p090w2o0060252e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.441875    0.3833969                                                                                
        18.11   31.876915  1640.692  648.7599   513.8609   0.34245437   0.32535714   91.53509        1.0  0.6605416   0.9045174   538.4526   93.97722 2.8619373   0.0026028752   0.006749556   513.9324  -0.0023019062     -0.0067889   -4.029901 109.056145  9.558002 1087p090    2 1087p090w2o0026136e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.722886   0.19548991                                                                                
        18.12    33.80494  1624.467  666.1951  316.67932    0.5951403    0.5252108   94.52861 0.99999994   0.548296  0.40932575  339.69766   96.91996  2.861908  -0.0025173426  0.0113593405   316.7827   -0.034941062     0.16468322   -6.415441 109.042625   9.54562 1087p090    2 1087p090w2o0060193e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.248451   0.33426723                                                                                
        18.13   34.647907  1634.301 670.41406  283.98987     0.629733    0.5878219   92.03148        1.0 0.47693458   0.5977586  298.55835   94.48802  2.863865  -0.0137755275   0.012739592  284.71744     0.18474278    -0.31726065  -6.5883093  109.03937  9.553134 1087p090    2 1087p090w2o0063142e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.366743   0.36500677                                                                                
        18.14   39.372036   1619.59   661.293  28259.014  0.006907447  0.006239579  107.67644        1.0  5.6215644   0.9960231  28253.564  110.29269 2.8628316 -0.00032907724 0.00015698753  28253.553  -0.0102715995     0.00523599  -5.8036604  109.04642  9.541892 1087p090    2 1087p090w2o0025797e008   12       1            0          0     8       0 57832.445  57835.13  57833.79 11.3721075  0.004137018                                                                                
        18.15   39.987526 1644.4996 667.33545   518.4626    0.3516917   0.32378322   91.70714  0.9999999  0.5243989  0.42501378  527.85236    94.1026 2.8637097 -0.00061410666  0.0065295612   518.4183   -0.063134305    -0.15678798   -7.818441 109.041756  9.560922 1087p090    2 1087p090w2o0053401e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.713206    0.1940895                                                                                
        18.16    40.55793 1618.8147 656.32263   318.4476   0.51451164   0.48928437   85.84438        1.0  0.6192019  0.26716357   321.5162  88.244576 2.8623805    0.011663735   0.010510649   318.6335    -0.02033703   -0.024839953  -5.7226343  109.05027  9.541296 1087p090    2 1087p090w2o0053211e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.242405   0.30009928                                                                                
        18.17    44.19807 1646.8728  666.7358  1590.5195   0.11213061   0.10440933   95.00144        1.0 0.50371253  0.83638895  1580.1411  97.583565 2.8613803   -0.002272427  0.0022972007  1590.4553   -0.010309856    0.013085969   -7.569261  109.04222  9.562735 1087p090    2 1087p090w2o0026237e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  14.496153   0.06492813                                                                                
        18.18   44.700745 1649.6707  659.3603  4653.2144  0.039859347  0.036458537   95.79817        1.0 0.62699616  0.98515266   4666.416   98.27335 2.8635361  -0.0017630458  0.0007817642   4652.282   -0.009071587    0.007933499   -6.021706 109.047935  9.564867 1087p090    2 1087p090w2o0026290e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  13.330617  0.022355821                                                                                
        18.19   47.286385 1627.7795 674.06244  276.16672    0.6452563      0.59695   90.71817        1.0  0.5153917   0.4273079   272.7972   93.12201 2.8597138  -0.0017750859  0.0124714365  276.13687    0.015049173     0.02857003  -5.1137457  109.03654  9.548155 1087p090    2 1087p090w2o0063137e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.397072     0.370383                                                                                
        18.20   49.285347 1626.4763  641.3453  407.80338    0.4387702   0.40839177   94.38403        1.0 0.95006394   0.7922027  393.11392   96.87482 2.8638103   0.0013816953    0.00875742  406.58807    -0.19933288    -0.15317959   -4.658705 109.061874  9.547139 1087p090    2 1087p090w2o0025894e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.973873   0.25592503                                                                                
        18.21   49.704693 1619.3566  669.1148   439.0616   0.39686465    0.3602515  91.782005        1.0 0.32624698  0.53882694  460.81552   94.28224 2.8607469   0.0014178753   0.007974052    439.038   0.0071107163   0.0008098087   -5.462795  109.04036 9.5417185 1087p090    2 1087p090w2o0053212e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  15.893686   0.23035917                                                                                
        18.22   50.051243 1623.0739 672.77045  2614.4448    0.0698807   0.06649349   98.80516  0.9999998  0.5840909   0.9092973  2626.9414   101.2982 2.8607652  0.00043839216   0.001471513  2614.4578    0.001877465    -0.00530135  -5.0013213  109.03753 9.5445595 1087p090    2 1087p090w2o0025849e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  13.956552  0.041051727                                                                                
        18.23   50.524582 1630.4028  639.7275   268.6849    0.6618652    0.6280734   93.70501        1.0  0.6005879   0.7877106  249.99881   96.20482 2.8627605    0.008664072   0.013565312  268.68918  -0.0038596545  -0.0022413076  -3.9476178  109.06313  9.550137 1087p090    2 1087p090w2o0053294e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.426891   0.39523497                                                                                
        18.24    51.56977  1642.456  674.3095  406.90112   0.43876705   0.40250337  91.180695        1.0  0.5381024  0.57195234  406.55533   93.63732 2.8633647    0.010864079    0.00864198   406.7549    0.023299435    0.008142733  -5.7594132 109.036354  9.559365 1087p090    2 1087p090w2o0053388e008   10       1            2          0     8       0 57832.445  57835.13  57833.79  15.976277    0.2474975                 1 PSF-based diffraction spike                                  
        18.25     54.9889 1642.2948 639.88776  324.80997    0.5440063      0.51015  91.474976  1.0000001  0.7201895   0.9280838   315.7606    93.9132  2.860427     0.00895834    0.01084385  324.80096   0.0059125344   -0.004109063   -2.359516  109.06301   9.55922 1087p090    2 1087p090w2o0026155e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.220926   0.31426355                                                                                
        18.26   55.787785 1650.5781  668.7693  250.84563   0.71718496    0.6500246   93.07945        1.0   0.469531    0.532942  234.66284    95.6337  2.862268  -0.0031231642   0.014145889  249.51198     -0.2622178    -0.73139983  -6.7316794  109.04065  9.565566 1087p090    2 1087p090w2o0063160e008   11       1            2          0     8       0 57832.445  57835.13  57833.79  16.501484   0.42306244                 1 PSF-based diffraction spike                                  
        18.27    56.99062 1624.3259  639.2498    320.459   0.56306344   0.53133684   94.23662  1.0000001  0.3417988   0.7267684    303.109   96.63272  2.862155  -0.0027733445   0.011221821  320.88986     0.26158386      -0.542223   -4.939476   109.0635  9.545495 1087p090    2 1087p090w2o0039478e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.235569    0.3289923                                                                                
         19.1   0.2609387 1633.4514   657.929  536.83685  0.060976475  0.057904173  18.246246        1.0 0.77465594   0.8038656  529.99274  18.655191 2.6406162    0.001961112  0.0012678886   536.8123    0.013009069  0.00031701964  -2.7919838 109.049034  9.552478 1087p090    1 1087p090w1o0034575e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.675394   0.03691676                                                                                
         19.2   10.957003 1637.4309  657.2803  308.42548   0.10500844   0.09940796  17.793167        1.0  0.7013274   0.7054782  303.68713  18.196123  2.643323    0.003652215   0.002119201  308.43274   0.0060456335      0.0134741  -2.7303298  109.04954  9.555516 1087p090    1 1087p090w1o0034639e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  16.277124   0.06270605                                                                                
