         14.5    37.83012 1289.6575 1072.5253   14645.34  0.014025245  0.013276883  110.09242  1.0000001  0.8123035  0.9985507  14666.708 112.852486 2.8688614 -6.3061714e-05 0.00028701397  14645.219  -0.0074748266   -0.011948707    -0.748277  119.95643 32.006638 1200p318    2 1200p318w2o0015471e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  12.085752  0.008161911                                                                                                               
         14.6   41.614243 1297.8262 1077.0627  3822.9546   0.05138731   0.04699277  103.08689        1.0  0.5869439  0.9833946   3822.335  105.78822   2.86443   9.679794e-05  0.0010437667  3823.1716   -0.005322297  0.00025999753   -1.8418201  119.95233  32.01288 1200p318    2 1200p318w2o0015561e006   10       1            0         66     6       1  57677.45 57680.133  57678.79  13.544003  0.029284244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.7    44.44654 1300.8573 1090.0232  323.38416   0.59088135    0.5497433   98.01668        1.0 0.65640974  0.9766712  315.63757 100.643326   2.86417   -0.006474972    0.01182652  323.38248   0.0036149418   -0.005036583   -3.5727298  119.94066 32.015186 1200p318    2 1200p318w2o0028886e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.225702   0.33975518                                                                                                               
         14.8   46.311768 1268.8585 1082.0139  310.98108    0.6020756    0.5743672   98.66237  1.0000001  0.5644157  0.9312009  371.07822  101.30435  2.864153   -0.012381554   0.012798933  310.28482     0.10409034     0.13442385   -1.4218177  119.94789 31.990747 1200p318    2 1200p318w2o0015221e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.268166   0.35677215                                                                                                               
         14.9    49.79814 1295.4248 1100.6049   607.4279   0.34117588    0.3181306  108.12691  0.9999999  0.8169776  0.9283193   621.3345  110.90786 2.8689938   -0.008387923   0.006888728  607.42316   0.0074009136   -0.015257353    -4.423069  119.93113 32.011032 1200p318    2 1200p318w2o0015533e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.541264   0.19535056                                                                                                               
        14.10   50.908302 1291.8881 1102.8864  769.88983   0.26713836    0.2519906 108.348915  0.9999999 0.64658314    0.95639  779.39874  111.15811 2.8645182   -0.001743257   0.005414357   769.8426  -0.0059699365   -0.007021701   -4.6373186  119.92908  32.00833 1200p318    2 1200p318w2o0015490e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.283929   0.15381989                                                                                                               
        14.11   55.783646   1266.87  1077.143  254.03668   0.74364525   0.68845326   96.64837        1.0 0.61093545   0.954045  266.78915   99.23029  2.864837  -0.0025146008   0.014460955  254.18791    -0.11169728     0.04463024   -1.6807736  119.95228 31.989231 1200p318    2 1200p318w2o0034916e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.487759     0.434931                                                                                                               
        14.12    57.95672 1296.0701 1067.4532   300.1514   0.62027127   0.58227813   96.72449  1.0000001 0.46401548  0.7269834   333.1004   99.37842 2.8678763  -0.0098955035   0.012459075  299.38162     0.21683973    -0.07235123    -1.263877  119.96099  32.01154 1200p318    2 1200p318w2o0015544e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.306648    0.3628079                                                                                                               
        14.13    70.14228 1304.4268 1102.4739   962.3582   0.21492687      0.20022 108.960754 0.99999994 0.66389227 0.96427995   989.7138  111.73356 2.8694048  -0.0008819699  0.0042944704   963.9185    0.036685664    0.011930139   -5.0127974 119.929436  32.01791 1200p318    2 1200p318w2o0015632e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.041658   0.12345931                                                                                                               
         15.1   1.2898527 1285.7534  1085.406    147.219   0.25020984   0.23150964  19.975216        1.0  0.6887227 0.89788216  145.40749  20.425592 2.6259918   -0.004600942  0.0049439305  147.24196     0.08109107      -0.205685    -1.316797 119.944824  32.00365 1200p318    1 1200p318w1o0019594e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   17.08009   0.14823088                                                                                                               
         15.2    9.899867 1285.9092 1082.0283  150.49896   0.24278907    0.2275888  19.988497        1.0  1.5656921  0.8247713   150.0311   20.43667 2.6197152   8.434057e-05  0.0049376413  150.06299     0.40233234    -0.53590065   -1.2567635  119.94787 32.003773 1200p318    1 1200p318w1o0019593e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.056166   0.14505886                                                                                                               
         15.3   16.288769 1279.4653  1084.665  314.28714    0.1167076   0.10918871  20.431469        1.0 0.89804196 0.93959427  307.52594  20.893217 2.6263063   0.0039404035  0.0024261358   314.3315    0.014688776  -0.0064250864   -1.0469052 119.945496  31.99885 1200p318    1 1200p318w1o0019493e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.256683   0.07068219                                                                                                               
         15.4    20.97537 1287.6089 1078.3041  282.68057   0.13398637   0.12374886  20.586733        1.0  1.1320643   0.790754   286.6598  21.029469 2.6255198   9.953976e-05   0.002694801   282.5124     0.12650706    -0.12969437    -1.388432  119.95122 32.005074 1200p318    1 1200p318w1o0019622e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   16.37176   0.07921097                                                                                                               
         15.5   27.942005 1275.1716 1086.1294  429.12866   0.08828324  0.082704574  21.133825        1.0  1.0299261  0.9616401   424.3081  21.589113  2.621001    0.002321303  0.0018857139  429.19574   0.0023812267    0.006451888   -1.1700119 119.944176  31.99557 1200p318    1 1200p318w1o0019429e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.918531   0.05351386                                                                                                               
         15.6     35.5557 1273.4087 1080.5446  444.82404   0.08586529   0.07897943   21.09881        1.0 0.83099943  0.9739429   441.7666  21.556492  2.627488   0.0016783476  0.0017855384   444.8793     0.01460036   -0.012332296   -1.0809658  119.94921 31.994225 1200p318    1 1200p318w1o0019406e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.879529  0.051537123                                                                                                               
         15.7   35.782684 1294.5981 1094.6998  179.31224   0.20320742   0.19368753  20.299929  1.0000001 0.75054824 0.95112586  181.61342  20.746485 2.6255054  3.3020973e-05  0.0041646147  179.29121   -0.013302367  -0.0039572627     -2.30465  119.93645 32.010406 1200p318    1 1200p318w1o0019729e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.865974   0.12344532                                                                                                               
         15.8    37.11361 1279.0519 1097.5326  208.00243   0.17729993   0.16990311  20.419487        1.0 0.38030243  0.9701259  212.56923  20.866238 2.6253097    0.002608478  0.0035804522   208.0416   0.0024686242   -0.013303933   -1.5161531  119.93391 31.998528 1200p318    1 1200p318w1o0019494e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.704828  0.106930494                                                                                                               
         15.9   38.012867 1289.5935 1072.4343   6050.424 0.0068286527  0.006310133  24.799809 0.99999994  12.772466 0.99701816  6051.8364  25.300695 2.6273391   -0.000931561 0.00016631479   6050.617   -0.015750822    0.012097753   -1.3999201 119.956505  32.00659 1200p318    1 1200p318w1o0019651e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  13.045535 0.0044502993                                                                                                               
        15.10   38.648445 1297.8436  1079.206  161.38255   0.22435233   0.21264695  20.443197        1.0   1.335231 0.20466253  163.89868  20.899384  2.622084    0.008315325   0.004818109   161.2507    -0.04436245    0.042755585   -2.0381222   119.9504  32.01289 1200p318    1 1200p318w1o0041854e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.980358   0.13827884                                                                                                               
        15.11   41.133453 1297.6346 1077.0924  2042.5005  0.018123584   0.01711716  21.142265        1.0 0.84522915 0.88027966  2044.4879  21.602657  2.622011   0.0006892085 0.00039397526  2042.3752   -0.012356534    -0.00693556   -1.9179418  119.95231  32.01273 1200p318    1 1200p318w1o0019769e007   15       1            0         66     7       0 57838.473 57848.035 57843.254  14.224594 0.0112390425                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.12   44.404243 1297.8905 1075.4476  361.23807   0.10051372    0.0977938  20.428186        1.0  0.6895342 0.27049997  363.49747  20.871964 2.6254213   0.0016988516   0.002071774   361.4608   -0.036493763    0.020318538   -1.7977614  119.95379 32.012928 1200p318    1 1200p318w1o0041853e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.105516    0.0614645                                                                                                               
        15.13   46.429497 1278.9875 1101.2313   91.86354   0.39842948    0.3743529  20.245605        1.0  0.3735045 0.87367177  92.931305  20.698109  2.621992   0.0035618544   0.008185777   91.83884  -0.0069156354    0.032422345   -1.6244411  119.93057 31.998478 1200p318    1 1200p318w1o0019495e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.592142   0.24327406                                                                                                               
        15.14   47.330116 1300.0853 1076.7396  161.06573   0.22940056   0.20985661  20.128687  1.0000001  1.2196444  0.2154943  160.90175   20.56974  2.622694    0.008962452  0.0047904737  161.08119    -0.02332948    0.005914324    -2.025274  119.95263 32.014603 1200p318    1 1200p318w1o0045661e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.982492   0.13639961                                                                                                               
        15.15    48.36004  1268.042 1082.2916   177.3164   0.20755701   0.19561449  20.290073 0.99999994 0.53194135 0.93937254  174.87213  20.741928 2.6231272    0.003136456   0.004272219  177.33795  -0.0034178554    0.010263734   -1.1769036  119.94764 31.990124 1200p318    1 1200p318w1o0019327e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.878128   0.12478584                                                                                                               
        15.16   49.734066  1295.213 1100.7174  348.64236   0.10602278   0.09959013  20.265856 0.99999994 0.51459306   0.909688  350.89124  20.707514 2.6238678  -0.0028752089  0.0021478648   348.5907    0.010881085   0.0011585504   -2.4458783  119.93103  32.01087 1200p318    1 1200p318w1o0019730e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.144049   0.06318285                                                                                                               
        15.17   50.738285 1291.7865 1102.8585  779.02435   0.04769708  0.045680977  20.740437        1.0  0.8864614 0.98084897  781.39514  21.184444 2.6214688   -0.001626432   0.000996207  779.04004  -0.0032460352  -0.0006041393    -2.291314   119.9291 32.008255 1200p318    1 1200p318w1o0019678e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  15.271122  0.028913017                                                                                                               
        15.18    51.21602 1298.0453 1071.9828   91.18432   0.38911062    0.3661045  19.533377  0.9999999  1.4981873 0.49584168  91.363945  19.978697 2.6195452    0.004376054   0.008097431  90.851875     0.18107109   -0.013668974   -1.6174908  119.95691 32.013046 1200p318    1 1200p318w1o0045658e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  17.600199   0.23624393                                                                                                               
        15.19    56.60493 1295.7715 1067.8478  94.680916   0.37634403   0.35440543   19.64964        1.0  0.8466464  0.6859396   93.82935   20.09747 2.6217394    0.008389473   0.007969133   94.75125    -0.12538584    0.016797256   -1.3650888  119.96064  32.01131 1200p318    1 1200p318w1o0019745e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  17.559343   0.22864993                                                                                                               
        15.20   56.701397 1302.2865 1097.2926 102.988235    0.3401362   0.32497266  19.884716  0.9999999 0.43871254  0.8172923  110.79463  20.347013 2.6246104  5.0127506e-05  0.0072013964 102.980194     0.05499326    0.013794261   -2.8604746 119.934105 32.016277 1200p318    1 1200p318w1o0034770e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   17.46803   0.21229613                                                                                                               
        15.21    61.69289 1267.3096 1098.9581  112.66984   0.32554847    0.3049809  20.443296  1.0000001   0.602637 0.61221784 113.306465  20.909416 2.6212664   0.0050854683   0.006846231  112.63632    0.023574283   -0.015591284   -1.8505865 119.932625 31.989557 1200p318    1 1200p318w1o0041741e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.370481   0.19920622                                                                                                               
        15.22    62.27025 1302.1821 1070.4685   75.55596   0.46748903   0.44805092  19.472885        1.0  0.7470366 0.75310373   65.91601  19.910769 2.6259596     0.00895673   0.009618232   75.60735    0.063081756   -0.038347594   -1.5637442 119.958275  32.01621 1200p318    1 1200p318w1o0019836e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  17.804329   0.28627953                                                                                                               
        15.23    69.76032 1304.2693 1102.4421   703.9106  0.052035183  0.050277885  21.132032  0.9999999 0.37873405  0.9561468  710.98615  21.592125   2.62648  0.00077193975  0.0011329125     703.86   0.0055137854    0.014892028   -2.7864985  119.92947 32.017788 1200p318    1 1200p318w1o0019880e007   13       1            0          0     7       0 57838.473 57848.035 57843.254 15.3812065   0.03260456                                                                                                               
        15.24    72.62462 1266.3141  1103.918 106.112465    0.3472121   0.32711607  20.374056  0.9999999 0.64805645  0.7343116  101.22178  20.838615  2.621568  -0.0054795146  0.0071720253    106.213    0.051057838     0.06927097   -2.0009413  119.92816 31.988794 1200p318    1 1200p318w1o0034659e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.435583   0.21108602                                                                                                               
         16.1   2.4804075 1285.9814 1084.9686   316.9278    0.5198534   0.48896247   84.17765 0.99999994 0.48122594  0.9051853   354.5561   86.39412 2.8566666  -0.0052943826   0.010107331   318.1273    -0.15900376    0.101694845   -4.5982394  119.94522 32.003826 1200p318    2 1200p318w2o0016128e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.247599   0.29546073                                                                                                               
         16.2   12.855289  1287.128 1081.2694   272.1964    0.6072691   0.56471896   84.78281        1.0 0.55884683 0.69119877  304.59775  87.030815 2.8591363   -0.010201633   0.012173758  271.38654    -0.01954439     -0.2763186   -4.2971697  119.94855 32.004704 1200p318    2 1200p318w2o0036999e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.412794    0.3498023                                                                                                               
         16.3   16.673876 1279.2574 1085.3837   314.3011    0.5320058    0.4938752   86.50035  0.9999999  0.4454475 0.86485827  325.43292   88.78798  2.861045   0.0002926588   0.010319278   314.3254    -0.06660063     0.04122077   -4.7972813  119.94485  31.99869 1200p318    2 1200p318w2o0016048e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.256636    0.3067177                                                                                                               
         16.4    20.79431 1287.1753 1078.2494  359.25464   0.45700768   0.42342675   85.23704        1.0  0.5822054 0.62155527  401.96964   87.53054 2.8590758  -0.0015134215   0.008990748   359.1162     0.13825288    -0.22751682   -3.7525764  119.95127  32.00474 1200p318    2 1200p318w2o0030193e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.111494   0.26260644                                                                                                               
         16.5   28.594887 1274.9269 1085.9742   520.7455    0.3230529    0.2981436   86.08193        1.0  0.6095777  0.9374641   540.7139   88.33481 2.8567336   -0.002853036  0.0062602577   520.7753   -0.058642007   -0.018586151    -4.716321  119.94432 31.995382 1200p318    2 1200p318w2o0015996e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.708436   0.18113995                                                                                                               
         16.6   28.823505  1295.653 1087.3232  240.81242   0.67317307    0.6380353    85.2737 0.99999994  0.3982887 0.95062923  256.17032   87.51443  2.860862    0.012848973   0.014135348  240.80257    -0.04161989    0.034447536    -4.088493  119.94309 32.011215 1200p318    2 1200p318w2o0037028e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.545803    0.4018672                                                                                                               
         16.7   33.530895 1274.0509 1080.9172   484.7977   0.34262335    0.3171809   88.52248        1.0 0.59317946  0.9518854  506.91055  90.897705 2.8569243   0.0044074655  0.0070957635  484.88055    0.009884132  -0.0058486923   -4.5305986 119.948875 31.994715 1200p318    2 1200p318w2o0015985e007   10       1            0          0     7       0 57838.473  57841.16 57839.816 15.7860985   0.20050041                                                                                                               
         16.8    34.33857 1277.9495 1095.6605   249.2977    0.6827334   0.63365364   88.99564  0.9999999 0.50314516  0.9807132   253.9274  91.290276 2.8597813   0.0001962781    0.01355477  243.36081    -0.68550164     0.41668662   -3.9115818  119.93559 31.997686 1200p318    2 1200p318w2o0036971e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.508204   0.40544292                                                                                                               
         16.9   34.822514 1286.1914 1072.9467  240.56285   0.69590133    0.6517714    86.4706  1.0000001 0.56583816 0.12518886  270.78333   88.70789  2.857254  -0.0055368543   0.013776627   240.7702   -0.022861961    -0.40069747   -2.8877156  119.95605  32.00399 1200p318    2 1200p318w2o0036995e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.546928    0.4085142                                                                                                               
        16.10   36.530037 1294.5269 1095.1527  362.58994   0.45834643   0.42614317   86.97087        1.0 0.38818198  0.9414858    372.534   89.23498 2.8591409  -0.0019695759   0.009222939   362.6147    0.003201033  -0.0071270396    -4.072902  119.93604  32.01035 1200p318    2 1200p318w2o0016238e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.101461   0.26559892                                                                                                               
        16.11   37.883213 1289.6881 1072.5151  14718.093  0.012183036  0.011104832  97.262375        1.0  1.6473775  0.9965564    14726.9   99.67876 2.8616233  -0.0008947849 0.00026362538  14716.396  -0.0053090504   -0.013439563   -2.7165365 119.956436 32.006664 1200p318    2 1200p318w2o0016181e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  12.080371 0.0071750577                                                                                                               
        16.12   41.439438  1297.801 1077.1389  3645.1157  0.044989005  0.040927447  84.765274  1.0000002  1.6159757 0.96179044  3680.7932   87.02061 2.8578982   0.0013504624  0.0008873429  3645.1558  -0.0049703834   0.0011520793   -3.0101495  119.95227  32.01286 1200p318    2 1200p318w2o0016288e007   13       1            0         66     7       0 57838.473  57841.16 57839.816  13.595721  0.025252817                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13    44.79772  1287.781 1101.6821  228.76823   0.73312074    0.6774573   86.19862  0.9999999  1.3394622 0.83473045  236.54204   88.45602 2.8601475   -0.011228204   0.014749605  227.78038      0.6275798     0.44013456   -3.6427755  119.93016 32.005196 1200p318    2 1200p318w2o0040590e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.601511   0.43029737                                                                                                               
        16.14   45.464664 1297.6941 1074.6178   344.8258   0.46813193    0.4271253   82.13353        1.0  0.8244339 0.27571923  359.56656   84.35257 2.8612797  -0.0009961128   0.008877632    344.895   -0.013740573   -0.011651119   -2.6921637  119.95454  32.01278 1200p318    2 1200p318w2o0037039e007   14       1            0          0     7       0 57838.473  57841.16 57839.816     16.156   0.26367405                                                                                                               
        16.15   47.914368 1268.2224 1082.2123  206.99869   0.77810997   0.73307437  83.603935  0.9999999  0.9873691  0.9406266  230.13147  85.897415 2.8588347   -0.013846099   0.016392874  210.35823     -0.5931433      1.4048047    -4.695054  119.94771 31.990263 1200p318    2 1200p318w2o0030116e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.710081   0.46500355                                                                                                               
        16.16    49.86214  1295.372 1100.6682  615.69714   0.26874092   0.24574709   85.10935        1.0 0.58360326 0.90721154  633.71387   87.36129  2.861057    0.005338609  0.0052201203  615.57355    0.010910418   -0.008355406    -4.032374  119.93107 32.010994 1200p318    2 1200p318w2o0016258e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.526582   0.15105112                                                                                                               
        16.17   51.446075 1292.0996 1103.0145  785.74945   0.21417451   0.19624308   87.46326  0.9999999 0.46987092  0.9363967   810.6327  89.743996  2.856784   -0.001614809  0.0042484063   785.6578    0.015372022   -0.007831522    -3.836161  119.92896  32.00849 1200p318    2 1200p318w2o0016210e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.261789   0.12135824                                                                                                               
        16.18    52.62823 1282.0638 1066.7202  233.06361    0.7004265    0.6549542   83.41999        1.0 0.52266383  0.7899297  239.43956   85.69498 2.8590813    0.016749084    0.01462991   233.0909    -0.07006148    -0.03063722   -1.9082406 119.961655  32.00084 1200p318    2 1200p318w2o0016091e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.581314    0.4066163                                                                                                               
        16.19   52.975174 1301.8026 1095.5465   290.6093    0.5551888    0.5095888   81.71835        1.0 0.57102454 0.93949705  295.10117  83.915695  2.861193    0.008427441  0.0107027395   290.6652   -0.003440759   -0.009951234    -4.188202 119.935684 32.015907 1200p318    2 1200p318w2o0030256e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.341726    0.3137571                                                                                                               
        16.20    59.38938 1267.8307 1098.2524  216.16531    0.7596495    0.7044505   83.78212 0.99999994 0.56638443  0.6911929  210.03993   86.07798 2.8590908    0.013212025   0.015395767   218.2864    -0.34493056     0.68166816   -3.9665358 119.933266 31.989956 1200p318    2 1200p318w2o0030117e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.663034   0.44401538                                                                                                               
        16.21    70.01981  1304.393 1102.4448    588.359   0.26557973    0.2519466   80.92146        1.0  0.5601181  0.9378859   609.2256  83.172066 2.8620856   -0.004918158   0.005132345   588.3551   -0.005322473   0.0010543767   -4.4063373  119.92947 32.017883 1200p318    2 1200p318w2o0016379e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.575894   0.15028192                                                                                                               
         17.1   2.6413548  1286.201 1085.2024  187.47365   0.23126763   0.21596763  23.790144        1.0 0.47637922  0.9201243  188.55887  24.333784 2.6369011   0.0028679967   0.004715761  187.46588   0.0026792332      0.0190362  -0.66867244  119.94501 32.003994 1200p318    1 1200p318w1o0018809e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.81765    0.1385252                                                                                                               
         17.2   11.338287 1286.5657 1081.6497  177.67087   0.24406062   0.22960687   23.93628        1.0  0.6888305   0.799766  179.45189  24.485044 2.6408522   0.0031701922   0.004914523  177.65384   -0.005166932   -0.014421013  -0.77659255  119.94821 32.004276 1200p318    1 1200p318w1o0033447e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.87596   0.14716792                                                                                                               
         17.3    16.63277 1279.3042 1084.9299   267.7647   0.16143927   0.15212202  23.969328        1.0  1.3013699 0.91741157  266.45615  24.513897 2.6360178   0.0047486424    0.00335965  267.76736    0.008176063  -0.0011177637  -0.47210103  119.94526 31.998726 1200p318    1 1200p318w1o0018723e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.430616  0.097452044                                                                                                               
         17.4   20.855812  1287.834 1078.4249  289.84238   0.15051813   0.13992746  23.804426        1.0  1.3537222 0.78785425  290.60104  24.346405 2.6399944    0.004135728  0.0030276491  289.80362   -0.009899257    0.013991188   -0.7958627  119.95111 32.005245 1200p318    1 1200p318w1o0018840e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.344595   0.08937154                                                                                                               
         17.5   27.203579 1275.4509 1086.2913  394.78494   0.11060931  0.106215924  24.637846 0.99999994 0.71201414 0.95231515   389.9586  25.182266 2.6399643   0.0030820966   0.002328737  394.83203    0.013819538    0.012047503   -0.5395429  119.94403 31.995783 1200p318    1 1200p318w1o0018677e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.009098    0.0678471                                                                                                               
         17.6   34.219948 1273.8303  1080.795    407.414   0.10645231   0.10013257  23.721899        1.0 0.85918677 0.96975577  404.92593  24.253279  2.636725   0.0007866621   0.002119762  407.41022  -0.0042650816   -0.005808704   -0.6092503  119.94898 31.994547 1200p318    1 1200p318w1o0018643e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   15.97491   0.06328914                                                                                                               
         17.7   37.312428 1295.3099 1094.7582  142.74025   0.30860713   0.28838632  24.386576        1.0  0.5974383 0.93453866  155.46124  24.930841  2.638377   -0.005825162    0.00645378  141.56337    -0.26268262      0.3603305   -1.1836629  119.93639  32.01095 1200p318    1 1200p318w1o0018942e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.113634   0.18733053                                                                                                               
         17.8   37.707127 1289.7234 1072.5946  5531.5796  0.008628712  0.008151164   28.14062  0.9999999  1.6369042  0.9966257  5531.1875    28.7278 2.6406093 -0.00020456314 0.00020155172   5531.696   -0.007124316  -0.0146821225   -0.7712834  119.95636  32.00669 1200p318    1 1200p318w1o0018868e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  13.142877  0.005523478                                                                                                               
         17.9    38.00307 1278.7731 1097.7507  137.85687   0.31722134   0.29972667  24.456135  1.0000001  1.2479858  0.9512312  142.42462   24.99931 2.6378834    0.007019937   0.006736239  137.88419   0.0131100565   -0.024591144  -0.10141769  119.93371 31.998316 1200p318    1 1200p318w1o0018724e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.151428   0.19467178                                                                                                               
        17.10    38.23972 1297.4525 1078.7891   290.6006   0.15263866   0.14799875  24.742765        1.0  0.7015335  0.2467869  288.24066  25.278873  2.638582   0.0014786124  0.0031626262  290.66568    0.006154148   -0.007676141   -1.1833822  119.95078 32.012592 1200p318    1 1200p318w1o0040077e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.341759    0.0926678                                                                                                               
        17.11   41.662663 1297.8641 1077.0873  2103.6003  0.021433355   0.02048548   25.90329  1.0000001   0.902797 0.90562725   2098.919  26.462715 2.6349678  0.00048100948  0.0004772054  2103.7249  -0.0047697774   0.0012722779    -1.104582  119.95232 32.012905 1200p318    1 1200p318w1o0018980e008   10       1            0         66     8       1  58044.54 58047.223 58045.883  14.192592  0.013370218                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12    43.31192 1297.1598 1075.1956  205.87721    0.2125124   0.20698513  24.661684 0.99999994  1.0715529 0.21015853  202.06319  25.207052 2.6365123    0.012215555  0.0046663196  205.73137   -0.060173456   -0.024077175   -0.9621377  119.95402  32.01237 1200p318    1 1200p318w1o0040076e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.715979   0.13068599                                                                                                               
        17.13   47.271423 1278.7444 1101.4625  114.20531   0.38388327   0.35489652   23.74548        1.0  1.0488913 0.93141025  113.73131  24.276398 2.6408734   0.0018044114  0.0075818277  115.28826     -1.1307291   -0.121461384 -0.015875377  119.93037 31.998291 1200p318    1 1200p318w1o0018705e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.355783   0.22908556                                                                                                               
        17.14    47.34702 1268.3949 1082.4081   250.1178   0.17082289    0.1602812  23.534616  1.0000001  0.2989728 0.96353555   243.3817  24.068878 2.6414077  -0.0030034184    0.00345404  250.18222    0.010271393   0.0075565283   -0.7158185  119.94753 31.990395 1200p318    1 1200p318w1o0018560e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.504639   0.10246451                                                                                                               
        17.15   50.466053 1295.3673 1100.9344  385.98712   0.11306927   0.10622687   24.17057        1.0 0.48089635  0.9194096  395.05725  24.713306 2.6364026    -0.00148803  0.0023469992  386.00253  -0.0015828884  -0.0031164757   -1.1355435  119.93083  32.01099 1200p318    1 1200p318w1o0018943e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.033567   0.06807802                                                                                                               
        17.16   51.370186 1291.8792 1103.0692   793.2434    0.0554794  0.053474277  24.896358  0.9999999  1.2606739 0.97999597  801.82794  25.441864 2.6347418  -0.0040328503  0.0011988176  793.19226   -0.005531193   0.0018654413   -0.8193219  119.92891 32.008324 1200p318    1 1200p318w1o0018894e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.251484    0.0340876                                                                                                               
        17.17   56.876102 1295.4186 1067.5312    81.0108   0.56481355    0.5086881   24.63233        1.0      0.633  0.6660984   69.83876  25.178139 2.6419284  -0.0017280579   0.011128832   80.18244     -0.4194548     0.22119161  -0.60293704  119.96092  32.01104 1200p318    1 1200p318w1o0018941e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.728643      0.34091                                                                                                               
        17.18    58.10194 1302.7627 1097.4988  141.25148   0.30809504    0.2934918  24.139868        1.0  0.5529304 0.84385115  158.59714  24.684128 2.6408153   0.0072315335  0.0064030956  141.11047     0.07360806    0.060675543   -1.7465796  119.93392  32.01664 1200p318    1 1200p318w1o0019058e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.125017   0.18739103                                                                                                               
        17.19    70.29725 1304.3971 1102.5922  718.82324  0.060966406   0.05726342  24.381243  1.0000001   1.060961  0.9572548   727.2612   24.93735  2.641415 -0.00062429905  0.0012523032  719.00854     0.01487605   -0.011617242   -1.7559812  119.92933 32.017887 1200p318    1 1200p318w1o0019097e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.358445    0.0368404                                                                                                               
