         17.4   16.145884 544.78406  1018.8763  106.36859  0.36245245  0.33661115   21.05525        1.0   1.052711 0.72594815  108.33219  21.536844  2.638918  -0.0065710545  0.0074583157 106.803345      0.6841274     -0.7822112    0.26633206 151.26471 -3.3945699 1512m031    1 1512m031w1o0007765e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.432966   0.2177922                                                                                                            
         17.5    21.44069  552.5391 1011.38336  115.28092   0.3408625   0.3176242  21.702097        1.0  0.7145839 0.78912246 101.190346  22.190832 2.6443772    0.008766949  0.0071171164  115.30626    -0.01901462    0.010823963   -0.07692988 151.27045 -3.3886461 1512m031    1 1512m031w1o0030457e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.345606   0.2068614                                                                                                            
         17.6   23.897968  538.7326  1006.8968  319.32642 0.121715836  0.11396587  21.672857        1.0   0.633602 0.81553423   320.3432  22.161077 2.6390913   0.0029910803  0.0025528492   319.3437    -0.00525622 -1.8077257e-05   -0.26847625 151.27388  -3.399192 1512m031    1 1512m031w1o0007662e008   12       1          128          0     8       0  57876.84 57882.797  57879.82  16.239412  0.07380295                 7                             geometric diffraction spike                                  
         17.7    25.56572 550.19574  1020.6565   468.3525 0.082353055 0.077186614  21.332901  1.0000001  0.5128081  0.9460829  475.47693  21.816856 2.6422107   0.0009739399  0.0016741747  468.33557    0.007837589   -0.008124673    0.27108425 151.26335  -3.390436 1512m031    1 1512m031w1o0007833e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.823568 0.049488276                                                                                                            
         17.8   27.181864 535.37946 1010.39496  155.26936  0.24779558  0.23206499  20.941906        1.0 0.27955836  0.5377818   154.7265  21.417292 2.6441905   -0.008242965   0.004994589  155.32755   -0.064033955    -0.09094177   -0.37999368  151.2712 -3.4017534 1512m031    1 1512m031w1o0007611e008   13       1          130          0     8       0  57876.84 57882.797  57879.82  17.022285  0.14733614               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.9   31.193373  542.0933  1023.9936  99.983315  0.39527914  0.36789605  21.376797  0.9999999  0.5116392  0.6508786   94.21078  21.843422 2.6374063  -0.0034453273   0.008056065  100.14706    0.030830873      0.2516028    0.24002044 151.26079  -3.396625 1512m031    1 1512m031w1o0040764e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.500181  0.23577172                                                                                                            
        17.10   31.714094  533.5966 1015.23047  116.63855   0.3302211  0.31239718  21.031925 0.99999994 0.37242737  0.5090853  114.83088  21.503428 2.6417935   0.0019934773    0.00656377  116.60646   -0.044136707   -0.034986783   -0.26513636  151.2675 -3.4031155 1512m031    1 1512m031w1o0007586e008   13       1          130          0     8       0  57876.84 57882.797  57879.82  17.332895  0.19794099               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.11    32.04122  537.0114 1021.56946    994.567 0.039514493 0.036836132   21.71871        1.0  1.4369078  0.9433753  990.80615  22.203754 2.6424046   0.0036143064 0.00081784604   994.5266    0.002850112   -0.008624997   0.060706772 151.26265  -3.400507 1512m031    1 1512m031w1o0007647e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.005915  0.02371335                                                                                                            
        17.12    34.96133 538.33496 1023.88586  150.63257  0.25441837  0.24176751  21.020786        1.0  1.1354287 0.41960663  142.80728  21.492733  2.639707     0.01790148  0.0057092044   150.5982  -0.0152155785    0.073683016    0.10657195 151.26088  -3.399496 1512m031    1 1512m031w1o0036019e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.055202  0.15250973                                                                                                            
        17.13   38.629417    551.82 1000.77435   121.2925   0.3152559  0.29995814  21.076647        1.0 0.44595414  0.7417081 113.040276    21.5513 2.6401582  -0.0013442636   0.006407183 121.290146   -0.031963233   -0.032734506   -0.40604827 151.27856 -3.3891952 1512m031    1 1512m031w1o0030456e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.290415  0.19059932                                                                                                            
        17.14   43.854465  538.9414   998.2191  380.83176 0.102580026  0.09625541  21.421581 0.99999994  0.5038899  0.5119199  389.55014   21.88945  2.639433  0.00010174513  0.0020926083   380.7793   -0.014617974  -0.0004684772    -0.4670806 151.28052 -3.3990326 1512m031    1 1512m031w1o0007677e008   13       1          130          0     8       0  57876.84 57882.797  57879.82  16.048166 0.061136577               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.15    46.38242  561.3312 1009.14136   133.9863  0.28688502   0.2685246  21.036396  1.0000001  0.9865746 0.74001324  127.66864    21.5163 2.6400025    0.014306605  0.0062374556   133.9947     0.01965406    0.025252678   -0.43658593 151.27216   -3.38193 1512m031    1 1512m031w1o0008007e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.182348  0.17188674                                                                                                            
        17.16   47.063606   529.458  1020.3586  294.64548  0.13582629  0.12587088  21.885183  1.0000001    0.56559  0.6194415  290.17087  22.361961   2.64405    0.004154265   0.002742638   294.6129   0.0049588745  -0.0005542439    -0.2789788 151.26358 -3.4062767 1512m031    1 1512m031w1o0007534e008   12       1          130          0     8       0  57876.84 57882.797  57879.82   16.32675  0.08079333               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.17    49.63897  535.9939  997.31274  243.33826   0.1583435  0.14775318   21.01137        1.0 0.37617484  0.6081074   250.7228  21.480764 2.6409318  -0.0012277961  0.0031740053  243.50922    0.014131438    -0.09687089   -0.55417407  151.2812  -3.401284 1512m031    1 1512m031w1o0036007e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.534473  0.09398341                                                                                                            
        17.18    49.79521 532.91223  1026.5665  332.81168  0.11552167  0.10937128   21.36656        1.0 0.68608403   0.840408   329.5717  21.850157 2.6426005   0.0029183626  0.0023524698   332.8201 -0.00060173444   -0.012585262   -0.30246142 151.25882 -3.4036381 1512m031    1 1512m031w1o0007587e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.194504  0.06980039                                                                                                            
        17.19   51.685852 529.74817  1024.1104   288.2089  0.13717069  0.12601204  22.099863        1.0  0.9512373  0.6868189  279.96613  22.594276 2.6390424   0.0031449795  0.0028899116   288.1687   -0.026622796   -0.020309834   -0.16032502  151.2607 -3.4060552 1512m031    1 1512m031w1o0007535e008   10       1          130          0     8       0  57876.84 57882.797  57879.82   16.35073  0.08341799               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.20   52.510357  526.0717  1016.1118  205.09377  0.18545935  0.17579086   21.49041        1.0  0.6214184 0.83861566  199.75037   21.98289 2.6379466   0.0019064546  0.0039107683  205.09062   -0.017053504   -0.021628715    -0.5542831 151.26683 -3.4088633 1512m031    1 1512m031w1o0007500e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   16.72012  0.11418616                                                                                                            
        17.21   53.022053  526.4295  1007.5166  245.26631    0.155583  0.14782484  20.912565        1.0  0.7432649 0.89510274  242.78609  21.390343 2.6450071   0.0026849508  0.0030687933  245.28825    0.015442405   -0.013664168   -0.89331055  151.2734   -3.40859 1512m031    1 1512m031w1o0007499e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.525906 0.092800304                                                                                                            
         18.1   1.0236069  544.6644 1012.72925  740.99835  0.23605148  0.22343284   90.05824  1.0000001   0.732567  0.9413818   719.2286   92.49036 2.8863091      0.0096488  0.0046755797   740.9509   -0.010781085  -0.0062518404    0.12479743 151.26941 -3.3946612 1512m031    2 1512m031w2o0006621e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.325457  0.13261193                                                                                                            
         18.2   15.221269  545.7414  1018.4791  378.94952  0.47148988  0.43842378   93.35799        1.0  0.6051458 0.83129615  373.41296   95.86583 2.8874834   0.0070571303   0.009506464  378.97458   -0.012247914    0.015296494    0.13346224 151.26501 -3.3938386 1512m031    2 1512m031w2o0006636e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.053547  0.27309936                                                                                                            
         18.3    19.03013 538.00586  1012.5796  295.18475   0.5953197   0.5516699   91.28565        1.0 0.69869006  0.8088205  272.04227   93.78119  2.886351   0.0072871447   0.011808232  295.15793  -0.0045256102   -0.010419504    -0.8726513 151.26953 -3.3997474 1512m031    2 1512m031w2o0026123e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.324764  0.34712613                                                                                                            
         18.4   23.500679  538.6076 1007.23785   551.4583  0.32110336   0.2943485    91.9878        1.0 0.66307735 0.87838775  536.77454   94.50728 2.8861914   0.0073518753  0.0063950657  551.31244   -0.013041952     0.00761036   -0.81836885 151.27362 -3.3992877 1512m031    2 1512m031w2o0006536e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  15.646218  0.18281816                                                                                                            
         18.5    24.01323  549.9372 1020.14856   614.3138  0.28566584  0.26353025   90.62199        1.0  0.5713788  0.9147136   603.6363   93.09702  2.883762  -0.0015594363  0.0056792363   614.3005   -0.003702604   0.0050206273     0.3375805 151.26373 -3.3906336 1512m031    2 1512m031w2o0006684e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.529024  0.16134226                                                                                                            
         18.6   24.380426  553.2513  1016.0194  325.15326   0.5389476   0.4994163   90.47743        1.0 0.51370674 0.86151904  311.43036  92.958916 2.8838818    -0.00842613   0.010960223  324.74988     0.07030224    -0.29175794    0.49576375 151.26689  -3.388102 1512m031    2 1512m031w2o0006718e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.21978  0.31029904                                                                                                            
         18.7   32.402977 536.77484 1021.52783  1169.3203  0.14881735  0.14212035  92.118576        1.0  0.5969495  0.9055441  1135.9679   94.64185 2.8872855   0.0039616823  0.0029795016  1169.2987  -0.0025448026   -0.015886016   -0.77619845 151.26268 -3.4006877 1512m031    2 1512m031w2o0006526e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  14.830166  0.08571142                                                                                                            
         18.8   33.288723  544.7848   1025.111  314.66605  0.56439936  0.52781427  93.396324 0.99999994 0.44458604  0.8583087   313.1539   95.88912 2.8840778   0.0127975345   0.011953126  314.58572   -0.008381651    0.011208373   0.080419615 151.25993 -3.3945692 1512m031    2 1512m031w2o0026146e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.255375  0.33225572                                                                                                            
         18.9    34.85129  550.4473  1001.6051  257.14148   0.6874802   0.6477143    89.3322  1.0000001 0.88314277  0.7420505  229.64508   91.70049 2.8879101   -0.010878205   0.013153326  256.13977     0.12891938     -0.2738038     0.2636699 151.27792 -3.3902438 1512m031    2 1512m031w2o0026174e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.47457  0.39356786                                                                                                            
        18.10   34.973812  532.4543 1015.56256   269.5497   0.6530898   0.6128115   90.67916        1.0    0.40716  0.5513324  256.53046   93.11675 2.8881726   0.0012695193   0.012484208  269.21793     0.24613182     0.33144742    -1.5591004 151.26724 -3.4039881 1512m031    2 1512m031w2o0006471e008   12       1          130          0     8       0  57879.85 57882.797 57881.324  16.423403  0.38004962               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.11    35.19179   538.667  1024.1759  469.89792  0.37949678   0.3523157  91.893196  1.0000001  0.4976931  0.6959317  455.75296  94.346596 2.8852744   -0.005945146   0.007486537  471.56137     -0.2486162     0.13988699    -0.5404113 151.26065 -3.3992424 1512m031    2 1512m031w2o0032421e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.819991  0.21509705                                                                                                            
        18.12    43.17282  553.3039   999.7372  253.13963   0.6926151   0.6570085  91.351875 0.99999994  0.5112821 0.71248424  252.06023  93.822754  2.886054  0.00046741962   0.013666308   253.2967   -0.076740734     0.06807487  -0.035600387 151.27936 -3.3880618 1512m031    2 1512m031w2o0026180e008   12       1            0          0     8       0  57879.85 57882.797 57881.324    16.4916   0.4102911                                                                                                            
        18.13    43.59816  539.2127   998.2123  504.59274  0.34534943   0.3261328   89.93366 0.99999994  0.7965709  0.6899488  508.93436   92.32084 2.8849971  0.00053846836   0.006780777   504.4066   -0.017073246     0.32785034     -1.241886 151.28052 -3.3988254 1512m031    2 1512m031w2o0006547e008   13       1          130          0     8       0  57879.85 57882.797 57881.324  15.742647  0.19559997               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.14     46.0707 529.69183 1020.00635  676.80835  0.25826576  0.24011661   90.77654        1.0 0.68006295  0.7178676   676.5177   93.24038 2.8841865   0.0061781406  0.0051403856  676.81604   -0.018072385  -0.0049688905    -1.5364752 151.26384 -3.4060981 1512m031    2 1512m031w2o0006446e008   12       1          130          0     8       0  57879.85 57882.797 57881.324  15.423836  0.14650655               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.15   47.339424   535.936   998.3175  308.41547   0.5553507   0.5293899   88.80918        1.0 0.70484626  0.6185421  309.15643  91.190994 2.8855624  -0.0018235445   0.010900294  306.91867      0.6089774     -0.8163658    -1.8252622 151.28044 -3.4013283 1512m031    2 1512m031w2o0032412e008   13       1          128          0     8       0  57879.85 57882.797 57881.324  16.277159  0.32173926                 7                             geometric diffraction spike                                  
        18.16    50.17391 532.37067  1026.2574   296.0725   0.5871686  0.55276114   91.52211 0.99999994 0.42847183  0.6513219  279.59354   94.04762 2.8863246    0.002420187   0.011767766   295.9609    0.002794489    0.016780037    -1.0937836 151.25906 -3.4040518 1512m031    2 1512m031w2o0032400e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.321505  0.34697175                                                                                                            
        18.17   50.596386  529.8065  1023.5102  576.04987   0.3104011  0.28742963   91.04856        1.0  0.5850184 0.70466465  569.61096   93.46215 2.8871422    0.009755075  0.0061203963   576.2042   -0.009344283   -0.010589126    -1.2971979 151.26117 -3.4060104 1512m031    2 1512m031w2o0026097e008   13       1          128          0     8       0  57879.85 57882.797 57881.324   15.59885  0.17305878                 7                             geometric diffraction spike                                  
        18.18   52.177048  547.0279  1031.8619  262.43024    0.656863  0.62716776  90.299576        1.0 0.62371594   0.838441  246.55733   92.72034  2.883612   -0.007191837   0.013444883   262.7213     0.12535194   -0.017508654     1.1175148 151.25478  -3.392856 1512m031    2 1512m031w2o0032438e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.452465  0.38947988                                                                                                            
        18.19   52.272434 526.22034  1016.4597  371.53296    0.464893  0.44430605  89.459854  0.9999999 0.71984524  0.7440622  364.06735   91.89187 2.8872263    0.014175057   0.009580829  371.55716    0.025857573    0.006269082    -2.3074262 151.26656 -3.4087498 1512m031    2 1512m031w2o0026085e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.075006  0.26666555                                                                                                            
        18.20   54.916664 563.75574  1019.6222  260.07147   0.6776434   0.6385671  89.168526        1.0 0.40703392 0.88678193  282.68152   91.52927 2.8868937   -0.000962317   0.012661101   257.3524     -0.6238606    -0.43165725     1.2393534 151.26414  -3.380078 1512m031    2 1512m031w2o0006836e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.462269    0.387968                                                                                                            
        18.21    63.91118 560.62067  995.87695    303.581  0.58023345    0.539251    90.8167        1.0 0.41357875  0.7285903  292.06396   93.27089 2.8850117    0.007856071    0.01166653  303.58118   -0.026189575   0.0021445497    -0.9778142  151.2823 -3.3824728 1512m031    2 1512m031w2o0032477e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.294313  0.33504456                                                                                                            
         19.1  0.36338633 544.88885 1012.87646  290.65747  0.15990676  0.15111946  25.570786  1.0000001  0.6123697  0.9097879   280.9575  26.127949 2.6343656     0.00246346   0.003239182  290.65512  -0.0021746864  -0.0028236012    0.30953294  151.2693 -3.3944898 1512m031    1 1512m031w1o0007279e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.341547  0.09576601                                                                                                            
         19.2   17.419569 546.37665  1019.1695  148.08078  0.30624017   0.2901615  24.973944 0.99999994  1.3967168 0.75705725  133.89487   25.54377 2.6368315     0.01668799  0.0067877434  148.06293   -0.022282356  -0.0064249556     0.7451316 151.26448 -3.3933532 1512m031    1 1512m031w1o0028796e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.073753   0.1848766                                                                                                            
         19.3   22.557241 539.14386   1007.175   292.2037  0.16119528  0.14944845  27.041338  0.9999999  0.8744535 0.82503146  288.06934  27.645685 2.6352549  0.00037384033   0.003481119  292.16058    0.008281275    0.005775126   -0.09496384 151.27367  -3.398878 1512m031    1 1512m031w1o0007206e009    6       1          128          0     9       1  58082.25   58085.2 58083.723  16.335785  0.10076539                 7                             geometric diffraction spike                                  
         19.4   26.075638  550.3743   1020.758   532.9508   0.0861429 0.079523854  25.051214  1.0000001 0.92743224  0.9527648  521.07416   25.61906 2.6380131   0.0025140643  0.0017118189  532.95386    0.010954317  -0.0052503417     0.7081556 151.26328 -3.3902996 1512m031    1 1512m031w1o0007346e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.683282 0.051072374                                                                                                            
         19.5    27.17594  535.3602 1010.47455   175.6254  0.26287746  0.24726611  25.358698  0.9999999  0.7236597 0.56835186   173.7573  25.931952  2.640878  -0.0019484162   0.005242938  175.63762    0.007905819    0.010389867     0.0238995 151.27113 -3.4017682 1512m031    1 1512m031w1o0007151e009   10       1          130          0     9       1  58082.25   58085.2 58083.723  16.888533  0.15787372               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.6   31.685387 537.34625 1021.69586   894.4809 0.051636703 0.048336238  25.305122        1.0 0.38361955  0.7989664    886.856   25.87255 2.6389139   0.0012399554  0.0010328526   894.5423    0.009116307   -0.008221813      0.585914 151.26256 -3.4002512 1512m031    1 1512m031w1o0007184e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.121073  0.03072398                                                                                                            
         19.7   32.248478 533.39575  1015.2156  135.99475  0.33672616  0.31962654  24.795525        1.0 0.58754665  0.5200004  135.16785  25.352732 2.6376734  -0.0026331544   0.006569772  136.01434    -0.10751866    0.026314545    0.17995842  151.2675 -3.4032688 1512m031    1 1512m031w1o0007131e009   10       1          130          0     9       1  58082.25   58085.2 58083.723  17.166195  0.20019755               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.8   33.549232  535.8529 1021.17694  245.94318  0.18923515  0.17253047  25.659775        1.0 0.58698833 0.30873862  238.80588  26.243885 2.6353025    0.003505528   0.003950735  245.93428    0.014810672    -0.02340307     0.5022251 151.26295  -3.401392 1512m031    1 1512m031w1o0033835e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.522913  0.11369092                                                                                                            
         19.9   34.655094 538.14166  1023.6348   187.2842   0.2431976  0.22924796  24.834312  1.0000001 0.73043734 0.36738423  176.87843  25.395569  2.638364    0.009030044  0.0049615204  187.26082    0.020803096   -0.005671558    0.65682006 151.26106 -3.3996437 1512m031    1 1512m031w1o0033853e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.818747  0.14482391                                                                                                            
        19.10   37.990685   551.885  1001.0795  128.12544  0.35569963  0.34768555  25.326706 0.99999994 0.55734974  0.7527654  117.74138  25.858236 2.6339426  -0.0038152337   0.007447654  128.49936    0.024593387     0.16163129   -0.40489587 151.27832 -3.3891456 1512m031    1 1512m031w1o0028803e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.230911   0.2174815                                                                                                            
        19.11    43.25166 539.08844  998.39636  418.30002  0.11039644  0.10494506  25.477844        1.0  0.6682533 0.54007304  410.80215   26.04038 2.6384816 -0.00021082163   0.002199741  418.31253  -0.0018256564   0.0025989206   -0.30340976 151.28038 -3.3989203 1512m031    1 1512m031w1o0007205e009   10       1          130          0     9       1  58082.25   58085.2 58083.723 15.9462805  0.06621205               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.12   47.007328  529.5367   1020.475  268.51355  0.17436442  0.15853642  25.283237        1.0 0.40215427  0.5855015  267.96683  25.855194 2.6413171   0.0025812387  0.0034570433  268.39465   -0.021087876    0.009102435     0.2462283 151.26349 -3.4062166 1512m031    1 1512m031w1o0007093e009    9       1          130          0     9       1  58082.25   58085.2 58083.723  16.427584  0.10253666               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.13   49.153316  536.1566  997.42365  197.69911  0.23792222  0.22178486  25.858654        1.0  1.1371601 0.54292613  191.56786  26.435732 2.6391056    0.005587101  0.0048565594   197.7649   0.0037331362    0.019236406    -0.2147388 151.28113 -3.4011598 1512m031    1 1512m031w1o0033840e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.759989  0.14283045                                                                                                            
        19.14   49.527653  533.1545  1026.6489  345.59952  0.13692491  0.12589328  25.818895        1.0  1.3834826 0.82473737  344.79413   26.39165 2.6382453   0.0037469864   0.002775086   345.5965    0.008812541   -0.019586151    0.19114085 151.25876  -3.403453 1512m031    1 1512m031w1o0007132e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.153566  0.08126415                                                                                                            
        19.15   50.978348  530.0574  1024.0958  406.96967  0.11798112  0.10772459   25.92145        1.0 0.70047104  0.7657991  404.91528  26.484169  2.633865   0.0044915676  0.0024032677  406.96112   0.0038229125  0.00033114964     0.2995228 151.26071  -3.405819 1512m031    1 1512m031w1o0007094e009    9       1          130          0     9       1  58082.25   58085.2 58083.723  15.976095  0.06924842               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.16   52.278976  526.6309 1007.79144  204.37895  0.22634749  0.21277362  25.217812        1.0  0.3986464  0.8728101  203.42503  25.778427 2.6374052   0.0005095005   0.004523719  204.42921   -0.006152189  -0.0132357245   -0.08011962  151.2732  -3.408436 1512m031    1 1512m031w1o0007056e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.72391  0.13465247                                                                                                            
        19.17    52.69793  525.9969 1016.07697   188.9726   0.2450998  0.22361198  25.286465        1.0 0.69087136  0.8338645  188.52628  25.850018 2.6336226  0.00038665533   0.004974908  188.97626   0.0026361668  -0.0049466398    0.04165489 151.26685 -3.4089205 1512m031    1 1512m031w1o0007047e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.809004  0.14615916                                                                                                            
        19.18   56.740982 534.24567  1030.6686  109.83155   0.4102445  0.40177768  25.233625 0.99999994 0.44193712  0.5659513  102.86732  25.803637 2.6386077   -0.009062052    0.00866886  109.74262    -0.48787397    -0.21898222   -0.09262904 151.25569 -3.4026196 1512m031    1 1512m031w1o0037939e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.398182   0.2539796                                                                                                            
         20.1  0.68621904  545.1387 1013.11285   667.2651  0.30627024   0.2935497  106.46578  1.0000001  0.6051739  0.9543596  670.65265 109.336945 2.8708482   0.0056729317  0.0060879546   667.1555  -0.0085819205  -0.0016426522     3.5239048 151.26912 -3.3942988 1512m031    2 1512m031w2o0005930e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.439254  0.17472804                                                                                                            
         20.2   23.757933  538.8897 1006.81274  289.09805  0.72980106   0.6616578  106.67032  0.9999999 0.68831617 0.80383646   275.6371  109.52329 2.8714092   -0.009346664   0.014465603  285.96957     -0.6611434      0.6390917     3.1150541 151.27394 -3.3990722 1512m031    2 1512m031w2o0024179e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.347387  0.42043778                                                                                                            
         20.3   25.863579  549.4489  1021.2455  336.58755  0.62928164   0.6059702  113.30312  0.9999999   0.736879 0.82918763   330.9551   116.2283 2.8736045   -0.016031802   0.013936165   343.0481       1.024704    -0.85223305     2.9689748  151.2629 -3.3910065 1512m031    2 1512m031w2o0005996e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.182255   0.3803107                                                                                                            
         20.4   29.445364  534.4461  1010.7475   338.0055  0.62667733   0.5888171 109.458435 0.99999994 0.45396307 0.66411334  315.34436  112.34163  2.873685    0.007716179   0.012274671  337.59192   -0.022973454   -0.022570228     2.7903626 151.27094 -3.4024665 1512m031    2 1512m031w2o0005807e009   10       1          130          0     9       1  58082.25   58085.2 58083.723   16.17769    0.364728               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.5   29.619955  542.5346  1023.5116   338.5223   0.6138134   0.5907469 109.380486 0.99999994 0.69482285  0.8351611  310.65338  112.33995 2.8755372  -0.0025488138     0.0119745  335.12402     -0.6419943     0.06810553     3.1062386 151.26115 -3.3962882 1512m031    2 1512m031w2o0005901e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.176031  0.36384928                                                                                                            
         20.6   32.782566 537.25385  1022.1417  1265.7854  0.16179003   0.1524984  105.01663        1.0 0.45596546  0.9585414  1243.4132  107.86077 2.8716745   0.0056458116  0.0031073287  1265.7766  -0.0031944215   0.0015028467     3.3273673  151.2622 -3.4003217 1512m031    2 1512m031w2o0005842e009   10       1            0          0     9       1  58082.25   58085.2 58083.723    14.7441 0.090286255                                                                                                            
         20.7   34.971844  551.6374  1023.8005  379.92657   0.5605169  0.54172003  113.57335  1.0000001 0.29007003  0.8512931   399.4697 116.458786 2.8728185   0.0028514266   0.011197921  378.98178    -0.04877607   -0.048410323      2.660965 151.26094  -3.389335 1512m031    2 1512m031w2o0006007e009    7       1            0          0     9       1  58082.25   58085.2 58083.723   16.05075  0.33478644                                                                                                            
         20.8   36.046547  531.8853  1014.4589  388.35156   0.5431365  0.50361836  109.76183        1.0 0.44202214 0.61589795  369.34888  112.70243 2.8739126   0.0081679225   0.011004557   388.3331   -0.019024156  0.00023493919     2.8576262 151.26808 -3.4044225 1512m031    2 1512m031w2o0005788e009    8       1          130          0     9       1  58082.25   58085.2 58083.723  16.026937  0.31545392               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.9     38.3698  551.3164  1000.6095  340.30087   0.6052282  0.54831654 103.592674 0.99999994  0.4347017  0.8571005  347.24988  106.31229 2.8745806   0.0017632842   0.011299627  340.24277  -0.0031828787     0.02347998      2.478926 151.27869 -3.3895798 1512m031    2 1512m031w2o0024212e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.170341  0.34133193                                                                                                            
        20.10   40.720642 540.12024   998.9956  344.10123   0.6070123    0.580371   108.5249        1.0  0.6926709  0.7076645  359.61728  111.34053 2.8703527  -0.0054705143   0.012000679  354.87903     -0.4098531      -1.178807     2.0580723 151.27992  -3.398132 1512m031    2 1512m031w2o0005877e009    9       1          130          0     9       1  58082.25   58085.2 58083.723  16.158285  0.35450998               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.11   45.753914 529.67316  1019.6835   684.1592   0.3050366  0.28632867  108.07203        1.0  0.9672811 0.76782906  650.05164 110.938835 2.8739514    0.012132466   0.006207275  683.40295    -0.03233612   -0.035921555     3.2955549 151.26408 -3.4061124 1512m031    2 1512m031w2o0005757e009    9       1          130          0     9       1  58082.25   58085.2 58083.723  15.412107  0.17295468               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.12    50.65212 532.79694    1026.88   521.9379  0.39810497  0.36482683  105.22071        1.0  0.9541868 0.83456486  511.91254   108.0625 2.8712177   -0.009429395   0.007840593  522.38934    -0.16587539    -0.63345516     3.1153886 151.25859 -3.4037263 1512m031    2 1512m031w2o0005798e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.705953  0.22191994                                                                                                            
        20.13   53.055405  535.3187  996.26764  457.06613  0.46161246  0.43057895  109.49873        1.0 0.35976562 0.82443404   473.2276 112.416245 2.8733628   0.0020899177   0.008922784  457.12698  -0.0063626305   -0.008618896       0.95535 151.28201 -3.4017997 1512m031    2 1512m031w2o0005830e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.850053   0.2652633                                                                                                            
        20.14   53.307377  528.9445 1023.99695  453.41058   0.4603255  0.43081155  106.63704 0.99999994  0.7155383  0.6869274   438.9638   109.3858 2.8701646   -0.006248057    0.00907855   453.5914     0.03239064    -0.03620212     3.5873797 151.26079  -3.406669 1512m031    2 1512m031w2o0005758e009   10       1          130          0     9       1  58082.25   58085.2 58083.723  15.858771  0.26022372               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
