        14.12   61.066616 139.34798 1639.2008  347.00806  0.44916385   0.4256312     81.912        1.0  0.7463651  0.9940925  299.39557    84.0772 2.8616428    0.009726703  0.0092407055  346.95935     0.00805234    0.006282286 -4.3580713 154.48163  25.06929 1550p257    2 1550p257w2o0001676e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.14915    0.2612163                                                                       
         15.1   1.2120864 151.34114 1658.0823   572.3025   0.0772775  0.07164422  23.800095        1.0  1.2917354 0.99977624   567.1627  24.356861 2.6485264   0.0039697886  0.0015155096  572.37634    0.013720876   0.0075925244 -1.9568511 154.46567 25.078394 1550p257    1 1550p257w1o0001804e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.605936  0.045178123                                                                       
         15.2   32.985268 159.43623 1648.6415 117.686714   0.3918053  0.36615637  24.769693        1.0  1.1473893 0.99242675 115.728516   25.31385 2.6529675   -0.006467283   0.007600543  117.67106    0.009417647   0.0074231997 -2.3216212  154.4736 25.084604 1550p257    1 1550p257w1o0024888e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.323181   0.23198338                                                                       
         15.3   43.253326 140.42963 1668.8033  142.33559  0.30674008   0.2845823  23.588192        1.0 0.36338657  0.7274174  152.25444  24.141106 2.6503835   -0.011192977   0.006348067  142.39912    -0.15769629    0.034572702  -1.566381 154.45667 25.070028 1550p257    1 1550p257w1o0024848e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.116716   0.18160571                                                                       
         15.4   46.323097  154.7395 1641.1725 113.903915  0.40891606  0.38013726  25.109522        1.0 0.26647186  0.9914099  115.84718  25.664968 2.6489754 -0.00039577484   0.008130966  113.93069   -0.069857225    0.060880713 -2.2655985 154.47992  25.08104 1550p257    1 1550p257w1o0029206e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.358654   0.24333906                                                                       
         15.5   46.828957  164.3282 1669.0383  144.94919  0.30832765   0.2930979  25.283081        1.0 0.79250026  0.9993914   152.7901   25.83973  2.648176  -0.0045883656   0.006667676  145.99417    -0.21583548     0.45297894 -2.0714798 154.45639  25.08828 1550p257    1 1550p257w1o0001953e007   10       1            0          0     7       1  57708.89  57714.59  57711.74   17.09696    0.1913384                                                                       
         15.6     53.3117 141.46262 1674.2542  3386.3838 0.013687323 0.012888986  26.324263        1.0  3.1563954 0.99932575  3390.2449  26.891247 2.6514072  -0.0011409521  0.0002975546   3386.349    0.009025419    0.011701119 -1.4730903 154.45207   25.0708 1550p257    1 1550p257w1o0001706e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  13.675659  0.008440193                                                                       
         16.1  0.36722544 151.46606 1657.7094  1197.9125  0.17211089  0.16445123   106.0698        1.0  0.6233477  0.9985016  1169.1205  109.05093  2.890068   0.0017458797  0.0032800103  1197.8058    0.010709821  -0.0072574625  -5.030791 154.46599 25.078491 1550p257    2 1550p257w2o0001485e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  14.803937  0.096389554                                                                       
         16.2   21.708569 149.01537 1650.2643   318.2298  0.71268666   0.6549132   118.3069        1.0   0.939019  0.9762705  317.22247  121.44981 2.8879917   0.0068831444   0.014240963  318.43515     0.09460581   -0.021754956   -4.88111 154.47227 25.076641 1550p257    2 1550p257w2o0025845e007    7       1            0          0     7       1  57708.89  57714.59  57711.74  16.243149   0.42394775                                                                       
         16.3   38.433266 137.67363 1658.9424  366.30304  0.56895894   0.5530292   109.9666        1.0  0.5335868 0.99555373   374.9027  113.03635 2.8874698  -0.0035107136   0.011460939  366.47302    0.006679605   -0.018380616 -4.9275427   154.465 25.067953 1550p257    2 1550p257w2o0001373e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.090399   0.33630323                                                                       
         16.4   43.665726 139.95493 1668.5251  318.57474  0.68177855   0.6322196 111.228584        1.0  0.5704362 0.85802335  358.46313  114.16464 2.8896918   -0.010829866   0.013755967    320.391     0.97609097   -0.029664839 -4.7424126 154.45691 25.069666 1550p257    2 1550p257w2o0001404e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.241972    0.3957172                                                                       
         16.5   46.378452 155.75764 1641.3777   321.1762  0.68562925    0.652951 116.645386        1.0  0.4836617   0.986267  338.89462  119.84835 2.8899806   -0.012732387   0.014330995  320.06885   -0.040334333     0.14918196  -5.586222 154.47975 25.081818 1550p257    2 1550p257w2o0029401e007    7       1            0          0     7       1  57708.89  57714.59  57711.74   16.23314   0.41317302                                                                       
         16.6   53.453995   141.354 1674.2479   3208.149    0.068417 0.062328544  114.96097  0.9999999  1.2598512 0.99212146  3247.2751  118.05686 2.8892374  -0.0031270385  0.0013799309  3208.6882   0.0071191676    0.004775359  -4.674227 154.45207 25.070717 1550p257    2 1550p257w2o0001405e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  13.734364   0.03892298                                                                       
         17.1   1.3160886  151.1551 1657.9043     603.77 0.065779224   0.0614864  21.979284        1.0  2.7182803  0.9997339  601.82166  22.458536 2.6297708     0.00612247  0.0013843091   603.7821    0.006161225   -0.002274477 -1.5887998 154.46582 25.078253 1550p257    1 1550p257w1o0001915e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.547821  0.039542012                                                                       
         17.2   32.134182 159.20654 1648.8522  132.84332  0.29012305  0.26981506  21.139408 0.99999994 0.62490964 0.97711587   133.2527  21.622639 2.6307485    0.003576517   0.005965965  132.84216  0.00031301234  -0.0010071924 -1.7119082 154.47343 25.084429 1550p257    1 1550p257w1o0002023e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   17.19165   0.17425449                                                                       
         17.3    35.75316 150.35756 1670.6683  106.66831  0.36510208   0.3430588  21.190182        1.0 0.39937145  0.9316104  113.12373   21.66713  2.634932  -0.0025645494   0.007146747  106.66979   -0.008578808   -0.045153297  -1.679581 154.45506 25.077604 1550p257    1 1550p257w1o0026456e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   17.42991   0.21859317                                                                       
         17.4   47.567463  154.4367  1640.659   197.8882   0.1984069  0.18591449  21.596191        1.0 0.48001468  0.9969079  200.95195  22.076288 2.6354644  -0.0058875084  0.0040512444  197.87605  0.00052651856    0.041168846 -1.9636073 154.48036  25.08081 1550p257    1 1550p257w1o0001964e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.758951   0.11896377                                                                       
         17.5   53.224186 141.30164 1674.1167  3384.4592  0.01243393 0.011541943   24.39204        1.0   2.084374 0.99992263  3393.2578  24.900002 2.6310937  -0.0005969405  0.0002848139  3384.8765    0.009489633   0.0043457123 -1.2116822 154.45218 25.070677 1550p257    1 1550p257w1o0001793e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  13.676277   0.00782513                                                                       
         17.6   55.531445   168.734 1647.0327  273.66467  0.14458367  0.13936517  21.694685  0.9999999  0.8214488 0.39182195  275.09625  22.159292 2.6301801   0.0020124912  0.0029060994  274.43945    -0.05399012    0.024529602 -1.4536201 154.47493 25.091711 1550p257    1 1550p257w1o0036718e008   13       1            8          0     8       0  57870.43 57877.695 57874.062  16.406954   0.08625238                 3       first latent                                  
         17.7   58.135666 168.54533 1645.0792  605.35913 0.067552365  0.06304476  22.953968  0.9999999    1.61391  0.5597753   603.5621   23.44096  2.631562   0.0020515919   0.001434381   605.6835    -0.09797568     0.04392612 -1.3768616 154.47658 25.091574 1550p257    1 1550p257w1o0035824e008   11       1            8          0     8       0  57870.43 57877.695 57874.062  15.544968  0.041188642                 3       first latent                                  
         17.8   59.355164  167.7307 1643.3787  311.30957  0.13085479  0.12292972  22.472042  0.9999999  1.6429415   0.404222  307.16464  22.948263 2.6349556   0.0018922687  0.0026284896  311.25473   -0.046211626   -0.031018095 -1.3096646 154.47801 25.090956 1550p257    1 1550p257w1o0036717e008   11       1            8          0     8       0  57870.43 57877.695 57874.062   16.26702     0.078511                 3       first latent                                  
         17.9   59.531815 170.36188 1646.9187  184.14157  0.21715778  0.20333923  21.940166        1.0  1.3151264 0.22761348   183.5509  22.413618 2.6311681    0.010808647  0.0045720916  183.21591     0.24122128     0.40020385 -1.4700252 154.47502 25.092955 1550p257    1 1550p257w1o0031382e008   12       1            8          0     8       0  57870.43 57877.695 57874.062   16.83712   0.12998115                 3       first latent                                  
        17.10   59.768257 139.87672   1639.42 106.099556  0.36161828  0.34418064  21.246351        1.0  0.3810479  0.9725733  105.62994  21.737785 2.6343641   0.0053144693  0.0073348563 106.085464  -0.0052052937      0.0113602 -1.5344278 154.48145 25.069695 1550p257    1 1550p257w1o0001780e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.435717   0.22039595                                                                       
        17.11    64.70071 169.74265  1642.739  389.81683  0.10409901 0.097918935  22.351938        1.0  1.4288588 0.43618852  384.31573  22.827967  2.632997   0.0026192665  0.0021228935   388.7377    -0.03207274    -0.10934067 -1.3249586 154.47855 25.092495 1550p257    1 1550p257w1o0031380e008   12       1            8          0     8       0  57870.43 57877.695 57874.062  16.022848   0.06232401                 3       first latent                                  
         18.1  0.65660304 151.36841 1657.7876   1117.537  0.15478858  0.14175634   89.79652        1.0 0.73436743  0.9656773   1111.969  92.201515 2.8703008   -0.001273334  0.0030677237  1117.4885    0.014651903   -0.009842046  -4.732763 154.46593 25.078415 1550p257    2 1550p257w2o0001807e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  14.879345   0.08742973                                                                       
         18.2     9.28655  150.2602 1660.8256  315.86514  0.52732724  0.49978116   86.68437  1.0000001  0.6406145 0.69777817  324.76453   89.05034 2.8693194  -0.0063115954   0.010409808  315.10693     0.17450362    -0.16600703  -4.491241 154.46336  25.07756 1550p257    2 1550p257w2o0023757e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.251245    0.3058014                                                                       
         18.3   26.017313 148.05876 1648.9498     261.07   0.6578005   0.6059496  89.578316 0.99999994  1.3946772  0.9873444  252.18108   91.98956  2.867527     -0.0175637   0.014367991   268.5971     -0.8433413    -0.48284748 -4.7369184 154.47339 25.075914 1550p257    2 1550p257w2o0023745e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.458107   0.38828582                                                                       
         18.4   27.378036 141.68579  1658.665  274.69147  0.60850054   0.5824018   86.75044        1.0 0.37146166  0.9766764   276.3709   89.08046 2.8714178  -0.0010558963   0.011696553  275.00732       0.030365     0.10398167  -4.813084 154.46521 25.071018 1550p257    2 1550p257w2o0001698e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.402887   0.35502112                                                                       
         18.5   28.800377 160.18826 1663.7184  247.54587   0.6809845   0.6430154   86.40206        1.0  1.4007603  0.9740781  257.62543   88.74103 2.8701193   -0.048443794   0.021245059  245.72758      -1.175753    -0.11144957 -4.3423843 154.46089 25.085135 1550p257    2 1550p257w2o0023789e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.515862   0.39558145                                                                       
         18.6   33.357265 159.98502 1648.9573  252.57779  0.67458254  0.62825274   87.51089        1.0  0.4744415  0.9817238  251.64377   89.83762  2.867448   -0.026581168   0.016215164  253.98978     -0.3693335     -0.6631882  -5.208421 154.47334 25.085024 1550p257    2 1550p257w2o0034662e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.494013   0.39241526                                                                       
         18.7   43.239502 136.29312 1654.1136  256.43442   0.6866239   0.6272839   89.44772 0.99999994 0.27421072 0.98963195  245.99405   91.78118 2.8689754   -0.011820495   0.013910894    256.744   -0.016518047   -0.055184934  -5.093522 154.46907 25.066914 1550p257    2 1550p257w2o0030091e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.47756   0.39530784                                                                       
         18.8   47.749817 167.34471 1665.0481   270.5054  0.66021764   0.5864957   89.82794        1.0 0.73968816 0.96621966  290.83478    92.1534  2.868893   0.0006265044   0.012690286   270.0312      0.4029125    0.058693707  -4.667679 154.45975 25.090595 1550p257    2 1550p257w2o0002001e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.41956   0.37475058                                                                       
         18.9   53.144123  165.5029 1671.1489  327.87387  0.53003055   0.5018178   89.62306        1.0 0.44400004  0.9665032  344.17755   91.89929 2.8699667   0.0035467148   0.010506921  327.92123     -0.0186614   -0.010853902  -4.322105  154.4546  25.08917 1550p257    2 1550p257w2o0001979e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.210733   0.30452365                                                                       
        18.10   53.159565 141.54077  1674.237  3386.5786 0.050423384 0.047852762  89.320015        1.0  0.8876387 0.99970835   3387.062   91.68701 2.8708682   0.0002901554  0.0009951792  3386.6719   -0.011735616   0.0034502528 -1.6590089 154.45209  25.07086 1550p257    2 1550p257w2o0001699e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  13.675597  0.028642632                                                                       
        18.11   56.492416  143.7739 1638.7281  224.71318  0.74695086   0.6992177   86.16275        1.0 0.49312878  0.8977508  209.85281   88.47886 2.8702192   -0.012316287   0.015108894  223.11026     -0.6860876    0.029725892  -4.992626 154.48203 25.072672 1550p257    2 1550p257w2o0001717e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.620928     0.438724                                                                       
        18.12   57.117268 168.66222 1645.8754   721.3058    0.242898  0.22704974   88.37378        1.0   0.356255 0.60521036   713.7313   90.61875 2.8692973 -0.00088340044   0.004588916   723.5734    -0.13834992  -0.0056088427 -5.7755218  154.4759  25.09166 1550p257    2 1550p257w2o0030164e008   12       1            8          0     8       0  57870.43 57877.695 57874.062  15.354701   0.13369516                 3       first latent                                  
        18.13     59.3293 139.86781 1639.6157   279.9012  0.60480386   0.5636897   86.80368 0.99999994 0.51659286  0.8819284  266.18292  89.160286  2.870898 -0.00072044134   0.011627769  280.10458    -0.14725031   -0.072321236 -5.3285527 154.48128 25.069687 1550p257    2 1550p257w2o0001669e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.382488   0.34817496                                                                       
        18.14   61.702713 168.65369 1643.1381  549.26294   0.3127001  0.29853114   90.40085        1.0  0.8013165 0.57031834  560.48505   92.75145  2.869457    0.005773306   0.006325412  549.62744    0.004691802   -0.023265274  -5.975356 154.47821 25.091661 1550p257    2 1550p257w2o0030167e008   11       1            8          0     8       0  57870.43 57877.695 57874.062  15.650549   0.18033701                 3       first latent                                  
        18.15   63.100746  170.5765  1670.627  259.51584  0.64474887   0.6061511   87.50969  0.9999999 0.62697816   0.949542    261.619    89.8632 2.8722453   -0.007881165    0.01279302  260.82028    -0.33426994      0.2072712 -4.5432773 154.45503 25.093046 1550p257    2 1550p257w2o0002015e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.46459    0.3810218                                                                       
        18.16    64.32346 170.72493 1644.2517   711.3623  0.24113134  0.22595705   87.84315        1.0 0.73194253 0.56440103   713.6916   90.14927 2.8702724    0.001694262   0.004655997  712.24396   -0.007001853     0.01808517 -5.7548714 154.47726  25.09324 1550p257    2 1550p257w2o0002014e008   12       1            8          0     8       0  57870.43 57877.695 57874.062  15.369773   0.13476078                 3       first latent                                  
        18.17   67.838844 135.99962 1638.6108  239.04749   0.7056122   0.6575689  89.031525        1.0  0.6537188 0.87535095  233.97179   91.45574 2.8706462  -0.0028752685   0.014279312  236.10501     -1.0738877    -0.17422943   -5.52974 154.48215 25.066734 1550p257    2 1550p257w2o0034643e008   10       1            0          0     8       0  57870.43 57877.695 57874.062   16.55379   0.42480123                                                                       
         19.1  0.26247212 151.66258 1657.6536  497.85568  0.08110126  0.07616777  22.095827  1.0000002 0.76629335  0.8335859  503.88254  22.591675 2.6514568  0.00033450127  0.0016078869  497.90707  -0.0059753414   -0.009524334 -1.5876796 154.46603  25.07864 1550p257    1 1550p257w1o0001818e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.757241   0.04821884                                                                       
         19.2    4.637555 150.63551 1659.1093   232.6891  0.17812935  0.16667287  22.641241        1.0  0.7825619 0.52335954  240.46333  23.135317 2.6480243   -0.002168119   0.003639038  232.49107    0.028990733  -0.0007301535 -1.5614202 154.46481 25.077852 1550p257    1 1550p257w1o0029382e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.58306   0.10598018                                                                       
         19.3   32.725647 159.90715 1649.2015  154.52783  0.26039606  0.24393083  22.136898  1.0000001 0.62173015  0.9929349  155.00319  22.637587 2.6475043    0.011412919   0.005522883  154.54744   -0.016968688     0.01704326 -1.9669282 154.47313 25.084963 1550p257    1 1550p257w1o0001923e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.027483   0.15661454                                                                       
         19.4     45.9435 164.10652  1668.803  150.71317  0.25342643  0.24066733  21.382126        1.0  0.6706431  0.9992622  151.85916  21.886349 2.6474886   0.0056584477   0.005320561  150.43167    0.061227698   -0.079965726 -1.9642218 154.45659 25.088112 1550p257    1 1550p257w1o0001961e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.054623   0.15508278                                                                       
         19.5   46.444702 154.52682 1641.0887  176.99791  0.22719371  0.21484755  22.517431 0.99999994  0.7016677   0.993243  176.32716  23.027945 2.6482348   -0.013011396  0.0050440487    177.032    -0.09759358     0.23736602  -1.737577    154.48 25.080877 1550p257    1 1550p257w1o0001873e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.88008   0.13887833                                                                       
         19.6    53.32123 141.44072 1674.2448  3411.6196  0.01267352  0.01161629  24.468365        1.0  3.0807452 0.99998426  3416.2976  24.980871 2.6503239  -0.0012130737 0.00027581656   3411.463    0.011535993    0.010423641 -1.0634302 154.45207 25.070784 1550p257    1 1550p257w1o0001722e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  13.667599 0.0077870735                                                                       
         20.1  0.88850385 151.39517 1657.9756  1076.5475  0.17290568   0.1598475   97.33968        1.0 0.23285054 0.99952376  1061.3184  99.990654 2.8884218   0.0026158094  0.0034088288  1076.0995   0.0108841695 -0.00013814073 -3.2328708 154.46576 25.078436 1550p257    2 1550p257w2o0001541e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  14.919917  0.098439366                                                                       
         20.2   31.417435 158.71619 1648.7852  311.30637  0.58905995   0.5525904   94.50507        1.0   0.508541   0.986369  296.01514   97.08354 2.8892267    0.011167407   0.011975669   311.3542  -0.0069771144   -0.018068286  -4.359757  154.4735 25.084055 1550p257    2 1550p257w2o0001626e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.26703     0.340328                                                                       
         20.3    33.00089 151.20062 1645.7292   289.3363  0.62651616  0.59490305   93.48823        1.0  0.7603113  0.9431746  277.10397   96.06489  2.889399   -0.016856551   0.013217432   292.7831    -0.18846826     -1.0068944 -3.6507773 154.47609 25.078323 1550p257    2 1550p257w2o0001540e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.346493   0.36385053                                                                       
         20.4   33.832413 146.19716 1646.6697  316.27295  0.59085786    0.551316  96.211205 0.99999994 0.53970164 0.96641856  301.98694   98.79861 2.8900056  -0.0036337376   0.011478179  316.93176   -0.035732906     0.29885858  -3.425863 154.47531   25.0745 1550p257    2 1550p257w2o0001485e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.249846   0.34107843                                                                       
         20.5    37.89254 145.28957 1669.9773  275.91766  0.67828274   0.6204259   95.08268 0.99999994 0.57933587 0.83318377    307.658   97.58112 2.8879435   0.0040733814   0.013124588  276.03348     0.05740836    -0.02274695  -3.022474 154.45566 25.073736 1550p257    2 1550p257w2o0021806e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.39805   0.39011478                                                                       
         20.6   46.707798 154.29382 1640.9525  304.04712   0.6086178  0.57645965    95.7732        1.0  0.4146974  0.9765469   336.2489  98.341736 2.8880236   -0.006346047  0.0121912835    305.252      0.4569095     0.41019952 -3.8935585  154.4801   25.0807 1550p257    2 1550p257w2o0001592e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.292648   0.35403743                                                                       
         20.7    50.01689 169.78963 1657.7944   266.2061  0.68842363  0.67204165   95.32948        1.0 0.33675677  0.9998019  262.10953   97.84384 2.8887415   0.0018404722   0.013521347    266.222   0.0057066013  -0.0056874854 -6.5068574 154.46585 25.092485 1550p257    2 1550p257w2o0021877e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.436954   0.40683556                                                                       
         20.8   51.770123 164.05798 1671.8398  292.75363  0.60858077   0.5588095   93.28368  1.0000001 0.26411864  0.9985272  280.27194   95.91039 2.8877256   0.0059226155   0.012184741  292.75693    0.006319826   -0.007384891 -5.1364665 154.45403 25.088064 1550p257    2 1550p257w2o0021864e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.333744    0.3584398                                                                       
         20.9    53.23492 141.39572   1674.18  3251.4878  0.05528308  0.05188597   93.55004        1.0  1.1297072 0.99849164  3286.5464   96.13771 2.8893745   -0.002265811  0.0010833637  3250.9834    0.009329093   0.0039256755  -3.188151 154.45213  25.07075 1550p257    2 1550p257w2o0001442e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  13.719794   0.03124684                                                                       
        20.10    58.03878 139.59813 1640.3608   325.1427   0.5829593   0.5431067   98.25324        1.0  0.3308984  0.9959192   294.5532  100.84818 2.8912594   -0.009657264   0.011577422  325.15103    0.015435505   -0.006684667 -2.9745786 154.48065 25.069479 1550p257    2 1550p257w2o0001429e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.219814   0.33866543                                                                       
         21.1   0.3636316 151.51895 1657.6191    479.793  0.07433191  0.06997495   19.70524        1.0   0.962746  0.8986585  484.57956  20.145847 2.6442974   0.0003579855   0.001504613   479.8093   -0.016328974   -0.011394493 -1.8768108 154.46606 25.078531 1550p257    1 1550p257w1o0001967e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  15.797365  0.044616584                                                                       
         21.2    5.705919 150.16124 1659.2214  171.30905  0.20763795  0.19318752   19.23896        1.0 0.73113513 0.53317827  172.76144  19.669956 2.6398582   0.0029861927  0.0041515147  171.31682   -0.012316394   -0.016670264 -1.7949034 154.46472  25.07749 1550p257    1 1550p257w1o0032809e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  16.915548   0.12245072                                                                       
         21.3    32.79124 159.74449 1649.0132  119.55494  0.29469427  0.27562702  19.421513        1.0 0.99616027  0.9726415  118.01623  19.864765 2.6383543    0.015471518   0.006530686 119.549736  -0.0097165955  -0.0015744864 -1.8093041  154.4733 25.084839 1550p257    1 1550p257w1o0002096e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.306082    0.1779527                                                                       
         21.4   43.203453 140.18607 1668.5259 125.288605  0.28251556  0.26411542   19.27051        1.0  0.7265427  0.7148178  132.51312  19.713924  2.643295  -0.0058377385  0.0056646494  124.60663     0.07805501     0.42431924  -1.405551 154.45691 25.069843 1550p257    1 1550p257w1o0001834e010   20       1            0          0    10       0 58230.863 58236.816  58233.84   17.25522   0.16833183                                                                       
         21.5    45.68441 154.34863 1641.3386  167.17386  0.21102217  0.19685765  19.169035  0.9999999 0.46143475 0.99621063  163.04022   19.60598  2.643188  -0.0007596016   0.004141119  167.14906   0.0041794814   -0.033009827 -1.6224308 154.47978 25.080742 1550p257    1 1550p257w1o0002020e010   20       1            0          0    10       0 58230.863 58236.816  58233.84   16.94208   0.12504622                                                                       
         21.6    46.68054 164.29547 1668.9939  111.74802  0.31160077  0.28975618  18.771885        1.0 0.53297675   0.999035  116.74801  19.192884 2.6386518  0.00068581104  0.0061075226  111.72666   -0.009064628    0.018708464  -2.434446 154.45642 25.088255 1550p257    1 1550p257w1o0002139e010   20       1            0          0    10       0 58230.863 58236.816  58233.84    17.3794   0.18413155                                                                       
         21.7    53.14517 141.31136 1674.0889  3401.4854 0.011042761 0.010426195  21.752398        1.0  1.0220177  0.9994504   3407.185  22.213226 2.6391702 -0.00045329332  0.0002492459  3401.6838    0.010208858    0.005063949 -1.4289916 154.45221 25.070684 1550p257    1 1550p257w1o0001848e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  13.670829 0.0069433595                                                                       
         21.8   56.622013  168.8711 1646.5095  352.66318  0.10139656  0.09776757  20.167768  0.9999999   0.950513 0.44620714  349.50894  20.617184 2.6429675   0.0021188855   0.002108576  352.29272   -0.050380107     0.09081991 -1.6814672 154.47537 25.091818 1550p257    1 1550p257w1o0038770e010   17       1            8          0    10       0 58230.863 58236.816  58233.84    16.1316  0.062157832                 3       first latent                                  
         21.9   59.392986 168.71901 1644.5513  501.65558  0.07230595  0.06922798  20.170473        1.0  1.8678823  0.5071798  501.71747  20.613823 2.6439016    0.002285242  0.0014690673  501.30154   -0.029522497    0.021505412 -1.5231587 154.47702 25.091707 1550p257    1 1550p257w1o0037802e010   19       1            8          0    10       0 58230.863 58236.816  58233.84  15.748986  0.043678623                 3       first latent                                  
        21.10   62.093437  170.5515 1645.4432  304.29468 0.122561716  0.11253775  20.042774        1.0  1.4496646 0.26937804  305.97192  20.475775 2.6448274  0.00032401085  0.0023682343   304.4938    0.013611704   -0.119385995 -1.5228138 154.47627 25.093103 1550p257    1 1550p257w1o0002215e010   20       1            8          0    10       0 58230.863 58236.816  58233.84  16.291763  0.071617186                 3       first latent                                  
        21.11   63.344593 169.15723 1642.8082  345.00574  0.10601455  0.09932251    20.2726  0.9999999  2.0146236  0.4600499  342.06403  20.716547 2.6393507   0.0055092573  0.0022209021  345.36246     0.24982616   -0.022811143 -1.3648502  154.4785 25.092047 1550p257    1 1550p257w1o0038771e010   17       1            8          0    10       0 58230.863 58236.816  58233.84  16.155434   0.06387168                 3       first latent                                  
         22.1   2.3521466 151.91878 1656.9313   881.2564   0.2394433   0.2254835 109.161354        1.0 0.46554232  0.8252627  895.29144 112.029625   2.87737   0.0032485723   0.004638143   881.1247   -0.061398033      0.0643791 -6.5176873 154.46664 25.078838 1550p257    2 1550p257w2o0001577e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.137244   0.13518459                                                                       
         22.2    4.052548 150.53838 1658.7484  511.85208  0.41329184   0.3808352  108.95696        1.0  0.3471799 0.62650585   524.0772  111.89393 2.8806744   0.0037543774  0.0080004865  511.90005    0.023278125   -0.024634724  -6.753961 154.46512  25.07778 1550p257    2 1550p257w2o0027280e010   13       1            0          0    10       0 58230.863 58236.816  58233.84 15.7271385   0.23470753                                                                       
         22.3   14.865599 153.77371 1652.7747  288.34113  0.73768526   0.6718783  108.23631        1.0 0.49742687 0.88774234   307.3236 111.137215 2.8793514   -0.011448026   0.014866241    288.403    -0.09602834     0.15881363  -6.057837 154.47014 25.080269 1550p257    2 1550p257w2o0021739e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.350233   0.42850336                                                                       
         22.4    22.73441 144.11848 1654.2021   281.7238  0.73891747   0.7005328  109.39929        1.0 0.73254794 0.96886134  281.12027 112.345825 2.8785827    0.007967591   0.015281653   281.3565     0.57307935     -0.5409941 -6.0556126 154.46896  25.07289 1550p257    2 1550p257w2o0031054e010   13       1            0          0    10       0 58230.863 58236.816  58233.84   16.37544   0.44495803                                                                       
         22.5   47.560738 168.81801 1656.0773   294.0083  0.71156526  0.65890884  106.78878        1.0 0.44071516 0.99238116  316.28732  109.64328 2.8778186   0.0028066635   0.013944636  294.35938     0.16142751    -0.35422817  -5.504208  154.4673 25.091747 1550p257    2 1550p257w2o0021776e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.329102    0.4132168                                                                       
         22.6   53.134983 141.33252 1674.0978    3131.13  0.06882251 0.062186442  112.68468  0.9999999 0.48035955 0.99948305  3155.8723 115.721695 2.8787577  -0.0018939972  0.0014072831  3131.6682    0.008652742    0.001750433 -3.6174803 154.45221 25.070702 1550p257    2 1550p257w2o0001473e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  13.760747  0.039090864                                                                       
