         14.9   30.837603 1601.9528 1916.1327  359.19812   0.47451913    0.4431356   90.69032        1.0   0.528061 0.53951025  386.41922  93.087814  2.859413   -0.0023103356   0.009878524  360.38773     0.33239114     0.41365415   -3.9711018 122.026184 50.413624 1230p499    2 1230p499w2o0038287e006   10       1            0          0     6       1  57675.61 57683.863  57679.74  16.111666   0.28018486                                                                       
        14.10    35.23002 1615.8684 1923.7009  225.08566    0.7277435   0.67804325  85.420906        1.0 0.41443744  0.5846282  225.92967   87.79734 2.8615787    -0.012832344   0.015114879   225.0627   -0.087332375     0.07576309      -3.4602  122.01687 50.424168 1230p499    2 1230p499w2o0042953e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.619131   0.43372992                                                                       
        14.11   40.389885 1597.4937 1910.3141  291.98523   0.58589053    0.5411698  86.762024        1.0   1.457247  0.9172608  294.84802  89.026596 2.8631854    -0.010787666   0.011370581   292.2346    -0.27804306     -0.0677706    -3.333573  122.03323 50.410282 1230p499    2 1230p499w2o0031789e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  16.336597    0.3326538                                                                       
        14.12    40.84118 1598.4264 1905.7338   265.0251   0.61499304    0.5924998   84.45952        1.0 0.83076406  0.8366278   258.3344  86.729836 2.8625157    -0.015496492   0.012612804  261.22073    -0.07003547     -1.0583051   -2.9383771 122.038704 50.411045 1230p499    2 1230p499w2o0031794e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.441782   0.35849142                                                                       
        14.13    41.76162 1607.0118 1897.1449  423.40076   0.39246565   0.37021673   87.13825        1.0 0.66279507 0.75435007  409.66376   89.45619 2.8594956   -0.0017784238  0.0077769803   423.4037    0.025674801     0.03721923   -1.1547474  122.04885 50.417694 1230p499    2 1230p499w2o0020261e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  15.933121   0.22668809                                                                       
        14.14   45.930058 1627.1659   1918.74   804.5117   0.21156405   0.19838418  87.603546        1.0  0.9353223 0.56662744   809.1766   89.91179 2.8612413    0.0019521713  0.0041592643   804.8833   -0.009440568   -0.019274358   -3.8292367  122.02262 50.432854 1230p499    2 1230p499w2o0031927e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  15.236169   0.11869676                                                                       
        14.15    50.63496 1602.3779 1895.8257  2219.2688   0.07452451   0.07114936   86.23077        1.0  0.9279547  0.9862335    2225.58   88.51564 2.8612561   0.00029069185  0.0014763178   2219.372     0.01065177   -0.004333793   -1.5466515 122.050514  50.41417 1230p499    2 1230p499w2o0020186e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  14.134476   0.04220803                                                                       
        14.16    51.55951 1630.1106 1906.0902   405.5313   0.42410228    0.3884378   87.93344 0.99999994 0.45001987  0.9139582  400.78625   90.24481 2.8592377     0.015027463   0.008935052  405.52945   0.0005722053   0.0038729617    -2.997009  122.03774 50.435238 1230p499    2 1230p499w2o0020548e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  15.979939    0.2392232                                                                       
        14.17   53.729546 1626.9474  1898.693  288.48294   0.60059327   0.54297394   88.71576        1.0 0.40384728 0.97102916  295.14508   91.06152 2.8614562    0.0015622973   0.011703886   288.4459    0.004701542   -0.004740064   -1.7635615  122.04666 50.432903 1230p499    2 1230p499w2o0031919e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  16.349699   0.34505755                                                                       
        14.18   55.301086 1630.8561 1918.8058   777.7472     0.214407   0.19848557  86.241325        1.0  0.5916549 0.82515275   759.7257   88.57717 2.8603399     0.006573975   0.004269672  777.73694   -0.005597146  -0.0042053624    -3.582065 122.022484  50.43567 1230p499    2 1230p499w2o0031936e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  15.272903   0.12089014                                                                       
        14.19    58.11981 1601.1268 1929.4836  253.36646    0.6705325     0.624338   87.75008        1.0  0.4735401  0.9778526  263.21793  90.056725 2.8629832    -0.000906229   0.012866597  253.45377    0.029109295    -0.03859399   -2.4199884  122.01019 50.412846 1230p499    2 1230p499w2o0041243e006    9       1            0          0     6       1  57675.61 57683.863  57679.74  16.490627   0.39224932                                                                       
        14.20    70.91519 1630.7292 1929.3218  382.08725   0.44274908    0.4020986    86.4104        1.0 0.33296376  0.8687808  344.01855   88.75967 2.8625154   0.00055503845   0.008579383  382.07938   -0.009753625    0.004609481   -1.8229849  122.00987 50.435455 1230p499    2 1230p499w2o0020558e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.044594   0.24986263                                                                       
         15.1   1.0268636 1612.4861 1911.5814   167.7153   0.23088293   0.21538173   21.22371        1.0   0.864322  0.5862636  175.85074   21.70227 2.6230047     0.008514106  0.0047655203  167.74573    0.019364854   -0.015230716   -1.5841281 122.031456  50.42172 1230p499    1 1230p499w1o0024328e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.938568   0.13813618                                                                       
         15.2    22.94552  1607.276  1918.223  121.05548   0.31803277   0.30443114  21.692434        1.0 0.92035824 0.27603966 113.396614  22.162807 2.6187925     0.012221932  0.0069128475  120.94637     0.06830243    0.054198936   -1.3151001  122.02358 50.417667 1230p499    1 1230p499w1o0042621e007   10       1            0          0     7       0  57836.51  57839.59  57838.05   17.29254   0.19668108                                                                       
         15.3   26.373274 1604.5824 1917.3483  1634.1006  0.024253877  0.022566617  22.361513  0.9999998 0.77209336  0.9404868  1628.6016  22.846872 2.6219373   3.0994415e-05 0.00051528175  1634.3522   -0.015192549    0.005741059    -0.996386  122.02468  50.41562 1230p499    1 1230p499w1o0024202e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.466803    0.0148585                                                                       
         15.4   29.233908 1607.0696 1902.0961  2413.5427  0.016594402  0.015664652  22.767725  0.9999999  0.9067197 0.98986876  2417.1448  23.235964 2.6155572  -0.00015127659 0.00036191466   2413.522   0.0023140719   0.0035589396   -0.4685947 122.042915 50.417686 1230p499    1 1230p499w1o0024252e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.043363  0.010242446                                                                       
         15.5   30.473957 1621.3936 1917.5421   32272.64 0.0017349137 0.0015685959   37.75434 0.99999994  89.033585 0.99959886  32295.555  38.421684 2.6226819   -0.0005840659   5.57659e-05  32264.291    0.013482255   -0.011231207    -2.991825  122.02416 50.428455 1230p499    1 1230p499w1o0024445e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  11.227914 0.0012701409                                                                       
         15.6   30.881058 1601.8636 1915.9735    250.436   0.15307267   0.14362746  20.960608        1.0   1.043745 0.50501055  247.66783  21.421175 2.6154084    0.0053583384  0.0031191597   250.4185   0.0052060406    0.019271756  -0.56037843 122.026375  50.41356 1230p499    1 1230p499w1o0042594e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.503258   0.09108534                                                                       
         15.7    31.37107 1604.1115 1919.5485  158.83138    0.2465149   0.23215576    21.4658        1.0 0.48095137 0.28055522  148.49272  21.933084  2.620986    0.0031663775   0.004935692  159.03601   -0.040168516    -0.04304275   -0.9025052  122.02205 50.415237 1230p499    1 1230p499w1o0042605e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.99766    0.1476388                                                                       
         15.8    35.56796 1602.0762 1903.3135  104.40047    0.3752203   0.34753266    21.3502        1.0   1.344101 0.60418755 100.490036  21.806181 2.6191142      0.01638937  0.0083130635   104.4031    0.009452189    0.014224744 -0.075525686  122.04154  50.41386 1230p499    1 1230p499w1o0042593e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  17.453243   0.22521164                                                                       
         15.9   43.018414 1607.2637 1896.5752   368.8811   0.10143323   0.09641922  20.890984        1.0  0.7312473  0.7933224   372.5201  21.354027 2.6218667    0.0011985898  0.0020725178  368.88824   0.0060608676   -0.008953625  -0.27969083  122.04953 50.417892 1230p499    1 1230p499w1o0024251e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.082785  0.061554797                                                                       
        15.10   44.368805 1601.3379 1923.4292   126.6159   0.30324113    0.2934376  21.692093        1.0 0.54790044 0.79530746 117.720436   22.17209 2.6224642    0.0030112863  0.0062973103 126.543846    -0.07190827    -0.06631246  -0.59878033  122.01745 50.413074 1230p499    1 1230p499w1o0024159e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   17.24378   0.18786313                                                                       
        15.11    45.19328 1626.9175 1918.6382   688.5508  0.056510262   0.05351745  21.839779        1.0  2.3234792  0.5516057  708.55194  22.327644 2.6199145    -0.000156641  0.0011802517  688.54193   -0.012666861   -0.023141434   -2.3632483  122.02275 50.432663 1230p499    1 1230p499w1o0035694e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   15.40516  0.034449454                                                                       
        15.12   49.958374 1627.0508 1901.0619  130.51935    0.2984541   0.27860397  21.695177 0.99999994 0.39349842  0.9107653  132.53323  22.167515  2.615212    -0.008440554    0.00653156  130.52635    0.015242436   0.0021919394   -1.3523077  122.04382 50.432957 1230p499    1 1230p499w1o0024528e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  17.210814    0.1821634                                                                       
        15.13    50.80129 1602.3815 1895.7522  2246.6016   0.01725144  0.016692271   22.31327        1.0  0.8537672 0.98838884  2241.3755  22.782352 2.6200037   0.00031495094 0.00037905585   2246.833    0.012207233   -0.004603967  0.038466986   122.0506 50.414173 1230p499    1 1230p499w1o0024177e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  14.121185   0.01078388                                                                       
        15.14   51.033047 1594.0659 1915.6611  136.34708    0.2832057   0.26835784  21.267326        1.0   0.649781  0.9250292   135.4333  21.732738  2.619507   -0.0017110109   0.005717151  136.07547     -0.0761644     0.09472615  -0.20402533  122.02688 50.407608 1230p499    1 1230p499w1o0024040e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  17.163385   0.17074627                                                                       
        15.15    53.13658 1630.8549 1906.6277  191.91681   0.20207609   0.18689671  21.218239  1.0000001 0.59616655  0.8674485  207.77663   21.69042 2.6203842  -0.00014847517   0.004096616   191.9196  -0.0029747875    -0.00701931   -1.5552213  122.03708 50.435802 1230p499    1 1230p499w1o0024583e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.792217  0.120531194                                                                       
        15.16    54.07365 1630.3676 1918.8254   519.2097  0.077726215   0.07241257  22.373402        1.0  1.9631065 0.76128024   534.6013  22.854923   2.61863     0.004000902  0.0016530983  519.23254    0.016124811  -0.0001277249   -2.1063664  122.02247 50.435295 1230p499    1 1230p499w1o0042744e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.711643   0.04681476                                                                       
        15.17   54.298634 1597.4961 1924.6903  125.77938   0.31185445   0.29450876  21.771465 0.99999994  1.1830472 0.84489316  124.48052  22.247284 2.6214795   -0.0068050027   0.006476599  122.67161     0.73044586      0.5132468   -0.5101642  122.01601 50.410126 1230p499    1 1230p499w1o0024113e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  17.250977    0.1898441                                                                       
        15.18    56.12316 1594.3613  1901.413  271.88348   0.13931087     0.132257  21.088463        1.0 0.73458207 0.40966314  261.35538  21.553337 2.6224751    0.0018979907  0.0028322893  271.91928   -0.001228455    0.019357864  -0.18609844  122.04395  50.40799 1230p499    1 1230p499w1o0042566e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.414043   0.08438394                                                                       
        15.19   63.767475 1597.7643   1929.64  254.38809   0.14998192   0.14102027  20.970125        1.0  1.0727065  0.9666944  252.76369  21.440443 2.6208656    -0.003000915   0.003027237  254.40446  -0.0069570304     0.01870577  -0.67796427  122.01007  50.41028 1230p499    1 1230p499w1o0024114e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.486258   0.08970469                                                                       
        15.20   70.442505 1630.7927 1929.0055  255.70291   0.14919929    0.1400253  20.943419        1.0  0.7191683 0.87576145   259.2646  21.404202 2.6158586 -0.000120162964  0.0030542898  255.70876  -0.0024872073   0.0046729282   -1.4708989 122.010254  50.43551 1230p499    1 1230p499w1o0024584e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.480661    0.0891272                                                                       
         16.1   1.3564553 1612.6324 1911.4642  319.79987   0.54078174    0.5022356   88.86502        1.0  0.4463876 0.76375204   313.5646   91.21284 2.8577812     0.013908148   0.011067555  319.77795   -0.010964801    0.009070872   -1.1889704  122.03159 50.421833 1230p499    2 1230p499w2o0020388e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.237804   0.30984733                                                                       
         16.2   19.121954 1605.2047 1910.9213   230.2313    0.7381137   0.67866284   88.10423        1.0 0.40165597  0.8392784   220.4064   90.46833 2.8530295   -0.0054591894  0.0147686405  230.24953      0.0321957   -0.014975505   -0.8972173  122.03237 50.416164 1230p499    2 1230p499w2o0037998e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   16.59459   0.43776038                                                                       
         16.3   26.100977 1604.7963 1917.4569  1725.9685   0.09801099  0.093832254   88.56504        1.0  1.0461359 0.96019614  1739.6853  90.902435 2.8569202    0.0036013126  0.0018981516  1725.7186   -0.013965085    0.009521617   -1.2504807  122.02454 50.415783 1230p499    2 1230p499w2o0020283e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  14.407418  0.055761635                                                                       
         16.4   28.945198 1607.1421 1902.1763  2212.4182  0.078532115   0.07197965   89.52628        1.0    1.07713  0.9895793  2180.3528   91.82884 2.8536274    0.0028709173  0.0015903811  2212.4714    0.002189877    0.004325956  -0.33595812 122.042816  50.41774 1230p499    2 1230p499w2o0020314e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.137832  0.043958742                                                                       
         16.5   30.708693 1621.4631 1917.5914  30342.088 0.0062776846 0.0058704554  107.18808  0.9999999  6.4261403  0.9993349   30364.63  109.81068 2.8574798   -0.0009294152 0.00014455509   30341.48    0.010070017   -0.007842858   -2.4452128   122.0241  50.42851 1230p499    2 1230p499w2o0020489e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  11.294887  0.003835525                                                                       
         16.6   30.974112 1601.8695 1916.0698   391.2517   0.44112146   0.41868272   88.30924        1.0  0.5297876  0.5872401  391.72653   90.58411 2.8526404    -0.010711372   0.008988418   389.2763    -0.11875779     0.31730366   -0.9952772  122.02626 50.413563 1230p499    2 1230p499w2o0037985e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.01886   0.24935454                                                                       
         16.7   42.673935 1607.6943 1896.5715  302.86252    0.5332684      0.49902   83.09759 0.99999994 0.49370572  0.7655832  291.32025   85.36657 2.8573244   -0.0030229092   0.010219004  302.85315    0.042795643    -0.10863767 -0.028527066  122.04953 50.418224 1230p499    2 1230p499w2o0031712e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.296886   0.30573007                                                                       
         16.8   44.418285 1620.0347  1925.537  247.69745    0.6710893   0.63483024  87.081535        1.0 0.45089018 0.60423267  269.19098    89.3962  2.856355   -0.0002656579   0.013098121   247.6013     0.06773187     0.11126266   -1.6208766 122.014595  50.42733 1230p499    2 1230p499w2o0031757e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.515196   0.39871207                                                                       
         16.9   46.071907 1627.2323 1918.7214   972.4515   0.17206499   0.15915631   85.91812        1.0  0.6394099 0.62075514 1013.18915   88.22599  2.855369     0.000926435   0.003313232   972.4461    -0.08655813    0.025716567   -2.2166166 122.022644 50.432903 1230p499    2 1230p499w2o0031787e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   15.03033  0.096177876                                                                       
        16.10     48.3578 1628.0111 1903.8674  322.43195    0.5268125   0.48538908   86.95068        1.0 0.43762618  0.8702477  306.61298  89.242836 2.8528442     0.008770764   0.010687839  322.39307   -0.032079965   -0.007990699   -1.3952163  122.04044  50.43366 1230p499    2 1230p499w2o0020584e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.228905   0.30021632                                                                       
        16.11   50.683548 1602.3358 1895.8312  2125.1042   0.07996558     0.071383  86.958466  0.9999999  0.5173431 0.98941016   2118.732   89.25858 2.8545263     0.002303958  0.0015830814  2124.9155    0.008386052  -0.0034613993  -0.24689832  122.05051  50.41414 1230p499    2 1230p499w2o0020247e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.181549  0.044452753                                                                       
        16.12   53.434834 1631.0211 1906.8455  379.30627   0.44250873   0.41887438  86.664375  0.9999999  0.5096844  0.8847114   384.1174   88.95865 2.8530715     0.004756093   0.008761834  379.30307  -0.0012734932  -0.0049613533   -1.8644426  122.03682  50.43593 1230p499    2 1230p499w2o0020607e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.052525   0.25252753                                                                       
        16.13    53.87687 1620.6841 1929.0767  281.52875     0.583495   0.53294146   83.33829        1.0 0.33529955  0.8544366  288.77536   85.60019 2.8536203    -0.011177421    0.01168023  281.16504     0.05230584     0.07804644   -1.2762609 122.010345 50.427788 1230p499    2 1230p499w2o0031760e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.376194   0.33131486                                                                       
        16.14   55.259197 1630.9105 1918.6233  642.95557   0.27121648   0.25250125  89.150246  0.9999999  0.6582442  0.7787443   681.3125   91.40667 2.8558962   -0.0038960576  0.0052896184    645.462    -0.25309944    0.042182047   -2.1350648   122.0227 50.435715 1230p499    2 1230p499w2o0038112e007   12       1            0          0     7       0  57836.51  57839.59  57838.05 15.4795475   0.15152095                                                                       
        16.15    71.44826  1630.952 1929.3694  289.90512    0.5572148   0.52242655    84.4598        1.0   0.531562  0.8757276  301.56284   86.78338 2.8557382   -0.0064406395   0.011222961  292.78152     -0.7118376      -0.863109   -0.9949135  122.00981 50.435627 1230p499    2 1230p499w2o0020608e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.34436   0.32574865                                                                       
         17.1   0.5689953 1612.3448  1911.416   168.8296   0.21736611   0.19956404  20.002737        1.0 0.38818142  0.6163315  165.59967  20.457666 2.6342087    0.0009009838  0.0043573626  168.87296   0.0077154166    0.018076347   -1.3668907 122.031654  50.42161 1230p499    1 1230p499w1o0024301e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.93138   0.12924376                                                                       
         17.2    24.96024 1605.7726 1917.9121   382.4936   0.09467152   0.08933714  20.173172        1.0  1.0136552  0.2926683  380.42355  20.599264 2.6285398    0.0026632547  0.0019911567   382.6895   -0.019299962   -0.023947105  -0.78059113  122.02399 50.416523 1230p499    1 1230p499w1o0042429e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.04344  0.057316173                                                                       
         17.3   26.776722 1604.5226 1917.5093   1336.339   0.02741801  0.025791455  20.613504  0.9999999  1.0071436  0.8124459  1335.2797  21.053324 2.6351542    0.0009486079 0.00057593215    1336.38   -0.008871841  -0.0061358493   -0.6927574  122.02449 50.415573 1230p499    1 1230p499w1o0024180e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  14.685208  0.016749213                                                                       
         17.4   28.775959 1607.1884 1902.2213  2354.7908  0.016609687   0.01534245  22.028543 0.99999994  0.8531589 0.99012303   2355.532  22.483047 2.6300874   0.00020337105  0.0003574749  2354.6406    0.003497464   0.0056014536    -1.217367  122.04276 50.417774 1230p499    1 1230p499w1o0024213e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.070119  0.010157127                                                                       
         17.5   31.017757 1621.5292 1917.6953  32173.232 0.0016794801 0.0015494165  37.045166  1.0000001  61.077225  0.9996126   32189.22  37.682167 2.6329725   -7.086992e-05 5.5680113e-05  32169.057   -0.013375332   -0.011602614   -1.9364486  122.02397  50.42856 1230p499    1 1230p499w1o0024432e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  11.231263 0.0012501396                                                                       
         17.6   31.329565 1601.6611 1915.9165  231.98438    0.1519261   0.13859788   19.41084        1.0 0.35449195  0.5705799  233.10439  19.852694  2.629349   0.00060254335  0.0031114528  232.10152     0.03353586    0.020234799  -0.49954978  122.02644 50.413406 1230p499    1 1230p499w1o0042401e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.586353   0.09105978                                                                       
         17.7     32.9246 1604.0151  1920.238 123.883965   0.27750763   0.26540962   18.89378 0.99999994 0.35667923 0.35185638 119.015945  19.319555 2.6296208      0.00683707   0.005661144 123.800705    -0.05716401     0.02172066  -0.61152965 122.021225 50.415154 1230p499    1 1230p499w1o0042412e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.267462   0.16688974                                                                       
         17.8    42.38728 1607.5594 1896.7217   314.7841    0.1175479   0.11115361  20.657885        1.0  0.8699327  0.7693043  312.63968  21.115877 2.6327298   -0.0012111068  0.0024117732  314.79092  -0.0045629614   -0.011943641   -1.3262028  122.04935 50.418118 1230p499    1 1230p499w1o0024212e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.254969   0.07135466                                                                       
         17.9   45.713326 1627.0375 1918.8229   636.9679  0.056942124   0.05450752  20.645864        1.0   2.119624 0.52617115   649.9675  21.110611 2.6286328    0.0040174127  0.0012310158   637.0059    0.021145586  -0.0024953724   -1.7043998  122.02253 50.432755 1230p499    1 1230p499w1o0042527e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.489706  0.035204016                                                                       
        17.10    47.16548 1600.3364 1923.8884   196.4993   0.17326199   0.16340816  18.727745        1.0  0.6389965 0.89714354  183.89456  19.155058 2.6296058     0.003373623  0.0035283247  196.49763     0.00765308   -0.006160004  -0.36713895 122.016914 50.412304 1230p499    1 1230p499w1o0024099e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.766598  0.103793256                                                                       
        17.11     49.3393 1594.9908 1916.7231   170.7387    0.2064819    0.1889402  19.112558  1.0000001 0.64641225   0.918564  168.41685  19.533304 2.6302915     0.001481533   0.004182095  170.75523  -0.0066905636   -0.002203204  -0.35075456   122.0256 50.408302 1230p499    1 1230p499w1o0024020e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   16.91917   0.12204929                                                                       
        17.12     50.1558 1602.5643 1895.9152  2232.3887  0.017520577  0.016038954  21.954195 0.99999994  1.1444819 0.98884946  2230.0132  22.416002  2.629869    0.0009574294 0.00037532745  2231.8506    -0.01462229   -0.005693765   -1.1494948   122.0504  50.41431 1230p499    1 1230p499w1o0024145e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.128076  0.010677859                                                                       
        17.13    50.99966 1629.3708 1904.5803 118.669525     0.311261   0.29466447  20.493986        1.0 0.47830716 0.60613704 123.870346  20.949379  2.634407  -0.00068742037   0.006350643 118.665146    0.009496554   -0.012281958   -1.7167914 122.039566 50.434692 1230p499    1 1230p499w1o0042537e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.314152   0.18940262                                                                       
        17.14    54.09597 1631.2316 1906.6942  214.84244   0.17124599    0.1621562  20.182438  0.9999999  0.2867851    0.81636  221.90897  20.628492  2.631866   0.00073707104  0.0034247923  214.84326    0.013518254   -0.011540092   -1.6757586 122.036995  50.43609 1230p499    1 1230p499w1o0024557e008   13       1            0          0     8       1 58042.574  58045.65  58044.11    16.6697  0.102296375                                                                       
        17.15    54.57802 1630.4747 1919.0477   539.4366   0.06738114   0.06302001  20.395151        1.0  2.3371277  0.7649668   546.7049  20.863276  2.629704     0.005049467  0.0014292656   539.5455    0.009681623  -0.0005709001   -1.5986807 122.022194 50.435375 1230p499    1 1230p499w1o0045074e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.670149   0.04106934                                                                       
        17.16   54.969147 1594.8348   1901.43  270.92438   0.13425313   0.12363389  19.705696 0.99999994  0.9329055 0.47202402  269.11917   20.14497 2.6329966   0.00017017126  0.0026605898  270.94223    -0.04042335    0.019451903   -1.0068748  122.04392 50.408348 1230p499    1 1230p499w1o0042378e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.41788   0.07911074                                                                       
        17.17    64.33272 1597.7034 1929.8536  259.97186   0.13806865      0.12404  19.625177        1.0  1.4865994    0.97588  253.29518  20.054876 2.6297402     0.002395153  0.0028344411  259.94638   -0.008689022  -0.0072036483  -0.53846323  122.00981  50.41023 1230p499    1 1230p499w1o0024069e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.462685  0.082118064                                                                       
        17.18    71.43157 1630.7836 1929.5359  204.18568   0.17753139   0.16584651  20.108711        1.0  1.3608439  0.8672852   207.5061  20.566172 2.6335595   -0.0011249781  0.0036530313  204.35834   -0.037228893    -0.10900938   -1.1141701  122.00962 50.435493 1230p499    1 1230p499w1o0024558e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.724937  0.107273735                                                                       
         18.1  0.73961127 1612.1271 1911.1735   271.0729    0.5968819    0.5339962   84.21289        1.0 0.47794887  0.7695703  268.17566  86.523865 2.8646994      0.00409317   0.012004032  271.06284     0.00065317   0.0034882682   -1.0336564  122.03195  50.42145 1230p499    2 1230p499w2o0019591e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.417284   0.34882683                                                                       
         18.2    26.16295 1604.8129 1917.5126  1983.2605   0.08025479   0.07299519  81.422676        1.0 0.40699673 0.95357203  2007.3326   83.58353 2.8678563   -0.0013175607  0.0015478069  1983.1465    -0.00326207   -0.008328455    -2.159903  122.02448 50.415794 1230p499    2 1230p499w2o0019499e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  14.256551   0.04459992                                                                       
         18.3   28.766273 1607.1962 1902.2211  2060.8462  0.081692986  0.073672734   86.50705        1.0  1.0221435 0.97153705  2034.1772  88.746704 2.8655481    0.0011067986  0.0016057541  2060.9192   0.0035818245   0.0050732815   -1.5206083  122.04276  50.41778 1230p499    2 1230p499w2o0019523e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.214886  0.045602188                                                                       
         18.4   29.502026 1604.2113 1904.2118  338.38467   0.47680563   0.44615942    85.3683 0.99999994  0.8490299 0.59638727   317.4919   87.62639 2.8655136   -0.0066131353    0.00978828   338.0218    0.048763484     0.06998246   -1.9875664  122.04043  50.41548 1230p499    2 1230p499w2o0036310e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.176474   0.27995518                                                                       
         18.5   30.724474 1621.4381 1917.6396  30706.201 0.0060765403 0.0056279954 104.068665        1.0  2.1585536  0.9993226   30719.88  106.49093 2.8679974  -0.00023084879 0.00013758188  30701.963    0.009644465   -0.005980754  -0.08326455  122.02404  50.42849 1230p499    2 1230p499w2o0019697e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  11.281935 0.0036797523                                                                       
         18.6   30.767487 1602.2288  1916.636  341.21753   0.45377073   0.42549056    81.5055        1.0 0.54310906 0.40094283   374.2331    83.7079 2.8673754   -0.0048929453   0.009058901  340.68332    0.060674645    -0.03800132   -2.5484586  122.02557  50.41383 1230p499    2 1230p499w2o0036298e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.167421   0.26445478                                                                       
         18.7   42.700684 1607.4316 1896.6425  436.39816   0.37347713   0.34795728  84.638954        1.0  0.2843888  0.8007769  418.47116   86.89949 2.8682053   -0.0013641119   0.007277135  436.41223    0.005474952   -0.011237485   -1.4368417 122.049446 50.418022 1230p499    2 1230p499w2o0019522e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.900292   0.21327896                                                                       
         18.8    44.95993 1626.7454 1918.7947  772.98267   0.20883067   0.19032717   83.00877        1.0  1.0104777 0.49329296   803.8285   85.28538 2.8656676    0.0093823075   0.004208208  773.36035   -0.032267515   -0.011290674   0.08341402  122.02257  50.43253 1230p499    2 1230p499w2o0036396e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.279575  0.117045976                                                                       
         18.9   46.549843 1600.9686 1924.1624  201.77255    0.7787717    0.7083953    81.0642        1.0 0.74839497   0.913096   230.5186    83.2298   2.86435     -0.00821799   0.016030313  200.48355      -0.507154    -0.89171535    -1.826901  122.01658 50.412785 1230p499    2 1230p499w2o0036292e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.737844   0.46224818                                                                       
