         16.4   22.526947  1723.166  445.7949  287.73154   0.6910207  0.65860546  103.33293        1.0 0.48287624 0.96034795   279.9012  106.05582  2.876008    -0.014217079   0.014547766  287.96356    0.065415226      0.16923073   -3.6371522 155.23221  23.25039 1547p227    2 1547p227w2o0030582e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.352531   0.4081134                                                                       
         16.5   33.265972 1741.3892  452.9099  269.53778  0.73834723  0.68621033  103.43262  0.9999999 0.88698065  0.9292401  247.00784 106.278465 2.8761377    0.0014008284   0.014412342  268.01523    -0.32882807     -0.79193044   0.39013264 155.22633 23.264324 1547p227    2 1547p227w2o0030619e007   19       1            0          0     7       1 57709.676 57715.375 57712.527   16.42345  0.43911403                                                                       
         16.6    36.81986 1724.8429  438.4936  268.88248   0.7245614   0.6806293   99.76945        1.0 0.38511312   0.972066    265.225 102.454956 2.8783674     0.005025506   0.013913867  268.82788   -0.009773623     0.017183114   -2.8464718 155.23828  23.25165 1547p227    2 1547p227w2o0032313e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.426094  0.42304927                                                                       
         16.7   38.447475 1737.5391 462.46423  980.17584  0.20929095  0.19385238  104.80487        1.0 0.77511567 0.98588884  989.43646  107.60507  2.879702    0.0047551394  0.0040129814   980.4774   -0.012194389     0.012896558   -0.2710464 155.21838 23.261408 1547p227    2 1547p227w2o0018821e007   20       1            0          0     7       1 57709.676 57715.375 57712.527   15.02174  0.11653735                                                                       
         16.8   42.594284  1741.116 440.90228  266.19397   0.7435427  0.69253975  101.01193 0.99999994  0.5934357 0.92160165  251.50037  103.71022  2.874814    0.0047643185   0.014526401  266.94452    -0.77216905       0.6967028  -0.33042854 155.23631 23.264086 1547p227    2 1547p227w2o0026764e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  16.437004  0.43368354                                                                       
         16.9    46.34289 1745.8845 454.72546  275.07333  0.74089617   0.6777674  104.46186  1.0000001  0.4078418  0.9301187      271.1  107.29177  2.876588   -0.0041701198   0.014359466  275.36588     0.06191079     0.055052765   -0.8192203 155.22484 23.267763 1547p227    2 1547p227w2o0030620e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  16.401379  0.43405473                                                                       
        16.10   46.850956   1733.93 467.50653   568.3038  0.35948762   0.3351278  106.02649        1.0 0.52955604  0.9766096   573.1519 108.877464 2.8780591   -0.0053927302  0.0071250107  568.61993   -0.024609828      0.04448357   -1.2884017 155.21419 23.258663 1547p227    2 1547p227w2o0018777e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  15.613548  0.20496263                                                                       
        16.11    49.56766 1711.8029 447.30655   379.1882  0.51505667   0.4889271  100.80004        1.0 0.48182476  0.9901921    383.496 103.533936  2.877317     0.011994898   0.010443077   379.2265   -0.005101964     0.007871832   -4.7560134 155.23091 23.241713 1547p227    2 1547p227w2o0018536e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  16.052862   0.2957248                                                                       
        16.12   52.534946  1713.217 440.96832  299.50436   0.6395879   0.6032043  100.77328        1.0  0.3213867  0.9606393   290.6517  103.55106 2.8750017   -0.0016686916   0.012871702    298.766     0.22921969     -0.17365836    -3.966512 155.23619 23.242777 1547p227    2 1547p227w2o0026685e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.308992  0.38011944                                                                       
        16.13   58.280247 1714.4764  436.0546  289.13925  0.66692805    0.637999  102.84341        1.0 0.50145906 0.96158683  289.84406 105.631805 2.8761694     0.022147417   0.015842924  289.05676    0.016271206   -0.0032174217   -3.3090718 155.24028 23.243727 1547p227    2 1547p227w2o0026691e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  16.347233  0.40382963                                                                       
        16.14    58.47309 1742.2628 434.11435  317.74396   0.6009068   0.5675988   99.12673  0.9999999 0.29045114 0.94015676  325.27213  101.86178 2.8756638     0.013306737   0.012424207  317.66492     0.01609002   -0.0016157558   -1.7115372 155.24196 23.264944 1547p227    2 1547p227w2o0026769e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.244806  0.35039625                                                                       
         17.1  0.47731802 1729.3125 450.94647  552.67847  0.07079224  0.06788053  22.200636  0.9999999  0.5368983  0.9857897  542.49347  22.693136 2.6318738  -0.00018852949  0.0015256399   552.7668    0.011405299   0.00051955564   -1.3056011 155.22794 23.255096 1547p227    1 1547p227w1o0024612e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.643819  0.04363658                                                                       
         17.2   11.749183 1733.2386  453.0123  141.45695  0.27353784  0.25720116  21.085297  0.9999999 0.60028726 0.82655686  131.09644  21.566845 2.6311572    0.0069488883  0.0055876416  141.41647    0.013161668    -0.010366825   -1.2797632 155.22623   23.2581 1547p227    1 1547p227w1o0033397e008   13       1            0          0     8       0 57871.215  57877.76  57874.49   17.12344  0.16305253                                                                       
         17.3   21.095829 1737.0858  451.5923    114.832  0.33548352     0.31326  21.264236 0.99999994  0.7062829  0.8843452  105.15878  21.766806  2.635254    0.0017505884  0.0068179183  114.82831    0.008566293    -0.017356575   -1.4821864 155.22742 23.261034 1547p227    1 1547p227w1o0024728e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.349842  0.20339984                                                                       
         17.4   22.670437 1735.2697  445.2511  172.63028  0.23585223  0.21586981  21.854858  0.9999999  0.5513794 0.95010865  171.10233  22.333918 2.6341228   -0.0021149516   0.004691756   172.6612    0.016581358   -0.0033356743   -1.7834407 155.23268 23.259632 1547p227    1 1547p227w1o0024704e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.907207  0.13819483                                                                       
         17.5    36.00937 1727.0286 438.19983    95.3867  0.41167918  0.38182938  21.707653        1.0  0.5181922 0.86574256  102.20726   22.19775  2.631887     0.005780399   0.008679512   95.37532   -0.005379628     0.008738572   -1.4831686 155.23853 23.253319 1547p227    1 1547p227w1o0038716e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.551281  0.25148997                                                                       
         17.6   36.022743 1734.9657 439.19843   97.47272  0.39816007  0.37259823  21.196703  1.0000001  1.1156038 0.90802693   98.73407  21.686533 2.6318736    -0.014305234   0.008539572   98.44428      0.6069772     -0.56832373   -1.7131815 155.23772 23.259384 1547p227    1 1547p227w1o0033402e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.527792  0.23993851                                                                       
         17.7     37.6492 1737.2996 462.27798   639.4826  0.06334252 0.059149984  22.170218        1.0  1.3203708  0.9921419   628.7848   22.65112 2.6348212    0.0045735836   0.001278986   639.3553    0.009770183     0.009425226   -0.6985254 155.21854 23.261225 1547p227    1 1547p227w1o0024729e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.485428  0.03765649                                                                       
         17.8   38.211487 1715.6029 452.45023  114.10512  0.34514287  0.32304633  21.602676        1.0  1.0958035  0.9817851  107.62669   22.08195 2.6376662    -0.008556247  0.0070339944  115.23382     0.10175934     -0.47062415  -0.84965557 155.22665 23.244629 1547p227    1 1547p227w1o0024422e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.356737   0.2080645                                                                       
         17.9   46.066925  1714.236  458.1297  131.00682   0.2993882  0.27705204  21.184998        1.0  1.0124321   0.988227  118.26687   21.66447 2.6319683    8.559227e-05   0.005975459  131.00035   0.0037414313    0.0030655966  -0.54291373 155.22192 23.243599 1547p227    1 1547p227w1o0024395e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.206766  0.17712831                                                                       
        17.10    46.84565 1733.6394 467.58136    225.681  0.17635389  0.16089103  21.632837        1.0 0.87836516 0.97112316  220.73251  22.127838 2.6372283    0.0039131045   0.003530129  225.65639   -0.008020144    -0.013344464   -0.2448689 155.21411 23.258442 1547p227    1 1547p227w1o0024686e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.616262  0.10439469                                                                       
        17.11   49.075176 1745.6102  443.5365  130.00104  0.31437635  0.29438612  22.219456        1.0  0.6203628 0.72070247 125.700264    22.7103 2.6376908   0.00013923645   0.006130176  130.03227    0.026520452    -0.005284763   -2.7267315 155.23415 23.267525 1547p227    1 1547p227w1o0038775e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.215134  0.18741068                                                                       
        17.12    49.65132 1741.4559 437.60126  143.48749  0.28941792  0.26403958  22.632156  0.9999999  0.4945396  0.8758466  140.81255  23.129799 2.6374567    0.0047461987   0.005860046  143.51161    0.029632783    -0.008343791   -1.9509163 155.23906 23.264338 1547p227    1 1547p227w1o0033415e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.107965  0.17269397                                                                       
        17.13    54.19306 1746.4164 441.07434  143.51154  0.28163785  0.26827264  22.431135 0.99999994  0.5474786 0.70967597  138.20369  22.928268  2.632633   -0.0017568469  0.0057831607   143.6497    -0.12393377      0.10863794   -2.5141904 155.23619 23.268135 1547p227    1 1547p227w1o0024827e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  17.107782   0.1711053                                                                       
        17.14    60.49229 1743.7922  434.4062 122.622734   0.3289099  0.30744305  22.054575  0.9999999  0.5612927 0.85181576 114.883026   22.55051 2.6359708    9.030104e-05  0.0065377504    122.646  -0.0052491575      0.02655053    -1.942358 155.24173 23.266113 1547p227    1 1547p227w1o0033421e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.278572  0.19742489                                                                       
         18.1   1.4804401 1729.1135 450.63846  1033.7555  0.16886382    0.159457  89.733864        1.0  0.8217324  0.8868945  1031.3356   92.09154  2.880282   -0.0029216409  0.0032330418  1034.4727    -0.04324809     0.077788234   -2.6447508  155.2282 23.254944 1547p227    2 1547p227w2o0021264e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  14.963956  0.09448379                                                                       
         18.2     5.26122 1730.5132 452.65112  448.03937   0.3908367  0.37182367    91.2361        1.0  0.6453964 0.60245544  452.76755  93.642715  2.881774    -0.006110728   0.007695611   448.4026     0.17600141      -0.4780886   -2.3917768 155.22652 23.256018 1547p227    2 1547p227w2o0035918e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   15.87171  0.22422726                                                                       
         18.3    23.53473  1722.287 446.36017   351.2886  0.48489326  0.46090642   87.17152  1.0000001  0.6482929  0.9642287  361.03677   89.55248 2.8811646   -0.0017028451   0.009143595   351.0124    0.062778756      0.07992802   -3.7716916 155.23174 23.249718 1547p227    2 1547p227w2o0021181e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   16.13584  0.27516696                                                                       
         18.4   24.470802 1734.7642 443.94797   413.4056  0.41689655  0.39078745   90.08997        1.0 0.30345285  0.9702573   404.0427   92.58313 2.8779743    -0.004170537  0.0083165625   413.3462   -0.007616188    -0.018524066   -1.0164322 155.23376 23.259243 1547p227    2 1547p227w2o0021337e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.959059  0.24046117                                                                       
         18.5   36.241894 1716.2646 451.67413  293.85538   0.5916409   0.5540868   88.53679        1.0  0.3341868 0.98650277  282.78964   90.90363  2.880693     0.011646628   0.011773726   293.8639    0.008509262    -0.008956838   -4.2358994  155.2273 23.245132 1547p227    2 1547p227w2o0021109e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.329666   0.3376009                                                                       
         18.6   36.687294 1732.3418 464.09372  240.98608   0.7119924   0.6705864   89.35075        1.0   1.086277 0.88869023  257.34534   91.76205 2.8787675     0.005517304   0.014236732  241.48018     0.79808486      0.79529697   -2.9969246 155.21701 23.257442 1547p227    2 1547p227w2o0021312e008   11       1            0          0     8       0 57871.215  57874.16 57872.688   16.54502   0.4226958                                                                       
         18.7    38.14118 1737.5729  462.3028   904.6409  0.18954939  0.17600122  88.066376        1.0  0.7457715 0.98816204  916.28253   90.53457 2.8812044     0.004078448   0.003672993   904.6618   -0.009918911   -9.568165e-05   -1.8467333 155.21852 23.261433 1547p227    2 1547p227w2o0021357e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  15.108809 0.106031686                                                                       
         18.8   40.270817 1726.0493 436.82364  228.78516   0.7493403   0.7044846   87.51925  0.9999999 0.59066296 0.96155167  244.35335   89.88064 2.8780918     -0.01678586   0.015693026  230.13132     0.72632015      0.05889348    -2.446331 155.23967 23.252567 1547p227    2 1547p227w2o0039230e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   16.60143  0.43758488                                                                       
         18.9   45.251316 1744.0743 443.56104  407.26053  0.44962287  0.42623177   95.05143  0.9999999 0.55535775  0.8585596  389.18594    97.5632 2.8807027     0.007961214   0.008984252   407.2999    -0.09469584      -0.0379091   -0.9760709 155.23412 23.266352 1547p227    2 1547p227w2o0021441e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.975319  0.25815994                                                                       
        18.10   46.456654 1741.3462  439.0936    496.481  0.36430553  0.34672478   93.60505        1.0  0.4976373 0.90132046  500.09875   96.06894 2.8787887    0.0033248663  0.0071154586   496.4057   0.0138197215     0.001509354   -0.3322575 155.23782 23.264257 1547p227    2 1547p227w2o0021396e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.760243  0.20718002                                                                       
        18.11    49.72547 1733.7593 468.63104   298.1647  0.57553536  0.54367185  88.743126        1.0  0.5943791   0.946534  294.39493     91.162 2.8809772   -0.0048146844   0.011217912  295.85184      1.1603445       0.1252586   -2.9824882 155.21324 23.258535 1547p227    2 1547p227w2o0021323e008   12       1            0          0     8       0 57871.215  57874.16 57872.688   16.31386  0.33323264                                                                       
        18.12    49.81178 1720.0112 466.54703  279.03958   0.6081617  0.56683666   87.52093 0.99999994  0.4749179  0.9270378  284.78778   89.96321 2.8806689     0.001139164  0.0117393285  279.10156    0.021777354    -0.024321549   -5.0684433 155.21494  23.24803 1547p227    2 1547p227w2o0021161e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.385836  0.35241827                                                                       
        18.13   52.529514 1711.8914 443.50436  341.23865  0.51151794   0.4816387   89.47507        1.0 0.44641042  0.9904928  366.34763  91.885895 2.8809495    -0.009038806   0.010033178  340.30292     0.14653952    -0.059785057   -3.3143969 155.23407 23.241772 1547p227    2 1547p227w2o0021058e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.167355  0.29149476                                                                       
        18.14    54.09092 1741.0571 435.20352  266.83304   0.6921419   0.6717835   96.36645 0.99999994 0.45517775  0.8440574   275.8917   98.85354 2.8784003   -6.657839e-05   0.013659289  266.84396  0.00020741086     0.005865263  -0.18654528 155.24106 23.264027 1547p227    2 1547p227w2o0035944e008   10       1            0          0     8       0 57871.215  57874.16 57872.688    16.4344  0.41063246                                                                       
        18.15    54.32933 1747.6913 443.52368  307.49573  0.58494586   0.5658719   93.20291        1.0 0.48270285 0.77497625  299.87924   95.69485 2.8819544     0.004539311   0.011252224   307.6237   -0.007181753    -0.016592521    -1.591635 155.23416 23.269115 1547p227    2 1547p227w2o0035966e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.280403   0.3397628                                                                       
        18.16   59.535835 1714.2217  435.6642  266.75894  0.66046876    0.625412   92.13876 0.99999994   0.286254 0.98480964  269.40088    94.5513 2.8805506    -0.011084139    0.01347491  266.90717    -0.20788373      0.02041117    -3.402369  155.2406  23.24353 1547p227    2 1547p227w2o0030713e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.434702   0.3910953                                                                       
         19.1 0.082067095 1729.4419 451.10092  505.32947   0.0816132  0.07594431  22.996078        1.0  0.6672213 0.98362356  506.05493  23.506695 2.6379175   -0.0023705363  0.0017231087  505.15082     0.01740929    0.0023684457   -1.0758168 155.22781 23.255196 1547p227    1 1547p227w1o0023660e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.741063 0.049442887                                                                       
         19.2   13.393242 1733.5397 453.68933   173.8011  0.23908725  0.21819668  22.569674 0.99999994 0.77442604  0.8749067  167.08946   23.06842 2.6413193   -0.0007472038   0.004805293   173.8018    -0.02192869    -0.008043948  -0.88229024 155.22566 23.258331 1547p227    1 1547p227w1o0023716e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.899868  0.14179349                                                                       
         19.3   20.753918 1736.9308 451.92554  119.45094   0.3402339   0.3185703   21.89634        1.0 0.81121284  0.8705812  115.99128  22.381992  2.635478      0.01551795  0.0073200245  119.44614  -0.0043693436    -0.011535614   -0.8794024 155.22714 23.260918 1547p227    1 1547p227w1o0023758e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.307026  0.20129965                                                                       
         19.4    22.00241 1723.0525  446.2425  104.01547  0.38511816  0.36181262   22.20197  1.0000001  0.6547114 0.94560975  107.55321  22.711323  2.637831    -0.009307921   0.008177333  103.97119      0.1278244       0.2488993   -1.3054783 155.23183 23.250303 1547p227    1 1547p227w1o0031737e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.457254  0.23536794                                                                       
         19.5   23.665194 1735.5332 445.00305   194.5417  0.20943168  0.19365904  22.100842  1.0000001  0.5407955 0.96140563  191.83308  22.595274 2.6374302     0.004878819   0.004242998  194.56143   -0.014778202   -0.0017094073   -1.0292932  155.2329 23.259832 1547p227    1 1547p227w1o0023744e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.777468  0.12387948                                                                       
         19.6   35.876938 1716.4294  452.1665  140.30801  0.29756293  0.27412906  22.319862        1.0 0.43998155   0.994341  141.13026  22.813972  2.638736     0.007822037   0.005984522   140.3095    0.014083288    0.0043958733   -1.1174961 155.22688 23.245258 1547p227    1 1547p227w1o0023477e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.132294  0.17419572                                                                       
         19.7   38.243095 1737.5668 462.35294   645.2651  0.06391195 0.058985237  22.730385        1.0  1.0604794  0.9922261   635.2958  23.238314 2.6419353    0.0064894557   0.001326663  645.40717   -0.014559505     0.008260827   -0.6150961 155.21848 23.261429 1547p227    1 1547p227w1o0023770e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.475655  0.03826248                                                                       
         19.8    43.33103 1719.3369 463.17453  111.51751  0.36916003  0.34877968  22.551281 0.99999994 0.37049496   0.977437 110.637115  23.057566  2.638388  -0.00070124865   0.007440058  111.51329   0.0126855895    0.0004033624  -0.73995936 155.21774 23.247507 1547p227    1 1547p227w1o0023523e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.381643   0.2226281                                                                       
         19.9    45.87576 1741.7012 439.76697 125.081535   0.3305286  0.31393254  22.384806 0.99999994  0.5138021 0.79687387  123.19059  22.878304 2.6391172    0.0025039315  0.0065885666  125.10275   -0.029670529    0.0012189323   -1.3642721 155.23726  23.26453 1547p227    1 1547p227w1o0023816e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.257017  0.19642034                                                                       
        19.10    46.51182 1733.9095 467.38425  185.48752  0.21579725  0.20333993  22.053854  1.0000001 0.31390938  0.9621049  177.01004  22.554157 2.6402738    0.0058171153  0.0043978845  185.46248  -0.0036898972     0.010262772   -0.5064806 155.21428 23.258648 1547p227    1 1547p227w1o0023717e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.829214  0.12970392                                                                       
        19.11    49.07947  1745.773 443.89236  173.11424  0.24081613  0.22426116  23.022558        1.0 0.60814834 0.86679167  170.77876  23.534103   2.63668    0.0027468204   0.004944805  173.10118  -0.0047188406    -0.004136334   -1.9731196 155.23384  23.26765 1547p227    1 1547p227w1o0023860e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.904167  0.14525303                                                                       
        19.12    53.65292 1742.7817  436.8418  149.98174  0.27896413  0.26168197   22.92807        1.0  1.3203039 0.86800647  146.02736  23.432182  2.637275    0.0137940645  0.0060781757  149.89832     0.02619603    -0.019711208   -1.4104681  155.2397 23.265348 1547p227    1 1547p227w1o0023815e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.059904  0.16729052                                                                       
         20.1  0.49802098 1729.5839 451.17072  1276.2339   0.1443596  0.13184185   93.47746 0.99999994  0.3190978  0.9897846   1295.766   96.00326 2.8777547   -0.0009793639    0.00279692  1275.8445   -0.010761449    0.0023572259   -2.9717212 155.22775 23.255304 1547p227    2 1547p227w2o0019459e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  14.735174 0.079667136                                                                       
         20.2   16.776257 1735.3701  452.4711  410.24545  0.44257766  0.39979511  92.268974 0.99999994 0.42778546 0.93860567   414.8762   94.85321 2.8804348    0.0028909445    0.00846971  410.31857    0.009753733     0.017269397    -2.684362 155.22668 23.259727 1547p227    2 1547p227w2o0019515e009   14       1            0          0     9       1 58076.746 58079.695 58078.223  15.967391  0.24844195                                                                       
         20.3   17.483686 1724.4229 447.15613  278.95438   0.6605874  0.62370014  94.154724 0.99999994  0.6000029 0.92221427   285.8774   96.65041 2.8776283    -0.007500887   0.012928962  276.25833     -0.5466987     -0.50976354    -3.865241 155.23108 23.251352 1547p227    2 1547p227w2o0019387e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.386168  0.38141838                                                                       
         20.4   25.178795  1734.233 443.27573  313.43222   0.6007337  0.55892223  97.262146  0.9999999 0.71688616 0.96764934  300.69614   99.81867 2.8781252   -0.0021633506   0.011938431  313.60574     0.05490614    0.0019109556    -2.520496 155.23433 23.258835 1547p227    2 1547p227w2o0027919e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.259642  0.34840396                                                                       
         20.5   35.735783 1736.2806  462.1174  549.28485  0.33453983   0.3109096  93.276535        1.0  0.4141891 0.73821795  570.26465   95.78688  2.876673    0.0047575235   0.006442238   550.1869     0.24369979     0.016395664   -3.7617903 155.21867 23.260447 1547p227    2 1547p227w2o0032176e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  15.650506  0.18617736                                                                       
         20.6   37.389885 1727.5226 437.61005   274.0029   0.6692618  0.63413393  94.876656  0.9999999 0.72114116 0.94978195  260.69888   97.45907  2.880282     0.006637931    0.01288483  273.99884   -0.009573708    -0.025535004   -3.2459724 155.23901 23.253695 1547p227    2 1547p227w2o0027905e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.405613  0.39215666                                                                       
         20.7    41.07314 1739.0092 462.53482  734.54785  0.25412548  0.23379008  95.978905        1.0 0.94338167 0.83380246   773.8631   98.54676 2.8789861    0.0009595752   0.004907877   736.4236    -0.17876363     -0.27688795    -4.312514 155.21832 23.262531 1547p227    2 1547p227w2o0019553e009   12       1            0          0     9       1 58076.746 58079.695 58078.223 15.3349495  0.14268225                                                                       
         20.8    44.29893 1718.9847  463.3381   324.8717  0.58011955   0.5535744  98.296036 0.99999994  0.3527746  0.9933708  324.04105   100.8538 2.8780868     0.009939432   0.011738857  324.86472  -9.555459e-05     0.007062812    -1.397949  155.2176 23.247238 1547p227    2 1547p227w2o0019335e009   11       1            0          0     9       1 58076.746 58079.695 58078.223   16.22072  0.33912408                                                                       
         20.9   45.132416 1714.3353 444.63055  329.93744   0.5855186  0.53301275  98.447556        1.0  0.3242826   0.987884  308.53204  101.06629 2.8796813     0.009186447   0.011541058  329.89392   -0.019035745    -0.012032157   -3.9551866 155.23315  23.24364 1547p227    2 1547p227w2o0019275e009   11       1            0          0     9       1 58076.746 58079.695 58078.223   16.20392   0.3341278                                                                       
        20.10   46.934116  1734.587  467.3441   372.3154   0.4949471  0.46038073   95.34741        1.0 0.29667577  0.9470918   414.3108   97.92547 2.8797326   -0.0082086325   0.009897224  372.45953   -0.018744776    -0.007756005   -4.1096873 155.21432 23.259165 1547p227    2 1547p227w2o0019516e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.072723  0.28437907                                                                       
        20.11    49.85719 1745.6965 443.05844   301.4136   0.6171957   0.5591804    95.2112        1.0 0.49423403 0.90843606  307.10333   97.82891 2.8764322     0.012158513    0.01263889  301.44278  -0.0075868745     0.002280353   -2.6169722 155.23454  23.26759 1547p227    2 1547p227w2o0027943e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.302094   0.3551077                                                                       
        20.12    60.27581 1711.4352  438.5577  272.48163  0.70104337    0.658376    97.3988 0.99999994  0.5569766 0.95399404  279.59048  99.986145 2.8805447    0.0030536056   0.013169077  272.58737  -0.0030083398      0.28562883   -3.4385045 155.23819  23.24141 1547p227    2 1547p227w2o0032129e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.411657  0.40602225                                                                       
        20.13   66.171364 1712.7394  433.7393  350.20645    0.527843  0.49562985   94.46428        1.0  1.2673842  0.9699329  338.52005   97.07426 2.8780966    -0.019984841   0.011429134   354.3413     -0.7933916       0.7960745    -3.398946  155.2422 23.242393 1547p227    2 1547p227w2o0019252e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.139189  0.30029523                                                                       
         21.1   0.3411001 1729.3434 450.98553   534.7312  0.07964263   0.0713528  23.043495 0.99999994  1.3906332    0.98996   531.4288   23.55215 2.6442025    -0.003903389  0.0016137253   534.7697    0.012591831    0.0035640998  -0.63052034  155.2279  23.25512 1547p227    1 1547p227w1o0024245e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.679661 0.046817295                                                                       
         21.2   13.704893 1733.7621  453.5398  110.45682  0.36749652  0.34892195  22.412539        1.0 0.53765213 0.81542075  102.85511  22.922256  2.648571   -0.0015746355   0.007408739  110.58606      0.1327875     -0.12096918  -0.68641573  155.2258 23.258501 1547p227    1 1547p227w1o0024316e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   17.39202  0.22340459                                                                       
         21.3   21.549992 1737.2035  452.0804   130.2994  0.31267843  0.29781148  22.664022 0.99999994  0.6734574  0.8938064  124.51307  23.169561 2.6434624    0.0065852404  0.0065931384  130.31908     0.07452387     -0.03330905  -0.79504704 155.22702 23.261126 1547p227    1 1547p227w1o0024355e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.212645   0.1907907                                                                       
         21.4   22.866646 1734.9395 444.84222  189.71274  0.21681662  0.20717485  22.761026 0.99999994  0.5744872  0.9641423  189.40225  23.262314   2.64353   0.00053054094   0.004438036  189.71213 -0.00073595106   -0.0013532738   -0.8371383 155.23303 23.259378 1547p227    1 1547p227w1o0024329e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.804758  0.13089308                                                                       
         21.5   33.142216 1735.4325 461.52536  145.45076  0.29080042  0.26907215  22.812527        1.0  0.4437794  0.4190534  131.86476  23.306627 2.6498642    0.0015291572   0.005684308  145.53806    0.040034737    0.0011533132  -0.57910925 155.21916 23.259796 1547p227    1 1547p227w1o0037978e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   17.09321  0.17170438                                                                       
         21.6   36.467564 1716.2312 452.35803 107.733696  0.38099247  0.35748526  22.587013 0.99999994  0.5729236 0.99285084 102.706215  23.091936  2.647587   -0.0007328987  0.0077911695  107.73329    0.004130344  -0.00064946356  -0.37361625 155.22673 23.245108 1547p227    1 1547p227w1o0024057e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   17.41912  0.23105712                                                                       
         21.7    37.76166 1737.5392 462.15652  574.00745  0.07404078  0.06757277  23.515207  1.0000001  0.6249259  0.8922128   563.7326   24.02925 2.6458585     0.002393186  0.0015331443   574.0629   -0.011047114  -0.00078878575   -0.7002491 155.21864 23.261408 1547p227    1 1547p227w1o0024356e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  15.602706  0.04450395                                                                       
         21.8   45.050797 1740.3436  463.2933 106.374405  0.38440606  0.36838076    22.6978        1.0  0.6903834 0.54466724   96.60009  23.204006  2.647464    0.0063511133   0.007929433 106.489944     -0.0418077      0.00928121   -0.8116859  155.2177 23.263552 1547p227    1 1547p227w1o0037989e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.432907  0.23528585                                                                       
