         17.1   0.5370956  2007.487 680.92725   343.9735  0.11450101 0.107903995  21.996151  1.0000001 0.98701024   0.992871  353.07974   22.49178 2.6331835    0.004564166  0.0024500077   344.0077    0.016175421  1.7711614e-06  -0.85515946 139.83644 18.924742 1395p181    1 1395p181w1o0026230e008   13       1            0          0     8       0 57860.344 57863.156  57861.75  16.158688   0.0695247                                                                       
         17.2   23.222052 2015.9897  680.7532  155.22208   0.2475285  0.23877375  21.322687 0.99999994  0.5478813 0.97633874  155.43962   21.80508  2.633071   0.0047632456  0.0050915424   155.2192   0.0025055257  -0.0049599926   -0.4386509  139.8366 18.931236 1395p181    1 1395p181w1o0026350e008   13       0            0          0     8       0 57860.344 57863.156  57861.75  17.022615  0.15009534                                                                       
         17.3    41.45392 2022.5992  682.0482  113.97425  0.34312132  0.32108214   21.45837  0.9999999  0.7690637   0.969503  106.69855   21.94341 2.6327856  -0.0014297962   0.006993916  113.80342     0.13633853    -0.23065847  -0.30257612 139.83556 18.936285 1395p181    1 1395p181w1o0026432e008   12       0            0          0     8       0 57860.344 57863.156  57861.75  17.357983  0.20688371                                                                       
         17.4   42.425106  2003.581 666.20245  263.67194  0.15548164  0.14873444  22.877546        1.0  0.9466195  0.9768983  259.85983   23.38549 2.6346552  -0.0007081628  0.0032035492  263.61176  -0.0054814722    0.013590356   -1.6042607 139.84833 18.921741 1395p181    1 1395p181w1o0026199e008   12       1            0          0     8       0 57860.344 57863.156  57861.75   16.44734  0.09444156                                                                       
         17.5   57.043903 1995.6168   664.143  345.52097  0.12136697  0.11078555  22.622013        1.0  0.7730387  0.9855162  339.76675  23.115164  2.633589   -0.002828598  0.0024250157   345.5208   -0.004078565    0.009933746   -1.5614129 139.84998 18.915655 1395p181    1 1395p181w1o0026102e008   12       1            0          0     8       0 57860.344 57863.156  57861.75  16.153814  0.07118735                                                                       
         17.6   59.656208 2026.1228  692.3289  326.89493  0.12296887  0.11417977  22.109022        1.0 0.64121795   0.992732   328.2626  22.595533 2.6347978  -0.0012618899  0.0025021513  326.87283  -0.0032907804  -0.0073725646  -0.47376302 139.82726 18.938988 1395p181    1 1395p181w1o0026465e008   12       0            0          0     8       0 57860.344 57863.156  57861.75   16.21398 0.073544286                                                                       
         18.1   0.3528211  2007.425 681.13367  1094.5238   0.1580152  0.14853199   89.60523        1.0  0.4252205  0.9968389  1090.7357   91.94962 2.8740046   0.0029090047  0.0030783077  1094.3953    0.009117916   0.0037093982   -1.6888225 139.83627 18.924694 1395p181    2 1395p181w2o0023350e008   11       1            0          0     8       0 57860.344 57863.156  57861.75  14.901937  0.08908519                                                                       
         18.2    22.03256 2015.5386  680.4645  434.47626   0.3941296   0.3635742   88.25668        1.0  0.5099416 0.98343265   433.9066   90.63688 2.8772547    0.009012461    0.00783879  434.54175   -0.015615478   0.0056109386   -1.5069692 139.83682 18.930891 1395p181    2 1395p181w2o0023460e008   12       0            0          0     8       0 57860.344 57863.156  57861.75  15.905085  0.22366028                                                                       
         18.3   22.864481 2008.9634 672.91705   218.0984  0.77458286   0.7138328   86.39596        1.0  0.8003118  0.9672691   200.0071  88.804054 2.8719873   0.0011689067   0.014914618  217.36873     0.48260286      0.6636113    -2.449907 139.84291  18.92586 1395p181    2 1395p181w2o0036613e008   12       1            0          0     8       0 57860.344 57863.156  57861.75  16.653368   0.4549817                                                                       
         18.4    42.26666 2003.2773  666.3467  334.03076  0.52504057   0.4948333   90.59914 0.99999994 0.27974218  0.9840359  327.48157  93.027695 2.8757305   0.0031539798   0.010173644  334.02805    0.010052195  -0.0019579772   -3.3078454  139.8482 18.921509 1395p181    2 1395p181w2o0023311e008   12       1            0          0     8       0 57860.344 57863.156  57861.75  16.190535  0.30204195                                                                       
         18.5   46.031364 2024.2897 680.76807  290.15936  0.58056664   0.5420098   86.80489  0.9999999  0.4020366  0.9756738   277.6534  89.145874 2.8744645    0.010411501   0.011687634  290.16547    0.008553871   -0.015158022   -1.3930122  139.8366 18.937574 1395p181    2 1395p181w2o0023550e008   12       0            0          0     8       0 57860.344 57863.156  57861.75  16.343409   0.3350581                                                                       
         18.6   47.873566 2018.7041  694.4812  269.88605   0.6377308  0.59078825   90.16395 0.99999994 0.33549005 0.97810817  267.45175   92.55747  2.876674   -0.009115279   0.013103901  267.57916     -0.4282551    -0.77580506   -2.5285172 139.82552 18.933325 1395p181    2 1395p181w2o0030395e008   11       0            0          0     8       0 57860.344 57863.156  57861.75  16.422049  0.37720162                                                                       
         18.7    56.79771 1995.5747  664.2825  446.39014  0.39279732   0.3727718   92.74721        1.0  0.6486759  0.9749874  471.84744   95.20253 2.8756604   -0.012386084   0.008372079   445.9782    -0.08842548   -0.021722289    -3.072793 139.84987 18.915623 1395p181    2 1395p181w2o0023233e008   10       1            0          0     8       0 57860.344 57863.156  57861.75  15.875713    0.228918                                                                       
         18.8    59.27447 2025.8218  692.5534  410.12512  0.40955645  0.38274527   86.81669  0.9999999 0.48046166  0.9909285  390.34802   89.18254  2.875948  -6.455183e-05   0.007886741  410.00613    0.061557252    -0.01746072   -2.1810758 139.82707 18.938759 1395p181    2 1395p181w2o0023575e008   12       0            0          0     8       0 57860.344 57863.156  57861.75   15.96771   0.2333606                                                                       
         18.9    66.04471 1990.2781  697.8032   256.7062   0.6714324   0.6246539   88.29654 0.99999994 0.43642065 0.91460246  267.11047   90.63866 2.8739913   0.0026777983  0.0131305065  256.36914    0.028632462     0.06018717   -0.5471453  139.8228 18.911617 1395p181    2 1395p181w2o0023173e008   12       1            0          0     8       0 57860.344 57863.156  57861.75   16.47641  0.38931942                                                                       
         19.1   1.1489234 2007.9409  681.2632   320.7883  0.13890469   0.1312627  24.832739        1.0  0.6950449  0.9967934   321.1267  25.390144 2.6365142  -0.0027386546  0.0028821055   320.7528   0.0011036205    0.023759613   -1.2744207 139.83617 18.925089 1395p181    1 1395p181w1o0024223e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  16.234453 0.084217064                                                                       
         19.2    25.25048  2016.707  680.3941  154.45436  0.28952175  0.26776955  24.530914  1.0000001 0.49668467 0.99095255  151.93758  25.090157 2.6399693    0.004696548   0.005887828  154.42693   -0.010364215    0.013141016   -0.6907203 139.83688 18.931784 1395p181    1 1395p181w1o0024333e009   11       0            0          0     9       1 58063.266  58068.83 58066.047     17.028  0.17391221                                                                       
         19.3    42.28575 2003.9983 666.14966  168.87013  0.26309633  0.24649957  24.217052        1.0  0.7916799 0.96167624  169.18509  24.764133 2.6345534   0.0057460666   0.005367432  168.86551   0.0014612084    0.009057246   -1.8901873 139.84837  18.92206 1395p181    1 1395p181w1o0024173e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.931118  0.15678222                                                                       
         19.4     53.1164 2000.6705  663.0618  109.04123   0.4068777  0.38794234  24.366234        1.0  0.6738051  0.8908903  115.74378  24.911383 2.6353981   -0.012254655   0.008712927   109.0198    0.042814177   0.0043084146   -1.8813736 139.85086 18.919514 1395p181    1 1395p181w1o0028977e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  17.406023  0.24678122                                                                       
         19.5    55.88339 1995.6348  664.6487   317.1353  0.14002351  0.13253008   24.44367        1.0  1.3144637 0.99102026  326.83505  24.991673 2.6398895  -0.0050747395  0.0028546178  317.11813    -0.15707667   -0.086200096   -1.8865217 139.84956  18.91567 1395p181    1 1395p181w1o0024093e009   12       1            0          0     9       1 58063.266  58068.83 58066.047   16.24689    0.083851                                                                       
         19.6   60.052208 2026.0956  692.6489  333.58368  0.14193739  0.13097452  27.215614        1.0 0.30122414  0.9974443  322.12915  27.819687    2.6381   0.0038303137  0.0030985714   333.4112   0.0049899267   -0.012131723  -0.75767744   139.827 18.938969 1395p181    1 1395p181w1o0024425e009    7       0            0          0     9       1 58063.266  58068.83 58066.047  16.191988 0.088777706                                                                       
         20.1   1.4929025 2007.0266  680.9725   762.8128   0.2693255  0.25534892 107.598145        1.0  0.5809047  0.9510958  766.14545 110.481094  2.877942   -0.005489111   0.005512762   762.8261   0.0035391152   0.0012425929   -1.9563884 139.83641  18.92439 1395p181    2 1395p181w2o0020328e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  15.293955  0.15417592                                                                       
         20.2    9.606083 2009.6787  678.3403  375.39142  0.55854166   0.5293847  112.10382        1.0 0.48787504  0.8285419  353.34116  115.10262  2.882107   0.0051524043   0.011402875  375.34616    -0.01628376  -0.0015870848     -1.70748 139.83853 18.926413 1395p181    2 1395p181w2o0025995e009    8       1            0          0     9       1 58063.266  58068.83 58066.047   16.06379  0.33442497                                                                       
         20.3   17.633724 2002.5242   685.094   324.1891   0.6523413  0.59638834  105.39226        1.0  0.3211745  0.9628349   324.1476 108.132996  2.879922  -0.0042609572   0.012328526  324.13562   -0.011662951   -0.013582537   -2.4432814 139.83307 18.920956 1395p181    2 1395p181w2o0020292e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.223003   0.3662555                                                                       
         20.4    22.58802 2007.9961   672.909  268.66895  0.77023757   0.7101733  105.15166  0.9999999 0.42958143 0.93898594  261.44635 107.981155 2.8782077    0.004300773   0.015102084   268.0051    -0.51725286      0.2144961    -1.136047 139.84291 18.925121 1395p181    2 1395p181w2o0031189e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.426956  0.44887447                                                                       
         20.5   23.872366 2015.8019  678.4066  433.66275  0.48398417   0.4560181  108.97507        1.0 0.45678556  0.9727381   421.0724  111.89151 2.8820703    0.010176599   0.009813877  433.69467    -0.00849166    0.009706826   -1.8654228 139.83849  18.93109 1395p181    2 1395p181w2o0020421e009   11       0            0          0     9       1 58063.266  58068.83 58066.047   15.90712  0.27880532                                                                       
         20.6   39.339523 2007.6064 666.80493  196.31395   1.0451658  0.97154444  104.85633        1.0  1.0057278 0.76791114  216.05585 107.706764 2.8806915   0.0030425787   0.020356499  199.66695     -0.7338221      -1.313855   -0.5135048 139.84784 18.924816 1395p181    2 1395p181w2o0020327e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.767622   0.6469903                                                                       
         20.7   41.780037  2022.608 683.16113   291.1451   0.7305525   0.6706427  108.50868  1.0000001 0.32003704  0.9729231   261.5548 111.383766 2.8803098   0.0036659837   0.014346498   290.0741     0.32485053    -0.29557902   -1.8143626 139.83466 18.936293 1395p181    2 1395p181w2o0029499e009   11       0            0          0     9       1 58063.266  58068.83 58066.047  16.339725  0.42512068                                                                       
         20.8    42.76765  2003.543  666.0837  385.81662   0.5338729  0.49354142  104.47373        1.0  0.7505299  0.8938155  394.43115  107.30672 2.8798344   -0.012289166   0.010778658   384.0119     -0.4710861     0.55930644 -0.038712185 139.84842 18.921711 1395p181    2 1395p181w2o0020291e009   12       1            0          0     9       1 58063.266  58068.83 58066.047  16.034048  0.30152175                                                                       
         20.9   47.851536  2024.141 675.84985  295.64172  0.70781076  0.66915727  109.14533  0.9999999 0.67506075 0.94303244  298.52347  112.03886 2.8790004   -0.007346511   0.014434626  296.09726    -0.22447112    -0.18083327   -1.7706873 139.84056 18.937454 1395p181    2 1395p181w2o0026030e009   10       0            0          0     9       1 58063.266  58068.83 58066.047  16.323086   0.4206952                                                                       
        20.10   48.355602 2006.2885  663.5714  295.10535   0.6952339   0.6609513  106.91342        1.0  0.9292581 0.82545227   307.7042   109.7945 2.8826885    -0.02123326   0.015515788  295.58932      -0.656333     0.43808743  -0.34213403 139.85045 18.923805 1395p181    2 1395p181w2o0020317e009   10       1            0          0     9       1 58063.266  58068.83 58066.047  16.325058  0.41205668                                                                       
        20.11   58.383877 1995.3273  663.7509  621.24023  0.33211923   0.3181813  107.96081 0.99999994 0.92449695   0.993647   609.4421 110.784454  2.881065    -0.01019454  0.0068522757   618.9667     0.33681735       0.135311 -0.107842736  139.8503 18.915434 1395p181    2 1395p181w2o0020239e009   11       1            0          0     9       1 58063.266  58068.83 58066.047  15.516851  0.19061679                                                                       
        20.12   59.441772 2025.8218 692.66766  553.36414  0.37755018  0.35410747  110.30959        1.0  0.7695162  0.9975912   548.7653  113.38599 2.8812919  -0.0005836487   0.007470036  553.36597  -0.0018348108   -0.007195316   -2.1564841 139.82698 18.938759 1395p181    2 1395p181w2o0020519e009    9       0            0          0     9       1 58063.266  58068.83 58066.047  15.642472  0.21937178                                                                       
        20.13    65.91083 1991.0569  698.5061  343.10284    0.612139   0.5746652  107.86853  1.0000001 0.51319796 0.96911734   336.7297 110.722885 2.8819106   -0.010525286   0.012335407   343.0682    -0.03143115    0.034734193   -1.4271095 139.82224 18.912214 1395p181    2 1395p181w2o0025939e009   12       1            0          0     9       1 58063.266  58068.83 58066.047   16.16144  0.35331038                                                                       
         21.1  0.08358059 2007.5375  681.0847  298.56403  0.14296675   0.1349525  24.254679  0.9999999  0.5261497 0.99115336  300.04385  24.794168 2.6434047   0.0002888441  0.0030466306  298.64697   -0.012910426   0.0039361664   -1.2112229 139.83632  18.92478 1395p181    1 1395p181w1o0026408e010   10       1            0          0    10       0 58220.914 58223.594 58222.254  16.312407  0.08839757                                                                       
         21.2   23.091326 2015.9463  680.8688  180.63539  0.22862627  0.21848221  22.651066        1.0  0.7586813  0.9760421  172.54187   23.15807 2.6415124   0.0041673183   0.004658856  180.63243   0.0011668404    0.003937644   -1.1871457  139.8365 18.931202 1395p181    1 1395p181w1o0026504e010   11       0            0          0    10       0 58220.914 58223.594 58222.254  16.857992  0.13686803                                                                       
         21.3   37.937946 2021.3495 681.15936   97.87275  0.43882042  0.39967647  23.148407        1.0  0.6150837 0.94711393  85.965355  23.651197 2.6437516    0.016104102   0.009479748   97.81598    0.039315827   -0.012348304   -1.1842378 139.83627  18.93533 1395p181    1 1395p181w1o0036525e010   10       0            0          0    10       0 58220.914 58223.594 58222.254  17.523346    0.261749                                                                       
         21.4    38.53294 2000.3954 669.06323  136.19885   0.3147732   0.2907866  23.444824 0.99999994  1.0371414  0.9190778   133.7709  23.966364 2.6430123   -0.005854368   0.006536004  136.28612    -0.19014019     -0.0689507   -1.9976532 139.84601 18.919312 1395p181    1 1395p181w1o0026306e010   10       1            0          0    10       0 58220.914 58223.594 58222.254  17.164566  0.18877457                                                                       
         21.5   43.655273  2002.842  665.9501  145.89474   0.2846641  0.26644018  22.748991        1.0  0.7302543  0.8723375  145.29988  23.267397 2.6412764   0.0037310123  0.0058234176  145.90256   -0.018231638    0.018490082   -2.0251937 139.84853 18.921175 1395p181    1 1395p181w1o0026332e010   11       1            0          0    10       0 58220.914 58223.594 58222.254  17.089901  0.17068848                                                                       
         21.6   44.237236 2006.0338  665.0955   99.68673  0.43143356  0.38923582  23.100054 0.99999994 0.76860875  0.8309343   93.65583  23.621119 2.6410844    0.011384606    0.00914138   99.66884     0.00946721    0.004073651   -1.8438728 139.84923 18.923613 1395p181    1 1395p181w1o0031626e010   11       1            0          0    10       0 58220.914 58223.594 58222.254  17.503407  0.25624797                                                                       
         21.7   56.466274 1995.9738 664.15125   257.5904  0.16152434  0.15261346  23.138117        1.0  0.5881482 0.97538936    263.546  23.660671 2.6417148  -0.0032736063  0.0033564025  257.56976   -0.004184683  -0.0065045683    -2.127585 139.84998 18.915928 1395p181    1 1395p181w1o0026265e010   10       1            0          0    10       0 58220.914 58223.594 58222.254  16.472675  0.09779011                                                                       
         21.8   59.877586 2026.1666  692.4121   294.7995   0.1417645  0.13568757  23.220127        1.0 0.57624304  0.9913465  278.99698  23.717995   2.64619   0.0027151704  0.0029084908  294.91922   0.0029298211   0.0147596365   -1.3590543  139.8272 18.939022 1395p181    1 1395p181w1o0026621e010   11       0            0          0    10       0 58220.914 58223.594 58222.254  16.326183 0.085696414                                                                       
         21.9    69.63209 1989.5963  698.9715  120.27437   0.3475785  0.33101848  23.157047  0.9999999 0.42448914 0.92901194  123.96428  23.669256 2.6428933  -0.0028892756    0.00722549  120.46532    -0.12440001    -0.07841646   -0.9670761 139.82185 18.911098 1395p181    1 1395p181w1o0026182e010   11       1            0          0    10       0 58220.914 58223.594 58222.254  17.299568  0.21168445                                                                       
         22.1  0.89617324 2007.4144  681.4074  720.15656  0.25673655  0.23958977    97.8195        1.0  0.5093173 0.99683166  710.30707 100.506096 2.8875244  -0.0024312735  0.0051366067    720.296   -0.022674182   -0.018696794   -1.1613626 139.83606 18.924686 1395p181    2 1395p181w2o0022895e010    8       1            0          0    10       0  58220.78 58223.594 58222.188  15.356433  0.14839369                                                                       
         22.2   22.157469  2015.592  680.5708  384.45627  0.49681762  0.44808316   94.22693        1.0  0.4373197  0.9532369  380.66113   96.67565 2.8876314   0.0060839653   0.009054967   384.4173   0.0012120084  -0.0084655825   -0.7367715 139.83675 18.930931 1395p181    2 1395p181w2o0023005e010   10       0            0          0    10       0  58220.78 58223.594 58222.188  16.037882   0.2716336                                                                       
         22.3   33.559483  2019.702 682.26904  267.44583   0.6982693  0.66019404  97.041504  0.9999999 0.45438153 0.87620175  290.19595  99.552376 2.8856912   -0.025491059   0.016659833  268.73257     0.26905298    -0.60607797   -0.6007706 139.83537 18.934072 1395p181    2 1395p181w2o0023049e010   10       0            0          0    10       0  58220.78 58223.594 58222.188   16.43191  0.41275227                                                                       
         22.4   44.364418 2011.7695  696.6846  295.47736    0.607579   0.5671322  95.542656        1.0  0.5364027  0.9617292   289.2664   98.24712 2.8858442   -0.011822343   0.012978422  294.71622     0.20935133    0.102247626    -1.059723 139.82373 18.928032 1395p181    2 1395p181w2o0022965e010    9       1            0          0    10       0  58220.78 58223.594 58222.188   16.32369  0.36413854                                                                       
         22.5   45.027462 2023.9133  681.8048  240.98114   0.7393701  0.68471116  92.298584  1.0000001 0.27496088  0.9051855  246.05667   94.87394 2.8838732   -0.009493768    0.01483951  240.78436    0.050308038    -0.03402387   -0.6892117 139.83575 18.937288 1395p181    2 1395p181w2o0029597e010   10       0            0          0    10       0  58220.78 58223.594 58222.188  16.545042  0.43818608                                                                       
         22.6   50.767162 1991.3041  689.8839  259.97543   0.7016588   0.6508681   94.42335 0.99999994 0.59239525  0.9842161  246.28464   97.01366 2.8841507   0.0020420551   0.013790087  259.80795    -0.07444057    0.074137144   -0.8213328  139.8292 18.912392 1395p181    2 1395p181w2o0034123e010   10       1            0          0    10       0  58220.78 58223.594 58222.188   16.46267  0.41319692                                                                       
         22.7    55.75583 2026.2067 689.06006  279.03406  0.62857515   0.5952527   90.53108        1.0 0.74024945 0.89505905   297.7541   92.98528  2.883309   0.0019035339   0.012105093   278.1786    -0.06398993    -0.12634812  -0.52813095  139.8299 18.939049 1395p181    2 1395p181w2o0023110e010   11       0            0          0    10       0  58220.78 58223.594 58222.188  16.385857  0.36546597                                                                       
         22.8   57.486053 1995.6108  663.9509  634.64465  0.29408762   0.2741022   96.21772        1.0 0.76362723 0.99832106   649.3304   98.79352 2.8841693     -0.0106197   0.005963489   636.4969    -0.07837591    -0.05535899   -2.4916081 139.85013 18.915651 1395p181    2 1395p181w2o0022780e010   10       1            0          0    10       0  58220.78 58223.594 58222.188  15.493673  0.16588601                                                                       
         22.9   58.332066 1992.6057  696.1687   295.6846   0.6187385   0.5830985   96.16376  0.9999999  1.3553993  0.9672051    271.843   98.77811 2.8850186    0.008425832   0.012682076   295.6978   -0.052154288    0.029022604   -1.5555264 139.82411 18.913395 1395p181    2 1395p181w2o0029524e010   10       1            0          0    10       0  58220.78 58223.594 58222.188  16.322927   0.3664122                                                                       
        22.10   60.527412 2026.4377 692.42004  263.82843   0.6863765   0.6313219   90.22522 0.99999994 0.63408685  0.8915649   288.3178  92.624664 2.8876615     -0.0175879   0.013790201  269.93094     -0.5558484    -0.53327364   -0.7140851 139.82718 18.939228 1395p181    2 1395p181w2o0023111e010   10       0            0          0    10       0  58220.78 58223.594 58222.188  16.446695  0.38688916                                                                       
         23.1   0.6346083 2007.3451 681.00836  330.45993  0.13895935  0.12909877  24.911835        1.0  0.7737325 0.99697506  328.83234  25.475252 2.6461709  -0.0005815625  0.0028003342   330.4451     0.00913951   0.0046533444    -1.499364 139.83638 18.924633 1395p181    1 1395p181w1o0024832e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.202204 0.082004175                                                                       
         23.2   23.883118 2016.2316 681.43994  135.60156   0.3383584  0.31284633  25.021101        1.0 0.51212394  0.9836123  133.66792   25.58861 2.6507826   0.0073627234   0.006919184  135.62468  -0.0045864335    0.023634661   -1.1261426 139.83604 18.931421 1395p181    1 1395p181w1o0024953e011   11       0            0          0    11       1 58430.277  58432.96  58431.62  17.169338  0.20266055                                                                       
         23.3    38.17768  2001.037  668.8507  170.01263  0.27857584  0.26552573  26.404419 0.99999994  0.8841708 0.92979115  174.29254  26.970993 2.6454933   0.0036229491  0.0058377148  169.93689    0.017872384   0.0083431965   -1.9136397 139.84619 18.919802 1395p181    1 1395p181w1o0024772e011    9       1            0          0    11       1 58430.277  58432.96  58431.62  16.923798  0.16999988                                                                       
         23.4    42.60166 2011.8956 695.98315 110.398964   0.4030046  0.37486392  24.737083  1.0000001 0.43690842  0.9069337 110.504974   25.29932 2.6446002   0.0026119351   0.008466767  110.38844   0.0031061051   0.0037304596    -1.478524  139.8243 18.928127 1395p181    1 1395p181w1o0024913e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  17.392588  0.24747951                                                                       
         23.5    42.85152 2003.8867  665.9648  201.05814   0.2300756  0.21051872  24.721264        1.0 0.56219274 0.93997085  202.37523  25.275553 2.6446908    0.008331597  0.0046252594  201.05534  -0.0092702415   -0.010203907   -1.8641077 139.84853 18.921974 1395p181    1 1395p181w1o0024801e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.741695   0.1341765                                                                       
         23.6   44.556705 2023.7124  682.3113 113.448685  0.39855793  0.38207543   24.85616        1.0 0.42500168 0.97433776  106.09843   25.41209 2.6495914    0.014316976   0.008607139   113.4441  -0.0070336326    0.009727337   -1.0676632 139.83534 18.937136 1395p181    1 1395p181w1o0029695e011   11       0            0          0    11       1 58430.277  58432.96  58431.62     17.363  0.24180035                                                                       
         23.7    53.72495   2000.14 663.03375  106.68119   0.4324531  0.40536067  25.491425        1.0 0.78806055  0.8496233 112.192696  26.050184  2.644824   -0.008629262   0.009160939 106.700294    -0.09788488    0.024230573   -1.8094753 139.85088  18.91911 1395p181    1 1395p181w1o0034669e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  17.429781   0.2645502                                                                       
         23.8   56.151966 1995.6357  664.5275    352.275  0.13648821   0.1243272   25.78027        1.0  0.5838969  0.9843818  360.41025  26.335749 2.6518557  -0.0013888478  0.0026342922  352.06238   -0.011336881   -0.021654097   -1.9287764 139.84967  18.91567 1395p181    1 1395p181w1o0024718e011    9       1            0          0    11       1 58430.277  58432.96  58431.62  16.132795  0.07959891                                                                       
         23.9   60.684414 2026.4736  692.4713  332.68393  0.13313842  0.12413304   24.42037  1.0000001  0.6300505 0.99710095  324.90753  24.980452 2.6522524   0.0028422475  0.0027076916  332.53024    0.011365759    0.021252202   -1.2656205 139.82715 18.939257 1395p181    1 1395p181w1o0025065e011   11       0            0          0    11       1 58430.277  58432.96  58431.62   16.19492 0.079841144                                                                       
         24.1   1.6082051 2007.5132  680.5281   946.6156  0.21920429  0.20399462   106.0221 0.99999994 0.33254996 0.99771684   972.7786 108.828636  2.887178  1.7404556e-05    0.00417518   946.5625   -0.011697556   -0.011418752   -2.7905593 139.83676  18.92476 1395p181    2 1395p181w2o0021768e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  15.059566  0.12211611                                                                       
         24.2   24.480007 2016.4014  682.0857  444.80194  0.45452732  0.42974368  105.89862 0.99999994 0.39589924  0.9907525  429.97214  108.77739 2.8834133  -0.0016148686   0.009221108  444.93472   -0.018944884 -0.00069795764   -2.2125187 139.83551 18.931551 1395p181    2 1395p181w2o0021852e011   10       0            0          0    11       1 58430.277  58432.96  58431.62  15.879583  0.26354963                                                                       
         24.3   35.463024 2008.6521  693.9616  297.19003   0.6662411   0.6246471 101.863686        1.0  0.6564063  0.9831898  297.56372 104.634315 2.8829994    0.009580195    0.01347867   296.9757    -0.05064823    0.017114157   -2.5264623 139.82591 18.925648 1395p181    2 1395p181w2o0028150e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.317415  0.38783813                                                                       
         24.4    42.43229 2002.6393   666.483  320.38647   0.6532842  0.62097776   111.5248        1.0  0.5382177  0.9813282  315.09595 114.454185 2.8868897   0.0059614778   0.013311055  320.34805   0.0012572717    0.010881492   -0.0517734  139.8481 18.921022 1395p181    2 1395p181w2o0021707e011    8       1            0          0    11       1 58430.277  58432.96  58431.62  16.235815  0.39441976                                                                       
         24.5    43.84034  1999.431 694.83325  404.82626  0.49268597  0.45480275  102.10409 0.99999994 0.63578904 0.98215187  379.95834  104.92033   2.88418   0.0004362464   0.009529655    404.832    0.009372066   -0.005188214   -2.7605247 139.82521 18.918606 1395p181    2 1395p181w2o0021674e011   12       1            0          0    11       1 58430.277  58432.96  58431.62  15.981829   0.2798801                                                                       
         24.6   54.730656  1989.781 690.08124  244.11742   0.8815312  0.85959226  113.93094        1.0 0.81512666    0.98489  247.10101  116.77868  2.882538   0.0064564347   0.018414263  246.53902     -1.4958669    -0.12081185    -2.761091 139.82903  18.91123 1395p181    2 1395p181w2o0032165e011    9       1            0          0    11       1 58430.277  58432.96  58431.62  16.531004   0.5492197                                                                       
         24.7   56.490383 1995.9077  664.1859   632.9295   0.3347396  0.29988012  111.67092  1.0000001  0.5125588  0.9951167  616.12213  114.68967 2.8829312   -0.004640162  0.0069145714   632.7927   0.0023029493   -0.020194737   0.49136177 139.84995 18.915878 1395p181    2 1395p181w2o0021645e011    8       1            0          0    11       1 58430.277  58432.96  58431.62  15.496612  0.19358754                                                                       
         24.8   57.653194 2021.1375 697.08167   257.2876    0.777374   0.7236727  101.48207 0.99999994 0.65971905  0.9739187  271.15005  104.17211 2.8821712    -0.00862664   0.015305377  257.25836      0.0906339    -0.07574559   -2.3716576 139.82341 18.935186 1395p181    2 1395p181w2o0033689e011   12       0            0          0    11       1 58430.277  58432.96  58431.62  16.473953  0.45279106                                                                       
         24.9   61.034992 2026.2792  693.0282  315.20294  0.62645316  0.58079594 100.912476        1.0 0.64993715   0.986815  296.33438  103.67387 2.8826423    0.003970504   0.012354174    315.277   0.0030467445    -0.05730902   -2.3207598 139.82669 18.939108 1395p181    2 1395p181w2o0021958e011   12       0            0          0    11       1 58430.277  58432.96  58431.62  16.253525   0.3602637                                                                       
        24.10   70.092514 1988.5358 698.09045  370.74838  0.55520296  0.52204484  105.91276  1.0000001 0.41832846 0.93860984  376.21478  108.76831 2.8835814  -0.0023338795  0.0109059755  370.82718   -0.009779581    0.049719546   -1.6975871 139.82256 18.910288 1395p181    2 1395p181w2o0021579e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.077301  0.31904167                                                                       
         25.1   0.3668486 2007.4325  681.0512  342.27332  0.10720913  0.09987477  19.850096        1.0  0.6976468  0.9928314  346.04214   20.30821 2.6586845  -0.0005453825  0.0021453467  342.23688     0.01406253    0.005639683   -0.8566847 139.83633   18.9247 1395p181    1 1395p181w1o0026223e012   20       1            0          0    12       0  58584.99 58590.676 58587.832  16.164068  0.06303787                                                                       
         25.2   23.093771 2015.9486 680.92316  148.49698  0.24155647    0.234705   20.20819        1.0   0.818768  0.9769762  144.90393  20.677092 2.6566405   0.0061062574  0.0051700515  148.49654   -0.001313915  -0.0005714253  -0.45330226 139.83646 18.931204 1395p181    1 1395p181w1o0026341e012   18       0            0          0    12       0  58584.99 58590.676 58587.832  17.070705   0.1486746                                                                       
