         26.1   0.8327133 531.18134  1029.8713  802.25195  0.19976392  0.19657466   84.93204        1.0  0.9404602  0.9376422   783.0326   87.16245  2.885008   0.0010976195  0.0040241075   802.2363    0.003166141 -2.6491314e-05    -3.6067555 153.32877 25.369484 1533p257    2 1533p257w2o0006307e012   13       1            0          0    12       0 58596.633 58599.574 58598.105 15.2392235 0.115375966                                                                                                               
         26.2   10.590799  527.3572  1028.2941  467.37305   0.3459421  0.31443453   82.27664 0.99999994  0.6760179  0.8284994  467.32968   84.55431 2.8876579   0.0081704855  0.0068133487  467.40237   0.0034389896   0.0097531695    -4.1803627 153.33011 25.366564 1533p257    2 1533p257w2o0025995e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  15.825841  0.19314562                                                                                                               
         26.3     15.2365 535.91077  1032.1726  352.93262  0.46473166   0.4443544   85.02577        1.0  0.5333309   0.921831  349.90573   87.23587 2.8850412    0.011794746   0.009613654    352.947  -0.0045127887   0.0053246724    -3.1008112 153.32683 25.373096 1533p257    2 1533p257w2o0006371e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.13077  0.26681125                                                                                                               
         26.4   19.082424 524.14343  1031.5215  846.00134  0.18762298  0.17666091   84.33998 0.99999994 0.36414447 0.96070397  842.18726   86.65565 2.8878894    0.003209412  0.0038134898   845.9737   0.0056383987   -0.008854737     -4.238009 153.32738 25.364109 1533p257    2 1533p257w2o0006234e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  15.181572  0.10860047                                                                                                               
         26.5   26.247307 539.00726  1024.8488   465.1843  0.35320556  0.32690722    84.3735        1.0  0.4080637 0.98434883   457.3307  86.688576  2.884702   9.047985e-05  0.0069309063   465.1476   0.0029817724  3.5736186e-05    -1.5641046 153.33301 25.375462 1533p257    2 1533p257w2o0006399e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  15.830937  0.19913016                                                                                                               
         26.6    38.00532  528.3543  1043.4403   227.4168   0.6713423   0.6422842   80.11662        1.0 0.40629292  0.9829439  249.91167   82.37177 2.8888578    0.009519279   0.013547155  227.59427   -0.027159879     0.03557899     -4.456739 153.31729 25.367325 1533p257    2 1533p257w2o0035609e012   15       1            0          0    12       0 58596.633 58599.574 58598.105  16.607944  0.39961132                                                                                                               
         26.7   38.267822 538.03375  1017.9166  220.99475  0.73801684   0.7134877   84.66206  0.9999999  0.4222825 0.96913415  206.86255   86.98277  2.884222    -0.00880295   0.014946224  221.06036    -0.00909955    0.039294884    -1.4497811 153.33888  25.37472 1533p257    2 1533p257w2o0032154e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.639046   0.4382926                                                                                                               
         26.8    42.57613  527.0283 1014.85645   630.4966  0.28223324  0.26232108  93.598595        1.0 0.42155278 0.92045283   606.7727   95.99361 2.8846467   0.0003015995  0.0056225946   630.5377    0.010845349  -0.0008442552    -4.2849064 153.34146 25.366312 1533p257    2 1533p257w2o0006264e012    9       1            0          0    12       0 58596.633 58599.574 58598.105  15.500793   0.1623798                                                                                                               
         26.9   43.543278  531.0026 1014.01874  316.47772   0.5573254  0.51255965  89.737686  0.9999999 0.35044876  0.8632439   298.3283  92.087265 2.8839843  7.5399876e-05   0.010924779   317.3049     0.14789852     0.31288537    -3.2416196 153.34216 25.369349 1533p257    2 1533p257w2o0026011e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.249142   0.3165352                                                                                                               
        26.10   44.462566 546.27234  1034.8003  327.04544  0.50863266  0.46083114   84.05641  1.0000001 0.36343995  0.9553947  348.45602  86.308464  2.886168    0.010341823   0.010017506   327.0538  -0.0032196702    0.006286917      -2.57218  153.3246 25.381012 1533p257    2 1533p257w2o0006477e012   13       1            0          0    12       0 58596.633 58599.574 58598.105   16.21348  0.28545347                                                                                                               
        26.11   49.264545  546.1078  1039.2883  239.36163  0.68388325   0.6412198   85.41424        1.0   0.795281 0.78643954  260.37137   87.72544 2.8863628  -0.0026056767   0.013507279  244.41875     -1.1018813     0.24790357    -3.5732777  153.3208 25.380886 1533p257    2 1533p257w2o0026056e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.552364  0.40526432                                                                                                               
        26.12    51.51673  512.3104   1032.337   448.2428   0.3573479   0.3408295  82.672485        1.0 0.39116055  0.9796492   469.1209   84.95128 2.8878806   0.0045033693   0.006865903  448.32092    0.021592578  -0.0008354192     -3.384468 153.32669  25.35507 1533p257    2 1533p257w2o0006086e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  15.871217  0.20256789                                                                                                               
        26.13    52.48965  523.7717  1012.1375  542.91986   0.3217904  0.31072235  92.589836  0.9999999  0.4671088  0.9326771   527.0582  95.001205 2.8853364   -0.003654182   0.006628441   542.9155  -0.0026437142  -0.0061586704    -4.5726385 153.34377 25.363825 1533p257    2 1533p257w2o0006233e012   11       1            0          0    12       0 58596.633 58599.574 58598.105   15.66316  0.18698911                                                                                                               
        26.14   56.570793 546.52155  1043.2135   901.4449  0.17745584  0.16613461   82.84942        1.0 0.55627614  0.9809678  912.43134   85.15466 2.8870974     0.00671494  0.0034935041  901.48804   -0.009388964  -0.0026548265     -4.212098 153.31749   25.3812 1533p257    2 1533p257w2o0006478e012   13       1            0         66    12       0 58596.633 58599.574 58598.105  15.112652  0.10006955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15   57.253044  520.2564  1047.7585  299.75165    0.537267  0.50587285   83.62142  0.9999999 0.62163275  0.9606948  315.82526   85.86583 2.8865387   -0.010045886   0.010921689  298.77066     0.14139307    -0.29269192     -2.949229 153.31364 25.361137 1533p257    2 1533p257w2o0025968e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.308096  0.31113264                                                                                                               
         27.1  0.56190735 531.08344  1029.8478   627.7941  0.06597835 0.059654415  22.444492        1.0 0.69922614 0.93923044   632.1031  22.940605 2.6576722    0.002168119   0.001337116  627.77106 -0.00048541918   -0.010476427   -0.20588619 153.32878  25.36941 1533p257    1 1533p257w1o0007209e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  15.505457  0.03883314                                                                                                               
         27.2    9.034176 527.71857  1030.7491  136.07176   0.2989255  0.27351308   21.81667        1.0 0.29715824  0.4482019  141.27245   22.30607 2.6603894    0.004757762   0.005856354  136.16963    0.048289996     0.07637973   -0.43433642 153.32803  25.36684 1533p257    1 1533p257w1o0034633e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   17.16558   0.1755934                                                                                                               
         27.3   10.895854 527.15436  1028.5012  322.19775   0.1273348 0.114941746  21.949839        1.0  0.6902946 0.78495616  329.00787  22.442673 2.6622484     0.00043118   0.002495559  322.15097  -0.0061548743   0.0113601675   -0.29673365 153.32993  25.36641 1533p257    1 1533p257w1o0007167e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.229694 0.074080884                                                                                                               
         27.4   11.960438 535.04755  1031.0942  140.23878  0.28527707   0.2652394  22.004759        1.0 0.90068126  0.7824124  145.62645  22.507107   2.65692     0.01494962  0.0062978053  140.23602   0.0031343056    0.002447496   -0.08639937 153.32773 25.372438 1533p257    1 1533p257w1o0029383e013   16       1            0          0    13       1 58803.176 58808.867  58806.02   17.13283   0.1717812                                                                                                               
         27.5   18.961105 524.20465  1031.5834   527.6977  0.07586151 0.070769124   21.83615        1.0   0.573791  0.9473344   535.9702  22.332571   2.66219  -0.0005532503  0.0015051126  527.60815    0.010963259   -0.009975442   -0.65350723 153.32732 25.364155 1533p257    1 1533p257w1o0007111e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  15.694037 0.044953447                                                                                                               
         27.6   25.603008 538.83496  1025.0161  275.09042  0.14900447   0.1356101   22.31666        1.0 0.92318225  0.9823183   274.3359  22.812918 2.6569867   0.0054004192  0.0030941495  275.11005    -0.00593494  -0.0011454909     0.4165917 153.33287  25.37533 1533p257    1 1533p257w1o0007319e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  16.401312 0.088274136                                                                                                               
         27.7   28.132816 522.63617  1023.7931  176.33224  0.22521056  0.21030697  21.608107        1.0 0.63459575  0.9444729  173.38751   22.09808 2.6602004  -0.0014616847   0.004525108  176.33286  -0.0066540516   -0.009257461    0.04561863 153.33391 25.362957 1533p257    1 1533p257w1o0007089e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   16.88417  0.13372034                                                                                                               
         27.8   39.130573  535.0138  1016.2368  123.35272  0.32803804  0.30548504  21.943563 0.99999994 0.43181038  0.8945779  120.02083  22.423794 2.6588295    0.012145281  0.0068853274  123.36129  -0.0015690374   0.0074717253    0.17998716  153.3403 25.372412 1533p257    1 1533p257w1o0007261e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   17.27213  0.19522165                                                                                                               
         27.9   41.647118  527.6767 1015.05023  382.10577  0.10145778  0.09360684  21.326738 0.99999994 0.75709254  0.9525219  380.75848  21.826563 2.6581824  -0.0014170408  0.0020705436  382.09702   -0.010648633  -0.0011249902    0.11490939  153.3413 25.366808 1533p257    1 1533p257w1o0007166e013   17       1            0          0    13       1 58803.176 58808.867  58806.02   16.04454  0.06066204                                                                                                               
        27.10   42.251427 539.96875  1017.4651 113.819595  0.34870067   0.3242121  21.571325        1.0 0.47020635 0.88483924  111.97389  22.062805 2.6617227    -0.01065433  0.0071628587 113.973274   -0.043185018      0.3142726     0.2558081 153.33926 25.376198 1533p257    1 1533p257w1o0007337e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  17.359457  0.20828913                                                                                                               
        27.11   44.852577 537.33435  1044.8312  162.89346   0.2513135   0.2346899  22.090631  1.0000001   0.957197   0.977778  170.10867  22.592396 2.6594498    0.010088742   0.005127466  162.89029   0.0007148976    0.002156375   -0.67308956 153.31612 25.374184 1533p257    1 1533p257w1o0007295e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.970242  0.14815378                                                                                                               
        27.12   45.779354  531.9417  1013.2391  154.32329  0.25200123  0.23867057   21.29011        1.0  0.9624766 0.88424855  155.33076  21.773031  2.658935   0.0140811205  0.0054088584  154.33751  -0.0020103068   0.0059656617    0.08879418 153.34283 25.370066 1533p257    1 1533p257w1o0029377e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  17.028921  0.15074714                                                                                                               
        27.13   47.612827 545.33875  1039.3766  201.30827  0.20659141  0.18989822   22.29531        1.0  0.6298369  0.8611793   197.8637  22.795324 2.6626906  -0.0025689602  0.0040273285  201.32248    0.042126484    0.010106461    0.17692988 153.32072 25.380299 1533p257    1 1533p257w1o0029411e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.740345  0.12074281                                                                                                               
        27.14   50.033657 528.76794  1047.9241   99.41734  0.41838202  0.38379332  22.868034        1.0  0.5467757  0.9528503  106.79034  23.380695 2.6577027   -0.014387906   0.009108965   99.27692   -0.074851274    -0.11062201    -1.2281632  153.3135  25.36764 1533p257    1 1533p257w1o0029366e013   14       1            0          0    13       1 58803.176 58808.867  58806.02  17.506344  0.25429156                                                                                                               
        27.15   50.274506 548.77216  1033.6055   84.20847  0.46808675  0.43982655  21.488916  1.0000001  1.4131655  0.9239802   93.65038   21.98898   2.66213   -0.008285284   0.009499845   84.07161     -1.3358806     -0.6401868     1.0657141  153.3256 25.382921 1533p257    1 1533p257w1o0034678e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  17.686611  0.28332657                                                                                                               
        27.16    51.92032  512.3098  1033.2688  260.38107  0.15520264   0.1424083  21.995228        1.0  0.5007936  0.9540597  256.27698   22.49693 2.6608908  -0.0008519292  0.0031338702  260.33432   -0.017787715   -0.011840154    -0.8465341  153.3259  25.35507 1533p257    1 1533p257w1o0006950e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.460976  0.09193474                                                                                                               
        27.17   52.475933 523.92755  1012.0811   404.4932 0.096585706  0.08885093  21.022322 0.99999994  1.4497169 0.96599793  406.00854  21.500233 2.6568723   0.0049471855  0.0019495669  404.49377  -0.0036418522   0.0013103784   0.015340507 153.34381 25.363943 1533p257    1 1533p257w1o0007110e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.982722  0.05647874                                                                                                               
        27.18   53.157696 543.00745 1014.80005  214.57773  0.18345822  0.17097566   21.38556        1.0 0.38986656   0.964362   221.1987  21.872808 2.6582258  -0.0027074814   0.003675348  214.57306  -0.0087142475  -0.0035787388    0.19115506  153.3415 25.378517 1533p257    1 1533p257w1o0007366e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.671038 0.108568646                                                                                                               
        27.19    57.07303  546.6313  1043.3661   724.8072  0.05799218 0.053891215  22.668766  1.0000001  2.9173915 0.98604196  719.72046  23.169716  2.662737    0.009303749  0.0011679296  724.79346   -0.013575088    0.008677053    0.18594038 153.31735 25.381285 1533p257    1 1533p257w1o0007433e013   17       1            0         66    13       1 58803.176 58808.867  58806.02  15.349443 0.033968102                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.20   67.572136  548.2152   1012.438  98.360344  0.39872187  0.38072088  21.907784        1.0  1.3724859 0.88035536  106.61329  22.400068 2.6624258   -0.009040475    0.00844492  99.951004      1.0328119      0.6609119     0.3600057  153.3435 25.382496 1533p257    1 1533p257w1o0007456e013   18       1            0          0    13       1 58803.176 58808.867  58806.02   17.51795  0.24594814                                                                                                               
         28.1   1.3646508  531.1209  1030.2859  515.24756  0.45759615  0.42496508  120.21774 0.99999994 0.49931183 0.91814387   526.5909  123.47929 2.8941371   0.0027626157   0.008846726   514.7642    0.116145924    -0.15070456     -4.544459 153.32841 25.369438 1533p257    2 1533p257w2o0005664e013   15       1            0          0    13       1 58803.176 58808.867  58806.02   15.71996  0.25807747                                                                                                               
         28.2   10.475448  527.5276  1028.0419  394.49478  0.60616624    0.562259 121.743744        1.0  0.6815538 0.74079823   410.2378 125.012115 2.8935215    0.008905947   0.012068529  394.41132    -0.04579411    -0.02055899    -4.9023485 153.33032 25.366693 1533p257    2 1533p257w2o0005632e013   13       1            0          0    13       1 58803.176 58808.867  58806.02  16.009897    0.346355                                                                                                               
         28.3   18.256828  524.5353  1031.8104  869.97644    0.264426  0.25056434   120.7006        1.0 0.45268536 0.95584226  867.50555 124.062416   2.89454  -0.0046568513  0.0052508814   869.9962    0.005019839    0.014765683    -5.1539392 153.32713 25.364408 1533p257    2 1533p257w2o0005611e013   13       1            0          0    13       1 58803.176 58808.867  58806.02  15.151231  0.15161298                                                                                                               
         28.4   18.387646  525.9697  1025.3129   479.6027  0.47875476  0.45828438  120.58963        1.0 0.94602466 0.84091276  500.12906  123.86382 2.8942153  -9.447336e-05   0.009367931  479.31882     0.14959289    -0.30879366     -5.189691 153.33263 25.365503 1533p257    2 1533p257w2o0005622e013   13       1            0          0    13       1 58803.176 58808.867  58806.02  15.797796  0.27897522                                                                                                               
         28.5   19.194466  528.1848  1036.2915  364.01334   0.6426128  0.60677856  120.15353        1.0 0.32332826 0.92977214  367.19254  123.42186 2.8944674  -0.0046893954   0.012359703  364.16235    0.014685624    -0.02521238     -5.076038 153.32333 25.367195 1533p257    2 1533p257w2o0005646e013   15       1            0          0    13       1 58803.176 58808.867  58806.02  16.097206  0.37231857                                                                                                               
         28.6   26.298784 538.95135  1024.7241  389.40045  0.59576446  0.55358326  119.24095        1.0  0.9428816  0.9909878  386.75507  122.54611  2.893848    0.015381813   0.012544136   389.4446   0.0027695333  0.00018716842    -2.8985953 153.33311  25.37542 1533p257    2 1533p257w2o0005755e013   14       1            0          0    13       1 58803.176 58808.867  58806.02   16.02401  0.34348938                                                                                                               
         28.7   30.217854  522.2254  1023.0802  337.13422   0.6992307  0.64585435  118.04971  0.9999999  1.0324897 0.88824487   336.3929 121.148705 2.8926952   -0.003817618  0.0131423315  339.04373    -0.64480245      0.7298899    -4.8708386  153.3345 25.362644 1533p257    2 1533p257w2o0031590e013   15       1            0          0    13       1 58803.176 58808.867  58806.02  16.180492  0.39696908                                                                                                               
         28.8    38.87489   535.677 1016.55493  329.71283   0.7293481   0.6779544  120.99896        1.0   0.571398 0.94774634  304.07126  124.15357 2.8964138    -0.01598525    0.01483939  338.60495      0.8964458    -0.50108296    -3.6300826 153.34003  25.37292 1533p257    2 1533p257w2o0028691e013   15       1            0          0    13       1 58803.176 58808.867  58806.02   16.20466   0.4179345                                                                                                               
         28.9    42.43164 527.00525  1014.9167   695.4523  0.32599157  0.30039746  115.66828        1.0 0.45064276  0.9375258   705.0593 118.882095 2.8920186   0.0017387271    0.00630339    695.068    0.043085743   -0.023791961    -5.3617067 153.34142 25.366295 1533p257    2 1533p257w2o0005631e013   15       1            0          0    13       1 58803.176 58808.867  58806.02  15.394332  0.18227397                                                                                                               
        28.10    42.83639  531.2824  1014.2805  302.74237   0.7378946   0.6823474  113.30708        1.0  1.0775481  0.8442346  310.45618  116.53381  2.894849     0.00998193   0.014378572    301.067     0.86043036     0.76816946     -4.685335 153.34195 25.369562 1533p257    2 1533p257w2o0028682e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  16.297318  0.42710507                                                                                                               
        28.11   47.486366 515.14716  1022.7317   519.4535  0.44646123  0.41701508  119.33988        1.0 0.40263608  0.9768611   533.9476  122.57708 2.8940518   0.0048909783  0.0086822705  519.46326   0.0052228607   0.0009540467     -4.288192 153.33481 25.357237 1533p257    2 1533p257w2o0005489e013   14       1            0          0    13       1 58803.176 58808.867  58806.02  15.711133  0.25397137                                                                                                               
        28.12   52.362488    523.33  1012.3715   498.6174  0.44673938   0.4212777  113.63166  1.0000001  0.7413942  0.9249462  505.03116  116.77882 2.8959877  0.00010436773   0.008316787  501.32535    -0.16290553    -0.43220297     -5.331868 153.34357 25.363487 1533p257    2 1533p257w2o0005590e013   15       1            0          0    13       1 58803.176 58808.867  58806.02  15.755582  0.25185436                                                                                                               
        28.13   57.432163  516.7792 1014.44543   334.6255   0.6803245   0.6404402  116.71367  0.9999999   1.201081  0.9618534  365.83862  119.86674  2.895886    -0.01432997   0.013819481  343.33145     -0.4987844     -1.0456434     -4.619677 153.34181 25.358482 1533p257    2 1533p257w2o0023461e013   14       1            0          0    13       1 58803.176 58808.867  58806.02  16.188602   0.3952778                                                                                                               
        28.14    58.09443  546.8646  1043.6644  695.13025   0.3582243  0.32992867  124.81747        1.0  1.4093748 0.96938443  683.86487  128.10379  2.894713    0.020350099   0.007654822  695.08136  -0.0028919172   -0.011438237    -4.3230915 153.31711 25.381464 1533p257    2 1533p257w2o0005845e013   14       1            0         66    13       1 58803.176 58808.867  58806.02 15.3948345  0.19709128                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.15   58.313034  541.2639 1011.36414  402.25446  0.56529933    0.525877  115.19947  1.0000001 0.62657875   0.979914   370.0191  118.35335  2.895591    0.006075144   0.010712695   402.0999   -0.025677212   -0.026116572    -3.0561125 153.34442 25.377186 1533p257    2 1533p257w2o0005773e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  15.988748  0.31988323                                                                                                               
        28.16     69.8652  548.5424  1048.1141  585.67694  0.41930667  0.38162556 125.430145        1.0  0.7800799  0.9570235  578.52747  128.84991  2.893863    0.007772386   0.008187819   585.8256   -0.012902174    0.008045594     -3.203499 153.31334 25.382744 1533p257    2 1533p257w2o0005855e013   14       1            0          0    13       1 58803.176 58808.867  58806.02  15.580854  0.23618026                                                                                                               
         29.1  0.22685969  530.8056  1029.8151   683.6864  0.05981553 0.055338684  21.932554        1.0 0.91955006  0.9618624  683.75684  22.393448 2.6425962   0.0035761595  0.0011854823   683.6202  -0.0034048578   -0.005215372   -0.64337975 153.32881 25.369198 1533p257    1 1533p257w1o0007249e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.412858 0.034842208                                                                                                               
         29.2    11.44116  526.8605   1028.775  374.43753  0.10430427  0.09931122  21.637873        1.0   1.749846  0.8335385  378.91177  22.111412 2.6429303   0.0068325996  0.0021829158   374.4668   0.0037947767  0.00081097736    -0.9304266  153.3297 25.366184 1533p257    1 1533p257w1o0007189e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.066551 0.062812164                                                                                                               
         29.3   17.669361 525.91583  1025.7719  101.15758  0.38086236  0.35731924  20.814257        1.0 0.48488665  0.6243157  103.53016  21.284128 2.6427352  0.00031465292  0.0074977856  101.15146   -0.005916021    0.009367725   -0.89252245 153.33223 25.365463 1533p257    1 1533p257w1o0034797e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.487503   0.2266372                                                                                                               
         29.4   19.327295 524.05365  1031.5293   553.7075  0.07011504 0.066214085  21.427042        1.0  1.2717206  0.9536908  558.88586   21.90854 2.6458552   0.0024849772  0.0014159103  553.59924   8.031682e-05   -0.018798616    -1.0213453 153.32736  25.36404 1533p257    1 1533p257w1o0007151e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.641799   0.0420362                                                                                                               
         29.5   25.563818  538.7837  1024.9598  241.15088  0.16461825  0.15104091   21.53713        1.0    1.54038 0.98432267  244.29996  22.012112 2.6411836   0.0050116777   0.003413074  241.13937  -0.0039380854  0.00033273335    0.13319923 153.33292 25.375292 1533p257    1 1533p257w1o0007357e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.544277  0.09722591                                                                                                               
         29.6   30.200462 521.95874  1023.4463  193.76848  0.20115711  0.18635558  21.113054 0.99999994  0.6317417  0.9415517  194.61377  21.591736 2.6457124  -0.0033273697  0.0039741253  193.60815    0.061769024   -0.005415654    -0.5324719  153.3342  25.36244 1533p257    1 1533p257w1o0007117e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.781792  0.11877357                                                                                                               
         29.7   40.583977 539.10803  1017.6014  152.74408   0.2584657   0.2388409  21.456291 0.99999994  1.0000955  0.9324442  152.54277  21.926018 2.6455128   0.0008288622    0.00518688  152.77791     0.06844539   -0.044088352    -0.1034742 153.33914  25.37554 1533p257    1 1533p257w1o0007356e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.040089  0.15353099                                                                                                               
         29.8    41.44822  544.7587  1035.7297   96.30264  0.41793936  0.38132772  21.963926  1.0000001  0.5251698  0.7985997  102.00573   22.44596   2.64439   -0.016657472  0.0092691425  96.179085     0.39550528     0.20071156    0.38353533 153.32382 25.379856 1533p257    1 1533p257w1o0034855e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.540905  0.25205868                                                                                                               
         29.9   42.113956  527.3088    1014.96    346.988  0.11482493 0.109211266  21.985384        1.0 0.68391824  0.9410768   348.2054  22.459433  2.641842   0.0025596023  0.0023902336  346.97363    0.006651776   0.0034506775   -0.43653193 153.34137 25.366526 1533p257    1 1533p257w1o0007188e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.149214  0.06888522                                                                                                               
        29.10   42.917664  531.3778  1014.2537  171.72389  0.22560334  0.20759547  20.786856        1.0 0.89287806  0.8704369  172.65683  21.265118 2.6449978   0.0068653226   0.004511116  171.74026 -2.0950149e-05   0.0055692694    -0.3698251 153.34196 25.369635 1533p257    1 1533p257w1o0007248e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.912924  0.13207391                                                                                                               
        29.11    44.86823 535.11255  1014.0952  95.782005  0.40266082  0.36808327   20.90603        1.0 0.70989877  0.8404286   92.59889  21.386593 2.6409426     0.01582861   0.008758717   95.78929  -0.0042317677   0.0036355276   -0.33644795  153.3421 25.372488 1533p257    1 1533p257w1o0007296e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.546791  0.24085478                                                                                                               
        29.12   45.866352  536.8235  1045.4364  111.05183    0.362127   0.3374998  21.925457        1.0  1.4164326  0.9645041  110.45859  22.401506 2.6462307   2.938509e-05  0.0071946234  111.02811   0.0051034167    0.008021369    -0.5551445 153.31561 25.373793 1533p257    1 1533p257w1o0007329e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.386187  0.21721402                                                                                                               
        29.13    47.38788  545.3592  1039.1954  224.86932  0.17084883   0.1596583  21.148209        1.0  1.0014651  0.8656073  221.48524  21.629616 2.6438909  -0.0014027953  0.0034076038   224.7774   -0.028053744    0.021422423    0.32765415 153.32089 25.380314 1533p257    1 1533p257w1o0007435e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.620174 0.102412514                                                                                                               
        29.14    48.21504  548.0532  1033.3843   124.5152  0.31149867  0.28062955  20.615692  1.0000001 0.47185946  0.9231991  129.77348  21.088608 2.6451573   -0.011211574  0.0062765535  124.86957    -0.15758407    -0.08726562    0.97791463 153.32579 25.382372 1533p257    1 1533p257w1o0007486e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.261944  0.18143298                                                                                                               
        29.15   50.293896  529.7242  1048.1051  142.91861   0.2635447  0.25162128  20.636995        1.0  1.0779746  0.9667879  147.96085   21.11583 2.6420946   0.0010217428    0.00531773  143.02087     0.13850093     0.04411693    -1.1350833 153.31335  25.36837 1533p257    1 1533p257w1o0007231e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.112278  0.15788032                                                                                                               
        29.16   51.601303  512.4192  1033.2219  237.90588  0.15982802  0.14979042  20.764883        1.0  0.6673846 0.96878225   235.4641  21.233673 2.6446269 -0.00012928247  0.0032061427  237.78795   -0.015605161   -0.026282279   -0.42933425 153.32594 25.355152 1533p257    1 1533p257w1o0006992e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.558987   0.0950069                                                                                                               
        29.17   52.194878  542.7581  1015.0488  192.83656  0.19819719  0.18486165  20.916414        1.0 0.51314574  0.9648387  191.24007  21.389498 2.6414053   0.0018885732  0.0040558996  192.85107    0.005800279  -0.0051578223   -0.19205153  153.3413 25.378328 1533p257    1 1533p257w1o0007407e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.787027  0.11823173                                                                                                               
        29.18   52.759216  523.6772  1012.0699    371.382   0.1086872 0.099669494  21.841908        1.0 0.82045436 0.96447176   373.2441  22.309721 2.6421092   0.0038218498  0.0021852031   371.3632   -0.008700605   0.0027048502   -0.27702945 153.34381 25.363752 1533p257    1 1533p257w1o0007150e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.075447 0.063928686                                                                                                               
        29.19   56.243847  546.3111  1043.2755   658.3939 0.059916202 0.055327334  21.413246        1.0  2.4605577  0.9833062   659.0506  21.892645  2.644974    0.009397507  0.0012398912   658.4645    0.010406491    0.010134493    0.34868073 153.31743  25.38104 1533p257    1 1533p257w1o0007456e014   13       1            0         66    14       0  58960.84 58963.785 58962.312  15.453786  0.03532439                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.20    68.02441  548.9124  1012.9198   84.24899  0.44625223  0.41505983  20.736553        1.0 0.79774356 0.90563595   91.29843   21.21967 2.6407096   -0.018427968   0.010214699  84.243095    0.069408335      0.0493746    0.26884422  153.3431 25.383028 1533p257    1 1533p257w1o0039516e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.686089   0.2728384                                                                                                               
        29.21    69.80583 512.26373   1012.594  120.25626    0.319911   0.2938894  20.589552 0.99999994  0.5647642 0.80524004  113.58711  21.060694 2.6465733    0.010145426  0.0063912724  120.25378    0.011400847   -0.010568112    0.04909757 153.34337 25.355034 1533p257    1 1533p257w1o0029443e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   17.29973  0.18774226                                                                                                               
         30.1  0.75368714  531.1532   1029.856   845.7655  0.20372002  0.19297534    89.8342  0.9999999 0.62644464 0.95447385   847.2103  92.144295 2.8781838   0.0029447079  0.0040342677   845.7951    0.005004862   -0.003230704    -3.2520504 153.32878 25.369463 1533p257    2 1533p257w2o0006265e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.181875 0.115759715                                                                                                               
