         18.5   22.320784 670.11414  734.0324   354.2617   0.5936564  0.53122306   106.3936        1.0 0.89624393  0.9160858   318.6601  109.31896 2.8717775    0.009128332   0.011683244  354.25958   0.0037295807   0.0005299969    -4.129228 165.67076  -9.356543 1654m091    2 1654m091w2o0007296e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   16.12669   0.3364443                                                                                
         18.6   27.911757  676.5133 749.49536   459.9229   0.4420763   0.4224536  106.66465        1.0 0.29930633   0.777835  446.15717 109.669846 2.8770523   0.0061094165  0.0087570455  459.54507     -0.0345791    -0.03334395   -5.4553165  165.6588  -9.351662 1654m091    2 1654m091w2o0007349e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.843287   0.2564684                                                                                
         18.7   30.616087  679.2432  728.6261   529.3326  0.38821796   0.3656582   107.3585        1.0 0.87326187 0.94416857  484.40765 110.229576 2.8755012    0.011480033  0.0079661785   529.3578   0.0069979136   -0.013051413   -3.2975433 165.67494  -9.349566 1654m091    2 1654m091w2o0007376e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.690679  0.22330374                                                                                
         18.8   32.940495 682.19934 749.74445  331.73355   0.6326219   0.5896323  109.19019        1.0  0.4071467  0.8485234  315.45566 112.092316 2.8740106    0.018214047   0.013868187  331.79184    0.006153015   -0.010607255   -5.5635467  165.6586  -9.347318 1654m091    2 1654m091w2o0007408e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.198027  0.37118605                                                                                
         18.9    34.47153 674.01227  751.6833  386.95038   0.5547216  0.51129466  110.50992        1.0  0.6870861  0.7723677   375.8131  113.49826 2.8740754   0.0039823055   0.011089206  384.57346     0.54305476     -0.1453896    -5.158326  165.6571  -9.353573 1654m091    2 1654m091w2o0024384e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   16.03086  0.31894603                                                                                
        18.10    36.16366 669.59143 750.69055  334.42654   0.6563331  0.62371415   114.8702        1.0 0.93985724 0.89678204  328.32944  117.82586  2.875704 -6.9499016e-05   0.012909673   334.7673    -0.18929712     -0.3682761   -5.1057315 165.65787   -9.35695 1654m091    2 1654m091w2o0029978e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.189249  0.38873413                                                                                
        18.11    43.41083 662.06537  732.4156  496.90582   0.4538614  0.43320265  117.68188  1.0000001 0.67605966  0.9491665   468.2028 120.594765 2.8750057    0.008379221   0.009162846  496.95615   0.0005687312   0.0141235655   -4.0738635 165.67203   -9.36269 1654m091    2 1654m091w2o0007204e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.759315  0.26211014                                                                                
        18.12    46.46668 685.55756  753.4504    429.426  0.48594904  0.45734662  107.13889        1.0 0.68690854  0.9145464  395.74655   109.9948 2.8768995   0.0036475658   0.009297908   429.5047     0.07425774    0.041197285   -4.9838533 165.65573  -9.344754 1654m091    2 1654m091w2o0007443e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.917779  0.27672413                                                                                
        18.13   47.055233  691.6969 746.70593   452.1188  0.45619905  0.43108118  108.99753  0.9999999  0.6619702  0.9376935  438.27072  111.87133 2.8750439  -0.0026759505   0.009267367  451.90826   -0.056219235    -0.06455093    -5.521592 165.66095  -9.340062 1654m091    2 1654m091w2o0007492e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.861869  0.26700658                                                                                
        18.14    52.53824 687.74603 724.09125  350.26294   0.5652509   0.5327238  103.78183        1.0 0.42128456  0.8573947   329.1552  106.63777 2.8727386   -0.002218783   0.011227524  349.85764    -0.02400625    0.035717297   -2.5402794 165.67845  -9.343069 1654m091    2 1654m091w2o0024416e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.139015   0.3316438                                                                                
        18.15   52.552017  673.1104  758.1998  448.45047  0.46997163   0.4622479 110.305984  1.0000001  0.5307426  0.9148157  417.88376  113.22992 2.8729596   -0.002984941   0.009286189  448.46194    -0.02516395   0.0072924504   -4.9849377 165.65205  -9.354264 1654m091    2 1654m091w2o0007329e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.870714  0.27265033                                                                                
        18.16    54.74728  684.2197 757.59174  255.79108  0.80378467  0.77713406 108.100945 0.99999994  1.0667725  0.8866627  212.58165  111.03526  2.875624   0.0060650706   0.015787253  263.46628     -0.8549441     -1.1902695   -4.0304003 165.65253  -9.345778 1654m091    2 1654m091w2o0007426e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.480286  0.48952636                                                                                
        18.17    58.78184 658.43286   727.535   584.4813  0.38189715   0.3495668  114.27563        1.0 0.58715695  0.9635192  598.13513  117.27461  2.876926    0.011633396  0.0076142806  584.53406    0.013351433   -0.009296708    -3.925374  165.6758  -9.365462 1654m091    2 1654m091w2o0007168e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.583074  0.21504784                                                                                
        18.18    59.38805 664.59674 757.53253  389.03876  0.56047434  0.53261435  113.69387        1.0  0.7952699 0.96288055   390.6809   116.7482 2.8768442   -0.009504914   0.011128963  403.73877      0.5430091     0.84862846   -5.4464545 165.65257  -9.360767 1654m091    2 1654m091w2o0007233e008    6       1            0          0     8       1 57732.082  57742.89 57737.484  16.025019  0.32682508                                                                                
         19.1   0.2884726 676.31384 739.26746  356.48703  0.11578128  0.10970365  22.601988        1.0  1.0790392  0.9360596   346.7296  23.119932  2.660439   0.0025032163  0.0023314273   356.4709    0.010749981    0.009359864   -1.5843021  165.6667 -9.3518095 1654m091    1 1654m091w1o0009188e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.11989 0.068930306                                                                                
         19.2   11.041068  678.2183 742.84705  95.623764  0.42307824  0.40011325  22.485914  1.0000001 0.49224567 0.70999986   88.03244   23.01583 2.6580229   0.0041418076    0.00873786   95.67071    -0.14787373    0.024097934   -1.4969122 165.66394  -9.350356 1654m091    1 1654m091w1o0034791e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.548586  0.26017913                                                                                
         19.3   13.169687  672.4258 742.23474  178.45326  0.23108244  0.21832256  22.901228 0.99999994  1.9390519 0.89604753  178.17949  23.433893  2.660565   0.0095104575  0.0048104664  178.41153    0.020495983    0.013980893   -1.3194926 165.66441   -9.35478 1654m091    1 1654m091w1o0009152e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.87119  0.14010704                                                                                
         19.4   17.314861 677.28906  733.1391  102.69359   0.4034277  0.37772766  23.468979        1.0 0.59338045  0.7350587   93.71349  24.007092 2.6583948    0.005569756   0.008524281  102.70021     0.05109556   -0.011928872   -1.9056153 165.67145  -9.351061 1654m091    1 1654m091w1o0038556e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  17.471142    0.252588                                                                                
         19.5   28.202606 679.64813  729.6733   374.2575  0.11049744  0.10467173  23.251348 0.99999994  1.1202853  0.9019983  374.57877  23.788902 2.6616013    0.002195239   0.002325736  374.28055   -0.003770394   -0.010538355   -2.3816404 165.67413  -9.349257 1654m091    1 1654m091w1o0009242e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.067074  0.06754007                                                                                
         19.6   29.685226  687.0128  740.1502 114.019714   0.3680175  0.34847397  22.740633  1.0000001   1.053372  0.8075797   114.7713   23.24048  2.657025     -0.0201118   0.008387004  115.48328     0.31680238     0.65530914   -2.1380033 165.66602 -9.3436365 1654m091    1 1654m091w1o0029451e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   17.35755  0.21948615                                                                                
         19.7     29.8558  675.7289 750.19336  211.40178  0.19288547  0.18654864  22.567995        1.0 0.35828644   0.867625  198.18594  23.081049 2.6589816   0.0029713511  0.0039554206   211.4245  -0.0050169183   0.0077499663   -1.1932585 165.65825  -9.352261 1654m091    1 1654m091w1o0009189e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.68723  0.11635006                                                                                
         19.8   35.041378  672.2246  751.4397  164.37013  0.25412163  0.23818792  22.728916 0.99999994 0.89261943 0.87502843  161.48662  23.243496 2.6618648    0.007162988   0.005167965  164.41536    0.012781574    0.007245069   -1.1185416 165.65729 -9.3549385 1654m091    1 1654m091w1o0029422e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.960443   0.1511024                                                                                
         19.9     37.6033 677.98615  725.7856  179.58292  0.23234703  0.21816057   22.56827        1.0  0.6163181 0.79728955  167.48045   23.07989  2.657928  0.00074487925  0.0046205567   179.5794    -0.00644951      0.0192696     -2.35402 165.67714  -9.350525 1654m091    1 1654m091w1o0009219e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.864338  0.13717015                                                                                
        19.10    40.85101 683.68896  726.4918 111.322266  0.36672446   0.3507041   22.72441  0.9999999  0.5946985  0.6389157 109.180725  23.254353  2.662712   0.0012594461   0.007443286 111.378174     0.14117952    -0.14222617   -3.1952455 165.67659  -9.346169 1654m091    1 1654m091w1o0038562e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.383545  0.22479105                                                                                
        19.11   44.191704 661.16425  733.8042    389.919    0.109095  0.09991085  22.866947 0.99999994  0.8961243  0.9694381   377.7783  23.380728 2.6582274    0.005650997  0.0021441085   389.9209    0.010129723   -0.004115411   -0.9901922 165.67094  -9.363379 1654m091    1 1654m091w1o0008995e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.022564  0.06374655                                                                                
        19.12   47.345444  691.1818  747.9162  108.97959     0.38108  0.36218074  22.856207 0.99999994  1.1380472  0.8428539 105.306175  23.362617 2.6570468      0.0195449   0.008717234  108.98571    0.010216073  -0.0006185424   -1.9489385    165.66  -9.340456 1654m091    1 1654m091w1o0029460e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.406637  0.23114035                                                                                
        19.13    52.52199 684.60583 756.52246  179.00375  0.22634287  0.21760073  22.367165        1.0  1.1371944 0.93968487  171.59424  22.867634 2.6632087   0.0059757233  0.0045696246  179.00165   -0.008500709   -0.015779916   -0.9802647 165.65335  -9.345483 1654m091    1 1654m091w1o0009320e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.867846  0.13637938                                                                                
        19.14   57.816216  659.2995  726.9068   323.8514  0.12780422  0.12220965  23.372408        1.0  0.7824017 0.95764345  318.49258  23.901915 2.6580079    0.007521689  0.0027230722  323.88004    0.012186107  -0.0021272723  -0.98137224 165.67628 -9.3647995 1654m091    1 1654m091w1o0008967e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.224136  0.07849422                                                                                
         20.1   0.7492618 675.98065 739.29443  1101.4163  0.16469726  0.16041043  97.541824  0.9999999  0.6644802 0.97137034  1108.2048  100.18534 2.8998106  -0.0020709038  0.0034581558  1101.7744   0.0013202569     0.01127112    -2.680022 165.66669  -9.352063 1654m091    2 1654m091w2o0008245e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.895122  0.09640577                                                                                
         20.2   13.491175  672.1489   742.045  275.43008   0.6550375   0.6317407   93.92866  0.9999999  0.6131852 0.80983627  281.92242   96.44045 2.8981843     -0.0122118  0.0138490405   275.4486    -0.03644025     0.09580625   -3.3503213 165.66457  -9.354992 1654m091    2 1654m091w2o0008205e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.399971   0.3857104                                                                                
         20.3   26.183548 682.75323  732.3964  290.79623   0.6309866    0.573734   91.86465        1.0  1.0411859  0.8333614   302.6933  94.392975 2.9015613  -0.0021089315   0.011764816  291.64258      0.9127716     -1.0138139   -2.0035424 165.67203  -9.346887 1654m091    2 1654m091w2o0008334e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.341028  0.35513794                                                                                
         20.4   26.693644  676.8345 749.03815  331.99457   0.5415452   0.5181225   94.39451        1.0  0.5010469 0.75138617  325.57535   96.88887 2.8982482   0.0020521283   0.010951833  331.95532   0.0069331243   -0.004547944   -2.5862536 165.65915  -9.351416 1654m091    2 1654m091w2o0026553e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.197172   0.3174494                                                                                
         20.5   26.852892  686.0092  739.6078  347.97977   0.5335401   0.4821096    92.6593        1.0  0.5057981  0.8873026   385.5923   95.13877  2.900641   0.0069440603   0.010156893   347.9209    0.002010192   -0.070164405   -1.2634742 165.66644  -9.344403 1654m091    2 1654m091w2o0008358e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.146114   0.2962467                                                                                
         20.6    28.68138  679.0832  729.3119  363.43546   0.4863378  0.46850878   92.51963 0.99999994 0.40810087 0.88711685  374.66354   95.09836 2.9000933   -0.006505072   0.009776055  363.61368   0.0015044805     0.04375067   -2.4415283 165.67441  -9.349689 1654m091    2 1654m091w2o0008286e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.098932  0.28260958                                                                                
         20.7   33.986187 674.55634  751.5915  490.31543   0.3729756  0.34728298  94.359024        1.0 0.45589107  0.8767243   464.1027   96.84521 2.9025412   0.0014721751   0.007194859  490.34213    -0.01201225  -0.0140283005   -2.7953134 165.65717  -9.353157 1654m091    2 1654m091w2o0008232e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.773811  0.21158339                                                                                
         20.8   42.171673  678.2343  724.1426    414.387  0.42848107  0.40918094  93.751396        1.0  0.5051639 0.91360706   430.6641   96.36427 2.8991704   -0.005158603   0.008532174  414.30536    0.030792555   0.0031257258   -2.5105507 165.67842  -9.350334 1654m091    2 1654m091w2o0008277e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.956485  0.24996287                                                                                
         20.9   43.709526 661.35114 733.80426   549.1884  0.33699968   0.3061103   93.43319        1.0   0.239254 0.96653587  575.03723   95.98128 2.9002795    0.002856195   0.006474221  549.19867    0.011874687 -0.00084166473   -3.7369585 165.67094  -9.363235 1654m091    2 1654m091w2o0008065e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.650697  0.18652958                                                                                
        20.10   54.040546  685.3853 756.74695  224.79385    0.764134   0.7148652   87.82712        1.0  1.0225298  0.9469837  228.39395   90.28043 2.9010005   0.0024520755   0.014463316  225.69685     -0.8237754    -0.80463517   -2.8166263 165.65317  -9.344888 1654m091    2 1654m091w2o0026576e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.620539  0.44800374                                                                                
        20.11   58.421032   659.092 726.81793   432.1134  0.42695057  0.39080536   92.87545        1.0 0.51780045  0.9581087  436.68332  95.387794 2.8988247   0.0030617118  0.0082224095   432.0577   0.0063540097  -0.0045984616   -3.5596879 165.67636  -9.364958 1654m091    2 1654m091w2o0008045e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.911006  0.23705705                                                                                
         21.1  0.51763916   676.433   739.382  402.28812  0.11013981   0.1027833  24.610731  1.0000001  0.7066219 0.95148003  399.26944  25.163267 2.6508446   0.0028257966  0.0022780867  402.32367    0.014037222    0.012965527   -1.5433156 165.66663  -9.351718 1654m091    1 1654m091w1o0008961e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.988657  0.06650496                                                                                
         21.2   12.024996  678.8844 742.83734 109.124176  0.39692846  0.36805925   24.20528        1.0  0.6147192  0.7263494  96.983795  24.765228 2.6454139    0.015657902   0.008952503  109.12174   -0.002599348    -0.01105346   -1.4865191 165.66394  -9.349847 1654m091    1 1654m091w1o0033768e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.405197  0.24490218                                                                                
         21.3   15.214237  672.0242  742.9226  124.67771  0.34711897  0.32438108  23.906113        1.0 0.71753144 0.87960696  118.21274  24.456749 2.6441884   0.0144556165   0.007706563  124.66599    0.014994227   -0.006737718   -1.0470475 165.66388  -9.355087 1654m091    1 1654m091w1o0008904e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.260529  0.21079175                                                                                
         21.4   27.111902  683.4708  732.6387  85.435036   0.5252435  0.48322347  24.332033        1.0  0.6782708 0.49173084   77.71189  24.870203 2.6506798   -0.006805241   0.010599044   85.44446    0.009188188    0.058110893   -2.6427674 165.67184  -9.346339 1654m091    1 1654m091w1o0009055e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   17.67091  0.31801188                                                                                
         21.5   27.872805 679.79736   729.855   366.7586  0.11838201 0.110520095  23.601757        1.0  1.1082771  0.9165793   363.2185  24.133547 2.6457257    0.005101919  0.0024015065  366.77002  -0.0062657665   -0.005732194    -2.563124   165.674  -9.349143 1654m091    1 1654m091w1o0008996e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.089048  0.06996627                                                                                
         21.6   28.228651  676.1335 749.61346  233.19768  0.19428666  0.18044227  25.204748        1.0   0.753932 0.87352246  227.87997  25.756437 2.6489341   0.0056145787   0.004107644  233.20601    0.019085458  -0.0009320448   -1.0477184  165.6587  -9.351952 1654m091    1 1654m091w1o0008946e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.58069 0.117810026                                                                                
         21.7   34.448997  672.6748  751.3557  218.53372  0.20317088  0.18996064  24.889324        1.0  1.0227442  0.9076313   215.7849   25.44574 2.6499298   0.0063990355  0.0042980565  218.43085   -0.041008826   -0.020441463   -0.9124633 165.65735  -9.354594 1654m091    1 1654m091w1o0008912e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.651203  0.12419596                                                                                
         21.8    37.50784  677.8596 725.80493   172.1218  0.25127295  0.23412056  23.826172        1.0  0.8456273  0.8195235  165.72935  24.367332 2.6460278   0.0026981235   0.005105777  172.11104  -0.0022078806   -0.007392901   -2.6075475 165.67712  -9.350621 1654m091    1 1654m091w1o0008974e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.91041  0.15126553                                                                                
         21.9   39.595345 685.48663  750.3927  111.43796  0.38496047  0.37001532  23.489727        1.0 0.74976087 0.88951385  104.96544  24.025507  2.651074    0.010177374  0.0077767237 111.448296    0.015734972    0.012998616   -1.4035604  165.6581  -9.344808 1654m091    1 1654m091w1o0033780e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.382418   0.2323425                                                                                
        21.10    43.07337  661.5983 733.80396   436.0063  0.10067923  0.09343182  23.865755        1.0  2.2892275  0.9727669  431.02573  24.402866 2.6478436   0.0064792037  0.0020403592  436.01846  -0.0028851924  -0.0013922413   -0.8832363 165.67094  -9.363047 1654m091    1 1654m091w1o0008767e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.901268 0.059489597                                                                                
        21.11   50.770668  692.0976 748.81726  133.26476   0.3317402  0.30740133  23.898611        1.0  0.6781994  0.9081436 121.507195  24.426315  2.645624  -0.0024533868   0.006644325   133.2821   -0.015758827    -0.09385308   -1.8644195  165.6593  -9.339757 1654m091    1 1654m091w1o0028849e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.188211  0.19683552                                                                                
        21.12   53.304123   684.147  757.0502  149.28165   0.2943418   0.2685256   23.89502  1.0000001 0.65797585 0.92876095  141.87138  24.428766  2.644482   -0.006668687  0.0060118157  149.37567    0.004340673   -0.083571725   -1.0181801 165.65294  -9.345834 1654m091    1 1654m091w1o0009056e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.064983  0.17529769                                                                                
        21.13   57.736313 659.22784 727.05457   322.3338  0.13715589  0.12607607  24.247473  1.0000001    1.06682  0.9576689   320.0705   24.79149 2.6450691    0.006174922  0.0028074596  322.36453   0.0061127967   2.855408e-05   -1.0272106 165.67618  -9.364855 1654m091    1 1654m091w1o0008728e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.229235  0.08182877                                                                                
         22.1    0.998421   676.048  739.0456  1141.3206  0.17575458  0.16519178 104.016655        1.0 0.67251533   0.952522  1131.9844  106.81426  2.884469  -0.0019769669  0.0034633377   1141.278   0.0031137432   0.0020239395   -4.4881043 165.66689  -9.352012 1654m091    2 1654m091w2o0007390e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.856481  0.09922614                                                                                
         22.2  12.6831665 680.38403 741.38916  308.82413   0.6478361   0.6138507  103.45946        1.0 0.26876506 0.68036795  294.98862  106.23755 2.8890188   0.0031836033    0.01245473  308.53128   -0.015865713    0.027786853   -4.0143104 165.66507  -9.348701 1654m091    2 1654m091w2o0007441e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.275723  0.37833786                                                                                
         22.3   14.628639  679.3891  735.0559  239.90102  0.83385617   0.7684441  102.28312        1.0 0.64206004 0.69859076  231.17322   105.0801 2.8861034  -0.0050839186   0.016146675   241.1669     0.17874852    -0.37566853    -4.086787 165.66997  -9.349458 1654m091    2 1654m091w2o0032903e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.54992  0.49448124                                                                                
         22.4   15.079809  671.2386  741.5805   314.4518  0.63454163   0.5934392  101.46379  0.9999999  0.6020808  0.8594797  292.59952 104.235886  2.888447    0.005815029   0.012062761  314.46634    0.005098203   -0.009208775   -4.9706874 165.66492  -9.355687 1654m091    2 1654m091w2o0024280e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.256115   0.3633125                                                                                
         22.5  15.8290825  672.1142  735.3428  277.98502   0.7211524   0.6720981 102.678696        1.0 0.45084733 0.82189333  253.81026  105.44972 2.8872418 -0.00036007166   0.013827969  277.76428      0.1784938     0.09308646   -5.1518693 165.66975  -9.355015 1654m091    2 1654m091w2o0032893e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.389946  0.42092985                                                                                
         22.6   16.850454  676.6933  733.2375  235.81284   0.8407371   0.8004878  106.19257        1.0 0.33029753  0.6917961  243.69595 109.103676 2.8871553  -0.0022580028   0.017402228  235.60965   -0.030142022    -0.07429072   -4.4051366 165.67137  -9.351517 1654m091    2 1654m091w2o0032899e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.56858   0.5267001                                                                                
         22.7   28.380901 678.65936   729.314  362.84656  0.55295086  0.51926255  102.81868        1.0   0.506114  0.8811741  370.98322  105.55663 2.8881516   0.0071979165   0.010736057  363.06067       0.011061   -0.023680415    -4.047709 165.67441  -9.350013 1654m091    2 1654m091w2o0007429e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.100693  0.31631732                                                                                
         22.8    29.38948  676.6091  750.0301  469.80023  0.42462692  0.40078342  104.57733  0.9999999  0.6053392  0.7838396   452.3329  107.40037 2.8860366    0.005099654  0.0087398365  469.82263   -0.013541836  -0.0021659115    -4.082161 165.65837  -9.351588 1654m091    2 1654m091w2o0024299e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.820217  0.24579933                                                                                
         22.9   30.845203  687.3304   741.078   297.9516  0.65456706  0.62499976  101.64385  0.9999999   1.269076 0.89754146  312.33105  104.44737 2.8859258   -0.011830151   0.013515898   294.7681     -1.4209021     -0.5062116   -3.3546999  165.6653  -9.343394 1654m091    2 1654m091w2o0024328e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.314636  0.38585392                                                                                
        22.10   33.702427  673.5854  751.3119   516.1974  0.38593706   0.3642477  103.76463        1.0 0.49281806 0.84163153  489.11102 106.558266 2.8884373  -0.0028987527   0.007466078  516.18304  -0.0049592084     0.01922918    -4.329542 165.65738  -9.353899 1654m091    2 1654m091w2o0007366e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   15.71796  0.22126496                                                                                
        22.11    34.22335  685.4106  730.9274  326.94827   0.6326942  0.56547225  101.77939        1.0 0.30584866  0.8416509  327.56726 104.470795  2.886252   0.0066332817   0.011910923  326.88196    0.011172486   0.0138808405     -2.98541 165.67316  -9.344856 1654m091    2 1654m091w2o0024319e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.213802   0.3495914                                                                                
        22.12   39.580853  662.1495 742.24896   361.4323   0.5613733  0.51325464  101.43097        1.0 0.45999074  0.8988613  338.55475 104.192795 2.8864148  0.00028425455    0.01042347   361.5318     0.16751918    0.101796895   -5.2717743 165.66441   -9.36263 1654m091    2 1654m091w2o0007253e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.104933  0.31309643                                                                                
        22.13   40.092285 662.66876  734.0408  399.07404  0.51763135    0.477634 105.824684        1.0 0.79535466 0.95349836   390.7846 108.608185  2.885787  -0.0031494498   0.009864022  399.43256     0.03704821   -0.013255808     -5.77782 165.67076  -9.362229 1654m091    2 1654m091w2o0007266e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.997366  0.29495898                                                                                
        22.14    43.39397  683.8908 725.54346  307.69266   0.6553807  0.59866333 101.076515        1.0 0.45471585  0.8591765    315.266  103.81584 2.8879657   -0.009637773   0.012577463  308.15927     0.06925294     0.40837392   -2.9629014 165.67734  -9.346015 1654m091    2 1654m091w2o0029764e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.279707  0.37039232                                                                                
        22.15   49.465218 659.22675  745.1668  446.47937   0.4439663  0.43413627  106.13274        1.0 0.43430418  0.9277118  434.39795  109.07107 2.8859794  0.00032818317   0.009160102  446.60126    0.026879614   -0.026927441   -5.0364003 165.66216  -9.364864 1654m091    2 1654m091w2o0007225e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.875497  0.26312372                                                                                
        22.16    49.64999  685.5685   754.812   337.6253   0.5643318   0.5356756    97.3871        1.0 0.66914827 0.94923884  308.61642  100.00015 2.8871844   0.0008265376   0.010753236   337.4585     0.02680354    0.015957104   -2.9053235 165.65468  -9.344747 1654m091    2 1654m091w2o0007508e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.178913  0.32232445                                                                                
        22.17    51.64417   691.978 749.60834  394.17233   0.5086773  0.46778503   100.7129        1.0 0.93528396   0.949049   397.6659  103.32636 2.8874373   0.0031200051   0.009465755  391.59583     0.57890177     -0.5081049   -2.9361084 165.65869 -9.3398485 1654m091    2 1654m091w2o0007571e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.010784   0.2836955                                                                                
        22.18    52.43254  668.9009 756.94336  282.48846   0.6935202   0.6766636 101.817345        1.0 0.35504088  0.9553153  258.28345  104.51809  2.884635   -0.005322337   0.013859272   282.5322    0.022408852     0.04418019   -4.6460376 165.65303   -9.35748 1654m091    2 1654m091w2o0029742e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.372498   0.4097353                                                                                
        22.19   58.166656  659.0445  727.0415  463.94955  0.43084583  0.40634084 105.155716        1.0 0.70651627 0.96401566  488.94238  108.05608 2.8844516    0.004256487   0.008674335   463.9962   -0.003819023   0.0030896969   -5.4457884 165.67618  -9.364994 1654m091    2 1654m091w2o0007224e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.833823  0.25043458                                                                                
        22.20    70.91558 657.39404  756.9432  343.27032   0.6317766  0.56543314  113.22511        1.0  0.6724271 0.92636186   333.1479  116.19209 2.8861282    0.002163887   0.012584564  340.51352     0.29892868     0.48579755   -5.3988643 165.65303  -9.366269 1654m091    2 1654m091w2o0024254e010    7       1            0          0    10       1  58096.26 58101.957  58099.11   16.16091  0.37202904                                                                                
         23.1   0.7597529 675.99347 739.45715   409.8949  0.09551337  0.09064544  21.398405        1.0     0.5099   0.954564  400.69485  21.897263 2.6664145  -0.0020062923  0.0018956895  409.96906  -0.0014260752     0.01752887   -1.4468606 165.66656  -9.352054 1654m091    1 1654m091w1o0009462e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  15.968319  0.05673202                                                                                
         23.2   12.098814 672.81696 742.10333  131.33626  0.29679757   0.2841497   21.50307        1.0  1.2142015  0.8291855  118.92657  22.000195 2.6627054    0.022078931  0.0070254873   131.3339  0.00015724587   0.0030164756    -1.037324 165.66452  -9.354482 1654m091    1 1654m091w1o0030226e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.204039  0.17937689                                                                                
         23.3   27.179773 679.14734     729.9   299.2835  0.13550688  0.12601362  22.108654        1.0  0.9227663  0.8893488  295.80133  22.608711 2.6624486    0.005398214  0.0027661293  299.29648    0.008809524  -0.0004696279    -2.278842 165.67397   -9.34964 1654m091    1 1654m091w1o0009506e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.309793  0.08035178                                                                                
