         18.4   29.804815  118.98784 1468.7406  271.11575  0.60884225   0.60195106   87.77118  0.9999999 0.43280536  0.8869674  254.42773   90.21407 2.8720737    -0.006848514    0.01243711  272.18115     0.11560782    -0.12798107    -3.6387398 1.3099074 26.568583 0016p272    2 0016p272w2o0001494e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.417112   0.36461198                                                                       
         18.5   34.802776  125.81551 1461.8336  3132.3167 0.055975005   0.05717559   95.56115        1.0 0.43298814  0.9929069  3164.0745   98.01135 2.8717165    0.0012201071  0.0011702123   3131.855  -0.0048975693  -0.0033241843     -5.089829 1.3157885 26.573812 0016p272    2 0016p272w2o0001584e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  13.760336  0.033134032                                                                       
         18.6   37.110477  111.82907 1472.8704  446.31732   0.3641863   0.36395591   86.20626  1.0000001 0.85239327  0.8407367   430.5655   88.52787 2.8712647   -0.0034825206  0.0072066924  446.37424     0.00274521    0.017691603      -2.40199 1.3063995 26.563105 0016p272    2 0016p272w2o0001399e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  15.875891   0.21237797                                                                       
         18.7   42.138504  114.72355 1474.7295  477.79526  0.34413528   0.34486303  87.678635        1.0  1.0698557  0.8556597  462.07785  90.022194  2.873668   -0.0011661649  0.0068819723   477.1927    0.036806542    0.042238247     -2.799603 1.3048042 26.565311 0016p272    2 0016p272w2o0001422e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.801895   0.20152259                                                                       
         18.8    45.20759  124.30965 1447.1788  381.36728   0.4206641    0.4084284   84.49456 0.99999994 0.53600985  0.9815721  375.84384   86.83358  2.872828   -0.0033538342   0.008451367  381.50882     0.02769579   -0.017074065    -1.5142986 1.3283077 26.572695 0016p272    2 0016p272w2o0001556e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.046642   0.24460858                                                                       
         18.9    45.89343  105.35813 1474.0996  285.80667   0.5560835   0.56117886   85.22943 0.99999994  0.5513982  0.9439721  298.91785   87.55917 2.8724406    0.0028888583   0.011194356  285.79358   -0.051537964    0.018628882      -1.88675 1.3053668  26.55816 0016p272    2 0016p272w2o0025384e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.35982   0.33391815                                                                       
        18.10   49.605297   95.65102  1456.133   269.8883  0.64200866     0.617976   93.00697  0.9999999 0.53195554  0.9728847  308.56104   95.47703 2.8726492   -0.0031993985   0.013166526  266.66144    -0.41798556    -0.19390452     -2.290263  1.320733 26.550787 0016p272    2 0016p272w2o0025345e008    9       1            0          0     8       0 57741.418 57744.496 57742.957  16.422039    0.3901241                                                                       
        18.11   51.676846   98.86814 1447.5243  248.46922   0.6909861     0.706701   91.33882        1.0 0.92835915 0.93033814  296.58624   93.64737 2.8743515    -0.025805175   0.016510373  247.90993     -0.9602515     -0.7970848     -2.053813 1.3280756 26.553263 0016p272    2 0016p272w2o0032489e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.511818    0.4187168                                                                       
         19.1  0.26957715  113.29031 1459.4987  382.42868  0.09777548   0.10181362  21.483593  1.0000001 0.32721564 0.96584177  386.02768  21.956596 2.6517532    0.0004888177  0.0020069187   382.2799    0.008199722   -0.015590442     1.5994209 1.3178144  26.56425 0016p272    1 0016p272w1o0001710e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.043623   0.06105736                                                                       
         19.2    8.426019  112.33571 1456.5836  78.794846  0.47447047   0.47531602  20.943354        1.0 0.45667666 0.58864576   80.64782   21.41597 2.6519916     0.011373043     0.0099634   78.74949      0.0320284  -0.0022144867     1.6458513 1.3203062 26.563528 0016p272    1 0016p272w1o0029634e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.758755   0.29568368                                                                       
         19.3   28.181087 108.094376 1450.6844  145.06676  0.24671966    0.2510129  20.175083        1.0 0.67336553  0.9801752  136.17734   20.64804 2.6483302     0.004600346  0.0050364044  145.06993   0.0005624117   -0.009499667     1.7309836 1.3253542 26.560303 0016p272    1 0016p272w1o0001621e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   17.09608   0.15198314                                                                       
         19.4   34.925934 125.823494 1462.0237  3190.3135 0.012124952  0.012169955    22.8692        1.0  0.5437759  0.9955789  3195.6257  23.369999 2.6462452      0.00021559  0.0002745495  3190.0508   -0.005764741  -0.0004896818     0.7908042 1.3156261 26.573818 0016p272    1 0016p272w1o0001905e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  13.740417  0.007783022                                                                       
         19.5   37.658245  112.07018 1473.0962   244.7407  0.15080993    0.1521642  21.024235        1.0  0.9418669  0.8332382   248.2259   21.48698 2.6456885  -0.00033897161   0.003195443   244.7761   0.0012225381   0.0119384155     1.4269371 1.3062059 26.563288 0016p272    1 0016p272w1o0029635e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.528234  0.093499675                                                                       
         19.6    38.16154  101.05431  1465.841   95.79719   0.3819219   0.37831423  20.354517        1.0  0.9164431  0.9778286    91.8289  20.815859 2.6461744   -0.0026929975  0.0078044976   95.71348   -0.029639846   -0.047405258      1.408011 1.3124299 26.554892 0016p272    1 0016p272w1o0001510e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  17.546618   0.23426065                                                                       
         19.7   42.417835  114.63401 1474.8391   323.0548  0.11437143   0.11275246   20.63591        1.0 0.92531884  0.8544599  321.08716  21.097265  2.649394    0.0020874739  0.0023402644  323.09695   -0.009246853   -0.008556025     1.2148026 1.3047109 26.565243 0016p272    1 0016p272w1o0001733e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.226809   0.06944865                                                                       
         19.8   42.949696  104.33107  1472.195  107.28224  0.33362925    0.3370941  20.050571 0.99999994 0.52245307  0.9512124  114.26825  20.505657 2.6494286      0.00523448  0.0067710187 107.212296     -0.1089082    0.011884003      1.472538 1.3069957  26.55738 0016p272    1 0016p272w1o0001557e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  17.423681   0.20533264                                                                       
         19.9    43.21401 124.033966 1447.9072  116.39628    0.321135    0.3238915  21.220974        1.0  0.5633645  0.8423073  106.56413  21.691938  2.645516     0.006574452  0.0068177665  116.34503    -0.04638608    -0.04566389     0.8660399 1.3276863 26.572483 0016p272    1 0016p272w1o0001868e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.335152   0.20018572                                                                       
        19.10    48.94965  123.64265 1444.9154  113.26316   0.3279187   0.32855305  20.867414        1.0 0.39023536  0.8465826 107.392654  21.339209  2.648641   0.00041812658   0.006702289   113.3247    -0.09210364   -0.051157616    0.85114235 1.3302424  26.57219 0016p272    1 0016p272w1o0029681e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.364779   0.20234475                                                                       
        19.11    50.00113  116.78846 1477.3258  129.97034  0.26979095   0.27414304  19.886381 0.99999994  0.6819952 0.70706916  123.58522  20.353163 2.6496148     0.017354429   0.006138528   129.9645    0.037229456    0.010092398     1.0633048 1.3025817 26.566883 0016p272    1 0016p272w1o0029651e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   17.21539   0.16744025                                                                       
        19.12   52.329987  104.48644 1442.6399  172.36638  0.21627761   0.21681316   21.37543  1.0000001 0.42726338 0.98746365   161.8814   21.85934 2.6525066    0.0013285279   0.004474134  172.28738    0.013544501   -0.015337149     1.4910389 1.3322326 26.557564 0016p272    1 0016p272w1o0001580e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.908869   0.13534053                                                                       
        19.13   54.494698  131.12979 1468.2838  104.87843  0.34902912   0.36230403  21.082966        1.0  0.6867606  0.7248928  112.09401   21.55499  2.648222   -0.0074938536  0.0074861897  104.60043      0.3952778      0.2212422    0.54654694  1.310266 26.577856 0016p272    1 0016p272w1o0029704e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.448284   0.22127114                                                                       
        19.14   54.942192   97.21787 1447.7175  193.39546  0.19509287   0.19737133   21.51618        1.0 0.70174694  0.8828373  183.07222  21.993225 2.6491501     0.006768167  0.0041062217  193.37401    0.005754574   -0.008875703     1.1886839 1.3279147 26.552002 0016p272    1 0016p272w1o0001448e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.783884   0.12129548                                                                       
        19.15   57.054893  130.41905 1447.6174  91.178566  0.39032626   0.39720875  20.161867        1.0 0.31737638 0.88997155   85.81965  20.644075 2.6524665   -0.0004849434   0.007875266   91.19668    -0.08118687   -0.019794036     0.5716459  1.327918  26.57736 0016p272    1 0016p272w1o0035656e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.600267    0.2441155                                                                       
         20.1   1.7101147  112.78014 1459.6208   644.4645  0.27099442   0.26796806   92.78266        1.0  0.5325861 0.99231565   654.7778  95.283806 2.9021711    -0.006547332   0.005405494   644.4724  -0.0063463696   -0.009215995    -3.5952485 1.3177114 26.563862 0016p272    2 0016p272w2o0001383e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.477002   0.15740553                                                                       
         20.2   24.053133 118.004234 1452.0367    238.047  0.72374016    0.7165247   90.58433        1.0   0.619115 0.95611376  246.52641  93.088585 2.8980215    -0.008520961   0.014688755   238.3194   -0.030782498     0.08388897    -2.3103478 1.3241748 26.567867 0016p272    2 0016p272w2o0040522e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.558344   0.43503353                                                                       
         20.3    34.93148 125.835335 1461.9757  3035.4766 0.056507915    0.0563139  92.631516 0.99999994  0.4746116 0.99282634  3009.7063   95.19993 2.8985524   -0.0005259514  0.0011762151  3035.6177  -0.0037576149   0.0007210733    -2.7185311  1.315667 26.573828 0016p272    2 0016p272w2o0001541e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  13.794433   0.03314297                                                                       
         20.4   35.953255 111.739784 1472.4357  407.84418  0.41491625    0.4163647    88.6946 0.99999994 0.68472743 0.81947124  360.08386  91.102264 2.9028485   -0.0061208606   0.008073487  407.81097   -0.017373102    0.016005993    -1.8553752 1.3067709 26.563038 0016p272    2 0016p272w2o0001384e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.973764   0.23994865                                                                       
         20.5    36.23967    101.043 1464.0979  269.00775    0.633636    0.6240324   89.14704        1.0 0.48190254 0.98611337  254.11171  91.568405  2.898351   -0.0072093606   0.012841445  268.97827    0.007797947    -0.02054058    -3.1496675 1.3139184 26.554888 0016p272    2 0016p272w2o0025222e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.425589   0.37391806                                                                       
         20.6   41.024593  114.16579 1474.3627  401.52487  0.42366788   0.41779006   89.66449        1.0 0.44262847 0.80959034   371.6777   92.12446  2.901657     0.002990663    0.00843555  401.55106   0.0023167192    0.009905501    -1.6075598 1.3051189 26.564886 0016p272    2 0016p272w2o0025273e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.990719   0.24661092                                                                       
         20.7   42.961147  104.39455  1472.245   341.5955  0.49615017     0.493991   89.87112        1.0  0.5075104  0.9685064  331.56247  92.314415 2.9018707     0.005891502   0.010011923   341.6399    0.009822908   0.0064942483    -2.1643226  1.306953 26.557428 0016p272    2 0016p272w2o0001274e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   16.16622   0.29252744                                                                       
         20.8   43.128025  120.34372 1473.5183  294.24387   0.5836279    0.5795942   88.48947 0.99999994 0.45611134  0.8834232  269.46356   90.88285  2.903582     0.011719704   0.011396055  294.25555    0.016484838   -0.021262635    -1.8620101 1.3058238 26.569607 0016p272    2 0016p272w2o0025298e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.328232   0.33693397                                                                       
         20.9   46.172596  124.18882 1446.6104  304.56488  0.57789785   0.56840926  92.988945 0.99999994  0.5381059 0.97247034  281.81656    95.4843   2.90204     0.010590911   0.011768204  304.54065    0.016938794    0.007915652   0.054633327 1.3287935 26.572603 0016p272    2 0016p272w2o0001515e009   12       1            0          0     9       1  57937.04  57940.38 57938.707    16.2908    0.3424121                                                                       
        20.10    49.55547  126.29168 1472.0387  287.17355   0.6483482   0.63411105   99.42723        1.0  0.4746428  0.8256771  251.29013  101.91798 2.8994827     0.008068919   0.013926635  286.57248     0.08276093    0.052737772    -2.2168055 1.3070718 26.574152 0016p272    2 0016p272w2o0032336e009   11       1            0          0     9       1  57937.04  57940.38 57938.707   16.35464    0.3921141                                                                       
        20.11   61.697533  132.04327 1471.9224  307.04956  0.56352526   0.57473797   92.49118        1.0 0.68136734 0.85101485   295.7121   94.99083 2.8982313     0.009818375   0.011900751  307.06256    0.004784802  -0.0014690972    -2.1972926 1.3071562 26.578547 0016p272    2 0016p272w2o0001611e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.281979    0.3375195                                                                       
        20.12   62.551907  128.99211  1476.011  290.91193   0.5995018   0.59957933   96.47793  0.9999999 0.33180532  0.8241949  288.61874   99.09564 2.8979793     0.008297443   0.013165179  290.91733   0.0045711547  -0.0034398194    -2.1931162 1.3036723 26.576206 0016p272    2 0016p272w2o0032343e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.340595   0.37422007                                                                       
         21.1   0.7465797  113.47099 1459.2073  314.30658  0.12275456   0.12466652  22.120546 0.99999994 0.44721863  0.9919495  309.79312  22.598576  2.639885     0.004395306  0.0025784674   314.3022     0.01541847   0.0066791107      2.144428 1.3180628  26.56439 0016p272    1 0016p272w1o0001705e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.256617  0.076539434                                                                       
         21.2   28.956676  108.60313 1450.0798   92.56216   0.3967975   0.41021883  21.001274        1.0  1.4854248 0.98059094   87.52327  21.464924 2.6382318     0.012174964   0.008803411   92.59413    0.017160317   -0.013375762     2.2973053 1.3258693 26.560692 0016p272    1 0016p272w1o0035888e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.583916    0.2507035                                                                       
         21.3    30.66268 116.977135 1470.0194 116.167694  0.33303678   0.33430666  22.194206        1.0  0.5467247 0.82662964 119.482666  22.680403 2.6342988    0.0072419047   0.007401049   116.1725   0.0051553915   0.0026632447     1.1450815 1.3088206 26.567043 0016p272    1 0016p272w1o0001765e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.337286     0.210014                                                                       
         21.4    34.75363  125.79826 1461.8286   3178.966 0.012510374  0.012836078  23.744701        1.0  1.6046627   0.995638   3178.384  24.230846 2.6367576    0.0011100173 0.00028837856  3179.0176  -0.0059053865  -0.0037537634     0.7271311 1.3157927   26.5738 0016p272    1 0016p272w1o0001908e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  13.744286  0.008109832                                                                       
         21.5   36.795326 112.204926 1472.7936    226.236   0.1705761   0.17388141  21.698748        1.0 0.53007984 0.72200733  224.48407  22.157375  2.637215   -0.0010631084  0.0035137923  225.99167    -0.06710574   -0.026120232     1.2962737 1.3064641 26.563393 0016p272    1 0016p272w1o0035898e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.613596  0.104456216                                                                       
         21.6    41.21821  114.28506 1474.4265  365.71048 0.105714984   0.10713016  22.226376        1.0  1.5221782 0.84858906  363.79016  22.706882 2.6407106   -0.0016970038  0.0022234311  365.66974    0.007196978   -0.029580224     1.0827193 1.3050641 26.564978 0016p272    1 0016p272w1o0001719e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.092157   0.06606801                                                                       
         21.7   46.743435  124.59198  1446.683  135.52446  0.26275042   0.26787493   20.05757 0.99999994 0.87718564  0.9662897  124.64871   20.50458 2.6409898      0.01023078   0.005450281  135.52055   -0.008086574  -0.0049764654     1.4903284 1.3287306  26.57291 0016p272    1 0016p272w1o0001888e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.169956   0.16187747                                                                       
         21.8    51.17431 104.603775 1443.0535  125.16963   0.2806657   0.28899264  20.065144        1.0 0.77789706 0.95675033  123.75758  20.529074 2.6380913   -0.0031365156  0.0058411863 125.205574    0.042635195    -0.04712293     1.9043808  1.331879 26.557653 0016p272    1 0016p272w1o0001579e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.256252   0.17556167                                                                       
         21.9   51.179398 117.040085 1477.7131  117.80924  0.31179282    0.3169008  20.961605        1.0  1.0077338  0.7722189 116.439804  21.438412 2.6368575     0.013624251   0.006938047 117.787346   -0.025041658   0.0007888942     0.6231929 1.3022501 26.567074 0016p272    1 0016p272w1o0030029e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.322052   0.19526148                                                                       
        21.10   54.957993   97.51519 1447.3096  195.66685  0.19818394   0.20177329  22.205126 0.99999994 0.98702854 0.88987434  203.76193  22.677519 2.6412325     0.007280588   0.004227175   195.7031   -0.012854982    0.013255659     1.5249379 1.3282623 26.552229 0016p272    1 0016p272w1o0001463e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.771206  0.123747125                                                                       
        21.11   55.297337   130.9527 1469.2463 117.669106  0.31878346   0.32346413  21.218554        1.0  1.7730412  0.7617237  117.25775  21.696257 2.6363463   -0.0064132214   0.006603341  117.66619    -0.02013402     0.16748646    0.28802472 1.3094444 26.577719 0016p272    1 0016p272w1o0030078e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.323343    0.1979487                                                                       
         22.1  0.66483456 113.621605 1459.4318   768.3763  0.22464915   0.22241135  93.294495        1.0  0.7541214  0.9930089   770.7245    95.7575 2.8909862    -0.008708179   0.004707502  768.15594  -0.0046981275     0.02480654     -0.310177 1.3178707 26.564505 0016p272    2 0016p272w2o0001431e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  15.286065   0.13248122                                                                       
         22.2    28.09959  103.53667 1462.2053  247.98575   0.7011767   0.68241256   90.14952        1.0  1.0797473 0.99054587  223.07495   92.56573 2.8889685    -0.025790036    0.01641445  248.10756     0.37137613     -0.5697034    0.17931688 1.3155279 26.556795 0016p272    2 0016p272w2o0024987e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.513933    0.4136047                                                                       
         22.3   34.959255   125.8616 1461.8951  2911.1948  0.05803215   0.05957004   92.47955  1.0000001 0.73218185  0.9926819  2928.9905   94.87606 2.8860207   0.00047057867  0.0012263032  2911.0938  -0.0029815456   -0.001803992    -2.0826719 1.3157358 26.573847 0016p272    2 0016p272w2o0001590e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  13.839822   0.03450203                                                                       
         22.4   36.085762  111.81635 1472.4937   430.5901  0.40228888   0.39659658   92.59214        1.0  0.6274722  0.8796434  410.04752   95.07591 2.8898015     0.005150497   0.008224942    430.496     0.19249396   0.0064494563    -0.8738854 1.3067212 26.563097 0016p272    2 0016p272w2o0001410e010   10       1            0          0    10       0 58102.055 58105.133 58103.594   15.91484   0.23717366                                                                       
         22.5   41.020718  114.97245 1474.2969  366.23706  0.46690312    0.4451152    90.6568        1.0 0.43113345 0.84476703  347.87946   93.17635 2.8877046    0.0035130978   0.009367243    365.839    0.007374556     0.04202021    -1.4297765  1.305173 26.565502 0016p272    2 0016p272w2o0025032e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.090593     0.274459                                                                       
         22.6   41.105335  106.38387 1472.6743  261.55493     0.63139    0.6275401   89.01265  1.0000001 0.16832636  0.8590709  254.67809   91.51233 2.8901086    -0.013011038   0.013523158  261.67627    0.043751758     0.06845164   -0.50318485 1.3065811 26.558947 0016p272    2 0016p272w2o0024996e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.456093   0.38484526                                                                       
         22.7   47.905502  124.48135 1446.0338  445.08252  0.36394313   0.35766357   84.45565 0.99999994 0.70520633  0.9846306   458.1071   86.69212  2.887661     0.010831475  0.0073269103  445.05475    0.012579371   0.0019712476    0.26273015 1.3292853 26.572828 0016p272    2 0016p272w2o0001557e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.878899   0.20854898                                                                       
         22.8    50.42073  103.91053  1475.166  279.79794  0.58308667   0.58384496   87.40531        1.0 0.36958355 0.88623923  277.36792   89.86994 2.8863342    -0.004612148   0.011998579    279.745   -0.026961306    0.016643612   -0.61801094 1.3044599 26.557053 0016p272    2 0016p272w2o0024988e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.382889   0.35089758                                                                       
         22.9   52.269955  125.91852 1473.7528   241.6921   0.7026121   0.72526044  91.168945        1.0 0.47913334   0.873335  232.44812   93.57516 2.8872318   -0.0022720695   0.013923152  241.04132    -0.29193276    0.035875384     -2.992339 1.3056089 26.573864 0016p272    2 0016p272w2o0031960e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.541843   0.43082458                                                                       
        22.10   55.799313   97.47215  1446.867    258.156  0.63915235   0.64588255  88.666115        1.0 0.27097875  0.8675598  281.85724   91.05656 2.8882275   -0.0033829212   0.013130511   258.0981    0.009996973   -0.005121141   -0.35221675 1.3286403 26.552198 0016p272    2 0016p272w2o0001233e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.470295    0.3887037                                                                       
         23.1  0.32718745  113.29124 1459.5408  367.80743  0.12556514   0.12764405   26.29333        1.0  0.6686335 0.99268293  369.42316  26.901022 2.6702032   -6.502867e-05  0.0025820404  367.74985    0.003853961   -0.017509824     1.2942129 1.3177785  26.56425 0016p272    1 0016p272w1o0001684e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  16.085949  0.077748306                                                                       
         23.2   27.019936  108.65191 1450.8507  125.11089   0.3786866    0.3707747   26.02583        1.0  0.5344914 0.98150957  123.89809  26.612957 2.6674883      0.00643903  0.0076819533  125.11063    0.013954584   -0.008043261      1.691886 1.3252109 26.560728 0016p272    1 0016p272w1o0001613e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  17.256762   0.22920223                                                                       
         23.3   34.895023   125.8065 1462.0503  3112.6956  0.01517801  0.015249603  27.614199        1.0  2.1561365  0.9952515  3124.4463  28.241882 2.6651127 -0.000109910965 0.00033423718  3112.5884   -0.006964804   0.0010730898   -0.07323815 1.3156035 26.573805 0016p272    1 0016p272w1o0001868e011    9       1            0          0    11       1 58301.363 58307.582 58304.473 13.7671585  0.009632355                                                                       
         23.4    38.60347 112.220665 1473.4548   278.4113    0.169219   0.17433546  26.478746  0.9999999 0.56325465  0.7987666  270.46045   27.06352 2.6694078    0.0055763125  0.0034673128  278.41394    0.010414726    0.015779719     0.7917238 1.3058993 26.563402 0016p272    1 0016p272w1o0030764e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  16.388283  0.103573725                                                                       
         23.5   42.568478  114.71414 1474.8873  382.43015   0.1241568   0.12195201   26.27135        1.0  0.6009103  0.8693431  377.27905     26.861 2.6665056     0.003147781  0.0025383364   382.4999   -0.013540645  -0.0026005404    0.49898827 1.3046695 26.565304 0016p272    1 0016p272w1o0001697e011   10       1            0          0    11       1 58301.363 58307.582 58304.473   16.04362  0.074703224                                                                       
         23.6    47.31356   123.3004 1445.4022  130.83032   0.3530567    0.3548018  25.981491        1.0  0.5564592 0.97366357  134.45985  26.581482 2.6699767    -0.001796186  0.0071464004  130.84183    0.013023288   0.0067009116     1.3774543 1.3298275 26.571928 0016p272    1 0016p272w1o0001818e011   10       1            0          0    11       1 58301.363 58307.582 58304.473   17.20823   0.21851897                                                                       
         23.7   51.389454 104.758575 1442.8834  168.98363  0.27389622   0.27857345  25.943642        1.0  0.5901636 0.98877347  175.84776  26.535471 2.6660445      0.00377357  0.0055960002   168.9939   -0.008212168  -0.0052267034     1.7024275  1.332024 26.557772 0016p272    1 0016p272w1o0001554e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.930387   0.16801898                                                                       
         23.8   53.778473  130.75784 1468.4415  146.95718  0.30943525   0.31582966  26.016457        1.0  1.1103482  0.7792462   151.3163  26.626478  2.669583     0.007788658   0.006556259  146.87907   -0.008964955    0.021146735    -0.3402222 1.3101324 26.577572 0016p272    1 0016p272w1o0030845e011    8       1            0          0    11       1 58301.363 58307.582 58304.473  17.082024   0.19425917                                                                       
         23.9   54.888287   97.36301 1447.5532   190.5346  0.24366195   0.24415165  26.041216        1.0 0.48208487 0.88019544  196.96104  26.640387 2.6708705    0.0027518868   0.004947128  190.54727    0.013751367   -0.001814404     1.5098234 1.3280547 26.552113 0016p272    1 0016p272w1o0001431e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.800066   0.14932689                                                                       
         24.1   1.7981732  113.67641 1460.0476    623.004   0.3629043    0.3527848 120.116104  0.9999999  0.4158091  0.9849381  648.88043 123.521065 2.9095623  -0.00025194883   0.007273343   622.9782   -0.006737351   0.0043803193    -1.7292509 1.3173447 26.564545 0016p272    2 0016p272w2o0001349e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  15.513773   0.21198475                                                                       
         24.2   23.789179  106.65493 1464.9049  423.23682  0.53753924    0.5462167  119.25859  0.9999999  0.7135436  0.9873308  410.64734  122.46933  2.909927   -0.0016460419     0.0105514  423.23752   -0.009603373   -0.013044813     -1.595342 1.3132148 26.559172 0016p272    2 0016p272w2o0001260e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  15.933541   0.31444204                                                                       
         24.3   27.802643  117.60246 1468.6517  454.51758   0.5034328   0.49619505  119.65836        1.0 0.40045846  0.9144756  435.98352  122.94574  2.912834       0.0094347   0.009996719  454.48434   -0.010902645  -0.0058640926    -1.1242087  1.309987 26.567524 0016p272    2 0016p272w2o0001399e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  15.856123   0.29272842                                                                       
         24.4   34.008038 123.049644 1467.1774   597.5385   0.3841093   0.37556273  120.89609        1.0 0.31868598  0.8709339    587.781 124.236725 2.9090374    0.0007991195  0.0076856376  597.08777   -0.015783804    0.029983645    -1.2126045  1.311232 26.571688 0016p272    2 0016p272w2o0001467e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  15.559085   0.22274315                                                                       
         24.5   34.857113  125.80702 1461.9792  3047.6504 0.075190306  0.073655695  120.33137        1.0  0.9762364 0.98919815    3053.67  123.63818 2.9086494  -0.00069499016  0.0014864592  3047.5032   -0.005994405  1.8726369e-06    -1.0532633 1.3156642 26.573805 0016p272    2 0016p272w2o0001500e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  13.790087  0.042890746                                                                       
         24.6   40.691055  114.23003 1474.2377   504.4975  0.44731256   0.44350472  120.25575        1.0 0.58666587 0.94615895  498.90323  123.64063  2.910579   0.00044304132   0.008923356   504.4349    0.010220413   0.0021876844    -0.6068664 1.3052255 26.564936 0016p272    2 0016p272w2o0001350e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  15.742852   0.26387993                                                                       
         24.7     47.8542 103.271675 1445.2986  366.42828  0.62868226    0.6095082 116.785034  0.9999999 0.29801103 0.98431784  378.09534 119.988594 2.9115717    0.0028322935   0.011716909  366.08566     0.04177806     0.00872283     -1.796306 1.3299652 26.556631 0016p272    2 0016p272w2o0025383e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.090027   0.35852385                                                                       
         24.8    49.99782   105.4877 1475.8445  355.72113   0.6302516    0.6237875   119.6871        1.0  0.9370062 0.95250744  366.48926  123.09046 2.9109018     0.009175718   0.012863665  356.07565     0.10264638     0.06459825   -0.04679128 1.3038764 26.558254 0016p272    2 0016p272w2o0025390e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.122227    0.3801151                                                                       
         24.9    54.27409  124.22969 1442.9727  313.21582  0.71908486    0.7087048 120.614204        1.0  1.0744253  0.9748659   310.9517 124.009415 2.9088962      0.01710236   0.016130937  313.40945    -0.08065276     0.02833801    0.20437697 1.3319001 26.572641 0016p272    2 0016p272w2o0032571e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  16.260391   0.44082457                                                                       
