        25.20    46.85604  1910.917 1614.8353  176.62672   0.20654893    0.2198695  20.706398        1.0  0.6347907  0.6509843   187.0731   21.17321  2.671688  -0.0032137036   0.004288455  176.70715    -0.02320621   -0.014986816 -2.8403463  14.259731 46.109337 0149p454    1 0149p454w1o0034842e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  16.882359   0.12787162                                                                       
        25.21    49.12556  1917.966 1627.3439  117.23671   0.30394736   0.31345078  20.162653 0.99999994 0.57178646  0.7026755  103.64001  20.642033 2.6732855    0.009098649  0.0063578524 117.228485   0.0014330808    0.013505879 -2.0473864  14.245887 46.114643 0149p454    1 0149p454w1o0044011e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  17.327341   0.18860194                                                                       
        25.22   49.739796 1892.6106 1611.5497 111.117035   0.32677755   0.34418502   20.71604        1.0  0.8070978 0.79256713  110.62538   21.18156 2.6774895  -0.0034785867   0.006640986 110.732086    -0.20634562    0.027983481 -2.8590596  14.263514  46.09538 0149p454    1 0149p454w1o0064032e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  17.385548   0.20481394                                                                       
        25.23    49.98582 1917.0548  1634.603  265.71686   0.13893445   0.14219245  20.806295        1.0 0.39855367  0.9511723  253.07373  21.277866  2.673773   0.0030779839  0.0028455902  265.69443   0.0021558153   -0.012675266 -1.5012959  14.237898   46.1139 0149p454    1 0149p454w1o0034965e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.438951   0.08519027                                                                       
        25.24   50.240566 1889.2919 1613.2865  203.85988   0.17590752   0.18467528   20.65312 0.99999994 0.47472587  0.8656222  203.60904  21.130753 2.6751852   0.0030670166  0.0036602716  203.81766   0.0014883038    0.023368387 -3.0288532   14.26163  46.09283 0149p454    1 0149p454w1o0034411e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.726671   0.11037501                                                                       
        25.25    55.96021  1908.815 1646.4097 114.360855    0.3254135    0.3333399    21.4824        1.0 0.37389117 0.84667814 104.613335  21.965153 2.6749272   -0.001678884   0.006898521  114.36645   -0.042779222   -0.011203012 -1.9622285  14.224967  46.10753 0149p454    1 0149p454w1o0043971e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  17.354307    0.2064039                                                                       
        25.26   57.451603 1883.0092 1616.0059  147.26949   0.24392818    0.2493659  20.206488 0.99999994  1.3734355  0.8165707  142.08691  20.671284 2.6706347    -0.00554806  0.0050755613  147.49405    -0.36646736     0.27543744 -3.2497168  14.258692 46.088017 0149p454    1 0149p454w1o0034292e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  17.079718   0.14991675                                                                       
         26.1   0.9514606 1900.2534 1628.3271   1082.817   0.16236614   0.16064772   92.70451        1.0 0.46668795  0.9763374  1057.6588  95.272194 2.9252152   0.0019620657   0.003174185  1082.8254   0.0052334047    0.009055161 -2.1029565  14.244966  46.10111 0149p454    2 0149p454w2o0026990e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  14.913612   0.09318254                                                                       
         26.2   23.868801 1908.2012 1631.1616   272.2339   0.64121926   0.63646656  92.126076  0.9999999   0.551219  0.8960591  264.66147   94.70437 2.9233418   -0.008036196   0.012985323   272.2295   0.0027158025    0.009995295 -4.9536877  14.241771 46.107162 0149p454    2 0149p454w2o0047439e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.412645   0.38249758                                                                       
         26.3    24.65717 1891.6675 1631.0302  1593.7935   0.11084966   0.10836047   92.97946        1.0 0.61467195 0.96403223  1561.7994   95.56128 2.9236238  -0.0029000044   0.002187128   1593.569  -0.0093656825   0.0015627475 -0.8847918  14.242066 46.094536 0149p454    2 0149p454w2o0026882e012   13       1            0          0    12       1 58323.348 58334.605 58328.977   14.49392  0.063412204                                                                       
         26.4   34.290253 1903.3121 1615.9587   5911.533  0.029508708  0.030186703   97.29719        1.0 0.51647985  0.9900474   5913.337   100.0005 2.9235082  -0.0008023381  0.0006332024   5911.704    0.005885351  -0.0012972157 -3.5877194  14.258562 46.103523 0149p454    2 0149p454w2o0027032e012   12       1            0          0    12       1 58323.348 58334.605 58328.977  13.070749  0.017871642                                                                       
         26.5    35.97801 1903.1891 1640.7295    1437.69   0.11861283   0.11978189   90.15138        1.0 0.39966914  0.9910226  1437.8992  92.706924  2.924242   0.0022986531  0.0023365421  1437.4789    0.003967959  -0.0058634365 -3.8739443  14.231277  46.10327 0149p454    2 0149p454w2o0027033e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  14.605837    0.0681713                                                                       
         26.6   37.729797 1912.7538 1622.6768  5877.5522   0.02994674  0.030897748   94.90189        1.0  0.8022688  0.9973774   5892.135   97.45249 2.9251297 -0.00024801493  0.0006033909  5877.2944   -0.007906991  -0.0066965865  -7.174029  14.251077  46.11069 0149p454    2 0149p454w2o0027175e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  13.077009  0.017532356                                                                       
         26.7   42.399956 1896.2091 1642.9296  281.65936   0.61537534   0.62197363   91.00909  1.0000001 0.42065376  0.8764757   290.4181   93.53382 2.9228506   0.0018081665   0.012177275  281.73175   -0.005430332  -0.0126533145 -2.6674976  14.228919 46.097927 0149p454    2 0149p454w2o0036548e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   16.37569   0.36385652                                                                       
         26.8   42.864586   1902.11 1612.5513  378.85336   0.45099613     0.464091   90.80423        1.0  0.7653005 0.35453776  372.74805  93.312675 2.9250426   0.0006502867    0.00876835  378.81573    0.036085896    -0.04280348 -3.8050828  14.262326 46.102627 0149p454    2 0149p454w2o0047422e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.053822   0.26539347                                                                       
         26.9   46.754032 1910.6151 1614.6406  282.47275   0.61861897    0.6188542   91.54894 0.99999994 0.36630648 0.74334943   281.7837   94.08734 2.9263508    0.009249091   0.012171455  282.33725    -0.14508109     0.12732418   -6.83106  14.259949 46.109108 0149p454    2 0149p454w2o0047454e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.372559    0.3650459                                                                       
        26.10   49.025852 1916.8568  1634.139  737.34033   0.23242663   0.23247881   90.60943        1.0   0.314344 0.97311205   730.4051   93.15437 2.9228008 -1.0669231e-05  0.0045890776   737.3504  -0.0038292923    0.005518118 -7.5257134  14.238411  46.11375 0149p454    2 0149p454w2o0027240e012   14       1            0          0    12       1 58323.348 58334.605 58328.977   15.33083   0.13410048                                                                       
        26.11   51.027897 1888.9735 1613.1663   482.1113   0.35510266   0.36122835   91.71069  0.9999999 0.45917058 0.94812465  477.37393  94.275055 2.9225879  -0.0020620823   0.007128742   482.0649  -0.0041298787    0.008116258 -2.5942724 14.2617655  46.09259 0149p454    2 0149p454w2o0026823e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  15.792131   0.20908341                                                                       
        26.12    52.35863   1907.49 1610.4578   273.9517    0.6528859   0.64657575   94.81383 0.99999994  0.4763051  0.7359849  279.71716   97.38567  2.927173   -0.012261212   0.013589227  273.22995   -0.025263054     0.16750762  -5.953087  14.264585  46.10675 0149p454    2 0149p454w2o0054522e012   15       1            0          0    12       1 58323.348 58334.605 58328.977  16.405815   0.39195362                                                                       
        26.13    53.60403 1918.1917 1620.7202  364.61584    0.4720923   0.47798434   90.91766 0.99999994 0.52878195 0.74585646  359.79938   93.46187 2.9243438   -0.006729126   0.009452261  364.85574    -0.11234272   -0.030481141  -9.545213  14.253182 46.114857 0149p454    2 0149p454w2o0027258e012   14       1            0          0    12       1 58323.348 58334.605 58328.977  16.095411   0.27656052                                                                       
        26.14    57.06586  1883.543  1615.511  284.83948     0.604048    0.6156731   91.62681        1.0  0.5032493  0.8929554  269.60645     94.186 2.9271843   -0.009974122  0.0120704295  283.51212    -0.41394302     -0.5437634 -1.9340242  14.259232  46.08843 0149p454    2 0149p454w2o0047313e012   12       1            0          0    12       1 58323.348 58334.605 58328.977  16.363499    0.3621131                                                                       
        26.15    63.19527 1913.4308 1609.2822  296.94547   0.59502196     0.597985   93.85973        1.0  0.6116968 0.73884225  303.85007   96.42729 2.9258778  -0.0038512945     0.0117838  293.62167    -0.16562659     0.39526203 -7.8337016  14.265827 46.111294 0149p454    2 0149p454w2o0036623e012   13       1            0          0    12       1 58323.348 58334.605 58328.977  16.318308   0.35535118                                                                       
         27.1  0.70571405 1899.9747 1627.7944   398.8808   0.09361159   0.09861831  21.511032 0.99999994  0.6682563  0.9356032  392.94827  21.996616  2.648392  -0.0020961165   0.001971603  398.97095 -0.00010164245   -0.008630672 -3.5790544  14.245555   46.1009 0149p454    1 0149p454w1o0033718e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  15.997892  0.058608998                                                                       
         27.2    16.02877 1903.1309 1632.9985   103.9509    0.3575763   0.36635965  21.429123        1.0   0.946228 0.71268123   96.97464  21.919115 2.6477745   0.0010536313   0.007604828  103.95791     0.00540232   -0.006598961 -3.5406213  14.239794 46.103275 0149p454    1 0149p454w1o0056964e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   17.45793   0.22707473                                                                       
         27.3   22.195518 1898.8257 1635.9806  251.00887   0.15195858   0.15606588  21.739767        1.0  0.8347419  0.8300123  251.03389  22.220402  2.648266   0.0036884546   0.003177159  251.00583  -0.0056349593  -0.0028688665 -3.8999317  14.236548 46.099968 0149p454    1 0149p454w1o0033700e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.500778    0.0942713                                                                       
         27.4   24.562153  1891.727 1631.0933  1631.7472   0.02371683  0.024652414  22.770897        1.0  2.1109042  0.9566394   1631.971   23.27737 2.6498396    0.002565384  0.0005209868   1631.699  -0.0071313605   0.0040067113  -4.076641  14.241997 46.094578 0149p454    1 0149p454w1o0033568e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  14.468368  0.015152327                                                                       
         27.5   27.296352  1908.192 1633.7795  191.42818   0.19090787   0.19577743     20.672        1.0 0.61761564  0.9255624  195.60132   21.14484 2.6498928   0.0017220378  0.0038984604  191.41762   0.0061089587   -0.006535455 -3.2095876  14.238887 46.107136 0149p454    1 0149p454w1o0033859e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.794985   0.11770574                                                                       
         27.6   31.835041 1909.1206 1620.7397  133.94328    0.2802202     0.290783  21.167513        1.0 0.84386086 0.31076643  140.18042   21.63785  2.649544  -0.0018122196  0.0056381742   133.9664     0.06902383    0.010424688 -3.4300969  14.253243  46.10793 0149p454    1 0149p454w1o0056991e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.182697   0.17303276                                                                       
         27.7    34.56429 1903.3418 1615.8635  5916.0103 0.0069651594  0.007190594   25.37002        1.0  4.7329392  0.9909851   5912.159  25.902512 2.6510406  -9.417534e-06 0.00016908938   5916.127    0.012081033  -0.0036998352 -3.0433028  14.258667 46.103546 0149p454    1 0149p454w1o0033766e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  13.069928  0.004656081                                                                       
         27.8   35.376087 1889.8778 1620.2129 123.780846    0.3022443    0.3205862   21.48123        1.0 0.44479847  0.8050993  118.54685  21.969835 2.6490288    0.007039964   0.006428425  123.81295 -0.00070292817    0.009075664 -3.4629617  14.253997 46.093235 0149p454    1 0149p454w1o0042831e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.268366   0.19034779                                                                       
         27.9   36.210884 1903.2743 1640.7959  1536.9911  0.024593923  0.025333082  21.748713 0.99999994  2.2277105  0.9886765  1531.4708  22.226538 2.6508198   0.0016685724 0.00051612465  1536.9279    0.009519584    -0.00595655 -3.6077397  14.231203 46.103336 0149p454    1 0149p454w1o0033767e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  14.533321  0.015364357                                                                       
        27.10    37.87665 1912.7576 1622.5496  6201.8945    0.0066204   0.00684865  25.697723        1.0   3.221091  0.9975835  6211.5303  26.228472  2.652626   0.0006571412 0.00016705875  6202.4824   -0.007408427  -0.0125554055 -3.3664286  14.251217 46.110695 0149p454    1 0149p454w1o0033963e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  13.018689 0.0044988096                                                                       
        27.11     38.4552 1907.9012 1639.6279   95.17253    0.3760575   0.39020178  20.404505  1.0000001   0.991184 0.69120795   94.67903  20.872202 2.6505036    0.017091691   0.008530413  95.179794   -0.014371882  -0.0093568405 -3.1109679  14.232447 46.106876 0149p454    1 0149p454w1o0056985e013   13       1            0          0    13       0 58483.582  58487.05 58485.316   17.55372   0.23644452                                                                       
        27.12   41.581516 1902.5995 1613.0953  219.14085    0.1715712   0.18374841  21.733513  1.0000001  1.2575448 0.17111395  223.31691  22.210743 2.6513367   0.0024859905   0.003612946  219.12737     0.03165806    0.031378064  -2.793426  14.261723 46.102997 0149p454    1 0149p454w1o0056963e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.648191  0.108034074                                                                       
        27.13   42.213924 1884.8893 1626.0099  182.74593    0.2127914   0.22517331  23.960407        1.0 0.49323994 0.66800493  179.20084  24.490438  2.647595      0.0101946  0.0051232325  182.72435   0.0085404385   0.0072443616 -4.0341954  14.247658  46.08939 0149p454    1 0149p454w1o0033421e013    7       1            0          0    13       0 58483.582  58487.05 58485.316   16.84538    0.1431786                                                                       
        27.14     42.3068 1885.8826  1633.866  115.03171   0.32540274   0.34238467  21.698309        1.0  3.9879384  0.1632523  109.58103  22.219032 2.6482317   -0.010866284   0.007203839  115.21548    -0.17296922     0.14254808  -4.611524 14.2389965   46.0901 0149p454    1 0149p454w1o0056848e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  17.347956   0.20728347                                                                       
        27.15   43.459976 1893.2151 1642.2329  228.36668   0.16175695   0.17061682   21.41038        1.0 0.74136555 0.81186545   238.6084  21.896715 2.6503224  -0.0050361156   0.003421283  228.57382     0.04717068    -0.04368496 -4.4538445  14.229714 46.095642 0149p454    1 0149p454w1o0033591e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.603418   0.10209239                                                                       
        27.16   46.379414 1916.9097 1626.4784  105.21454     0.335538   0.34958214  20.147125        1.0  1.4586482 0.49106395  96.504776  20.622873  2.650988  -0.0031875372   0.006910543 104.779106     0.72823113     0.33381104 -3.1410065   14.24685 46.113842 0149p454    1 0149p454w1o0057037e013   13       1            0          0    13       0 58483.582  58487.05 58485.316   17.44481    0.2105019                                                                       
        27.17    46.91648 1910.6561 1614.5977  175.33272    0.2192947   0.22364052  21.898764        1.0  0.8372901  0.6407259  184.31123  22.388166 2.6537082  -0.0008702278   0.004474793  175.56816     0.09538925      0.1136561 -3.1582649  14.259995 46.109142 0149p454    1 0149p454w1o0033899e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.890343   0.13631842                                                                       
        27.18   47.158657 1888.0217  1615.845 119.989204    0.3167144   0.33328414  22.072287        1.0  0.7224645   0.634372  112.25074  22.566883 2.6478815    0.002010703   0.006748203 120.015144  -0.0046959217   -0.009282467  -3.345787  14.258823 46.091846 0149p454    1 0149p454w1o0056866e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  17.302145   0.20202331                                                                       
        27.19    47.67766 1898.0522 1610.7944  138.99586   0.26293233   0.28080672  21.223633        1.0 0.60196376 0.70366883  142.75371  21.722279 2.6484754  -0.0034425259   0.005635928  138.99313   -0.011686293   -0.020141035 -2.4543884 14.2642975 46.099537 0149p454    1 0149p454w1o0033684e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.142496   0.16709058                                                                       
        27.20   49.679222 1916.9773 1634.4944  268.02625   0.13574773   0.14393418  21.692556        1.0  0.8517871 0.93796504  262.79645  22.175245 2.6506946  0.00084781647  0.0030062688   267.9688   0.0038367237    0.017234256  -2.590999  14.238018 46.113842 0149p454    1 0149p454w1o0034036e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.429556   0.08806609                                                                       
        27.21    49.94934 1881.9453 1628.0837  104.51883   0.37498382   0.37910852  22.465857        1.0  1.3431128 0.32663465   93.68559  22.970661 2.6474557   0.0060784817   0.008049306 104.536026   -0.069422126   -0.056520734 -4.3195653    14.2454 46.087128 0149p454    1 0149p454w1o0056828e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  17.452013    0.2370713                                                                       
        27.22    50.93864 1888.9303 1613.2394  246.87544   0.15943584   0.16333438  22.721668        1.0  1.1854725   0.840289   237.8583  23.217928 2.6489267    0.004666567  0.0034580461  246.88362 -9.9282544e-05    0.005963726  -3.171375  14.261685 46.092556 0149p454    1 0149p454w1o0033501e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.518805   0.10021146                                                                       
        27.23    51.94538 1892.1755 1610.8667   97.67119   0.38132644   0.40598318   21.71037        1.0 0.48619044  0.7698295   91.99082  22.197985  2.648838    0.015131235   0.008748915   97.68244    0.011178819   -0.038769655 -2.8732746   14.26427  46.09505 0149p454    1 0149p454w1o0060969e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  17.525583   0.24543455                                                                       
        27.24   52.881172  1896.342 1646.8704  128.07515   0.28461665   0.30391783  21.146845  0.9999998  0.7078275 0.80709344  125.31815   21.62416 2.6509893   0.0036236644  0.0059713004   128.0837    0.017674966   -0.009722082  -4.052139  14.224577    46.098 0149p454    1 0149p454w1o0042863e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  17.231339    0.1809252                                                                       
        27.25   58.042236 1882.9744 1615.6841  182.69032   0.21064797    0.2141272  21.767164  1.0000001  0.9269686 0.84210765  178.20493  22.257515  2.649604   0.0009956956  0.0043583447   182.5913    -0.06430481    -0.07311907 -3.5529158  14.259047 46.087994 0149p454    1 0149p454w1o0033387e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   16.84571    0.1299806                                                                       
         28.1   0.3239463 1900.2273 1627.9893   872.2161   0.19652376   0.19759522   90.49128        1.0  0.4431968 0.96117365  859.62915   92.94951 2.8964396   -0.004856229   0.003909179   872.3205   0.0061237053   0.0003847827 -5.0072274 14.2453375  46.10109 0149p454    2 0149p454w2o0026594e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  15.148439   0.11305048                                                                       
         28.2   17.047365 1896.1454 1623.2458   397.3406    0.4357704    0.4351824   91.62696  0.9999999  0.5691559 0.88923496   419.7756   94.10926  2.897393 -0.00031477213   0.008598702  397.32217   0.0023467029    0.005383791 -4.1762133    14.2506 46.098003 0149p454    2 0149p454w2o0026548e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.002092    0.2549565                                                                       
         28.3    17.56236 1900.0476 1634.3984   271.8072   0.63455105   0.65104914   92.38112        1.0 0.88809896  0.7799724   278.2919   94.79281 2.8983283    0.002720356   0.012567265   268.5375       0.601932     0.28812596  -5.594499   14.23828 46.100914 0149p454    2 0149p454w2o0026595e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.414347   0.38430053                                                                       
         28.4   23.565842 1905.7465   1634.47  294.28946    0.5601235   0.57456154   88.73538        1.0  0.3995102    0.87641   294.4106  91.204285  2.899858    0.005074322  0.0111824665   294.3945    0.019579398   -0.058652993  -5.716331  14.238149 46.105267 0149p454    2 0149p454w2o0035989e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.328064   0.33787605                                                                       
         28.5   24.494314 1891.7365 1631.0471  1647.0466    0.1035614   0.10487498   94.03312        1.0  1.3029029  0.9626266  1652.8815  96.616066 2.8967962   0.0037800074  0.0021730463  1646.9817   -0.006270424   0.0014003484 -3.9811418  14.242047 46.094585 0149p454    2 0149p454w2o0026494e013    9       1            0          0    13       0 58483.582  58487.05 58485.316  14.458235   0.06205426                                                                       
         28.6    31.99348 1890.9128 1620.8851  303.59912   0.55339295   0.57778305   90.88392        1.0  0.5117063  0.8975514  315.49478   93.36134  2.895935  0.00062310696   0.011328112   303.6152   -0.006594121  -0.0022827089  -3.662876  14.253247  46.09402 0149p454    2 0149p454w2o0035931e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.294249   0.33528724                                                                       
         28.7    32.05328 1911.0807 1631.9597  306.94766    0.5287564    0.5408331   85.71115 0.99999994 0.72352076 0.89956504  298.83066   88.12472  2.895569    0.013746202   0.010988861   306.9261  -0.0047695953  -0.0042960676  -5.726562  14.240865 46.109356 0149p454    2 0149p454w2o0026754e013   13       1            0          0    13       0 58483.582  58487.05 58485.316   16.28234    0.3114482                                                                       
         28.8   34.349277 1903.3774  1615.954  5675.2256   0.03112819  0.031446334  95.500626        1.0  1.5946608  0.9939784   5682.903  97.982765 2.8976116  -0.0011070371 0.00062848453   5674.053    0.021867938    0.016300874  -4.692061  14.258567 46.103573 0149p454    2 0149p454w2o0026636e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  13.115042  0.018272072                                                                       
         28.9    36.61803 1903.2318 1640.9586  1691.8215   0.09775413   0.09786268   89.18736        1.0 0.81444645  0.9893142  1726.2413   91.66414 2.8965244  -0.0019763708   0.001977424   1691.967     0.00865379  -0.0011429326  -6.287948  14.231025 46.103302 0149p454    2 0149p454w2o0026637e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  14.429113  0.057289623                                                                       
        28.10    37.81759 1912.7699  1622.633  5870.8022   0.02979435  0.030390471  94.587715 0.99999994   1.423391   0.997046  5869.3433   97.06186  2.899142 -0.00029218197 0.00060162065  5870.9614  -0.0059619863   -0.009766458 -5.4608045  14.251124 46.110706 0149p454    2 0149p454w2o0026792e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  13.078257  0.017494438                                                                       
        28.11    42.44554 1900.9766 1612.5991  286.73108   0.59671485     0.600826   89.63617  0.9999999 0.60447365 0.42097494   299.4937   92.04939 2.8982975   -0.004474044   0.011494166  292.62274      0.7164949       0.726855 -4.6537347  14.262283  46.10176 0149p454    2 0149p454w2o0046114e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.356314    0.3511705                                                                       
        28.12   44.512276 1892.8572  1642.483  383.87387   0.42654625   0.43772015   87.63731        1.0 0.58276576  0.8853036  386.70227  90.112816  2.899064    0.010891557   0.008697464  383.84735  -0.0028316884    0.010920093   -4.83099  14.229442 46.095367 0149p454    2 0149p454w2o0026508e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.039528   0.25231665                                                                       
        28.13    44.88928 1916.3905 1626.7727  291.80344   0.57575476   0.60409707  91.917435 0.99999994  0.5846374  0.5932243  270.94678   94.34956 2.8989763   0.0040932894    0.01186826  292.06912     0.09696178    -0.06630123  -5.766039  14.246531 46.113445 0149p454    2 0149p454w2o0036039e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.337275    0.3540413                                                                       
        28.14    46.31992 1911.2914 1615.4109  254.98235    0.6716079   0.67226744   90.91627        1.0  0.5812996 0.73413616  250.78494   93.41426 2.8999286   -0.018141925   0.014497885  254.88077     -0.0629191     0.07845299  -5.496486  14.259094  46.10962 0149p454    2 0149p454w2o0051709e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.483725   0.40491256                                                                       
        28.15   47.384953 1895.7914 1611.3282  200.64699    0.8430806   0.83025616   87.84954        1.0 0.67948306  0.7169053  214.05286   90.33314 2.8986492   -0.018499672   0.017967073  201.31093     0.08994391     -1.5080549 -4.3460674  14.263729  46.09781 0149p454    2 0149p454w2o0046085e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.743917    0.5098016                                                                       
        28.16   47.687508 1916.9751 1632.0664    324.037   0.51626855   0.52713764  89.183365  1.0000001  0.8378415  0.6759199  304.30087  91.578735 2.8955157  -0.0031054616   0.010339247   316.8581     0.59704566    -0.25750715  -5.905373  14.240693 46.113857 0149p454    2 0149p454w2o0036049e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.223513   0.30673054                                                                       
        28.17   50.222397 1917.0616 1634.8201  463.89548   0.36032736    0.3663405   90.45519        1.0 0.56785756  0.8337306   444.2975   92.90173 2.8963573   0.0009384155   0.007250735  464.82816   -0.026012484   -0.090667196 -5.9568477 14.2376585 46.113903 0149p454    2 0149p454w2o0026845e013   11       1            0          0    13       0 58483.582  58487.05 58485.316   15.83395   0.21445425                                                                       
        28.18   51.455044 1892.1011 1611.0985  247.22876   0.69670886    0.6893935   89.81354  1.0000001 0.33930096  0.8084805  250.41089    92.2668  2.895897   -0.009462059   0.014006087  247.49655     0.05549329  -0.0071514514   -4.13426  14.264015  46.09499 0149p454    2 0149p454w2o0046067e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.517252    0.4132971                                                                       
        28.19    51.84687 1886.2715 1615.2037  264.06506   0.64898276    0.6484554  90.930305        1.0  1.0601336  0.8593192  237.18993   93.42001 2.8979173   -0.005675912    0.01290858   262.5995    -0.45121035      1.1302559 -3.6167834  14.259545 46.090515 0149p454    2 0149p454w2o0035915e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.445723     0.389798                                                                       
        28.20   52.540882 1919.2202 1627.8947  282.83914   0.61569405      0.60777  92.071785 0.99999994 0.58742326  0.7413596  272.16376    94.4981 2.8967092    0.008523226   0.012532973  283.95325    0.016921569    -0.35833526  -5.858355  14.245269 46.115597 0149p454    2 0149p454w2o0046193e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.371151      0.36678                                                                       
        28.21    56.18592 1888.2903 1611.3428  264.18817    0.6455434   0.64560217  90.689026        1.0  0.4652126  0.8116754  245.75098   93.18643 2.8994265    0.005449891    0.01283256   264.0849   -0.062468003    0.012518479 -3.9224527   14.26378  46.09208 0149p454    2 0149p454w2o0035921e013   11       1            0          0    13       0 58483.582  58487.05 58485.316  16.445217   0.38847595                                                                       
        28.22    61.70571 1911.6355 1608.7559  327.34247   0.52519894    0.5243523    92.9757        1.0 0.29683018  0.8430907   311.8272     95.515  2.898995    0.008805633   0.010919657  327.33914     0.00552127    0.014668789  -5.980536  14.266422 46.109924 0149p454    2 0149p454w2o0036019e013   10       1            0          0    13       0 58483.582  58487.05 58485.316  16.212494    0.3171027                                                                       
        28.23   70.672516 1881.4785 1610.3053    261.028   0.65258247    0.6621128   89.80691  0.9999999  0.4063872  0.7636129   256.6719   92.24497 2.9000566   0.0015437007   0.012580996  258.44815     0.42384613    -0.34031233 -3.6039598  14.264982 46.086884 0149p454    2 0149p454w2o0049984e013   12       1            0          0    13       0 58483.582  58487.05 58485.316  16.458282   0.38943192                                                                       
         29.1   0.5247467 1900.2009 1628.1802  409.33313   0.07897934    0.0813172  18.452055        1.0  1.0424836  0.9188714  416.00638  18.880226 2.6765883  -0.0022814274  0.0016404081  409.26935     0.01070098  0.00019504182 -3.7850435  14.245128  46.10107 0149p454    1 0149p454w1o0035261e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  15.969808  0.048976377                                                                       
         29.2   10.484784 1901.3901 1624.4193   89.25045    0.3587977   0.37254855  18.247883        1.0  0.7147323  0.5946995   95.76816  18.683435  2.680997  -0.0067332983  0.0073958896  89.201416    0.092691794    -0.16698703 -3.8473897   14.24926    46.102 0149p454    1 0149p454w1o0066831e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  17.623474   0.22515965                                                                       
         29.3   17.189629 1904.1921 1632.7483  130.99084   0.24228303   0.25068742   18.12535        1.0  0.8368933  0.7347034  127.76466  18.545908 2.6771677   -0.002057135  0.0050150007  130.92245    0.086330615   -0.036814436 -3.4082334   14.24006 46.104088 0149p454    1 0149p454w1o0035339e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  17.206898   0.15120454                                                                       
         29.4   18.320904 1895.3099 1623.3914   89.73351   0.36293143    0.3731486  18.361265        1.0 0.44983107  0.6960983   86.56193  18.797768 2.6799567  -0.0054621696  0.0073885317   89.87994    0.047158074     0.15887837  -3.914436  14.250447 46.097366 0149p454    1 0149p454w1o0068446e014   19       1            0          0    14       1 58687.516 58694.125  58690.82  17.617613    0.2253442                                                                       
