        16.15   58.720898  713.7649 1072.4624  851.27795   0.18424322   0.17133377   82.05322        1.0   0.462071 0.97496843  866.02496   84.35225 2.8840904    0.003472209  0.0037101747   851.3068  -0.0058789407     0.01019006   -3.3941739 165.40877  -9.323267 1654m091    2 1654m091w2o0008814e007   14       1            0          0     7       0 57534.137  57537.22  57535.68  15.174822   0.10497817                                                                       
        16.16   60.421364  708.7417 1077.9406   403.3309   0.38973278   0.36579117   82.15628        1.0 0.45677096  0.8741794  399.71933   84.41985 2.8807642   0.0056478977    0.00796359   403.4322   -0.023547044   -0.003751603   -2.6671736 165.40453  -9.327104 1654m091    2 1654m091w2o0008745e007   14       1            0          0     7       0 57534.137  57537.22  57535.68 15.9858465   0.22429569                                                                       
        16.17    63.29335 678.02625 1072.8204  229.66983    0.6905755   0.64948726   81.57057        1.0  0.4855433 0.95441806   208.4568   83.81234 2.8807151   -0.024662256   0.016081637  232.36932     -1.0583012     0.07463281   -2.5310183 165.40848  -9.350567 1654m091    2 1654m091w2o0008389e007   14       1            0          0     7       0 57534.137  57537.22  57535.68   16.59724   0.40317887                                                                       
         17.1  0.63649756 696.92444 1059.6925  359.48798   0.13100113    0.1186472  25.321295 0.99999994  1.0511185  0.8070344  367.73624  25.871893 2.6305413   -0.000611186  0.0026117256  359.78412   -0.025779296   -0.034201585    -2.260808 165.41866  -9.336132 1654m091    1 1654m091w1o0027836e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.110788   0.07660296                                                                       
         17.2   11.039764  694.8548 1063.0138  172.52481   0.26304358     0.241397  24.555952        1.0 0.42453188 0.82485515  176.01472   25.11088 2.6270783    0.002396822  0.0053124297  172.52692   0.0037392206  -0.0012900825   -2.2569392 165.41608  -9.337712 1654m091    1 1654m091w1o0009001e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.907871    0.1555924                                                                       
         17.3   12.800472  696.7449 1054.8453  3372.5974  0.014399856  0.013099638  27.670025        1.0  2.4560268  0.9968646  3382.5679  28.245228 2.6290798 -0.00043922663 0.00031324252  3372.1052   -0.008139706   -0.005422583   -2.0609024  165.4224  -9.336269 1654m091    1 1654m091w1o0009028e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  13.680089  0.008907944                                                                       
         17.4   17.448826  690.7039 1057.7262  130.06511   0.34575447   0.33073166  24.894337  1.0000001 0.59390515  0.7910379  134.69904  25.441393 2.6314201  -0.0084165335   0.007263479   129.9901    -0.00808061     0.07413766   -1.8892565 165.42017  -9.340883 1654m091    1 1654m091w1o0008959e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  17.214598   0.21040371                                                                       
         17.5   23.211475  697.2951 1067.9257  143.26611   0.31524396   0.30610937  24.968689 0.99999994 0.35944268  0.9568584  139.07352  25.514492  2.628486  -0.0068003535  0.0065816035   143.6119   -0.119283475    -0.06969011   -1.8433936 165.41228  -9.335848 1654m091    1 1654m091w1o0009029e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  17.109642   0.19117568                                                                       
         17.6   34.669876  707.9259 1053.5774  110.28481   0.40674078   0.38310102   24.47681        1.0 0.47469276  0.9670839 114.552574  25.023767 2.6320965   -0.004186213   0.008050307 110.321724     0.25538382     -0.2150456   -2.1181724 165.42339  -9.327728 1654m091    1 1654m091w1o0032565e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  17.393711   0.24504809                                                                       
         17.7   39.339474 706.61676 1069.9019   322.4655   0.14462945   0.13144268  24.763071 0.99999994  0.6932186 0.89198774  327.52982  25.301918 2.6292975   0.0020083785  0.0028104535  322.45523   -0.009777635   -0.002957457   -1.9567049 165.41075  -9.328728 1654m091    1 1654m091w1o0009142e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.228792  0.083541304                                                                       
         17.8    46.89351  689.0508  1044.308  162.13077   0.26948655   0.25419268  23.858637        1.0 0.41330022  0.8789538  169.94252  24.383482   2.63048  0.00039315224  0.0052805366  162.11327   0.0013516226   0.0071978928   -1.5304215 165.43056  -9.342147 1654m091    1 1654m091w1o0008937e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.975336   0.16094197                                                                       
         17.9   46.954193  711.3239  1068.471  112.54602   0.41060334   0.37711552  25.209747 0.99999994 0.47087228  0.7406741  118.28609  25.773973 2.6340775    0.001914382   0.008209516  112.45914    0.033975963     0.11759348   -1.8703126 165.41185  -9.325131 1654m091    1 1654m091w1o0009191e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  17.371675   0.24739392                                                                       
        17.10   48.390587  706.6782 1074.0597   701.3088  0.066307165  0.061395865  25.549023        1.0 0.88327384  0.9588658   701.8501  26.108059  2.628583   0.0033269525  0.0013640544  701.23975   -0.011435627  0.00070115033   -1.5461892 165.40753   -9.32868 1654m091    1 1654m091w1o0009143e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  15.385227  0.039571397                                                                       
        17.11   48.572025  692.9718 1042.2561  579.94714   0.07656484   0.07082057  24.134472        1.0 0.53268695 0.97691214   583.8601  24.658611  2.629522 -0.00013625622  0.0015361094  580.01935   -0.002969644   0.0040792148   -1.5024695 165.43214  -9.339152 1654m091    1 1654m091w1o0008982e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.591529  0.045208946                                                                       
        17.12   50.043495  710.8244  1047.908  110.84462     0.418648    0.3744269   25.70761  0.9999999  1.0838763 0.95774645 105.981735  26.278984 2.6277144  -0.0026273727   0.008842087 108.200485     -0.6328087    -0.24879815      -1.6708 165.42776  -9.325515 1654m091    1 1654m091w1o0032572e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  17.388214    0.2564755                                                                       
        17.13    53.43031 679.47797 1050.6914   1486.153  0.030413864   0.02851923  24.828945        1.0  1.4367074  0.9693478  1489.6536  25.357016 2.6329498  -0.0008228421 0.00061360165  1485.6133    0.015390367   -0.007687872   -1.0136683 165.42561  -9.349459 1654m091    1 1654m091w1o0008815e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  14.569841  0.018140953                                                                       
        17.14     58.4968 713.44196  1072.744  949.42365  0.048023913  0.044950623  25.160284        1.0  0.5417857  0.9842263  950.53375  25.725723 2.6319494 -0.00096434355   0.000979098   949.3811    0.016812254  -0.0015651548   -1.3765478 165.40854  -9.323514 1654m091    1 1654m091w1o0009236e008   10       1            0          0     8       1 57732.215  57742.89  57737.55   15.05635  0.028779378                                                                       
        17.15    62.48653 709.35724 1078.4349  425.04028  0.107623994  0.099786036  25.183142        1.0  0.8424927  0.9367148  417.55334  25.748554 2.6341083  0.00011789799  0.0021788755  425.00296    0.010418467     0.00957568   -1.0999851 165.40414  -9.326633 1654m091    1 1654m091w1o0009165e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  15.928925  0.064404026                                                                       
         18.1   0.9446154  696.5814 1059.7681  961.18585   0.21061292   0.19984753  105.02652        1.0 0.43706697  0.8944777   935.4184 107.819145 2.8748565    0.001360476   0.004043706   960.9255    0.055164427   -0.018213004   -2.4763567  165.4186  -9.336393 1654m091    2 1654m091w2o0007544e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.042981   0.11911144                                                                       
         18.2   11.918141  694.2287 1062.9915  328.11185     0.624565   0.60313886  108.88567        1.0  0.3747864 0.80752367  326.56226  111.71794 2.8723133  -0.0019088387   0.012697689  328.79337   -0.034146897     -0.6659751   -2.5357087 165.41609  -9.338191 1654m091    2 1654m091w2o0024427e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.209946   0.37448323                                                                       
         18.3   12.862374  696.7285 1054.8231  3452.0818   0.05792763   0.05466059  103.33356        1.0 0.35824078    0.99211  3420.1907  106.11141 2.8735538   0.0007288456  0.0011356081  3451.8826  -0.0059373584  -0.0058524082   -1.5937252 165.42242  -9.336282 1654m091    2 1654m091w2o0007543e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  13.654798   0.03250979                                                                       
         18.4   28.443092   703.424 1067.4403   317.1786    0.6619412    0.6128561  109.75944  1.0000001 0.64930016 0.96307695   330.5062  112.67692 2.8768148   -0.004645288   0.013097655  318.28445     0.36454123     0.30854192   -3.3952563 165.41264  -9.331166 1654m091    2 1654m091w2o0030038e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   16.24674   0.39189497                                                                       
         18.5    42.17226 701.61115 1074.0598   298.2213    0.6721462   0.63637537 104.643875        1.0 0.38818985 0.88422906   291.2586  107.53669  2.873283   0.0004774332   0.013157308   298.1718   -0.022766303   -0.028861834    -2.388173 165.40753  -9.332551 1654m091    2 1654m091w2o0024452e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.313654   0.39788124                                                                       
         18.6   46.065037   681.064 1065.2537  440.98895    0.4594754    0.4308091  105.12161  0.9999999 0.88988894  0.9996186  430.97644  107.88387 2.8734293   -0.004541099   0.009202768  441.83215    -0.31525904      0.4082788    -1.403705 165.41434  -9.348247 1654m091    2 1654m091w2o0007394e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   15.88893   0.26389104                                                                       
         18.7    47.61407 706.38214 1073.9185   725.6889    0.2873439   0.26880258  111.18118 0.99999994 0.54438114   0.957297   730.9038  114.15534  2.873364  -0.0005297065   0.005880094   725.8272   -0.012237487    0.020667935   -2.6045203 165.40764  -9.328906 1654m091    2 1654m091w2o0007634e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  15.348124   0.16766343                                                                       
         18.8   47.896534  692.7739 1042.5536  698.00946   0.27931944   0.26246306   99.94946  1.0000001 0.36573747 0.99262273   697.6493 102.603935 2.8758602   0.0027080178  0.0052925684  698.14355   -0.005466665   -0.012236688   0.32329276 165.43192  -9.339303 1654m091    2 1654m091w2o0007503e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  15.390347   0.15654473                                                                       
         18.9   54.008755 679.36774 1050.4458  1595.7535   0.12378571  0.116768725  101.86431  1.0000001  0.7175993  0.9626748  1637.3749  104.55026 2.8766317  -0.0042458773  0.0023768537  1595.4016    0.010460362     0.00385015  -0.10760126 165.42581  -9.349544 1654m091    2 1654m091w2o0007378e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  14.492585   0.06940188                                                                       
        18.10   58.924026   713.729 1072.6301   916.8318    0.2267886   0.21383864  108.92229        1.0  0.3307926 0.98231196    926.965  111.81943 2.8756263  -0.0015515685  0.0045140563  917.19525   -0.014652242    0.012597913   -3.4618943 165.40863  -9.323295 1654m091    2 1654m091w2o0007738e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.094275   0.12960066                                                                       
        18.11    64.85989 681.94025 1077.8191  259.17377    0.7839857    0.7366758  106.24707 0.99999994  0.7007512  0.9621309  244.97276   109.1267 2.8726175   -0.011085331   0.016298506  267.43915     -1.2890425     0.25202486   -1.2056104 165.40462  -9.347576 1654m091    2 1654m091w2o0007395e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.466022    0.4728875                                                                       
         19.1   0.6661432  696.7264 1059.2678   278.8069   0.15026708    0.1474002  22.839815        1.0  1.2551806  0.7162529   288.2238   23.35874 2.6601584   0.0009165406  0.0029289522     278.75   -0.013567311    0.014193043   -1.4070538 165.41898  -9.336283 1654m091    1 1654m091w1o0029478e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.386742    0.0891431                                                                       
         19.2    9.560023  694.9552 1062.4489  219.25693    0.1880548   0.17861477  23.623987        1.0  0.8662555  0.8418623  227.59314   24.19125 2.6609647   -0.004343331   0.004027326  219.24747  -0.0053131385   5.446446e-06   -1.5123416 165.41652  -9.337636 1654m091    1 1654m091w1o0009442e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.647617  0.117439285                                                                       
         19.3      13.243  696.5999 1054.6882  3312.2913  0.014360988  0.013085862  26.779665        1.0  5.1330175  0.9967781  3322.4126  27.340628 2.6616654 -0.00016462803 0.00031338548  3312.3186    -0.00951759   -0.010273236   -1.2864408 165.42252   -9.33638 1654m091    1 1654m091w1o0009469e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  13.699678  0.008778339                                                                       
         19.4   18.045734 690.37085 1058.1661  141.83122   0.31722867      0.29367  24.696894 0.99999994 0.94346935  0.8330516  156.05408  25.232183 2.6593053   0.0014778376  0.0065359985   141.8302     0.04576318    0.017366089   -1.3694763 165.41983  -9.341138 1654m091    1 1654m091w1o0009399e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.120571   0.19100423                                                                       
         19.5   23.128407 697.21216    1067.9  189.07715   0.21687004   0.20550455  22.715626  1.0000001 0.79650855 0.96878093  186.13078  23.243454 2.6574104   0.0002720356   0.004435523  189.08266    0.011898529   0.0036074314   -1.2469922  165.4123  -9.335912 1654m091    1 1654m091w1o0009470e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.808403   0.13107279                                                                       
         19.6    39.11347 706.65967 1069.7474  267.34644   0.15752465   0.14788769   23.07971        1.0  0.5496287  0.8846161  262.61182  23.614777 2.6604066   0.0044017434  0.0031694649  267.32346  -0.0059627234  -0.0051314486   -1.1524426 165.41086  -9.328694 1654m091    1 1654m091w1o0009589e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.432314   0.09396426                                                                       
         19.7   47.632137 706.40375  1073.912   623.9698   0.07114743   0.06824848  25.442635        1.0  1.3922007   0.960473   621.3871  25.995768  2.658631   0.0035965443  0.0015553909   624.1329     0.01431617 -0.00035830727  -0.97775906 165.40764   -9.32889 1654m091    1 1654m091w1o0009581e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  15.512091  0.044295903                                                                       
         19.8    47.93076 688.81683  1044.004  168.54716   0.25562558   0.24109179  23.681463  1.0000001  0.5773758 0.88573164  173.75426  24.226812 2.6567395    0.012580991  0.0054419246  168.54851  -0.0009243064  -0.0016556563   -0.7089815 165.43079  -9.342326 1654m091    1 1654m091w1o0029457e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.933197   0.15356557                                                                       
         19.9   48.695816  692.8327 1042.2413   522.2666   0.08272487   0.07822071   23.50357        1.0  0.9422414  0.9750982  530.58435  24.051182  2.658953    0.004807472  0.0016396636   522.2859   -0.003531225    0.006768634  -0.75416845 165.43216  -9.339258 1654m091    1 1654m091w1o0009417e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   15.70527  0.048894394                                                                       
        19.10    49.85345 709.98785 1047.0648  121.64293   0.36029255      0.34384  23.863914        1.0  0.6845896  0.9739758  116.22242  24.391146  2.656227     0.01298821  0.0077264984  121.63317    0.006461694   0.0008574974   -1.2909561 165.42842  -9.326154 1654m091    1 1654m091w1o0009633e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.287283   0.21579717                                                                       
        19.11   52.640736  678.5385 1065.2527   95.70251   0.42737353   0.40761563  22.310478        1.0 0.34397247  0.9449061   99.63096  22.818773 2.6609597    0.003122747    0.00849372  95.787735   -0.086093895    -0.03623435   -0.9775362 165.41434  -9.350176 1654m091    1 1654m091w1o0038558e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.547691   0.25785112                                                                       
        19.12   53.801056  679.3563 1050.6333  1390.3658  0.030509822  0.029335013  23.333937 0.99999994   2.721368  0.9736111   1394.823   23.86333 2.6621692 -0.00047504902 0.00060601946  1390.0686    0.014995813   -0.008324435  -0.55818367 165.42566  -9.349552 1654m091    1 1654m091w1o0009230e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  14.642178  0.018223211                                                                       
        19.13   58.137337 713.38007 1072.6117   978.2177   0.04431384  0.042578913  24.103828        1.0  0.4704138 0.99011374   972.0768   24.64388  2.662554  -5.799532e-05  0.0008942917   978.2096    0.015246022   -0.009265658   -1.1027313 165.40865  -9.323561 1654m091    1 1654m091w1o0009671e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.023911  0.026758552                                                                       
        19.14   61.676426  708.9426  1078.354  342.83084   0.12479165   0.11794779   23.40635        1.0   1.012214  0.9298806   335.4418  23.944231 2.6601067  -0.0023106337  0.0024875992  342.81897  -0.0046537695   -0.003398613   -0.8750469  165.4042   -9.32695 1654m091    1 1654m091w1o0009615e009   10       1            0          0     9       0  57894.65  57906.76 57900.703    16.1623   0.07424276                                                                       
         20.1  0.18351318  696.7353 1059.5273  1123.5238   0.16536294   0.15408382   95.47333 0.99999994 0.81781536  0.8681513  1086.1613   98.04026  2.901991  -0.0042690635   0.003185431  1124.1951   0.0046367734   -0.015773145   -2.9029708 165.41878  -9.336276 1654m091    2 1654m091w2o0008496e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  14.873545   0.09248525                                                                       
         20.2   8.8919525 694.95264 1062.1564   395.7191    0.4571377    0.4514831   94.47614        1.0 0.47486427 0.66985875   354.6155  96.980675 2.8985026    -0.00941056   0.009417728  395.57962    0.009180604   -0.017402865   -2.6297965 165.41675  -9.337638 1654m091    2 1654m091w2o0032702e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.006533   0.26431522                                                                       
         20.3   13.017564  696.6215 1054.7694  3424.9285  0.054299496  0.052140743   96.68259        1.0 0.38952118  0.9883528   3393.453   99.28435  2.900749 -0.00046753883  0.0010622914  3425.7961  -0.0063193263   -0.006635512   -3.3660142 165.42245  -9.336364 1654m091    2 1654m091w2o0008495e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  13.663371   0.03065749                                                                       
         20.4   20.147888 704.02094 1060.7173  423.25006   0.41977078   0.40278804   92.86843        1.0 0.44744563  0.9468517  423.91672   95.46957 2.8996928    0.010654092    0.00852679  423.32648     0.00486817   -0.008551762    -3.126449 165.41786  -9.330711 1654m091    2 1654m091w2o0008576e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.933507   0.24216689                                                                       
         20.5   38.308716 704.06036 1071.3865  333.89874    0.5440967    0.5177735  94.938255        1.0 0.50432706 0.75027174  315.07272    97.5176 2.9006717  -0.0022515655   0.010724984  333.98337    0.010325215   -0.006655068    -2.106502 165.40959   -9.33068 1654m091    2 1654m091w2o0026640e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.190964    0.3174577                                                                       
         20.6   38.765923  707.3597 1068.8344  351.17972    0.5177664    0.4891945  96.192696        1.0  0.4626457 0.88106877   351.9552  98.866646 2.9000487   0.0035914779    0.01047374  351.19836    0.014472795   -0.007888181   -2.3195336 165.41158   -9.32816 1654m091    2 1654m091w2o0008616e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.136177   0.30518886                                                                       
         20.7     41.7757 704.47833 1046.3942   327.7995   0.57500327    0.5394429   96.91321 0.99999994 0.35949278  0.9797662   333.0953   99.58264 2.9025083    0.003820181   0.010994846   327.8271    0.018312125    0.007869607    -4.639136 165.42894  -9.330362 1654m091    2 1654m091w2o0008575e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.21098   0.33087137                                                                       
         20.8    47.37354 706.24207 1073.9061    620.316   0.29358354    0.2794116   94.56506  1.0000001 0.66932416  0.9064308   611.1197   97.16976 2.8988872  -0.0014038682   0.005852313   620.2725   0.0002194586   -0.007088471   -1.8179764 165.40764  -9.329013 1654m091    2 1654m091w2o0008601e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.518468   0.16681717                                                                       
         20.9    47.61879 692.31555 1042.7734   569.4002   0.33308396   0.31549224    99.3488        1.0  0.5563377  0.8673835   566.6598   102.0784 2.9003985   0.0006335974  0.0065947035  569.53577    0.013717591   -0.006094645   -4.1456356 165.43175  -9.339653 1654m091    2 1654m091w2o0008447e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.611456   0.19139728                                                                       
        20.10    48.11656 701.47577 1076.3595   312.8046    0.5743707     0.552802  93.421715        1.0 0.47351626  0.9224967  283.81924   96.00467 2.9022527  -0.0044124126   0.011116224  312.86975     0.01913079  -0.0008626743   -1.5997386 165.40575  -9.332654 1654m091    2 1654m091w2o0026630e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.261818   0.33445668                                                                       
        20.11   51.716106  694.5111 1040.8331  396.32602   0.47962958   0.45689133  100.54736        1.0  0.6551255 0.75610995  383.23105  103.32124 2.9004116   0.0059129596   0.009730498    396.477   -0.011321851    0.008694235    -4.114198 165.43324  -9.337976 1654m091    2 1654m091w2o0026608e009    7       1            0          0     9       0  57894.65  57906.76 57900.703   16.00487   0.28159863                                                                       
        20.12    54.33756  679.1752  1050.559  1554.2483   0.11685955   0.10998756   94.53387  1.0000001 0.83077705 0.95850235  1590.6478   97.15936 2.9013953   0.0005413294  0.0022832619  1554.4387    0.008228282   -0.009066902   -2.6025867 165.42572   -9.34969 1654m091    2 1654m091w2o0008288e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.521199   0.06611919                                                                       
        20.13   57.713207 713.43066  1072.296   751.8045   0.23962413   0.22880447  93.003876        1.0 0.43717343  0.9873797   755.9347   95.63623  2.901594  -0.0013246536   0.004602317   751.7465    0.011420424    0.010467277   -2.0567544 165.40889  -9.323523 1654m091    2 1654m091w2o0008686e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.309738   0.13500522                                                                       
         21.1  0.25081816 696.86725 1059.4427  348.06104   0.12684204  0.118030526   24.42209        1.0  0.8243507   0.780574  363.28125  24.968697  2.649438   -0.004749179  0.0026247795  348.18317   -0.017242685    0.026744641   -1.7498922 165.41884  -9.336176 1654m091    1 1654m091w1o0028869e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.14586  0.076307274                                                                       
         21.2   10.757934  694.6463 1062.7682   199.7284    0.2180954    0.2001782   23.56209        1.0 0.58252025 0.84537876  211.46126  24.105385 2.6481626  -0.0006956458   0.004332612   199.7447   0.0033971653     0.06689006   -1.7251827 165.41626  -9.337872 1654m091    1 1654m091w1o0009187e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.748901   0.12868421                                                                       
         21.3   12.862906 696.77625 1054.8224  3319.3984  0.013717258  0.012640506   25.98676        1.0  2.5976205 0.99667406  3331.2837  26.556725 2.6463454  -0.0007635355 0.00030143556  3319.6318  -0.0070332885    -0.00645205   -1.6809789 165.42242  -9.336246 1654m091    1 1654m091w1o0009212e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  13.697351  0.008500156                                                                       
         21.4   22.529589 697.05005 1067.6886  160.90399   0.27579343   0.26049113  24.339617  1.0000001 0.45133024 0.96004945    166.828   24.87289  2.647566  -0.0010831952   0.005446985  160.90211    0.020252055   0.0017185849   -1.3871022 165.41246  -9.336036 1654m091    1 1654m091w1o0009213e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.983583   0.16550726                                                                       
         21.5   34.098175 707.63983 1053.4863   144.3842   0.30103913    0.2786239  23.822329  0.9999999  0.3390462 0.96927047  139.33243   24.37846 2.6512232  -0.0045422316   0.006084365  144.44124   -0.027158111   -0.002054047   -1.8222376 165.42345  -9.327947 1654m091    1 1654m091w1o0009342e010   10       1            0          0    10       1  58096.26 58101.957  58099.11    17.1012   0.18079107                                                                       
         21.6   39.977345 706.90533 1069.9469  312.57352   0.13602264   0.12761484  23.295284        1.0  0.7227935 0.89199865  316.03458  23.834444  2.644233   0.0035232902   0.002773728  312.57315  -0.0016048995  -0.0017539357   -1.2893833  165.4107  -9.328506 1654m091    1 1654m091w1o0009329e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.262619    0.0810674                                                                       
         21.7    47.65567  688.7111 1044.1719  148.64917    0.2967068    0.2719019  24.116064        1.0  1.6326063  0.8764975  163.53595   24.65744  2.646768    0.011148751  0.0061658137  148.70778    0.048861854   -0.034683615   -1.4802037 165.43066  -9.342406 1654m091    1 1654m091w1o0009119e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.069593    0.1777144                                                                       
         21.8    47.97654  706.5342 1073.9753    682.003  0.063759595  0.059713326  24.086893        1.0  0.6661942  0.9635313   686.8375  24.632668 2.6463664   0.0016604066  0.0013146778   681.9026   -0.014664422  -0.0029454075  -0.82697964  165.4076   -9.32879 1654m091    1 1654m091w1o0009330e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.415534   0.03836188                                                                       
         21.9    48.58353  692.9715  1042.252  583.14526   0.07384816    0.0701284  23.589474        1.0  1.2316283  0.9807401  592.91583  24.120333   2.64655 -0.00014990568  0.0014628111   583.1403    0.006167196  -0.0018758265   -1.3959218 165.43214  -9.339152 1654m091    1 1654m091w1o0009166e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.585558   0.04394434                                                                       
        21.10      48.984 710.25543 1047.8322  146.67438   0.29877836    0.2785911  23.814827        1.0 0.55629826 0.96739376  145.38553  24.365053 2.6464524    0.010874331   0.006268415  146.69084    0.009548474  -0.0042150193   -1.7474884 165.42783  -9.325949 1654m091    1 1654m091w1o0009374e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.084114   0.17785993                                                                       
        21.11    53.16494   679.577 1050.7096  1417.7985  0.031651855    0.0292229  24.874926        1.0 0.84614545  0.9720289  1430.1577   25.42844 2.6494932  0.00025892258  0.0006503371  1417.8774   -0.011872062   -0.009574046   -1.0201603  165.4256  -9.349383 1654m091    1 1654m091w1o0008997e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.620964  0.019050892                                                                       
        21.12     58.7529  713.5936 1072.7023   954.1945  0.045382537  0.042513024  23.822916        1.0   0.344586 0.98928416  951.64075  24.368422 2.6495435  -0.0011786819   0.000911591   954.1854   -0.011691028   -0.008189906    -0.929234 165.40858  -9.323398 1654m091    1 1654m091w1o0009434e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.050908  0.027112713                                                                       
        21.13    62.72639   709.286 1078.5863   325.9461   0.13297461     0.125175  23.971146 0.99999994 0.26473776 0.92733335   324.4424  24.515785 2.6503136   0.0012103319  0.0026909986  325.88614    0.010920704   -0.012316921  -0.29969805 165.40402  -9.326688 1654m091    1 1654m091w1o0009357e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.217136   0.07999297                                                                       
         22.1  0.78320843   696.629 1059.7305   656.2131   0.29233888   0.27283928   99.47934        1.0  0.4011293 0.85668445  632.75714  102.13062 2.8878305   9.256601e-05   0.005721363   655.9298    0.020666186    -0.02056422   -1.2786671 165.41862  -9.336357 1654m091    2 1654m091w2o0007629e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.457388   0.16587186                                                                       
         22.2   12.520052  694.9664 1063.6688   342.8808    0.5516976    0.5336705   99.74593        1.0 0.44460493  0.8931435  313.67633  102.40997 2.8869352   -0.012832582   0.011434059  342.77866    -0.14362465     -0.3051927   -1.3490536 165.41557  -9.337627 1654m091    2 1654m091w2o0007602e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.162142   0.32523802                                                                       
         22.3   12.808026 696.67896 1054.8439  3296.8735  0.058106534  0.053893916  100.78113        1.0  1.0738901 0.99394894  3291.8096  103.51404 2.8864248  -0.0023970604  0.0011805585  3297.5789  -0.0062540174  -0.0037726474   -1.5062786 165.42241   -9.33632 1654m091    2 1654m091w2o0007628e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  13.704744  0.033199925                                                                       
         22.4   31.270971  707.9112 1057.0988  360.26813   0.54091465     0.485434   98.57777 0.99999994  0.6227415   0.990448   374.4141  101.30373 2.8848047   -0.010484755    0.01076969  360.19818   -0.011391532    -0.02310269    -1.371224 165.42065   -9.32774 1654m091    2 1654m091w2o0007726e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.108435   0.30484888                                                                       
         22.5   41.647106 707.67017 1070.0409  368.22845   0.52872235    0.4995774  102.33648        1.0  0.5441475  0.8537357   355.1415  105.05062  2.885777   0.0047285557   0.010684614   368.2624   -0.040129393     -0.1431383 -0.084720515 165.41064  -9.327923 1654m091    2 1654m091w2o0024399e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.084707   0.30989292                                                                       
