         16.9   37.838932  557.5894 34.163906  1645.5419  0.09867516  0.09250133   85.10479        1.0  0.5429326 0.99879736  1615.0281   87.46049 2.8895974 -0.00011521578  0.0019699612  1645.3848   -0.009562087   0.0026526526     -3.8437402 170.16824 1.1584438 1694p015    2 1694p015w2o0006396e007   12       1            0         66     7       0 57533.746 57536.695 57535.223  14.459228 0.056202646                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10   38.040005  556.9826 42.948647  222.85411    0.727608  0.69068825   85.07476 0.99999994 0.59878117  0.8934034    238.411   87.44789 2.8872585  -0.0009813905   0.014469921  221.17082     0.49704683    -0.13794148     -3.2214103 170.16153 1.1579822 1694p015    2 1694p015w2o0036424e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.629948   0.4365828                                                                                                               
        16.11   38.198017 558.50757 46.623997   284.1384   0.5814018  0.54291105   85.07949  1.0000001  0.8900254  0.9051371  288.73935  87.411674 2.8919194   -0.003938377   0.011168327  280.64102     0.38714707    -0.35763407     -3.0787547 170.15872 1.1591477 1694p015    2 1694p015w2o0006397e007   14       1            0          0     7       0 57533.746 57536.695 57535.223  16.366175  0.33537644                                                                                                               
        16.12   44.492393  583.9187 30.545935   543.3263  0.30954435  0.29469588   86.70058  1.0000001 0.47322094 0.98596925   521.3334   89.08356 2.8907688    0.005945742  0.0059466944   543.4107  -0.0023030646   -0.014116909     -2.7965314   170.171 1.1785533 1694p015    2 1694p015w2o0006696e007   12       0            0          0     7       0 57533.746 57536.695 57535.223  15.662348  0.17474835                                                                                                               
        16.13    45.36799 558.67773  51.01654  305.12823  0.54851586  0.51532954   87.15472        1.0 0.26665413   0.951314   310.1106    89.4929 2.8884041   0.0003786683   0.011006481  305.18558    0.003405675    -0.01319415     -2.9890215 170.15536 1.1592785 1694p015    2 1694p015w2o0006410e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.288794  0.31899464                                                                                                               
        16.14   51.467396  563.8509 56.902073  327.48022   0.4995697  0.46335042  83.571205  1.0000001 0.54160535 0.99229693   339.1271   85.84429 2.8878222    0.007184088    0.00978134   327.5385   -0.036216147   -0.031216409     -3.3024433 170.15088 1.1632309 1694p015    2 1694p015w2o0006468e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.212038  0.28333536                                                                                                               
        16.15   54.637474  585.6436 52.019398  317.79108   0.5233393  0.48808712   87.04028 0.99999994  0.9440842   0.988082  330.31454   89.45414 2.8885674   -0.010188043   0.010787748  317.88397    -0.07657328    0.006974908     -3.1401796  170.1546 1.1798751 1694p015    2 1694p015w2o0006726e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.244646  0.30516368                                                                                                               
         17.1   1.1950102 570.77185 39.305252  333.13995  0.13743715  0.12510574  24.628197  1.0000001  0.7882555  0.7945238  319.14255  25.174107 2.6201642    0.005039692  0.0027132267  333.12122   -0.011489519   0.0019018309   -0.053940788 170.16432 1.1685137 1694p015    1 1694p015w1o0025334e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.193434  0.08041247                                                                                                               
         17.2   10.212069 574.00555 38.753017   782.2247  0.05843023  0.05372295  25.304766        1.0  1.8327878 0.94547284  775.72174   25.86443 2.6180139   0.0034395456  0.0012103677   782.2208   -0.003925298   -0.015586289    -0.14285828 170.16473 1.1709833 1694p015    1 1694p015w1o0006663e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  15.266671 0.035135522                                                                                                               
         17.3   15.027012  573.4836  43.81446  297.60718  0.15503317  0.14403151  25.127544  0.9999999 0.37468636  0.9252122  300.97614   25.67229 2.6195097   0.0046642423  0.0031187334  297.59824    0.012946655  -0.0059203333    -0.19427738 170.16087 1.1705858 1694p015    1 1694p015w1o0006664e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.315891 0.091889516                                                                                                               
         17.4   18.891825 564.56757 43.071712  299.50586  0.15064722   0.1396599  24.952127  1.0000002 0.82481354  0.9760819  282.49722  25.514147  2.617955   0.0063449144  0.0031481788   299.5939   -0.016031386  -0.0004064709     0.21716695 170.16144 1.1637756 1694p015    1 1694p015w1o0006566e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.308987 0.090663865                                                                                                               
         17.5     25.1325 579.01154 36.458435  405.35544 0.113927566 0.107327335  25.653011        1.0  0.6269246  0.9616959   402.9786   26.20236 2.6209667   0.0023183227  0.0023366956  405.35132     -0.0042514     0.01685707    -0.11379427 170.16649 1.1748065 1694p015    1 1694p015w1o0006712e008   10       1            0          0     8       1 57731.688 57734.504 57733.094   15.98041  0.06880303                                                                                                               
         17.6   37.042736 558.11523  45.00641  151.37157  0.30113536    0.273325  24.643295        1.0 0.60811746  0.9805759  138.09377    25.1906  2.615518    0.012305081   0.006403549  151.37233   0.0036875473  -0.0004615136     0.15996917 170.15996 1.1588477 1694p015    1 1694p015w1o0006488e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  17.049889  0.17834479                                                                                                               
         17.7   37.874813 557.55164 34.222717   1524.924 0.029866897 0.028304528  25.361609        1.0 0.32650185  0.9996938  1516.6017  25.912289  2.620095  0.00089871883 0.00061163265   1524.954   -0.017532565   0.0056298664  5.6993216e-05  170.1682  1.158415 1694p015    1 1694p015w1o0006487e008   11       1            0         66     8       1 57731.688 57734.504 57733.094   14.54188 0.018058944                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8    45.49069   584.217 30.338625  401.66003  0.11286506  0.10546762  25.470217        1.0  1.1557448  0.9928262   391.9304  26.036152 2.6206384   0.0009251833   0.002378963   401.7046    0.007161284    0.015979875     0.41409189 170.17117  1.178781 1694p015    1 1694p015w1o0006774e008   10       0            0          0     8       1 57731.688 57734.504 57733.094  15.990354 0.068941616                                                                                                               
         17.9   55.004333   586.366  51.31682   371.9764  0.12363062  0.11947546  26.069992        1.0 0.73103553 0.99960035   386.7627   26.62039 2.6214137   0.0008918643  0.0025910218   372.1819     0.01582102     0.05492579     -1.4784077 170.15515 1.1804268 1694p015    1 1694p015w1o0006802e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.073711 0.076218806                                                                                                               
         18.1   1.6488134 570.88293  39.09175   573.3455  0.37124506  0.34945917  111.72819        1.0 0.41835397  0.8262101   565.5136   114.7373 2.8592958   0.0010612607   0.007437621   573.1905     0.01149909   -0.010846532     -3.1897957 170.16447 1.1685984 1694p015    2 1694p015w2o0023458e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  15.603959    0.214319                                                                                                               
         18.2    11.07452 574.22894  38.30048   700.8068  0.30940068  0.29513207  114.77394 0.99999994 0.26157242 0.82235724   712.6488  117.79093  2.862027   -0.004929304   0.006325681  702.40094    0.029518928     0.08750649      -3.507647 170.16508 1.1711539 1694p015    2 1694p015w2o0006010e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  15.386004  0.17943121                                                                                                               
         18.3   12.520942  572.8192  43.16357   519.0198  0.43801382  0.39028484  117.78996        1.0  0.5758368  0.9049536  519.60834  120.83248 2.8601878   -0.003319621   0.008845406  519.98016    0.005693201     0.08408302     -3.1170251 170.16138 1.1700782 1694p015    2 1694p015w2o0005999e008    8       1            0          0     8       1 57731.688 57734.504 57733.094   15.71204  0.25077066                                                                                                               
         18.4    17.49227 565.14374  43.01543   329.0801   0.6489757   0.6050473 112.053535        1.0  0.4956552  0.9619186   318.6782  115.10324  2.859126   0.0024145842  0.0131902145  329.09082   0.0038040811  -0.0022108252     -2.3603148 170.16148 1.1642156 1694p015    2 1694p015w2o0023446e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  16.206745  0.38507155                                                                                                               
         18.5   17.857704  576.7637 40.294746  326.94086  0.65694535  0.61018217 111.131454  0.9999999 0.47121736 0.67574835  354.58334  114.10116  2.862001   0.0010653138   0.012958666  325.36758     0.23873879     0.11244352     -3.6739175 170.16356 1.1730903 1694p015    2 1694p015w2o0023478e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.213827   0.3843443                                                                                                               
         18.6   24.961338   578.953  36.47963    591.805  0.36392263   0.3321153   109.3817 0.99999994  0.5737873  0.9267959  573.28754 112.326385 2.8625875  0.00026983023   0.006895998    591.815    -0.11751439       0.044672     -3.9715226 170.16647 1.1747618 1694p015    2 1694p015w2o0006058e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  15.569553  0.20300677                                                                                                               
         18.7   37.989834  557.4753 34.301796  1553.4591   0.1372082  0.13235052 111.432396  1.0000001  1.3503265  0.9989893  1548.4824   114.3821 2.8631308 -0.00041872263  0.0026915604  1553.6442    0.018562337 -0.00040246302     -1.6403909 170.16814 1.1583568 1694p015    2 1694p015w2o0005849e008   10       1            0         66     8       1 57731.688 57734.504 57733.094   14.52175 0.078015774                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8     39.5118 557.61383 46.018772   300.9468   0.7123266   0.6696407  111.48539        1.0  0.5843821 0.99317175  295.47748  114.47041 2.8604484  -0.0034612417   0.014131101   300.7545      1.0308081    -0.37850228     -2.6504788 170.15918 1.1584649 1694p015    2 1694p015w2o0023425e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  16.303776   0.4222897                                                                                                               
         18.9   44.042686  583.7679 30.613972  842.54285  0.25404873  0.23872867  111.14989        1.0 0.43878102  0.9742235   830.7385 114.128235  2.862905  -0.0007020235   0.004943111   842.1929    0.012993369    -0.02145611      -4.321902 170.17096 1.1784381 1694p015    2 1694p015w2o0006119e008   10       0            0          0     8       1 57731.688 57734.504 57733.094   15.18602  0.14407215                                                                                                               
        18.10   47.547237  587.4032 36.547764  351.25082   0.6123011  0.57761925 110.218834        1.0  0.3797694  0.8720356  349.74374  113.10642 2.8642032 -0.00036036968   0.011497756  351.09955     0.00900987   -0.026653105      -4.427313 170.16643  1.181216 1694p015    2 1694p015w2o0006165e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.135956   0.3525856                                                                                                               
        18.11   51.312756  578.0111 22.332155  333.51773   0.6506007     0.59799  111.03515        1.0 0.54925334  0.9162588  334.25916  113.99612 2.8615694    0.013770521   0.013418761  333.50977    0.010739122    0.011689462      -3.380493 170.17729 1.1740394 1694p015    2 1694p015w2o0023480e008   10       0            0          0     8       1 57731.688 57734.504 57733.094  16.192204  0.37578428                                                                                                               
        18.12   52.509712  566.6187  58.07602  372.93033  0.57813615  0.53388834 114.019295        1.0  0.3462549 0.99907297  399.61267 117.052376 2.8606184   0.0018847585   0.011723906   372.8631   -0.009590755 -0.00037808623     -1.3702676 170.14998 1.1653452 1694p015    2 1694p015w2o0005928e008    8       1            0          0     8       1 57731.688 57734.504 57733.094   16.07093  0.34291682                                                                                                               
        18.13   56.428135  588.1697 29.185482  288.23645  0.73142314   0.6861953  111.06607  0.9999999 0.55572385 0.87603855  294.97748  114.10812 2.8603604  -0.0138552785    0.01574615   287.6893     0.20073213    -0.16924141      -4.343644 170.17206 1.1817999 1694p015    2 1694p015w2o0033348e008    9       0            0          0     8       1 57731.688 57734.504 57733.094  16.350628  0.44113868                                                                                                               
        18.14    58.34127 587.16565 52.271126  413.40015   0.5138818  0.47531584 109.387764        1.0 0.50751996  0.9989018  437.87592  112.24764 2.8613324    0.015101731   0.010777058  413.37994   0.0075306827    0.007240467      -4.444198 170.15442 1.1810378 1694p015    2 1694p015w2o0006154e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  15.959073   0.2942928                                                                                                               
         19.1  0.56100273 570.15955 39.247128   320.1786  0.11914958    0.110082   20.86147  1.0000001  1.0803729 0.79731506  321.05563  21.359604  2.652398  -0.0032778382  0.0023862924   320.2876    0.029582705    0.026611136     -0.3867196 170.16437 1.1680459 1694p015    1 1694p015w1o0026745e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.236519  0.07084233                                                                                                               
         19.2    8.782055 573.48615 38.800076   654.8116 0.059765834 0.054858897  21.503939        1.0 0.82171154  0.7502946  661.82117   22.00332 2.6535487   0.0018779039  0.0012234054  654.75525    -0.01031259  -0.0075041703     -0.5830397  170.1647 1.1705867 1694p015    1 1694p015w1o0007096e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  15.459709  0.03566833                                                                                                               
         19.3   12.951673 574.86273 38.032005  315.69064  0.12521571 0.113535345   21.18962  0.9999999 0.72393674  0.4493455  323.33304  21.670292  2.649827   0.0033392906  0.0025259277   315.5835    -0.01433448   -0.016538255    -0.68784755 170.16528 1.1716379 1694p015    1 1694p015w1o0031130e009   14       1            0          0     9       0 57894.125 57897.074   57895.6  16.251846   0.0729859                                                                                                               
         19.4   13.667357  572.8555 43.631138  335.56927  0.11412579     0.10799   21.15666  1.0000001   0.706703 0.92169803   341.9584   21.65735 2.6541414   0.0021573901  0.0023274838  335.55148  -0.0033929471   -0.010824378     -0.6735672 170.16101 1.1701059 1694p015    1 1694p015w1o0007086e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.185545  0.06854336                                                                                                               
         19.5   19.045727  564.5699 43.177372  263.78696  0.15107346  0.14214619  21.647684        1.0 0.71207917 0.96520865  258.20264  22.134544 2.6530952   0.0014385581  0.0029833983  263.79214   -0.012188007     0.00508142   -0.116998635 170.16136 1.1637774 1694p015    1 1694p015w1o0006975e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.446867   0.0893018                                                                                                               
         19.6   24.864025 578.89465 36.417397  398.34186 0.098480485  0.09106916  21.617874        1.0  2.2775521  0.9453802  404.85626  22.113146  2.654443   0.0048576593  0.0020173884  398.34335  -0.0024896879    0.011626378    -0.84966296 170.16652 1.1747172 1694p015    1 1694p015w1o0007154e009   12       1            0          0     9       0 57894.125 57897.074   57895.6   15.99936  0.05898043                                                                                                               
         19.7     35.0423  559.0661 45.288155  139.96301  0.28413862   0.2659922    21.4949        1.0  0.5231806 0.96682566  138.90082  21.987902 2.6526158    0.011965036   0.005901422   139.9673   0.0030770006   0.0098316185    -0.28148425 170.15974  1.159574 1694p015    1 1694p015w1o0006907e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  17.134966  0.16807236                                                                                                               
         19.8    38.48516   557.354 34.119072  1544.3292 0.027099527 0.026233308  23.782454 0.99999994  1.1741881  0.9997568  1536.3812  24.292572 2.6519773  3.8146973e-05 0.00057923055  1544.2866    0.011574054   0.0064070933    -0.47078598 170.16827  1.158264 1694p015    1 1694p015w1o0006879e009   11       1            0         66     9       0 57894.125 57897.074   57895.6  14.528151 0.016721519                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   45.113453  584.1181  30.43829  320.20447  0.12020123 0.111549035  21.156286  1.0000001  0.7992209  0.9896226   322.4587  21.654837 2.6546566   0.0048347116  0.0024516706    320.205   0.0033076229    0.014900363     -0.7455782  170.1711 1.1787056 1694p015    1 1694p015w1o0007223e009   13       0            0          0     9       0 57894.125 57897.074   57895.6  16.236431  0.07184051                                                                                                               
        19.10   45.284386 560.21466  52.33376  131.95515   0.3034927   0.2839557    21.9076        1.0 0.87350976 0.98509115  129.18994  22.417068  2.654139   0.0036191344   0.006057866  131.96346    0.012626863   0.0016375239     -0.2704993 170.15436 1.1604527 1694p015    1 1694p015w1o0006922e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.198935  0.18194142                                                                                                               
        19.11    54.94606  586.3189  51.34435   365.9862  0.11224629  0.10355629   22.29451        1.0    0.88028 0.99954593  369.47168  22.788385 2.6550713   0.0029819012  0.0022027832  365.94687    0.011686076    0.008819748     -2.0419905 170.15512 1.1803908 1694p015    1 1694p015w1o0007251e009   11       1            0          0     9       0 57894.125 57897.074   57895.6   16.09134  0.06622093                                                                                                               
         20.1  0.40103474 570.45166  39.43688   771.3354  0.20228359  0.19050546  81.067245  0.9999999 0.67310613  0.8921555   765.4319  83.402306 2.8989408    0.001401186   0.003916532   771.3764    0.013056518    0.012642343     -3.5277119 170.16422  1.168269 1694p015    2 1694p015w2o0006697e009   14       1            0          0     9       0 57894.125 57897.074   57895.6  15.281892 0.114533715                                                                                                               
         20.2   10.157107  573.9269 38.465534   673.7066  0.23733476   0.2243115  82.523994        1.0 0.58409333  0.8576515   691.7333  84.782715 2.8973758   0.0047659874  0.0046098237    673.723   -0.003423528   0.0056900056     -3.5704815 170.16496 1.1709232 1694p015    2 1694p015w2o0025305e009   13       1            0          0     9       0 57894.125 57897.074   57895.6 15.4288225  0.13366573                                                                                                               
         20.3   14.789333  573.1322  43.94117  398.62982  0.41057613    0.382505   86.01663        1.0  0.5981642  0.9155555   410.4064  88.381584 2.8942926    0.010586739   0.008602709  398.73608    0.055896398   -0.075458504     -3.6853783 170.16078 1.1703174 1694p015    2 1694p015w2o0006714e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.998575  0.23802218                                                                                                               
         20.4   19.670366  564.6606  43.69509   341.3401   0.4750086  0.45393863   83.61514        1.0 0.36257386 0.94460386  315.97473    85.9071 2.8975203   0.0037477612   0.009120886  341.22614  -0.0067795613   -0.032731812     -3.3889952 170.16096 1.1638467 1694p015    2 1694p015w2o0006634e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.167032   0.2714834                                                                                                               
         20.5   22.799295   565.894 32.343845  239.44513   0.7013162  0.64633054   87.26272        1.0 0.30975586 0.95689887  245.64774  89.621635 2.8967273  -0.0043019056  0.0140842125   237.8854     0.10518838     0.25950414     -3.5210543 170.16963 1.1647865 1694p015    2 1694p015w2o0036778e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.551985  0.41474393                                                                                                               
         20.6   23.254236  578.3089  36.51562  391.00745  0.41325054   0.3788149   81.02881  0.9999999  0.8126936  0.9079699  408.42465   83.25287 2.8985198    0.005539298  0.0077235242  391.01572    0.021909287   -0.014945459      -3.578858 170.16644 1.1742698 1694p015    2 1694p015w2o0006757e009   14       1            0          0     9       0 57894.125 57897.074   57895.6  16.019537  0.22830449                                                                                                               
         20.7   31.312576   576.935  30.06107  300.31927   0.5272849  0.49208525   80.45726  1.0000001 0.47396737  0.9368365  333.52707   82.72301 2.8940935   0.0022728443   0.010119286  300.30316  -0.0063853916   0.0038596322     -3.3010268 170.17139 1.1732191 1694p015    2 1694p015w2o0006749e009   14       0            0          0     9       0 57894.125 57897.074   57895.6  16.306042     0.29815                                                                                                               
         20.8    34.02935  559.6794 45.631344   366.5899   0.4461071  0.41814315   84.24842        1.0  1.3564825  0.9747842   368.1119   86.57776 2.8980193    0.001856327   0.008585342  366.55637   -0.007973833   -0.011001782     -3.3313339 170.15948 1.1600425 1694p015    2 1694p015w2o0006572e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.089548  0.25405765                                                                                                               
         20.9   38.164955  557.4781 34.122925  1406.3733 0.123833925   0.1143756   88.80736  0.9999999  1.8199451  0.9979263  1382.2448    91.1107  2.896171   0.0010539889  0.0023854715  1406.4353    0.011552768   0.0029950337     -2.5806663 170.16827 1.1583588 1694p015    2 1694p015w2o0006541e009   12       1            0         66     9       0 57894.125 57897.074   57895.6  14.629748  0.06865165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10    43.07223 582.34436 29.282175   327.7534   0.4915148  0.46934745   84.92355  1.0000001  0.5294489  0.6650252  336.92145   87.25563 2.8973129   0.0021853447    0.00984334  327.77005   0.0057812072  -0.0012699092     -3.1330292 170.17198 1.1773505 1694p015    2 1694p015w2o0031219e009   12       0            0          0     9       0 57894.125 57897.074   57895.6  16.211132   0.2878852                                                                                                               
        20.11   45.150955  584.3896 30.846722   564.9537   0.2833331  0.26795352   82.96204        1.0 0.60619545   0.857658    571.608  85.253746 2.8961954   0.0051965714   0.005626053  564.87976    0.006873806  -0.0040337266      -3.218364 170.17078  1.178913 1694p015    2 1694p015w2o0006817e009   13       0            0          0     9       0 57894.125 57897.074   57895.6  15.619967  0.16059875                                                                                                               
        20.12    50.51034   564.779   56.8529  309.18515   0.6074273    0.561037   96.33813        1.0  0.6288308  0.9946296  308.07968   98.74286 2.8952785   -0.014191747   0.012939414  309.25156   -0.028983496    0.038664483     -1.7269226 170.15091 1.1639398 1694p015    2 1694p015w2o0025272e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.274454   0.3499353                                                                                                               
        20.13   51.990814 587.12994 48.039604  248.98083  0.69980097  0.66212666  90.092186        1.0  0.9208212  0.8559003   260.0233  92.377426 2.8942256 -0.00054711103   0.013809217  253.57976     0.20178564     -0.7701537     -4.4933367 170.15765 1.1810097 1694p015    2 1694p015w2o0006855e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.509584  0.41150048                                                                                                               
        20.14   57.421528  587.2997 51.529846   483.9932  0.36130038  0.33935067   89.82401        1.0  0.5858348  0.9548452  520.91925   92.18542 2.8984468  -0.0019987226  0.0068487674   482.3172    0.000985672     -0.1818839      -4.247196 170.15498   1.18114 1694p015    2 1694p015w2o0006856e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.787902   0.2038636                                                                                                               
         21.1   1.6238182  570.9168 39.222183  372.31577  0.13014019  0.11756751  26.023027  0.9999999   0.817487  0.7804159  364.32706  26.574625 2.6316478   0.0038804412  0.0026002415  372.38068   -0.011337325   0.0050083757    -0.47356865 170.16438 1.1686243 1694p015    1 1694p015w1o0026028e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.072721  0.07601156                                                                                                               
         21.2   10.255371  569.6972 43.018444  107.02078  0.42162952   0.3875474  24.786255  1.0000001  0.6001575 0.64868075  108.60121   25.35668   2.63091   0.0020986795   0.008560954  107.04232   -0.020840056   -0.021855077    -0.39839634 170.16148 1.1676935 1694p015    1 1694p015w1o0026026e010   10       1            0          0    10       1 58095.863 58101.297 58098.582   17.42633  0.25610548                                                                                                               
         21.3   10.496596  574.1103  38.75279   866.5402  0.05376282 0.049416814  25.572308        1.0  1.2787616  0.9422143   863.2463  26.137598  2.632191   0.0031135082  0.0010985911   866.6098   0.0031494026   -0.009211468    -0.53110665 170.16473 1.1710634 1694p015    1 1694p015w1o0006849e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  15.155528  0.03205029                                                                                                               
         21.4   14.912489  572.9662 44.089306  303.08224  0.15261082  0.14150077  25.666023        1.0  0.6469517  0.8997326  309.27768  26.234999 2.6296992   0.0023303032  0.0032353175  303.05734  -0.0032982207   0.0010191445     -0.5192961 170.16066 1.1701906 1694p015    1 1694p015w1o0006840e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.296099   0.0921645                                                                                                               
         21.5   19.057371  564.8209 43.537704  241.44951  0.19011587  0.17591019  24.955324  1.0000001 0.85775167 0.95968103  233.51369   25.51809 2.6353838   0.0008714199   0.003786034  241.52011  -0.0038880256   -0.022417089     -0.2059198 170.16109 1.1639692 1694p015    1 1694p015w1o0006753e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.542934 0.112619855                                                                                                               
         21.6   25.041277 579.00616  36.54864  442.42853  0.10484896 0.097477585   25.58055        1.0  1.5615886 0.96025807  433.97797  26.143421 2.6346462   0.0007349849   0.002132991   442.4378   0.0047807666   -0.009079307     -0.5621679 170.16643 1.1748024 1694p015    1 1694p015w1o0006893e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  15.885392 0.062845685                                                                                                               
         21.7   35.237015 558.73553 44.782806  154.32353   0.3056336   0.2873036  26.643597        1.0  0.6136999 0.97832465  151.38174  27.203772 2.6327312    0.007576704  0.0065649785  154.33849   -0.009774917   -0.009674005    -0.19090538 170.16013 1.1593214 1694p015    1 1694p015w1o0006674e010    8       1            0          0    10       1 58095.863 58101.297 58098.582   17.02892  0.18934633                                                                                                               
         21.8   37.861687  557.5488 34.242542  1566.7747 0.030517275   0.0289305  26.913301        1.0  1.1062398 0.99981314  1563.3694   27.50064 2.6342688  0.00097358227  0.0006436671   1567.005    -0.01602111   0.0019745112    -0.43276352 170.16818 1.1584129 1694p015    1 1694p015w1o0006665e010   10       1            0         66    10       1 58095.863 58101.297 58098.582  14.512484  0.01865211                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9    45.89813  584.4282  30.39341    319.015  0.14482997  0.13366458  25.632643        1.0  0.6844412  0.9907486  306.95758  26.208288 2.6365182    0.008949637  0.0030571802   318.9993     0.01056631    0.011202426     -0.1990606 170.17113 1.1789424 1694p015    1 1694p015w1o0006969e010   10       0            0          0    10       1 58095.863 58101.297 58098.582  16.240473 0.087426595                                                                                                               
        21.10   55.162766  586.3402 51.447075   333.8093  0.13460733  0.12609364  24.409777  1.0000001 0.45604917 0.99916726  343.53806  24.945274 2.6365142   0.0014434457  0.0026203035  333.81668    0.008905915    0.014180343     -1.3266224 170.15504 1.1804072 1694p015    1 1694p015w1o0006986e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.191254  0.07953638                                                                                                               
         22.1  0.69961214 570.59326 39.353767  899.55554  0.22987154  0.21776053  106.44895 0.99999994 0.49660644 0.92060125   878.3716  109.39705 2.8761137   0.0011131763    0.00432239  899.41266   -0.011757776     0.00700955     -3.2000809 170.16428 1.1683772 1694p015    2 1694p015w2o0005792e010   10       1            0          0    10       1 58095.863  58101.43  58098.65   15.11493  0.12908548                                                                                                               
         22.2    10.77667  574.1779  38.55499  645.42676  0.32269213  0.31021392  110.00118  1.0000001 0.38164288 0.85148525  654.09644 112.988655  2.875567   0.0043187737  0.0064450903   645.5324    0.011451033  -0.0102548795     -2.8383005 170.16489  1.171115 1694p015    2 1694p015w2o0022749e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  15.475383  0.18686737                                                                                                               
         22.3   15.625293  573.6868  43.93656  430.02966  0.48944992   0.4566733  109.89572        1.0 0.61396325 0.92654216   480.5796 112.834724 2.8729308   -0.002572298   0.009641885  430.04385   -0.004977999   -0.003870462     -3.1306388 170.16078  1.170741 1694p015    2 1694p015w2o0005821e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  15.916254  0.28375256                                                                                                               
         22.4   26.169949 579.51245  36.80887  478.84927  0.43407673    0.403868  106.33028 0.99999994 0.46795252 0.94727945  491.99548  109.27154 2.8745146    0.007935405   0.008492444  478.86868   -0.011044336     -0.0053319     -1.9719474 170.16623 1.1751891 1694p015    2 1694p015w2o0005891e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  15.799503  0.24517593                                                                                                               
         22.5   31.361662  578.0827 30.970247  443.56717   0.4872414  0.47385103 111.302635  1.0000001   0.696806 0.96181226   411.1969 114.121216 2.8716679    0.021738887    0.01081826  443.58078    0.005303167  -0.0011217747     -1.8192338 170.17068 1.1740959 1694p015    2 1694p015w2o0005865e010   10       0            0          0    10       1 58095.863  58101.43  58098.65  15.882602   0.2783839                                                                                                               
         22.6   33.875713  558.5203 42.822113  349.90503   0.6081775   0.5690606  107.67837        1.0  0.2979815 0.98848677   310.6367 110.482346 2.8743734   0.0062180758   0.011488958  350.04913   -0.014434472   -0.003863028     -4.2083087 170.16162 1.1591567 1694p015    2 1694p015w2o0005662e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.140125  0.34531042                                                                                                               
         22.7   38.393196  557.4254 34.032364  1367.5731  0.16067849  0.15025097  113.13124        1.0 0.42411393 0.99922514  1355.1115  116.08834 2.8733141  -0.0026040077  0.0031443676  1367.5402    0.009859804  0.00093320786     -3.8963337 170.16833 1.1583185 1694p015    2 1694p015w2o0005654e010    9       1            0         66    10       1 58095.863  58101.43  58098.65  14.660124  0.09002225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8    48.14213  584.8487 29.546114  670.61725  0.31896785  0.30131269  110.14645 0.99999994 0.70426637  0.9906764  646.57666  112.98551 2.8754668     0.00409019   0.006189416    670.269     0.02532278    0.019782037     -0.7722449 170.17177 1.1792635 1694p015    2 1694p015w2o0005948e010   11       0            0          0    10       1 58095.863  58101.43  58098.65  15.433813  0.17995824                                                                                                               
