        16.11   55.682087 1301.6788 167.42992  545.97144   0.3578908   0.3344753 102.384315        1.0  0.3499381  0.8849984   537.8214  105.12795 2.8637064    0.004956901  0.0071422663   545.9095   0.0050006355    0.007040695    -5.242719  156.2532  7.784209 1555p075    2 1555p075w2o0014443e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.657075  0.20604306                                                                       
        16.12    57.41982 1335.2845 143.83574   308.9865  0.66025585   0.6324411  108.64981        1.0  1.1705884  0.9873329  308.90762 111.540405 2.8607166   -0.039313376   0.019237803  323.01672     -0.5569619      1.2666285    -4.215581 156.27144  7.809849 1555p075    2 1555p075w2o0026713e007    9       1            0          0     7       1 57718.195  57721.01   57719.6   16.27515  0.39879718                                                                       
        16.13    59.87256 1302.4443 170.52812   387.3372  0.50950766  0.47486693 101.037506        1.0 0.35764718 0.84509045   392.1586 103.686615  2.864367   0.0041018724   0.009705907  387.42792     -0.0689482    0.024351055   -5.1764674 156.25082  7.784797 1555p075    2 1555p075w2o0026612e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.029778  0.28991535                                                                       
        16.14   59.955444 1302.5491 138.97406    337.888  0.61766976  0.56655735 109.420944        1.0  0.6474883 0.94708544   324.2165  112.39215 2.8605347   -0.016217887   0.013557198   337.1234     0.10289373    -0.37548575    -4.120442 156.27515 7.7848387 1555p075    2 1555p075w2o0026611e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  16.178068     0.36473                                                                       
         17.1  0.23112398 1317.5803 154.75777   551.8455  0.07558635 0.070509925  22.935585  0.9999999 0.72340447  0.9831032   555.6916  23.437284 2.6359603   0.0010291338  0.0015304463  551.81433   -0.010996533   -0.006595884   -1.2160794   156.263 7.7963395 1555p075    1 1555p075w1o0017424e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.645456  0.04515099                                                                       
         17.2   14.859423 1312.5449 152.72397   278.4508  0.14872526  0.14019817   23.20529  0.9999999  0.5399878  0.9485878  282.21298  23.723486 2.6366594  -0.0024443269  0.0031059883  278.63892    0.030228091    0.055329505   -1.2531229 156.26456 7.7924905 1555p075    1 1555p075w1o0017373e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.388128  0.09069249                                                                       
         17.3   19.691677 1315.0868 148.08759  111.54256   0.3710755   0.3437004  23.013914 0.99999994  1.0240375  0.9260004  109.78039  23.534914 2.6316185   -0.005084276  0.0077129477  111.52285   -0.018657288     0.01277227   -1.3657105 156.26813 7.7944264 1555p075    1 1555p075w1o0029788e008   10       1            0          0     8       0 57879.984  57882.93 57881.457    17.3814    0.227276                                                                       
         17.4    24.17234 1326.2933  155.4497  410.65106 0.101664476 0.094428584  22.654161        1.0  0.7070939  0.9655097   405.4058  23.150143 2.6380236  -0.0024546385  0.0020040423  410.64163   -0.007192803   0.0019825762   -1.2189277 156.26247  7.802995 1555p075    1 1555p075w1o0017533e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.966317  0.05995712                                                                       
         17.5   29.851479 1311.5472 163.88376  450.64365  0.08846863  0.08233566  21.711618 0.99999994  0.6852882 0.98788846  455.40417  22.208405 2.6341612    0.003035903   0.001774115  450.65335   -0.012944971   -0.003823984   -1.0182635 156.25595 7.7917423 1555p075    1 1555p075w1o0017357e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.865417  0.05235033                                                                       
         17.6   31.888247 1315.8411 166.29564  104.31994  0.38315973  0.35808274  21.818474 0.99999994   1.149175 0.88735044  103.61622  22.311691 2.6351216   0.0067952275   0.007855363 104.385544   -0.008826707    0.023372512  -0.98858166  156.2541  7.795025 1555p075    1 1555p075w1o0029791e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.454082  0.23048213                                                                       
         17.7   33.048645 1328.9763 158.47035  249.82074  0.15825884  0.15461895   22.20296        1.0  0.9394989  0.9214608   252.3208  22.704367 2.6365912   0.0034912229  0.0031959533  249.77783  -0.0031048178    0.013367126   -1.1234452 156.26015 7.8050485 1555p075    1 1555p075w1o0017570e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.505928  0.09675072                                                                       
         17.8   36.532223  1304.916  150.6363  128.40497  0.31790924  0.30186224  22.730207 0.99999994 0.75568444  0.7835577  136.80652  23.247313 2.6357915   0.0030080676  0.0065097273   128.4443     0.03311948    0.040940374    -1.293473 156.26616  7.786661 1555p075    1 1555p075w1o0017256e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.228546  0.19424286                                                                       
         17.9   46.132805 1302.8472 162.94765   194.3261   0.2138094  0.19798334  22.522493        1.0  1.1285446 0.83649546  198.02565  23.013575 2.6317081    0.003081262  0.0043265834  193.22798    -0.14857718     0.25633422   -1.0159138 156.25667 7.7850957 1555p075    1 1555p075w1o0029757e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.778671   0.1264054                                                                       
        17.10    51.93417 1301.8157 165.30663  153.92068  0.26127195  0.24547553  21.863344  1.0000001  1.0737035 0.56685483  155.14166  22.358122 2.6354768     0.00604254   0.005184359  153.70052    0.113108754     0.19282366    -0.966704 156.25484 7.7843103 1555p075    1 1555p075w1o0034374e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.031757  0.15527107                                                                       
        17.11   56.636715 1301.3368 167.55714   339.6911  0.11950087   0.1107612  22.760002        1.0  1.8001075 0.78700936  334.81198  23.281263 2.6383011   0.0005071759   0.002501928  339.03314    -0.09457948    -0.05497162    -0.884618 156.25311 7.7839475 1555p075    1 1555p075w1o0017194e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.172289  0.07285573                                                                       
        17.12   58.095596 1299.9095 143.15689  112.43182    0.371908  0.34379473  22.761265  0.9999999   0.437348  0.7222217  108.47081   23.26937  2.632448    0.005930245   0.007527792 112.427414  -0.0036660293    0.004852891   -1.1750171 156.27191  7.782828 1555p075    1 1555p075w1o0029750e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.372776  0.22288072                                                                       
        17.13   59.069107 1302.1077 169.78108  231.22446  0.16966559  0.16128251  22.352003  1.0000001 0.62321883 0.73471653   228.8958   22.87265 2.6335065  -0.0028440356  0.0035777055  231.42204     0.02384314    0.042115875   -0.9692827 156.25139 7.7845387 1555p075    1 1555p075w1o0034375e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.589916  0.10528471                                                                       
         18.1   1.2755868 1317.9592 154.98483  722.86084  0.24529508  0.23437501  92.501656  1.0000001  1.7364261  0.9915686   729.9418  95.024574 2.8781683   -0.008751929   0.004995414   731.0216     -0.9940429    -0.16321576    -4.121355 156.26282  7.796629 1555p075    2 1555p075w2o0015314e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.352364   0.1397033                                                                       
         18.2   18.253946 1315.4299 148.52185   267.4338   0.6788154   0.6360142    93.3771  1.0000001  1.1464655  0.9755458  291.34683   95.93372 2.8834167   -0.018900394   0.014514466   269.2462      0.6197415     0.91122895   -3.8940823 156.26779  7.794689 1555p075    2 1555p075w2o0015306e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.43196  0.39573616                                                                       
         18.3   23.431522  1326.028 155.38155  492.02835   0.3657107  0.34361672   94.18711        1.0  0.7794254 0.95904315   513.6698  96.729294 2.8812475 -0.00091183186   0.007158945  490.67157     0.18047975     0.13224299   -4.6649733 156.26253 7.8027925 1555p075    2 1555p075w2o0015402e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  15.770024  0.21043432                                                                       
         18.4   30.369644 1311.5425 164.10567   589.3514  0.30289367  0.28148103    93.3892        1.0  1.1824477 0.98539287   632.8012   95.95262 2.8802807   -0.013091266  0.0063331593   589.1564     0.09042398    0.018904036   -3.1522799 156.25578  7.791739 1555p075    2 1555p075w2o0015250e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  15.574064  0.17350896                                                                       
         18.5   31.567736 1328.3833 158.54825   240.3107  0.75392973   0.6885068  92.464195  1.0000001   0.701893  0.8674263   292.4271   94.97508 2.8831966    0.014793575   0.015490022  240.35571   -0.014169546    -0.02387307    -4.360878 156.26009 7.8045955 1555p075    2 1555p075w2o0027734e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.548067   0.4404244                                                                       
         18.6    33.19234 1317.0044 166.88158  349.74347   0.5054979  0.46758658    91.0245 0.99999994 0.40651506 0.97115725  360.51343  93.519325 2.8785884   -0.009513438   0.010180437   349.7776   0.0028164038       0.036586   -3.2323012 156.25365  7.795914 1555p075    2 1555p075w2o0015315e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.140627  0.28922722                                                                       
         18.7    45.65978 1303.3757 163.51239   295.0613  0.62491894   0.5868779   95.92268        1.0 0.94011575   0.923723  287.96057  98.474075 2.8832467   0.0057367682   0.012399154   294.2119     0.06393192    -0.16260567   -2.6772656 156.25623    7.7855 1555p075    2 1555p075w2o0027659e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.32522  0.36625436                                                                       
         18.8   50.767963 1333.7041 163.71527   293.2927   0.6116741   0.5639583   91.21949        1.0  0.9274399  0.9872651   266.5183   93.63596 2.8814187    0.007934928   0.011926037   293.2452   0.0129037015  -0.0024992225    -4.369687  156.2561 7.8086658 1555p075    2 1555p075w2o0015484e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.331747   0.3492517                                                                       
         18.9    56.00077 1301.4889 167.37634  445.64853   0.4038552  0.37883735   92.08536 0.99999994 0.58078134  0.9659285   439.1926  94.549385 2.8829913  -0.0006839633   0.007627277  447.05817      0.1693446    -0.06241052    -3.074684 156.25325 7.7840633 1555p075    2 1555p075w2o0015140e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.877519  0.22762547                                                                       
        18.10   56.276264 1335.9985 146.01167  253.60959   0.6821336  0.63710034   88.83378        1.0 0.57941633 0.97284937  274.42117   91.31255  2.878137    -0.01547277   0.014374418  254.01768     0.35863018    -0.48058033    -4.333321 156.26976  7.810397 1555p075    2 1555p075w2o0027753e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.489586   0.3971191                                                                       
         19.1   0.3779052 1317.6425 154.89276   588.8326 0.076984555  0.07206229  24.754269        1.0 0.77666974 0.98540115  575.47217  25.311075 2.6366017   0.0014718175  0.0015442617  588.79193   -0.013969246    -0.00352902   -0.7917118  156.2629  7.796387 1555p075    1 1555p075w1o0016829e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.575021 0.045670807                                                                       
         19.2   14.360897 1312.7292 152.75365  286.97385  0.15735051  0.14758779   24.73673        1.0  0.5328133    0.95457   273.2524  25.287186 2.6379614  -0.0026201606  0.0031724381  286.91833    0.007083938   -0.025481544  -0.81228286 156.26453 7.7926316 1555p075    1 1555p075w1o0016762e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.355394 0.093821704                                                                       
         19.3   24.907991 1326.5427 155.67781  424.23984  0.10804972  0.10008777  24.981253        1.0 0.34876806 0.96430665  411.95895  25.538803 2.6402934   0.0034176707  0.0021505132   424.1156   -0.013532677   -0.012274171  -0.85903674  156.2623 7.8031864 1555p075    1 1555p075w1o0016934e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.930971 0.064007364                                                                       
         19.4   30.333485 1311.4656 164.03992  389.94296  0.11626374 0.108822055  24.948044 0.99999994  0.4603032  0.9924774  382.22433   25.50665  2.636584   0.0020226836  0.0023627738  389.98383    0.010813827   0.0011312738   -0.9406031 156.25583   7.79168 1555p075    1 1555p075w1o0016749e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.022497  0.06955896                                                                       
         19.5   33.049225 1328.8308 158.89963  255.21164  0.17455733  0.16805215  24.702595        1.0   0.590278 0.91196555  250.76297  25.255219 2.6351192    0.003089428  0.0036246562  255.22574   -0.002582109  -0.0035786612   -0.9678968 156.25981  7.804938 1555p075    1 1555p075w1o0016954e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.482748  0.10542128                                                                       
         19.6    45.99007 1303.0798 163.25204  197.13605  0.22587478  0.21317683  24.675356  0.9999999 0.53894335 0.88432974  191.86868  25.235567 2.6368072   0.0036039948   0.004598443  197.23752   -0.019822448    -0.05084218   -0.9676903 156.25642 7.7852736 1555p075    1 1555p075w1o0028669e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.763084  0.13661717                                                                       
         19.7   49.885162 1334.3461 161.61569  123.97268   0.3685251  0.34649673   24.96159        1.0  1.0303552  0.9204494  127.29659   25.51398 2.6406279  -0.0011130571  0.0073333085  124.13455    0.015588969   -0.059241474   -1.1694074 156.25772 7.8091536 1555p075    1 1555p075w1o0017022e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.266685  0.22163847                                                                       
         19.8   52.536987 1302.1508 166.16556  158.44711  0.28186005  0.26809233  24.628689        1.0 0.69861203  0.5160356  156.93372  25.180695 2.6357915 -5.1021576e-05  0.0057010883   158.6237    0.122985676   -0.036394406   -0.9891755 156.25418  7.784568 1555p075    1 1555p075w1o0032806e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.00029  0.17014381                                                                       
         19.9   56.449413 1300.4362 143.44606  103.66046   0.4247088   0.3964142   24.06129  0.9999999 0.40248474  0.6964698 105.213295  24.600742 2.6416354   -0.009587586   0.008696898  103.72882     0.07297028    0.021249471  -0.81356883  156.2717 7.7832303 1555p075    1 1555p075w1o0016585e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.460968  0.25669545                                                                       
        19.10    57.14082 1301.1415  167.6051  264.75198  0.17026998  0.16009904  25.655508        1.0  0.4219549  0.6781025  260.66995  26.238554 2.6392303   0.0028791428   0.003596009  265.26855  -0.0140587455     0.09050107   -0.9454117 156.25307  7.783798 1555p075    1 1555p075w1o0016617e009    8       1            0          0     9       1  58082.51 58085.324 58083.918  16.442902  0.10554331                                                                       
        19.11    58.22038 1302.4446 169.68407   236.2431  0.19339064   0.1799595  25.036333        1.0  0.4821439  0.7680387  234.37897  25.590252 2.6401677    0.007171035   0.003927368  236.09404   -0.008565021    -0.07383204   -1.0347364 156.25146  7.784796 1555p075    1 1555p075w1o0032809e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.566603  0.11549677                                                                       
         20.1   1.3042898 1317.7865 155.21698  696.49646  0.29070362  0.27631786  104.59116        1.0 0.63769424 0.95022076  711.91595  107.46543  2.876471   0.0010860562  0.0056464416   696.2893   -0.084301956   -0.033491697   -4.9152465 156.26263 7.7964973 1555p075    2 1555p075w2o0014293e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.392703  0.16428478                                                                       
         20.2    8.960574 1316.4552 151.74304  269.96152  0.75830257  0.72304654 107.073135        1.0 0.70705664 0.68746877  306.01608  109.89923 2.8780336  0.00068062544   0.014795293  267.05844      0.6578825     -1.0287445   -5.4628677 156.26532 7.7954764 1555p075    2 1555p075w2o0030640e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.421745  0.45561397                                                                       
         20.3    15.49237 1312.6315 152.02939  467.18604   0.4384991  0.41893098  107.35031        1.0 0.38727832  0.9066769   501.6589  110.15423 2.8759408   -0.010936677   0.009142681    465.536     0.23978567     0.09537227    -5.653054 156.26509  7.792556 1555p075    2 1555p075w2o0014244e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.826276  0.25401658                                                                       
         20.4   19.682898 1322.7665 159.69615   308.1464   0.6799039   0.6217321  106.17464        1.0 0.43401986 0.96772057  302.66385  108.97097  2.877565    0.010026157    0.01350563   308.3064   -0.060072817    -0.11630076   -3.9442554 156.25919  7.800307 1555p075    2 1555p075w2o0014330e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.278107  0.39005795                                                                       
         20.5   20.055431  1314.707 148.09384  277.86365  0.72702247   0.6919894 102.781845  1.0000001 0.49219382 0.83214295   308.7083 105.498405 2.8758183   -0.011228979   0.014382924   278.1397     0.27662897     0.11532134    -5.604918 156.26813 7.7941365 1555p075    2 1555p075w2o0030635e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.39042  0.42159963                                                                       
         20.6   23.078371 1318.9171   146.544  337.74756   0.5950054   0.5516589 104.970116  1.0000001  0.3929304  0.9354788  354.24478 107.906906  2.878055   -0.005065322   0.011935964  337.53876     0.32867074    -0.24324444    -5.084137 156.26933 7.7973504 1555p075    2 1555p075w2o0014299e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.17852  0.34898248                                                                       
         20.7   30.721796 1311.3246 164.11594  546.13416  0.40003777  0.36261922 112.694336 0.99999994  0.6405996 0.98647606  551.99817  115.57562 2.8761418   -0.008412838   0.008174961   546.7087    -0.06115319    -0.06730999    -4.218429 156.25577 7.7915726 1555p075    2 1555p075w2o0014216e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.656752  0.22730446                                                                       
         20.8   38.939323 1331.4435  157.4306  345.82147  0.59551466   0.5471484    105.049 0.99999994  0.8060544   0.985581  319.12018 107.914276 2.8795962   -0.009923756     0.0116347  345.74988     0.16582745      0.8822852     -4.50465 156.26096 7.8069315 1555p075    2 1555p075w2o0014431e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.15287  0.34055623                                                                       
         20.9   40.945522 1304.6509  162.3042  454.41693  0.45334497   0.4247939  109.41704        1.0  0.4301235 0.96551573  429.82953 112.413635 2.8781948   0.0017951727   0.009043097  454.53104   -0.013889697   -0.015563336    -4.946113 156.25716  7.786473 1555p075    2 1555p075w2o0014132e009    8       1            0          0     9       1  58082.51 58085.324 58083.918  15.856363   0.2666654                                                                       
        20.10    51.45517 1332.8289 144.05153  273.46857   0.7546741  0.71848565 108.645226  1.0000001  1.4548914  0.9907744  287.45993 111.513466 2.8749378   -0.039535224   0.021994615  271.26584      1.1166579     -0.2799713    -4.445327 156.27127 7.8079734 1555p075    2 1555p075w2o0032759e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.407732  0.45646754                                                                       
        20.11   51.776016 1326.0922 138.05235  273.24536  0.74325305   0.6812632  103.53401        1.0  0.6588565  0.9933819  305.35208 106.296814 2.8746195 -0.00056391954   0.014385337  274.31552    -0.22798903      0.2860017    -2.720134 156.27588 7.8028207 1555p075    2 1555p075w2o0032755e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.408619  0.43297026                                                                       
        20.12   56.223103  1302.097 168.24013   767.9195  0.26868936  0.25278097 107.513565        1.0  0.8587756  0.9894595  764.59393   110.4002  2.876202    0.011342704  0.0055631613   767.8308     0.00483932   0.0063445484   -4.4774976 156.25258  7.784529 1555p075    2 1555p075w2o0014095e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.286711  0.15301496                                                                       
        20.13   60.793316 1298.7147 143.20445   338.3551  0.58800966  0.54599494 102.412926        1.0 0.41234526 0.85446995   368.3527  105.19918 2.8767438  -0.0049483776   0.011474703  338.33667   -0.015799217   -0.009658362    -3.918183 156.27188  7.781915 1555p075    2 1555p075w2o0014056e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.176569  0.33925566                                                                       
         21.1   0.3223759  1317.427 154.75711   542.4219  0.07355289 0.068766445  21.953514        1.0 0.72179544  0.9774574   536.3134  22.450714 2.6354945  0.00052273273  0.0014769646   542.3237     0.01648379   -0.004596505  -0.94426113   156.263  7.796222 1555p075    1 1555p075w1o0017824e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.664157  0.04396712                                                                       
         21.2   13.592875 1315.2856 159.22841  102.32206   0.3843856   0.3565629  21.360884        1.0  0.6831229 0.85224015   92.83796  21.854052 2.6343877   0.0021061301  0.0076601575  102.28951    0.055103317    0.029415892   -1.0461004 156.25955  7.794592 1555p075    1 1555p075w1o0030698e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.475077  0.23004128                                                                       
         21.3   14.210611 1312.7423 152.86375  318.23505  0.12673195  0.11728174  22.544603  1.0000001  0.6330517   0.951036  312.21783  23.051426 2.6327598 -0.00051146746  0.0026714636  318.25012   -0.004384848  -0.0029691558   -0.9012063 156.26445 7.7926416 1555p075    1 1555p075w1o0017764e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   16.24313   0.0770455                                                                       
         21.4   23.953676  1326.196 155.65675   332.6188   0.1228912   0.1130147  22.070805  0.9999999  1.2725571  0.9638874   318.2294  22.554012 2.6356359   0.0045394897  0.0024606932   332.5778    0.009953793    -0.00893722  -0.95524234 156.26231 7.8029213 1555p075    1 1555p075w1o0017924e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.195133  0.07214965                                                                       
         21.5   30.416485 1311.3025 163.96718  409.10092  0.09734004 0.091699205  22.213966        1.0  0.7544284 0.99126303   404.1628  22.707127 2.6322296   -0.003624022  0.0020338637  409.15253   0.0072363773   0.0027818216   -1.1906661 156.25589 7.7915554 1555p075    1 1555p075w1o0017737e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.970424 0.059012935                                                                       
         21.6   33.785133  1329.181 158.70663  245.10785  0.16429268   0.1519624  22.002125        1.0  1.1989958 0.94227284  234.61427  22.484371  2.634729   0.0051991343   0.003377462  245.13745    0.008231394  -0.0058734636   -0.9806744 156.25996  7.805205 1555p075    1 1555p075w1o0017966e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.526608  0.09772425                                                                       
         21.7      35.457 1305.3317  150.6276  107.41644  0.36828434  0.34574842  21.413046  0.9999999 0.31847963 0.77764004  107.21761    21.9011 2.6370575    0.006302595   0.007252818  107.42194    0.015221794   -0.017395893  -0.85290235 156.26616 7.7869787 1555p075    1 1555p075w1o0017639e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.422323  0.21937458                                                                       
         21.8    47.77082 1302.4778 163.50475  222.26926   0.1818984  0.16795456   21.73422  1.0000001  1.0760103  0.9131006  212.82373   22.21858  2.638575   0.0063992143   0.003549188  222.61809   -0.070685364    0.062535524   -1.2401671 156.25624 7.7848144 1555p075    1 1555p075w1o0017610e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.632801 0.106507204                                                                       
         21.9   55.998325 1301.3406 167.18297  347.89938 0.115870275  0.10878843  22.039589  1.0000001  1.0509983  0.8352047   345.2883  22.527218 2.6340349   0.0011819601  0.0023044753   347.4163     0.04666064     0.06896686    -1.279085  156.2534   7.78395 1555p075    1 1555p075w1o0017587e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.146366 0.068874106                                                                       
        21.10    58.52277 1302.0894 169.47505  259.10233  0.15931508  0.14753415  22.816841        1.0 0.56529593  0.7672767  256.79803  23.314884 2.6362681   0.0054442883  0.0033221203  258.91965     0.00417029    -0.04403825   -1.3880337 156.25163 7.7845244 1555p075    1 1555p075w1o0035719e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.466322 0.095859416                                                                       
        21.11    59.68505 1299.7113 142.41977   91.94189   0.4325837  0.40708855  21.415133        1.0     0.6984   0.738153  101.23683  21.902027 2.6372643   0.0025293827   0.008265836     91.938    -0.73793954     0.43083456   -1.2054607 156.27249 7.7826757 1555p075    1 1555p075w1o0017560e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.591217  0.25761813                                                                       
        21.12   70.237236 1334.7712 135.97737    91.4164  0.41438642  0.39200896  21.138248  1.0000001  0.3958091   0.955627   94.09091  21.605028 2.6316373  -0.0011031628  0.0086165955  91.403145    -0.25922912     0.05867748   -1.5351515  156.2775 7.8094473 1555p075    1 1555p075w1o0037992e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.597439  0.25567883                                                                       
         22.1    0.791284 1317.7439  154.6342   803.2235  0.21654713   0.2026919    89.0766  0.9999999 0.44125652  0.9725118   799.8711    91.4616 2.8806167  -0.0045421124  0.0041681463  803.27484    0.023326848   -0.016985757    -4.646544 156.26309  7.796464 1555p075    2 1555p075w2o0015657e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.237909  0.12090423                                                                       
         22.2   13.442293 1313.2098 152.52441    365.611  0.46992096  0.45289123   89.91667        1.0  0.6674715  0.9265931  342.11948   92.35048 2.8809574   -0.009694338    0.00941308  368.53458     0.17531696     0.30053994   -4.0052323 156.26471 7.7929983 1555p075    2 1555p075w2o0015593e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.092451  0.27260864                                                                       
         22.3   15.005426 1320.9578 150.57861  263.69742   0.6584177  0.61155313  89.617645 0.99999994  0.6410902 0.90475607  252.00531   92.02327 2.8801272  -0.0100136995   0.013267873  261.01056      0.5816863     0.32841966   -5.5361166 156.26622  7.798914 1555p075    2 1555p075w2o0015689e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.447235   0.3842673                                                                       
         22.4    23.43229 1326.0306 155.34354  478.28906    0.365845   0.3385118    91.6003        1.0  0.4367962  0.9362254  462.66925   94.03853 2.8795142   -0.003841877    0.00733524   478.6497   -0.008548557     0.03738413    -4.765069 156.26256 7.8027945 1555p075    2 1555p075w2o0015746e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.800774  0.21053624                                                                       
         22.5   29.511148 1311.5984 163.76924  431.29947   0.3933096  0.37736502   87.33769        1.0 0.37650397  0.9785443  423.44745   89.73467 2.8799167     0.00810194    0.00766988  431.30817    -0.01017299   -0.008186638    -3.709017 156.25604  7.791781 1555p075    2 1555p075w2o0015580e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.913053  0.22294177                                                                       
         22.6   29.514881 1324.8457 162.67107    234.754   0.7314789   0.6881949  88.931175        1.0 0.63223195  0.9330699  231.50237   91.33389 2.8797317  -0.0057427883   0.014391186  229.38318     0.42579618     -1.1540172    -4.114596  156.2569 7.8018985 1555p075    2 1555p075w2o0015732e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.573467  0.43287167                                                                       
         22.7    31.55723 1317.7666 166.29558  489.82953  0.35969102   0.3349259   91.94151        1.0  1.0095512  0.9855328  487.25818  94.390625 2.8797982    0.010357201  0.0073444783     489.87  -0.0069457055    0.006117449   -3.7292485  156.2541 7.7964954 1555p075    2 1555p075w2o0015658e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.774888  0.20623909                                                                       
         22.8    32.34556 1328.6405  158.6703  440.75394  0.39198327   0.3776952   92.00258        1.0 0.43943644 0.93063146  450.77496   94.42827  2.880825  -0.0038516521   0.007987029   440.3406     0.21756685   -0.029951345    -4.252805    156.26  7.804792 1555p075    2 1555p075w2o0015773e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.889509  0.23001611                                                                       
         22.9    48.00102 1302.3029 163.36667   397.2348  0.42930257   0.4050643   89.35528        1.0 0.40582845 0.90517473   404.9622  91.825005  2.880888   -0.002242148   0.008368202  397.21487     0.01430315     0.01955905    -3.290975 156.25633 7.7846804 1555p075    2 1555p075w2o0015467e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.002382  0.24847807                                                                       
        22.10    49.84295 1299.4303 155.88708  279.15305  0.64369845  0.58093977   92.28543 0.99999994 0.62683606  0.8109346   278.5862  94.741646 2.8788867   -0.015196741   0.013458115  280.13663     0.00990206     0.39691538    -3.079178  156.2621 7.7824774 1555p075    2 1555p075w2o0015426e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.385393  0.37294105                                                                       
        22.11      50.198  1316.387 136.60028  345.10382  0.52483153   0.4842302   91.03209        1.0  0.6808713 0.99493605   329.2574   93.32172 2.8815389    0.014437914   0.010520176  345.15005    0.008088146   -0.009137645   -3.4174123   156.277 7.7954054 1555p075    2 1555p075w2o0015648e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.155125   0.2933319                                                                       
