         17.9    44.76437 649.16223 1949.3406  193.61208  0.23033938  0.21294771      25.15        1.0  0.5910552  0.7786663   195.4708  25.696043  2.627515  -0.0034986734   0.004842901   193.6014    0.013398462     -0.01616291   -1.5187936  140.0505 19.400291 1408p196    1 1408p196w1o0008587e008    8       1            0          0     8       0 57860.867 57863.812  57862.34   16.78267   0.14183733                                                                       
        17.10   48.211704 619.48175 1963.1559  131.30992  0.31280136  0.30032137  22.876862        1.0  0.8893268 0.75017995  118.39957   23.38004 2.6263356   -0.006301701  0.0064263004  131.44893   -0.089633904    -0.099517524   -1.8753501 140.03943 19.377575 1408p196    1 1408p196w1o0008240e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.204256    0.1911068                                                                       
        17.11     50.4991 634.29474 1933.8127   137.2387   0.3262173  0.29977193  24.009499  0.9999999  0.3994873  0.8065909  134.48099  24.515347 2.6259027    0.002266705  0.0063328086  136.89143    0.057965137    -0.071189456   -1.6552004 140.06314 19.388987 1408p196    1 1408p196w1o0027492e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   17.15631   0.19192056                                                                       
        17.12   50.793518 624.62695 1968.5449  104.00946  0.40375465  0.37008432  22.816416  1.0000001 0.30679128  0.8987471  101.85966   23.32517 2.6302612  -0.0014051795   0.008013968  103.88031   0.0040193936      0.19434078   -1.1235006 140.03505 19.381487 1408p196    1 1408p196w1o0032112e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.457317   0.24211128                                                                       
        17.13   52.478855 616.66187 1942.4882   161.4196  0.25297302  0.23632945  22.133356        1.0  0.6428517  0.8374931  161.65102  22.639786  2.630156    0.011128306   0.005123452  161.42537  -0.0066363057     0.014695974   -1.4730401 140.05617  19.37549 1408p196    1 1408p196w1o0008215e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.98011   0.14981648                                                                       
        17.14    58.16429  644.5764 1969.9275  110.57362  0.38147953   0.3662767  23.600746        1.0 0.47342423  0.9782806  110.97859  24.120817 2.6252687   -0.002168119   0.007972602  110.55826   -0.016386405    0.0030029628  -0.44638145 140.03386 19.396719 1408p196    1 1408p196w1o0027521e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.390871   0.23535718                                                                       
        17.15   58.473877  617.8951 1937.3008  110.49387  0.36918384  0.34802803  22.640814  0.9999999  0.5174601 0.83500504  111.18492  23.152735  2.626551 -0.00042283535  0.0075368895  110.45832    -0.04854957     0.011570873   -1.1077912 140.06036 19.376448 1408p196    1 1408p196w1o0027466e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.391655   0.22566794                                                                       
        17.16   63.965973  619.6455 1971.1033   311.6982  0.13125117   0.1252713  22.500105        1.0  0.6055872  0.9547151  307.91168  22.998888 2.6251886   0.0041007996  0.0026779978  311.73874   -0.011780758    0.0014483425   -1.2782013 140.03299 19.377672 1408p196    1 1408p196w1o0008258e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.265665   0.07851097                                                                       
        17.17    67.17466 617.18896 1933.6257   93.58112   0.4451278   0.4131212   22.53973  1.0000001 0.55915517 0.80457103  94.338844  23.038427 2.6281786   0.0001308918   0.008802741   93.57036   -0.007602673    -0.019162117   -1.0848268 140.06334 19.375921 1408p196    1 1408p196w1o0027465e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   17.57203    0.2667484                                                                       
        17.18   68.960335  649.7639  1933.375  2688.3923 0.017140603 0.015987467  26.048872        1.0   7.630713 0.54678917  2710.6692   26.61398 2.6285393  -0.0016416311 0.00036332055  2688.5686   0.0057631414   -0.0068625915   -3.1299307 140.06343 19.400803 1408p196    1 1408p196w1o0032149e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  13.926269  0.010520429                                                                       
         18.1   1.2271596  633.2311 1952.5754   582.0448   0.3029553  0.27946788    91.2359        1.0  0.5153373 0.92010856  542.63165   93.77571 2.8667264  -0.0024600625  0.0058963518   581.9673    0.031176621      -0.0385535   -2.3752856 140.04794 19.388111 1408p196    2 1408p196w2o0007599e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.587609   0.17160468                                                                       
         18.2    9.570731  632.3531  1955.536  279.16666   0.6376254   0.5864655   89.36759        1.0  0.8568446 0.73437196  243.25433   91.78055 2.8675172   -0.010685444   0.012172209   279.0422    0.046265062     -0.04186318   -1.8720196 140.04555 19.387432 1408p196    2 1408p196w2o0034909e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.385342    0.3602297                                                                       
         18.3   18.258446 627.96173 1956.3174  318.48618   0.5699606  0.52562845   95.28346        1.0 0.96406627 0.92012775   296.5686   97.78358 2.8650773  -0.0045101047   0.011378917  318.60034    0.012697199    0.0015933899   -2.5443757 140.04494 19.384075 1408p196    2 1408p196w2o0007543e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.242273   0.33507395                                                                       
         18.4   29.404455 623.08044  1948.474   293.1137   0.6061874  0.57957333  95.097984        1.0 0.94349575 0.93192774  309.57568   97.62694 2.8662932  -0.0066839457   0.012390909  284.68613     0.35395667       0.8670914   -4.1409154  140.0513 19.380373 1408p196    2 1408p196w2o0007479e008    8       1            0          0     8       0 57860.867 57863.812  57862.34  16.332409    0.3654612                                                                       
         18.5   36.738853  645.7392  1947.736  313.41837  0.59257996   0.5531973   99.09875  1.0000001  0.8319674 0.93870664   309.8091  101.75804 2.8653197    -0.01806438   0.013279259  312.60626     0.77588993     -0.55165327    -1.561888 140.05182 19.397682 1408p196    2 1408p196w2o0025701e008    8       1            0          0     8       0 57860.867 57863.812  57862.34   16.25969   0.35547507                                                                       
         18.6   40.440037  621.6295  1942.969  246.53148    0.712022   0.6726474   89.89663        1.0 0.45151192  0.7818262   257.0324   92.27905  2.863855   0.0014665723   0.013724318  245.56033     0.18516633      0.46641058   -4.6834493 140.05577 19.379282 1408p196    2 1408p196w2o0007465e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.520319   0.41500482                                                                       
         18.7    44.59016 622.61444  1939.793  257.95093  0.69979393   0.6611555   95.65703        1.0  0.6884028 0.86024374   274.1639  98.174614 2.8652403    0.005180657   0.014588537   259.0364     0.20805474     -0.04469192    -5.363002 140.05833 19.380045 1408p196    2 1408p196w2o0007478e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.471157   0.42277482                                                                       
         18.8   47.083935  644.2424 1965.1655   286.4583   0.6406307   0.6006729   94.06546        1.0  0.5755166  0.9988385  268.86667  96.540855  2.864101   -0.013150394   0.013095235  286.45398    -0.18129413     -0.16989006   0.66893905 140.03772  19.39648 1408p196    2 1408p196w2o0007719e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.357346   0.37024108                                                                       
         18.9    47.53744  618.1277 1943.5426  234.91667   0.7564894  0.71059155   94.08456        1.0 0.41192007 0.83498675  247.40636   96.59838 2.8663948  5.0246716e-05    0.01528312  233.67204     0.60133886      -0.6386813   -3.7356198 140.05531 19.376606 1408p196    2 1408p196w2o0007426e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.572716   0.46061972                                                                       
        18.10    48.03007  620.2288 1963.9244  260.02356  0.68392986   0.6295923   90.46235 0.99999994 0.58060545  0.8770442   266.6964   92.88317   2.86331   -0.002512455   0.013315337   260.1866     0.13012278     -0.08639442   -2.0635037  140.0388 19.378143 1408p196    2 1408p196w2o0025635e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.46247   0.39418003                                                                       
        18.11   58.262684 647.27124 1936.3651   334.6614   0.5560686   0.5129642  95.054634        1.0  1.2147305 0.30238298  367.91348   97.65608 2.8664937   0.0026513934   0.010692097   334.4453     0.15253328    -0.057963017   -3.5692089 140.06102  19.39889 1408p196    2 1408p196w2o0034918e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.188486   0.31710306                                                                       
        18.12    64.77155  619.4247 1971.3057  502.04886  0.35771933   0.3219385   94.87377        1.0  0.6105056  0.9856927   491.4717   97.45722 2.8665335   -0.006650746  0.0073375986  501.42972     0.08727896      0.10459174   -1.3623812 140.03284 19.377504 1408p196    2 1408p196w2o0007427e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  15.748135   0.20767105                                                                       
        18.13   69.112305 649.85803 1933.3848  2919.3293  0.06349704 0.060402907   96.15313        1.0  1.8269806  0.5111646  2949.1191   98.73269  2.866025  -0.0025923252  0.0012201795  2919.2148    0.005083321   -0.0069011603   -2.8530273 140.06343 19.400875 1408p196    2 1408p196w2o0031380e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  13.836792   0.03577351                                                                       
         19.1   0.8358482  633.3495  1952.347  302.95245  0.15414846  0.14304595  25.228537        1.0  0.5986692  0.9720488  284.37708  25.790014 2.6376953   0.0051264167  0.0030376238  302.94556    0.010461528     0.010199606  -0.85347676 140.04813 19.388203 1408p196    1 1408p196w1o0007864e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.296564   0.09062521                                                                       
         19.2   20.951597 632.69226 1944.5342  163.38873    0.286058   0.2629129  25.415869        1.0  0.7139936 0.91862285  145.36757  25.987154 2.6385784     0.00893873  0.0058642724  163.36008   -0.004259394    -0.017477168   -1.0980504 140.05446 19.387728 1408p196    1 1408p196w1o0007863e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.966946   0.17027359                                                                       
         19.3   24.005161  636.7816 1960.0696  232.41838  0.19975165  0.18426126    25.6228  0.9999999  0.6772066  0.9829939  220.98247  26.195984 2.6326387   0.0085654855   0.004245812  232.40833   -0.009566776    0.0014537458  -0.48864183 140.04187 19.390799 1408p196    1 1408p196w1o0007904e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.584324   0.12018469                                                                       
         19.4   37.508648 645.71576 1946.8917  294.97318  0.15840887  0.14883919  26.679008  0.9999999  0.5619944 0.89986694  296.31036  27.276339 2.6334813   -0.002793491  0.0033800895  294.92877    -0.00745188   -0.0036447775   -1.7352135  140.0525 19.397667 1408p196    1 1408p196w1o0007999e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  16.325544   0.09846912                                                                       
         19.5   40.553978 620.92755 1943.8517  281.38303  0.16554569  0.15540941  25.453773  1.0000001  0.7645829 0.94653404     268.53  26.015673 2.6326456 -0.00064331293  0.0033912465  281.33664  -0.0032668598    -0.007866123  -0.83653986 140.05505 19.378744 1408p196    1 1408p196w1o0007743e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.376755   0.09848437                                                                       
         19.6   41.501415 638.70844 1966.1648  181.78122  0.25807908  0.23203917  25.060242        1.0 0.49259853  0.9758926  174.76057  25.602236 2.6342673    0.003630817   0.005110944  181.80559   -0.022047855     0.004500166    -0.554279 140.03693  19.39225 1408p196    1 1408p196w1o0007926e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.851128   0.15063807                                                                       
         19.7   45.253475 649.32446 1949.2365  131.71251  0.34516966  0.32610977  24.923496        1.0 0.37950838 0.69441646  138.94363  25.491583 2.6356773   -0.002855897   0.006923595  131.80827    0.081586994      0.16525225   -1.4418261  140.0506 19.400415 1408p196    1 1408p196w1o0029679e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.200932   0.20795625                                                                       
         19.8    47.19198  644.2071 1965.2471  120.31015  0.38335294  0.36159253  25.825966        1.0 0.67217374   0.952801  111.13206  26.384068  2.634991    0.012976766   0.008587717  120.37196    0.008675706      0.02182346  -0.30315846 140.03764 19.396452 1408p196    1 1408p196w1o0025610e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.299244   0.23674802                                                                       
         19.9   49.055347  618.9168  1962.932  201.47453  0.23271118  0.21971017  25.956425        1.0  0.6947936  0.8130398   199.8725  26.534737 2.6318307   -0.001585722  0.0048300624  201.47807   -0.025291668     0.023136497   -1.4796575 140.03961 19.377144 1408p196    1 1408p196w1o0007713e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   16.73945   0.14065954                                                                       
        19.10    52.17346  616.4245 1943.1367  151.90565  0.31858084  0.28300992  25.362543  1.0000001 0.95737517 0.86245936   148.0667  25.918924 2.6346633    0.012160838   0.006415144  151.86124   -0.012201647     0.009041134   -1.0705569 140.05565 19.375307 1408p196    1 1408p196w1o0007696e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.046064    0.1829904                                                                       
        19.11    64.77562 618.03204 1934.0548    99.6984    0.440974  0.41447565   23.79949        1.0 0.41216588 0.91969085   93.75018  24.346489 2.6316166   0.0058142543   0.008827237  99.699165   0.0028887794    0.0022449237  -0.68757564 140.06299 19.376564 1408p196    1 1408p196w1o0029639e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.503279   0.26428002                                                                       
        19.12    64.82082  648.9249 1969.6373  121.33468  0.36026245  0.33810994    23.8354        1.0  0.6374383  0.9610895 116.366035  24.381039 2.6361384  -0.0004918575   0.007158023  121.18351    -0.07220618     -0.10423622   -0.6107107 140.03407 19.400042 1408p196    1 1408p196w1o0008029e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.290037    0.2160946                                                                       
        19.13   68.732895  649.9093 1933.6165   2510.695 0.019531734  0.01843388  27.487764 0.99999994  15.005769  0.5356571  2590.6125  28.071321 2.6364675  -0.0030739307 0.00040957797  2513.3975    0.014187185    -0.090959296   -2.8253582 140.06323 19.400913 1408p196    1 1408p196w1o0029682e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  14.000515  0.011887419                                                                       
         20.1   1.4572742  632.6596 1951.8888  606.57605  0.34604743   0.3284662  109.51804        1.0  0.8527561  0.9685858  582.44275  112.54963  2.878111  -0.0051790476  0.0068104565   606.5328   -0.011666959    -0.004549089   -1.2530531 140.04851 19.387678 1408p196    2 1408p196w2o0006075e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.542787   0.19820379                                                                       
         20.2   15.529597  638.3825  1950.078  408.71512  0.53838015   0.4987679 113.596245        1.0 0.51321614    0.87017  418.14966 116.603775 2.8780766   -0.001234889  0.0105321845  408.62225   -0.017176589    -0.020520356   -0.3157518 140.04996 19.392056 1408p196    2 1408p196w2o0006118e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.971448    0.3099156                                                                       
         20.3   21.433348  637.6698 1958.4749  381.81604   0.5657159  0.52874595   111.9087        1.0 0.46241343 0.97592133  378.07593 114.886696 2.8813083    0.014147878   0.011601131  381.49377    -0.03986472     0.056359258    1.3457503 140.04315 19.391483 1408p196    2 1408p196w2o0006119e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  16.045364    0.3278377                                                                       
         20.4    22.96018 625.33936  1949.125  295.59198  0.73859864  0.66701347 109.945564        1.0  0.7277334   0.938439  280.48276  112.93326 2.8782086   -0.015629053   0.015087415  295.68515    -0.08540881      0.11162336   -3.7420552 140.05077 19.382095 1408p196    2 1408p196w2o0028677e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.323269    0.4241806                                                                       
         20.5   36.397495  644.2988 1945.0441  415.37952  0.53394043  0.48264995  113.35358        1.0 0.69241846  0.8917607  411.03693  116.39609 2.8775563    0.013445437   0.011041996   415.4618   0.0047366633   -0.0029729647   0.29334658   140.054 19.396591 1408p196    2 1408p196w2o0006167e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.953887    0.3039903                                                                       
         20.6    36.63056  646.4456 1951.9625   347.7529   0.6116713  0.56769097  110.58609        1.0 0.77200663 0.93245155  326.46594 113.626465  2.878097   -0.010519624   0.012495359   347.0204    -0.10751539     -0.64403534    2.2639065  140.0484 19.398207 1408p196    2 1408p196w2o0021007e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.146824    0.3576661                                                                       
         20.7   39.303673 645.22815 1959.7462   285.8696   0.7578341   0.7073099  111.32528        1.0 0.46211708  0.9788329   264.9373  114.21718 2.8789725   -0.004596293   0.014762208  285.52487      0.9300412      0.46945205    2.8115575  140.0421 19.397251 1408p196    2 1408p196w2o0025327e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.359581   0.44637245                                                                       
         20.8   39.685528 621.38934 1943.7416  356.71994  0.60177267   0.5646368  111.89807        1.0   0.372822  0.9118387   345.0718  114.94943 2.8797984   -0.013252139   0.012503248  357.73636   -0.112913765      -0.1124872   -4.2064066 140.05515 19.379097 1408p196    2 1408p196w2o0005968e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   16.11918   0.35246095                                                                       
         20.9   47.053493 634.57025 1935.0897  349.75964   0.6451115    0.586449  120.89745 0.99999994 0.75804514 0.90037686  385.05643   124.0679 2.8782854    0.013751864   0.014446074   350.6353     0.09796371     0.030614393   -3.0092626  140.0621 19.389193 1408p196    2 1408p196w2o0025317e009    7       1            0          0     9       1  58063.79  58069.35  58066.57  16.140575   0.39141324                                                                       
        20.10    49.33885  619.0299 1963.2468   453.9738   0.5024348  0.48162246  117.63654        1.0 0.36111453 0.90876186  464.11792  120.55625  2.878188  -0.0032259226   0.009686862  453.73676      0.1033692     -0.20023993   -2.4260297 140.03935  19.37723 1408p196    2 1408p196w2o0005948e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.857423    0.2879064                                                                       
        20.11   49.559685  617.0914 1943.9104  359.24625   0.5899962  0.56830597  111.37814        1.0 0.34660158  0.9116346  364.89554  114.40555 2.8768106  -0.0029611588    0.01181595   359.7926     -0.0934068  -0.00077283144     -3.68041 140.05502 19.375813 1408p196    2 1408p196w2o0005930e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.111519   0.34806722                                                                       
        20.12    49.93011 623.40656  1967.482  422.02264   0.5071987   0.4658488  111.48434 0.99999994 0.32493615  0.9457477   440.6298  114.52807 2.8816264  -0.0025587082   0.009996552  422.21683   -0.014611466   -0.0004778053   -2.3521693 140.03592 19.380558 1408p196    2 1408p196w2o0005987e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.936661   0.29378116                                                                       
        20.13   69.348946  649.9719 1933.3712  3091.1177  0.06971456  0.06753623  112.75211        1.0  1.9240658  0.5102794  3156.5823 115.722015  2.879517  -0.0014465451  0.0013551194  3092.2896   -0.018357903    -0.025945302    -0.544129 140.06343  19.40096 1408p196    2 1408p196w2o0025331e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  13.774712    0.0396211                                                                       
         21.1    0.318635  633.2232 1952.2037  313.66135  0.13431993  0.12800199  23.323631        1.0 0.43902764 0.97214854  290.05582  23.847954  2.640801    0.003231883  0.0027711676  313.74118    0.008164673      0.00768642  -0.47182867 140.04825 19.388107 1408p196    1 1408p196w1o0008424e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.258848   0.08088388                                                                       
         21.2   18.130854  632.9271 1945.5508  112.22523   0.3842928  0.36568698   23.77321        1.0  0.5967407  0.8840572   94.97448   24.29736  2.643333    0.015824556   0.008383456  112.21041   0.0005807684    -0.037455197  -0.61010516 140.05363 19.387903 1408p196    1 1408p196w1o0027570e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.374773   0.23353274                                                                       
         21.3   22.767054 636.20013 1959.8298  235.89267  0.17919599  0.17154004  23.009962        1.0 0.42921877  0.9838084  215.58875  23.519188 2.6401207    0.003109336  0.0035441392  235.88354   0.0059337257   -0.0010258988  -0.47437426 140.04207 19.390356 1408p196    1 1408p196w1o0008457e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.568214   0.10624508                                                                       
         21.4   36.425255 645.35913 1947.0602  268.51373  0.15581916   0.1465511  22.861866        1.0  0.6718229 0.89032996  269.45844    23.3824 2.6400867   0.0020290017  0.0031162538  268.51498    0.012272287    0.0060450584   -1.8985704 140.05237 19.397394 1408p196    1 1408p196w1o0008569e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.427584    0.0926664                                                                       
         21.5   40.401802 638.58777 1965.7823  166.43213   0.2546339   0.2367852  22.849426        1.0 0.90157074 0.96014714  165.40504  23.351921 2.6422827   0.0013203025  0.0049892175  166.44313    -0.07123712    -0.062232446   -0.7608293 140.03723 19.392159 1408p196    1 1408p196w1o0008487e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.946907   0.15000771                                                                       
         21.6    40.53395  621.4833 1943.0996   196.2163  0.21416822  0.20311913   23.01875  0.9999999 0.29835418 0.93387955  181.11836   23.54083 2.6408522    0.004868269     0.0043502  196.24646    0.017174957      0.00507158  -0.17948516 140.05566  19.37917 1408p196    1 1408p196w1o0008277e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.768162   0.12796032                                                                       
         21.7   44.074184 648.87976 1949.1891  147.87233   0.2919786  0.27771392  23.574507        1.0  0.6624272 0.71670955   155.1339  24.094326 2.6399071  -0.0074220896  0.0060460255   147.8244    0.041639984    -0.031558707    -1.753739 140.05063 19.400076 1408p196    1 1408p196w1o0008612e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.075283   0.17458245                                                                       
         21.8   47.983475 643.83026 1965.9231  110.71515  0.36208442  0.34372228  22.196218        1.0    1.01765 0.94239986  111.96416   22.71126 2.6388474   0.0065007806   0.007523197  110.78842   -0.031108178    -0.012793944  -0.83522916  140.0371 19.396162 1408p196    1 1408p196w1o0027593e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.389482   0.22065745                                                                       
         21.9    48.16906 619.38544 1963.0106  117.14241   0.3831382   0.3663617  24.783258        1.0 0.50118995  0.7335525  112.65926  25.315275 2.6400573    0.009860337   0.008123198 117.143654    0.010719564    0.0010295097   -1.2005953 140.03955 19.377502 1408p196    1 1408p196w1o0008250e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  17.328215   0.23322628                                                                       
        21.10    50.25517  616.6457 1944.2395  135.62206  0.32745332  0.31061116  24.633469        1.0  0.5949403  0.8712951  131.00456  25.166443  2.642344    0.006393373  0.0068644453  135.59126   -0.011629373     0.005961727  -0.63741976 140.05475 19.375471 1408p196    1 1408p196w1o0027543e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  17.169174   0.19941837                                                                       
        21.11   50.702953  634.0917 1933.7267  100.27326   0.4070006  0.39048836  22.527813  1.0000001 0.25996247  0.7556372  104.67873  23.040453 2.6411755   0.0074242353   0.008407698  100.21987   0.0063810954     -0.01432553   -1.1635147  140.0632 19.388832 1408p196    1 1408p196w1o0035605e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.497038   0.24815895                                                                       
        21.12   61.205044 645.29285  1970.781   97.29429   0.4061251  0.38870722  21.633205        1.0  0.6971067 0.95682925  101.16114  22.129711 2.6415799    0.005635679   0.008114893    97.2284    0.040838514    -0.028536363   -1.0224147 140.03316 19.397263 1408p196    1 1408p196w1o0027596e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.529781    0.2455121                                                                       
        21.13    63.55243  619.9147 1971.1088  308.19012  0.14291126  0.13824566  24.375937  1.0000001  0.7582065   0.952271  303.51465   24.90223 2.6386905    0.005962312  0.0029897185  308.16763   -0.014728883     0.011880724   -1.0953472 140.03299 19.377878 1408p196    1 1408p196w1o0008264e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.277954   0.08605482                                                                       
        21.14   68.815025  649.7492 1933.4326  2630.9895 0.017157853  0.01598592  25.326462        1.0  6.3639927  0.5425788  2672.8958  25.874378 2.6442966  -0.0014132857   0.000360796   2630.857   -0.005726266 -1.45422955e-05   -2.8925292 140.06339 19.400791 1408p196    1 1408p196w1o0032243e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  13.949702   0.01045183                                                                       
         22.1   0.8776231 633.25806 1952.4321  471.27792  0.40172708  0.37676108    98.3241  0.9999999  0.7505787 0.97265005  432.38287  100.94113  2.882593    0.008292139   0.007999027   471.2379     0.01391843     0.011817702   -1.9537311 140.04807 19.388132 1408p196    2 1408p196w2o0007338e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.816807   0.22989559                                                                       
         22.2   18.924902 628.92725 1946.6879  222.01956   0.8377097   0.7839753  95.367775 0.99999994   0.790273  0.9264121  225.45091   97.95774  2.880832   -0.004628122   0.016307922  221.71237      0.5262364       1.1883562   -3.3529499 140.05273 19.384844 1408p196    2 1408p196w2o0024900e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.634022   0.49872282                                                                       
         22.3   25.428707 637.39496 1960.3452   277.1571   0.7059645  0.63087004   99.09387  1.0000001  0.3049477   0.990966  265.88812 101.628525 2.8825788   0.0118742585   0.014004477   277.1246    0.017028738    0.0099461125  -0.41526133 140.04164 19.391266 1408p196    2 1408p196w2o0024924e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.393185   0.40612924                                                                       
         22.4   37.255447 645.65234 1946.9791  403.36157  0.46648833  0.43238342   95.45061 0.99999994  0.4310801 0.93150556  416.98688   98.02202 2.8796256  -0.0024507046   0.008873671  402.97638    -0.04661194     -0.10668428  -0.23635115 140.05243 19.397617 1408p196    2 1408p196w2o0007465e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.985764    0.2618899                                                                       
         22.5   39.436413  622.3816 1942.6411   418.2583  0.45107496  0.41873947   95.21412        1.0 0.52588964 0.97140825   444.0769   97.69695 2.8826532    0.006697297   0.008533396   418.1815    0.011874228    -0.009676638   -4.3845515 140.05603 19.379858 1408p196    2 1408p196w2o0007235e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.946388   0.25156897                                                                       
         22.6   41.413876  644.1047 1941.8308  249.63611  0.78117317   0.6919854   98.20264        1.0 0.91906023 0.67549735  250.78564  100.81206 2.8793614    0.009074569   0.015508933  247.75981    -0.48609683     -0.67497516   -1.4931887 140.05661 19.396452 1408p196    2 1408p196w2o0007453e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.506731    0.4514451                                                                       
         22.7   55.316208 644.54865 1968.7013  174.98407  0.96685696   0.9286666   88.70372        1.0  0.7421998  0.8639699   181.2125   91.17768  2.882239   -0.025910854   0.022972722  174.42918      -1.200045      -0.2938718  0.037063662 140.03485 19.396702 1408p196    2 1408p196w2o0024937e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.892504    0.6064727                                                                       
         22.8   57.311314  642.0017 1971.0005  233.53082   0.7528149  0.69777435    89.0371  1.0000001  1.0170224 0.92143553  245.24997  91.425964 2.8782985   0.0056690574   0.014382699  236.72089     -0.4760487      0.73504233   -0.6658348 140.03299 19.394749 1408p196    2 1408p196w2o0024930e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.57914    0.4359653                                                                       
         22.9   63.905987 619.50946 1970.9789   431.1941  0.43515342  0.41389966   97.61068        1.0  0.2322047 0.98692113  409.68408   100.1639 2.8799942   -0.001696527   0.008652311  431.23993   -0.012556288   -0.0006874323    -2.910662  140.0331  19.37757 1408p196    2 1408p196w2o0007190e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.913318   0.25011364                                                                       
        22.10      68.884  649.7593 1933.4081  2940.9282  0.06566204  0.06136127  102.76917        1.0 0.62161624 0.52005386   2908.779 105.456406  2.882368  -0.0004799366  0.0013397099   2940.983   -0.007810811    0.0044764206   -2.1078753 140.06342 19.400799 1408p196    2 1408p196w2o0030439e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  13.828789   0.03795597                                                                       
         23.1   0.4719506  633.0494 1952.2959  253.59258  0.17603196  0.16854694  24.414173  1.0000001  0.8966444  0.9651325  231.05238  24.970552 2.6378787   0.0049988627  0.0034905435    253.578  -0.0010019989      0.01559209  -0.38747486 140.04817 19.387974 1408p196    1 1408p196w1o0007905e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.489658   0.10485205                                                                       
