        15.14   49.554348 1523.1547 683.83563  1168.5487 0.034360413 0.031684466  22.067858 0.99999994  2.2999432  0.9882833  1160.3691  22.545492 2.6415365   0.0011544824 0.00071193144  1168.6963    0.003114774   -0.005632098   -0.5286471 155.69975 38.242325 1553p378    1 1553p378w1o0020685e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  14.830883 0.020506408                                                                       
        15.15   51.424236 1532.8622  691.9826  213.53145  0.18110009   0.1667426  20.893133        1.0  1.1745092 0.77215034  207.20575  21.368265 2.6401472  -9.655952e-06  0.0036372545  213.53134  -0.0048397332     0.00625612  -0.78124326 155.69186  38.24976 1553p378    1 1553p378w1o0020799e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.676346  0.10657557                                                                       
        15.16   51.913544 1497.8607  704.9723  223.57004  0.17328587  0.16090667  21.227774        1.0  0.5020467 0.99987954  220.32808  21.696043 2.6401803   0.0009366274  0.0035376973    223.578  -0.0066156182  -0.0035705608  -0.29045358 155.67912 38.223057 1553p378    1 1553p378w1o0020332e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.626467  0.10340113                                                                       
        15.17    53.90408  1534.536 693.54706  151.29236    0.257964  0.23876497  20.972706  0.9999999 0.55276334  0.6680846  145.98332  21.445427 2.6475794   0.0046770573  0.0050367294  151.29507  -0.0048173373   -0.008511869  -0.88564485 155.69035  38.25104 1553p378    1 1553p378w1o0036924e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  17.050457  0.15148409                                                                       
        15.18   54.124004 1530.3722 686.80695  136.32198  0.28243032  0.26640046  21.316053        1.0  1.0139332 0.78568757  134.92076  21.799395 2.6435804   0.0046031475   0.005860882  136.35353    0.038477033    0.080477476   -0.6425607 155.69688 38.247845 1553p378    1 1553p378w1o0020777e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  17.163586    0.171176                                                                       
        15.19   61.813396 1533.1876 685.74493   93.13788  0.43443787  0.39476213  22.703625        1.0  1.0183775 0.68623245    87.4388  23.205324 2.6432395    0.012439907   0.009743172  92.407616     0.21034153      -0.545649  -0.72745097 155.69794 38.249992 1553p378    1 1553p378w1o0031868e007   10       1            0          0     7       1 57704.695  57713.34  57709.02  17.577185  0.27010038                                                                       
        15.20   63.825333  1502.084  718.8879 120.584236  0.31224096  0.30158564  21.682089  0.9999999 0.45486736   0.863457  113.17537    22.1732 2.6404958  -0.0027714968   0.006825676  120.95045    -0.15966228     0.06805903   0.14536457  155.6656  38.22632 1553p378    1 1553p378w1o0020381e007   10       1            0          0     7       1 57704.695  57713.34  57709.02  17.296774  0.19737051                                                                       
         16.1  0.62747717 1516.4058  700.5351  1032.1061  0.17441837  0.16058081   93.61156  0.9999999 0.62023985 0.99412805  1039.9601   96.17475 2.8902695 -0.00021022558  0.0034613085  1032.1697    0.010976058   -0.009394208    -3.818129 155.68349 38.237213 1553p378    2 1553p378w2o0017311e007   11       1            0          0     7       1 57704.695  57713.34  57709.02  14.965689  0.09874718                                                                       
         16.2   17.992987 1511.5968  705.1155   259.5862   0.6779648  0.63062966  92.061195        1.0  0.9911014  0.9362865  258.71075   94.58994 2.8870895    0.014777005   0.014389049   259.8268     0.11591833    0.033850353    -4.037151 155.67902  38.23355 1553p378    2 1553p378w2o0033280e007   10       1            0          0     7       1 57704.695  57713.34  57709.02  16.464296  0.40253466                                                                       
         16.3   19.568073  1522.913 702.79315  252.41316   0.6879929   0.6765015   90.87637 0.99999994  0.7808891 0.93510157  254.44504   93.30641 2.8863757   -0.013352692   0.014476849   252.4996      0.5762382     0.03127267   -3.9678373 155.68132 38.242188 1553p378    2 1553p378w2o0035535e007   12       1            0          0     7       1 57704.695  57713.34  57709.02   16.49472  0.40923643                                                                       
         16.4   28.363483 1505.8853 700.87067  278.78738  0.64084625   0.6178179   92.28691  1.0000001  1.2875862  0.9825936  304.72687   94.68539 2.8857145    0.010671437   0.012983256  278.72433   -0.061968815    0.009930845   -3.6632962 155.68314 38.229176 1553p378    2 1553p378w2o0028434e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.386818  0.37347615                                                                       
         16.5    36.75928  1528.612 695.51416  401.24396  0.44017616    0.405906   90.50959        1.0  0.6132014  0.8698968  393.76047   93.00364 2.8902428   0.0037814975    0.00851328  401.50665   -0.020330714     0.15281683   -4.1228967 155.68842  38.24652 1553p378    2 1553p378w2o0017449e007   11       1            0          0     7       1 57704.695  57713.34  57709.02  15.991479  0.24919775                                                                       
         16.6   36.784775 1514.9656  713.7772  499.77496  0.34739956   0.3324278   89.79776        1.0 0.66389084   0.995483  496.62057   92.23422  2.886441   0.0022809505  0.0068209292    499.775   -0.010312304   0.0067824638   -3.9843569 155.67061 38.236145 1553p378    2 1553p378w2o0017301e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  15.753064  0.19722211                                                                       
         16.7   38.063652 1529.6821  703.5553  286.07635   0.6335535  0.59527045   96.50429        1.0  0.9416691 0.96870655  267.10147  99.077065 2.8897996  0.00019901991   0.012922214  289.17584    -0.44870138      0.5103589   -3.9985986  155.6806  38.24736 1553p378    2 1553p378w2o0017450e007   10       1            0          0     7       1 57704.695  57713.34  57709.02  16.358795   0.3811858                                                                       
         16.8   38.820076 1506.3021  710.5313  291.36273  0.60634005   0.5738801    91.3479        1.0 0.50007075 0.97687244  312.42825   93.84002 2.8897908     0.00409472   0.011754457  290.85114    0.054892704    0.096698314    -3.868987 155.67374  38.22952 1553p378    2 1553p378w2o0017208e007   11       1            0          0     7       1 57704.695  57713.34  57709.02  16.338915   0.3522604                                                                       
         16.9   39.803482 1530.4393  697.9036  261.53763  0.67967385   0.6332643    91.4341        1.0 0.45800477  0.7585425  254.01971  93.897064 2.8870711    0.005680144   0.013465179  260.14728     0.41201878     0.27181193    -4.126591  155.6861 38.247925 1553p378    2 1553p378w2o0036412e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.456165  0.39628327                                                                       
        16.10   39.856346  1520.983  686.7777  249.98997  0.69806933   0.6600768   89.97385        1.0  0.5860366 0.49158505  263.75284   92.41541 2.8864205  -0.0035523772     0.0135252  249.65723    -0.13447481     0.16975816   -3.4936912 155.69688 38.240673 1553p378    2 1553p378w2o0033292e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.505194  0.40908617                                                                       
        16.11   41.867165   1516.88  685.2472  220.94339   0.7912298   0.7436026    89.2149        1.0  0.9103137 0.80629337  236.80528   91.66274  2.886938   -0.011963129   0.015838554  223.53159       1.333654      -0.619309   -3.0264113 155.69836 38.237534 1553p378    2 1553p378w2o0035529e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.639297  0.46487963                                                                       
        16.12    44.27664 1506.0623  687.9409  240.14302  0.72844684   0.6808025  90.816284 0.99999994 0.41077194  0.9809098  253.17554   93.33181  2.885122   -0.010568619   0.015073147  236.45477     -0.6150546      0.3204784   -2.3902237 155.69571  38.22928 1553p378    2 1553p378w2o0035520e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.548824  0.43204626                                                                       
        16.13    49.71775 1523.3135  683.8384  2805.7422   0.0644471  0.05790073   91.78499        1.0  0.7305225 0.98475647  2825.4456   94.27744 2.8870711   0.0007047057  0.0012446983  2805.4531    0.013000772   -0.003914764   -3.4089758 155.69975 38.242443 1553p378    2 1553p378w2o0017388e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  13.879881 0.035530627                                                                       
        16.14   51.310806  1533.097  692.5585    500.285   0.3423092  0.32456517   87.72578        1.0  0.6386272 0.93948317  480.70248    90.1811 2.8886402    0.014525235   0.006941923  500.31552   0.0050885454  -0.0070259725   -4.4223638  155.6913 38.249943 1553p378    2 1553p378w2o0017495e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  15.751956  0.19237374                                                                       
        16.15   52.049564 1497.9869 705.64056  358.35504   0.5199538   0.4736623   95.73098 0.99999994  0.6836085  0.9880944  368.14526   98.18203 2.8879116   -0.003965497   0.010346949   358.3551   0.0014612926   -0.006321455    -3.735981 155.67847 38.223156 1553p378    2 1553p378w2o0017109e007   11       1            0          0     7       1 57704.695  57713.34  57709.02  16.114216  0.29725456                                                                       
        16.16    63.42078 1502.7141  719.1725  261.84045   0.6630673  0.64767385  92.045876  0.9999999 0.59040517  0.7969765  270.26678   94.50901 2.8870106   0.0074260235  0.0137856845  262.46774    -0.11297914    -0.13718493   -3.5079448 155.66533   38.2268 1553p378    2 1553p378w2o0035514e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.454908  0.39867494                                                                       
         17.1  0.38661042 1516.0693   700.387  343.25677 0.106829815  0.09934227  19.997036 0.99999994  1.1499027 0.99452424  345.57303  20.428923 2.6342757  -0.0037031174  0.0021634183   343.3478    0.017718183   -0.010305575   -0.9647223 155.68364 38.236954 1553p378    1 1553p378w1o0020998e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.160952 0.063323215                                                                       
         17.2   22.347113 1523.9818  702.7702  117.33208  0.30230165   0.2846505  19.577744        1.0 0.59309953  0.9468814 112.651474  20.019161 2.6315384  -0.0017344356  0.0061989194  117.37494 -0.00010302159    0.044212736   -1.1461481 155.68134 38.243004 1553p378    1 1553p378w1o0021111e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  17.326458  0.18287323                                                                       
         17.3    24.92584 1517.0457 709.48065  170.74489  0.21447583  0.20453703  20.064789        1.0  0.6623206  0.9326903  171.72658    20.4956 2.6349304      0.0040344  0.0042742365  170.73814   0.0080413995    0.018168887    -0.791238 155.67479 38.237724 1553p378    1 1553p378w1o0021012e008   13       1            0          0     8       0 57865.977  57877.37 57871.676   16.91913  0.12818062                                                                       
         17.4   25.431316 1511.5879 692.43585  107.87151  0.33532897  0.31133756  19.556303  0.9999999 0.64453644  0.9486626  102.87738   19.99223  2.637014  -0.0034390688  0.0066155656  107.95661    -0.24793369    -0.21507317   -1.0522205 155.69135  38.23351 1553p378    1 1553p378w1o0020921e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.417732  0.19903594                                                                       
         17.5   31.650259 1525.1699  693.2549   178.7715  0.20659684  0.18701926   19.81738        1.0 0.79857326 0.91461563  170.93217   20.24863 2.6326272   -0.008243144   0.004260713  178.65677     0.04606093    -0.06918626   -1.2192537  155.6906  38.24389 1553p378    1 1553p378w1o0021130e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.869255  0.12085394                                                                       
         17.6    35.82776 1515.1318  713.4423  301.62482 0.117874354 0.113462314  19.768923        1.0  1.1710465  0.9318193  299.07492  20.210196 2.6351008  -0.0027204156  0.0023882675    301.431    0.043225843   -0.028726105   -0.6667208 155.67093  38.23627 1553p378    1 1553p378w1o0020976e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.301332  0.07126286                                                                       
         17.7   37.785698 1529.5693 703.59424   94.90485  0.37324446  0.35729423  19.633734 0.99999994  0.5193381 0.92267567  85.103874  20.074038 2.6368089   0.0029500127  0.0075221765  94.918365   -0.012624904   -0.011143377   -1.6023097 155.68056 38.247276 1553p378    1 1553p378w1o0032593e008   14       1            0          0     8       0 57865.977  57877.37 57871.676   17.55678  0.22790435                                                                       
         17.8   37.830475 1506.7644 710.47644  137.43347  0.26025593  0.24085759   19.40173  1.0000001 0.44794154 0.96389604  139.78323  19.838478 2.6360064    0.006740153  0.0052117966  137.44812  -0.0073636076    0.015005912   -0.6799387  155.6738 38.229874 1553p378    1 1553p378w1o0020862e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.154768  0.15430593                                                                       
         17.9     38.4794 1511.8964  713.7744  132.18997   0.2709001  0.25100154  19.461678 0.99999994  0.6485633 0.78682274  130.28546  19.896473 2.6317062     0.00303787   0.005503076  132.21124      0.0778528    0.012917663  -0.59448206 155.67061 38.233803 1553p378    1 1553p378w1o0032543e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.197004  0.16101773                                                                       
        17.10   38.826797 1519.7063  714.1315   76.25274  0.46886075  0.43294162   19.40434        1.0  1.4712629  0.8431051   73.15122  19.840677  2.631535   -0.008056581  0.0096579995   75.82205     -0.4311532      1.4391309  -0.71361667 155.67027  38.23977 1553p378    1 1553p378w1o0037736e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.794361  0.28249863                                                                       
        17.11   38.933346 1529.6344  696.0127  228.10785  0.15626481  0.14523314  19.342276        1.0 0.68755263 0.88601613  220.86292    19.7777 2.6311417    0.003695786   0.003156394  228.07129   -0.010832222   0.0053843786    -1.420609 155.68793 38.247307 1553p378    1 1553p378w1o0021180e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.604649  0.09228597                                                                       
        17.12   40.641224 1510.5792 686.78467   117.4559  0.30006805  0.28340474   19.55287        1.0  1.1224217 0.93028075  120.17774  19.997831 2.6336656    0.005435705  0.0062500853 117.425575    -0.03963467    0.020422835   -1.1049806 155.69684 38.232727 1553p378    1 1553p378w1o0020903e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.325314  0.18244031                                                                       
        17.13   40.736076 1529.2407 693.44434   104.6715   0.3410903     0.31887   19.48182        1.0  0.7401493  0.6233547   95.96243  19.917307 2.6358895   0.0021722317  0.0067737745  104.62946    -0.13370101  -0.0041542794   -1.3258277 155.69043 38.246998 1553p378    1 1553p378w1o0037759e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.450428  0.20446418                                                                       
        17.14   41.848785 1518.1871  685.3697   349.7685  0.10342847  0.10006931  19.985722        1.0  1.2604865  0.9109363   349.1783   20.41846 2.6346955    0.004133582   0.002100681  349.81104    0.010315682    0.010363611    -1.238536 155.69824 38.238533 1553p378    1 1553p378w1o0021025e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.140549  0.06210645                                                                       
        17.15   43.682404 1504.6525  689.5394  156.58789  0.22602284  0.21126935  19.356222        1.0  0.5572331  0.9670502  150.00189  19.796206  2.636801    0.005152285   0.004526378  156.57997   -0.007822972   -0.014097474   -1.0083216 155.69414 38.228207 1553p378    1 1553p378w1o0020836e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.013105  0.13490045                                                                       
        17.16   45.259865 1530.9249 707.79266  108.58347  0.33046114  0.30353856  19.442583  0.9999999 0.34808087  0.9360519   99.40818  19.877775  2.631262   0.0012592673  0.0066921767  108.57365   0.0010918668    0.022396136   -1.6811985 155.67648  38.24832 1553p378    1 1553p378w1o0021196e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.410591  0.19652677                                                                       
        17.17   49.695877  1522.101 683.37805  383.35965  0.09608977  0.08863244  20.142782        1.0  0.6997264 0.37454858   382.1869  20.583006 2.6342852   0.0016357899  0.0019587544   383.4303   -0.014031526    0.020250715   -1.3829042  155.7002 38.241516 1553p378    1 1553p378w1o0039901e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.040983  0.05710021                                                                       
        17.18   49.915737 1523.3523  683.7767  937.71454 0.038776416 0.035859335  20.096062        1.0 0.70043075  0.7779273   939.3347  20.545504 2.6334395   0.0003684759  0.0008035298   937.7082  -0.0003614224    0.009724477   -1.3195618 155.69981 38.242474 1553p378    1 1553p378w1o0021096e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  15.069823  0.02327187                                                                       
        17.19   52.081917 1497.7662  704.8423   230.3428  0.15437196   0.1457616  19.535557 0.99999994 0.46908358 0.99861574    229.623  19.970367 2.6314337  0.00018668175  0.0031423212  230.35129  -0.0029708631  -0.0042969547   -0.9265913 155.67924 38.222984 1553p378    1 1553p378w1o0020742e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.594063  0.09230387                                                                       
        17.20   52.277287 1532.9934  691.5618  273.42395   0.1315387  0.12451424  19.754162        1.0  1.0670042 0.82841974  265.77972   20.19337 2.6346762   0.0001938343  0.0026398173  273.37744    -0.06748283     0.03927287   -1.3960098 155.69228  38.24986 1553p378    1 1553p378w1o0021220e008   14       1            0          0     8       0 57865.977  57877.37 57871.676   16.40791  0.07857849                                                                       
        17.21   53.390244 1534.3081  693.4737  143.98155   0.2540654  0.23410618  19.793278        1.0 0.52913254  0.6365861  136.33452  20.233603 2.6365664  0.00034731627  0.0050495663  143.89743     0.04642708   -0.077702485   -1.4590453 155.69041  38.25087 1553p378    1 1553p378w1o0037776e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.104233  0.15020818                                                                       
        17.22   56.393085 1530.9784  686.2468  174.36241   0.2045564  0.18944722  19.403002        1.0  0.7890796  0.8738346  172.23532  19.845266 2.6318502    0.007999957   0.004223595  174.34885   0.0010068131    0.008310964    -1.188208 155.69743 38.248306 1553p378    1 1553p378w1o0021195e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.896368  0.12132287                                                                       
        17.23    62.19863 1502.1226 718.16785   97.08951   0.3707766  0.35103178  19.879875        1.0  1.6692413 0.83120304   92.61948   20.31812   2.63081   0.0055916905   0.007820173   95.64429   -0.022728147      0.7845854    -0.254609  155.6663 38.226345 1553p378    1 1553p378w1o0020790e008   13       1            0          0     8       0 57865.977  57877.37 57871.676   17.53207   0.2255009                                                                       
         18.1  0.30673665   1516.29  700.4045 1023.80286  0.15247728  0.14538303     81.581        1.0  0.4898923 0.99642336  1039.0948  83.766685 2.8796828  -0.0043305755   0.003004082 1023.68646   0.0051886677     0.00865164   -1.4969313 155.68362 38.237125 1553p378    2 1553p378w2o0018273e008   12       1            0          0     8       0 57865.977  57877.37 57871.676  14.974459 0.086699955                                                                       
         18.2   19.586798 1522.7838 703.15393   337.0659  0.45276803  0.42468464  78.416016        1.0 0.44805652 0.95953643  355.38016   80.57308 2.8765922   -0.005373478   0.008872048  336.95972     0.18468994    -0.10897102   -1.4863758 155.68097 38.242092 1553p378    2 1553p378w2o0018369e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.180714   0.2572998                                                                       
         18.3   36.212086 1507.6664 710.49365  191.90417   0.8319477   0.7683773   82.71684 0.99999994 0.64717007  0.9866103  228.45485   84.91553 2.8802693    -0.01141572   0.017071016  195.65785       -0.62731      1.3050967   -2.0745215 155.67378  38.23056 1553p378    2 1553p378w2o0035060e008   13       1            0          0     8       0 57865.977  57877.37 57871.676   16.79229   0.5007019                                                                       
         18.4    37.45141 1515.6157  714.0638  298.72595   0.5311696  0.49443018   81.32251  1.0000001 0.35485598 0.99616385  342.31857    83.4674 2.8768582   -0.012030363   0.010902109  299.16904    -0.26238146     0.09263824   -1.9829568 155.67033 38.236645 1553p378    2 1553p378w2o0018258e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.311817   0.3032157                                                                       
         18.5   37.673725 1528.5002  694.4404  405.41074  0.38549632   0.3639782   80.98744        1.0 0.32577413  0.9871033  390.14938   83.16774 2.8806205   0.0062385798  0.0075574154    405.377    0.015451136    0.010451179  -0.73299104 155.68945 38.246433 1553p378    2 1553p378w2o0018420e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  15.980262  0.21984993                                                                       
         18.6   39.638786 1530.1174  704.1785  308.36008  0.50419843  0.46235168   78.79719        1.0   0.540207  0.9868166  322.76892    80.9316 2.8763466     0.01389724  0.0103380205  308.32208    0.009044774    0.004132172   -1.3669854    155.68 38.247696 1553p378    2 1553p378w2o0018441e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.277355  0.28373215                                                                       
         18.7   42.061527  1518.324  685.3103  300.63116  0.51639175  0.48212332   81.13097        1.0 0.90730834  0.7669728  306.49536   83.37219 2.8789878    0.004604459   0.010350002  300.62057   0.0011829879    0.032240205  -0.46164915  155.6983 38.238636 1553p378    2 1553p378w2o0029861e008   12       1            0          0     8       0 57865.977  57877.37 57871.676  16.304914  0.30044743                                                                       
         18.8   49.721264 1523.2216 683.79785  2908.8284 0.053899202 0.050343752   81.25298        1.0 0.57603383  0.9943216   2912.397   83.43058 2.8771186   0.0008944869  0.0010678123   2908.802    0.006808689   -0.005166567  -0.28889656  155.6998 38.242374 1553p378    2 1553p378w2o0018368e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  13.840705 0.030335994                                                                       
         18.9    58.73432 1531.4995 685.56104  313.65738   0.5022326  0.48700806   84.09038        1.0 0.66108006 0.90568966     331.14   86.32655 2.8806112   0.0062924623    0.01029397  313.64798   -0.034466363   0.0060138446  -0.13124289  155.6981 38.248703 1553p378    2 1553p378w2o0018467e008   12       1            0          0     8       0 57865.977  57877.37 57871.676  16.258862  0.29837283                                                                       
        18.10   63.287483 1501.1443 717.87134  239.15399  0.65084165   0.6227446   82.65145        1.0  0.9202867 0.94782835  247.22034    84.8233 2.8759758   0.0024445057   0.013005041  239.17989    -0.07253196     0.11739855   -1.9161161 155.66658 38.225597 1553p378    2 1553p378w2o0035045e008   11       1            0          0     8       0 57865.977  57877.37 57871.676  16.553307  0.39134002                                                                       
         19.1  0.40475902 1516.0452  700.4726  332.92834  0.11555874  0.10957425  21.241634  1.0000001  0.7490805 0.99781424  330.25925   21.71725 2.6521826  -0.0045539737   0.002381433   333.0482   -0.007492194    0.017140849   -0.4788858 155.68355  38.23694 1553p378    1 1553p378w1o0020101e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.194122 0.069366835                                                                       
         19.2   25.835564 1517.3062  709.7854  144.90529   0.2652396  0.24580158   20.81735  1.0000001 0.68665284  0.9221066  140.19334  21.282866 2.6504388  -0.0029255152  0.0053632124  144.77621     0.28730935    -0.15898575   -0.5030691  155.6745 38.237923 1553p378    1 1553p378w1o0020128e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   17.09729  0.15706536                                                                       
         19.3    26.43041  1511.006  692.3642   95.80078  0.39074302  0.38050103  20.660818        1.0 0.44515526 0.92422974   92.87974  21.126968  2.651206   0.0039501786   0.007832246  95.800446   0.0064619435    0.021175284  -0.63820004 155.69142 38.233067 1553p378    1 1553p378w1o0031076e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  17.546577  0.23788974                                                                       
         19.4   32.417862 1525.5876  693.3367  229.72975  0.16557226  0.15442994  20.758085        1.0 0.57144856  0.9323723  227.28813  21.240236 2.6531134   0.0021114945  0.0033129435  229.76732   -0.013260645    0.009273098   -0.6036076 155.69052 38.244205 1553p378    1 1553p378w1o0020238e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.596956 0.098374054                                                                       
         19.5    36.68592 1515.4202 713.77527  352.78195 0.108451605  0.10028241  20.733442        1.0  0.7107262  0.9333434  353.68396  21.205177  2.651287  -0.0020278096  0.0021655227  352.77078    0.017971372   -0.013287145   -0.5390706 155.67061 38.236492 1553p378    1 1553p378w1o0020084e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.131233  0.06388367                                                                       
         19.6   38.230427 1512.2429  713.7868  169.13004  0.22609943  0.20810843  20.556068  0.9999999  0.5219268  0.7845859  169.73521  21.027225 2.6499274    -0.00275141   0.004453117    169.139    0.015068396   0.0014227926   -0.5343286  155.6706 38.234066 1553p378    1 1553p378w1o0031079e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   16.92945  0.13261595                                                                       
         19.7    38.77016 1510.1079 687.73804  113.34863  0.33354715  0.31692743  20.656277  1.0000001 0.52342856 0.91633964 110.767204  21.125158  2.649857    0.009087741  0.0069029178  113.35202   0.0005833371   -0.011861903  -0.70713866  155.6959  38.23237 1553p378    1 1553p378w1o0020024e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  17.363958  0.20009603                                                                       
         19.8   39.227264 1529.6235  695.6526   282.9843  0.13376506  0.12759496  20.707659 0.99999994  1.3390774 0.93877834    270.403  21.186066 2.6530857    0.006991744  0.0026750974   283.0291  -0.0020580376   -0.011496286  -0.86148155 155.68828 38.247295 1553p378    1 1553p378w1o0020273e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.370594 0.079592146                                                                       
         19.9    39.90436 1506.9001  711.6037  144.17073   0.2788047  0.26355776  22.250036 0.99999994  1.2452393 0.95792013  144.55527  22.723429 2.6518183   -0.003004074  0.0057939845  144.49603    -0.32086694     -0.5283937  -0.53469193  155.6727  38.22998 1553p378    1 1553p378w1o0019981e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  17.102808   0.1689126                                                                       
        19.10   40.945175 1530.6945 703.82855   88.46412   0.4397189  0.40454102  20.782883        1.0 0.47053367 0.91187704  85.267105  21.253685 2.6497507    0.006347537    0.00879809   88.48835  -0.0057597966    0.021056142   -1.1161131 155.68033 38.248135 1553p378    1 1553p378w1o0035784e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  17.633081  0.25992656                                                                       
        19.11    41.30339 1518.3512 685.59265  297.87595  0.12841077 0.118281245  20.701862  0.9999999  1.3840451  0.9108528  297.29028   21.17733 2.6536725   0.0010069013  0.0025388508  297.83047    0.008508562    0.034281623   -0.4474772 155.69803  38.23866 1553p378    1 1553p378w1o0020140e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   16.31491  0.07557867                                                                       
        19.12    42.09175 1505.1306 689.87604  174.43175  0.21840307   0.2087582  21.097853        1.0  0.4728896  0.9642451  172.82545  21.565626 2.6478581    0.007913828   0.004666303  174.41118   0.0019131975  -0.0039778952   -0.8362775 155.69382 38.228573 1553p378    1 1553p378w1o0019958e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.895937  0.13196795                                                                       
        19.13    44.77294   1530.88 707.48096  122.28254  0.31319785   0.2952844  21.165102        1.0  0.8287499 0.93723494  117.37215   21.64861  2.652481   -0.010887563   0.006667958 122.763084     -0.2686861     0.12627672   -1.2464625 155.67679 38.248287 1553p378    1 1553p378w1o0020290e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   17.28159   0.1898342                                                                       
        19.14    49.70579 1523.1693 683.78204  1171.2262  0.03277703 0.030826705    21.3059  1.0000001  3.1801112  0.9890309  1168.4313   21.79044 2.6494663   0.0018449426  0.0006855557  1171.2346   0.0033944328   -0.005947195   -0.4803047 155.69981 38.242332 1553p378    1 1553p378w1o0020192e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  14.828398 0.019752929                                                                       
        19.15   51.077637 1532.1361 690.92804  160.60306  0.24512582  0.23039055  21.847752        1.0  0.5480708  0.6071211  157.76991  22.333214 2.6473918   0.0025921464   0.005116212   160.5816   -0.030158218   -0.026852714   -0.8325527 155.69289 38.249203 1553p378    1 1553p378w1o0035787e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.985615  0.14862022                                                                       
        19.16   52.540474 1497.6597  705.1084  224.25883  0.16830297  0.15887782  20.677883        1.0  1.0868713 0.99891627  225.98232  21.157082 2.6491978   0.0042690635   0.003447074  224.26755   -0.012709591   0.0014940599  -0.58001083 155.67899 38.222904 1553p378    1 1553p378w1o0019871e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.623127  0.10039596                                                                       
        19.17    53.14547 1533.7833 692.45337   253.8683  0.15607983  0.14619535    21.7326        1.0  0.4156657  0.7506676  247.15536  22.216965 2.6530154   0.0012034178  0.0031378143   253.8915  -0.0015415852      0.0109006  -0.95000875  155.6914 38.250465 1553p378    1 1553p378w1o0020319e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   16.48848  0.09317336                                                                       
        19.18   53.499702 1534.6943 694.44305   66.54461  0.58948517   0.5621422  21.391304  0.9999999 0.40791202 0.42122883  57.392002   21.86866 2.6536412    0.015396237   0.012582706  66.504326   -0.056627218     0.19280094   -1.0625627 155.68948 38.251167 1553p378    1 1553p378w1o0035799e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.942217   0.3618459                                                                       
