         18.3   15.001401 247.92818  684.3889  1146.0996  0.13088015  0.12259309   78.36585        1.0  0.9674473 0.86451566  1121.2356  80.445885 2.8873127    0.002891779   0.002618153  1145.9529   -0.0032968367    0.009727722    1.0942849 170.41557 58.469948 1699p590    2 1699p590w2o0003283e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  14.851944  0.07435445                                                                       
         18.4   17.961275 243.46999  673.5633   339.0161   0.4280375  0.39894614  74.991325        1.0  0.8178944 0.75472295  332.44943  77.027084  2.889622    0.011860609   0.008609257   339.0748     0.015023785   -0.011452151   -0.7996746 170.43134  58.46648 1699p590    2 1699p590w2o0027079e008   14       1            0          0     8       0  57862.97 57867.355 57865.164   16.17445  0.24420433                                                                       
         18.5   23.639101  249.6848  686.9946  253.71112  0.57322633   0.5378078   75.36987  1.0000001  0.6180034   0.447915   258.6842   77.42775  2.885741    0.016067564   0.012066871  253.66966    -0.017699469  0.00016684076   0.70017666 170.41179 58.471306 1699p590    2 1699p590w2o0034225e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.489151  0.33256376                                                                       
         18.6   31.597443 256.21198  680.2194   201.8419   0.7361776   0.6892098   77.45941  1.0000001  0.5867682  0.6190204  172.26016  79.476974 2.8863819     0.01962012    0.01644648  201.70152     0.016911902    0.015857818  -0.35230824 170.42175 58.476254 1699p590    2 1699p590w2o0039428e008   12       1            0          0     8       0  57862.97 57867.355 57865.164  16.737473   0.4391422                                                                       
         18.7    39.68849 258.52994 675.76605  290.79013  0.47934026  0.44559115   72.14894 0.99999994  0.5319034 0.76463467  285.12366   74.14364  2.887871    0.006945491   0.009442459   290.7279    -0.012537857  -0.0055841487   -1.0221717 170.42828 58.477997 1699p590    2 1699p590w2o0003429e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.341051   0.2751272                                                                       
         18.8   47.927204 227.52405  682.8009   332.0234  0.43600047  0.41214117   74.42736        1.0 0.74597126 0.81079715    341.721   76.43941   2.88752    0.012016773   0.008700781  331.83456     0.026500273    -0.02932404   -1.3797007 170.41766 58.454357 1699p590    2 1699p590w2o0002995e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.197079  0.24758597                                                                       
         18.9    50.35778 251.40334 662.92255  207.92749   0.6620327   0.6127999   71.54138        1.0 0.37716797  0.8298614  202.72495   73.50386 2.8863955    0.014041185   0.013877434  207.91399    0.0040194355   -0.001075878    -1.805312 170.44696 58.472477 1699p590    2 1699p590w2o0034235e008   14       1            0          0     8       0  57862.97 57867.355 57865.164   16.70522  0.38945413                                                                       
        18.10   50.452984 228.08887  687.7169   316.7822   0.4555021   0.4317122   75.49458  1.0000001 0.57710916  0.8121726  310.74384   77.57071 2.8864007   -0.011122882    0.00930788  315.60934    -0.059967294   -0.122441135   -1.1950403 170.41049 58.454815 1699p590    2 1699p590w2o0003012e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.248098    0.263822                                                                       
        18.11    55.91166 225.59949   673.063    309.363  0.46174043  0.43280888   72.68181  1.0000001  1.0013437 0.58498186   313.0766   74.66308 2.8863215    0.004971087   0.008767088  309.39868    -0.018180348  -0.0021140836    -2.257683 170.43187  58.45283 1699p590    2 1699p590w2o0034152e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.273829  0.25993818                                                                       
        18.12    56.07949 228.26823 667.92413  235.81676  0.60249996      0.5747   73.43801        1.0 0.41621283   0.830668  243.69981   75.41845 2.8856053   -0.008942962   0.012119848  237.06252     -0.27329993     -0.6153589   -2.5226035 170.43939 58.454838 1699p590    2 1699p590w2o0003011e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.568563  0.34973398                                                                       
        18.13    65.13382 230.83441 660.78503  213.30579  0.66654515   0.6360885   73.38651  0.9999999 0.68734306 0.87413234   240.7398   75.35547 2.8860447    0.012374222   0.013610325  213.35672   -0.0010671666   -0.013396866   -2.6728084 170.44984 58.456757 1699p590    2 1699p590w2o0034166e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.677494  0.38942307                                                                       
         19.1   0.1154191 244.76517 679.97125  271.45468   0.1225303  0.11213063   18.01352 0.99999994  1.0156001  0.6955093  275.86353   18.41032 2.6370869   -0.002284646   0.002481367  271.46152   -0.0014865067 -0.00027453416  -0.62278795 170.42198 58.467506 1699p590    1 1699p590w1o0003684e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.415756  0.07215464                                                                       
         19.2   11.601649 246.24074  676.0371  237.54123  0.13799153  0.13211039  18.325052  0.9999999  0.5226999   0.687621  244.05067  18.727945 2.6371737    0.003957331  0.0029033695  237.56099    0.0025682386    0.008072285   -0.7094248 170.42775 58.468613 1699p590    1 1699p590w1o0038379e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.560652   0.0839256                                                                       
         19.3    14.78738 247.99648 684.24084   911.4094 0.036351148  0.03390323   18.32925        1.0 0.62795997  0.7978186   910.6277  18.733932  2.638322  0.00020372868  0.0007509523   911.4128    0.0017987287    0.002600494   -0.3928436 170.41579     58.47 1699p590    1 1699p590w1o0003724e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.100717 0.021838028                                                                       
         19.4    16.88841  250.7064  681.3619  241.20163  0.13460955   0.1282405  18.224323 0.99999994 0.69230694 0.60412365  241.92694   18.63744 2.6420298   0.0030286312  0.0027672315  241.15125     -0.02273956   -0.016786115  -0.40232217 170.42003 58.472054 1699p590    1 1699p590w1o0038395e009   14       1            0          0     9       1 58065.742  58072.88 58069.312   16.54405  0.08219096                                                                       
         19.5   17.485662 244.10323  673.6452  257.16357  0.12865725  0.12041393  17.941936        1.0   1.024807  0.7065133  256.09857   18.33653 2.6404483    0.007356286   0.002595636  257.19263     0.004162891   -0.010717524     -0.82456 170.43121 58.466965 1699p590    1 1699p590w1o0003668e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.474476 0.075873524                                                                       
         19.6   20.400208 249.05772 685.99506    301.772  0.10925088  0.10201219  17.980497  1.0000001  0.9832243 0.41232398   299.7194   18.37785 2.6358914   0.0017138124   0.002215642  301.77988    -0.028144073     0.05475302  -0.27646816 170.41324  58.47082 1699p590    1 1699p590w1o0038390e009   16       1           32          0     9       1 58065.742  58072.88 58069.312  16.300802   0.0647682                 5      circular halo                                  
         19.7   22.460524 240.96027 672.72394  197.05316  0.16347434  0.15188192  17.619228        1.0  0.8349867  0.6869779  194.47351  18.023535  2.638965    0.008852541  0.0033462355  197.04056   -0.0060232724  -0.0078038056  -0.93185437 170.43253  58.46456 1699p590    1 1699p590w1o0031992e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.763542  0.09733954                                                                       
         19.8   29.298552  236.4111  673.3072  159.62372  0.20390444  0.18870197   17.82414        1.0  1.0339772 0.72485286  152.19046  18.231373  2.642045  -0.0024961233  0.0040854686  159.63242     0.007932378    -0.09478746   -1.0640023 170.43163  58.46109 1699p590    1 1699p590w1o0003546e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.992256   0.1217448                                                                       
         19.9    29.55279 248.46107  690.0504   36.44364    0.886522   0.8454372   17.69828  1.0000001  2.4058769 0.16632609  38.036396  18.095388 2.6387098    0.051573396   0.030703811   36.78723      -0.7323031     0.39584786 -0.023293091  170.4073 58.470387 1699p590    1 1699p590w1o0044766e009   15       1           32          0     9       1 58065.742  58072.88 58069.312  18.595945   0.5757998                 5      circular halo                                  
        19.10   31.118402 255.98045 681.13745   94.68733  0.33631638   0.3174354  17.502672  0.9999998  0.7039802 0.42571816   92.99983  17.905933 2.6367373   0.0026497245   0.006866467    94.6884    -0.052473813  0.00044520144  -0.25720906 170.42041  58.47608 1699p590    1 1699p590w1o0038409e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   17.55927  0.20302893                                                                       
        19.11     39.9105 258.53815  675.5224  316.91412  0.10212353  0.09996983  18.038897        1.0  1.0776415  0.7890512  322.13403  18.439741 2.6440241 -0.00083887577  0.0020290567  316.88327    -0.005799347   -0.012091919  -0.40110356 170.42863    58.478 1699p590    1 1699p590w1o0003907e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.247646  0.06186752                                                                       
        19.12   43.445118 258.71747  687.3093 122.518456  0.27358767  0.25572312  18.737608  1.0000001 0.89214444  0.3747431  106.67044  19.154854 2.6411452    0.013460815  0.0060937623  122.51832     -0.03579259   0.0040797023  0.067288674 170.41142 58.478207 1699p590    1 1699p590w1o0038423e009   14       1           32          0     9       1 58065.742  58072.88 58069.312  17.279497  0.16736235                 5      circular halo                                  
        19.13    43.72204  260.5723 681.25616   93.35018   0.3538897  0.32316723   17.94003        1.0  0.8558688  0.4201502   95.85308  18.345692 2.6412573   0.0079343915  0.0072007966   93.39112     -0.10119681     0.04595696  -0.11209595 170.42029 58.479588 1699p590    1 1699p590w1o0038430e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.574713  0.21128389                                                                       
        19.14   45.245697 244.17136  663.5289  145.78735  0.22244954  0.20911871   17.65726  1.0000001 0.92797464 0.78024733  138.38167   18.05236 2.6419497   0.0004863143   0.004337321  145.70692     0.046561547    -0.01658706   -1.0291157   170.446 58.466957 1699p590    1 1699p590w1o0003667e009   15       1            0          0     9       1 58065.742  58072.88 58069.312    17.0907  0.13214931                                                                       
        19.15   46.935455 231.76147   668.867  79.042244  0.41252744   0.3836402  17.659777        1.0  0.7247784  0.6478195   67.59219  18.056421  2.637948   0.0107575655   0.008620661  78.995346    -0.050968904   -0.025433255   -1.2316242 170.43806  58.45751 1699p590    1 1699p590w1o0044742e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.755352  0.24673899                                                                       
        19.16   49.439804 227.24295 675.76263  141.94879  0.22918905  0.21407568   17.58038        1.0  0.6649021 0.49675632  130.92088  17.975918 2.6395843    0.006972313  0.0045841173  141.95448     0.020308984    0.030627528   -1.3451296 170.42795   58.4541 1699p590    1 1699p590w1o0038318e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   17.11967  0.13516255                                                                       
        19.17    49.55052 260.97485 672.18884  175.04468  0.18497764   0.1723708  17.574697        1.0  0.7720266  0.7092372   174.7455    17.9707 2.6374803  -0.0025645494  0.0036934253  175.04324    0.0024511328   0.0005243051   -0.5507542 170.43353 58.479843 1699p590    1 1699p590w1o0003936e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.892128  0.10937771                                                                       
        19.18    50.28248 226.83437  683.7665  245.21397  0.13405621  0.12562066  17.791885        1.0  1.8748173  0.7735339  238.82019  18.182144 2.6388688    0.011395514  0.0027873581   245.1938   -0.0018333913   -0.004338053   -1.2584885 170.41624 58.453835 1699p590    1 1699p590w1o0003398e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.526136 0.078915976                                                                       
        19.19    52.88635 255.74773  695.7342  151.17354  0.22052929   0.2053065  18.122477 0.99999994  0.6856191  0.2688072  129.48038  18.534191 2.6401448   0.0023008585  0.0043745204   151.1526    -0.015510061   0.0028213183   0.28841808 170.39908 58.475983 1699p590    1 1699p590w1o0038410e009   15       1           32          0     9       1 58065.742  58072.88 58069.312  17.051311  0.13078552                 5      circular halo                                  
        19.20   54.365833 231.78328 694.92175  149.61519  0.21583684  0.20144252  17.629026        1.0  1.4737056  0.6405243  153.84137  18.026686 2.6371984  -0.0009710789  0.0043486836   149.5506     0.032373596    0.008185483   -1.0523386 170.40002 58.457676 1699p590    1 1699p590w1o0003486e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.062561  0.12852839                                                                       
        19.21    54.40488  261.6694 690.18744  142.48456  0.22913583  0.21734835  17.869438        1.0  1.3145376  0.3401273  134.71872  18.276035 2.6395094     0.01732862  0.0050175535  142.46075  -0.00013588234    0.026689569   0.16724595 170.40724 58.480476 1699p590    1 1699p590w1o0038439e009   15       1           32          0     9       1 58065.742  58072.88 58069.312   17.11558  0.13688633                 5      circular halo                                  
        19.22   54.440666 263.25763  686.9367 115.209305  0.28418836  0.26468775  17.911633        1.0  1.1263129 0.34907308   102.8526  18.318274 2.6374562    0.018065453  0.0063469177  115.10199     0.078556806    -0.05079549   0.17811291 170.41202  58.48167 1699p590    1 1699p590w1o0044780e009   14       1           32          0     9       1 58065.742  58072.88 58069.312  17.346281  0.17017993                 5      circular halo                                  
        19.23    61.43363 257.70892  698.1545  379.80127 0.088189825 0.083694585  18.534988        1.0  1.1642096 0.38063928  351.20248  18.959131 2.6386929   0.0011252165  0.0018004022   379.7869    -0.008183271    0.009592302    0.3080692 170.39557 58.477497 1699p590    1 1699p590w1o0003888e009   15       1           32          0     9       1 58065.742  58072.88 58069.312   16.05111  0.05302797                 5      circular halo                                  
        19.24     67.8458 261.36768  698.1885  301.32712  0.10982034  0.10383123  18.245789        1.0  3.6372156 0.28372747   290.9416   18.68142 2.6398022    0.003733337  0.0022203973  301.38132     0.012600822    0.011557167   0.23612997 170.39555  58.48029 1699p590    1 1699p590w1o0038435e009   16       1           32          0     9       1 58065.742  58072.88 58069.312  16.302404 0.065823406                 5      circular halo                                  
         20.1   0.5134384 244.79807 679.80273   814.9607  0.18274873  0.17498304   78.56229        1.0  0.3105986 0.84150064   790.3712   80.69257  2.885947   0.0042913556  0.0036792906  815.16754    -0.031087141    0.008323762   -3.5475996 170.42224 58.467533 1699p590    2 1699p590w2o0002948e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.222158  0.10499106                                                                       
         20.2   10.214709 247.35316  682.5976  285.08783     0.51714   0.4987257   76.72249  1.0000001  0.6686942 0.34091133  278.03003  78.800514  2.888862    0.008458257   0.010210665  284.79974      0.06549036    -0.21547887   -3.5232873 170.41818   58.4695 1699p590    2 1699p590w2o0033461e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.362553   0.2995693                                                                       
         20.3   12.286686 249.04636 678.84375   255.0783  0.59881485   0.5535792   78.73245        1.0 0.68230486 0.58549154  237.74245   80.83999 2.8848414    -0.00983727  0.0121565275  254.79341      0.11544441   -0.029925266    -3.642727 170.42368  58.47077 1699p590    2 1699p590w2o0033462e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.483316  0.34641883                                                                       
         20.4   13.730317 245.78996 675.09595  371.74985  0.39784083  0.37983757   77.33166        1.0   0.624346  0.7398249   365.1388   79.44121   2.88521   0.0060362816   0.007883867  371.74902      0.01379762   -0.021037074   -3.8264382 170.42912  58.46826 1699p590    2 1699p590w2o0002962e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.074373  0.22920069                                                                       
         20.5   15.584595 247.93123 684.64636 1010.87177  0.14800565  0.14013141   77.78267  0.9999999 0.44578895  0.7573962  1016.4245   79.87806 2.8867834  -0.0014724135  0.0029041872  1011.2241    0.0027906385  -0.0056587425   -3.5189872 170.41519  58.46995 1699p590    2 1699p590w2o0002988e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   14.98826  0.08370865                                                                       
         20.6   19.595833 242.28056  673.2791   356.8613  0.42003682  0.39216554   76.89031        1.0 0.44510913 0.78062874  375.95456   79.00403 2.8873231    0.006200075   0.008107892  356.82877    0.0018993663    0.008594927     -3.88175 170.43173 58.465572 1699p590    2 1699p590w2o0002918e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.118752  0.23766011                                                                       
         20.7   22.061363 249.06123  686.7232   266.7505   0.5679467   0.5351902   78.17064  0.9999999 0.41462618  0.3711004   278.6632   80.24835 2.8860407  0.00023913383   0.010974452  266.59158    0.0012077618     0.01753896    -3.201048 170.41217  58.47083 1699p590    2 1699p590w2o0033463e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.434736  0.32778066                                                                       
         20.8   29.949432 235.95015  673.5186  380.89233  0.39694604  0.36744562  77.160995 0.99999994 0.27671945  0.8613111  407.46805   79.24614  2.887388   0.0014768839  0.0075283768  380.81247     0.020261317   -0.018644297   -3.7243001 170.43132  58.46074 1699p590    2 1699p590w2o0002832e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.047995   0.2230331                                                                       
         20.9   34.274162  257.1876 680.08124  228.02975  0.65062076   0.6253981   77.24689        1.0 0.44951013 0.61355096  227.60538   79.33904 2.8849843   -0.026024759    0.01566156  227.64558     -0.27670208   -0.008123534   -2.8608325 170.42197 58.476997 1699p590    2 1699p590w2o0033496e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   16.60502  0.38292697                                                                       
        20.10    39.92311 258.57523  675.6238  468.01514  0.32619092  0.30071157  78.455444 0.99999994 0.38802382  0.8092743  449.53937   80.56792  2.889023    0.006990373   0.006365969   467.9975    -0.012824436  -0.0138594955    -3.133112  170.4285  58.47803 1699p590    2 1699p590w2o0003137e009   14       1            0          0     9       1 58065.742  58072.88 58069.312   15.82435  0.18374096                                                                       
        20.11    45.26616 244.33304  663.5168  303.47934   0.4857567  0.46392402   76.78427        1.0  0.6794625 0.86543363  327.49304   78.91075 2.8890357   -0.008344889   0.009657759  303.08447     -0.07439685     0.10010427   -3.9355247 170.44601 58.467083 1699p590    2 1699p590w2o0002933e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.294678  0.28080338                                                                       
        20.12   46.618042 261.61902 681.37866  215.00699   0.6936507  0.66210943   77.76611  0.9999999   0.638977  0.5779875  222.52621   79.88805  2.888853   -0.020618021   0.015322828   216.1335      -0.6775886      0.4729129    -2.262449 170.42012  58.48039 1699p590    2 1699p590w2o0033506e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.668869  0.41130963                                                                       
        20.13   48.385387  260.4555  672.0919  226.40828  0.65825415  0.63110673  78.011116 0.99999994 0.54447377  0.6879615  200.51697   80.11974  2.886601   0.0056236982   0.013087263  226.16476      0.12231101     0.14000325   -3.5556731 170.43367 58.479446 1699p590    2 1699p590w2o0033505e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.61277  0.39005843                                                                       
        20.14   48.511826 253.88466  664.8973    334.224  0.44249746   0.4198125   76.24913  1.0000002 0.37576768  0.8729188  338.22647  78.330536  2.884688     0.00573653  0.0086051775  334.22885 -0.000113548114  -0.0017230785   -4.0787225  170.4441 58.474384 1699p590    2 1699p590w2o0003062e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.189905   0.2521342                                                                       
        20.15    48.60977 227.64444 684.53784   549.7735  0.27239877  0.25400114    77.3277        1.0  0.5047091 0.90005934   554.9475  79.456985 2.8891335    0.005944848   0.005311397   549.8717    -0.009328834   -0.012807928   -1.9870548 170.41513 58.454456 1699p590    2 1699p590w2o0002724e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.649541  0.15373205                                                                       
        20.16   48.636456 235.67891 695.17365  226.72011  0.65000004   0.6251322  76.111046        1.0 0.25674152 0.64320755  228.95453    78.2021 2.8865676   -0.009965181   0.012932598  226.49988      0.14624497   -0.059770722   -2.4288852 170.39969  58.46065 1699p590    2 1699p590w2o0033431e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.611275  0.37918678                                                                       
        20.17   49.525448 234.71158 665.00146  250.61919   0.6096625   0.5670546  77.390686        1.0 0.43941456 0.82749915  274.27505   79.45141  2.885492    0.008878589   0.012006059  250.64702    -0.013153498    0.015743218    -4.439835 170.44374 58.459743 1699p590    2 1699p590w2o0033427e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.502464   0.3465845                                                                       
        20.18   53.542152 225.78899 675.42773  297.21075  0.51140463  0.49092823   78.57567 0.99999994   0.299989  0.4660467   315.8483   80.64616 2.8880186     0.00777632   0.010017775  296.33066     0.083908334     0.12682323    -3.357219  170.4284 58.452988 1699p590    2 1699p590w2o0033397e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.317339  0.29402655                                                                       
        20.19    54.87989 227.38112  670.0941  212.78516   0.6966339   0.6493761  77.042366        1.0  1.0094898  0.7175546   214.8872   79.20539 2.8863385    -0.02171117   0.015720107  212.61417     -0.17403503      1.2064909   -4.1625586 170.43622 58.454174 1699p590    2 1699p590w2o0033404e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.680147   0.4117785                                                                       
        20.20    58.64335 234.64987 698.77106  215.19083  0.69104886   0.6675923   78.06833 0.99999994 0.39829478 0.61077505  236.92903   80.17538 2.8872807    -0.01492101   0.014631031  215.03888      0.23914051      0.3576141   -2.3661664 170.39442  58.45989 1699p590    2 1699p590w2o0040125e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.66794  0.41267857                                                                       
        20.21   62.015034 229.81308  663.0519  226.42468   0.6568726  0.63041383  80.590225 0.99999976 0.48951653  0.8322007  249.09958   82.79661 2.8848584     0.00717324    0.01369547  226.33499    -0.018725945     0.03323012    -4.409772 170.44653  58.45599 1699p590    2 1699p590w2o0040119e009   11       1            0          0     9       1 58065.742  58072.88 58069.312   16.61269   0.4041241                                                                       
         21.1   0.7495361 244.60121  679.7301  222.76892   0.1339792  0.12196114  16.204908        1.0  0.4496903  0.6552984   218.7973   16.56957 2.6496851  0.00034415722  0.0026556705  222.86357     -0.01571092  -0.0035144323    -2.027627 170.42233  58.46738 1699p590    1 1699p590w1o0003814e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.630363  0.07911961                                                                       
         21.2   11.897489 246.01965 675.84595  199.41208  0.14684911  0.13745445  15.894598        1.0  1.2149103 0.64616495  199.40752   16.24905  2.645442   0.0047180653  0.0029592435  199.35863     0.026179643     0.01927293   -1.9985678 170.42802  58.46844 1699p590    1 1699p590w1o0037877e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.750622  0.08672504                                                                       
         21.3   14.388718 247.80296 684.20447   990.5557 0.030740134 0.028552135  16.893148        1.0  0.7565517 0.81651205  988.59796  17.256363 2.6470666   7.688999e-06  0.0006426086   990.5328   -0.0021644356    0.012245167   -2.2926342 170.41583 58.469852 1699p590    1 1699p590w1o0003857e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  15.010303  0.01851815                                                                       
         21.4   15.663176 250.26064 681.31055  226.07347    0.128693  0.11858836  15.846843        1.0  1.4603792  0.5777807  225.63893  16.208317 2.6493852  -0.0023638606   0.002559649  226.06773      0.02380647   -0.054741383    -2.312078 170.42009 58.471714 1699p590    1 1699p590w1o0037898e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.614376  0.07623079                                                                       
         21.5   17.910059 243.95174  673.5064   243.7978  0.12024023 0.113407806  16.063595  0.9999999  0.7053985  0.6745055  244.85631   16.42165 2.6498783  -0.0014349818   0.002403865  243.80008    0.0044824923    -0.01030135   -1.8384919 170.43143  58.46685 1699p590    1 1699p590w1o0003778e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.532425 0.071641855                                                                       
         21.6   20.038435 248.92027 685.93146   270.0531  0.11152279  0.10464981  16.522182  1.0000001  0.7706183  0.3697421  270.01425   16.87628 2.6446683 -0.00088620186   0.002285828   270.1047      -0.0132044    -0.01839721   -2.4195068 170.41333 58.470715 1699p590    1 1699p590w1o0037891e010   19       1           32          0    10       0 58223.406 58232.633  58228.02  16.421377  0.06650977                 5      circular halo                                  
         21.7   22.919607 240.98996 672.52136   251.8323  0.11737965  0.10761461  16.012434        1.0  0.6112497  0.7299467  250.18028  16.371895 2.6497989    0.001065135  0.0023282296  251.80275    0.0043947054   -0.011145127   -1.6428533 170.43283  58.46458 1699p590    1 1699p590w1o0003760e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.497221  0.06912838                                                                       
         21.8   30.388124 235.92284  673.2887  180.53995  0.16325724  0.15212157   16.27624  0.9999999 0.36138615  0.7482374  177.77046   16.63826 2.6478012  -0.0016056895  0.0033230935  180.55536   -0.0043285983   0.0013084116   -1.3530039 170.43166 58.460716 1699p590    1 1699p590w1o0003673e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.858566 0.098149024                                                                       
         21.9   32.778214  256.6366 680.39514   76.68325  0.37709814  0.35378104  15.706438        1.0  0.7452282 0.37675345  75.299446  16.062695 2.6513648  -0.0018079877   0.007355973  76.780655      0.09741827    -0.08975411   -2.5782924  170.4215 58.476578 1699p590    1 1699p590w1o0037931e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.788248  0.22557345                                                                       
        21.10    39.24859 258.77097 677.44354  94.926865   0.3022495  0.28038624  15.425761        1.0 0.73605233 0.37332585  99.113625   15.77914  2.650754   0.0070446134    0.00592714  94.934204    0.0044509624  -0.0033758334   -2.5488944 170.42584  58.47819 1699p590    1 1699p590w1o0037939e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.556528  0.17801186                                                                       
        21.11    39.95634 258.46198  675.2412  257.62833  0.11226266  0.10392595   15.69911        1.0 0.43170363 0.70602614  257.24887  16.056786 2.6494095  -0.0012158155   0.002211714   257.6099    0.0072228913    0.009818462   -2.4392111 170.42905 58.477943 1699p590    1 1699p590w1o0004029e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.472515  0.06624361                                                                       
        21.12   43.165264 258.40952 687.66327  129.40594  0.22559199  0.21301724  15.947434        1.0 0.69992274 0.38294598  121.56456  16.306673 2.6508412   0.0062549114   0.004535788  129.39247      0.01294122   -0.009634806    -3.169644  170.4109 58.477974 1699p590    1 1699p590w1o0037934e010   20       1           32          0    10       0 58223.406 58232.633  58228.02  17.220114  0.13448507                 5      circular halo                                  
        21.13   44.813362 250.46664  695.2256   81.73663  0.35760805  0.32827452  15.821342        1.0  0.6528191 0.23735659   76.40304  16.185751 2.6491487   0.0075572133   0.007237961   81.88321      0.07079138   -0.035178766   -3.3213022 170.39977 58.471947 1699p590    1 1699p590w1o0037908e010   21       1           32          0    10       0 58223.406 58232.633  58228.02  17.718958  0.21284576                 5      circular halo                                  
        21.14   46.178352 243.95784  663.1979  152.16298  0.18929088  0.17468236  15.566455  0.9999999  1.2296346 0.77533484  155.17918  15.921057  2.646143 -0.00092482567  0.0037849543  152.08086     0.063760005   -0.014046423   -1.4443674 170.44647 58.466793 1699p590    1 1699p590w1o0003799e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.044228  0.11146202                                                                       
        21.15    46.47539 235.20876  666.0041  112.51596  0.25658107   0.2392824  15.619235        1.0 0.39118147  0.7226569  110.26742  15.972158 2.6452136   -0.005552292   0.005210822  112.53403     0.008237569    0.017574495    -1.150051 170.44228  58.46013 1699p590    1 1699p590w1o0003652e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.371965  0.15169914                                                                       
        21.16    46.55271 251.27943 664.36554    98.9108    0.290766  0.27599636  15.867961 0.99999994 0.43997318  0.7235863  102.36038   16.22561 2.6503694  -0.0013722181  0.0058606723   98.64419  -0.00022002702    -0.13150112   -1.7577244 170.44485 58.472393 1699p590    1 1699p590w1o0003909e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   17.51189  0.17569916                                                                       
        21.17    49.13872 230.83002 668.73346   87.54082   0.3243895   0.3044118  15.637456  1.0000001 0.49572533   0.654999   81.12985  16.003954 2.6479359 -0.00012141466    0.00659843  87.565605     0.056173284   -0.029097017   -0.9821153 170.43825   58.4568 1699p590    1 1699p590w1o0003588e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.644474  0.19604887                                                                       
        21.18    49.16007 260.71338  671.9777  144.24298  0.20151548   0.1858055 15.8219795        1.0 0.60580075  0.6660832  145.97755  16.178982 2.6458755  -0.0025653243   0.004115268  144.21295      0.07946026   -0.050346527   -2.4221065 170.43384 58.479645 1699p590    1 1699p590w1o0004073e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.102262  0.11957525                                                                       
