        24.10    56.43632 144.36792  1065.289  533.85065   0.4517195   0.41073462  119.20898        1.0 0.49482572  0.9887893   531.9833 122.420586 2.9132323   -0.0048265457   0.008166089  533.73145    -0.01378415   0.0010471441   -4.5889945  157.2796  -0.6715284 1573p000    2 1573p000w2o0001527e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.681451   0.24659988                                                                       
        24.11    56.63739 167.29343 1068.1078  398.39258   0.5518233   0.50817484  112.05568 0.99999994 0.44144723 0.96284586  401.91116  115.23173    2.9112      0.01034838   0.010904153   398.4065    0.011966513    0.008072779   -3.8945107 157.27745 -0.65401816 1573p000    2 1573p000w2o0001775e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.999222   0.31384295                                                                       
        24.12   57.940193 146.33481  1032.156  533.85077  0.41079766    0.3837026 110.781425        1.0  0.5103035 0.95808256  515.46014  113.92152 2.9117563   -0.0023550391  0.0076778024   533.8301   -0.011603692   0.0058070114   -1.2031289  157.3049  -0.6700262 1573p000    2 1573p000w2o0001545e011   10       1            0          0    11       1 58450.566  58456.13 58453.348   15.68145   0.22862557                                                                       
        24.13   65.292854 174.81819 1066.4099  304.19324   0.7412756    0.6843366  113.25005        1.0 0.50268257  0.9173312  298.23883  116.30744 2.9134247  -0.00096678734   0.013439187  307.53812     -0.7204918     -0.7134904   -3.5251732 157.27875 -0.64827085 1573p000    2 1573p000w2o0001838e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  16.292126    0.4246167                                                                       
         25.1   0.6463505 157.66528 1049.6526   347.4954  0.10767118   0.10057151  20.430346        1.0  1.1422831   0.957477  357.40796  20.907335 2.6565266    0.0012546778  0.0021403343  347.53375   -0.018232804    0.027642947   -1.6819093 157.29153  -0.6613721 1573p000    1 1573p000w1o0002494e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.147627  0.063907586                                                                       
         25.2   15.114753 157.00673 1055.2399  784.33606 0.048768163  0.046030328   21.09608        1.0 0.93530875 0.99165374   787.7572  21.567186 2.6530547   -0.0013398528  0.0010034009  784.28705   0.0004407988   0.0077827987   -1.5865856 157.28728 -0.66187507 1573p000    1 1573p000w1o0002477e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  15.263744   0.02920979                                                                       
         25.3   21.979725 153.84673 1042.8842  181.61084  0.20390747    0.1927816  20.504734 0.99999994  1.1560096 0.97865254  185.46101  20.980827 2.6518178   0.00097453594  0.0041969297  181.54721    0.018455531    0.031729527    -1.829757  157.2967  -0.6642887 1573p000    1 1573p000w1o0002425e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.852146    0.1231097                                                                       
         25.4   22.126234 165.61269  1051.899  114.53554  0.33633524   0.31508934  21.099281        1.0 0.40949926 0.93372864   119.6133  21.578278  2.653283     0.000631392  0.0067941537  114.53799    -0.01421056    0.019527096   -1.4576354 157.28983   -0.655302 1573p000    1 1573p000w1o0002599e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   17.35265   0.20231973                                                                       
         25.5   22.845499 163.70456 1043.9196   331.7841  0.11588234  0.109019116  21.151075 0.99999994   2.106905 0.98173714  333.23944  21.629818 2.6525173     0.010598123  0.0024573107   331.7908   -0.010764337  -0.0017225052   -1.8589154 157.29591  -0.6567594 1573p000    1 1573p000w1o0002582e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   16.19786   0.06930911                                                                       
         25.6   27.475254 160.85541 1040.2805 114.102165   0.3389482   0.32073522  21.288607        1.0  1.2123986  0.8983026  121.06364  21.764597 2.6541646    -0.012889147  0.0072538615 114.690384    0.120432384     -0.2730676   -1.8636018  157.2987 -0.65893555 1573p000    1 1573p000w1o0002541e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.356766   0.20497206                                                                       
         25.7   44.689503 142.55359 1055.3213  2397.0774  0.01649503  0.015265306  22.503233        1.0   3.521967  0.9992553  2398.7063  22.995798 2.6566963   -0.0016385913 0.00035988807   2397.126   -0.015682785   0.0077232183    -1.798486 157.28722 -0.67291415 1573p000    1 1573p000w1o0002262e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  14.050795  0.010192924                                                                       
         25.8   48.721596 174.87505 1054.6917  238.40654  0.16315067    0.1531603  21.536512  1.0000001 0.45755503 0.98304003  238.10133  22.026592 2.6545002    0.0011385679  0.0033614826  238.41443  -0.0032663883  -0.0044647367   -1.2056223 157.28769 -0.64822745 1573p000    1 1573p000w1o0002746e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.556705   0.09834836                                                                       
         25.9    49.61654 164.40904 1066.6135  399.84808 0.095756516   0.08836239   20.82764  0.9999999  1.7628316  0.9624063  395.72055  21.302921 2.6574295     0.009076059  0.0019581632  399.81326    0.013411964   -0.009429284   -1.1711104 157.27858  -0.6562212 1573p000    1 1573p000w1o0002583e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  15.995262   0.05660601                                                                       
        25.10   50.252743  146.0171 1035.8732  327.80164 0.114832014   0.10782857  20.618677        1.0  1.0505669 0.95702815  319.95303  21.075386 2.6514413    0.0060669184  0.0023363454  327.79178    0.001691029  -0.0018750658   -1.6409959 157.30206 -0.67026883 1573p000    1 1573p000w1o0002316e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.210972  0.068382956                                                                       
        25.11   50.259525 173.14238 1059.8073  93.748024  0.41935578    0.3931928  21.712439        1.0  0.6593058  0.9090832   87.23678  22.199118  2.652754     0.010701001  0.0090614725   93.76164   -0.052587118    0.021281125  -0.99108785 157.28378 -0.64955086 1573p000    1 1573p000w1o0035387e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.570095   0.25610778                                                                       
        25.12   56.205715  144.3927 1065.1992  404.91797  0.09239602   0.08704342  20.514196        1.0  0.5786275 0.98238397  401.91678  20.979822 2.6545513    0.0006186962  0.0018597381   404.9896    0.008192933    0.008190389   -1.8388385 157.27966 -0.67150944 1573p000    1 1573p000w1o0002287e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  15.981583  0.055053335                                                                       
        25.13    57.53753 168.15839 1068.0118  156.43065   0.2437247   0.23080456  20.859331        1.0  1.9668918 0.80428964  156.79659  21.329638 2.6512182     0.014288366  0.0052886736  156.44023   0.0117707895   -0.003586028   -1.0871496 157.27751  -0.6533575 1573p000    1 1573p000w1o0029632e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.014194   0.14564545                                                                       
        25.14    58.87613 146.24109 1031.8112  227.74529  0.16057308   0.15119305  19.830296        1.0  0.8569658  0.9173883   220.6984  20.286339 2.6533723     0.009591758  0.0032404985  227.71146   0.0088082515   -0.002480393   -1.6063416 157.30518 -0.67009777 1573p000    1 1573p000w1o0002315e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  16.606377   0.09477749                                                                       
        25.15   59.151157 140.58043 1036.9702  128.59056  0.28932205    0.2673224  20.065872        1.0  1.1874872  0.9301038   115.5933   20.51716  2.652983     0.013072908   0.006089864  128.56084    0.019060446   -0.024286423    -1.542515 157.30122  -0.6744213 1573p000    1 1573p000w1o0002241e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  17.226976   0.17081895                                                                       
        25.16    60.66776  139.4593  1062.008  139.59604  0.26670018   0.25225955  21.078627 0.99999994 0.65097123 0.82773095  143.08412   21.56723  2.653059   -0.0054084063  0.0056669223  139.56203    0.005915348   -0.023782676   -1.9376358  157.2821 -0.67527753 1573p000    1 1573p000w1o0002210e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  17.137817   0.16520657                                                                       
        25.17    64.21747 142.25458 1032.4165  121.14683  0.30592754   0.28272462  20.034723  1.0000001 0.77844846 0.84441674  107.95229   20.48704   2.65672     0.008114934  0.0061445097  121.15457   0.0027567183   0.0145627875   -1.5504956  157.3047  -0.6731426 1573p000    1 1573p000w1o0029556e012   14       1            0          0    12       0 58608.797 58616.777 58612.785   17.29172   0.18121848                                                                       
         26.1   0.3257333 157.82054 1049.6907  873.83435  0.19677234    0.1830167   90.25791 0.99999994  0.8544175 0.98077023   895.2542   92.76419 2.8976386    -0.002851665  0.0039494024  873.70154   -0.004313825    0.014217545   -1.8548427 157.29152  -0.6612535 1573p000    2 1573p000w2o0002033e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.146427   0.11254656                                                                       
         26.2   14.792536     157.0 1055.1202  667.15955  0.25520796   0.24148306   88.19981        1.0  0.8298202  0.9731534   702.2698  90.629715 2.8953197    -0.004684627   0.005061012  667.18134   -0.013588557  -0.0062330207   -2.3407626 157.28737  -0.6618802 1573p000    2 1573p000w2o0002018e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.439425    0.1443816                                                                       
         26.3   19.606508 156.07002 1042.9008  246.01024  0.71755093    0.6660707   90.62781        1.0  1.0420609  0.9101501  281.14017   93.02348 2.8952587     0.004334092   0.014207574  243.82411    -0.12957036      0.8684067   -1.2497864 157.29669 -0.66259056 1573p000    2 1573p000w2o0025250e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.522617   0.41970164                                                                       
         26.4   23.358278 164.08365 1044.0444  476.09113  0.36332145   0.34628013   90.41826 0.99999994 0.68168366  0.9842202  491.60767   92.89847  2.895052     0.012624323   0.007610032   476.1417   0.0061145746  0.00047337773   -1.2555588 157.29582  -0.6564698 1573p000    2 1573p000w2o0002105e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.805775   0.20873506                                                                       
         26.5   28.905882 158.25368 1039.3032   282.6459  0.62106204   0.60188234    92.6088        1.0  0.5592791  0.9426867  317.15082   95.02968 2.8979764    -0.014036834   0.013188759  275.99493     -0.5717443      0.8227552   -1.3690153 157.29945  -0.6609227 1573p000    2 1573p000w2o0002032e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.371893   0.36935964                                                                       
         26.6   36.670986 165.08278 1061.0065  328.99222  0.51785076   0.49059293   88.77937 0.99999994  0.6174572  0.9566492  332.00446   91.24171  2.894987   -0.0030548573   0.010173057   328.9509   -0.020965481     -0.0228019   -2.4205294 157.28287 -0.65570664 1573p000    2 1573p000w2o0002121e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.207035   0.30042836                                                                       
         26.7    44.58129 142.62007 1055.3889   2043.923 0.087080926   0.07859269   89.97901        1.0  1.5140841 0.99854606  2061.3906  92.367676 2.8993688   -0.0067439675  0.0016754731  2044.2377  -0.0024547046   -0.004692956   -2.3192043 157.28716 -0.67286336 1573p000    2 1573p000w2o0001838e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  14.223839   0.04782798                                                                       
         26.8   49.593414 175.12863 1054.9541  326.42535  0.54631567    0.5135175   91.24429        1.0  1.0085769  0.9750569  317.97574   93.71484  2.895204     0.009997845   0.010945296  326.45093  -0.0007441292  0.00057384884   -2.6591966 157.28749 -0.64803374 1573p000    2 1573p000w2o0002234e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   16.21554    0.3117882                                                                       
         26.9   50.080902 146.10905 1035.8773  460.94888   0.3664077   0.33554086   86.58132        1.0 0.65063953  0.9239615  457.63885   88.93739 2.8955257   -0.0035392046   0.007223544  461.20352    0.021763187    0.013088566   -1.9884773 157.30206  -0.6701986 1573p000    2 1573p000w2o0001878e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.840868   0.20638736                                                                       
        26.10   50.270447 164.66202  1066.769  440.75772  0.38534307    0.3611435   88.84397        1.0 0.61686957 0.91384524  427.88153   91.33807 2.8976681     0.013147235   0.008051818  440.85727   -0.021823352  -0.0033497666   -2.5813622 157.27847 -0.65602803 1573p000    2 1573p000w2o0002122e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.889501   0.22189139                                                                       
        26.11   56.648266 144.30591 1065.3372   638.1602   0.2619617   0.25406364   88.29182  0.9999999  0.8890741  0.9824132  666.92334   90.73292 2.8985922    -0.009855509   0.005272895   638.3341   -0.004595803   -0.018111195   -2.9506276 157.27956  -0.6715757 1573p000    2 1573p000w2o0001851e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.487676   0.15118521                                                                       
        26.12    58.78618 146.18285 1031.8878   591.6233  0.27712235    0.2571605   82.70203        1.0  0.4112238 0.95377284  578.13654  84.989975 2.8957691     0.001869142  0.0052336142  591.64667   0.0064426884    0.002358547   -2.3291626 157.30511 -0.67014223 1573p000    2 1573p000w2o0001877e012   14       1            0          0    12       0 58608.797  58611.74  58610.27  15.569887   0.15277359                                                                       
        26.13   59.035816  140.2694 1062.1421  231.47647    0.737817    0.6876723   87.69985        1.0  0.7783672 0.85734624  242.65236   90.09414 2.8964646   -0.0048037767   0.014485649  230.93195   -0.027226346     -0.2072654     -2.47874   157.282  -0.6746588 1573p000    2 1573p000w2o0038208e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.588734   0.43292806                                                                       
        26.14   59.382782 168.09863 1068.8116   350.6048   0.5081715   0.46363968   89.99321  0.9999999  0.5747158 0.82598287  354.79865   92.40651 2.8960512     0.008806527   0.010012781  350.66837     0.01848607  -0.0068908404    -2.442731  157.2769 -0.65340316 1573p000    2 1573p000w2o0025301e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.137955   0.28506106                                                                       
        26.15   59.795845 173.68564 1064.7029  282.40353  0.61868906    0.5890151  90.317795        1.0 0.40343133  0.8734247    286.288  92.787796 2.8982432     0.005395651  0.0118980985  282.39908  -0.0014940988   -0.013329045   -3.0714715 157.28004  -0.6491359 1573p000    2 1573p000w2o0025320e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.372826   0.35986137                                                                       
        26.16   59.798977 176.69629 1060.6462   293.5868  0.60437745   0.56027824    90.6533        1.0 0.31641132  0.9174903   300.8726   93.17799 2.8987281   -0.0024552345   0.011533123  293.50473   0.0028210373    -0.01917684   -3.5739095 157.28314  -0.6468364 1573p000    2 1573p000w2o0025327e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.330658   0.34656113                                                                       
        26.17   62.815365 139.89227  1035.677  293.01566   0.5637498   0.52370006  83.923195  0.9999999 0.49418336   0.961349  303.09387    86.2473 2.8974695     0.019676626   0.012097589  293.04767   0.0055857436   -0.025078382    -2.255204 157.30222  -0.6749469 1573p000    2 1573p000w2o0001796e012   14       1            0          0    12       0 58608.797  58611.74  58610.27  16.332773   0.31991562                                                                       
        26.18    63.03857 175.58589 1035.2899  200.31941   0.8743231   0.82404107   89.27033        1.0  1.2398465  0.9929145   191.6244   91.73023 2.8985968   -0.0074495673   0.016720649  204.20569      1.3236443     -1.0605078   -1.4690517  157.3025  -0.6476846 1573p000    2 1573p000w2o0025326e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.745693   0.52033526                                                                       
         27.1  0.80228066 157.73582 1050.0787  281.92148  0.16119681    0.1516116  24.810886 0.99999994 0.72015756 0.94089913  275.63483  25.399628 2.6774514    0.0027042031   0.003266499   281.9622   -0.006165142    0.018156696   -1.5547035 157.29121 -0.66131824 1573p000    1 1573p000w1o0002186e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.37468   0.09579953                                                                       
         27.2   15.134933 157.14491 1055.2667   791.9715 0.057571273  0.054250207  25.048729        1.0 0.53174365  0.9919615   789.9283   25.63669 2.6791332  -6.3061714e-05  0.0011682782  792.04376  0.00034491785    0.015802147   -1.5706365 157.28725  -0.6617695 1573p000    1 1573p000w1o0002174e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.253226   0.03435144                                                                       
         27.3   20.002247 154.42578 1043.3853  173.01074  0.26225317   0.24768494   24.90527 0.99999994  0.5068977 0.98217314   173.4282  25.497738   2.68242   -0.0051210523   0.005280456  173.00542    0.014104359    0.011255595   -1.1940763 157.29633 -0.66384643 1573p000    1 1573p000w1o0002123e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.904818    0.1573873                                                                       
         27.4   22.863562  163.9545 1044.1697  359.94806   0.1350368   0.12533644  26.721743        1.0  0.5447302  0.9955802   353.9369  27.337841 2.6773086     0.005113423  0.0028121762   359.9645  -0.0041847564    0.006414481   -1.8898333 157.29573  -0.6565685 1573p000    1 1573p000w1o0002264e013    9       1            0          0    13       1  58817.57 58820.383 58818.977    16.1094  0.080751196                                                                       
         27.5   44.462193 142.69655 1055.4707  2431.8997 0.019600527  0.018069917  26.208347        1.0  0.9897288 0.99925715   2430.036  26.801159 2.6824021  -0.00028055906   0.000400628  2431.8396   -0.013739949    0.019716896   -1.0625288  157.2871   -0.672805 1573p000    1 1573p000w1o0001997e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.035136  0.011701285                                                                       
         27.6   49.789936  146.2335  1035.911   297.0568  0.15419656   0.14784725   24.96824        1.0   1.028816  0.9693433   286.5832  25.556355 2.6773224     0.007650256  0.0031683862  297.04193    0.007528094  -0.0006320847   -0.7784677 157.30203 -0.67010355 1573p000    1 1573p000w1o0002034e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.317902   0.09147417                                                                       
         27.7   49.874622  175.1915    1055.1  202.98857  0.25182182    0.2302038  27.168934  1.0000001 0.31708732  0.9789473  215.59843  27.771606 2.6771443    0.0020794272   0.004902685   202.9439    0.022826377   0.0046892287   -1.6920713 157.28738 -0.64798576 1573p000    1 1573p000w1o0002415e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.731321   0.14619718                                                                       
         27.8     50.1344 164.51486 1066.7743  425.57776  0.10944363  0.102708526  25.246881        1.0  1.5504289  0.9266655  422.28516  25.828003 2.6802423    0.0031268597  0.0021614658  425.55414   -0.032189406   -0.008733888   -1.9127177 157.27846  -0.6561404 1573p000    1 1573p000w1o0002279e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.927552  0.064485714                                                                       
         27.9   51.585087 173.56769 1060.0376  125.21435  0.39510554   0.37378526  27.377972  1.0000001 0.74104726  0.9348989  131.96951  27.996092  2.678139     0.011181295   0.008553949  125.21248   -0.017525261   0.0061109387   -1.7453787 157.28362   -0.649226 1573p000    1 1573p000w1o0026073e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.255865   0.24129036                                                                       
        27.10    55.95931 144.79742 1065.4271   357.6023  0.13103399    0.1222962  25.231298 0.99999994  0.7327669 0.98069274   360.1847   25.80814  2.681502    0.0036753416   0.002564194   357.5449  -0.0072330614    0.017742453   -1.2369661  157.2795 -0.67120034 1573p000    1 1573p000w1o0002017e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.116499  0.076733634                                                                       
        27.11   57.004837 167.33008 1068.2393   203.7286   0.2258516   0.21826327  25.149643  0.9999999  1.2305506 0.74565333  200.54292  25.728037 2.6798813    0.0060452223  0.0045249336  203.23317   -0.031000197     0.12806249   -2.0002468 157.27734 -0.65399015 1573p000    1 1573p000w1o0030501e013   10       1            0          0    13       1  58817.57 58820.383 58818.977   16.72737   0.13471778                                                                       
        27.12   58.216187 146.49858 1031.9314  178.58125  0.27583393   0.25059912   26.66403        1.0  1.2884254 0.92919236  166.29845  27.264416 2.6783936      0.01631993   0.006104398  178.62567     0.03129515  -0.0010047716   -0.7276921 157.30508 -0.66990113 1573p000    1 1573p000w1o0002033e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.87041   0.16333273                                                                       
        27.13     60.3095 139.73518 1062.1843  153.50058   0.3042422   0.28838053  25.589495 0.99999994  0.6938737  0.8468225  145.09666  26.172445 2.6786284     0.004197061   0.006225119   153.3128     -0.0913598   -0.028664632   -1.0159283 157.28197 -0.67506677 1573p000    1 1573p000w1o0001955e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.034725   0.18270415                                                                       
        27.14   61.102814 140.15596 1036.3539  121.25906  0.38903093    0.3623952   25.30238  0.9999999  0.4692691  0.9415975  110.93976  25.890287 2.6804693    0.0039952397   0.007577423  121.19315    0.024298813    0.007864715   -0.9679147  157.3017  -0.6747455 1573p000    1 1573p000w1o0025993e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.290714   0.22993067                                                                       
         28.1   1.0318046 158.20813 1049.8912  981.79724  0.22485466   0.22086382 118.462166 0.99999994 0.81871086  0.9684817  971.55457  121.65639 2.9196582    0.0021733046  0.0046309857  981.69183   0.0046893256  -0.0019424718   -2.8217652 157.29137  -0.6609575 1573p000    2 1573p000w2o0001766e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.019945   0.13164462                                                                       
         28.2   14.444071 157.54108 1055.0511  873.97473  0.24964899   0.23514354   113.6655  0.9999999  0.4035977 0.96931314  868.59283  116.83984 2.9203386     0.004774928   0.004955743  874.10583  -0.0105293365 -0.00065265683    -3.455431 157.28741 -0.66146696 1573p000    2 1573p000w2o0001767e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.146253   0.14201067                                                                       
         28.3   16.845491 163.58197 1051.9496  356.53195  0.62690854   0.57828134 111.015976        1.0 0.44005847 0.90926796  349.38898  114.10295 2.9202604    0.0006659627   0.011440187  356.53818   -0.012429796     0.03589346    -3.052165 157.28978   -0.656853 1573p000    2 1573p000w2o0001824e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.119755   0.34968296                                                                       
         28.4   22.073227 163.77771 1044.4022   597.0648   0.3635127   0.33625913  108.92807        1.0 0.29011723  0.9783816   547.4487  112.20843 2.9223855     0.005707085   0.006731122   597.0525   0.0013497293   0.0028976104   -1.7090219 157.29555 -0.65670353 1573p000    2 1573p000w2o0001837e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.559946   0.20032355                                                                       
         28.5   29.341557  160.2436 1039.4104  305.69534   0.7190302    0.6636977  111.35506        1.0 0.77398163 0.96772325   267.8457 114.560455 2.9225402    0.0069726706   0.013745963   305.6204    0.013893367    0.016206013   -2.9606607 157.29936 -0.65940285 1573p000    2 1573p000w2o0028097e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.286777   0.41453215                                                                       
         28.6   44.723236  142.5477 1055.3411  2335.4482  0.09797456   0.08942794  117.72794        1.0  0.7737783  0.9992553  2349.0942  120.90779 2.9227958    -0.003911495  0.0019342009  2336.2297   -0.015093702    0.004851311   -2.7823317  157.2872  -0.6729187 1573p000    2 1573p000w2o0001605e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.079074    0.0547775                                                                       
         28.7   47.905132 163.75766 1066.1935  420.67383   0.5211185     0.501767  111.24235        1.0 0.47122997  0.8467149  433.98914  114.22351 2.9205115   -0.0024138093   0.009827298   420.3105   -0.086267084    0.019491076   -5.4460135  157.2789 -0.65671873 1573p000    2 1573p000w2o0001838e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.940136   0.29409838                                                                       
         28.8    49.13331 174.98216 1054.8595   515.9888   0.4628993    0.4369258  123.02129  1.0000001  0.8105319 0.99594665   511.8416  126.29178  2.919333   -0.0073726177  0.0090001635  515.88367    0.010150906   0.0034337963   -3.9401543 157.28757  -0.6481456 1573p000    2 1573p000w2o0001939e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.718399   0.26393887                                                                       
         28.9   55.462883 166.43668 1068.0543   399.5975   0.5555988    0.5331109 120.089554  0.9999998 0.30961674 0.75881475  388.22247  123.36875  2.920313    0.0015663505   0.011581665  399.69162     0.16410668     0.13798553   -6.0194077 157.27748 -0.65467256 1573p000    2 1573p000w2o0001874e013    7       1            0          0    13       1  58817.57 58820.383 58818.977  15.995943    0.3366847                                                                       
        28.10   55.480865 142.26596 1036.9819  321.30228   0.6792025    0.6282555  113.37911 0.99999994  0.5141109 0.98457044   329.1862  116.65256 2.9195812    -0.016390502   0.014428186  321.55624    -0.45149523     0.97313887    -3.612085 157.30122  -0.6731339 1573p000    2 1573p000w2o0022447e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  16.232716   0.40033525                                                                       
        28.11   56.656425 144.41115 1065.4321  469.01938  0.48558456   0.44373265  116.43499        1.0 0.46746713  0.9737461  447.96048  119.61888 2.9233503    -0.007822156   0.009624104   469.1242  -0.0052327635    0.013701473   -3.0623257 157.27948  -0.6714954 1573p000    2 1573p000w2o0001617e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.822023   0.27528745                                                                       
        28.12   59.269283 146.36508 1031.5627  511.41425  0.42965013   0.40349165 112.019005 0.99999994  0.7030365  0.9925045  515.34534  115.21198 2.9232259     0.005217731   0.008117082   511.3904    0.003443531  -0.0041817664   -3.8272655 157.30536 -0.67000306 1573p000    2 1573p000w2o0001639e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.728068   0.24173383                                                                       
         29.1    1.886423 157.21559 1049.5283  332.98212  0.11864444   0.11220033  21.454826  0.9999999  0.6904984 0.96000093   339.8342  21.936487  2.653896    0.0014714003  0.0023030385  332.97208    0.010426067   -0.013330317   -1.2149775 157.29164 -0.66171557 1573p000    1 1573p000w1o0002409e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.193947   0.07005363                                                                       
         29.2   15.225572 156.97981 1055.2765  763.52155 0.053251795  0.049146526  22.388422  1.0000001  0.8538234  0.9921558  771.93536   22.88571 2.6507251   -0.0017106533   0.001093701   763.5179   0.0009121492    0.008032418   -1.4035518 157.28725 -0.66189563 1573p000    1 1573p000w1o0002410e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.292947  0.031845726                                                                       
         29.3    19.44047 164.68492 1051.5869  107.99548  0.37591824   0.34970555   22.38899        1.0 0.46732175 0.92194825  112.09823  22.884262  2.654247     0.012015343   0.008049076  107.97735  -0.0064195334   -0.010613154   -1.5361981 157.29007 -0.65601057 1573p000    1 1573p000w1o0029219e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.416487   0.22839898                                                                       
         29.4   20.872013 154.19476 1043.1506  129.30672  0.29691038   0.27710336  20.812433        1.0 0.62804717  0.9682542  129.78313   21.29924 2.6494524   -0.0044659376   0.005995941  129.22838   -0.030017985   -0.012249737   -0.8582937 157.29651 -0.66402286 1573p000    1 1573p000w1o0002367e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.220947   0.17628656                                                                       
         29.5   23.009739 163.89018 1044.0236   349.0359  0.11141425   0.10178745  21.112225        1.0   1.135363  0.9853586  343.47678  21.603765 2.6478987    0.0069196224  0.0022795433  349.04523  -0.0026584556   0.0026492313   -1.2048093 157.29584 -0.65661764 1573p000    1 1573p000w1o0002516e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.142824  0.065753445                                                                       
         29.6   30.314692   161.681 1039.4727 127.584114  0.30035087   0.28404292  21.105703        1.0 0.58002305 0.93223226  136.12268  21.608002 2.6546462    0.0028991103   0.006022938  127.61662   -0.016085105    0.009698813   -1.2051823 157.29932   -0.658305 1573p000    1 1573p000w1o0002490e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.235508   0.18127461                                                                       
         29.7   44.682095  142.5551 1055.3175   2390.981 0.017675648  0.016440079   23.84425        1.0  1.0068121  0.9990201  2391.1245  24.344831  2.653667   -0.0005425215  0.0003829209  2391.4287   -0.014393265    0.008009864    -1.127198 157.28722   -0.672913 1573p000    1 1573p000w1o0002215e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.053559  0.010827946                                                                       
         29.8   48.841892 164.26671 1066.3666  343.13776  0.11484862   0.10763092  21.453993        1.0  1.0012174   0.913978  347.18045  21.948818 2.6533744     0.006390512  0.0022969295   343.1498    0.003580086    0.012795686   -1.9709775 157.27878 -0.65632993 1573p000    1 1573p000w1o0002517e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.16133   0.06797208                                                                       
