         16.3   23.599749 424.07404 1823.1384  316.19135     0.640184   0.59518427 106.280266        1.0 0.35857368 0.97846705   336.0544  108.95822 2.8623104 -0.00072830915   0.013135482  316.19385  -0.0066394173    0.023389354    -1.6782395 144.59982 -0.45785907 1452p000    2 1452p000w2o0023435e007   10       1            0          0     7       1 57709.027 57714.594  57711.81  16.250126   0.37970275                                                                       
         16.4   27.097689  409.1108 1812.5082   5282.063   0.03695854  0.033857975  100.65544        1.0   1.493477 0.99455965   5288.349  103.34341  2.865705  -0.0003233552 0.00072757073   5281.984   0.0025766399   -0.012224333      -3.26508 144.60794 -0.46928862 1452p000    2 1452p000w2o0004339e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  13.192991  0.020692352                                                                       
         16.5     40.1731  404.2425 1811.6036  260.57788   0.74366266    0.6868155   99.51575  1.0000001  0.7059578 0.55705357  240.77182  102.17183 2.8659186   -0.014517665   0.015382836  261.16296   -0.027600016     -1.0824406    -3.4893239 144.60863 -0.47300708 1452p000    2 1452p000w2o0029068e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.460155   0.43677747                                                                       
         16.6    51.01746 410.83408 1800.2161   588.7937    0.3233959   0.30994192  104.01968 0.99999994 0.84814596 0.97665477  575.69727  106.79887 2.8634899  0.00036615133  0.0067791007  588.75165   -0.008987834   -0.003009204    -3.2456207 144.61732 -0.46797317 1452p000    2 1452p000w2o0004372e007    9       1            0          0     7       1 57709.027 57714.594  57711.81  15.575092   0.19384615                                                                       
         16.7   53.169197 400.45972 1808.5668    264.678    0.7383157    0.6983777  101.02201        1.0 0.62880194 0.87779415  253.24797  103.70226 2.8670852    0.010123372   0.014693626   264.5254    -0.35159162     0.32725805     -3.301785 144.61095 -0.47589654 1452p000    2 1452p000w2o0029060e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.443205   0.43649128                                                                       
         16.8   54.270332 435.66214  1825.477  283.36398     0.687171   0.63423586  99.319305  1.0000001  0.5726686  0.9239518  287.44406  101.94407 2.8668292   -0.008803248    0.01333644   285.1601     -0.7479893     0.19841087    -1.8046544 144.59804 -0.44900796 1452p000    2 1452p000w2o0004633e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.369139   0.39739528                                                                       
         16.9    56.94017   434.438  1829.561  447.39856   0.42127287   0.39861634  98.873695 0.99999994 0.82016265  0.9571182  438.52115 101.545105 2.8670733  -0.0038059354   0.008381819    447.486    0.035479546    0.020263355    -1.1655196 144.59491  -0.4499427 1452p000    2 1452p000w2o0004634e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  15.873263   0.24396923                                                                       
        16.10   61.053238 431.30878 1800.0057  279.09058   0.68402296    0.6356529   97.49852        1.0  0.4508391  0.9594798  255.15755  100.06267 2.8627522   -0.009180248   0.013565458  278.77115    -0.12440382   -0.022350496     -1.493488  144.6175 -0.45233467 1452p000    2 1452p000w2o0004586e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  16.385637   0.39596364                                                                       
        16.11   62.676834  404.0579 1799.1628   278.8193    0.6817542   0.63252723   97.27695 0.99999994 0.23735996  0.9083544  282.09094   99.93383 2.8625154   -0.014859617   0.014282989  278.73688      0.0713434    -0.02694017    -3.3527744 144.61813 -0.47314888 1452p000    2 1452p000w2o0023376e007   13       1            0          0     7       1 57709.027 57714.594  57711.81  16.386692    0.3954013                                                                       
        16.12    67.90054 435.13483 1834.8884  268.67996    0.7081905   0.68344414  102.82139 0.99999994 0.54166484   0.940839  252.39186  105.48849   2.86229    0.006520629   0.015295275  268.67395   0.0013411514  -0.0010577242   -0.58181435 144.59085  -0.4494101 1452p000    2 1452p000w2o0029137e007   10       1            0          0     7       1 57709.027 57714.594  57711.81  16.426912   0.43777806                                                                       
        16.13    69.93646 435.92612 1799.8308   268.0381   0.71561813    0.6669795    99.4491  0.9999999   0.809088 0.95761424  248.30296  102.08582 2.8626227  -0.0064436793   0.014406507  268.05057   -0.015611393    -0.01537068    -2.2952938 144.61763 -0.44880792 1452p000    2 1452p000w2o0004645e007   12       1            0          0     7       1 57709.027 57714.594  57711.81  16.429508   0.42301625                                                                       
         17.1   1.0021052 417.90985 1817.7012  278.12097   0.13973135   0.13084282   21.31297 0.99999994  1.4378208 0.89724785  269.10474  21.786732 2.6233957    0.009021759  0.0029062175   278.1377   -0.001686767    -0.00839247    -1.0921779 144.60397  -0.4625676 1452p000    1 1452p000w1o0005800e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  16.389416  0.083365545                                                                       
         17.2     11.8182 418.38538 1813.2573  170.91982   0.22633885   0.20988895  21.031923        1.0  0.4245783  0.8527794   164.8639  21.500397  2.624633   0.0077785254   0.004604712  170.92609    0.011068084    0.012028408   -0.80454254 144.60736 -0.46220466 1452p000    1 1452p000w1o0005799e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  16.918018   0.13428186                                                                       
         17.3    16.40438  423.4799 1818.5829  100.34399   0.37996042   0.36300275  21.182514  1.0000001 0.32351443 0.86038005  88.934006  21.660107 2.6273777 -0.00021386147  0.0076615647  100.38688     0.01725541   -0.017518695   -0.68088734  144.6033  -0.4583132 1452p000    1 1452p000w1o0029849e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  17.496271   0.23269646                                                                       
         17.4    22.20778  423.2598 1823.2628  244.96193   0.15790293   0.14554285  21.247986        1.0  0.4567023  0.9688965  239.71596  21.727423 2.6238563   -0.002504468   0.003197649  244.99527    0.009265653  -0.0012940584    -0.5243924 144.59973 -0.45848098 1452p000    1 1452p000w1o0005868e008   12       1            0          0     8       0 57870.555  57877.69  57874.12  16.527254  0.094413936                                                                       
         17.5   22.414251  423.3765 1811.7181  176.55342   0.22064142   0.20607996  21.299711        1.0  1.1113812  0.9586956   172.9211  21.768227 2.6250343    0.008233845  0.0044982396  176.52818    0.013628653  -0.0050056223   -0.27878955 144.60855  -0.4583926 1452p000    1 1452p000w1o0005867e008   12       1            0          0     8       0 57870.555  57877.69  57874.12   16.88281   0.13162619                                                                       
         17.6   23.830513 409.09454 1819.0686   96.41132   0.39815927   0.37357673  21.262585        1.0 0.84038556  0.5769691   91.32178  21.745853 2.6199515    0.009089589   0.008462942    96.4724   -0.030025743   -0.049413916    -1.9935766 144.60294  -0.4693006 1452p000    1 1452p000w1o0035251e008   12       1            0          0     8       0 57870.555  57877.69  57874.12   17.53968   0.24344805                                                                       
         17.7    27.13116   409.129 1812.4532  5380.8345  0.008152812  0.007389486  25.642822        1.0  3.0288568 0.99699366  5377.9546  26.159668 2.6255305 -0.00050264597 0.00019386802  5380.5156   0.0034848591    0.015316509    -1.5898222 144.60799 -0.46927473 1452p000    1 1452p000w1o0005673e008   12       1            0          0     8       0 57870.555  57877.69  57874.12  13.172876 0.0051742564                                                                       
         17.8    34.10524  408.9717 1826.3823   91.82352     0.429717   0.40030265   21.64729        1.0  0.6719717  0.6358222    91.1588  22.122164 2.6245177    0.006080091   0.008928194   91.80837    0.015862688   -0.012178421    -1.7589923 144.59735 -0.46939394 1452p000    1 1452p000w1o0035252e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  17.592615    0.2608677                                                                       
         17.9   46.851032 409.09668 1802.7302  101.14313   0.38111252   0.35783973  20.884552        1.0 0.36684182 0.64088386  105.53026   21.34703 2.6229038  -0.0037864447  0.0074836803  101.12966   -0.003276848    0.046823256    -1.0707093  144.6154 -0.46930006 1452p000    1 1452p000w1o0035250e008   13       1            0          0     8       0 57870.555  57877.69  57874.12   17.48766   0.22745863                                                                       
        17.10   50.983547  400.8707 1809.5249  175.79701   0.21673018   0.20984061  21.249884        1.0  0.4497628 0.80031455  185.98457  21.717682 2.6256273  -0.0032203794  0.0043677897  175.77493   -0.011915037   -0.022691315    -1.5474261 144.61021 -0.47558257 1452p000    1 1452p000w1o0005548e008   12       1            0          0     8       0 57870.555  57877.69  57874.12  16.887472   0.13188578                                                                       
        17.11     52.5695 410.14243  1799.889  422.35846   0.09101065   0.08529135   21.45092  1.0000001 0.53800786  0.9529668  421.35773   21.93017 2.6205993  -0.0014163852  0.0019003447  422.36124   2.998445e-05   0.0019231532    -0.8042293 144.61758  -0.4685015 1452p000    1 1452p000w1o0005683e008   12       1            0          0     8       0 57870.555  57877.69  57874.12  15.935797  0.055190336                                                                       
        17.12    54.00621 423.89548 1798.8751   99.82405   0.39171255    0.3674422  21.944458        1.0  0.8537588 0.98944134   96.70916  22.421751 2.6205633  -0.0052802563   0.008373969  100.18295     -0.4942148    -0.29487702     0.5613889 144.61835 -0.45799702 1452p000    1 1452p000w1o0029851e008   11       1            0          0     8       0 57870.555  57877.69  57874.12  17.501911   0.24263914                                                                       
        17.13    56.43448  434.4473 1829.2295  365.29193  0.107078865   0.09902186  21.834404        1.0 0.43897766  0.9924768  373.69543   22.31942 2.6243846   -0.002641201  0.0022266791  365.29398   0.0060616145   0.0037915364   -0.16574693 144.59517 -0.44993562 1452p000    1 1452p000w1o0006021e008   11       1            0          0     8       0 57870.555  57877.69  57874.12    16.0934   0.06497462                                                                       
        17.14   62.829353  432.0205 1835.2227   97.60202    0.4014545   0.37860733  21.344748        1.0  0.5472908 0.94153047  102.49233  21.809603 2.6218436   -0.015759826   0.008766828   97.88886   -0.120764405     0.10066809   0.023511268 144.59059 -0.45178878 1452p000    1 1452p000w1o0029873e008   13       1            0          0     8       0 57870.555  57877.69  57874.12  17.526354   0.24133924                                                                       
         18.1   0.6679158 417.84558 1817.4076   775.0964    0.2310189   0.20782219   91.30909        1.0 0.77387184  0.9650947  785.69745  93.667145 2.8707411   0.0022377372   0.004515268   775.2529   0.0036800455    0.015317546    -1.9020311  144.6042  -0.4626167 1452p000    2 1452p000w2o0005051e008   11       1            0          0     8       0 57870.555  57873.37  57871.96   15.27661    0.1285002                                                                       
         18.2   19.321278   422.377 1812.3179  319.71954   0.53750724     0.489671   86.77084        1.0   0.479542 0.96680945  350.17374  89.116356 2.8710346  -0.0055736303   0.010272698  319.78314     0.07374844     0.12777199    -2.3114743  144.6081 -0.45915595 1452p000    2 1452p000w2o0005096e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.238077   0.30223748                                                                       
         18.3   22.103613 423.10428  1823.359  435.01938   0.39423332   0.36543447  87.976234        1.0 0.54577315  0.9778559  454.47772   90.33805 2.8701322   0.0012546182  0.0076552895  435.06442   0.0041660806    0.009048743    -1.5164465 144.59966 -0.45859975 1452p000    2 1452p000w2o0005107e008   12       1            0          0     8       0 57870.555  57873.37  57871.96 15.9037285    0.2226432                                                                       
         18.4   26.913185 409.20346 1812.4832    5609.37   0.03109416  0.028973572   91.97027        1.0  1.0490533  0.9968588   5598.519   94.39519 2.8713021  -0.0013046861 0.00062244927   5610.136    0.005557986    0.011610517    -1.6820005 144.60796 -0.46921787 1452p000    2 1452p000w2o0004937e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  13.127715  0.017803129                                                                       
         18.5   41.032238  420.2165 1802.7914  278.66763    0.6029121   0.56419104   86.77077  0.9999999  0.2891601  0.9846299  288.64105  89.136314 2.8688858 -0.00021827221   0.011774639  278.40726   -0.038406335    0.051247243    -2.7026155 144.61536 -0.46080676 1452p000    2 1452p000w2o0026440e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.387283    0.3496829                                                                       
         18.6    41.80542 430.79706 1825.0619  253.97281    0.6661846    0.6220515   86.37652  1.0000001 0.94245803   0.928606  228.02951    88.6905  2.867547 -0.00056004524   0.012882438    253.819      0.0455211    -0.04020727    -1.4619248 144.59836 -0.45272392 1452p000    2 1452p000w2o0026493e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.488031   0.38457566                                                                       
         18.7   43.228897 433.29614 1816.3497    264.079    0.6480606    0.6125392   88.69171  0.9999999  0.4663328 0.99463546  252.42175   91.06116 2.8709865  -0.0006418824  0.0125624845  263.76245    0.033266634    0.120525435    -2.1354685 144.60501 -0.45081568 1452p000    2 1452p000w2o0033311e008   11       1            0          0     8       0 57870.555  57873.37  57871.96  16.445665     0.379368                                                                       
         18.8    45.32667 408.39975  1803.819  291.46695    0.5936012    0.5543399   89.31518  0.9999999 0.28933534 0.87229586  294.55365   91.65833  2.869491    0.008906722   0.011924557  291.52826    0.008645567  -0.0059275213    -1.5360509 144.61458 -0.46983227 1452p000    2 1452p000w2o0004927e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.338526   0.34374878                                                                       
         18.9    45.63239 404.21915 1827.2828  227.01831   0.73190093    0.6985306   86.75903        1.0  1.1835189 0.24275804  244.38303   89.08136  2.869805   -0.027608454   0.017794669  222.58653     -1.0541472    -0.25661764    -1.8310935 144.59665 -0.47302386 1452p000    2 1452p000w2o0033236e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.609848   0.43711248                                                                       
        18.10   52.900112    405.61 1832.5206  209.28206   0.78381205    0.7833609   86.64029        1.0  0.9030454 0.45330647   234.1885   88.93347  2.872246  -0.0047621727  0.0152838025  206.02866     -1.0212818      0.4559812    -1.3033967 144.59265 -0.47196117 1452p000    2 1452p000w2o0037810e008   12       1            0          0     8       0 57870.555  57873.37  57871.96   16.69817    0.4781742                                                                       
        18.11   53.502968 411.18237 1799.1226  367.43127    0.4686611    0.4372667   88.07625        1.0 0.49131808   0.935621  383.18375  90.344505 2.8678312    0.011427343   0.009559954  367.38806  -3.546536e-05    0.007049172    -1.8361958 144.61816 -0.46770722 1452p000    2 1452p000w2o0004964e008   12       1            0          0     8       0 57870.555  57873.37  57871.96  16.087059   0.26542377                                                                       
        18.12   55.163406 433.96002 1829.1185   548.8614   0.31968167   0.29376012   92.82006        1.0  0.5509894  0.9838574  553.20184   95.28057 2.8673167    0.011601269  0.0068302103   548.8492   9.005009e-06   0.0016957904    -1.3747749 144.59526  -0.4503078 1452p000    2 1452p000w2o0005231e008    9       1            0          0     8       0 57870.555  57873.37  57871.96  15.651343   0.18539412                                                                       
        18.13    55.86913 400.12302 1807.1506    378.605      0.45954   0.42271125   90.80492        1.0  0.6925497 0.94353926  361.53702   93.14375 2.8678203   0.0065551996  0.0095471125  378.84628    0.012197523    0.007056128    -2.0562599 144.61203  -0.4761538 1452p000    2 1452p000w2o0004814e008   11       1            0          0     8       0 57870.555  57873.37  57871.96  16.054535   0.26557663                                                                       
        18.14   61.663418 430.80515 1799.3475  402.12317   0.42771944    0.3942188   89.06432 0.99999994 0.71417975 0.99761945  404.94986   91.48376  2.870412   -0.007172048   0.008436068  402.13348    0.028523924    0.032062463     -3.608727   144.618 -0.45271936 1452p000    2 1452p000w2o0005192e008   10       1            0          0     8       0 57870.555  57873.37  57871.96  15.989102   0.24452667                                                                       
         19.1  0.87162954 417.92215  1817.567  281.77115    0.1478313   0.13852714  22.809486        1.0 0.42814738  0.8935264   275.4253  23.318882 2.6364882  -0.0010660887   0.002980651  281.60437   -0.025620993     0.02217243   -0.34228003 144.60408  -0.4625582 1452p000    1 1452p000w1o0005484e009   12       1            0          0     9       1 58076.098 58078.914 58077.504   16.37526   0.08808349                                                                       
         19.2   11.304393  418.3683 1813.4442  128.01996    0.3211089   0.30275103  22.451897 0.99999994 0.70279163  0.7819091  135.83234  22.958916  2.638492   -0.004890561   0.006334773 127.810165    0.114305355       0.213769   -0.13847177 144.60722 -0.46221775 1452p000    1 1452p000w1o0005483e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  17.231806   0.19240344                                                                       
         19.3   19.764235  414.0364 1811.2529  112.65257   0.36031902   0.34557855  22.322842  0.9999999  0.6792035  0.4559338 120.983986  22.827658  2.633847   0.0009230375   0.007236203 112.728905    -0.08221586    -0.03169516   -0.23843683  144.6089 -0.46552655 1452p000    1 1452p000w1o0033209e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  17.370647   0.21802998                                                                       
         19.4   23.029364 424.00928 1812.0754   210.7386   0.19188058   0.17993665  22.519619        1.0  0.7288396  0.9723621   219.2193  23.034353 2.6313381   -0.008184969  0.0040717963  210.75182    0.007571513   -0.020781927    0.20608212 144.60828 -0.45790926 1452p000    1 1452p000w1o0005564e009   11       1            0          0     9       1 58076.098 58078.914 58077.504   16.69064   0.11646694                                                                       
         19.5   23.140865  423.4308 1823.5695  254.50125   0.16146953   0.15501016  22.600475        1.0  0.9101985  0.9776208  245.92508   23.10164 2.6386976   0.0075425506  0.0032339664  254.49628    0.014200933   -0.012669524   0.052689373 144.59949 -0.45835033 1452p000    1 1452p000w1o0005565e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  16.485775  0.096671276                                                                       
         19.6   26.138332 408.52795 1820.2758  103.05182   0.40523365   0.38055053   22.98041  1.0000002  0.6175283 0.62749726  113.04579  23.495995 2.6366813   0.0130111575   0.008723788  103.02564   -0.035519753    0.018941777    -1.1679097   144.602  -0.4697333 1452p000    1 1452p000w1o0033192e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  17.467361   0.24625516                                                                       
         19.7   26.561579  409.2823 1812.6011  5463.4214  0.008195218  0.007665511  26.564962        1.0   5.591429  0.9965949  5477.7236  27.126633 2.6375046  -0.0014796853 0.00019305311   5463.351    0.008962774   -0.010685951    -0.6414996 144.60786 -0.46915764 1452p000    1 1452p000w1o0005361e009   10       1            0          0     9       1 58076.098 58078.914 58077.504  13.156339 0.0052792463                                                                       
         19.8   30.941008  428.8546 1818.0404  139.94594    0.2940889   0.27704054   22.91478        1.0 0.37754226 0.97768945  133.79178  23.424551 2.6315944   0.0036316514   0.006212577  139.93509   -0.004971739   0.0004967153    0.32174656 144.60371 -0.45420802 1452p000    1 1452p000w1o0005627e009   11       1            0          0     9       1 58076.098 58078.914 58077.504    17.1351   0.17939354                                                                       
         19.9    49.72549 401.37665 1809.5292  148.42654   0.27731153    0.2595701  22.645634        1.0   1.394863 0.75649804  158.53949  23.160172  2.638673 -0.00012660027  0.0055644135  148.56104    -0.43926764     -0.2671364   -0.67012316 144.61021 -0.47519612 1452p000    1 1452p000w1o0005247e009   11       1            0          0     9       1 58076.098 58078.914 58077.504   17.07122   0.16695578                                                                       
        19.10   52.165684 410.11255 1800.0615  399.72345   0.10253761   0.09789935  22.725937        1.0 0.35362422 0.98798734  391.14914  23.231207 2.6315262   0.0035644174  0.0021266583   399.7321   0.0020743127   0.0015216784     0.4913281 144.61745  -0.4685243 1452p000    1 1452p000w1o0005376e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  15.995601   0.06179529                                                                       
        19.11    53.77955 423.70526 1798.8988 109.880226    0.3705619    0.3505255  22.823545        1.0  0.3835308 0.98912996  111.75191  23.342554  2.633125   0.0049909353   0.007862755  109.89301  -0.0071248803  -0.0030375402     0.3257079 144.61833  -0.4581423 1452p000    1 1452p000w1o0005563e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  17.397701   0.22885144                                                                       
        19.12    55.84084 434.25113 1829.1334  354.61118   0.11524354   0.10772215  22.382757  0.9999999  0.5176136 0.99689186  361.20642  22.888956 2.6331599  -0.0047010183  0.0023509294  354.60794    -0.00372142  -0.0007626748    0.08141999 144.59525 -0.45008543 1452p000    1 1452p000w1o0005693e009   12       1            0          0     9       1 58076.098 58078.914 58077.504   16.12562   0.06862196                                                                       
         20.1   0.5424398 417.47272 1817.6221  701.20935   0.25494492   0.24127834   92.94199        1.0  0.7907701  0.9655027  708.19574   95.49026 2.8770428   -0.011112034  0.0051288353    702.367     0.08833672    0.030057332    -2.2225575 144.60403  -0.4629015 1452p000    2 1452p000w2o0004596e009   13       1            0          0     9       1 58076.098 58078.914 58077.504  15.385381     0.144761                                                                       
         20.2   26.893436 409.17093 1812.5525   5525.673  0.033457663  0.031182896  96.337494        1.0 0.47549966  0.9966479   5524.506   98.89927  2.876203  1.3053417e-05 0.00065582927  5525.4634    0.004826067    -0.01000601    -2.0119991 144.60791  -0.4692427 1452p000    2 1452p000w2o0004497e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  13.144037  0.018931197                                                                       
         20.3    42.28484 432.87912 1815.6101  276.56885    0.6387297   0.61270964   95.57955        1.0  0.5147377  0.9949615  274.78296   98.25053 2.8756466  -0.0030801296   0.013016844  276.06488      0.4018354    -0.15846229    -1.7737604 144.60558 -0.45113423 1452p000    2 1452p000w2o0024319e009    9       1            0          0     9       1 58076.098 58078.914 58077.504  16.395493    0.3913291                                                                       
         20.4   49.329746  406.2119 1803.6373  314.01562   0.59717625    0.5336147  93.209854        1.0 0.43312702  0.8816239  284.21704   95.68862 2.8758292    0.020090342   0.012573057   314.0383     0.01856281  -0.0049298517    -1.4206953 144.61472 -0.47150335 1452p000    2 1452p000w2o0024240e009   13       1            0          0     9       1 58076.098 58078.914 58077.504  16.257622   0.33228064                                                                       
         20.5    51.50094 409.25153 1800.7279  361.49594   0.49175683   0.46420762  92.074196        1.0 0.44075394  0.9280983   344.3814   94.60733 2.8750625   0.0010144114  0.0095621105  361.55072    -0.01132039   -0.013275971    -1.0019401 144.61694  -0.4691819 1452p000    2 1452p000w2o0004496e009   13       1            0          0     9       1 58076.098 58078.914 58077.504  16.104742   0.28276473                                                                       
         20.6   51.652847 400.92145 1808.8743   360.3143    0.5094426   0.48774898  94.673096  0.9999999 0.44961327 0.89045185  343.67282  97.129684 2.8727276  0.00045096874   0.010084687   360.3449   -0.006530934  -0.0062366393     -2.449293 144.61072 -0.47554386 1452p000    2 1452p000w2o0004402e009   13       1            0          0     9       1 58076.098 58078.914 58077.504  16.108295    0.2921299                                                                       
         20.7   52.360535 405.81897 1832.4359   274.6674   0.65741354    0.6292958  95.512764        1.0 0.79835534  0.5144688  310.56726  98.126945 2.8761957    0.008404434   0.013321319  274.51398     0.25062984     0.17683952   -0.35461238 144.59271 -0.47180158 1452p000    2 1452p000w2o0030179e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  16.402983   0.39398134                                                                       
         20.8    52.39606 432.84296 1806.0287   269.6116    0.6606192    0.6390884   93.70732        1.0  0.6260237   0.985542  270.59116   96.28007  2.872491   -0.017384708   0.014567433  269.39542   -0.015699424    -0.15261859    -1.4465657 144.61288 -0.45116246 1452p000    2 1452p000w2o0024318e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  16.423153    0.3937645                                                                       
         20.9   54.555817 434.17554 1828.4135  412.09543    0.4564986   0.43314418     98.165        1.0  1.0049953 0.99699146   396.1415  100.67862 2.8760445  -0.0034240484   0.008988536  411.48376    -0.14050932    -0.10274907    -1.3166382  144.5958 -0.45014322 1452p000    2 1452p000w2o0004776e009   11       1            0          0     9       1 58076.098 58078.914 58077.504  15.962505   0.26369813                                                                       
        20.10    64.50029 400.49222 1833.5205  292.76743    0.6151336   0.57546127   92.70419        1.0  0.7493593 0.25103518   325.5534   95.28033  2.877586    0.007960081   0.011951957  292.27448     0.18754323    -0.13569868    -1.3754205 144.59189 -0.47587004 1452p000    2 1452p000w2o0030166e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  16.333693   0.35603142                                                                       
        20.11   65.754776 432.56058 1798.8159  294.53497    0.6183328    0.5780086  95.094025 0.99999994 0.33660868 0.99292946  258.05258   97.74779 2.8748658  -0.0022513866   0.012347465  294.07547     0.26618624     0.07207485    -1.2175294  144.6184 -0.45137858 1452p000    2 1452p000w2o0004759e009   12       1            0          0     9       1 58076.098 58078.914 58077.504  16.327158   0.36354616                                                                       
         21.1   0.4046138 417.59134  1817.341  259.11725   0.13122861  0.124490015  18.860407        1.0  0.9250999  0.8860802  246.03561  19.291224 2.6724381    0.004055083   0.002687774  259.06924   -0.013690132    0.011588792   -0.58921695 144.60425  -0.4628109 1452p000    1 1452p000w1o0005843e010   18       1            0          0    10       0  58230.99 58236.812   58233.9  16.466259   0.07916768                                                                       
         21.2   12.516027 418.34827 1812.9934  120.85103   0.27720904    0.2630408  18.406885  1.0000001 0.44814587  0.8104433  111.37742  18.834023  2.668331  0.00065112114  0.0056695105 120.844795    0.013646122 -0.00032983214    -0.4113845 144.60757 -0.46223307 1452p000    1 1452p000w1o0005842e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  17.294374   0.16666594                                                                       
         21.3    22.66218 423.52365 1823.2323  254.91196   0.13123168   0.12553991  18.504847        1.0 0.22469196  0.9797132  247.29205  18.931538  2.670996   0.0014073849  0.0026648894   254.9357   -0.014811336   0.0074500395    -0.3417698 144.59975 -0.45827946 1452p000    1 1452p000w1o0005930e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  16.484024   0.07895586                                                                       
         21.4   23.746262 424.09897 1811.7803  167.34618   0.20046426   0.18759613  18.130556        1.0 0.97382164 0.96954584  164.94138  18.548447 2.6686316   0.0038003325  0.0039888658  167.35558   0.0070814607  -0.0014769427    0.07730969 144.60849 -0.45784074 1452p000    1 1452p000w1o0005929e010   22       1            0          0    10       0  58230.99 58236.812   58233.9   16.94096   0.11809392                                                                       
         21.5    27.14968 409.12457 1812.4475  5387.9653   0.00711188 0.0066208295  22.727621  1.0000001  3.6751654  0.9970818   5385.207  23.195171 2.6716123  -0.0003376007 0.00017151675   5388.352   0.0035387306    0.015902834    -1.0332805 144.60799  -0.4692781 1452p000    1 1452p000w1o0005722e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  13.171438 0.0045798845                                                                       
         21.6   31.305925  409.6167  1825.589  82.040436   0.40498373    0.3856382  18.051432  0.9999999  0.4792009  0.6531259   78.62088  18.476213 2.6731002   0.0012914538   0.007872049    82.0291     0.16178258     0.08491179    -1.1270415 144.59795 -0.46890134 1452p000    1 1452p000w1o0034927e010   22       1            0          0    10       0  58230.99 58236.812   58233.9   17.71493   0.24286677                                                                       
         21.7   33.354427 429.73553  1816.981   77.96529   0.43298727   0.40996167  18.449009        1.0  1.1111526 0.97183937   67.67874  18.870382 2.6677532    0.004221916   0.008716007   78.21058     0.23764625       0.984479 -0.0076981704 144.60452 -0.45353523 1452p000    1 1452p000w1o0034988e010   21       1            0          0    10       0  58230.99 58236.812   58233.9  17.770247   0.26188207                                                                       
         21.8   43.995388 405.95285 1828.4413  122.30753    0.2778627   0.25836658  18.263338        1.0  1.0552481 0.31714252  122.94657  18.699163 2.6712933  -0.0051514506  0.0054539586  122.46508    -0.17821793     -0.1857407     -1.246055 144.59576 -0.47169957 1452p000    1 1452p000w1o0034912e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  17.281366   0.16334687                                                                       
         21.9    47.84013 409.04578  1802.345   92.77621   0.35972613   0.34581092  18.154463        1.0  0.5529877  0.6065097  97.882195  18.569107 2.6703343   0.0045093894  0.0071050134   92.74561   0.0048993626    0.050418798    -0.6151094  144.6157 -0.46933895 1452p000    1 1452p000w1o0034922e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  17.581408   0.21523282                                                                       
        21.10    50.77918 400.85568 1809.7318  189.86041   0.17678975   0.16762331  18.527319  1.0000001  0.8583647 0.80965436  193.43208  18.956215 2.6696107    0.004032254   0.003623564   189.8519   -0.005304599  -0.0051149796    -1.2249516 144.61006   -0.475594 1452p000    1 1452p000w1o0005602e010   20       1            0          0    10       0  58230.99 58236.812   58233.9  16.803913   0.10628858                                                                       
        21.11   53.009174 410.09625 1799.7349   354.7448   0.09563103   0.09152793  18.405622        1.0 0.99703974  0.9404379   358.6933  18.818274  2.669322  -0.0027128458  0.0018856792   354.8016    0.019493015    0.012145411    -0.4539145 144.61769 -0.46853676 1452p000    1 1452p000w1o0005730e010   22       1            0          0    10       0  58230.99 58236.812   58233.9   16.12521   0.05638306                                                                       
        21.12   54.457073  423.3036 1798.5146    86.0867   0.39047095    0.3688659   18.43014        1.0  0.4182058  0.9868389   85.85385  18.859447 2.6729805   0.0008417368  0.0077732583  86.100494    0.033302054  -0.0071349014     0.6002997 144.61862 -0.45844913 1452p000    1 1452p000w1o0029575e010   21       1            0          0    10       0  58230.99 58236.812   58233.9   17.66266   0.23609541                                                                       
