         17.7    47.23472 972.11707 1907.1348  377.95734  0.09726786  0.09133893  20.265123        1.0 0.69584787  0.9399529  373.28558  20.718874 2.6341324   0.0037221909  0.0019864452   377.9611   -0.011382072     0.01277705    -0.54900193 164.43645  30.24732 1652p302    1 1652p302w1o0012887e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.056393  0.05827037                                                                       
         17.8   51.122795  978.4038 1901.9642  237.87073  0.15497069  0.14287719  19.972929        1.0  0.7263304 0.96586686  240.82797  20.411053 2.6352415   -0.003950894  0.0031118542  237.81181     0.02233855   -0.020275341     -0.5410789 164.44098  30.25215 1652p302    1 1652p302w1o0012952e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  16.559147  0.09137952                                                                       
         17.9     51.3638  948.1815 1905.8806  100.38298  0.36847386    0.344518  20.159643  1.0000001  0.4089098 0.94506824   98.77563   20.61647 2.6343427   0.0016078353   0.007510711   100.3766    0.009298725  -0.0031480177    -0.36178425 164.43771 30.229044 1652p302    1 1652p302w1o0012557e008   15       1            0          0     8       0 57876.586  57882.67  57879.63   17.49585  0.22104992                                                                       
        17.10   55.091522 980.06573 1884.6823   259.8115   0.1361107  0.12655835  19.071373  0.9999999  0.7678774 0.99703056  251.54132   19.50474 2.6369336  -0.0022340417  0.0026705211   259.8737   -0.020233424   -0.028665366    -0.36081803 164.45625 30.253508 1652p302    1 1652p302w1o0012977e008   17       1            0          0     8       0 57876.586  57882.67  57879.63  16.463354  0.07984173                                                                       
        17.11    58.94157  943.9437 1904.8783  115.33407   0.3248089  0.29622427   20.33345  0.9999999 0.39685488  0.9373543  107.57717  20.794962 2.6337373  0.00066125393  0.0065715066  115.33715   0.0014981654   -0.008795949    -0.26850834 164.43861 30.225813 1652p302    1 1652p302w1o0012506e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.345106  0.19343679                                                                       
        17.12   61.396366 945.67773 1878.0054  198.58165  0.19284919  0.18336122   21.27215        1.0  0.6712029 0.89650404  192.93091  21.747614 2.6346836  -0.0016702414  0.0039930153  198.64648   0.0016810187    -0.03855624      0.7664517 164.46236 30.227276 1652p302    1 1652p302w1o0012520e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.755152   0.1167525                                                                       
        17.13    71.71377  942.8811 1875.5026   228.1768  0.17305516  0.15782645  21.524632        1.0  0.6326933 0.85211825  207.68805  21.998121  2.638862 -0.00060123205  0.0034915481  228.14278  -0.0121795405 -0.00013816214      0.7135728 164.46458 30.225151 1652p302    1 1652p302w1o0012497e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   16.60432  0.10272631                                                                       
         18.1   0.6262503  961.8209 1893.1013  1077.2605   0.1767602  0.16497386 101.142136        1.0  0.8064275  0.9944095   1061.261 103.940216  2.875108   -0.007018149  0.0036715197  1077.4045  -0.0050223535 -0.00051168626     -1.4432924 164.44893 30.239529 1652p302    2 1652p302w2o0011200e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  14.919198  0.10223901                                                                       
         18.2   17.069345 960.76355 1887.1858  335.99518   0.5793026   0.5379763 101.926094        1.0  0.6868364 0.94460946  356.40015  104.65527 2.8761647    -0.00928545   0.011831209  337.34326     0.35638928    -0.04514374     -1.1520706 164.45416  30.23875 1652p302    2 1652p302w2o0011187e008   10       1            0          0     8       0 57876.586  57882.67  57879.63  16.184168  0.34006494                                                                       
         18.3    29.88222 970.09283 1900.4921   581.8735  0.31488052  0.29768142   94.94215 0.99999994 0.32543445  0.9866469   595.7217  97.571556 2.8780577 -4.7683716e-05  0.0060560345  581.90076   -0.007914696   -0.014325483     -1.9960247 164.44234 30.245808 1652p302    2 1652p302w2o0011276e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  15.587929   0.1787533                                                                       
         18.4   31.300642 951.13293 1889.7852    263.039   0.7382102  0.68176204    99.0753  0.9999999 0.72889143  0.9285017  268.02213  101.69623 2.8759303   0.0037947893   0.014025473   261.8318   0.0006399654    -0.68616384      -2.168327 164.45192 30.231382 1652p302    2 1652p302w2o0030827e008   11       1            0          0     8       0 57876.586  57882.67  57879.63   16.44995   0.4301225                                                                       
         18.5   34.457138  956.5622 1881.9701  368.10397  0.51876396  0.49285743    98.8523        1.0  0.3061213  0.9631706  374.03998  101.55056 2.8760748  -0.0020560622   0.010078575  367.93344   -0.015484255   -0.021421798     -1.2558727  164.4588 30.235569 1652p302    2 1652p302w2o0011113e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.085073  0.29889724                                                                       
         18.6   38.244663  951.5942 1884.0107  271.85986  0.70279896   0.6593082  98.989334  1.0000001  0.4665627  0.7625627  276.53055 101.717705 2.8759565   -0.004972875   0.013881605   272.1619    0.038842242    -0.21832773     -1.8474238 164.45702 30.231764 1652p302    2 1652p302w2o0034518e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.414137  0.41434544                                                                       
         18.7   43.740704  948.3764 1885.0103  481.53613  0.39924595  0.36897162  99.300064  0.9999999 0.73464394  0.8972101  472.79453 102.054375  2.875841   -0.011435509   0.008126753  481.04083    -0.14108805    -0.07127747     -2.2680917 164.45616 30.229301 1652p302    2 1652p302w2o0011008e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.793427  0.22715247                                                                       
         18.8    46.51136  972.1429  1906.788   387.2836  0.49008855  0.46041396  97.596375        1.0 0.33694407   0.976913   391.5827   100.1755  2.875944 -0.00012785196   0.009599457  387.30734   0.0011661577  -0.0035213716     -2.5334628 164.43675 30.247341 1652p302    2 1652p302w2o0011304e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.029926  0.27963114                                                                       
         18.9    48.73842  977.7193 1901.4019  316.96814   0.5889716   0.5537862   95.81405        1.0 0.39593622 0.97850096  306.62366    98.3334 2.8786535  0.00011152029   0.011250768  316.96194    0.013433485   -0.007936482     -2.0413291 164.44148 30.251629 1652p302    2 1652p302w2o0011366e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.247461   0.3387825                                                                       
        18.10    51.30923  943.3354 1892.2689  412.07883  0.47272444  0.43297204  101.00625        1.0  0.8132471  0.9884059  410.55637 103.743965 2.8776548   -0.009412527   0.009590851  411.70135   -0.052315786    -0.08253423     -2.8843088 164.44977 30.225412 1652p302    2 1652p302w2o0010955e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.962549  0.27165958                                                                       
        18.11   56.404552 980.08295 1883.6536    273.326  0.65777135   0.6067109   92.27992  0.9999999  0.6637302  0.9889932   293.5957  94.793785 2.8772085   -0.013448238   0.013554927  272.63214     -0.6752621     0.42245224     -1.1092739 164.45717 30.253527 1652p302    2 1652p302w2o0025819e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.408298  0.38153014                                                                       
        18.12   57.167126 944.01636 1903.7631  356.48645  0.51881516  0.49225685   98.44784 0.99999994 0.29751384  0.9877366  359.69174  101.17477 2.8758879   0.0010522604   0.010514166  356.48398   0.0018281363  -0.0023693433     -2.4747036  164.4396 30.225874 1652p302    2 1652p302w2o0010965e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.119892     0.30783                                                                       
        18.13   59.301117  946.2889 1878.4678  336.51996   0.5654805   0.5321236   99.63035  0.9999999  1.0923077 0.91892195  314.64172  102.37276 2.8790112   -0.013788164   0.011907802  336.45782   -0.017505094    0.004414421     -2.3330517 164.46194  30.22774 1652p302    2 1652p302w2o0025708e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.182472   0.3313627                                                                       
        18.14    73.16736 942.97595 1874.6383  345.20718  0.55033237   0.5380503  101.03107        1.0  0.6632867  0.8744296  310.01395 103.665825  2.877243   0.0053883195   0.011074068  345.21283      0.0651424    0.035800286     -2.9774804 164.46536  30.22523 1652p302    2 1652p302w2o0010954e008   10       1            0          0     8       0 57876.586  57882.67  57879.63    16.1548  0.32732952                                                                       
         19.1  0.22421357  962.0247 1893.3337   318.3731  0.11968613  0.11257287  21.065334        1.0  0.5921742 0.99738944   320.1672  21.541515 2.6370292  0.00023001432   0.002420211   318.3472   -0.003603033    0.012490745    -0.27742887 164.44872 30.239683 1652p302    1 1652p302w1o0012469e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.242659  0.07194346                                                                       
         19.2   31.039326  970.3949 1900.7856  460.66318 0.086296946  0.07848209  21.688679        1.0  1.1406444  0.9882385  453.65585   22.17393 2.6370869     0.00267905  0.0017580293  460.62064    0.011290395   -0.006751728    -0.25897455 164.44208 30.246037 1652p302    1 1652p302w1o0012559e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.841541 0.051155854                                                                       
         19.3   31.629797 957.36096 1882.7352  133.91743  0.28843176   0.2683266  21.184301  1.0000001  0.7090571   0.984732  134.71126  21.657032 2.6378036   0.0038276315  0.0058757137  133.91087    0.010237125   -0.011155651     -0.5042117 164.45811 30.236176 1652p302    1 1652p302w1o0012398e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.182907  0.17320634                                                                       
         19.4   36.720596    951.54  1884.933  137.04129  0.28284016  0.26833385  21.418827        1.0 0.50051653 0.94342023  140.00325   21.88462 2.6353714   -0.002632141   0.005894857  137.03845  -0.0002399346   -0.003526288    -0.36385763  164.4562 30.231718 1652p302    1 1652p302w1o0012330e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.157871  0.17109716                                                                       
         19.5   43.408024 947.97516 1885.9673   89.21778  0.42839113    0.390049  20.729685        1.0  0.7781468  0.8858495   96.51673   21.19108 2.6328032   -0.014497697   0.009327803   89.04558    0.016071966    -0.26885986     -0.2751437  164.4553 30.228989 1652p302    1 1652p302w1o0030945e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   17.62387  0.25696263                                                                       
         19.6     46.7856 972.12775 1906.9238  384.71466  0.10424769   0.0975043   22.10103        1.0    1.26618  0.9835736  377.43176  22.587234 2.6334016    0.006560564  0.0021613704  384.69708   0.0036255366  -0.0027384714     -0.3304991 164.43665  30.24733 1652p302    1 1652p302w1o0012595e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.037153    0.062442                                                                       
         19.7    51.60686 978.62604 1901.9194  221.51334  0.17968953  0.16548514  21.774982        1.0 0.71270585  0.9699578  209.13339  22.264442 2.6351378        0.00474   0.003633252  221.44116   -0.020373786   -0.010818407    -0.39139977 164.44102  30.25232 1652p302    1 1652p302w1o0012673e009   11       1            0          0     9       1 58081.984  58085.06  58083.52    16.6365  0.10707472                                                                       
         19.8   55.511112  980.2642 1884.7457  318.91428 0.122411676 0.113371514  21.185528 0.99999994  0.8753659 0.99675596  315.42926  21.656475  2.636931   -0.002543807   0.002418358  318.96637    0.015055316   -0.011710622    -0.39501274  164.4562 30.253658 1652p302    1 1652p302w1o0012688e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.240814  0.07223197                                                                       
         19.9    61.29767 945.82916 1877.8973  216.61423  0.17563893  0.15946618  20.514975 0.99999994 0.59987515  0.8840963  216.01534  20.981785  2.633907 -0.00032299757  0.0035715026  216.61368   0.0019835823   0.0034803045    -0.39533135 164.46246 30.227392 1652p302    1 1652p302w1o0012255e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.660782 0.103136346                                                                       
        19.10   69.733315   980.632  1876.107   93.85475   0.4159414  0.38923964  21.261126        1.0 0.47322133 0.93420017    89.2993  21.727083 2.6353648  -0.0017417669   0.008430271  93.894424   -0.004027341    0.020375516    -0.44693503 164.46384 30.253984 1652p302    1 1652p302w1o0027040e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   17.56886   0.2502959                                                                       
        19.11    70.96022  943.2362 1875.5248  227.12276  0.16658194  0.15275505   20.48995        1.0 0.78543496  0.8337783   203.9275   20.96554  2.639552  -0.0037650466  0.0033105211  227.28532    0.042636313    0.005000459    -0.35036883 164.46457 30.225422 1652p302    1 1652p302w1o0012224e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.609348  0.09821704                                                                       
         20.1   0.4200721   961.874 1893.1548  1179.6864  0.15186858  0.14650628    93.7548        1.0 0.57991266  0.9941108  1200.8002   96.18314 2.8792553   0.0025855303  0.0030635027  1179.7184   -0.003033532   0.0035474398    -0.49168527 164.44887 30.239569 1652p302    2 1652p302w2o0010448e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  14.820583  0.08647049                                                                       
         20.2   15.308289  966.8045 1896.0316  296.06232   0.6171191  0.56095445   93.70732  0.9999999  0.7176268 0.90299267  289.65674   96.19347 2.8788388    0.018662691  0.0135147255  296.05542  -0.0047194227   -0.001323815    -0.89004046  164.4463  30.24332 1652p302    2 1652p302w2o0010498e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.321543  0.35586762                                                                       
         20.3   32.091988  970.0586 1901.6868  446.78552   0.4006461  0.38456565   93.76813 0.99999994 0.62208694 0.97331166   440.1364  96.262054  2.880824    0.006616771   0.008161071  446.77472   0.0024431094  -0.0056123813     -1.3039086 164.44128 30.245775 1652p302    2 1652p302w2o0010515e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.874752  0.23130338                                                                       
         20.4   34.924675   956.113 1882.0042  238.59044   0.7393373   0.6928985   91.76231        1.0  1.0526583  0.9569145  235.31947   94.22357 2.8784153   0.0019077659  0.0148586845    236.023     -0.4461528        0.90774      0.2670157 164.45877 30.235226 1652p302    2 1652p302w2o0024220e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.555868  0.44021085                                                                       
         20.5   39.887886  947.5776 1891.4462   266.5539   0.6442671   0.6020698   88.47748        1.0 0.39948252  0.9718186   279.1357  90.896194 2.8835962   0.0011523366   0.012522555  266.52652   -0.008974842    0.012124159     0.22362313 164.45047 30.228657 1652p302    2 1652p302w2o0024198e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.435537   0.3745754                                                                       
         20.6    42.71448  951.1402 1882.1367  232.93056  0.75059557   0.6996827  89.681725        1.0  0.6999205  0.8770621  225.61441  92.064384 2.8791535    0.016987026   0.015872873   233.0803    -0.05611396   -0.027873006     0.57291895 164.45868 30.231426 1652p302    2 1652p302w2o0024211e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.581934  0.44073722                                                                       
         20.7     45.5755 947.48065 1885.2234   543.2828  0.31726477  0.29499286  87.890526  0.9999999 0.46029073 0.96766204   535.3678   90.24871 2.8815982    0.009203613   0.006242513   543.1123    0.012165712   0.0062964316     0.63497126 164.45598 30.228615 1652p302    2 1652p302w2o0010298e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.662436  0.17720371                                                                       
         20.8   46.404522 971.29895 1907.3374  433.20258   0.4176028  0.38792223   92.25897        1.0   0.580289  0.9727959   435.8861   94.77042 2.8822236      0.0136289    0.00855087   433.3459   -0.015538312    0.036610216     -1.4812533 164.43628 30.246695 1652p302    2 1652p302w2o0010544e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.908273  0.23482299                                                                       
         20.9   50.975903 948.60583  1906.127  288.57513   0.5883671   0.5413284    88.2598        1.0  0.7977892 0.99591184   323.4991   90.70945 2.8804183   -0.013068438  0.0123773785  291.64145     0.16821127     0.91493064     -1.3009299 164.43748 30.229366 1652p302    2 1652p302w2o0010309e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.349352   0.3430462                                                                       
        20.10   52.517914  979.3772 1885.4229  333.30017  0.53397596  0.49956864   89.74741 0.99999994 0.34487018  0.9992632  346.16794  92.145164  2.883322  -0.0012440681   0.009851967  333.30392   -0.010120761    0.009294434    -0.91939276 164.45561 30.252977 1652p302    2 1652p302w2o0010616e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.192911  0.29974517                                                                       
        20.11    61.04141  945.8952  1877.963  291.55246   0.6016198  0.54708934    88.0196        1.0  0.6758386 0.93288386  264.79697   90.41545 2.8784323    0.011690617   0.012188137  291.55603  0.00036249924 -0.00052113424      1.0382845  164.4624 30.227442 1652p302    2 1652p302w2o0024189e009   14       1            0          0     9       1 58081.984  58085.06  58083.52   16.33821   0.3383246                                                                       
         21.1  0.78592074  961.7225 1893.4231  304.43906  0.12299838  0.11646865  20.815826 0.99999994  1.1603512 0.99692076  306.86877  21.276403  2.647059   0.0014916658  0.0025097765   304.4339  -0.0078598345    0.012214716     -1.3395646 164.44864 30.239452 1652p302    1 1652p302w1o0013004e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.291248  0.07435253                                                                       
         21.2   30.605875   970.291 1900.6652  511.46133  0.07236743 0.067678496  20.340818        1.0  0.3322027  0.9830447   510.7234   20.79884 2.6460989   0.0008289814  0.0014593102  511.45917    0.009988701  -0.0056238403    -0.91834784 164.44218 30.245958 1652p302    1 1652p302w1o0013094e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  15.727968  0.04320249                                                                       
         21.3   32.399506  956.6732 1882.7491  110.59252   0.3404346  0.31206998  20.334093        1.0  0.7049784 0.96293014  115.81465   20.79475  2.644979   -0.008484185   0.006883728 110.564445     0.03551407    0.094758846     -1.2372266  164.4581  30.23565 1652p302    1 1652p302w1o0012923e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.390686  0.20192523                                                                       
         21.4   36.118298  952.1886 1884.5061  139.35425   0.2656752   0.2528022  20.238092  1.0000001  1.0616336  0.9385755  147.21645  20.697943  2.646717    0.007678032   0.005316371   139.3491    0.004873918   -0.020839654     -0.9839761 164.45657 30.232216 1652p302    1 1652p302w1o0012865e010   12       1            0          0    10       0 58240.023  58243.23  58241.63    17.1397  0.15880173                                                                       
         21.5    43.90612   947.912 1885.6998  156.44498  0.24577934  0.22443557  20.964205        1.0  0.5881053   0.954214  161.45769  21.428907 2.6442194  -0.0063256025   0.005087449  156.66573     0.13221978     0.16279413     -0.7995286 164.45555 30.228943 1652p302    1 1652p302w1o0012803e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.014095  0.14637302                                                                       
         21.6   45.576126  971.7825 1906.6321  344.99973  0.10936041  0.10350434  20.676691        1.0  0.9848529  0.9160087  340.70102  21.138079 2.6460059   0.0047655106  0.0022012112   345.0573   0.0073535778   -0.015428162     -0.6087546  164.4369 30.247066 1652p302    1 1652p302w1o0013127e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.155453 0.065148965                                                                       
         21.7      45.714  973.8739 1904.8784   143.7324   0.2658285   0.2455455  20.989502        1.0  0.7120631  0.6691334   140.5047  21.452711   2.64161   0.0053667426   0.005455183  143.73827  -0.0153581565   -0.008640455     -0.6060159 164.43843 30.248672 1652p302    1 1652p302w1o0032638e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.106113  0.15969372                                                                       
         21.8    45.79674 978.59515  1894.219 103.168434  0.34834135  0.32493484  19.568794        1.0 0.50829536 0.97046614   102.6515  20.028275 2.6448922  -0.0026764274   0.006899466 103.168594  -0.0075660674    0.012923234     -0.6955118 164.44783 30.252335 1652p302    1 1652p302w1o0013218e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.466133  0.20846488                                                                       
         21.9     50.2263 948.63947 1905.7664 108.924446   0.3348381  0.30996332  19.494448        1.0 0.68917537 0.97171384  105.67244  19.937477 2.6449041  -0.0009393692   0.006452745 108.960846   -0.008318066      0.1327206     -0.8211767  164.4378 30.229395 1652p302    1 1652p302w1o0012815e010   14       1            0          0    10       0 58240.023  58243.23  58241.63  17.407187  0.19643214                                                                       
        21.10   50.795017  978.3196 1901.8685   278.3431  0.13301022   0.1254443   20.25853        1.0 0.35576335  0.9736013   279.1225  20.714777 2.6430929  -0.0015642047   0.002666903  278.32648  -0.0042779804    0.008272342    -0.54118747 164.44107 30.252085 1652p302    1 1652p302w1o0013205e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.388548 0.079162605                                                                       
        21.11   54.678593  979.9694 1884.8301  242.17581  0.14959806  0.14161265  20.013992        1.0 0.55596775 0.99607176  236.96793   20.47387  2.641917  0.00019389391   0.003034554  242.15497 -0.00085489947    0.004597989    -0.83643717 164.45613 30.253433 1652p302    1 1652p302w1o0013231e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.539673    0.089933                                                                       
        21.12   59.499638  943.7206 1904.9062    86.2686  0.41053236  0.37692714  18.903608        1.0 0.45375788 0.91777676   80.51601  19.345703 2.6423924  -0.0045607686   0.008095015   86.27352 -0.00085333595  -0.0075611654    -0.77786756  164.4386 30.225641 1652p302    1 1652p302w1o0028197e010   15       1            0          0    10       0 58240.023  58243.23  58241.63  17.660368  0.24183343                                                                       
        21.13   60.849323  946.0439 1877.9089  196.64178  0.18872173  0.17725487   20.65035        1.0  0.7956694  0.9071212  192.31026  21.125105  2.640989   -0.002338469   0.003968928  196.61905    0.007594147   0.0124562485     -0.6491105 164.46245 30.227554 1652p302    1 1652p302w1o0012776e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.76581  0.11444057                                                                       
        21.14    71.67224  942.8378 1875.5714  220.27151  0.16805774  0.15929121  20.344763        1.0 0.95779693 0.85680014  197.79073  20.815176  2.646261  -0.0019629598  0.0033535084  220.28352  -0.0018210582   0.0048475736    -0.60011655 164.46454 30.225119 1652p302    1 1652p302w1o0012737e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.642605  0.10056759                                                                       
         22.1   0.6321334  961.7472 1893.2097  1166.2614  0.13856573   0.1307986   83.76083        1.0 0.31011647 0.99794286  1163.5426   86.06903 2.8870707   0.0028416514  0.0027168214  1166.3478  -0.0060878266   0.0048310235    -0.96047384 164.44882 30.239471 1652p302    2 1652p302w2o0011309e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  14.833011 0.078112036                                                                       
         22.2   19.967215  961.4214  1900.517  249.04309  0.64246595  0.60996985   82.86417 0.99999994 0.48149893  0.9640543    257.062  85.149635 2.8901036    0.007661879   0.012487218   249.0358     0.01794497   -0.013044573     -0.7462338 164.44237 30.239185 1652p302    2 1652p302w2o0025871e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.509314  0.37555102                                                                       
         22.3   31.719927  970.7475 1900.7577  596.35266  0.26801327  0.25401333   83.07919 0.99999994  0.3309618  0.9767606     598.39   85.40661 2.8874183   0.0014081597   0.005202618   596.3469  -0.0054090642   -0.006208353    -0.87932265  164.4421 30.246307 1652p302    2 1652p302w2o0011402e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  15.561242  0.15224642                                                                       
         22.4    36.43747  957.1958 1880.9131   328.1415   0.5131114  0.48299712   88.73519  1.0000001  0.9027141  0.9938398  326.60013   91.11595 2.8856957  -0.0018287897   0.010189336   328.5002   -0.113547474   -0.053450935     -2.0829477 164.45973 30.236057 1652p302    2 1652p302w2o0011249e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.209846  0.30109003                                                                       
         22.5   39.752827   948.781   1887.35   279.6779   0.6088325  0.55298144  86.998474        1.0  0.4557341  0.9841873  278.64185   89.36451 2.8883734    0.011104703   0.012243574   279.8419   -0.034963883    0.020917578     -1.6632451 164.45409 30.229597 1652p302    2 1652p302w2o0025819e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.383354   0.3493095                                                                       
         22.6   45.651276  972.2585 1906.3037   576.0391   0.3030323  0.28000975    89.5663        1.0 0.75769675  0.9757056   591.1113    91.8685 2.8881307   0.0053577423   0.005855462  576.08453   0.0059924233    0.008886424     -1.0704554 164.43718 30.247433 1652p302    2 1652p302w2o0011414e010   11       1            0          0    10       0 58240.023  58243.23  58241.63   15.59887   0.1701978                                                                       
         22.7   49.633003 943.92926 1893.9194  242.98637  0.67755765  0.64652896    84.9996        1.0 0.45147735 0.98997253  251.03003   87.22921  2.885158    0.002277255   0.013284938  243.06175   -0.029574387   -0.028298415     -1.0582093  164.4483 30.225859 1652p302    2 1652p302w2o0025802e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.536045  0.39654317                                                                       
         22.8   50.632652 977.81274 1902.6554  242.15828   0.6945626   0.6444732  86.367325        1.0 0.47065502  0.9481677   272.6244  88.687836 2.8881493   -0.011882424   0.014016122   240.3352      0.5701649        0.47893     -0.9543815 164.44038 30.251694 1652p302    2 1652p302w2o0011471e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.539751  0.40503374                                                                       
         22.9   51.647213 947.82324 1905.6344  275.78613   0.5832113  0.54512995  82.075745        1.0 0.42117247 0.99362487  305.96677   84.31166 2.8882854    -0.01720792   0.012219621  276.41797     0.45448565       0.170571    -0.40731376 164.43793 30.228771 1652p302    2 1652p302w2o0011137e010   14       1            0          0    10       0 58240.023  58243.23  58241.63   16.39857  0.33320317                                                                       
        22.10   55.488876  980.3192 1884.8843  347.58908  0.46281722  0.43052274   83.03832  0.9999999 0.24548918  0.9970538   369.1396   85.39094 2.8865695   -0.005295396   0.009139358   347.5784    0.002711899   0.0025935525     -0.5170828 164.45607   30.2537 1652p302    2 1652p302w2o0011494e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.147335  0.26449084                                                                       
        22.11   58.977165 943.95807 1881.6276  209.80606   0.8086333    0.765032   87.96215        1.0 0.70773727  0.7486944  194.40187  90.304535 2.8878815   -0.012225568   0.016759694  210.72174    -0.46278933      0.0764174     -2.2181294 164.45917 30.225943 1652p302    2 1652p302w2o0011079e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.695456  0.48509315                                                                       
        22.12    69.07781  943.9837  1875.735  321.38727   0.5392422   0.4993473   88.58063        1.0  0.5124628 0.91317034  295.55096  90.925835 2.8867686     0.01062727  0.0107308645  321.39023 -0.00018739545  -0.0034919956     -2.6170118 164.46439 30.225992 1652p302    2 1652p302w2o0011089e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.232428   0.3071931                                                                       
        22.13    71.93133  980.3406 1874.6547  222.68301   0.7481679   0.7134739  87.625465        1.0  1.0057735  0.9876697   236.2205   89.98507 2.8889904    0.014931738   0.016016603  223.72356     0.84416544    -0.63485557    -0.44087103 164.46512 30.253769 1652p302    2 1652p302w2o0025939e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.630783  0.45159343                                                                       
         23.1  0.27757964  962.0419 1893.3439  319.63342  0.12467534  0.11526407  21.463203        1.0  0.8526631  0.9972109  317.47217  21.953087 2.6528344  -0.0044665933  0.0024634446  319.62125   -0.012057053     0.02108041     -0.7050435  164.4487 30.239697 1652p302    1 1652p302w1o0012402e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.238369  0.07301642                                                                       
         23.2   31.013924 957.46484 1882.9343    97.3363  0.39596215  0.37377846  20.891283  1.0000001  1.9611967 0.97560287   99.02821  21.373343 2.6510787    -0.01682204   0.008657973   97.27297      0.1129524   -0.042040057    -0.18967088 164.45793 30.236254 1652p302    1 1652p302w1o0026877e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.529312  0.23671201                                                                       
         23.3   31.263922  970.4505  1900.846  518.28015  0.07691215 0.072020635  21.633799        1.0 0.80602896  0.9801267  519.96497   22.12219 2.6519854 -0.00024348497  0.0015391012  518.28503    0.028690454    0.002788642    -0.56243753 164.44202  30.24608 1652p302    1 1652p302w1o0012513e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  15.713589 0.045346603                                                                       
         23.4   38.003143 951.54675 1884.1973  135.95392   0.2817109  0.26825708  21.020601        1.0  0.6408488  0.9208182  132.83609  21.506956 2.6526532    0.013420165   0.006095065  135.97964   -0.013121904   0.0077279015    -0.05786969 164.45685 30.231726 1652p302    1 1652p302w1o0012252e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  17.166521  0.16922902                                                                       
