         25.5   26.712273 1610.7354 1116.2491  204.01942  0.20057292   0.1891946  22.178173        1.0 0.84436214  0.9070069  209.04732  22.679216 2.6511621    0.002966106  0.0039370283   204.0219   -0.012063183   -0.003981829  -1.9300631 139.67561  4.991903 1397p045    1 1397p045w1o0022861e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.72582  0.11849449                                                                       
         25.6    30.86072 1602.3969 1098.6918 105.923874  0.37524584   0.3504701  22.386108  1.0000002  0.8586407  0.9460158  105.30207   22.89516 2.6529467  -0.0051032305   0.008014495  105.93823   -0.017506117    0.019522341  -1.4104804 139.68909 4.9855347 1397p045    1 1397p045w1o0039157e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  17.437515  0.23297198                                                                       
         25.7    39.10657 1600.4688 1116.7013   570.7563  0.07136738 0.065960884  22.552986  0.9999999  0.8133906 0.88405573  574.67523  23.062883 2.6530094   9.953976e-05   0.001454055  571.06976    0.028732216   -0.005387752  -1.7371536 139.67528 4.9840603 1397p045    1 1397p045w1o0022693e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.608873  0.04292435                                                                       
         25.8   43.283493  1607.936 1090.9974   96.22888   0.4127832  0.38394222  21.459911 0.99999994 0.60918546 0.77793586   85.47399   21.94448 2.6474414    0.005535364   0.008367405   96.86535     -0.2837023    -0.22868213  -1.0522307 139.69498  4.989766 1397p045    1 1397p045w1o0033283e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.541737  0.24626718                                                                       
         25.9   45.105705 1597.2241 1116.2852   36.40876   1.0994791   1.0348657  22.300726        1.0 0.70556283 0.15377462   36.52683  22.804438  2.651478   -0.018812835    0.02526501  36.595364     -0.5754693    -0.05666215  -1.8233318  139.6756  4.981582 1397p045    1 1397p045w1o0033261e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  18.596985  0.77405226                                                                       
        25.10   46.056564  1598.471  1118.278  240.41667  0.16825634   0.1584833  21.705486        1.0  2.1908345  0.5791107  238.27696  22.184954 2.6526625   0.0022819638  0.0032446452  240.64972     0.09026355      0.1762393   -1.820326 139.67407 4.9825344 1397p045    1 1397p045w1o0039146e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.547588  0.09829094                                                                       
        25.11   50.235935 1595.7693 1117.4554  170.18307  0.23937085  0.22407073  22.183123        1.0  0.6233689 0.65461564  163.76913  22.673767 2.6535704   0.0025667548  0.0047071613  169.78581    -0.23742007    -0.14881274  -1.8732886  139.6747 4.9804707 1397p045    1 1397p045w1o0039139e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.922709  0.14233397                                                                       
        25.12   50.496292  1604.193  1089.265  216.83691  0.18093334   0.1702862  21.294436        1.0 0.29874253 0.89865947  211.08803  21.780977 2.6509326 -0.00030952692  0.0035456372  216.84654    -0.00496602  -0.0025729907  -1.2112292  139.6963  4.986907 1397p045    1 1397p045w1o0022754e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.659666  0.10696931                                                                       
        25.13   51.663776 1604.2273 1124.2784   2256.379 0.018664723 0.017674768  23.718367  0.9999999  1.6582028 0.98693246   2273.449   24.22685 2.6513886  -0.0014496446 0.00039695716   2255.991   0.0068781385    0.008711744  -2.0555487 139.66946  4.986931 1397p045    1 1397p045w1o0022755e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   14.11647 0.011413298                                                                       
        25.14    52.16878 1607.1704 1087.8495  169.13289   0.2374657  0.22231364  21.982538        1.0 0.28490344  0.8516782  159.57735  22.474808     2.649   0.0019509196   0.004788257  169.15674    0.013638592   -0.023140255   -1.066903  139.6974 4.9891815 1397p045    1 1397p045w1o0022799e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.92943   0.1419181                                                                       
        25.15    52.99702 1599.5955 1090.5939   146.5948   0.2715743  0.25643706  22.101309        1.0  1.0188271 0.94924617   142.5164   22.59721 2.6542737   0.0055752397   0.005574689  146.61787   -0.012147072   -0.011288094   -1.412789  139.6953  4.983395 1397p045    1 1397p045w1o0022692e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.084703  0.16494802                                                                       
         26.1  0.21481921 1610.4858 1106.5009  885.49194  0.20044568  0.18496045   92.94888        1.0  0.7745668 0.97887564   910.6278   95.61009  2.894734  0.00038051605  0.0039891354   885.2947   0.0106323995    0.009129084  -1.9956156 139.68309 4.9917126 1397p045    2 1397p045w2o0019357e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.132038  0.11438958                                                                       
         26.2   11.055844 1610.7954 1110.5432   266.6315   0.7101956   0.6382045   99.05899  0.9999999 0.45735493  0.8115318  270.00583  101.72288 2.8936539    0.007858217   0.014636903  267.98364    -0.29573146   -0.043851547  -1.9742143    139.68  4.991949 1397p045    2 1397p045w2o0029906e012    9       1            0          0    12       0 58591.785  58594.73 58593.258   16.43522   0.4236386                                                                       
         26.3   19.290064 1617.1522  1104.574  261.19116   0.7019303   0.6496685  94.428116        1.0 0.29715094  0.9640436  276.78394   96.97084 2.8932889    0.011690497   0.014376556    261.162    0.024006559  -0.0022166949   -2.402516 139.68457 4.9968047 1397p045    2 1397p045w2o0029925e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.457603  0.41110682                                                                       
         26.4    24.69955 1601.5192 1105.3231  378.88907  0.46478721  0.43825594  93.025276        1.0  1.0852438 0.98821753   421.2788  95.583015 2.8936563   -0.011570573   0.009732269   379.0511     0.07673828    -0.06915155  -1.6240828 139.68399 4.9848638 1397p045    2 1397p045w2o0019250e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.05372     0.27213                                                                       
         26.5   27.568857 1610.2874  1116.565   352.7423   0.5309841  0.48357147   94.75348        1.0 0.60776234  0.9353761  342.15564  97.220146  2.893959   -0.009084523    0.01034975  353.24603    -0.09468388    -0.18070821  -1.7774581 139.67538 4.9915605 1397p045    2 1397p045w2o0019358e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.131355  0.29898506                                                                       
         26.6    41.35023 1600.0219 1117.4043  622.83954  0.29227683   0.2746591   97.15709  0.9999999 0.32408407  0.9683247   632.9715   99.73604 2.8928452     0.00470829  0.0060448693   622.8156  -0.0040446995    0.006683318  -0.9791792 139.67473  4.983719 1397p045    2 1397p045w2o0019227e012    9       1            0          0    12       0 58591.785  58594.73 58593.258   15.51406  0.17075875                                                                       
         26.7   48.883606  1608.252 1088.8965  214.29279  0.80873495  0.76721156    91.3119        1.0  0.8055863 0.90984523   200.5516   93.84245 2.8905628   -0.013961494   0.017200986  216.20656    -0.97542894     0.22131583  -2.1770008  139.6966 4.9900074 1397p045    2 1397p045w2o0029895e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.672482  0.49415296                                                                       
         26.8   51.403004 1604.3821 1124.2316  2126.7673  0.08460943  0.07893181   92.90633        1.0  0.7266447  0.9854686  2127.6274   95.40173  2.892397  -0.0030993223  0.0016575383  2126.6282    0.006592452   0.0033309062  -1.2575996  139.6695  4.987049 1397p045    2 1397p045w2o0019283e012   11       1            0          0    12       0 58591.785  58594.73 58593.258    14.1807 0.047459815                                                                       
         26.9    54.80461 1604.6669 1087.4587  234.86302   0.7470384  0.70097446   91.02812  1.0000001  0.4158637 0.92168266  240.07182  93.538414 2.8942692    0.010448933   0.015041195  235.27051    -0.30629694    -0.46893507  -2.3641918  139.6977 4.9872694 1397p045    2 1397p045w2o0029886e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.572964  0.44401035                                                                       
        26.10   67.790146 1627.4143 1124.3975  221.63307   0.7994828  0.73950094   91.34335 0.99999994  0.6028553 0.63510954  249.67822   93.86041 2.8942325   -0.016085029   0.016872136  221.14427     -0.5597891     0.85025805  -2.7115245 139.66937  5.004642 1397p045    2 1397p045w2o0019552e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.635914  0.47575188                                                                       
         27.1  0.97735995 1610.5443 1106.8729  303.88586  0.15576006  0.14908428   26.34061        1.0  1.2960689 0.96991485  315.01437  26.915648 2.6743486   -0.012614369  0.0034143468  303.91867   -0.013680306   0.0006506837  -1.3487425 139.68282 4.9917574 1397p045    1 1397p045w1o0021773e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.293224  0.09434759                                                                       
         27.2   18.528633 1616.8522 1104.5381  143.43214   0.3187228  0.29994202  24.751657        1.0 0.49791896  0.9476217  144.94919     25.321 2.6766458  -0.0036594272   0.006256314  143.35841     0.06508177   -0.005321354 -0.94123846  139.6846  4.996576 1397p045    1 1397p045w1o0021861e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.108383  0.18925607                                                                       
         27.3    24.26468 1601.6398  1105.647  396.20096   0.1130453  0.10661175  24.684446        1.0  2.2137463  0.9823556   405.4079  25.267168  2.677129  -0.0034644604   0.002253469  396.19962  -0.0062197763  0.00072768226  -1.8203568 139.68375  4.984956 1397p045    1 1397p045w1o0021639e013   10       1            0          0    13       1  58798.47 58806.906 58802.688   16.00521 0.067732185                                                                       
         27.4    26.93388 1611.0377 1116.3153  135.11438  0.34032112  0.33009252  25.790987        1.0  0.7273339  0.8677501  135.00223   26.37879 2.6747897   0.0019423366  0.0070204865  135.22833    0.015599608     0.10655111  -1.5849736 139.67557 4.9921336 1397p045    1 1397p045w1o0031524e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.173246  0.20982178                                                                       
         27.5   31.699041 1601.8977 1098.7764  117.75867  0.36796257  0.35660592  24.129602  0.9999999  1.1623527  0.9355831  120.86511  24.694677 2.6735914  -0.0017153621   0.007565148  118.48598      1.0481226     0.32907146  -1.6350765 139.68901  4.985153 1397p045    1 1397p045w1o0021657e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.322517  0.22566977                                                                       
         27.6   39.906075 1600.3413 1116.9829   570.3671 0.080179244  0.07702898  25.107159        1.0  0.7088673  0.9036828   566.1312   25.68304  2.673151   0.0025504231  0.0016241199   570.3887     0.00703665    0.002683443  -1.7538674 139.67506  4.983963 1397p045    1 1397p045w1o0021607e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  15.609613 0.047824282                                                                       
         27.7    42.16636 1602.5831 1119.7212  123.35535  0.37472963  0.35164806   25.05266  0.9999999 0.49334615  0.5030343  125.25762    25.6327  2.676352  -0.0035494566  0.0073910956 123.319695    0.023736674    0.015331351  -1.7013072 139.67296 4.9856753 1397p045    1 1397p045w1o0036794e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.272104  0.22361492                                                                       
         27.8   46.149445 1608.1105 1089.9177 117.647415   0.3723049  0.34841326  24.052826        1.0  0.5909379  0.7165747  121.66996  24.616323 2.6719441   0.0024328828  0.0075754877  117.70352     0.07352848    0.057665017  -0.8278804 139.69582 4.9898996 1397p045    1 1397p045w1o0031519e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.323544  0.22514981                                                                       
         27.9   47.891834 1597.9757 1118.7262  245.89973  0.18550777  0.17727698  25.024612        1.0  0.8059095 0.70759904  235.60356  25.605616   2.67415    0.011429548  0.0038981799  245.90036   -0.005411372  -0.0036003145  -1.7368748 139.67372 4.9821563 1397p045    1 1397p045w1o0036786e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.523106  0.11087654                                                                       
        27.10   51.918613 1606.2512  1088.126  191.84093  0.22631131  0.21475624  23.614952        1.0 0.97545457  0.8661149  195.30206  24.165348 2.6732187   0.0047752857   0.004518393  192.00612    -0.13614261    -0.15873404  -0.8407709 139.69719 4.9884796 1397p045    1 1397p045w1o0021698e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.792646  0.13433157                                                                       
        27.11     51.9684 1604.3574 1124.4403  2188.9717 0.022033311  0.02037654  26.918598 0.99999994  1.2971305 0.98540807   2192.821  27.525967 2.6779466 -0.00089013577  0.0004631323  2188.9666    0.009006973    0.011968333  -1.7749876 139.66934   4.98703 1397p045    1 1397p045w1o0021670e013   10       1            0          0    13       1  58798.47 58806.906 58802.688    14.1494 0.013352426                                                                       
        27.12   52.560036 1599.4535 1090.8849  143.96417  0.30672216  0.28612134  23.897533        1.0 0.48934782  0.9680815   146.9461  24.448341  2.674222  -0.0020477772  0.0060731983  143.94861    -0.05877791    -0.04776763   -1.298347 139.69507  4.983287 1397p045    1 1397p045w1o0021591e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.104364  0.18191163                                                                       
         28.1  0.81345624  1610.125 1106.5775  873.70984   0.2586678  0.23585552  117.45193  1.0000001  0.3823413 0.98717564   853.7128  120.66126 2.9082413    0.002301693  0.0051728957    873.512   0.0036116764  -0.0071026445  -2.0140133 139.68303  4.991437 1397p045    2 1397p045w2o0018332e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  15.146582  0.14684324                                                                       
         28.2   16.342295 1615.3851 1103.2769  374.61746  0.56083506  0.53349954  106.90265        1.0 0.64091176  0.9291411  365.32568  109.92877  2.908175    0.018330514   0.011712467   374.7386    0.012717769    0.010928139  -1.4214096 139.68556 4.9954553 1397p045    2 1397p045w2o0018391e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.06603  0.31867754                                                                       
         28.3   22.020777 1602.4723 1105.5474   568.7808  0.37194002  0.35038018  108.43202        1.0  0.9024168 0.98587435   558.7856 111.534966  2.909753    0.012292206  0.0074697956  568.86664    0.009649003   -0.012555934  -2.8538802 139.68382  4.985592 1397p045    2 1397p045w2o0018237e013   11       1            0          0    13       1  58798.47 58806.844 58802.656 15.6126375  0.20954768                                                                       
         28.4   27.148464 1610.8562 1116.4032   636.4354  0.35586104  0.33102643  113.28038        1.0 0.59601533 0.97041285   623.5491  116.35469 2.9081936   0.0029609203  0.0065553454  636.42487     0.06554298     -0.1260857  -1.9798819  139.6755  4.991995 1397p045    2 1397p045w2o0018343e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.490614  0.19533284                                                                       
         28.5    29.61219 1620.3726 1102.4318  412.09415   0.5233733   0.4865599  110.89407        1.0 0.35035333  0.9446923  396.45944  114.01822  2.909425  0.00062692165   0.009976788   412.1488   -0.009320886    -0.02004383   -0.857115 139.68622 4.9992647 1397p045    2 1397p045w2o0018443e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.962509  0.29954603                                                                       
         28.6   32.793064 1622.2997 1107.5684  334.13712   0.6736666  0.63527304  114.55698        1.0 0.41454566   0.959397  310.89737  117.60934 2.9091027    0.014986873   0.013707616  334.01752   -0.005673866   -0.022631595  -0.8231394 139.68228 5.0007367 1397p045    2 1397p045w2o0028389e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.190187   0.3879466                                                                       
         28.7   38.721092 1611.7852 1092.5261  372.95615   0.5847804   0.5367709  109.49334        1.0  1.1415721 0.97010475   385.5122  112.42047 2.9088116    0.011668444   0.011411386  372.91718  -0.0017316138   0.0044819685  -2.1325178 139.69382 4.9927063 1397p045    2 1397p045w2o0018342e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.070856   0.3284157                                                                       
         28.8    40.19045 1600.0804 1116.8716   808.3427  0.27499664   0.2659773  116.36158        1.0 0.48443127 0.93034905    790.175  119.43627  2.905407  -0.0014061332  0.0052652513   808.2436    0.008200762  -0.0036941739  -2.7681115 139.67514 4.9837637 1397p045    2 1397p045w2o0018203e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  15.231011  0.15738577                                                                       
         28.9    41.14449 1621.2622  1096.231    328.114    0.642361   0.5980838 107.210396        1.0   0.783463  0.9773099  297.43396 110.223335  2.907127   0.0006894469   0.012168067  328.13544    0.008259154    0.019745814  -0.8224589 139.69096 4.9999447 1397p045    2 1397p045w2o0028384e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.209938   0.3682627                                                                       
        28.10      42.238 1598.1952 1097.2386  281.56934  0.74595815  0.70163494  107.47479  1.0000001 0.64148283 0.98073936  286.93622  110.45373 2.9068725   -0.014914751   0.015303475  285.98608   -0.014626208      1.0540303  -3.5568771  139.6902  4.982325 1397p045    2 1397p045w2o0033229e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.376036  0.43651712                                                                       
        28.11   48.376015 1604.8975 1089.8374   621.6485  0.33172658  0.32002845  106.90513        1.0  1.0055101  0.9239948   642.7488  109.86699  2.905749   8.165836e-06  0.0064652823   622.1151     0.01672288     -0.0341518  -3.3438096 139.69588 4.9874454 1397p045    2 1397p045w2o0018266e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.516138   0.1885885                                                                       
        28.12   48.979168 1596.2245 1117.3004  475.94504   0.4763578  0.43812928  115.64461  1.0000001  1.0009718 0.83828527   469.4298 118.728615 2.9076722   -0.005409062   0.009322511  476.82172   -0.031925995     0.23694135  -2.8591964 139.67482 4.9808183 1397p045    2 1397p045w2o0028297e013   10       1            0          0    13       1  58798.47 58806.844 58802.656 15.8061075  0.26919475                                                                       
        28.13   51.912117 1604.1948 1124.3628  1982.0507  0.11377818  0.10541719  115.70334  1.0000001  0.6558081  0.9834429  1952.2134  118.87809 2.9081182  -0.0005841255   0.002194481  1982.2257   0.0010451195    0.004758167  -2.4673085  139.6694  4.986906 1397p045    2 1397p045w2o0018251e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  14.257214 0.063452594                                                                       
        28.14   52.932556 1607.2955 1087.5466   349.0358   0.6124787  0.56653863  109.87751        1.0 0.67035437 0.80220014  374.61707  112.91233  2.909168   -0.019307077   0.013243652  350.04773     0.06493759     0.56021565  -3.1349568 139.69763 4.9892774 1397p045    2 1397p045w2o0033254e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.142824   0.3538065                                                                       
        28.15    55.50835 1620.6382  1123.948  358.58603   0.6176805  0.58835256  114.25181        1.0  0.7969544 0.85758954  356.40778  117.35816 2.9062214   -0.005155921   0.012050345  359.19394     -0.7811299     -0.6084635  -1.4123484 139.66971  4.999466 1397p045    2 1397p045w2o0018444e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.113516  0.35840988                                                                       
         29.1   0.4471294  1610.345 1106.6854  309.95178 0.123552576  0.11374066  20.777817        1.0  0.6838073 0.97034544   310.4353  21.251837 2.6550395  0.00089639425   0.002461304  309.93976    0.002130601    0.004189489  -1.9375095 139.68295 4.9916053 1397p045    1 1397p045w1o0023097e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.271765   0.0728924                                                                       
         29.2   11.723467 1612.5331 1110.2423  123.20139    0.306552   0.2844492  20.398836        1.0 0.46924597 0.82815504  126.13736   20.86984  2.654288  -0.0020940304  0.0060579646  123.17358    0.103627205   -0.055399787  -1.9151356 139.68022  4.993276 1397p045    1 1397p045w1o0033617e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   17.27346  0.18143903                                                                       
         29.3   19.151005 1617.0884 1104.5366  178.85248  0.21766008  0.20142609   21.43828  1.0000001  0.8260275 0.98125786  176.57242  21.916748 2.6551304    0.003610611   0.004483287  178.97292     0.02123634   -0.024941428  -1.6651824  139.6846  4.996756 1397p045    1 1397p045w1o0023202e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.868763  0.13077125                                                                       
         29.4   24.772968 1601.4736 1105.4678  451.65134  0.08567189   0.0785355  21.080729  1.0000001 0.43637714  0.9927512  457.66858  21.558771 2.6571915  -0.0034000278  0.0017133695  451.65985    0.022802588    0.025640747   -2.218647 139.68388  4.984829 1397p045    1 1397p045w1o0022954e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.862991 0.050713327                                                                       
         29.5   26.154652 1610.5172  1116.051  183.17451  0.20521478  0.19191799  20.441465        1.0  0.5451699  0.8905527   186.8878  20.914093   2.65187  -0.0031368136  0.0041542808  183.20573     0.04120311   -0.031381313  -2.0652454 139.67577  4.991736 1397p045    1 1397p045w1o0023110e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.842838 0.121670134                                                                       
         29.6    32.17539 1601.7789 1098.6497  153.39455  0.24680991   0.2303869   20.50028  0.9999999  0.5798914  0.9632321  162.11053  20.965715 2.6547563  -0.0007183552   0.004854232  153.38676     0.07148419    0.063500926  -2.0344272 139.68912 4.9850626 1397p045    1 1397p045w1o0022970e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.035475  0.14597549                                                                       
         29.7   35.975025 1615.8285 1094.6293   98.99054  0.38804272  0.35744843  20.734833        1.0  0.6283553  0.9825025   95.63704   21.20264  2.654715  0.00019311905  0.0076495023  98.937096   -0.048065417    -0.03279404  -1.4051808  139.6922 4.9957943 1397p045    1 1397p045w1o0033629e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.511015  0.23083772                                                                       
         29.8    39.56771   1600.25 1116.7208  584.61224  0.06729212  0.06293002  21.724262        1.0  0.7263448 0.91024137   584.9557  22.202982  2.653814  0.00045764446  0.0013841023   584.4788    0.023226827  -0.0011943323  -2.1453865 139.67526 4.9838934 1397p045    1 1397p045w1o0022942e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   15.58283  0.04036464                                                                       
         29.9   40.482903 1603.6166 1119.5964  86.264084   0.4455366  0.41025713  20.674608        1.0  1.0492699 0.45864233   94.68067  21.145267 2.6564577   -0.012558401   0.009160247  86.605064      -0.847308     0.40835735  -2.1245422 139.67305 4.9864645 1397p045    1 1397p045w1o0039572e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.660425  0.26537585                                                                       
        29.10   42.028027 1609.0219  1091.321 104.317154   0.3586223  0.33597386   20.31153        1.0  1.1663661  0.8835281   102.2961   20.78147  2.653426   0.0071674585  0.0072274464 104.326164  -0.0058336584     0.04242684  -1.5029551 139.69473 4.9905953 1397p045    1 1397p045w1o0033609e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.454111  0.21413708                                                                       
        29.11   46.760452 1598.5912 1118.7579  175.96529   0.2143201   0.2102068  20.632662  1.0000001 0.57022566  0.5235413  178.55975  21.093664 2.6541247   0.0036609173  0.0041967537   175.9752  -0.0010558579     0.03759529  -2.1174307 139.67369  4.982626 1397p045    1 1397p045w1o0033573e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.886433  0.12789537                                                                       
        29.12    48.91726  1599.595 1120.6576  37.615173   1.0504572  0.96560705  21.402542        1.0  1.3516387 0.22008274  42.011024  21.876406 2.6557772    0.027489424   0.026168386  37.398823     -1.1424347      0.5328017  -2.1094356 139.67224 4.9833927 1397p045    1 1397p045w1o0039561e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  18.561592   0.7014111                                                                       
        29.13   49.938015  1595.797 1117.3108  180.56932   0.2156218  0.19643438  20.976215  0.9999999 0.50023437  0.7548335    171.404  21.455044 2.6540234   0.0030834675  0.0043346314  180.60326   0.0073136394    0.010412968   -2.115917  139.6748  4.980492 1397p045    1 1397p045w1o0039549e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.85839   0.1266988                                                                       
        29.14   50.291782   1604.03 1089.4039    168.571  0.22456916  0.20743425  20.710075        1.0 0.84182876  0.7804551  164.49133   21.18832   2.65455   -0.003694594  0.0045423345  168.74135   -0.027839156    -0.06637297  -1.5807912  139.6962 4.9867826 1397p045    1 1397p045w1o0023021e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.933043  0.13406718                                                                       
        29.15   51.570415 1606.1106 1088.2885  161.18068  0.23074383  0.22195497  20.402203        1.0 0.99464357 0.76617444  162.84479   20.87187 2.6531253   0.0038022995   0.004640148  161.30939     0.14965254    -0.09691435  -1.4854639 139.69705  4.988372 1397p045    1 1397p045w1o0039596e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.981718  0.13817333                                                                       
        29.16   51.728966 1604.2465 1124.3102  2200.9934 0.018147103 0.017189912  22.736282  0.9999999  1.4136392  0.9856938   2216.542  23.221611 2.6543064 -0.00049322844  0.0003936755  2201.0928    0.008762393    0.010510542  -2.1148522 139.66943 4.9869456 1397p045    1 1397p045w1o0023005e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  14.143454 0.011216086                                                                       
        29.17   53.165073 1599.3029 1090.7218  134.17157   0.2834193   0.2646796  20.832748        1.0  1.0519814 0.95416355  136.14519  21.310404 2.6541626 0.000118374825   0.005683405  133.49112    -0.17805858     -0.6046915  -1.8032173 139.69519  4.983172 1397p045    1 1397p045w1o0022924e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   17.18085  0.16995639                                                                       
        29.18    57.09491 1624.6254 1091.3993  90.595146  0.42091224   0.3901252   20.35552        1.0 0.31643823  0.9789159   86.49845  20.820862 2.6563716     0.01157999   0.008447016   90.59734   -0.021282922    0.009816405  -1.2992697 139.69467  5.002514 1397p045    1 1397p045w1o0039654e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.607237  0.24818468                                                                       
         30.1  0.33476275 1610.4608 1106.6545  950.40405  0.18000883  0.16877662  90.573875 0.99999994  0.5056098 0.99137396   936.2716  93.016884 2.8906808   0.0056467056  0.0036932908    950.545    0.014794329   -0.007881287  -3.9615111 139.68298 4.9916935 1397p045    2 1397p045w2o0019552e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.055229  0.10378602                                                                       
         30.2   17.682253 1616.6052 1104.7874  331.07382   0.5003039  0.48218542   85.20208        1.0  0.4000005  0.9633974   308.9418   87.51589 2.8890197  -0.0006689429   0.009535356  330.93472     0.10424645     0.10489322  -3.5562396  139.6844  4.996387 1397p045    2 1397p045w2o0019638e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.200188  0.28584084                                                                       
         30.3   24.509754 1601.5973 1105.2633  360.34512  0.47057754  0.43402267  86.461174 0.99999994  0.4594927 0.98184216  348.87808   88.81419 2.8896444   0.0023456216   0.008930384  360.42642     0.03718908    0.021717194   -4.354602 139.68404 4.9849234 1397p045    2 1397p045w2o0019450e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.108204   0.2656909                                                                       
         30.4   25.058119 1610.8748 1115.6414   545.8958  0.30664057    0.292174   87.28288        1.0 0.51532745   0.965797  562.18335   89.62474 2.8894982  -0.0019079447  0.0060099065   546.2121     0.02639449    0.003887202   -4.146036 139.67609  4.992009 1397p045    2 1397p045w2o0019553e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.657226  0.17510003                                                                       
         30.5   29.560434 1603.8267  1098.049  321.51752   0.5312338   0.4968734   89.53987 0.99999994  0.3282205 0.98245394  291.42892   91.95375  2.886704    0.009691954   0.011138221  321.51102   -0.005608065     0.00219688  -3.9216583 139.68958 4.9866266 1397p045    2 1397p045w2o0019472e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.231989   0.3105704                                                                       
         30.6    39.70731 1600.3271 1116.8684   764.6705   0.2200239  0.20557319   86.35841  1.0000001  0.8554415  0.9690618  775.87396   88.68611 2.8879313    0.003594339  0.0042306734  764.67236   0.0057741706  -0.0036690412  -3.6690278 139.67514  4.983952 1397p045    2 1397p045w2o0019421e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.291314 0.123143435                                                                       
         30.7   44.127098 1607.8887 1090.6943  248.95146    0.670403   0.6364207  87.293495        1.0 0.54279876  0.9899994   219.8679   89.68732  2.888894   -0.007476151    0.01331177  248.98474    -0.13157165   -0.031247636   -3.040115 139.69522   4.98973 1397p045    2 1397p045w2o0030491e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.509714  0.39757338                                                                       
         30.8    51.64952 1604.3113  1124.302  2089.9739  0.08015621  0.07431541  88.414055        1.0  0.5294219 0.98610175    2091.01  90.821106  2.889741   0.0006070137   0.001617119  2089.5645    0.009095589   0.0074520647  -3.6827211 139.66945 4.9869947 1397p045    2 1397p045w2o0019473e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  14.199648 0.045958314                                                                       
