         17.3   22.805496  306.6622 948.79504   99.35202   0.39294076   0.40239245  22.131954        1.0   9.034592  0.07975292  116.82366  22.615517 2.6213832    -0.013607383    0.00860533  99.488594     -1.1871076    0.026162745  -3.396808  0.06306478 25.197975 0000p257    1 0000p257w1o0035756e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   17.50706   0.24598607                                                                       
         17.4   24.230446  309.6194 952.19946  35495.812 0.0015759557 0.0015992413    39.5153        1.0   89.53377   0.9994521  35532.746  40.189274  2.621634  -0.00058716536 5.2192052e-05   35494.18   -0.007927884   0.0070493957 -3.4178493  0.06019196 25.200235 0000p257    1 0000p257w1o0003866e008   11       1            0          0     8       0 57739.453  57742.53 57740.992 11.1245575 0.0012086936                                                                       
         17.5     25.3631 293.48828   950.239  188.15018   0.21254636   0.22129396  23.711866        1.0 0.62914085   0.5372931  195.88602   24.24183 2.6228902     0.002480328   0.004670292   188.3506  -0.0023727003    -0.03436004 -2.4053223 0.061840586 25.187912 0000p257    1 0000p257w1o0035699e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  16.813738   0.13756269                                                                       
         17.6   28.647202  297.6315 964.87634  308.14572   0.12530386    0.1270647  22.301394        1.0  1.3715811  0.80514055   298.8055  22.801592 2.6208339     0.008382678  0.0027506417  308.13184  -0.0053591696  -0.0032151192 -2.7686572 0.049486317 25.191082 0000p257    1 0000p257w1o0003723e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.27811   0.07871547                                                                       
         17.7   29.630777  302.7136 965.81274  2623.2275  0.015143559 0.0153344665   23.40268  1.0000001  1.2462456  0.98579365   2623.949  23.904358 2.6205041  -0.00059199333 0.00033722646   2623.361  -0.0065702125  -0.0036561033  -3.245495 0.048697487 25.194963 0000p257    1 0000p257w1o0003787e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   13.95291   0.00968643                                                                       
         17.8   38.019165 296.86545  968.2217  173.41286    0.2204975   0.22862582  22.313345        1.0 0.83938336   0.7286984   166.1781  22.808147 2.6189895     0.012983084  0.0051249308   173.3872  -0.0058079283    0.006078266  -2.662417   0.0466622 25.190498 0000p257    1 0000p257w1o0035714e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.902296   0.14048235                                                                       
         17.9   43.702576 289.03815  945.0289  200.93912   0.20538579   0.20144565  23.283648        1.0  1.7475734  0.18194744   208.0705   23.78535  2.616678   -0.0037993193   0.004273715  200.81802   -0.059033588    0.016493114 -2.2050712  0.06623667 25.184511 0000p257    1 0000p257w1o0035681e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  16.742338   0.12637639                                                                       
        17.10    46.08932 312.70956 967.41565   152.6895   0.25115654   0.25524542  21.928045        1.0  0.7452589  0.64383364  160.84138  22.414581  2.623202   -0.0010459423  0.0052077523   152.3564     0.12768391   0.0030731354 -3.3842447 0.047347363   25.2026 0000p257    1 0000p257w1o0035792e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.040478   0.15701012                                                                       
        17.11   46.504158 308.80222  970.2902  2089.5723  0.018587368  0.019107962  23.045595        1.0  2.1566908   0.9860312   2093.012  23.543713  2.620622   -0.0006105304 0.00041481186  2089.7651  -0.0024488536    0.009577172   -3.55975 0.044919517 25.199615 0000p257    1 0000p257w1o0003860e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  14.199857  0.011974947                                                                       
        17.12     47.7318 318.25604  958.8864    7694.74  0.005653898  0.005682536  27.395533        1.0   5.581826   0.9922701  7712.1055  27.951984  2.619255  -0.00048834085 0.00014610498   7696.123    0.008153236  -0.0026966492 -3.0840027  0.05454987 25.206835 0000p257    1 0000p257w1o0003967e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  12.784515 0.0038655521                                                                       
        17.13   52.240902  285.0379  945.3216   23536.32 0.0022084925 0.0022612226  35.350273        1.0  42.434277   0.9994226  23547.709  35.977074 2.6195445   -0.0003655553  6.687526e-05  23534.357    0.003856667    0.009568659 -1.9730476  0.06598785 25.181458 0000p257    1 0000p257w1o0003554e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  11.570654 0.0016306874                                                                       
        17.14    55.07425  290.7627  972.1559  144.38664    0.2694924    0.2818905  22.763657        1.0 0.41922095   0.9598295  135.41943  23.249685  2.619464    0.0012807846  0.0058738757  144.37988   0.0006663141  -0.0032441881 -2.1488044 0.043339502 25.185837 0000p257    1 0000p257w1o0003631e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  17.101183   0.17261437                                                                       
        17.15   65.845955 317.33585 937.33826  819.84766    0.0472773   0.04795314  22.064922        1.0  1.2829387    0.987922   823.1389  22.543028 2.6230507    0.0008686781  0.0009656537  819.66895    0.012495738    0.010293657 -2.8322203  0.07274139 25.206123 0000p257    1 0000p257w1o0003956e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.215667  0.029227981                                                                       
         18.1   0.8857837 301.58496 955.29535   343.8949   0.49774185    0.4968128  90.243416        1.0  0.7778373  0.66432154  354.83334  92.705215  2.868285    0.0071076155   0.009771118  343.88815   -0.007701234    0.014013424 -7.0634475 0.057575453   25.1941 0000p257    2 0000p257w2o0003385e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.158936   0.29173836                                                                       
         18.2   24.260334 309.66092 952.28613  32994.258  0.005906092 0.0058943946 115.724335  0.9999999   8.711686  0.99954164   32998.36 118.517685 2.8675718  -0.00042396784  0.0001443739   32992.83  -0.0055235713    0.006981455 -7.5032063 0.060118794 25.200266 0000p257    2 0000p257w2o0003459e008    9       1            0          0     8       0 57739.453  57742.53 57740.992  11.203904 0.0038080807                                                                       
         18.3   24.489784 293.83087  950.2922  453.18948   0.38752237   0.39438587   94.93822        1.0 0.40927508   0.8755718  457.87915   97.45414  2.866465     0.007988453   0.008080077    453.383   -0.003275734    0.015464225 -7.2066746 0.061795842 25.188175 0000p257    2 0000p257w2o0003273e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  15.859301   0.23086748                                                                       
         18.4   29.608414 302.79785  965.7931   2459.571   0.07055758   0.07061708  93.098526  1.0000001  1.1239628   0.9851559  2460.5894   95.52929 2.8656535   -0.0010232329  0.0014415006  2459.6907  -0.0028885924  -0.0053786794 -6.2855268 0.048714083 25.195028 0000p257    2 0000p257w2o0003393e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  14.022852   0.04111647                                                                       
         18.5   29.897577  297.6379  965.3632  325.12247   0.51407516    0.5220093   88.80378        1.0 0.52425575  0.80099124   314.2172   91.21799 2.8687508    0.0012779236   0.010016477  325.08875     0.10128652   -0.040524974 -6.0548534 0.049075346 25.191088 0000p257    2 0000p257w2o0025541e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.219883    0.3042811                                                                       
         18.6   44.586716 296.01212  970.4539  276.61057   0.60868543   0.60433984   89.83041        1.0 0.80492675  0.90672517  269.26224   92.23085 2.8672392    0.0022260547   0.012161698    272.252     0.83831745    -0.64900404 -5.9944196 0.044777654 25.189846 0000p257    2 0000p257w2o0003305e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.395329   0.36584163                                                                       
         18.7   46.823193  308.8051  970.4181  1944.3682   0.09136507   0.09105787   97.72927 0.99999994  0.8773096  0.98371243  1932.0488  100.22605 2.8678973  -0.00040328503   0.001962437  1944.3644  -0.0017213242    0.011684512 -6.0709515 0.044811554 25.199617 0000p257    2 0000p257w2o0003452e008    9       1            0          0     8       0 57739.453  57742.53 57740.992  14.278053   0.05461809                                                                       
         18.8    47.91325 318.29697  959.0052  7006.0527  0.025209153  0.025342923   95.65606        1.0 0.93023413  0.99157405   7019.064   98.12907 2.8649971  -0.00034707785 0.00052309444  7005.4917    0.008721856  0.00035486932  -7.314852   0.0544496 25.206865 0000p257    2 0000p257w2o0003551e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  12.886316  0.014824882                                                                       
         18.9    52.00886 285.07632  945.4215  22570.559  0.008697939  0.008506936  109.85871  0.9999999  9.3578415   0.9992957   22591.53  112.53123 2.8670635   -0.0009959936 0.00019166604  22566.074    0.003625577    0.009860654  -7.442289  0.06590353 25.181486 0000p257    2 0000p257w2o0003182e008    9       1            0          0     8       0 57739.453  57742.53 57740.992  11.616144  0.005284727                                                                       
        18.10   62.448647 285.53992 971.47217   311.8952   0.53979856    0.5389486   89.30487  1.0000001 0.64765507   0.9697988  306.60684   91.69448 2.8698766     0.008321762   0.010746964  311.86377    -0.01142297    0.002970761 -5.9523053  0.04391518 25.181849 0000p257    2 0000p257w2o0003183e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.264978   0.31981838                                                                       
        18.11     62.8878 284.66034  939.4492  389.49176   0.45392984    0.4595851   93.50484        1.0  0.6443825   0.4805586  402.69983   95.98524 2.8692102     0.007374108   0.008981156  389.52295   -0.014193099  -0.0048914026 -7.5756965  0.07094439 25.181166 0000p257    2 0000p257w2o0032879e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.023754    0.2658394                                                                       
        18.12   65.440926 317.38913  937.5857  1324.2145   0.13132568   0.12840961   92.10426        1.0 0.45826283   0.9915588  1320.7716   94.50478 2.8693318    -0.002951026  0.0026039379  1324.1515    0.010149488   -0.010681442 -7.0912232  0.07253251 25.206163 0000p257    2 0000p257w2o0003539e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  14.695105   0.07563929                                                                       
         19.1  0.11981945 301.28018 955.16205   321.7218   0.12121837    0.1248405  22.175112        1.0  0.9709977   0.6013079  326.32867  22.681768 2.6596565  -0.00028294325  0.0025139828  321.67703    0.014365726   0.0010584906 -3.0198336  0.05768784 25.193867 0000p257    1 0000p257w1o0003724e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.231298   0.07495469                                                                       
         19.2    19.87888 295.81012  950.4362  395.80026   0.09699353   0.09758305  21.644575        1.0 0.48517165  0.84225506  400.79587  22.139585  2.661581    0.0011547208   0.001966048  395.76135   -0.017404448   0.0029028805 -2.5852685  0.06167505 25.189686 0000p257    1 0000p257w1o0003627e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   16.00631  0.059433393                                                                       
         19.3   24.042713 309.61014  952.3836  35268.074  0.001614601  0.001616205   39.45296        1.0  37.289097   0.9995382  35285.355  40.157593   2.66307   0.00013285875 5.1712548e-05   35269.11   -0.008853737    0.010622096 -3.5777566 0.060036503 25.200228 0000p257    1 0000p257w1o0003813e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  11.131546 0.0012145746                                                                       
         19.4   25.951956 293.15363   950.379  196.10304   0.19615403   0.20264782  21.882673        1.0 0.46270686   0.5702741  198.14131  22.380686 2.6608114     0.005345404  0.0040296614  196.10742     0.01158531    0.014849288  -2.326538 0.061722256 25.187656 0000p257    1 0000p257w1o0034841e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.76879  0.121661395                                                                       
         19.5   29.489666 297.80154  965.2636  327.69757   0.11871594   0.12133117  21.971344 0.99999994  0.8484753  0.80390066  326.49298  22.469803 2.6599503     -0.00327605  0.0024196377   327.7199  -0.0060822284     0.01822734  -2.547888 0.049159497 25.191212 0000p257    1 0000p257w1o0003668e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.211317  0.072905414                                                                       
         19.6    30.20284  302.7204  966.0216   2627.475 0.0155626945  0.015764145  23.815578        1.0  1.0068233  0.98532546  2639.6829   24.33916 2.6587298   -0.0006483793 0.00034330145   2627.536  -0.0073255994 -0.00020210029  -3.191851 0.048521135  25.19497 0000p257    1 0000p257w1o0003732e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  13.951154  0.009841481                                                                       
         19.7   38.620117 297.55615   968.663   128.9015    0.3043182    0.3074516  22.225933        1.0 0.92071164   0.6302251 123.114105  22.734905  2.663173   -0.0025672913   0.006176646  128.57062     -0.3388953     0.16155353 -2.4464347 0.046289846 25.191025 0000p257    1 0000p257w1o0034854e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.224356   0.18909796                                                                       
         19.8   42.687645 288.88452  945.8218  159.71686   0.24801385   0.24500646   22.21467        1.0  3.6269383  0.12232635  163.64667  22.704494  2.658125     0.005168557   0.005061739  157.20462     0.03120205     -0.8456926 -2.2004604 0.065567315 25.184395 0000p257    1 0000p257w1o0042899e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.991623   0.15199798                                                                       
         19.9     46.9963   308.839 970.47156  2045.1757  0.019828618  0.019993227  23.271105        1.0 0.58283126  0.98633665  2035.2184  23.789677 2.6614242     0.000166893 0.00041649287  2045.3563  -0.0036232895    0.014762935  -3.356954 0.044766404 25.199644 0000p257    1 0000p257w1o0003802e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  14.223173  0.012354629                                                                       
        19.10    47.19254  313.5307  967.1779  163.13058   0.23914862   0.24427018  22.285664  1.0000001  0.6625787  0.65944844  170.49869  22.804243 2.6613233   -0.0036988854  0.0049606664  162.88411     -0.3021804     0.08223951 -3.3307793 0.047548342 25.203226 0000p257    1 0000p257w1o0003845e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.968662   0.14925823                                                                       
        19.11   47.896557 318.26758  959.1053  7535.1426   0.00593529 0.0059596156   27.48221        1.0  2.9649844   0.9919626  7550.3677  28.061089 2.6589184    6.324053e-05  0.0001467631    7534.86     0.00789634   0.0010739352 -3.2401803 0.054365076 25.206842 0000p257    1 0000p257w1o0003919e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  12.807271 0.0039599505                                                                       
        19.12   51.944984 285.03452  945.5375  23646.906  0.002177165  0.002202827  34.482494        1.0  39.312134  0.99941486  23640.137   35.10106 2.6604252  -0.00014269352 6.4590284e-05  23645.473   0.0007292514    -0.01424841 -2.1223452  0.06580566 25.181454 0000p257    1 0000p257w1o0003504e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  11.565564 0.0015832448                                                                       
        19.13   52.631516 294.08102  937.4067  138.79028    0.2672084   0.27788526  20.990969        1.0  0.4515209    0.818664  129.47362   21.48085 2.6604934   0.00093215704  0.0053780633  138.78966    0.029382538    0.039537992 -2.6766057  0.07267278  25.18836 0000p257    1 0000p257w1o0028851e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.144102   0.16547881                                                                       
        19.14    65.46725  317.3716 937.55664   782.2512  0.050300315  0.050761886   22.22557  0.9999999  1.2771763   0.9868553   789.8393  22.736887 2.6635754    0.0011348724  0.0010146688    782.251    0.010131208    -0.01665339 -3.0580976  0.07255702  25.20615 0000p257    1 0000p257w1o0003906e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.266634   0.03085661                                                                       
         20.1   1.1900972  301.3954  955.5534    519.541   0.34830102   0.35423064   96.00784  1.0000001 0.42035848  0.76684713  528.59216   98.65545 2.9137683   -0.0025845766   0.006666812  519.53217    0.023343258     -0.0096298  -8.394392  0.05735756 25.193954 0000p257    2 0000p257w2o0003331e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.710951   0.20296885                                                                       
         20.2    24.03495   309.581 952.30566   32270.25 0.0063664825 0.0063299523  115.86571        1.0  5.6931906   0.9991773  32303.414  118.74341   2.91252    9.006262e-05 0.00014151122  32270.258   -0.008554149   0.0065795737  -9.377571 0.060102273 25.200205 0000p257    2 0000p257w2o0003405e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  11.227994 0.0038983156                                                                       
         20.3   24.669495 306.71243 947.96796   353.0351   0.51052266    0.5082197   96.15082        1.0  0.8357916  0.27673954  384.73746   98.85173   2.90959    0.0062199235   0.010250233  353.12268    0.021121792    0.042462114  -8.466108 0.063763015 25.198013 0000p257    2 0000p257w2o0032843e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.130455   0.30336076                                                                       
         20.4   27.731037  307.5696 963.03534  291.81055   0.62748545   0.62622947  95.991615        1.0 0.86867625    0.717992  288.34586   98.67811 2.9103506     -0.01862526   0.013651028  291.14224    -0.05999132    -0.07268364 -10.992471 0.051043652 25.198673 0000p257    2 0000p257w2o0039038e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.337248    0.3709444                                                                       
         20.5    29.97732  302.6818  965.9439   2490.535  0.073998414  0.073533185   97.99674        1.0 0.62620217  0.98279303  2488.2095 100.699684 2.9098656   -0.0009034276  0.0014666137  2490.2637   -0.008755431  -0.0022738068  -9.362696  0.04858674  25.19494 0000p257    2 0000p257w2o0003342e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  14.009269   0.04274329                                                                       
         20.6    30.75977   297.468 965.63513   364.5581    0.5064439   0.50844806   95.49573  1.0000001 0.46868977   0.7762289  373.53076  98.042435 2.9134417   -0.0113482475   0.009926999   364.2583    -0.25662857     -0.2358641 -7.6519804 0.048845757 25.190958 0000p257    2 0000p257w2o0003272e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.095583    0.2911946                                                                       
         20.7    40.45929 296.60095   969.069    276.213   0.67310596    0.6826923   97.02094        1.0  0.5031549    0.790303   293.3996  99.581795  2.910357    0.0014481544   0.012958752  276.39014  -0.0026463948   -0.042933956  -7.176507 0.045946896 25.190296 0000p257    2 0000p257w2o0032785e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.396889   0.39832792                                                                       
         20.8   46.510674 312.61853 967.70636  640.28485   0.28995368    0.2934311   97.74886  1.0000001 0.41847777  0.86493903    659.141 100.439514  2.912429   -0.0082035065  0.0057266555  640.88446     -0.2559986    -0.10249523 -11.287541  0.04710194  25.20253 0000p257    2 0000p257w2o0003424e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.484067   0.16705953                                                                       
         20.9   47.116207 308.79572 970.54126  1814.2063  0.104011506   0.10322127  99.496445  0.9999999  0.6118311   0.9745736  1809.4338  102.18488  2.912623    0.0025450587  0.0020123266  1814.2875  -0.0068128454   -0.007494412 -10.023298  0.04470759 25.199612 0000p257    2 0000p257w2o0003398e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  14.353283  0.059604805                                                                       
        20.10   47.785328   318.241   959.041  7184.4736   0.02663785  0.026523331  103.24578        1.0  0.9024361  0.99079967  7230.4277  106.02166 2.9092937   -8.523464e-05  0.0005523646  7184.5215    0.005693084   0.0002299086 -11.872793   0.0544193 25.206821 0000p257    2 0000p257w2o0003489e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  12.859013  0.015603817                                                                       
        20.11    52.17641  285.0063    945.42  22643.877  0.008607735  0.008481001  108.31255        1.0  3.9428613   0.9993908  22630.053  111.06786 2.9115422   -0.0007202625 0.00018939262   22643.02  0.00067511376    0.008619381 -6.3765855  0.06590479 25.181433 0000p257    2 0000p257w2o0003133e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  11.612623 0.0051934435                                                                       
        20.12   55.257244 292.39996  973.1411  304.93097    0.5951565    0.5968629  94.438995        1.0  1.0310546   0.9663642  279.12213   97.01964  2.910855    0.0006250143   0.011425549  310.51917     -0.9213557     0.89310956 -5.1912255 0.042508326 25.187088 0000p257    2 0000p257w2o0003218e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.289495   0.34767482                                                                       
        20.13    56.95601  319.2341 965.50793  445.24722   0.41263703   0.41028443   97.49422        1.0  0.3918564  0.79043245  502.30115  100.27787 2.9128833   -0.0072779655   0.008205982  445.40128    0.030704804   -0.053773377 -12.894964  0.04895993 25.207582 0000p257    2 0000p257w2o0003501e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.878497   0.24165265                                                                       
        20.14    57.68742  317.3467 941.60547  352.23892    0.5157061    0.5096119   96.64622        1.0  0.4535941   0.7611264  351.94815  99.399185 2.9132183    -0.002246797   0.010129111  352.10718    0.035122547   -0.014329362  -7.449698   0.0691388 25.206133 0000p257    2 0000p257w2o0025489e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.132906   0.30573344                                                                       
        20.15   61.967987 285.19046  939.3798  408.21478   0.43832827    0.4351569   94.78542        1.0 0.48583722  0.49344182   378.0631   97.41004  2.912074    0.0022257566   0.008651424   408.2378    0.007560424   -0.008030188  -6.526101   0.0710032  25.18157 0000p257    2 0000p257w2o0032716e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.972778   0.25678563                                                                       
        20.16    65.40393 317.22925 937.45856  1332.2148    0.1396335    0.1373772   97.60109        1.0 0.47889507   0.9760428  1340.5226 100.254295 2.9127865    0.0011629462  0.0026841983  1332.1064   0.0061504524    0.010482806  -6.709208 0.072639756 25.206041 0000p257    2 0000p257w2o0003480e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  14.688564   0.07968626                                                                       
         21.1  0.07464879  301.3306   955.113  360.89218  0.104578644   0.10711158  21.766478        1.0  0.9504258   0.6333615  373.79126  22.268072 2.6325972   -0.0031355023  0.0021977532  360.90482  -0.0027680795   -0.010061984 -3.5862916  0.05772928 25.193905 0000p257    1 0000p257w1o0003780e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.106556   0.06556355                                                                       
         21.2   20.447586 295.72974 950.21326  374.38443   0.10215545   0.10478735  21.816557 0.99999994  0.6260696  0.84665775   378.7383   22.30596 2.6329129   -0.0031872988  0.0021308449  374.10355   -0.051581237    0.040295023  -3.210437 0.061863225 25.189625 0000p257    1 0000p257w1o0003700e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.066706   0.06334103                                                                       
         21.3   22.549679 306.37012  948.6772 100.883446    0.3862445   0.38838732   22.16005  0.9999999  4.7451806  0.10058576   116.9333  22.646408 2.6354828   -0.0151183605   0.008551897  101.80906     -0.6754731     -0.9480252 -3.7041461  0.06316416 25.197752 0000p257    1 0000p257w1o0035667e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.49045   0.24244355                                                                       
         21.4   24.270151  309.6305  952.1876   35448.16 0.0015706763 0.0016169297   39.56328        1.0   71.41066  0.99947274  35483.902  40.235523 2.6336458  -0.00067824125 5.2574662e-05  35448.984   -0.007231654   0.0062412815  -3.835343  0.06020198 25.200243 0000p257    1 0000p257w1o0003878e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  11.126016 0.0012117542                                                                       
         21.5   25.812653 293.22745 950.35333  147.92146   0.25399116   0.26252243   21.42569 0.99999994 0.77596813  0.50195915  146.94963  21.927734 2.6340787   -0.0007903576   0.005182229  147.73999    -0.21705575    -0.16623536 -3.0512674  0.06174396 25.187714 0000p257    1 0000p257w1o0035622e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.074923   0.15837735                                                                       
         21.6   28.738708   297.477  964.8525  302.01233    0.1272821   0.12834834  21.798475 0.99999994 0.53999436   0.7999618  300.79486  22.285147 2.6340096    0.0007443428  0.0026313644  302.14212     0.02461412     0.00287575  -3.390382 0.049506456 25.190964 0000p257    1 0000p257w1o0003742e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.299938   0.07850212                                                                       
         21.7   29.628859 302.67786 965.81665  2669.4775  0.014925034  0.015304177   24.00415  1.0000001 0.78516316   0.9861961  2673.6787   24.51526 2.6332154  -0.00041085482 0.00034843333  2669.4998   -0.007503341   -0.004398109 -3.8959022 0.048694156 25.194937 0000p257    1 0000p257w1o0003801e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  13.933934  0.009763288                                                                       
         21.8   35.854557 292.96442  965.1483 101.535034   0.38094383    0.3779902  22.021872        1.0  1.0763359   0.7719638   92.96501   22.51336 2.6299174     0.011670589   0.008487001 101.819145    0.116516665     0.11774455 -3.0273392  0.04925527 25.187517 0000p257    1 0000p257w1o0029410e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   17.48346   0.23928502                                                                       
         21.9   37.491547 296.89746 968.02985  153.34917   0.24802874   0.25967628   21.82757        1.0  0.6001874   0.6778702   152.4374  22.303238 2.6295042    0.0048180223   0.005323187  153.35916  0.00035048265    0.013197618 -3.3375874  0.04682411 25.190523 0000p257    1 0000p257w1o0035637e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.035797   0.15559924                                                                       
        21.10    43.09658 289.07648 945.33124  206.86076   0.19764853   0.19896995   22.92565        1.0  1.3151572  0.18306796    212.998   23.40997  2.632314   -0.0043097734    0.00406718  206.87813    -0.04387376    -0.08047955 -2.9053771  0.06598146 25.184542 0000p257    1 0000p257w1o0035610e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.710804    0.1208246                                                                       
        21.11   46.536606  308.8216 970.29376   2087.869  0.019062322  0.019006759   23.62133        1.0  2.0120811   0.9858368  2084.0715   24.13673 2.6327813  -0.00010949373 0.00043196438  2087.8223  -0.0018423928     0.00908366  -4.030134 0.044916503  25.19963 0000p257    1 0000p257w1o0003871e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  14.200742 0.0122841215                                                                       
        21.12   47.756355 313.21536  967.7727   174.3595   0.21660405   0.22285737  22.250683  1.0000001 0.53728193   0.6860988  178.14532  22.760702  2.632384      0.00789237  0.0048289495   174.3574    0.012949047    -0.00589357 -3.8684933 0.047046095 25.202986 0000p257    1 0000p257w1o0035703e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.896385   0.13931455                                                                       
        21.13   47.821224 318.28006  958.9281   7602.185    0.0056283 0.0058146743  27.045649        1.0   4.864767   0.9921855   7612.053  27.599928   2.63163   -0.0003527999 0.00014461328  7601.8306    0.008941611  -0.0019910147  -3.669715  0.05451466 25.206852 0000p257    1 0000p257w1o0003982e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  12.797654 0.0038626138                                                                       
        21.14    52.23177 285.04016  945.3243  23573.047 0.0021915387  0.002261931  35.186134  0.9999999  16.244703   0.9993828  23576.404   35.81125 2.6319895  -0.00028520823 6.6827815e-05   23568.84    0.004338976    0.009110967 -2.6653588  0.06598561 25.181458 0000p257    1 0000p257w1o0003578e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  11.568961 0.0016205902                                                                       
        21.15    54.33987  294.1794 936.69916  101.82699   0.38194802   0.39449963  22.487871  1.0000001  0.8610836  0.78789836   100.3894  22.989983  2.632885   -0.0062034726   0.008233103 101.823296   -0.012192043   -0.012675844 -2.8659887  0.07327007 25.188437 0000p257    1 0000p257w1o0035628e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  17.480343   0.24379458                                                                       
        21.16   65.822876 317.35498  937.3668  845.46094   0.04378554   0.04534176  21.342133        1.0  0.6628287  0.98813385  843.31805   21.81275  2.635802     0.002276361  0.0009241686   845.4704    0.013408984    0.010402041 -3.1735504 0.072717264 25.206139 0000p257    1 0000p257w1o0003968e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.182266   0.02741331                                                                       
         22.1   1.0675899   301.593  954.8647   449.0558    0.3807222   0.37704468   91.63462        1.0  0.6844549   0.7133088   489.0484   94.14535  2.880428     -0.00575155  0.0076788347  448.31616   -0.037203096    -0.12485934  -6.702543 0.057939004 25.194105 0000p257    2 0000p257w2o0003329e010    9       1            0          0    10       0  58100.09 58103.168  58101.63  15.869249   0.22471051                                                                       
         22.2   24.265495 309.66687  952.2978   32697.65  0.005996459 0.0059567704 111.074234        1.0  1.6855354  0.99946755  32716.287  113.70778 2.8816543   0.00022768974 0.00013476764  32695.725   -0.004567499    0.007027047  -7.156853 0.060108956 25.200272 0000p257    2 0000p257w2o0003413e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  11.213709 0.0036883024                                                                       
         22.3    25.15268 293.44507  950.4569   325.9145   0.53234667   0.52231294    90.8552  0.9999999  0.7053244  0.81192034   347.8998  93.369606 2.8836844    0.0018815994   0.010226667   324.2459    -0.12719046      0.3524677 -6.8424635  0.06165664  25.18788 0000p257    2 0000p257w2o0003228e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.217241   0.31089836                                                                       
