        14.17   62.690445  729.9588  720.4107  394.52414  0.48168638 0.45896235  99.322426  0.9999999  0.6191756 0.89314336  379.79837  101.92954 2.8772058   0.0041155815   0.009551193   394.4528    0.038019672  0.0025155935      -1.865108 166.61876 1.2902018 1663p015    2 1663p015w2o0008474e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  16.009815  0.27934143                                                                       
         15.1  0.48661047 745.58875 703.67126   377.9996  0.11818113 0.10838658   24.80232 0.99999994  0.8120935 0.99250317  377.03452  25.362844 2.6310678  -0.0019322634   0.002434953   377.8469   -0.032725517   -0.03380428      1.0997877 166.63155 1.3021399 1663p015    1 1663p015w1o0008961e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.056273  0.07134269                                                                       
         15.2     19.1342   738.491  704.3601  139.98943  0.31984144 0.30577227   24.62509        1.0  0.5061874 0.96335226  141.85768   25.16566  2.631745  -0.0060218573  0.0064137527  139.91577   -0.042876776  -0.056346647      1.1592307 166.63103 1.2967181 1663p015    1 1663p015w1o0008870e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  17.134762  0.19299571                                                                       
         15.3   20.820341   746.019  696.1047   136.6546  0.31936622  0.2976246  24.088873        1.0   1.042619  0.8863863  136.32596  24.625254  2.625165    0.000913918  0.0066108997  136.91548     0.22986078   -0.15641221     0.98969007 166.63733 1.3024678 1663p015    1 1663p015w1o0008960e007   11       1            0          0     7       1   57729.2 57732.016 57730.605   17.16094  0.19340895                                                                       
         15.4   22.649563   751.904  698.5817  122.30211  0.35670003 0.33083737  23.811247        1.0 0.41499266 0.96491677 114.259964  24.339424 2.6301105  -0.0044297576   0.007201161  122.35698    -0.02001184  -0.057776354      0.9843668 166.63544 1.3069634 1663p015    1 1663p015w1o0009030e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  17.281416  0.21411748                                                                       
         15.5   27.438541 753.67163   709.251  123.64232  0.35661423  0.3334531  24.266916  1.0000001  0.6017147  0.9893704  130.14601  24.812939 2.6292367    0.006639719   0.007377711  123.61314    -0.00744355   0.018390974      1.1550832 166.62729 1.3083146 1663p015    1 1663p015w1o0009058e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  17.269583   0.2158955                                                                       
         15.6   28.381716 745.04425  693.3373  116.56988  0.37003183 0.34689936  23.752415        1.0  0.6339499 0.87563664  116.76201  24.292816 2.6289177   0.0054361224    0.00753103  116.56861    -0.16297188  -0.015697327      0.9634586 166.63945 1.3017231 1663p015    1 1663p015w1o0025923e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  17.333534  0.22437125                                                                       
         15.7   31.043072  735.0065  699.2765  203.45097  0.22372845 0.20742185  25.159052  0.9999999 0.48576388 0.99016654  210.04932  25.714487 2.6278453   -0.007052779   0.004692161    203.544    0.024558926   0.057655994      1.1427487  166.6349  1.294056 1663p015    1 1663p015w1o0008825e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.728851  0.13495454                                                                       
         15.8    51.80855 758.23474 689.84796 111.629745  0.38335377  0.3573077  23.267542 0.99999994  0.5911712  0.9690977  108.36095  23.793846 2.6268692  -0.0025006533   0.007661554  111.63897    0.007153509   0.017403984      0.6827337 166.64212 1.3117987 1663p015    1 1663p015w1o0025953e007   12       1            0          0     7       1   57729.2 57732.016 57730.605   17.38055  0.22967085                                                                       
         15.9   52.957287 733.65765 718.90497  214.77142   0.2128259 0.20304611  25.489153        1.0 0.36882073  0.9506756  209.22469   26.05193 2.6270015  -0.0005415678  0.0044195415  214.83861    -0.02905244  -0.021480089      1.5604312 166.61992  1.293027 1663p015    1 1663p015w1o0008810e007   10       1            0          0     7       1   57729.2 57732.016 57730.605   16.67006  0.12946571                                                                       
        15.10    53.73073  754.4366  686.3213  144.30429   0.2998293 0.27791116  23.632895        1.0 0.44246894  0.9811484  139.08687  24.169193 2.6310482    0.005470693  0.0060576736  144.38713     0.02114381   0.019129548       0.663616  166.6448 1.3088971 1663p015    1 1663p015w1o0009072e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  17.101803  0.17942816                                                                       
        15.11   59.352436 733.66437  685.5459  153.29741   0.2903015 0.27352667  24.627106        1.0 0.41731483  0.9548104  146.58081  25.179195 2.6320512   0.0013241172   0.005827723  153.24983     0.01055518    -0.0285712      1.0515414  166.6454 1.2930298 1663p015    1 1663p015w1o0008809e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  17.036163  0.17594683                                                                       
        15.12   61.984097  730.2378   720.318  184.48112  0.24683735 0.23360105  24.831984  0.9999999  0.3903619 0.93426645   179.4271  25.385063 2.6297057  -0.0038035512   0.004885006   184.6989     0.02973086    0.06635646      1.6712954 166.61884 1.2904149 1663p015    1 1663p015w1o0008771e007   11       1            0          0     7       1   57729.2 57732.016 57730.605   16.83512  0.14703731                                                                       
         16.1   0.4515627  745.5553 703.73334   873.0358  0.22638924 0.21142922  101.71942  1.0000001 0.30128434  0.9955648   885.3228   104.4216  2.865181  -0.0019366741  0.0043778196   873.2038   -0.013800396  0.0076850387     -1.3712577  166.6315 1.3021142 1663p015    2 1663p015w2o0007935e007   11       1            0          0     7       1   57729.2 57732.016 57730.605   15.14742  0.12707877                                                                       
         16.2   20.832869 752.71136  705.6827  272.40582  0.71443695  0.6667069 100.767494        1.0 0.70330524 0.91940665  318.12793  103.49863 2.8650806   -0.019891202   0.015821336   271.8688      0.3596062     -0.974058     -1.6098969 166.63002 1.3075807 1663p015    2 1663p015w2o0008002e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.411959  0.42162034                                                                       
         16.3    25.40243  752.6859  697.9566   268.5495   0.7189545 0.66651726  101.73237  1.0000001  0.5089954  0.9841492  298.04208  104.45943 2.8626416    0.014676213   0.015415455   268.5553    0.004938833  -0.015612541     -1.3457521 166.63593 1.3075607 1663p015    2 1663p015w2o0029104e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.427439  0.43286473                                                                       
         16.4   30.032724  754.4556  709.7757   345.2512   0.5527333  0.5193255   98.05128        1.0 0.52986103  0.9463662  372.88492   100.8212 2.8646994  0.00068610907   0.010604796  345.97467   -0.122482516  -0.123010665     -1.2055411 166.62689 1.3089134 1663p015    2 1663p015w2o0008016e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.154661  0.31706476                                                                       
         16.5    46.23515   756.787 716.03375  343.76974  0.58763003  0.5501739  105.01032        1.0  0.6691061  0.9427221  361.25668 107.799225 2.8620143    0.012983024   0.012280136  343.83276  -0.0042513087    0.00740481     -0.6354797 166.62212 1.3106947 1663p015    2 1663p015w2o0008053e007   10       1            0          0     7       1   57729.2 57732.016 57730.605   16.15933   0.3425913                                                                       
         16.6    50.86153  761.0572 713.51794   318.9267  0.65434605 0.61546564  106.47946  1.0000001  0.5242905 0.93473107   327.7918  109.19691 2.8651245    0.002411604   0.012340006  318.16068     0.01619573    -0.0743559     -1.0021975 166.62404 1.3139565 1663p015    2 1663p015w2o0008088e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.240772  0.37694088                                                                       
         16.7   53.949852  754.5727  686.3027  368.50955  0.51572156   0.491758  99.209785        1.0  0.4018011 0.98270893  391.69608  101.85277 2.8655527    0.004312873    0.01012024  368.47324   -0.027124425   0.018738732    -0.78214705 166.64482 1.3090011 1663p015    2 1663p015w2o0008015e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.083878  0.29968667                                                                       
         17.1   0.3080163  745.3454  703.5622   309.2583   0.1469334 0.13530199  25.046043        1.0 0.46096945  0.9516162  303.30017  25.586708 2.6359406  -0.0034730434  0.0029860733  309.06006    0.038810898    0.04169006      1.3399434 166.63164 1.3019539 1663p015    1 1663p015w1o0009418e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  16.274197 0.088124044                                                                       
         17.2    8.162304 747.35767  705.8939 115.555405  0.38893113 0.35983917  24.689976  0.9999999 0.52272385  0.7549417  113.08821   25.22764  2.631014   -0.011767864   0.008275633  116.24403     0.41042078   -0.13883412      1.3051512 166.62985 1.3034912 1663p015    1 1663p015w1o0032238e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  17.343025  0.23561232                                                                       
         17.3   20.483688 737.97626   704.076  109.63349  0.39453346 0.37879914   23.53049        1.0  1.1404747 0.95932263  107.17555  24.038599 2.6287954   -0.004598856    0.00794327  109.95097    -0.24803433     0.1348133      1.2292969 166.63124 1.2963248 1663p015    1 1663p015w1o0027672e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  17.400143  0.23671065                                                                       
         17.4   23.970842   752.319  698.3328  154.00276   0.2804912  0.2632958   23.52227        1.0  0.3949663  0.9776226  153.54251  24.047718 2.6344707   0.0046815276  0.0056173005  154.04402    0.010155146   0.010283271       1.225221 166.63564 1.3072804 1663p015    1 1663p015w1o0009493e008   11       1            0          0     8       0 57891.508 57894.453  57892.98   17.03118  0.16714247                                                                       
         17.5   24.529213   745.263  694.7329  200.76483  0.21346855  0.2036169  23.920105        1.0  1.2768941  0.9880279  191.00485  24.453957  2.632916   0.0117073655   0.004631669  200.81848   -0.022683684  0.0032590933       1.410332 166.63838 1.3018903 1663p015    1 1663p015w1o0009417e008   10       1            0          0     8       0 57891.508 57894.453  57892.98   16.74328   0.1299773                                                                       
         17.6   31.409817  734.9082 699.16656  141.48463  0.29875195  0.2823079  23.432627        1.0 0.43621206 0.98172194  141.33128  23.958237 2.6300693  -0.0084171295  0.0062904414  141.41933 -0.00024549515  -0.037947565      1.2620094   166.635  1.293981 1663p015    1 1663p015w1o0009279e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  17.123226  0.18149093                                                                       
         17.7     36.0875  737.5345  714.1464  126.38872  0.35344908 0.33168936  24.273796        1.0 0.38704556 0.97586805  128.72804  24.806103 2.6319623     0.00760895  0.0072096176   126.4002   -0.014306445    0.00417388      1.2080033 166.62355 1.2959882 1663p015    1 1663p015w1o0009299e008   10       1            0          0     8       0 57891.508 57894.453  57892.98   17.24573  0.21114497                                                                       
         17.8   50.486374 758.14026  690.4203  119.28082  0.35733327 0.32890594  23.282997        1.0 0.44674814  0.9770064  110.49535   23.81586  2.634354  -0.0044231415   0.007192913  119.28774   0.0032876784  -0.005375704      0.8599192 166.64168 1.3117266 1663p015    1 1663p015w1o0009571e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  17.308573  0.21468487                                                                       
         17.9    53.91082  733.4707  719.1986  265.89026  0.17016812   0.154341  24.222475  1.0000001  1.0511612 0.96798325  273.66806   24.75955 2.6327925  -0.0050247908  0.0033835096  265.85526   0.0075868056  -0.011439504      1.3970617 166.61969 1.2928843 1663p015    1 1663p015w1o0009252e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.438244 0.099185035                                                                       
        17.10    55.87653  754.7196  685.5891   168.3792  0.25550798 0.23383543  23.677599  1.0000001  0.5095702 0.98954654  161.18945  24.207489 2.6352477   -0.010576785   0.005439115  168.33498    0.006511548    0.10383387     0.91597086 166.64537 1.3091133 1663p015    1 1663p015w1o0009537e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.934278  0.15369543                                                                       
        17.11   60.859295 732.96106  685.3554  200.10666  0.21298784  0.1973856  23.263601        1.0 0.54960734  0.9935003  199.82976   23.78799 2.6331737   0.0042912364  0.0043181516  200.12697 -3.5966175e-05   0.011296274       1.460399 166.64555 1.2924925 1663p015    1 1663p015w1o0009251e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.746845  0.12679663                                                                       
        17.12   63.710583 729.28546  720.2845  210.58275  0.21099342  0.1936554  24.145458        1.0 0.74310005 0.95564574  215.35645   24.69236 2.6333954   0.0010463595   0.004211989  210.58609    0.005973572   0.011316853      1.5864333 166.61887 1.2896874 1663p015    1 1663p015w1o0009207e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.691442  0.12504065                                                                       
         18.1  0.43686953 745.53937 703.74774  1024.9791  0.18146962 0.17347695   96.17651  1.0000001 0.58354706    0.98218  1040.0381   98.74672 2.8787036  -0.0064561367  0.0035516964  1024.7566  -0.0069882963   -0.01815043    -0.19092198  166.6315 1.3021021 1663p015    2 1663p015w2o0008639e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  14.973212   0.1021781                                                                       
         18.2   12.264408 749.05756 706.22205  280.10602   0.6794252  0.6281764   97.60856        1.0  0.3374228  0.8013388  268.56467  100.22319 2.8767169   0.0047646165   0.013067715  280.05347   0.0026050915  0.0037804141     -0.5789156 166.62961 1.3047898 1663p015    2 1663p015w2o0025877e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  16.381695  0.39488363                                                                       
         18.3   26.224413 745.72974  694.1204   355.2383   0.5185371 0.47243366   96.30031  1.0000001  0.5321676 0.84108055  367.18335   98.97832 2.8766084   -0.016237676   0.011321732  355.09503    -0.46239293     0.5012205     0.01117594 166.63885 1.3022468 1663p015    2 1663p015w2o0008632e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  16.123701  0.30187392                                                                       
         18.4   26.633238  742.6173  694.3787   377.4139  0.48674288 0.45331156   96.55912        1.0   1.201889  0.8511952  380.94104   99.21118 2.8798409   -0.008523822   0.009926206  384.35657    -0.39368695    -0.7947931     0.26792762 166.63866 1.2998693 1663p015    2 1663p015w2o0025853e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  16.057955   0.2840897                                                                       
         18.5      28.413  754.2578 708.99243  491.90543  0.38702527 0.36319444   98.64497        1.0 0.51302147  0.9800425  461.45367  101.25637 2.8760452 -0.00012177229  0.0075543416  491.90363    0.013508359  0.0035025426     -1.1183653 166.62749 1.3087622 1663p015    2 1663p015w2o0008721e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  15.770296   0.2207209                                                                       
         18.6   30.859749 734.75165  700.1485  249.00893    0.739235  0.6946359   97.40967        1.0 0.69243574   0.993102   248.8782  100.06479 2.8767285   0.0015546083   0.014931958   246.3558       1.212649    -0.6372886    0.037395123 166.63425 1.2938614 1663p015    2 1663p015w2o0008506e008    9       1            0          0     8       0 57891.508 57894.453  57892.98  16.509462  0.44863012                                                                       
         18.7    33.16856  757.2625  701.4006  266.26447  0.73423404 0.67165536   99.77483 0.99999994  0.3935605 0.98555595  227.03857    102.383 2.8794305    0.016710222   0.015504386  266.28458     0.03573206   0.017899279      -1.931607 166.63329  1.311057 1663p015    2 1663p015w2o0035159e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.436716   0.4276757                                                                       
         18.8    56.33283  732.8063   719.798   430.0118  0.45139349 0.41393104 102.573364 0.99999994 0.48573145  0.9981126  444.64435  105.32051 2.8769805    0.009494543   0.009433108  429.99036  -0.0047360747   -0.00618139      0.8036056 166.61923 1.2923768 1663p015    2 1663p015w2o0008485e008    8       1            0          0     8       0 57891.508 57894.453  57892.98  15.916299   0.2640743                                                                       
         18.9    72.12693 727.18396 684.79266   337.5108  0.55340993  0.5062139   94.20176  0.9999999  1.1199095 0.99682975  313.32077   96.70799 2.8769886  -0.0054333806   0.010613564  337.53638   0.0019848868  -0.012111942      1.3815258 166.64598 1.2880795 1663p015    2 1663p015w2o0008415e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.179281   0.3112955                                                                       
        18.10   73.659195   764.295  722.6504   293.1645   0.6298033 0.59439456     95.578  1.0000001  1.0479487 0.96971834  265.97015  98.056145 2.8791652   -0.012443364   0.012846298  293.81226     -0.4139395   -0.22713053     -1.6672251 166.61705 1.3164303 1663p015    2 1663p015w2o0031619e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  16.332222  0.36738098                                                                       
         19.1  0.13332401 745.39844  703.6979  413.57874 0.101090975 0.09522193  23.064096  1.0000001 0.41542533 0.99459946   407.0299  23.577219 2.6313517  0.00081545115  0.0020470729    413.493    0.013961333  -0.014547777     0.38612968 166.63153 1.3019944 1663p015    1 1663p015w1o0009403e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  15.958605 0.060611244                                                                       
         19.2   19.252245 738.43756 704.24976   117.3449  0.36043054 0.33326575  23.583315        1.0 0.30429935  0.9582258  113.95593  24.096243 2.6305947  -0.0071796775  0.0076285307 117.351364    0.028314112  -0.041544586      0.4320886  166.6311 1.2966772 1663p015    1 1663p015w1o0026559e009   14       1            0          0     9       1  58093.38  58098.94  58096.16   17.32634  0.22121628                                                                       
         19.3   24.288765  752.6973  698.6567 121.216354   0.3426072 0.31930563  22.841928        1.0 0.35896093 0.98038155 112.260864  23.350624  2.631397  -0.0008197427   0.006845185 121.289604    -0.06936133    0.01091534    -0.02281803 166.63539 1.3075695 1663p015    1 1663p015w1o0009479e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  17.291098  0.20707004                                                                       
         19.4   24.694494  745.0006 694.68097   158.3095  0.26291916 0.24602513  22.676493        1.0  1.6840303  0.9869961  148.38861  23.182053 2.6293721    0.019800723   0.005938611  158.32013    0.002097891 -0.0089348275       0.778643 166.63843 1.3016899 1663p015    1 1663p015w1o0009394e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  17.001232   0.1565995                                                                       
         19.5   28.287334  754.3044  708.8242  140.53606   0.2983824  0.2757958  23.180752  1.0000001 0.42815888  0.9906896  143.70459   23.70158 2.6285782    0.003605783  0.0061494084  140.48688    0.056776177  -0.020050656    -0.20752801 166.62762 1.3087978 1663p015    1 1663p015w1o0009493e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  17.130531  0.18073821                                                                       
         19.6   31.165377   734.973 699.24133  149.32028  0.27854046 0.26071596    23.0079  0.9999999 0.65726507 0.98325354   153.9604  23.511534 2.6280444  -0.0028282404  0.0057964437  150.25183     0.04898681     0.2579902      0.5517741 166.63493 1.2940304 1663p015    1 1663p015w1o0009266e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  17.064703    0.168638                                                                       
         19.7   51.352627  739.0295  721.2007  95.293465   0.4248417 0.39146668  21.866095        1.0 0.29986355  0.9520343  87.177536  22.363348 2.6273468    0.000903666   0.008402156   95.32872    0.044650666   0.057709765     0.49900806 166.61816 1.2971306 1663p015    1 1663p015w1o0030797e009   17       1            0          0     9       1  58093.38  58098.94  58096.16  17.552341   0.2536497                                                                       
         19.8   53.573082 733.42645 719.00903   257.6038  0.15717688 0.14942226  22.140995        1.0  0.2642429  0.9581735  250.16862  22.628658  2.627799   0.0025809407   0.003181842   257.6246    0.011402993 0.00015374446     0.67657065 166.61983 1.2928505 1663p015    1 1663p015w1o0009236e009   17       1            0          0     9       1  58093.38  58098.94  58096.16   16.47262  0.09354962                                                                       
         19.9   54.363934 755.00104  686.3633 124.037445  0.33180988  0.3082006  22.817698        1.0 0.48944357 0.99907833 120.393974  23.329777 2.6300495   0.0044898987  0.0068533625  123.99829     0.05339811   0.052196767     0.45255306 166.64478 1.3093283 1663p015    1 1663p015w1o0009509e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  17.266117   0.2020299                                                                       
        19.10   60.247456 733.03436 685.57477   179.5416  0.23439784 0.21890925   23.44571        1.0  0.6540009  0.9716695  183.14958   23.95947 2.6307743    0.005310297  0.0048867753  179.56314   -0.014422861  -0.039152693      0.7398625 166.64539 1.2925485 1663p015    1 1663p015w1o0009235e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.864588  0.14259678                                                                       
        19.11    61.98919 729.81573  719.9262  158.54166   0.2574482 0.24038085  22.442585        1.0 0.48031712  0.9084034  154.69238  22.933687 2.6264293  -0.0025274158  0.0053022224  158.52013    -0.03979825  -0.023585059      0.7928823 166.61913 1.2900925 1663p015    1 1663p015w1o0009206e009   16       1            0          0     9       1  58093.38  58098.94  58096.16  16.999641  0.15473197                                                                       
         20.1   1.1573095  745.0737  703.9007  1303.0524  0.18016578 0.16913478  121.40571        1.0 0.42741346  0.9951754  1332.2781 124.675125 2.8653052  -0.0048769116  0.0035999266  1303.0151  -0.0030714455   0.004076505     -3.7682881 166.63138 1.3017464 1663p015    2 1663p015w2o0007304e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  14.712595   0.1014526                                                                       
         20.2   18.249828  745.9917  697.0404   440.3566   0.5358038  0.4965765  120.90426        1.0 0.55664796  0.9076131  425.80222 124.179985 2.8649244    -0.00873661   0.010823349  440.55798   -0.028202038    0.01621655     -3.3312619 166.63663 1.3024471 1663p015    2 1663p015w2o0007313e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  15.890489  0.30594838                                                                       
         20.3   25.032312 753.94617  700.4822   223.0002   1.0827777  1.0252013   123.8379        1.0  0.7034557 0.66660655  212.05528 127.023506 2.8686485    0.012747049    0.02160611   221.2802     0.16353665    0.56718385       -4.12474 166.63399 1.3085235 1663p015    2 1663p015w2o0026534e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.629236   0.6797253                                                                       
         20.4   26.728657  753.3742 698.07574  278.26993  0.88747054 0.82100177  129.69841 0.99999994  0.3185242 0.79394287  269.09442  133.01173 2.8666515  -0.0026977658   0.017969033  278.63388     0.06805389  -0.043983243      -3.925839 166.63583 1.3080865 1663p015    2 1663p015w2o0026527e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.388834   0.5483636                                                                       
         20.5   26.950542    744.14 693.93414  344.66348  0.69045526    0.63036  121.02058        1.0  0.3405695  0.8938156   323.8204  124.27992  2.865351    0.004135549   0.013462442   344.6586  -0.0016907799  -0.006342121     -2.9649427 166.63899 1.3010324 1663p015    2 1663p015w2o0007291e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  16.156511   0.3981703                                                                       
         20.6   28.694345 754.23615 709.22217  416.06952  0.57263047   0.537147 126.229744  0.9999999  1.0535839 0.95218515  449.37192  129.58235  2.867207   0.0015716553   0.011542751  415.90338    0.033476155  -0.100839145     -3.4653223 166.62732 1.3087457 1663p015    2 1663p015w2o0007385e009   11       1            0          0     9       1  58093.38  58098.94  58096.16 15.9520855  0.34010127                                                                       
         20.7   33.843166  757.3647 700.71674   268.2644   0.8778568  0.8285758 121.845535  1.0000001  0.5659064 0.86230415   267.8898  125.07884 2.8686268   0.0011700392   0.016870199   267.1635    -0.29246956    -0.7397726      -4.399666 166.63382 1.3111349 1663p015    2 1663p015w2o0026536e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.428593   0.5319874                                                                       
         20.8     36.0318  754.1562  713.4107  357.35593  0.66583174 0.61449677 122.061035        1.0 0.62544054 0.94220674  372.69128 125.334335  2.868711   -0.025413334   0.015385448    358.121     0.27715242    0.26122874     -2.4952726 166.62411  1.308685 1663p015    2 1663p015w2o0026530e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.117247   0.3863761                                                                       
         20.9    39.06061   739.663 716.63983    415.153   0.5584965  0.5197619  119.60741 0.99999994 0.77165264 0.99201936  441.18292  122.82278  2.869307   0.0018980503   0.010850694   415.2075   -0.019713717  0.0010494922    0.065736204 166.62164 1.2976142 1663p015    2 1663p015w2o0007254e009   15       1            0          0     9       1  58093.38  58098.94  58096.16  15.954479   0.3219185                                                                       
        20.10   54.041603 754.01984 685.98474  442.96863   0.5305746 0.49356943 124.021645        1.0 0.42402184  0.9992533  445.15952  127.36874 2.8648825    0.009714961   0.010884559   442.9789 -4.3298984e-05  0.0016387821     -3.2549727 166.64507 1.3085787 1663p015    2 1663p015w2o0007384e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  15.884068   0.3123214                                                                       
        20.11   56.772034 732.41583  719.6915   554.7416  0.41050047  0.3877772 119.274376        1.0  0.6473373  0.9940202   550.6819   122.4807 2.8691082   0.0055605173   0.008151816   554.7211    0.024655536  -0.011234605      1.1621017 166.61931 1.2920785 1663p015    2 1663p015w2o0007164e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  15.639773   0.2371434                                                                       
        20.12   57.456142  726.5695  694.6252   419.6649   0.5422639 0.49750873  116.01585 0.99999994 0.32290015  0.9744672  399.91553 119.245384 2.8698103   0.0021197796   0.010320762  419.69742   -0.018305194    0.04646185     -1.6611315 166.63846 1.2876109 1663p015    2 1663p015w2o0007121e009   14       1            0          0     9       1  58093.38  58098.94  58096.16  15.942743   0.3081676                                                                       
        20.13    59.13686  757.9232  721.1431  333.07373  0.72457314  0.6767469  125.75942  1.0000001  0.5833411  0.9396453  343.53888   129.1294  2.865651  -0.0022643805   0.014451789  333.57477     0.06635735  -0.088127874     -1.2026023 166.61821  1.311563 1663p015    2 1663p015w2o0029837e009   12       1            0          0     9       1  58093.38  58098.94  58096.16   16.19365  0.43128192                                                                       
         21.1     0.82658  745.3421 703.35944  332.88327 0.123950176  0.1187035   22.92844        1.0 0.92163336  0.9943974  327.61996  23.462576 2.6454256     0.00138098  0.0025019394   332.8786   0.0136734545   0.009295642     0.74448675 166.63179 1.3019514 1663p015    1 1663p015w1o0009596e010   10       1            0          0    10       0 58252.062 58254.875  58253.47   16.19427  0.07490227                                                                       
         21.2   22.476398  752.0261  698.8485 125.006935  0.34825528 0.31984746  24.373327        1.0  0.5086851  0.9758675  123.10139   24.92759 2.6401834   0.0073428154  0.0074865175  125.04524    0.015729513 -0.0020965447     0.33460793 166.63524 1.3070568 1663p015    1 1663p015w1o0009675e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  17.257666  0.21443774                                                                       
         21.3   24.078993  745.3466 694.89557  185.49585  0.23309264 0.22110116  24.620813        1.0  1.7958997 0.98704016  177.45667  25.167677 2.6414397    0.014321804  0.0053308476  185.54454   -0.028638452    0.03967222     0.61192495 166.63826 1.3019543 1663p015    1 1663p015w1o0009595e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  16.829165  0.14496483                                                                       
         21.4   27.363615  753.5539 709.37354  146.70659  0.29699522 0.27892452  23.694424        1.0 0.39848047 0.99340403  154.95898  24.232979 2.6461103  -0.0020673275   0.005862971  146.73134   -0.019019457  0.0060888664     0.42777923  166.6272 1.3082246 1663p015    1 1663p015w1o0009708e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  17.083876  0.17690517                                                                       
         21.5   30.029062  735.2975 699.53766  140.18324    0.297156 0.28133675  22.924355 0.99999994  1.1601961 0.99283415  135.91374  23.441088 2.6461143  -0.0009480715  0.0058837524  139.23741    -0.47596094    -0.6538078      0.5585658  166.6347 1.2942783 1663p015    1 1663p015w1o0009465e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  17.133259  0.17916055                                                                       
         21.6   34.806355   739.643   714.917 120.986984  0.34561095 0.32791892  23.618702        1.0 0.48414773 0.98671335  125.42323  24.165726 2.6413004  -0.0027723908   0.007421214  120.98024  -0.0068167257   0.015674366      0.9495716 166.62296 1.2975988 1663p015    1 1663p015w1o0009527e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  17.293154  0.21470979                                                                       
         21.7     53.7269 733.32214  718.9983  255.14331  0.16526483 0.15243565  23.466846        1.0  0.7000912 0.95747834  262.13724   24.01572 2.6407099  -0.0015576482   0.003409096  255.15178    0.010883298 -0.0037864794      1.0904751 166.61984 1.2927707 1663p015    1 1663p015w1o0009439e010    9       1            0          0    10       0 58252.062 58254.875  58253.47   16.48304   0.1001438                                                                       
         21.8    56.26065 755.06757  685.6141  200.98494  0.21821597 0.20325464  24.618385        1.0  0.4339391   0.999405  195.92827  25.176199  2.644055   0.0026662946   0.004582681   200.9991   0.0058061727  -0.010302489     0.26461455 166.64536  1.309379 1663p015    1 1663p015w1o0009724e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  16.742092  0.13366163                                                                       
         21.9    59.63238  733.5641  685.4897  110.00788  0.37744552  0.3548526  22.813896        1.0  0.6675534  0.9615612  102.24885  23.339376 2.6469588  -0.0061722994  0.0075943656 109.651215    -0.08016875     0.2650602     0.37674466 166.64545 1.2929531 1663p015    1 1663p015w1o0027810e010   10       1            0          0    10       0 58252.062 58254.875  58253.47   17.39644  0.22847845                                                                       
