         15.6   32.593155 1309.5552 176.13203  433.57498  0.07147508 0.067058004  17.327765        1.0  0.4951957  0.8550593  430.86044  17.718426  2.624306  -0.0011523962   0.001511207   433.3712     -0.02037741   -0.045020763   -1.0097834  127.38726  25.96229 1266p257    1 1266p257w1o0019754e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  15.907339  0.043414406                                                                                                               
         15.7   33.248825 1317.8724 174.71603   98.01123   0.3115472    0.294421  16.970217        1.0  0.6695774 0.94735825   93.39878  17.351986 2.6247697    0.006709099  0.0065501146   98.01269   -0.0015205909   -0.007806752   -0.9705008 127.388504 25.968636 1266p257    1 1266p257w1o0019914e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   17.52181   0.18990362                                                                                                               
         15.8   33.277676 1312.4103 198.28502  160.71092  0.18975239  0.17958383  16.834446        1.0  0.9930376 0.73184305  158.51839  17.214733 2.6267452  -0.0048336387  0.0038815131  160.69589      0.06778901   -0.010310546   -1.1388317 127.368454 25.964561 1266p257    1 1266p257w1o0034807e008   26       1            0          0     8       0  57844.89 57850.457  57847.67  16.984886  0.114149414                                                                                                               
         15.9   33.392056 1316.8153 198.56651    75.4413  0.40628245   0.3811337   16.91478  0.9999999 0.51933926 0.74022835   74.85564  17.296503 2.6272292   -0.007881403   0.008440486  75.195496      0.29670343     0.30091318   -1.3684813  127.36824 25.967928 1266p257    1 1266p257w1o0041504e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.805977   0.24764098                                                                                                               
        15.10    35.08281 1327.9694 187.63272  449.11987  0.06859703  0.06420766  17.138199        1.0   1.276631  0.9859266  446.09546  17.523418 2.6257808    0.005311966  0.0014406621   449.1185    0.0013367805   -0.010158733   -0.8399582  127.37758 25.976402 1266p257    1 1266p257w1o0020058e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  15.869094  0.041451264                                                                                                               
        15.11   36.559647 1326.8295 193.07228  177.28386  0.17250995  0.16206366  17.145617        1.0 0.43163314 0.95456135  172.68861  17.530321 2.6218517  0.00051766634  0.0036525591  177.27603    -0.000528339    0.004788968   -1.1643093  127.37295 25.975554 1266p257    1 1266p257w1o0020050e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.878326    0.1053338                                                                                                               
        15.12    36.95815 1312.8994 173.29033  104.57595   0.2951636  0.27804548  17.133743        1.0  1.0610223 0.79702336  102.02949  17.517601  2.624742    0.013445914  0.0064603747  104.57544    -0.020450734    0.010362094   -1.0748646 127.389694 25.964832 1266p257    1 1266p257w1o0034810e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   17.45142   0.17950508                                                                                                               
        15.13   37.110283  1305.429 195.76984  78.524704  0.39608636   0.3763833  17.238707        1.0  0.5925149 0.71747845   77.21277  17.615242  2.625832    0.007406771   0.008270446   78.53093      0.01756698   -0.008094902   -0.8604304  127.37056 25.959219 1266p257    1 1266p257w1o0019702e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.762484   0.24229796                                                                                                               
        15.14    45.29354 1312.1012 170.35568   80.20008  0.39377552   0.3663206  17.152765        1.0 0.46334386   0.801134    77.8722  17.529099 2.6258266    0.007377386   0.007987891   80.21264       0.0223973   -0.009612064   -1.1762027  127.39218 25.964209 1266p257    1 1266p257w1o0041483e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.739563   0.23585254                                                                                                               
        15.15   45.438194 1308.1251 201.42839   88.34846  0.35742894  0.33487797  17.495552        1.0 0.39947018  0.8303121   87.08265   17.87503 2.6268032    0.009832025   0.007564996   88.34654    0.0052187108    0.014314212   -1.1216276  127.36577 25.961302 1266p257    1 1266p257w1o0019734e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.634502   0.21788578                                                                                                               
        15.16    48.13386 1302.7122 198.72923 100.141815  0.30719522  0.28714335  16.870361        1.0 0.61163104  0.8653607   98.44786  17.250383 2.6257012    0.014585495  0.0066924095  100.14915     -0.00923464   -0.005907511  -0.86888564 127.368034 25.957155 1266p257    1 1266p257w1o0019654e008   26       1            0          0     8       0  57844.89 57850.457  57847.67   17.49846   0.18466865                                                                                                               
        15.17   48.642963 1318.4603   203.921   98.70338   0.3063622  0.29046482  16.758312        1.0  0.7949829 0.94658875  99.759056  17.136328 2.6237721     0.01293844   0.006704878   98.72118     0.017294507    0.010089555    -1.765767  127.36369 25.969206 1266p257    1 1266p257w1o0019926e008   26       1            0          0     8       0  57844.89 57850.457  57847.67   17.51417   0.18614383                                                                                                               
        15.18   50.611454 1298.8336 194.82776  149.75465  0.20443358  0.19141772   17.16098  1.0000001  0.7140537  0.9169441  144.69313  17.547565 2.6230426    0.010536671   0.004501619   149.7609   -0.0027834463   -0.003211518   -0.8933816  127.37133 25.954178 1266p257    1 1266p257w1o0019595e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.061548   0.12496777                                                                                                               
        15.19   50.623222 1333.1139 191.00989   96.81544   0.3197989  0.30125913  17.413836        1.0 0.52136135 0.89386815   90.10952   17.79893 2.6212296   0.0064074397  0.0068985824   96.82023      0.00575449    0.004379975   -1.2133768  127.37473 25.980345 1266p257    1 1266p257w1o0020142e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   17.53514   0.19743517                                                                                                               
        15.20     53.1113 1334.4314 184.17805    75.8443  0.41303474   0.3874986   17.18004        1.0  1.1668884 0.90738964   67.61941   17.55734 2.6249387  -0.0036367774    0.00845238   76.19092       0.6242133    -0.22986503   -1.0246174  127.38054 25.981323 1266p257    1 1266p257w1o0041562e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.800192   0.25027874                                                                                                               
        15.21   55.637985 1301.2189 171.95308  111.59898   0.2889045  0.26948598   17.62136  1.0000001 0.30045062  0.7988817  108.27592  17.995125 2.6220472   0.0017908216   0.005944226 111.605896     0.021671517   -0.004097854   -1.2211881  127.39078 25.955904 1266p257    1 1266p257w1o0034781e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   17.38085   0.17288302                                                                                                               
        15.22   56.171936 1298.3181  197.9381 116.160576  0.26125816  0.24453959  16.677044        1.0 0.60632765  0.8707151  113.48089   17.05484 2.6229134    0.008901179  0.0055240174  116.15294      0.01854977   0.0016685192   -0.9589073  127.36869 25.953796 1266p257    1 1266p257w1o0034770e008   26       1            0          0     8       0  57844.89 57850.457  57847.67  17.337353   0.15696232                                                                                                               
        15.23    56.63182 1304.0836   169.223  376.87677  0.08476859  0.07948957  17.523827  1.0000001 0.47213936  0.9728812  374.41092  17.901676 2.6234486  0.00096076727  0.0017270796  376.89493     0.003074441    0.006238514   -1.2990357 127.393105  25.95808 1266p257    1 1266p257w1o0019670e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  16.059502   0.05052047                                                                                                               
        15.24   56.727787 1333.3738 176.64883   93.33202  0.33713257  0.32580033  17.671688  1.0000001  1.0673416  0.2569188   86.94659  18.050026 2.6276717    0.009603322   0.007160395   93.28935       0.1273518   -0.012910693  -0.91877455  127.38693 25.980484 1266p257    1 1266p257w1o0044941e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.574923    0.2080865                                                                                                               
        15.25   61.956665 1334.2876 174.45464  1222.1775 0.026455482 0.025266908   18.47967        1.0  0.9701231   0.857194    1211.17  18.871647 2.6281633   0.0007727146  0.0005676852  1222.0895     0.008550114  0.00072614703  -0.87805015   127.3888 25.981173 1266p257    1 1266p257w1o0020158e008   24       1            0         66     8       0  57844.89 57850.457  57847.67  14.782165   0.01641784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.26    63.28441 1333.9651 173.11365  305.78183  0.10556971  0.10092215  18.083427 0.99999994 0.57921326 0.29651225  296.76602   18.46319  2.621639 -0.00062662363   0.002263308  305.81577     0.011972955    0.015049778  -0.86339337  127.38994  25.98092 1266p257    1 1266p257w1o0041555e008   25       1            0          0     8       0  57844.89 57850.457  57847.67   16.28647   0.06428367                                                                                                               
        15.27   66.127205 1298.9819 168.82036  82.919495  0.38395214  0.36485058  17.448298 0.99999994  1.0214947 0.78405875   84.54459  17.823233 2.6225536    0.022027373   0.009040353  82.913376    0.0013525841   -0.015126725    -1.305711 127.393425 25.954182 1266p257    1 1266p257w1o0034771e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.703358   0.23193009                                                                                                               
        15.28    67.43567 1331.4823  204.9141  133.43889  0.23076588  0.21506962  17.021267        1.0  1.0896964  0.9756582  129.85732  17.399374 2.6238658    0.004185319   0.004817945  133.38225    -0.035189573    0.055404607   -2.0199444  127.36291 25.979156 1266p257    1 1266p257w1o0020106e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.186794   0.13925351                                                                                                               
        15.29    70.44195 1332.9694 168.01118  481.55917  0.06640112 0.061765086  17.548674  0.9999999  1.1178442  0.9516048  479.26556  17.931786 2.6209533    0.003625393  0.0013789436  481.56155 -0.000117233554  0.00010936933   -0.8169756  127.39427 25.980139 1266p257    1 1266p257w1o0020141e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  15.793376  0.039583243                                                                                                               
         16.1   2.5102067 1316.1509 186.32605  321.48782  0.56876737   0.5375515   94.72574  0.9999999 0.41335598 0.93941617   310.6462    97.2327 2.8592532   0.0015035868   0.011099336  321.35394    -0.024728838    0.013858928   -3.1966164  127.37863  25.96737 1266p257    2 1266p257w2o0015382e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.232088   0.32968223                                                                                                               
         16.2   14.959491 1318.8085 182.39897  255.33003  0.71026874   0.6736886   93.86515        1.0  0.3017708  0.9387557  262.89893   96.33745 2.8601887   -0.004328072    0.01378514  255.18459    -0.089994475    0.082018524   -3.5978096  127.38198 25.969383 1266p257    2 1266p257w2o0036532e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.482244   0.41873774                                                                                                               
         16.3    21.02344 1311.6816 193.27974  2180.2476 0.085032895  0.07888938  96.796715        1.0  0.4525306 0.99641716  2179.0955   99.40162 2.8595252 -0.00093203783  0.0016860595  2180.1946   -0.0078035896   0.0033495745   -2.7995913   127.3727 25.963985 1266p257    2 1266p257w2o0015343e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  14.153735   0.04823523                                                                                                               
         16.4   31.719408  1316.763 175.08499    356.517   0.5023158  0.48417848   93.77008        1.0 0.31705552 0.98087734  354.55667  96.256165 2.8569322     0.00351578   0.010038489   356.5113   5.9685186e-05   0.0024876867    -4.218645  127.38818  25.96779 1266p257    2 1266p257w2o0015395e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.119799   0.29243982                                                                                                               
         16.5    32.44904 1309.3973 176.28064   616.2426   0.2972984  0.27432618   95.00807 0.99999994   0.480785  0.9851372  588.32227  97.639244 2.8598716  -0.0022743344    0.00586899   617.3908     -0.13473716   -0.058113564   -3.5687485  127.38714  25.96217 1266p257    2 1266p257w2o0015307e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   15.52562   0.16873686                                                                                                               
         16.6    34.50289 1325.8798 179.83975  299.09756  0.59442925  0.55966187   91.45625        1.0 0.35880047  0.9675944  318.13138   93.98242  2.857047    0.005114019   0.011672756  299.61627      0.19857582    0.019826965   -3.9264715 127.384186 25.974773 1266p257    2 1266p257w2o0015496e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.310469   0.34295893                                                                                                               
         16.7    34.51676 1312.6683 198.80547    300.745  0.61596745   0.5725241  96.121895 0.99999994 0.50952494 0.87073004  285.04764   98.70217  2.858484   -0.004635215   0.012198336  301.24014      0.09762906    0.059866063   -2.4054234  127.36802 25.964762 1266p257    2 1266p257w2o0015356e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.304504   0.35961273                                                                                                               
         16.8   35.359615 1328.0991 187.22696  360.75665  0.50167674  0.46125394   92.11437  0.9999999  0.7335288  0.9926035  375.06244   94.62894  2.857789   -0.012696862  0.0101274345  363.27496    -0.013807117      1.0193924   -3.3913043  127.37792   25.9765 1266p257    2 1266p257w2o0015517e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.106964   0.28350022                                                                                                               
         16.9   42.710648 1301.1052 180.12636   398.7803   0.4714356    0.443513  96.180336  0.9999999  0.6843731  0.9393534   402.4737  98.637825 2.8566592    0.004793346   0.009079802   399.1968      0.01408577    0.007700006   -3.1406863 127.383835 25.955853 1266p257    2 1266p257w2o0015212e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.998166   0.26712722                                                                                                               
        16.10     46.9392 1319.7349 202.99619  262.85123  0.68778545   0.6426021   92.70483 0.99999994  0.5887696  0.9753414  259.62894   95.18837 2.8567996  -9.685755e-05   0.013339118  263.81683      0.45220932     0.51691127   -2.4595563  127.36449 25.970175 1266p257    2 1266p257w2o0028278e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.450726   0.40010667                                                                                                               
        16.11   48.831463 1302.5652 174.10416  241.40288  0.78202176  0.72656965   97.28927        1.0 0.59793466   0.881668  219.79263  99.846535  2.857942   -0.011645138    0.01604191  240.34566      0.31701052    -0.06496286   -3.1062026 127.388954 25.956942 1266p257    2 1266p257w2o0037589e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.543144   0.46387511                                                                                                               
        16.12   49.743195 1298.8906 194.22461  351.29022  0.51847315  0.49270415   96.47743  1.0000001 0.40091679 0.99843365   376.1173   99.09861 2.8577938   0.0060907006   0.010541002  351.31448    -0.011664942  -0.0025830886    -3.050719  127.37185 25.954218 1266p257    2 1266p257w2o0015191e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.135836   0.30603936                                                                                                               
        16.13   51.790203  1298.692 177.56442  163.15508   1.1995486   1.0777504   97.71255        1.0 0.97276855 0.66013205   185.4966 100.214386 2.8610427   -0.007006645   0.022665761  160.15457      -1.5429146     -1.0341457   -2.8359547 127.385994 25.953997 1266p257    2 1266p257w2o0033708e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.968498    0.7507001                                                                                                               
        16.14   55.846878 1304.3765 169.37442   613.5519   0.3088859   0.2811027   97.81311 0.99999994 0.71405065 0.98264194   614.1205 100.508606  2.860889    0.012010336    0.00636264  613.62775     0.013375729    0.011931741   -3.1197753  127.39298 25.958305 1266p257    2 1266p257w2o0015254e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.530372   0.17457838                                                                                                               
        16.15      62.486  1334.438 174.33252  1233.1796  0.15411192  0.14502794   99.44715        1.0 0.56803507 0.64286506  1233.1212  102.01876 2.8606296  0.00087857246  0.0030947675  1225.2657     0.075598285  -0.0004837323    -4.024322  127.38891 25.981287 1266p257    2 1266p257w2o0015585e008   15       1            0         66     8       0  57844.89 57850.457  57847.67  14.772434   0.08774743                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.16   62.788128 1333.6699 173.01393   591.3196   0.3189718   0.2946639   96.69294        1.0 0.77544236 0.41028014   601.8867   99.21191 2.8571439   0.0015792251   0.006210094  590.14185      0.03778335    -0.12958792    -4.041036  127.39002 25.980696 1266p257    2 1266p257w2o0033783e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.570444   0.17914854                                                                                                               
        16.17    72.05882 1333.3774 167.58772    535.332  0.35463214  0.33637574   99.07003        1.0 0.41921878   0.915243  539.04645  101.68687 2.8612092    0.008102179   0.007101176   535.2396    -0.008948131   -0.018317048    -4.190421  127.39463  25.98045 1266p257    2 1266p257w2o0015584e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.678442   0.20327151                                                                                                               
         17.1    1.485769 1315.7373 186.77455  232.11778  0.19753566  0.18266131  24.797998        1.0  0.6589231 0.91144985  235.47284  25.350727 2.6630838  -0.0026159286   0.003964081  232.16605    -0.012123793 -0.00049609464  -0.87225604  127.37825 25.967056 1266p257    1 1266p257w1o0017447e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   16.58573   0.11643754                                                                                                               
         17.2   15.281436 1320.7848 185.92758  250.72987  0.18098404  0.16783331  26.172913        1.0 0.59600246  0.9598168  248.78087  26.775898 2.6607816 -0.00016856194   0.003868606  250.72646   -0.0063492237   -0.004677218  -0.68245256  127.37899 25.970907 1266p257    1 1266p257w1o0017520e009    7       1            0          0     9       1 58051.086  58053.77  58052.43  16.501986   0.11375097                                                                                                               
         17.3   21.415695 1311.8309 193.51596  2233.4722  0.02107891 0.019845283  26.350899        1.0  1.1339351  0.9968309   2230.512  26.928587 2.6656718   0.0008789301 0.00044221457  2233.0173   -0.0030855201   -0.016622156   -1.1648868 127.372505   25.9641 1266p257    1 1266p257w1o0017399e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  14.127548  0.012810268                                                                                                               
         17.4   28.336517 1309.2775 178.13129  221.83315  0.20014684   0.1825976   23.76171 0.99999994 0.43905905 0.63820666   224.9328  24.305616 2.6617837  8.7082386e-05  0.0039489698  221.81001    -0.022864347   -0.013266092   -1.2723879  127.38557 25.962086 1266p257    1 1266p257w1o0035770e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.634933   0.11674674                                                                                                               
         17.5     32.5629  1309.554  176.1453  393.06287 0.113046065 0.104874335  24.011824        1.0 0.42121884 0.83755696  394.14667  24.552877 2.6628149  -0.0022318363  0.0022296342  393.02786    0.0055066966     0.03255314   -1.2817847  127.38725 25.962288 1266p257    1 1266p257w1o0017350e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.013845  0.066409215                                                                                                               
         17.6    33.69349 1313.0227 174.47469  104.54453  0.42677665  0.39080185  24.216806        1.0  0.6111688 0.80672777 105.550026  24.763233 2.6651282  -0.0017386079   0.008534225  104.62573    -0.026030779    0.024788288    -1.319494  127.38869 25.964931 1266p257    1 1266p257w1o0030575e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.451746   0.25614998                                                                                                               
         17.7   33.774166 1312.2006 198.41876  176.25075  0.25904167  0.24020134  24.863016        1.0 0.74633044  0.7625572  165.55652  25.421543  2.665515   0.0065401196  0.0052424963  176.19974   0.00065408094    0.025938177   -1.2409325  127.36834 25.964401 1266p257    1 1266p257w1o0030571e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.884672   0.15418893                                                                                                               
         17.8    35.42899 1328.0748   187.852  350.15945  0.12815818   0.1199539  24.496561  1.0000001  0.8713819 0.97882634   341.1235  25.059319 2.6608665   0.0056341887   0.002636576  350.15448     0.003812415   -0.005407349    -0.719583 127.377396 25.976484 1266p257    1 1266p257w1o0017614e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.139336   0.07608051                                                                                                               
         17.9    37.93449 1327.2069 193.41954  228.02336   0.2004912  0.18848947  24.837494        1.0  1.1852272  0.9700316  223.95651  25.393246 2.6655626  -0.0022075176  0.0039474377  228.02223   -0.0054603033    0.011113068   -1.0090145  127.37266 25.975843 1266p257    1 1266p257w1o0017602e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.605051  0.118735135                                                                                                               
        17.10   39.492565 1305.0773 196.65233  133.91165  0.34283176   0.3229249   25.44723  0.9999999  0.5899437  0.8732591  129.86366  26.034946 2.6640708  -0.0026525855   0.007023125  133.98996    -0.032248713     0.01871336   -1.1707363  127.36981 25.958954 1266p257    1 1266p257w1o0017294e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.182955   0.20886122                                                                                                               
        17.11   50.533997 1298.8807 194.85846  220.84431  0.21415892   0.2019569   25.78706        1.0  0.6359501 0.95133644  210.31706  26.353785 2.6609464   -0.006065786   0.004399661  220.80026     0.011752132   6.144968e-05    -1.240177  127.37131 25.954214 1266p257    1 1266p257w1o0017212e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.639784   0.12735778                                                                                                               
        17.12   52.066135 1300.2468 198.06241   115.4679  0.40842894  0.38235095  26.134298        1.0  0.6588588 0.84912497   108.2159  26.718826 2.6609273   0.0022308826    0.00841316 115.352135    -0.027916618      0.5412369    -1.105198  127.36859  25.95527 1266p257    1 1266p257w1o0038468e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.343847   0.25006896                                                                                                               
        17.13    52.09915 1333.6016 191.26952  117.32932  0.38487473  0.35721752   24.55458 0.99999994  1.0609553 0.91678554  111.82597   25.11383 2.6646328     0.00461936   0.007728716 117.308624    -0.029496897     0.14009789   -1.0259334  127.37451 25.980719 1266p257    1 1266p257w1o0030631e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.326483   0.23062925                                                                                                               
        17.14   55.890278    1304.2 169.46892   324.6157  0.13482508  0.12661721  23.626938 0.99999994  0.6155297 0.96759707  327.06027  24.170488  2.665822   -0.002488196  0.0026298794   324.6273    0.0076462417    0.011413836    -1.192888   127.3929  25.95817 1266p257    1 1266p257w1o0017277e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.221577   0.07916453                                                                                                               
        17.15   57.817703 1333.3962 175.88356  211.49158  0.20906986  0.19737038  24.418383        1.0  1.4226291 0.29775637   201.8884  24.982044 2.6622932    0.010123491  0.0044696378   211.4188      0.05408274     0.02552702  -0.80753213  127.38759 25.980497 1266p257    1 1266p257w1o0035822e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.686768   0.12591839                                                                                                               
        17.16   62.375107 1334.3737 174.30658  1315.0806 0.033959318 0.031479716  24.457401  1.0000001  1.0016042  0.9386912  1306.0323  25.022663 2.6651394   0.0014016628 0.00069246325  1315.1868     0.012564323    0.008161837   -0.7413461  127.38893 25.981237 1266p257    1 1266p257w1o0017703e009   12       1            0         66     9       1 58051.086  58053.77  58052.43   14.70262  0.020194462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.17    64.62754 1300.7285 168.04959    98.0758   0.4446982   0.4288014    23.9674  0.9999999 0.55597776 0.77990884   95.81753   24.50904 2.6610208    0.003014803   0.009174753  98.129166     -0.03507407   -0.007958854   -1.1244311  127.39409 25.955513 1266p257    1 1266p257w1o0030543e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.521095   0.27080768                                                                                                               
        17.18    66.86794  1331.212 204.87639  132.79344  0.31640124  0.29191518  22.971506        1.0 0.49540251  0.9759758  126.87235   23.52069 2.6612494  -0.0011252165  0.0064468374  132.78381    -0.024071183     0.04014622   -1.6231389 127.362946  25.97895 1266p257    1 1266p257w1o0017652e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.192059   0.18972582                                                                                                               
        17.19    70.62158 1333.1711 168.11502  423.83383 0.106610246  0.09788607  24.727356        1.0  0.4760424 0.95156604  410.04758  25.279348 2.6609027   0.0015475154   0.002229119  423.88846     0.005713038   0.0026324966   -0.7461631  127.39419 25.980293 1266p257    1 1266p257w1o0017689e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.932011  0.063416146                                                                                                               
         18.1   4.1166854 1315.7307 187.94356   427.4017    0.481152  0.44115627  103.87793        1.0 0.36082107  0.9374721    435.618  106.73705 2.9039438    0.008807838   0.009456704   427.3686   -0.0072567384  -0.0026824009    -4.240119  127.37726 25.967054 1266p257    2 1266p257w2o0014600e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.92291   0.26927125                                                                                                               
         18.2   15.068491 1316.4663 181.17685  321.34457  0.61582655   0.5768481  100.73434        1.0  0.5781147  0.9651371   326.4427 103.558975  2.905482   -0.014067948   0.012544979  321.13867     0.036177237    -0.14417529   -3.5388944  127.38301 25.967588 1266p257    2 1266p257w2o0026860e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.232573   0.35221002                                                                                                               
         18.3   18.265762  1321.902 186.55048  333.68735  0.62414694  0.58033997  106.18741        1.0  0.6248038 0.94285524  348.60516  109.07069 2.9069002   0.0076289773   0.012089676    336.409     -0.01413955     0.50251997    -6.254246  127.37847 25.971764 1266p257    2 1266p257w2o0014669e009   10       1            0          0     9       1 58050.957  58053.77 58052.363   16.19165   0.35793468                                                                                                               
         18.4   21.562458 1311.7499 193.53532  2098.7344  0.10134346  0.09382785  110.95831        1.0  0.5220058 0.99423295   2083.299   113.8977  2.907516 -0.00042390823   0.002012645   2098.205   -0.0062885336   -0.013250278    -2.723966  127.37249 25.964037 1266p257    2 1266p257w2o0014549e009    9       1            0          0     9       1 58050.957  58053.77 58052.363 14.1951065  0.057455495                                                                                                               
         18.5   28.100151 1308.6619 178.71841   324.1004   0.6258658   0.5755319 102.040634  0.9999999 0.34092122  0.7947057  304.03918  104.82176  2.906368  -0.0005187988   0.011760424   323.2095      0.14764191     0.08627712   -1.6502444  127.38506 25.961618 1266p257    2 1266p257w2o0035456e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    16.2233   0.35385436                                                                                                               
         18.6    33.26682  1327.321 187.45886   378.7133   0.5536048   0.5214281 106.027054 0.99999994 0.34266165 0.95923764  387.95514 108.809006 2.9078043   -0.011247814   0.010646572  379.74246      0.13249555   -0.059883945     -5.87238  127.37772 25.975906 1266p257    2 1266p257w2o0014730e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.054224   0.31230748                                                                                                               
         18.7   33.295464 1309.5071  175.8674   539.9695  0.37680295  0.34613472  103.34574 0.99999994 0.46889374   0.911314   529.2453  106.16952 2.9050767  -0.0025713444  0.0072712144   540.6351     -0.09261468      0.2882784   -1.8411008  127.38749 25.962252 1266p257    2 1266p257w2o0014513e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.669077   0.21039562                                                                                                               
         18.8   33.680477 1313.2065 198.59839  281.33496   0.7417069  0.67763585  105.82346        1.0 0.34122452 0.82858765   286.9005  108.62386 2.9070098  -0.0022463799   0.014234688  281.34872     0.043584857   0.0032717136   -2.8564947 127.368195 25.965172 1266p257    2 1266p257w2o0034484e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.376942   0.42947888                                                                                                               
         18.9   34.637886 1325.7557 179.55746  247.62904   0.8084342  0.74799174  102.21967        1.0 0.76118064 0.96267617   252.3438 105.118164   2.90741   0.0016183257   0.015446621   248.1765      -0.9507058    -0.39831117   -4.6843343  127.38443 25.974678 1266p257    2 1266p257w2o0031963e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.515495   0.47660992                                                                                                               
        18.10    44.90206 1300.8706  194.2442   360.3716   0.6103127    0.567113 111.740585        1.0 0.35826457  0.9624269  347.20068  114.60673 2.9050615    0.004804194   0.011784666  360.38443   -0.0041676983  -0.0020813209  -0.23326826  127.37184  25.95573 1266p257    2 1266p257w2o0014427e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.108124   0.34811234                                                                                                               
        18.11     46.0035 1318.6687 202.90201  325.57565   0.5886637  0.54696935   96.75967  1.0000001 0.48880115 0.97139215  326.84808   99.55723 2.9044333    0.011432111   0.011794794   325.5888     0.026898349   -0.027530525   -3.3859615  127.36456  25.96936 1266p257    2 1266p257w2o0014634e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.21837    0.3327138                                                                                                               
        18.12     48.3938 1332.8564 186.79323  288.05887  0.71774423  0.66975594  107.40937        1.0 0.30319795 0.96322984  276.04126   110.3191  2.904674      -0.018812   0.015850252  289.08145     -0.17486933     0.03703695     -5.41414  127.37831 25.980131 1266p257    2 1266p257w2o0034491e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.351297   0.42534354                                                                                                               
        18.13    56.88482 1303.6017  169.4326   513.2865  0.38664323  0.36009324  100.51109        1.0 0.57793057 0.98826766   510.4427  103.35751 2.9079626   0.0072410703   0.007340842   513.2753    -0.017726846   0.0072734524   -1.1105357  127.39293 25.957714 1266p257    2 1266p257w2o0014455e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    15.7241   0.21538924                                                                                                               
