        16.12    40.28759 821.96326 1623.1108  350.51758  0.53841054   0.5086989  97.321396  1.0000001  0.6322562 0.98988676  344.28766   99.87412 2.8548746    0.009645402  0.0108418865   350.5201  -0.0015335575   0.0004954086     -3.496188 144.75241  -1.668342 1452m016    2 1452m016w2o0009420e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  16.138226  0.30958092                                                                       
        16.13   42.176052  849.3512 1620.4697    482.478  0.39809605  0.36908662   99.62277 0.99999994 0.40717077 0.92807996   475.0524  102.26834 2.8597817  -0.0108395815   0.008060694  483.23523   -0.054978624    -0.18365134     -4.985637 144.75444 -1.6474218 1452m016    2 1452m016w2o0009731e007   14       1            0          0     7       1 57709.418 57715.117  57712.27 15.7913065   0.2274545                                                                       
        16.14   50.610714  853.2125 1621.6346  260.57788   0.7261326    0.695956   98.78061 0.99999994 0.30452064  0.8071607   271.4727  101.41024 2.8583646 -1.1086464e-05    0.01417227  260.49408    -0.20355107     0.06552604     -4.937791 144.75354 -1.6444722 1452m016    2 1452m016w2o0031946e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.460155   0.4331959                                                                       
        16.15    51.24659 844.32526 1644.3604    857.933  0.22748601   0.2091037  100.97655        1.0 0.43395358  0.9761629   853.3737 103.600426 2.8589475   0.0028704405  0.0044441377  857.93243   0.0063753156    0.005840682    -1.3410387 144.73618 -1.6512568 1452m016    2 1452m016w2o0009665e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  15.166367  0.12838346                                                                       
        16.16   62.005615   852.367 1612.4016  366.89075   0.5143605  0.48110205  98.021805        1.0  0.7533963  0.9250016   340.4666  100.71692 2.8595095    0.009256899   0.010293036   366.7586    -0.20042564     0.07440954    -3.8263936  144.7606 -1.6451197 1452m016    2 1452m016w2o0009757e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  16.088657  0.29728824                                                                       
        16.17    64.68877 849.65985 1608.7098  351.37357  0.54102135  0.51556075   99.74374  0.9999999  0.5061683 0.91685534  332.66675 102.384895 2.8582454    0.011616468   0.011295769  351.43655   -0.004231467    -0.00783918      -3.33775 144.76343 -1.6471882 1452m016    2 1452m016w2o0009736e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  16.135578  0.31690922                                                                       
        16.18    69.84252   817.037 1610.7039   414.5533  0.46376103   0.4257981   98.65539 0.99999994 0.62113994  0.9745176   425.2046 101.245674 2.8569407     0.00282979   0.009153007  414.63275    0.033643086    0.025650527     -3.242319 144.76189 -1.6721071 1452m016    2 1452m016w2o0009351e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  15.956049  0.26343402                                                                       
         17.1  0.07214423  835.8716  1627.781  331.76663  0.11135943   0.1068752  20.558468        1.0   1.292019 0.97199285  326.22638  21.010256 2.6223965   0.0036681294  0.0023251486  331.78714  -0.0026500495  -0.0064739543    -0.9355119 144.74884 -1.6577171 1452m016    1 1452m016w1o0012165e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  16.197918 0.067365766                                                                       
         17.2   15.111137  834.0942 1632.9645   265.1757  0.13951005  0.13050231  20.425432        1.0 0.39163336  0.8553147  253.84473   20.88124 2.6199875    0.005581796   0.002898587  265.16934   0.0057206317  0.00052862294    -0.6982743 144.74489  -1.659074 1452m016    1 1452m016w1o0012129e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.441166  0.08379596                                                                       
         17.3   16.887972  830.7703 1631.2012  105.39213  0.34187636  0.32282007  19.824352        1.0 0.79899806  0.7845579   99.63789  20.280571 2.6227703    0.012700021  0.0073138275  105.39196   -0.018483821  -0.0020326278   -0.93979806 144.74623 -1.6616132 1452m016    1 1452m016w1o0031828e008   14       1            0          0     8       0 57870.945 57877.758  57874.35   17.44298  0.20668902                                                                       
         17.4   22.841953  841.7162 1621.8715  217.55061   0.1687557  0.16149957  20.500235        1.0  0.5435058  0.9771303  217.28767  20.959198 2.6220756  -0.0014393926  0.0035274292  217.51186    0.013981444    0.002320825    -1.0185348 144.75336 -1.6532538 1452m016    1 1452m016w1o0012250e008   13       1            0          0     8       0 57870.945 57877.758  57874.35    16.6561  0.10261554                                                                       
         17.5   25.659452 834.20056 1636.9426 112.930336  0.32794985  0.31266597  20.622604  1.0000001 0.99803984 0.40562737 103.065926  21.071802 2.6207376    0.017413259   0.007555491  112.90638   -0.016782952   -0.056715127   -0.44253907 144.74184 -1.6589919 1452m016    1 1452m016w1o0038120e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  17.367973  0.20051925                                                                       
         17.6    26.44308  839.4653 1636.6729  158.10391  0.23924777  0.22285825  20.958155        1.0 0.79038835 0.22664215  146.81369  21.416977  2.626431   0.0066617727   0.004933494  158.17891    -0.08637318    -0.08261497   -0.28641567 144.74205 -1.6549705 1452m016    1 1452m016w1o0038133e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.002644  0.14477655                                                                       
         17.7    26.45039   837.368 1637.2589   1074.948 0.035636358 0.032912586   21.52399 0.99999994  1.0802163   0.717984  1062.5325  21.989521   2.62482   0.0008774996  0.0007506285   1075.164    0.004751752   0.0022208684   -0.34886503 144.74161 -1.6565723 1452m016    1 1452m016w1o0012199e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  14.921532  0.02174297                                                                       
         17.8    27.98877  846.0187 1628.3325   162.4843  0.23344082  0.21531118  20.343782  1.0000001  0.5293982  0.9449566  157.21709  20.786373  2.624063    0.008659005   0.004707819  162.48161   0.0016768532    0.010998842    -0.6035855 144.74843 -1.6499661 1452m016    1 1452m016w1o0012312e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  16.972971  0.13665625                                                                       
         17.9   29.399452 838.17267  1638.197  518.47565  0.07345836  0.06842616  21.000021        1.0  0.9656129 0.39737606  510.12088   21.44991 2.6222785   0.0009770393  0.0015125155   518.9779    -0.02168962   -0.021767309     -0.258147 144.74089 -1.6559576 1452m016    1 1452m016w1o0038131e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  15.713179 0.044000056                                                                       
        17.10   38.468185  822.7301 1622.9241  224.00916  0.16426285  0.15679204  20.384794        1.0  1.1642147   0.994505  223.07277  20.831373 2.6214073    0.013166666  0.0035827789  223.98564   -0.007175522  -0.0031057196    -1.6580007 144.75255 -1.6677563 1452m016    1 1452m016w1o0011978e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.624336 0.099075906                                                                       
        17.11   38.818317  849.8899 1626.2292   159.4204  0.23025906  0.21831954  20.361732  0.9999999  0.3887998  0.9335231  159.99763  20.818457  2.622484    0.005413294   0.004725116   159.4333  -0.0032030486    0.007908705   -0.73068935 144.75003 -1.6470094 1452m016    1 1452m016w1o0012373e008   13       1            0          0     8       0 57870.945 57877.758  57874.35   16.99364  0.13943563                                                                       
        17.12   41.212284 848.61816 1619.9008   271.2432  0.14326222  0.12901714  20.982355        1.0  0.8126021 0.96070075  268.77878  21.430115 2.6224012    0.003726244  0.0028894562  271.20923   -0.011401909  -0.0065321806   -0.97177124 144.75487  -1.647982 1452m016    1 1452m016w1o0012358e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  16.416603  0.08415663                                                                       
        17.13   43.637737 838.18024 1643.4578  146.32498  0.25475878  0.23718679  20.656937        1.0  0.5146987  0.8313702  137.63991   21.11739 2.6261756   0.0011090636  0.0052528125  146.33397   0.0044877036    0.019137053   -0.27278116 144.73686 -1.6559508 1452m016    1 1452m016w1o0012200e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  17.086704  0.15430574                                                                       
        17.14   49.400925   852.437 1620.8435   100.0484   0.3696554  0.34735554   20.10195        1.0  0.8674312  0.8109786  99.509056  20.547876 2.6233776   -0.019686997   0.008299113   99.92652    -0.17041332     0.18864244   -0.91650224 144.75415 -1.6450647 1452m016    1 1452m016w1o0012401e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  17.499475  0.22115734                                                                       
        17.15    49.78747 848.51935 1640.7001  87.407104  0.42017055  0.38905415  20.206976        1.0  0.5119301  0.8974378  84.488434  20.662973 2.6259809   0.0026884675   0.008501096  87.755615      0.1779696      0.2383066   -0.18763815 144.73897 -1.6480536 1452m016    1 1452m016w1o0038156e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  17.646133  0.25562376                                                                       
        17.16    51.00261  844.5827  1644.126   488.0293  0.07662081  0.07208315  20.736036        1.0 0.47646162 0.97576964  486.33765  21.184227   2.62288  0.00018954277  0.0015877304  487.91974   -0.013275708   0.0016649443   -0.18600632 144.73636 -1.6510601 1452m016    1 1452m016w1o0012285e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  15.778885 0.046159964                                                                       
        17.17    68.74775 818.74646  1645.988  136.04144  0.27019715   0.2546801  20.696394  0.9999999  0.3701977  0.9904737  138.46756  21.156626  2.620971  -0.0038927197   0.005810683  136.02063    0.045593005   -0.011340791    -0.9157035 144.73492  -1.670795 1452m016    1 1452m016w1o0011928e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  17.165821  0.16646864                                                                       
         18.1   0.9785673 835.93414 1627.4121   839.0039   0.1977557  0.18241182  87.495895        1.0  0.7098367 0.98181677  808.48047  89.843544 2.8677213  0.00050359964   0.004006381   838.9246  -0.0015975505    0.010444028    -1.1344434 144.74913 -1.6576694 1452m016    2 1452m016w2o0010589e008   10       1            0          0     8       0 57870.945 57877.625 57874.285   15.19059  0.11363967                                                                       
         18.2   14.107992  840.9826  1627.974  230.40373   0.6995286  0.66004246    84.3136        1.0  0.4325319  0.8790394   216.9132   86.57685 2.8640516  -0.0015745759   0.014072647  230.34222    0.015927952   -0.021359658    -0.7280532  144.7487  -1.653813 1452m016    2 1452m016w2o0034994e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.593777  0.41662475                                                                       
         18.3   14.533695  834.4266 1632.8477   346.9905  0.46543166   0.4420688   84.32139  1.0000001 0.45869553 0.78465927  314.81833    86.5637 2.8665497    0.006721318  0.0094113145  347.03503    0.013644905   -0.003281463   -0.95481753 144.74498   -1.65882 1452m016    2 1452m016w2o0034971e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  16.149206  0.26922798                                                                       
         18.4   23.855583  833.4081  1636.082   435.3257  0.37114477   0.3536193   84.15232        1.0  0.3326841    0.76914  411.40408  86.387985  2.865941   0.0024082065  0.0074616214  435.29526    0.016029682   0.0067505213    -0.8929874 144.74251 -1.6595974 1452m016    2 1452m016w2o0028327e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  15.902965  0.21255696                                                                       
         18.5   27.391687 837.70184 1637.5483   1992.936  0.08344363  0.07597184  85.953354        1.0  0.6724285 0.98369694  1988.6136   88.24284  2.869013    0.003017068  0.0016500921  1992.9944  -0.0066566975   -0.011037195   -0.29146838 144.74138 -1.6563174 1452m016    2 1452m016w2o0010621e008   12       1            0          0     8       0 57870.945 57877.625 57874.285 14.2512665   0.0468558                                                                       
         18.6   35.671574  823.5767   1631.94  245.80429   0.6641565  0.61400574  83.732376        1.0   0.625262 0.98157585  226.36928   85.98141 2.8658712  -0.0074472427   0.013241214  245.56442   -0.012313554     0.10044767    -1.8356862 144.74567 -1.6671079 1452m016    2 1452m016w2o0034943e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.523527    0.385245                                                                       
         18.7   38.047432  822.7245 1623.4032  400.30933  0.40547228  0.37842578   84.40103        1.0 0.99989754 0.96623766   380.5364   86.67528 2.8686159    0.017657697   0.008754931   400.3298   -0.005804442    0.010855379     -2.164311 144.75218 -1.6677605 1452m016    2 1452m016w2o0010432e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  15.994011   0.2324016                                                                       
         18.8    43.06431  849.3979 1619.8923  506.21753  0.32390997  0.29993877   84.92277        1.0  0.6086267 0.99216527   484.7938   87.20335  2.866072   0.0034182072  0.0063560004   506.2563     0.03674992     -0.0246271    -2.2478426 144.75487 -1.6473863 1452m016    2 1452m016w2o0010758e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  15.739157  0.18388064                                                                       
         18.9   47.423008  833.9606 1644.9009  220.82571   0.7265761   0.6874189  83.172646        1.0  0.6866981  0.9029852   215.9462   85.34178  2.864403   -0.015120864   0.015594401  223.20616      0.9605073      0.3920275    -1.0536642 144.73576 -1.6591738 1452m016    2 1452m016w2o0034972e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  16.639875  0.43010664                                                                       
        18.10    47.94294  824.9127 1614.1876  273.99542   0.6096076  0.56400734   85.50546  1.0000001   0.598407 0.97495526    285.754   87.74104 2.8653352   -0.010811567  0.0123975165  273.97443   -0.024851654   -0.010100483    -1.9396479 144.75923 -1.6660906 1452m016    2 1452m016w2o0028292e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.405642  0.35051468                                                                       
        18.11   50.176666 839.68024 1645.6016   264.7703  0.60684013  0.55912113  81.278275 0.99999994 0.48473275  0.7890838  253.30159   83.45077  2.868819   0.0042111874   0.011429948   264.8152     0.05019168   -0.020119933   -0.53247225 144.73523 -1.6548047 1452m016    2 1452m016w2o0028354e008   14       1            0          0     8       0 57870.945 57877.625 57874.285  16.442827  0.34439987                                                                       
        18.12   50.963108  844.4274 1644.1917    775.926  0.21075727   0.1909319   82.29768        1.0  0.3864472 0.96037346   777.3647   84.46265 2.8669748    0.003948629  0.0039866487   775.7066    0.011435949    0.006268897   0.077586405 144.73631 -1.6511787 1452m016    2 1452m016w2o0010695e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  15.275449  0.11559208                                                                       
        18.13   51.402565 817.78796 1622.9708  303.78357  0.52810484  0.49115226   83.63133  0.9999999  0.7429519  0.8993846  283.33575    85.9214 2.8647323     0.02094084   0.012071343  303.78766   -0.001800176    -0.00909088    -2.6688902 144.75252 -1.6715313 1452m016    2 1452m016w2o0010361e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.293589  0.30681655                                                                       
        18.14   51.733616 849.34784 1640.8713  379.98538   0.4259316   0.3988303  83.953064        1.0  0.5490641  0.9609957   377.9708  86.175026 2.8660302    0.013274014   0.008974288  379.92435    0.010773509  -0.0023972418   -0.21928138 144.73885 -1.6474209 1452m016    2 1452m016w2o0010759e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.050583  0.24390155                                                                       
        18.15   51.803272 824.36395 1642.6865  264.83017   0.6264988  0.58376795   86.62477        1.0  0.5051698 0.97200155   302.4165  88.888214 2.8681982   0.0012567043    0.01239268   264.6522    0.031505987   -0.022456013     -1.864716 144.73746 -1.6665046 1452m016    2 1452m016w2o0034945e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.442581  0.36868602                                                                       
        18.16   62.728294  852.3119 1611.9607  232.79245   0.6973382   0.6458371   84.22868        1.0 0.46793714  0.9256313  231.14809   86.50342 2.8653185   0.0070108175   0.014173397  232.59723     0.16541669     0.30679193      -3.18272 144.76094 -1.6451619 1452m016    2 1452m016w2o0028406e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.582579   0.4114691                                                                       
         19.1   1.1340227  836.1473 1628.0521   411.8753 0.107830495 0.098484695   24.06652        1.0 0.59735626 0.95163673   403.6583  24.572847 2.6374252   0.0053483844  0.0022006896  411.96896   0.0057314197   0.0009547793     -2.119389 144.74864 -1.6575066 1452m016    1 1452m016w1o0011475e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  15.963085 0.063513644                                                                       
         19.2    9.740147 839.30475 1626.9489  137.56892  0.31087822  0.29730377  23.638617        1.0  0.6382848 0.73587084  131.21309  24.148521 2.6385834   0.0029699206  0.0063541615  137.35791    0.063940346    0.043217603     -2.148094 144.74948 -1.6550949 1452m016    1 1452m016w1o0029970e009   10       1            0          0     9       1  58076.62 58079.305 58077.965    17.1537  0.18843259                                                                       
         19.3   15.822058 839.56866  1623.363  105.72447   0.3932856  0.37008297  22.793692        1.0 0.42751807  0.7045017 107.506775  23.323273 2.6435568  -0.0043848157   0.007919842  105.90237     0.09186353     0.09218626    -2.5448668 144.75223 -1.6548939 1452m016    1 1452m016w1o0029969e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  17.439562  0.23781094                                                                       
         19.4   16.451267 833.99304 1633.4445    267.013  0.15355077  0.14802128  23.049799  1.0000001  0.8614714  0.8763468  253.24881   23.57305 2.6419775  -0.0008830428  0.0031559963  266.99957   -0.008898546    0.012300553    -1.7084247 144.74452 -1.6591511 1452m016    1 1452m016w1o0011444e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.433668  0.09395966                                                                       
         19.5   23.832443   842.308 1621.9718  254.89803  0.16169776  0.15453133   22.80683        1.0   0.291871  0.9275667   262.1483  23.332163 2.6385157   0.0009884834  0.0032795623   254.9352  -0.0007909803   -0.012432836     -2.625902 144.75328 -1.6528016 1452m016    1 1452m016w1o0011558e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.484083 0.097406015                                                                       
         19.6   24.435333  838.2962 1636.3042  268.87106  0.15667398  0.14933583  23.480663        1.0  1.5458478 0.28034127  256.90433  24.010344  2.641893   0.0044338107   0.003270544  269.01312     0.03225665     0.02272549    -1.2654896 144.74232 -1.6558635 1452m016    1 1452m016w1o0035382e009   12       1            0          0     9       1  58076.62 58079.305 58077.965   16.42614   0.0950601                                                                       
         19.7   27.687927  837.5897 1637.6781   1220.911 0.035104614 0.032783832  23.890274  1.0000001  1.6463616  0.8077482  1208.5012  24.425123  2.642879   0.0016435385 0.00073368975  1220.6841   -0.029024562    0.009788173    -1.0643471 144.74129  -1.656403 1452m016    1 1452m016w1o0011504e009   12       1            0          0     9       1  58076.62 58079.305 58077.965   14.78329 0.021247929                                                                       
         19.8   29.405243 846.54156 1628.1833  136.33498   0.3033104   0.2937151  23.000404        1.0  0.7346293  0.9036029 126.848236  23.522408  2.640801    0.007918835   0.006339907  136.33792  -0.0049275616  -0.0031294816    -1.8166499 144.74854 -1.6495668 1452m016    1 1452m016w1o0011627e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  17.163483   0.1849373                                                                       
         19.9   30.998524  839.0945 1638.5574   294.5493  0.14165002  0.13481684  22.884464        1.0  0.7926143 0.30704364  281.83005  23.402205 2.6421714   0.0041547418  0.0028132608   294.4583   -0.017911544     0.00920389     -0.915702 144.74062 -1.6552534 1452m016    1 1452m016w1o0035385e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.327105   0.0845246                                                                       
        19.10   38.249874 822.93646 1622.6075  205.67075  0.20259593  0.18984853   23.12334  0.9999999  0.6680043 0.92228556  208.45312  23.647707  2.641624   0.0032342076  0.0041780532  206.59358     0.11707944    0.016152933    -2.6501262 144.75279 -1.6675987 1452m016    1 1452m016w1o0011298e009   11       1            0          0     9       1  58076.62 58079.305 58077.965   16.71707  0.12258639                                                                       
        19.11    39.74823 850.24506 1626.3779  191.68678   0.2223539  0.20709085  23.216986  1.0000001  0.8512801  0.9165267  186.15327  23.736204 2.6425483    0.002865076  0.0043961904  191.66951    0.009073728    0.005182904    -1.8825816 144.74992  -1.646738 1452m016    1 1452m016w1o0011662e009   10       1            0          0     9       1  58076.62 58079.305 58077.965   16.79352  0.13215244                                                                       
        19.12    40.81272  821.2287 1625.2511  89.266754  0.44809768  0.42149496  21.636633  0.9999999 0.72350955  0.7788359   92.98652  22.138916 2.6404936  -0.0017021298   0.008739897   89.58301     0.12712167    -0.83521444    -2.4396918 144.75078 -1.6689028 1452m016    1 1452m016w1o0029927e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  17.623276  0.26850584                                                                       
        19.13   41.972206  848.9891 1619.9803    313.073  0.13311522  0.12579368   22.86429 0.99999994  0.5441722 0.95549905   315.7684  23.384651 2.6368272  -0.0023627877   0.002723286  313.07047  -0.0010724881  -0.0005323118    -2.4899437  144.7548 -1.6476986 1452m016    1 1452m016w1o0011654e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.260885  0.07943471                                                                       
        19.14    42.79278  837.7708 1643.2034  129.86725  0.33255512  0.31136554  23.615892        1.0 0.74493575  0.7959002  124.98985  24.129837 2.6397147   -0.007214844   0.006810978    129.921    -0.02564244    0.011580045    -1.1290933 144.73706 -1.6562636 1452m016    1 1452m016w1o0011505e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.216251  0.19965772                                                                       
        19.15   47.803146 819.86835 1620.9359   89.20611   0.4630874  0.43609896  22.244244        1.0 0.61522925  0.7881773   93.83275   22.73842 2.6373987    0.008663118   0.009512966   89.41082    -0.04973743    -0.09830268    -2.5876763 144.75407 -1.6699426 1452m016    1 1452m016w1o0029922e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  17.624014  0.27656734                                                                       
        19.16    50.48562   852.933 1621.0166  147.79512  0.27799177   0.2616209  23.122494        1.0 0.40355223  0.8425802  151.06253  23.670752 2.6369243   0.0062975883   0.005882994  147.79608  -0.0015071066   -0.002135813    -2.1172802 144.75401 -1.6446859 1452m016    1 1452m016w1o0011698e009   10       1            0          0     9       1  58076.62 58079.305 58077.965   17.07585  0.17126967                                                                       
        19.17   51.970688  844.8297  1644.393   473.7248  0.09362659  0.08936754  25.629126        1.0  1.1142876  0.9791537  463.58844  26.190407  2.642169  -0.0013435483    0.00204596    473.695  -0.0064072814    0.011420229    -0.9395332 144.73615 -1.6508714 1452m016    1 1452m016w1o0011600e009    8       1            0          0     9       1  58076.62 58079.305 58077.965  15.811185 0.058797132                                                                       
        19.18   52.313503 854.86633 1627.0243  133.76204  0.30800942  0.29271945   22.59715        1.0 0.57968044 0.85925865  131.19147  23.123013 2.6372368   0.0013804436   0.006229247  133.76306  -0.0102339275    0.006982094    -1.5843275 144.74942 -1.6432079 1452m016    1 1452m016w1o0011717e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  17.184168  0.18519473                                                                       
        19.19    68.06993  819.6604   1646.48  124.11544  0.32676443   0.3075889   21.88914        1.0 0.93715304 0.98465335  125.12735  22.394794  2.644016   0.0003247857  0.0062626395  124.11615   -0.013622031    0.016423177    -1.8871268 144.73456 -1.6700968 1452m016    1 1452m016w1o0011263e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  17.265436  0.19350477                                                                       
         20.1   1.5395366  836.3994 1627.8971   832.0602  0.22185996  0.20292488   94.10699  0.9999999  0.7465923  0.9541733   852.1322   96.63773  2.879972    0.009170711  0.0044052047   832.0725   0.0068623917   0.0010801055    -3.0993743 144.74875  -1.657314 1452m016    2 1452m016w2o0009318e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  15.199614  0.12332571                                                                       
         20.2   11.648634 839.68036 1625.9362  288.05084  0.62843114   0.5831779   91.65535  0.9999999 0.57015073   0.749588  301.20215  94.150635 2.8794072    0.002542138   0.011903083   288.0497    -0.02999927   -0.015784848     -3.106531 144.75026 -1.6548082 1452m016    2 1452m016w2o0025433e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  16.351328   0.3578952                                                                       
         20.3   13.952497  834.5465 1632.6614  352.82904  0.51541215  0.49111503   94.54945        1.0 0.52799577  0.8260265  351.98242   97.02636 2.8824954   -0.006564796   0.010020079   352.2836      0.2312135     0.07010006    -2.6235342 144.74512 -1.6587285 1452m016    2 1452m016w2o0009302e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.131088   0.2982312                                                                       
         20.4    22.23104  841.9425 1622.4375   426.6025  0.43143103   0.4090546   96.13378  1.0000001  0.7088174  0.9459318  418.86487   98.70593 2.8815634  -0.0114786625   0.008755421  422.83597    -0.31116885     -0.1975804    -3.5558484 144.75293 -1.6530808 1452m016    2 1452m016w2o0009384e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  15.924941  0.24894035                                                                       
         20.5   26.199415 837.43005 1637.1562  1531.4481  0.12519896 0.116361566   97.57042        1.0 0.33750755 0.79664207  1538.1189   99.99144 2.8804855   0.0014437437  0.0023639917   1531.853    0.012026447   -0.004062304    -1.9837552 144.74168  -1.656525 1452m016    2 1452m016w2o0009340e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  14.537244  0.06926741                                                                       
         20.6   28.528849 834.35345 1638.0248  434.65167  0.41488984  0.39596096   94.41316 0.99999994  0.4528933  0.5869454  438.76962   96.90038 2.8794537   0.0072031617   0.008390321   434.6046  -0.0018172486   0.0047570174    -2.1929398 144.74101  -1.658875 1452m016    2 1452m016w2o0030929e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.904647  0.23965675                                                                       
         20.7   31.244436  838.4187 1638.8291     701.83  0.26754367  0.25256693    99.3202        1.0 0.37560433 0.49675703  696.86725 101.892136 2.8805993   0.0011818409   0.005383239  701.94556     0.00393412   -0.023055578    -1.6367182  144.7404 -1.6557696 1452m016    2 1452m016w2o0030939e009   10       1            0          0     9       1 58076.492 58079.305   58077.9   15.38442  0.15468727                                                                       
         20.8    37.36371  849.4135  1626.849  359.43414  0.50767314  0.47497705   94.19572        1.0 0.52774364  0.9758202  339.76578   96.75842 2.8803978   0.0031036735    0.00988663  359.47137   0.0133651765  -0.0033937038    -2.2411072 144.74956 -1.6473732 1452m016    2 1452m016w2o0009467e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.110952  0.29133147                                                                       
         20.9   41.198105  821.1977 1624.6671  311.81073  0.56274664   0.5251783   90.17914  0.9999999  0.5326706 0.80573505  304.58835   92.65502 2.8812952   0.0009614825   0.010590309  311.75046   -0.014857892   -0.028657548    -3.7665257 144.75122 -1.6689265 1452m016    2 1452m016w2o0025381e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.265272   0.3232293                                                                       
        20.10    42.58824  822.0274 1620.7878   346.9132   0.5094718   0.4710388   90.65923        1.0 0.37089846 0.77770907   353.3094  93.180336  2.879391    0.008093953    0.01008991   346.8996  -0.0015459977   -0.003321388     -4.025691 144.75418 -1.6682934 1452m016    2 1452m016w2o0025382e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  16.149448   0.2904742                                                                       
        20.11    43.50642 849.47284 1619.7023  498.10098   0.3680181  0.34091866  94.117485        1.0 0.56890625  0.9845267   468.6107  96.682304 2.8820922    0.003927171   0.007095564  498.11737    0.013332537   -0.008489687    -2.9322388 144.75502 -1.6473291 1452m016    2 1452m016w2o0009466e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.756706  0.20764789                                                                       
        20.12    44.45494 848.86957 1637.3514  318.18912   0.5794721  0.53959286   98.29296        1.0  0.3193494 0.97515935   296.6377  101.00733 2.8811595    0.002860546  0.0117627885  318.14716   -0.008475559    0.011975209    -1.2537767 144.74153 -1.6477867 1452m016    2 1452m016w2o0025459e009    9       1            0          0     9       1 58076.492 58079.305   58077.9  16.243286  0.34672338                                                                       
        20.13   45.204887 838.79126 1643.9346  250.86191   0.7312217   0.6764307  93.894394        1.0  0.3800735 0.81841093  250.05692   96.46809 2.8788104   0.0020819306   0.014207557  250.88132  -0.0040697185    0.017596925    -1.6912299  144.7365  -1.655484 1452m016    2 1452m016w2o0025427e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  16.501413  0.42712802                                                                       
        20.14    48.09433  819.3296 1622.0381  410.37967   0.4204873   0.4077155  89.723625        1.0 0.58508664 0.78548986  407.69882  92.197845 2.8793676   0.0002194047   0.008293576  410.35822  -0.0027055978   0.0005150041     -3.776116 144.75323 -1.6703539 1452m016    2 1452m016w2o0009145e009   14       1            0          0     9       1 58076.492 58079.305   58077.9  15.967035  0.24127539                                                                       
        20.15   51.393196  844.5394 1644.3096  899.55505  0.20467511  0.19797921   98.16977        1.0   0.841653  0.9753423   893.9283  100.89406 2.8821998    -0.00913924   0.004248023  899.59064  -0.0012279137   0.0054125153    -1.1629018 144.73622 -1.6510931 1452m016    2 1452m016w2o0009414e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  15.114931   0.1189618                                                                       
