        17.10    40.65508  662.7728  754.3137   94.62111   0.40060672    0.3679104 20.859324        1.0  0.7386962  0.60186523  84.195625  21.320103  2.646346    0.002217114   0.008176659  94.575066     -0.0656783     0.07989335   -2.0385072 161.75558 46.671833 1614p469    1 1614p469w1o0040553e008   11       1            0          0     8       0  57865.98  57877.37 57871.676   17.56003    0.2433462                                                                                
        17.11    46.04916  642.4753  736.6575  135.84639    0.2684202    0.2486815 19.637327  1.0000001  0.4464169  0.20963553  131.97421  20.083115 2.6482358     0.00244838  0.0052209357  135.66075     0.04168413   -0.026476549   -1.4031475 161.77515 46.656277 1614p469    1 1614p469w1o0036495e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   17.16738   0.15805615                                                                                
        17.12   49.062225  639.7211  736.6804  180.57297   0.20751776   0.19175135 20.350868        1.0  0.5237747   0.2703578  173.09515  20.796553 2.6468463  -6.151199e-05  0.0041400017  180.53105     0.01889606   -0.006285277   -1.3188776 161.77512  46.65417 1614p469    1 1614p469w1o0036472e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.858368  0.122886255                                                                                
        17.13    49.27464   641.131   735.923  766.59344   0.04827539  0.045514826 20.736612  1.0000001  0.5068554   0.7822274   757.6111  21.196419 2.6422782  0.00027143955  0.0010111807   766.4762   0.0021981627  -0.0057409587   -1.4333451 161.77597 46.655247 1614p469    1 1614p469w1o0008877e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.288588  0.029376728                                                                                
        17.14   52.807697 634.46796  738.9109  99.458084   0.36692822    0.3506439 20.436321  1.0000001 0.51938564   0.6841553   91.63992  20.895506 2.6444812   0.0035874844  0.0077818357    99.4227    0.007717619    0.008481657  -0.91413546 161.77261 46.650166 1614p469    1 1614p469w1o0008777e008   13       1            0          0     8       0  57865.98  57877.37 57871.676    17.5059    0.2263153                                                                                
        17.15    56.23458 665.28906  741.3345   80.84793    0.4368369    0.4112572 19.515276  1.0000001  1.2197405   0.2842848  63.150352   19.97111  2.647147   -0.006042242  0.0089209685    80.7112      0.3522404    -0.32305574   -4.4879613 161.77005 46.673717 1614p469    1 1614p469w1o0041396e008   13       1            2          0     8       0  57865.98  57877.37 57871.676  17.730827   0.26735342                 1 PSF-based diffraction spike                                  
        17.16   57.558765  637.8848 734.16296  152.15588   0.24993312   0.23350354  20.85731        1.0  0.7248868   0.4227474  147.14806  21.300768  2.643152     0.00781256   0.005257936  152.10165    -0.02697836  -0.0018763354   -1.4562774 161.77791 46.652763 1614p469    1 1614p469w1o0036471e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  17.044277   0.14977406                                                                                
        17.17   61.389683 635.81323  733.7942   301.8042   0.12376552  0.116531186 20.369055        1.0 0.67259216  0.76472586  293.59042  20.806894 2.6442533   0.0031386614  0.0024501507   301.6364  -0.0058156853   -0.020522172   -1.3751223  161.7783 46.651176 1614p469    1 1614p469w1o0008805e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.300686   0.07338892                                                                                
         18.1  0.78893435  648.3104   752.222   650.8436    0.2585148   0.24068908  88.06703        1.0 0.27699253   0.9475804  656.07227  90.383064 2.8922963   0.0023092031  0.0052076583   651.0258    0.012553691  -0.0014783515    -6.146309 161.75786  46.66078 1614p469    2 1614p469w2o0007906e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.466309   0.14781985                                                                                
         18.2    15.87073  652.2361  748.3921  354.10876   0.44909102   0.42696467  82.44951        1.0  0.3678042   0.7734005  382.42972  84.721535 2.8934898   -0.012387335   0.009145609   354.0786     0.40001613   0.0032296106   -6.6436095 161.76213  46.66377 1614p469    2 1614p469w2o0027420e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.12716    0.2575222                                                                                
         18.3   17.471752 641.77014  752.0035  221.15184    0.7108577    0.6686788  79.94284        1.0 0.45843178    0.732324  235.96051   82.16379 2.8904595   0.0073180795   0.013764686  223.30777      0.6026368     -0.6760041   -5.9195824 161.75807 46.655785 1614p469    2 1614p469w2o0037571e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.638273   0.41105086                                                                                
         18.4   17.497246 648.71094 758.76117  644.13934   0.26195964   0.24563831  87.75024        1.0  0.7342966  0.97609264  629.37354   90.06528 2.8923469    0.004063785    0.00520893  644.17065  -0.0011799763   -0.002767054   -4.6408725 161.75058 46.661106 1614p469    2 1614p469w2o0007917e008   11       1            0          0     8       0  57865.98  57877.37 57871.676 15.4775505   0.14883369                                                                                
         18.5   25.094112  656.9322 750.09576  1980.0273   0.08117731   0.07558158  82.59614        1.0  0.7318717   0.9804631  2001.9994   84.88203 2.8900156   -0.005565405  0.0015798785   1980.278    0.009867133    0.008826593   -5.7998824 161.76025  46.66736 1614p469    2 1614p469w2o0008027e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  14.258322  0.045317426                                                                                
         18.6   28.664879 646.44635 742.13654  1046.0369     0.158685   0.14214945  84.02396  1.0000001  0.7522385   0.9688845  1076.3381    86.2747 2.8920646  -0.0033794641  0.0030637493  1046.1473    -0.00504281    0.017530376   -7.1761274 161.76907 46.659325 1614p469    2 1614p469w2o0007887e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  14.951133  0.087401114                                                                                
         18.7   33.614044  637.0703 747.17755  5651.0376  0.029297147  0.027404167  86.90831        1.0  1.0067644   0.9977336  5677.1377  89.164215  2.890655    0.000492692  0.0005962339  5650.8135   0.0023243024    0.004278385   -6.0473714 161.76343  46.65218 1614p469    2 1614p469w2o0007774e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  13.119679  0.016699025                                                                                
         18.8   37.407246  661.1119   756.425   338.1724   0.48770717   0.46260667  84.61364        1.0  0.7452282  0.90290093  341.21475   86.90457 2.8930576    0.008846223   0.009612602  338.54755    -0.13440372    0.121330224   -3.9208434 161.75323  46.67057 1614p469    2 1614p469w2o0008073e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.177155   0.27755255                                                                                
         18.9   48.454967 641.11395 736.25446   959.0871     0.168925   0.15739998  82.70493  1.0000001  0.5637911   0.9622773   982.9706  84.955025 2.8915768   0.0028366446  0.0032429495  959.04315   0.0024619699   0.0056942976    -6.022327 161.77559 46.655235 1614p469    2 1614p469w2o0007820e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.045355   0.09385937                                                                                
        18.10     51.4583  635.3458  738.7427   231.4977   0.68815535   0.64171475  82.58462        1.0 0.31928456  0.78653973  259.94427  84.878784 2.8928506 -0.00015377998   0.013450396  231.77315    0.062323164    0.062110584   -5.8436956  161.7728 46.650837 1614p469    2 1614p469w2o0037563e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.588633   0.40513825                                                                                
        18.11   57.860928 665.89404  741.1829   297.9106   0.53467244   0.50814277 82.661674  1.0000001  0.5636886   0.6189282  323.37805   84.91429 2.8908165  -0.0033861995   0.010673053  297.90918    -0.11576796   0.0025026703    -5.206457 161.77022  46.67418 1614p469    2 1614p469w2o0008115e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.314785   0.30937022                                                                                
        18.12    60.56135 635.59863  734.3024  497.49432   0.33179608    0.3058196  86.17909        1.0 0.63876086  0.91887265  521.51105   88.52569 2.8935728   0.0028153062  0.0065145222  497.41882   0.0055405083    0.013993885    -5.728611 161.77774 46.651016 1614p469    2 1614p469w2o0007764e008    9       1            0          0     8       0  57865.98  57877.37 57871.676   15.75803   0.18999387                                                                                
        18.13     68.1735 664.88715  770.6784  346.31622   0.49138668    0.4490072  86.91007  1.0000001  0.7340502  0.98369133   349.5644   89.25563 2.8922646  -0.0014774799    0.00958667  347.23373    -0.15140098    -0.54167664   -1.6128795 161.73738 46.673496 1614p469    2 1614p469w2o0008116e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.151318   0.27841815                                                                                
        18.14   68.863884 666.64465   735.588   283.7674   0.55641323    0.5303731  82.62575  0.9999999  0.7201744  0.41026813   286.7051  84.902534 2.8942893  -0.0016057491    0.01088033   285.0313    -0.30553874     0.27515438   -3.6066074 161.77646 46.674736 1614p469    2 1614p469w2o0008130e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.367594   0.32555664                                                                                
         19.1  0.35625318 647.99414 752.36804  314.60712    0.1272268   0.11643448 21.600578  0.9999999 0.28570944   0.9250695  318.33112  22.094248  2.636897  -0.0015408397  0.0025028775  314.60648  -0.0016331387   0.0042260867   -1.0199927 161.75769 46.660538 1614p469    1 1614p469w1o0008888e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.255579  0.074662946                                                                                
         19.2   15.380998 652.53143  749.0018   308.6985   0.12694916   0.11853126 21.493013  1.0000001  0.6246882   0.7678271  304.27255  21.992012  2.634949 -0.00015687943  0.0025636412   308.6953   -0.015682995  -0.0019811254   -1.4711329 161.76146 46.663994 1614p469    1 1614p469w1o0030190e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.276163  0.075716466                                                                                
         19.3   17.484484   649.039 758.71674  398.17737     0.103064   0.09549737  22.54936        1.0  0.8266897  0.96773386  394.23248  23.041334 2.6356242   0.0020422935  0.0021033203  398.22162   0.0014305736   -0.005586387  -0.42319593 161.75063 46.661354 1614p469    1 1614p469w1o0008895e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  15.999808  0.061552633                                                                                
         19.4   25.232176 657.01965 750.23566  1987.9268  0.020945368  0.020213764 23.544168  1.0000001  1.7455277   0.9804347  1980.8789  24.041136 2.6347833  0.00032389164 0.00044210377  1987.7329  0.00030844746    0.007001564   -1.5335636  161.7601 46.667427 1614p469    1 1614p469w1o0009017e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  14.253999 0.0128596155                                                                                
         19.5   28.640848 646.52686  742.1327   1087.566    0.0366709  0.034399994   22.1456        1.0  0.5068245  0.97466356  1089.5046   22.64234 2.6358285  -0.0008865595  0.0007595789  1087.5494   -0.014630231    0.001691032   -1.6323504 161.76907  46.65939 1614p469    1 1614p469w1o0008875e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  14.908861  0.022111427                                                                                
         19.6   33.083546 637.21375  747.3256   5490.948  0.007980079  0.007451257 25.598745        1.0  4.4472256   0.9983231  5501.0986  26.124287 2.6372821   2.592802e-05 0.00018420519    5491.34   0.0062263706    0.009579087   -1.0474836 161.76326  46.65229 1614p469    1 1614p469w1o0008734e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  13.150882 0.0050617056                                                                                
         19.7   33.188984   659.695  755.8096  334.01074  0.118679196   0.11219767 22.304968  1.0000001 0.36371502     0.85445   329.5622  22.812723 2.6357634   0.0039648414  0.0024728328   333.9621   -0.010484141   -0.006615605   -1.2260327  161.7539 46.669487 1614p469    1 1614p469w1o0009058e009    9       1            0          0     9       1 58071.508 58074.977 58073.242    16.1906  0.072612636                                                                                
         19.8   33.766434 659.34784  747.4796  110.76848   0.35977936    0.3435234 22.113441        1.0  0.7852574  0.42747793  106.56157  22.613688 2.6398604  -0.0063234568   0.007334467  110.42348      0.1853128   -0.119567886   -1.8206159 161.76318 46.669197 1614p469    1 1614p469w1o0039513e009   10       1            0          0     9       1 58071.508 58074.977 58073.242   17.38896   0.21970312                                                                                
         19.9   48.086803  641.4541  736.2562  870.94727  0.045882758   0.04369705 22.166666  0.9999999  1.0258385   0.8972357   872.3122  22.657509  2.637713   0.0016871691 0.00093187677   870.9888    0.005162422   0.0016256529   -1.2896218 161.77559 46.655495 1614p469    1 1614p469w1o0008786e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  15.150021  0.027639301                                                                                
        19.10   51.082775   639.557  735.9366  164.00479   0.24521028   0.22427854  21.64197 0.99999994  0.7861018  0.28250024  168.10172  22.125517 2.6350942      0.0062114  0.0048963926  163.91084    -0.07536202   -0.123648725   -1.2560157 161.77594 46.654045 1614p469    1 1614p469w1o0035724e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.962858   0.14411348                                                                                
        19.11    52.08607  634.0307  739.7559   89.52189    0.4374975   0.41367373 21.334785 0.99999994   0.907334   0.6819618  90.563255  21.827234 2.6349382    0.012360275   0.009098163   89.52548   -0.017551709   -0.011879733   -1.0138098 161.77167 46.649834 1614p469    1 1614p469w1o0008688e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.620176    0.2638245                                                                                
        19.12   59.471676 636.45795 734.20703  296.15488     0.132943   0.12723926 21.869783        1.0  1.1691557   0.8630688   292.0894  22.362947 2.6368902   0.0031229854  0.0027012245  296.18695    0.008175242    -0.00306202   -1.1325696 161.77785 46.651672 1614p469    1 1614p469w1o0008733e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.321203  0.080323234                                                                                
         20.1   1.5641835  648.2414 751.87354   520.4937    0.3505858   0.33449182  94.70179        1.0 0.46009123   0.9309624   512.2051   97.18896 2.8775704    0.009992003   0.007089672  520.46906    0.007037923  -0.0033636515    -3.104919 161.75824 46.660725 1614p469    2 1614p469w2o0007277e009   10       1            0          0     9       1 58071.508 58074.977 58073.242 15.7089615   0.19976965                                                                                
         20.2   14.595642  646.7135  747.3061  348.02707    0.5344386    0.5073312  99.85466        1.0  0.8860682  0.83421385  365.43314  102.54026  2.879675  -0.0037207007   0.010854662  348.05643   -0.012420654    0.038006656    -4.018626 161.76332 46.659546 1614p469    2 1614p469w2o0025575e009    7       1            0          0     9       1 58071.508 58074.977 58073.242  16.145967    0.3205123                                                                                
         20.3   17.342718   653.318  748.8709  394.16266   0.46688613   0.43754372  93.43135 0.99999994  0.4145638  0.66731745  388.84744  95.900925 2.8780699 -0.00019568205   0.008893035  393.92056    0.026732989     0.05902087   -3.6781595 161.76161 46.664597 1614p469    2 1614p469w2o0025603e009   11       1            0          0     9       1 58071.508 58074.977 58073.242   16.01081    0.2623496                                                                                
         20.4   20.220171  648.7866  759.7486   308.3247    0.5967355    0.5527175 94.227455 0.99999994  0.9516256  0.96804094  280.37894   96.78293 2.8786252   0.0062566996  0.0117158815  306.61096      0.5902846    -0.89067155   -1.7000246 161.74948 46.661167 1614p469    2 1614p469w2o0007286e009   10       1            0          0     9       1 58071.508 58074.977 58073.242   16.27748    0.3427638                                                                                
         20.5   25.147812  656.9434 750.06213  1874.7344   0.09769959   0.09055608  93.65344        1.0  0.6998124   0.9673147  1870.7228   96.16972 2.8763015  -0.0006173253  0.0018945176  1874.7533 -0.00055128837    0.001212328   -3.5557418  161.7603  46.66737 1614p469    2 1614p469w2o0007375e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  14.317651  0.054283768                                                                                
         20.6   29.115896  646.6484 741.94025  1099.7422   0.16598141   0.16099933  97.00109 0.99999994  1.0417334  0.96647424  1136.2836  99.589096 2.8778431  -0.0028455257  0.0033646044  1099.5369    0.030871833  -0.0123984665   -4.3166165 161.76929  46.65948 1614p469    2 1614p469w2o0007265e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  14.896772   0.09601524                                                                                
         20.7   32.162437  659.2005  756.1396   397.4363   0.45587128   0.42204264  91.92844        1.0  0.4503871   0.8959801  383.11072    94.4608  2.877417    0.003014207   0.008721834   397.5118   0.0077285203   0.0077639683   -2.7623634 161.75354  46.66911 1614p469    2 1614p469w2o0007402e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.001831   0.25576285                                                                                
         20.8   33.349842 637.14307  747.2485  5432.9565   0.03590204   0.03358326 101.57217  0.9999999 0.37194875   0.9981245   5449.287  104.10528 2.8781958  0.00040251017   0.000708924   5432.631   0.0031226107   0.0057677864    -4.070636 161.76334 46.652237 1614p469    2 1614p469w2o0007139e009    9       1            0          0     9       1 58071.508 58074.977 58073.242   13.16241  0.020300832                                                                                
         20.9   48.193222 641.29865  736.2791  1097.5214   0.17248526     0.158518 99.024124        1.0  1.2623515  0.95590734   1098.814 101.669365 2.8794622   0.0025411248  0.0034849504  1098.1337    0.021035157    0.005699614   -3.9914653 161.77557 46.655376 1614p469    2 1614p469w2o0007189e009   10       1            0          0     9       1 58071.508 58074.977 58073.242  14.898968   0.09822794                                                                                
        20.10   57.310753  636.1111  769.4671  276.38428   0.64634293   0.60425776  93.23138  0.9999999 0.49104202  0.97034895  298.41833   95.75056 2.8798382   -0.008761525   0.013045555  276.41006     0.16887656   -0.056705397   -1.4864851 161.73862 46.651512 1614p469    2 1614p469w2o0025532e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.396217   0.38117072                                                                                
        20.11   58.268368  660.2986  769.7593   258.6085    0.7004955    0.6560636   92.8742  0.9999999 0.40582603   0.9072196   272.0732   95.42875 2.8790455   -0.012985349   0.014308932  258.89612   -0.020814467    -0.09225623    -2.100757 161.73839 46.669987 1614p469    2 1614p469w2o0025626e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.468393    0.4081145                                                                                
        20.12   61.066887  635.6269 734.06024  595.01886   0.30807957   0.28595594  97.18972 0.99999994  0.7880742  0.93981934  553.59064   99.85956 2.8779488    0.010109305   0.006419226   595.0598   -0.010432119   0.0017215044     -3.53885 161.77802 46.651035 1614p469    2 1614p469w2o0007122e009    9       1            0          0     9       1 58071.508 58074.977 58073.242  15.563673   0.17894582                                                                                
        20.13     62.0062  629.3258 739.95245   302.0892    0.6164203    0.5590067  99.40508        1.0    0.65504   0.9393534  286.93463  102.13535 2.8776581    0.012870371   0.013477429  302.07666    0.009331282  -0.0011287862    -3.717856 161.77142  46.64624 1614p469    2 1614p469w2o0025516e009    8       1            0          0     9       1 58071.508 58074.977 58073.242  16.299662    0.3710746                                                                                
        20.14   69.522415  665.8087  770.4798   260.0997    0.7008853    0.6783065   95.8839        1.0  0.5816835   0.9220938  270.15433    98.4807  2.880261   0.0037460327   0.013815169  259.53546     -0.1334596    -0.07443532   -2.7539158 161.73761   46.6742 1614p469    2 1614p469w2o0035884e009    9       1            0          0     9       1 58071.508 58074.977 58073.242   16.46215   0.42001885                                                                                
         21.1  0.43241906 648.08514 752.27155  280.15308  0.117740616   0.11124579 18.196888        1.0  0.5012958  0.90695006  279.18954  18.612574 2.6637619  -0.0039367676  0.0024041748   280.1236    0.005340454   0.0006696841  -0.58165824  161.7578 46.660606 1614p469    1 1614p469w1o0009244e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.381512   0.07062171                                                                                
         21.2   15.534804 652.38513  748.7347  310.81683   0.10824652   0.09807537 17.999142 0.99999994 0.33360386   0.7598917   310.3319  18.408998 2.6655505  -0.0022218823   0.002124015  310.77603    0.017182635   -0.012884767   -0.9991824 161.76175 46.663883 1614p469    1 1614p469w1o0031581e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.268738   0.06294451                                                                                
         21.3   16.381407  653.1346  755.6263  139.39049   0.23339345   0.22107331 18.077362 0.99999994 0.44482782   0.7548381  144.02548  18.496769 2.6654816  0.00012493134   0.004770256  139.39473   -0.012381118    0.017056866   -1.0248741 161.75409 46.664474 1614p469    1 1614p469w1o0009326e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.139418   0.14160512                                                                                
         21.4    16.91997 648.61945  758.5586  389.56274   0.08413604    0.0785796 17.945375        1.0  1.2605402   0.9615013  390.59842  18.360472  2.667742 -0.00081163645  0.0016808572  389.55014   -0.007360595   -0.004770054    -0.637118 161.75081 46.661034 1614p469    1 1614p469w1o0009245e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.023556  0.050050322                                                                                
         21.5   24.848732  656.8384  750.0902  1994.4537  0.017296737   0.01615016 19.633844        1.0  0.6021812  0.97772336  1991.8866     20.062 2.6616488 -1.6212463e-05 0.00037854904  1994.2645    -0.00445314   0.0040558307    -1.487685 161.76027  46.66729 1614p469    1 1614p469w1o0009383e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   14.25044  0.010688543                                                                                
         21.6   28.947495 646.28766  742.0591  1075.2164   0.03142641   0.02898057 18.702065        1.0  1.0313334   0.9720242  1064.5206  19.120882 2.6623132  -0.0005453825  0.0006559035   1075.118    0.009960623   0.0037024922  -0.59876853 161.76917 46.659206 1614p469    1 1614p469w1o0009217e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   14.92126  0.018886909                                                                                
         21.7   32.120914  658.9312 748.03046   80.98324   0.41626608   0.38351512 18.455986        1.0 0.24396157  0.21846163   78.51934  18.871428  2.660868  0.00062197447   0.008430175   80.94283     0.04715774   -0.005201888   -1.7226496 161.76257  46.66888 1614p469    1 1614p469w1o0041928e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.729012   0.25186047                                                                                
         21.8    33.13326 659.68384 755.77527  329.84866   0.09876486   0.09276411  17.62463  1.0000001  0.9757874   0.8500615  331.17395   18.03348 2.6644769   0.0034824014  0.0019513747  329.83655  -0.0077970726   -0.006226336   -1.6721218 161.75395  46.66948 1614p469    1 1614p469w1o0009416e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.204214   0.05806889                                                                                
         21.9     33.6882  637.0398 747.17896  5593.9624  0.006703654 0.0061675673 22.053333        1.0  2.2311602  0.99831426   5597.571  22.495468 2.6621835   0.0002348423 0.00015980875   5594.096    0.002365496    0.006272705  -0.38882828 161.76343 46.652157 1614p469    1 1614p469w1o0009088e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  13.130701 0.0042803483                                                                                
        21.10   48.726562 641.23553  736.0952  891.81793  0.037139196  0.034873538 18.488943  1.0000001  1.2170492   0.9055664   885.2214  18.899527 2.6621952    0.002982974  0.0007903663   891.6849    0.007239925   0.0043685175   -0.8927103 161.77577 46.655327 1614p469    1 1614p469w1o0009141e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   15.12431  0.022512445                                                                                
        21.11   51.687614 638.80597  736.0947  232.71416   0.14407144   0.12853852 17.753328  1.0000001  1.3826586  0.44611534  229.60512  18.145615 2.6618993    0.009103596   0.002888041   232.7129   -0.014403626    0.015795076  -0.85444534 161.77576 46.653473 1614p469    1 1614p469w1o0037445e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.582943   0.08299003                                                                                
        21.12    60.99118 635.95166  733.8766  326.78098   0.09842238   0.09112254   17.4902        1.0  1.1307795   0.8693616  320.43262   17.88576 2.6614895   0.0021773577   0.001980743  326.79135   0.0019648063  -0.0061839544  -0.89176863 161.77821 46.651283 1614p469    1 1614p469w1o0009067e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  16.214357   0.05816713                                                                                
        21.13    70.45197  666.3794 770.38763  105.37148   0.31102762     0.289629 17.821068        1.0 0.81687593  0.90686023 105.636536  18.229126 2.6672678   0.0100848675  0.0063658403  105.29315    0.041526914     0.02653318   -1.7768896 161.73772 46.674633 1614p469    1 1614p469w1o0009497e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.443192    0.1854078                                                                                
         22.1   1.0121369 648.29254  752.1075  607.40344    0.2405391    0.2249853  74.88782 0.99999994 0.85904765   0.9532368  615.23444   76.95512 2.9064496   0.0032542944   0.004686241  607.42975   0.0048634103   0.0015615886   -3.3008935 161.75798 46.660767 1614p469    2 1614p469w2o0007870e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 15.5413065   0.13454682                                                                                
         22.2   15.767716  652.2233  748.4327   289.6519   0.51424116   0.47065663  75.19148  1.0000001   1.091651   0.7457361  317.13843   77.26411 2.9088714   -0.014804125   0.010478229  289.67532     0.12308385    0.004819055   -3.2678757 161.76208 46.663757 1614p469    2 1614p469w2o0026957e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.345308    0.2884492                                                                                
         22.3   17.403334 648.99084 758.69385  375.58115   0.39741838   0.36430043  76.39113        1.0  0.8384914   0.9615364   360.1335    78.4758   2.90719   0.0007418394  0.0077631595   375.6008   0.0070086494  -0.0037983493   -2.7530508 161.75066  46.66132 1614p469    2 1614p469w2o0007880e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   16.06324   0.22395591                                                                                
         22.4   24.795904 656.84534  750.1926  1704.7194   0.08674531   0.08139249  77.09666        1.0  1.5103813   0.9767895  1716.9166  79.219284 2.9064171  -0.0037223697  0.0017077508  1704.9225   0.0052833324    0.012139111    -2.843951 161.76015 46.667294 1614p469    2 1614p469w2o0007989e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  14.420868  0.049136415                                                                                
         22.5   28.715797  646.3765  742.1293  1237.7394   0.11765199   0.10880151  74.94905        1.0  0.3413822   0.9736945  1269.7908   77.03574 2.9070048 -4.0709972e-05  0.0023058485  1237.7924    0.009912575    0.003922542   -3.9191556 161.76907  46.65927 1614p469    2 1614p469w2o0007838e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  14.768427   0.06582535                                                                                
         22.6    33.53079  637.1121  747.1603  5250.0015  0.029059688  0.026824256  79.45279  0.9999999  1.1988392   0.9980816  5243.4785    81.5323  2.905948   0.0018133521 0.00059184834  5250.7114    0.003516918    0.004955959   -3.8542166 161.76344  46.65221 1614p469    2 1614p469w2o0007731e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  13.199601  0.016432604                                                                                
         22.7    34.12319  660.0701  755.7321  435.53607   0.33679378   0.31223163  74.26126  0.9999999 0.61666185  0.89835006  451.44797   76.33042 2.9068804   0.0030038357  0.0064146314  435.55746    0.004862758  -0.0003795062   -2.9133587   161.754 46.669773 1614p469    2 1614p469w2o0008019e010   17       1            0          0    10       0 58226.414 58232.895 58229.656   15.90244   0.18694985                                                                                
         22.8   48.327198  641.3184  736.2179   994.3167   0.14582257   0.13387635   73.5518  1.0000001 0.70967525   0.9696496 1016.78375    75.5561 2.9075248   0.0019651651   0.002768783   994.2236    0.008632516    0.005380405   -3.1765773 161.77563  46.65539 1614p469    2 1614p469w2o0007779e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.006188   0.08046129                                                                                
         22.9    54.18034  660.4896  767.7543  312.30667   0.47129396   0.44386137  75.35141  0.9999999 0.35305172  0.97844374  326.73706  77.390854 2.9083374   -0.004975438   0.009118982  312.13162     -0.3228207    -0.07059512   -3.0669909 161.74062 46.670128 1614p469    2 1614p469w2o0008020e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.263546    0.2672281                                                                                
        22.10   61.818092  635.8225 733.60175  392.46173   0.35962677   0.33930293  73.42784  0.9999999 0.53634405    0.931132  395.27832   75.49229 2.9084446  -0.0037162304  0.0070417556  392.58978      -0.056365    0.038262792   -2.5929806 161.77852 46.651184 1614p469    2 1614p469w2o0007718e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.015507   0.20555776                                                                                
        22.11   63.819607  666.2235   737.919  231.29053    0.6509281    0.6124542  76.37084        1.0  0.5429252   0.4315283  239.08322   78.48108 2.9059165    0.008909941   0.012721297   231.2477    0.010366179   0.0009359467   -2.5837705 161.77385  46.67442 1614p469    2 1614p469w2o0033306e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.589605   0.37245798                                                                                
         23.1   0.7798317 648.38184 752.34766   257.6547   0.13680123   0.12652671 19.335167  1.0000001  1.1137971   0.9010893   262.7555  19.779211 2.6424217   0.0003168583  0.0027475536  257.66534      0.0126835   0.0028124668    -1.151278 161.75772 46.660835 1614p469    1 1614p469w1o0008828e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.472404  0.081630334                                                                                
         23.2   15.797253  652.6224  748.8723   329.1297  0.107724145   0.10015114 19.208828 0.99999994 0.61081797   0.7761162   328.5228  19.634409 2.6388774  -0.0007918477   0.002170432  329.14886   -0.017530303   -0.012690956   -1.4983368  161.7616 46.664062 1614p469    1 1614p469w1o0030048e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.206583   0.06343837                                                                                
