         16.9   49.423325 1769.3292  130.74007  291.49335   0.6176231   0.5865145  93.060875        1.0 0.22750826  0.9156275  309.45148  95.550896   2.87533    0.005269408   0.012126953  291.54636    0.008065065   -0.0044196434     -4.882796 129.35396 29.341875 1285p287    2 1285p287w2o0020536e007   13       1            0          0     7       1 57687.535  57690.35 57688.945  16.338428   0.35918108                                                                       
        16.10    50.46996 1740.7386  153.05956  394.24625  0.48512664  0.45324153   97.87888        1.0  0.3609466   0.963199   390.0061  100.43988 2.8730502    0.008341312  0.0096444255  394.31085    0.002224754    0.0067713717    -1.1046703 129.33423  29.32015 1285p287    2 1285p287w2o0020211e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.010582   0.27530643                                                                       
        16.11   57.163727 1770.1312  154.68666  327.47415   0.5513938   0.5091642   92.90015  0.9999999 0.27384982    0.99366   316.2551   95.37812  2.875024    0.004255116   0.010696534  327.50406   0.0023190104    -0.008492603    -2.6090667 129.33298 29.342607 1285p287    2 1285p287w2o0020547e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.212057   0.31669533                                                                       
        16.12   58.557636 1741.4293  157.73778  282.00983   0.6601524   0.6363986   97.82757  0.9999999   0.596591  0.9447817  279.15903  100.42944 2.8757222   0.0070590973   0.013354501   280.6464     0.47487053      0.37813005   -0.46477997 129.33014 29.320702 1285p287    2 1285p287w2o0020225e007   11       1            0          0     7       1 57687.535  57690.35 57688.945   16.37434   0.39293745                                                                       
         17.1  0.22787535 1754.4591  140.90388  379.10916  0.08810131   0.0814597   18.17568        1.0  0.8196162  0.9480919   388.3487  18.578184  2.631801  0.00017815828   0.001787125  379.09323    0.015150304   -0.0029966468   -0.40797997 129.34496  29.33057 1285p287    1 1285p287w1o0027536e008   24       1            0          0     8       0 57845.676 57851.375 57848.523   16.05309  0.052093558                                                                       
         17.2    7.498718 1757.0077  142.08678  111.09307  0.29382148  0.27586782  18.032919        1.0 0.81634384  0.6134634  119.97695  18.439283 2.6293774    0.003873229   0.006110532  111.11909   -0.025348982    0.0030445226   -0.48063222 129.34393 29.332521 1285p287    1 1285p287w1o0044986e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.385782    0.1778124                                                                       
         17.3    31.94237 1748.2963  131.14331  85.739136  0.38265955  0.35923707  18.085001  1.0000001 0.66772723 0.94149876  85.573364  18.487965 2.6315498   -0.008908391  0.0080763865  85.748665   0.0034588387     0.013308559     0.1345145 129.35347 29.325813 1285p287    1 1285p287w1o0037360e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.667051   0.23250495                                                                       
         17.4    34.62693 1744.3229  148.32233  141.63275   0.2362639  0.22208525  18.391846        1.0  0.8947327  0.9477041  148.90727  18.798855 2.6348722  -0.0044171214  0.0047977855   141.6882     0.02786308     -0.02370511     -0.626754 129.33841 29.322865 1285p287    1 1285p287w1o0027378e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.122091   0.14178982                                                                       
         17.5   36.863235  1741.354   143.4208  292.50427 0.114352584  0.10728217  18.407333        1.0  1.0413171  0.9549024  296.44476  18.815956 2.6364205   -0.003453672  0.0023039437  292.47662    0.012534543       0.0093524   -0.32662588 129.34268 29.320574 1285p287    1 1285p287w1o0027330e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   16.33467   0.06841599                                                                       
         17.6    40.50981 1740.1317  137.82724   83.20736  0.39818487  0.37344006  18.141983 0.99999994  0.7085015 0.87625664   79.71449  18.547522  2.630876  0.00010406971   0.008107673   83.17105    0.014455852    -0.122025974 -0.0077952673 129.34758  29.31961 1285p287    1 1285p287w1o0037348e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.699596   0.24058874                                                                       
         17.7     41.0289 1742.9521  131.53374 115.022026  0.28947675  0.26894668  18.214426        1.0  0.8857467  0.5258237  111.58637  18.623524 2.6349034     0.00727123  0.0059281434  115.01952     -0.0482573    -0.026846455     0.2593577  129.3531 29.321733 1285p287    1 1285p287w1o0044932e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.348047   0.17339198                                                                       
         17.8   41.907867 1759.5876  155.32364 100.161354   0.3299899  0.31266886   18.35704  1.0000001 0.53289264 0.98415697  96.664734  18.763374 2.6353962   0.0045340657   0.006843527  100.17158   -0.014143496      0.00948473   -0.98510593 129.33235 29.334558 1285p287    1 1285p287w1o0027614e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   17.49825   0.20126194                                                                       
         17.9   42.614967  1763.991  128.66722   91.73168  0.36455283  0.34169054  18.466433        1.0  0.6389309  0.9588138   89.68555  18.877401  2.633375    0.018589616   0.008333375  91.741486    0.013565988     -0.02458813    -0.5019409 129.35574 29.337788 1285p287    1 1285p287w1o0027657e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.593702   0.22159514                                                                       
        17.10   44.017555  1750.469  156.43141  143.65135  0.22644565  0.21157709  17.771055        1.0  0.5076403 0.98581356  153.58829  18.178362 2.6369705  -0.0009139776   0.004501975  143.64542    0.022043882 -0.000119966964    -0.9299188 129.33133   29.3276 1285p287    1 1285p287w1o0027462e008   24       1            0          0     8       0 57845.676 57851.375 57848.523  17.106726   0.13500759                                                                       
        17.11    46.22203  1737.812  142.70346  130.53351   0.2532795  0.24004294   18.34904  1.0000001 0.30695176  0.8383124  129.53043  18.756905 2.6334543    0.002765417  0.0051610707   130.4979  -0.0154870255     -0.01451602    -0.2722379 129.34329 29.317863 1285p287    1 1285p287w1o0037340e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.210695   0.15363882                                                                       
        17.12   48.087017 1741.7037  152.83548  103.29025  0.32502103  0.30077994   18.71193 0.99999994 0.50048083  0.9643983  112.39174   19.13058 2.6318736    0.007340908  0.0070208455 103.294334   -0.008971694    -0.007066542   -0.81391424 129.33444 29.320887 1285p287    1 1285p287w1o0027348e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.464851   0.19888566                                                                       
        17.13   48.435833 1740.2095  130.68924  572.37756 0.058939926 0.055357788  18.876568 0.99999994  0.5496654 0.95869845   565.0861  19.290756 2.6338573     0.00173527   0.001245169   572.4348    0.008138483     -0.00910023    0.42277846 129.35382 29.319633 1285p287    1 1285p287w1o0027307e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  15.605794  0.035819765                                                                       
        17.14   55.220066 1773.7113  134.98898  1719.0431 0.020290807 0.018896885  19.617546        1.0 0.92294383 0.99868184  1719.3187   20.04112 2.6304147  0.00053846836 0.00044039616  1719.1512   -0.009375139  -0.00087958114     -1.348587 129.35025 29.345243 1285p287    1 1285p287w1o0027817e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  14.411783  0.012390855                                                                       
        17.15    62.61922 1737.8722  125.41762  133.44398  0.25211966  0.23543867  18.453619        1.0   0.560151 0.88098836  124.27054  18.860052 2.6348617   0.0022330284   0.005132176  133.44688  -0.0041541927     0.009051579    0.34088805 129.35843 29.317822 1285p287    1 1285p287w1o0027285e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.186752   0.15111183                                                                       
        17.16    65.85987  1770.368  122.97297  128.58958  0.26927587  0.24279462  18.661036        1.0 0.85716844  0.9253433  132.21927  19.072622 2.6309736    0.008437812  0.0055697374  128.57417   0.0052208374    -0.013066701     -1.021168 129.36076 29.342628 1285p287    1 1285p287w1o0027760e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.226986   0.15868331                                                                       
         18.1   1.8226496 1755.0444  140.52635  447.64395  0.43963137  0.40180087  101.14839        1.0 0.40671015 0.99665457  416.02225 103.884155 2.8662267   -0.008219242   0.008761106   447.6013    0.039118923     0.043035816   -0.86875117 129.34529 29.331015 1285p287    2 1285p287w2o0020593e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  15.872668     0.249638                                                                       
         18.2    26.39258 1761.7164  147.30922   389.7338  0.50869614  0.47333607  103.69738        1.0  0.3891179  0.9894103  415.17944  106.47253 2.8657882  -0.0025991797   0.010158983   389.5683    0.039164986     0.014755223    -1.8219057 129.33939 29.336143 1285p287    2 1285p287w2o0020670e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.023079    0.2960066                                                                       
         18.3   37.546906 1764.1807  131.28194  332.51517  0.59512496   0.5611035  102.90609  1.0000001  0.6124934 0.99055594   332.3122  105.66663   2.86493    0.004469514   0.011756747  332.59494      0.1713209     0.058426466    -1.9939302 129.35344 29.337946 1285p287    2 1285p287w2o0020692e008   17       1            0          0     8       0 57845.676 57851.375 57848.523   16.19547   0.34740075                                                                       
         18.4   37.577957  1741.085  143.39505  596.10974  0.33369243  0.30512506  102.32963 0.99999994 0.49702632  0.9911739  602.50757  105.06262 2.8658698  -0.0061401725   0.006562493   595.2877    0.045727767      0.23594978     0.0768759  129.3427 29.320368 1285p287    2 1285p287w2o0020438e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.561685   0.18824391                                                                       
         18.5   37.753105  1741.067  138.25323  212.07086  0.94852626  0.87114894    102.856        1.0 0.87246954  0.9153719  214.83075  105.53885  2.864165   -0.024435401    0.02211399  214.27454    -0.17432211        1.325932    0.47541448 129.34721 29.320328 1285p287    2 1285p287w2o0035185e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.683798      0.57491                                                                       
         18.6   41.083397 1761.2644  154.28363  329.40936  0.58652675   0.5471467   99.40514        1.0 0.39958778 0.98218757  324.59412  102.11211 2.8653595    0.018208086   0.012540595   329.2794  -0.0003018965     0.025887353    -1.0956918 129.33328 29.335835 1285p287    2 1285p287w2o0020660e008   18       1            0          0     8       0 57845.676 57851.375 57848.523   16.20566    0.3381671                                                                       
         18.7    47.18246 1740.5966  130.93169   824.1717  0.23969588  0.22165118 102.828865        1.0 0.52513134 0.99576885  815.37396  105.56854 2.8636174   0.0044847727   0.004838799  824.05707   -0.011013858   -0.0029876058     1.0333685 129.35362 29.319931 1285p287    2 1285p287w2o0020428e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.209956   0.13617283                                                                       
         18.8     47.8707 1755.1997  158.34329  328.92706   0.5957558  0.54380506  101.16485  0.9999999   0.345942 0.96839046  303.69778 103.873146 2.8657804  -0.0072930455   0.011905245  328.88593   -0.021397086     0.005312157   -0.28442964 129.32968 29.331223 1285p287    2 1285p287w2o0020594e008   18       1            0          0     8       0 57845.676 57851.375 57848.523   16.20725   0.34509954                                                                       
         19.1   1.3826016 1754.9504  141.22261   373.9972 0.116292365  0.11119845  24.626934        1.0  0.5012223  0.9997853  382.58047  25.172575 2.6424935   0.0037032366  0.0024997464  373.99002  -0.0010004266     0.002156707    -1.2571502 129.34468 29.330946 1285p287    1 1285p287w1o0024201e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   16.06783  0.071597025                                                                       
         19.2   35.020897 1744.3464  148.59593  155.67316  0.27528057  0.25554514  23.624735 0.99999994 0.82615465  0.9633186  161.77658  24.156975  2.647003   -0.008052766   0.005695151  155.73796   -0.032109912     -0.03109081    -0.7067506 129.33817 29.322884 1285p287    1 1285p287w1o0024079e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.019466    0.1660525                                                                       
         19.3    36.07164 1741.6573  143.47382   297.3027  0.14439501  0.13679104  24.446022        1.0 0.31835526 0.96685934  301.91125  24.982906 2.6474388   0.0013639331  0.0030723175  297.35117   -0.011662941     0.010834656  -0.056913722 129.34264 29.320805 1285p287    1 1285p287w1o0024042e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.317003   0.08947778                                                                       
         19.4   39.883354 1740.7104  136.54214  132.18398  0.30908388  0.29455835  22.200216        1.0 0.51467466  0.9144535  132.04396  22.704865  2.647009   0.0077304244  0.0061461297  132.16536   -0.011063722    -0.014047596     0.4918115 129.34871 29.320047 1285p287    1 1285p287w1o0024029e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.197054   0.18409282                                                                       
         19.5    42.10494 1760.2335  155.15707  141.41914   0.2969802  0.28518692  23.061422  1.0000001 0.61969036  0.9828543  141.16252   23.58385  2.642469  -0.0039896965  0.0059949122  141.42949    -0.06696366    -0.078411505    -1.7040596  129.3325  29.33505 1285p287    1 1285p287w1o0024271e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.12373   0.17864749                                                                       
         19.6   42.565907  1746.708  127.58693 105.155396  0.39172286   0.3754878  22.852287  0.9999999 0.48191375  0.9478442 108.654755  23.369873 2.6467135   0.0014284849   0.007928143 105.206825     0.05895644      0.03687604    0.39160454 129.35658 29.324581 1285p287    1 1285p287w1o0037795e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.445421   0.23977478                                                                       
         19.7   44.145645 1750.3959  156.46027  138.97134  0.29606932  0.28779233  23.377363        1.0 0.67761713  0.9827934  156.25279   23.90667  2.647684   0.0034416914  0.0062092934   138.7973  -0.0046252827     0.034034315    -1.1432594 129.33131 29.327543 1285p287    1 1285p287w1o0024156e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  17.142687   0.18439204                                                                       
         19.8    47.16217 1737.5298  143.22311   150.7283   0.2803941  0.26769444    23.2702        1.0 0.37069643  0.9068513  143.29155   23.78489 2.6448023  -0.0047331452  0.0056949947    150.696   -0.013412746    -0.014068473    0.27796128 129.34283 29.317652 1285p287    1 1285p287w1o0023991e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.054514    0.1689726                                                                       
         19.9    47.38749 1740.5254  130.90292   585.2179   0.0709888 0.068346046  23.046288  0.9999999  1.2579938 0.98897123  582.06024  23.546135 2.6430833    0.004961312   0.001497834  585.24915   -0.015236329    -0.006347764     0.9370751 129.35364 29.319878 1285p287    1 1285p287w1o0024028e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.581706   0.04277913                                                                       
        19.10   49.650806 1756.4323  158.90305   98.84115  0.41780838  0.38477895  22.551256 0.99999994  0.7154956  0.9290559 102.036736  23.078045  2.642986    0.009769022   0.008703266   98.82806    0.014493054   -0.0049112695    -1.2506939 129.32921 29.332167 1285p287    1 1285p287w1o0032297e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.512655   0.25215563                                                                       
        19.11    61.24766 1769.7902  124.71513  117.58183   0.3605238  0.33581066  23.458097 0.99999994   0.501998  0.9479525  102.45667  23.995275 2.6443493    0.012552083  0.0078102206   117.5743   -0.006483346    -0.013679319    -1.0471176 129.35924 29.342196 1285p287    1 1285p287w1o0024395e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   17.32415   0.21955368                                                                       
        19.12   62.421864 1737.8457  125.55186  148.68729  0.27814808   0.2548432   22.32416  0.9999999  0.6444803  0.8944381  136.76944  22.831427 2.6460052   0.0027413368   0.005518585  148.65294   -0.022067722    0.0010812544     1.0172292  129.3583 29.317802 1285p287    1 1285p287w1o0023990e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.069315     0.164256                                                                       
         20.1   1.1686487 1754.9491  141.02122  455.82672    0.433965  0.39402983   99.92131        1.0   0.651267  0.9998621  498.14658   102.6105 2.8822038   0.0035620332   0.008502285  455.84683  -0.0015751019   2.4944722e-05    -2.4569342 129.34486 29.330944 1285p287    2 1285p287w2o0019819e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.853001   0.24192922                                                                       
         20.2   36.492584  1741.466   143.2839  493.06326   0.3830041   0.3633308   98.67466  0.9999999 0.51310295  0.9986204   532.8355  101.37492 2.8860364  -0.0015339255   0.007631327  493.06235    0.012906494    0.0035319945    -2.8888774  129.3428 29.320658 1285p287    2 1285p287w2o0019652e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.767743   0.22025628                                                                       
         20.3   40.583977 1742.1577  132.89879  370.26947   0.5077031   0.4831423   97.88983        1.0 0.32971948  0.6228887    405.396  100.51271 2.8828714    0.003038764   0.010237062   370.4756    0.015438352     0.008575139    -0.6676622  129.3519 29.321133 1285p287    2 1285p287w2o0033115e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.078705   0.29402378                                                                       
         20.4   42.788982 1744.7802  128.81761  303.18274   0.6231529  0.57960886   97.00973 0.99999994   0.766795 0.85196745  308.59915  99.599884 2.8838909     0.00501436  0.0122874025  303.19568   -0.004995469    -0.010052971   -0.16035299  129.3555 29.323116 1285p287    2 1285p287w2o0028371e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.295738    0.3600464                                                                       
         20.5    44.33399 1751.4363  156.77052  316.59695  0.59580064  0.56137294  99.433685        1.0  0.4847633 0.97974724  289.92197  102.09338  2.885346 -0.00028789043   0.011815496  316.57034    0.018443417    -0.004958284     -3.692421 129.33104  29.32834 1285p287    2 1285p287w2o0028387e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.248734    0.3529237                                                                       
         20.6    47.54095 1740.6296  130.66495   907.6755  0.20536514  0.19353732   95.79878        1.0  0.4204145  0.8979703   934.9695   98.41565 2.8863697   0.0003992319  0.0039228327   907.5952   -0.010370079    -0.005271897   -0.12289894 129.35385 29.319956 1285p287    2 1285p287w2o0019651e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.105173  0.115020186                                                                       
         20.7   50.842823  1767.148  127.42565  308.55988   0.6418926  0.60281676  102.99132  0.9999999 0.81877434 0.93318564   314.1586  105.72601 2.8860772  -0.0031746626   0.012465007  305.97818     0.63191146        0.767111    -2.8960452 129.35684  29.34019 1285p287    2 1285p287w2o0019957e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.276651     0.376834                                                                       
         20.8    54.74091 1773.6229  135.29837  1288.5555  0.15177517  0.14502078  100.48093        1.0  0.4859223  0.9370275  1323.1285 103.233475  2.885982   0.0027122498  0.0028935587  1288.6998   -0.010367567    0.0027634879    -3.7915852 129.34998 29.345177 1285p287    2 1285p287w2o0020018e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  14.724742   0.08483744                                                                       
         20.9   55.770824 1771.1874  129.36797   333.3479   0.5900275  0.53743476   97.95396        1.0  0.6959023 0.86036026   362.2223  100.62092 2.8858156   -0.008252144   0.011082375   333.9417     0.32800695      -0.2641829    -3.4538589 129.35516 29.343287 1285p287    2 1285p287w2o0019991e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.192755   0.32873252                                                                       
        20.10   56.604332 1773.4214  132.75996  336.14172   0.5828509  0.55317056 100.268074        1.0  0.6022231  0.5100967  370.48764 103.015396 2.8854368   -0.004456818   0.011233184  336.43692    -0.17079373    -0.003047065    -3.6936612  129.3522  29.34501 1285p287    2 1285p287w2o0033194e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.183695    0.3340188                                                                       
         21.1  0.43634775 1754.4525  141.08356  390.79764  0.09896875  0.09183974  21.143635        1.0  1.1446908  0.9992897  390.20755   21.63261  2.646087   0.0069944263  0.0020364467  390.73392    0.013169586     0.005031697    -1.0686331  129.3448 29.330564 1285p287    1 1285p287w1o0024893e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.02012  0.058799896                                                                       
         21.2    29.75137 1744.1986  144.16037   94.92129  0.40801308  0.38939717  21.809284        1.0 0.62018603  0.6995845  102.14919  22.304144 2.6454425 -0.00044953823   0.008642108   94.98967    0.081601225    -0.021509323   -0.98301977 129.34206  29.32275 1285p287    1 1285p287w1o0033443e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.556591   0.25399497                                                                       
         21.3    33.31815 1747.6382  130.97963 122.064575  0.32506192  0.30495113  22.190748 0.99999994  0.3763338  0.9506638  112.98119  22.692762 2.6453767   0.0056063533    0.00686508  122.07537   -0.011197228   -0.0019975908   -0.73776346 129.35362  29.32531 1285p287    1 1285p287w1o0024819e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.283525   0.19960022                                                                       
         21.4   35.810963 1743.9987  148.60881  197.85225  0.19200534  0.18163657  21.017418        1.0  1.0265448 0.95192015  202.26338   21.50314 2.6482573   0.0029660463   0.003932402  197.84372  -0.0023286545    -0.014199201     -1.166957 129.33815 29.322618 1285p287    1 1285p287w1o0024771e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.759148  0.115772165                                                                       
         21.5     37.6516 1741.0404  143.29791  294.79642  0.13203697  0.12224044    21.1616  0.9999999 0.49614733 0.90874606   299.8449   21.64803  2.646951 -0.00089740753  0.0026696213   294.7188    0.012716858    0.0054416647    -0.9106282 129.34279 29.320333 1285p287    1 1285p287w1o0024730e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.326195  0.078072496                                                                       
         21.6    40.41292 1762.6442  128.68846  149.93967  0.26964906   0.2522971  22.338413        1.0 0.33805078 0.97838116  142.78471  22.834156   2.64903  -0.0018632412  0.0054854583  150.07262    0.058134515     0.011725217    -1.5043124 129.35571 29.336758 1285p287    1 1285p287w1o0025010e010   10       1            0          0    10       0 58209.133 58211.945  58210.54   17.06021   0.16296883                                                                       
         21.7   41.544956 1767.8899   133.8841  119.25297   0.3229403   0.3074255  20.879263        1.0  0.6746268  0.8227422  115.61593  21.359776   2.64436    0.013770819  0.0068226857  119.25677   0.0015911945   -0.0026207373    -1.6307466 129.35118 29.340792 1285p287    1 1285p287w1o0025080e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.308826   0.19207378                                                                       
         21.8   41.953537 1742.2677  131.86748   138.5325  0.28983486   0.2703227  22.141047 0.99999994  1.1765587  0.5038337  134.04771  22.635588 2.6455789   0.0055111647   0.006023277  138.53212   -0.023580024    -0.008160079   -0.43280977 129.35281 29.321213 1285p287    1 1285p287w1o0039328e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   17.14612   0.17502911                                                                       
         21.9    44.05668 1751.2025  156.61993   145.7515   0.2681817  0.24755405  20.985504        1.0  0.9482714   0.985669  154.14423  21.454014 2.6489358    0.000541389  0.0052109202  145.77634   -0.027371015      0.07131561     -1.209765 129.33118 29.328161 1285p287    1 1285p287w1o0024855e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.090967    0.1574197                                                                       
        21.10   46.089935 1737.8773  142.85724  135.51642  0.28705522  0.27644622  21.475674        1.0 0.30169547 0.78197193  136.70866  21.953718 2.6447463  -0.0019870996  0.0058813137  135.50273  -0.0057849544   -0.0009639641   -0.82460916 129.34315 29.317915 1285p287    1 1285p287w1o0033425e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.170021   0.17352219                                                                       
        21.11   48.940807 1740.1548  130.45154   559.1508  0.07195038 0.067500025  22.124773  0.9999999  0.8653678  0.9350877  552.58044  22.621998 2.6492617  0.00057965517  0.0014566837   559.2052   0.0017625458     0.010012973   -0.21955617 129.35403 29.319592 1285p287    1 1285p287w1o0024715e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  15.631178   0.04298339                                                                       
        21.12   49.048206 1741.2511   152.8579  102.65623   0.3694742  0.35034204  21.324488        1.0  1.2294077 0.95361197  110.49755  21.813492 2.6455762   -0.015861332    0.00840317  102.83333     0.10159043      0.08231647    -1.2315238 129.33441 29.320541 1285p287    1 1285p287w1o0033438e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.471537   0.22886758                                                                       
        21.13    55.21587 1773.7126  134.99857   1769.395 0.022837022 0.021683069  22.668512        1.0  1.7234051  0.9978344  1764.6089  23.159433 2.6448572  -0.0002501011 0.00049101555  1769.6709   -0.010052129   -0.0008038954    -1.8627876 129.35025 29.345243 1285p287    1 1285p287w1o0025154e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  14.380438   0.01391058                                                                       
        21.14   60.505756 1769.4469 124.764244  121.09947  0.33221683  0.30767944  21.939528  1.0000001  0.5056724    0.87368  117.48419  22.435144 2.6481543    0.005121529  0.0066990904 121.114235    0.011157298    0.0014696064    -1.6234471 129.35919 29.341934 1285p287    1 1285p287w1o0025105e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.292145   0.19889775                                                                       
        21.15   62.728306 1737.8386  125.39548  158.15343  0.25219834  0.23526491  21.659424 0.99999994  0.6630182  0.8924265  149.17719   22.15524 2.6488419  -0.0005659461  0.0049841013  158.20673    0.032411795     -0.12641145    -0.2940838 129.35844 29.317797 1285p287    1 1285p287w1o0024692e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.002304   0.14963394                                                                       
        21.16    68.68387   1770.75  121.94465  122.92772   0.3291885  0.30471492  22.177744        1.0  0.5034932 0.81154376  116.33093  22.678118  2.644741   0.0025168657   0.006798407 122.950714     0.04001936    -0.010254291    -1.6246587 129.36166 29.342915 1285p287    1 1285p287w1o0025116e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.275875   0.19804853                                                                       
         22.1   1.3329976 1754.5105  140.46112   513.6128   0.3187459   0.3000798    84.4669  1.0000001 0.74787796 0.99580985   530.7055     86.823 2.8881948   0.0004990101  0.0060669743   513.6809    -0.01726921     0.006237632    -3.2474763 129.34535 29.330606 1285p287    2 1285p287w2o0020842e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.723411   0.18019266                                                                       
         22.2   25.391962 1747.1366  146.47906  346.81015  0.47158584  0.44167635   84.26193  0.9999999  0.3501913  0.9555953  329.65033   86.60293  2.886937  -0.0008801818   0.009037509  346.82098  -0.0056215576     0.007835143    -2.4207506 129.34004 29.325005 1285p287    2 1285p287w2o0020760e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   16.14977   0.26917604                                                                       
         22.3   27.429928 1760.4634  132.92416  236.44545  0.70739776   0.6573172    85.0795        1.0 0.43490893 0.93234646   249.1294   87.41849 2.8846278 -0.00062072277   0.013582319  237.22894    -0.20462404     -0.16766444    -4.1066685 129.35199 29.335115 1285p287    2 1285p287w2o0035160e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.565672   0.40898314                                                                       
         22.4   30.992586 1751.5538  151.81772  324.85544   0.5179235  0.49100736  87.140366        1.0 0.49595925 0.97501916    308.816  89.444305 2.8854845   0.0025933385   0.010202845  324.84607   -0.020733664    -0.026650384    -2.8144166 129.33539 29.328405 1285p287    2 1285p287w2o0020807e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.220774   0.29854506                                                                       
         22.5    36.13609 1741.6929  143.75995   621.1835   0.2672717  0.24934664   84.46398        1.0  1.0877718  0.9480722  607.55316   86.75435 2.8856657    -0.00558424  0.0051167915  620.94257   -0.042112894     -0.33473393    -2.0184875 129.34239 29.320833 1285p287    2 1285p287w2o0020709e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.516951   0.14855053                                                                       
         22.6    38.85637 1763.4077  129.94818  257.63763   0.6582043  0.61704415  86.079704        1.0  0.4724563  0.9266397  274.37543  88.393074 2.8844063   0.0029138327   0.012696128   257.1595      0.2120818       0.2168173    -4.4531865 129.35461 29.337349 1285p287    2 1285p287w2o0020940e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.472477   0.37723833                                                                       
         22.7    39.80479  1742.507  132.88416  287.44788  0.60053515  0.55737793  88.519455  0.9999999  0.3849439 0.69096464  267.65723   90.86162 2.8849108   0.0059127808   0.011820857  287.47595    0.015559146    -0.004307464    -1.9901737 129.35191   29.3214 1285p287    2 1285p287w2o0029888e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.353601    0.3455666                                                                       
         22.8    44.85946 1753.8245  157.24582  241.88132   0.7057709   0.6448634  86.292046  0.9999999 0.49274105  0.9562452  229.46524  88.593956 2.8851142   0.0017889142    0.01336321  240.98727    -0.42700633      -0.6285521    -3.1916242 129.33064 29.330166 1285p287    2 1285p287w2o0029929e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.540995   0.40515465                                                                       
