         16.1  0.80213666  226.0709  693.5519   933.1234  0.19334774   0.1797198   92.14875        1.0  0.3474725 0.97629374   915.8148   94.67246 2.8756166   0.0015396476  0.0036795896     933.21   -0.009445398  -0.0036880313   -2.8751142 139.46695 19.078463 1392p196    2 1392p196w2o0002457e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  15.075152  0.10757034                                                                       
         16.2   10.290468    227.74  689.9063  287.51968  0.62834084   0.5899077   93.31008  0.9999999 0.48708913  0.6986912   286.1012   95.79897 2.8728893    0.009249568   0.012660166  287.50424    -0.03539273   0.0038469555   -2.1941345  139.4699 19.079733 1392p196    2 1392p196w2o0027765e007   13       1            0          0     7       1  57698.41 57701.098 57699.754   16.35333  0.36557525                                                                       
         16.3   19.974424 229.46681  686.8241  697.88965  0.25606325  0.24104029   93.33313        1.0  0.6670514   0.867497   683.2172   95.88697 2.8744264 -0.00034075975  0.0051148594   697.2505    -0.23501077    0.086819775    -1.750985  139.4724 19.081047 1392p196    2 1392p196w2o0002487e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  15.390533  0.14607733                                                                       
         16.4   25.947603 233.10596  686.8333   600.9054  0.30152574  0.28210485   95.69367 0.99999994 0.57591397 0.86819327  585.78046   98.28543   2.87282    -0.00939554  0.0062478553  601.42914    -0.19069016    -0.05072017   -1.9111149 139.47238 19.083828 1392p196    2 1392p196w2o0002526e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.552985  0.17438683                                                                       
         16.5   33.107044 229.17445  681.6663  408.95544  0.44529623   0.4090854   93.43094        1.0   0.681638  0.9349244  410.69147    95.9796 2.8750734   0.0016951561   0.008638414   408.9283    0.004143479       0.019565    -1.411759 139.47656 19.080818 1392p196    2 1392p196w2o0002486e007   13       1            0          0     7       1  57698.41 57701.098 57699.754   15.97081  0.25250596                                                                       
         16.6   42.778954 236.61697 681.72314  396.93243  0.46130475  0.42134216   93.16239        1.0  0.4938047 0.96689785  392.96863   95.69378  2.875426  -0.0035668015   0.008825273  397.16602     0.03750793   0.0010955451   -1.6168933 139.47652 19.086504 1392p196    2 1392p196w2o0002578e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.003208  0.25966895                                                                       
         16.7   45.229137 219.50174 708.33826  375.99008  0.51746196  0.48227474  100.10334        1.0 0.50336504  0.9746908   361.1136 102.736626 2.8763664  -0.0009740591   0.009918317  377.58923    -0.42335352    -0.38611737   -4.4229035 139.45499 19.073462 1392p196    2 1392p196w2o0002393e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   16.06206  0.29620168                                                                       
         16.8   45.462833 213.91937 682.37915   259.7466   0.7049786  0.65606743  96.955666  0.9999999 0.50841683  0.9971517  269.68002   99.61939 2.8751774    0.010188997   0.014896145  260.19128     0.09385784      0.1055293    -2.267684 139.47597 19.069168 1392p196    2 1392p196w2o0032544e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.463625   0.4258445                                                                       
         16.9    52.50245 225.79138  712.4411   847.4224  0.23778248  0.21914254  104.80604        1.0 0.49475646 0.97965413   853.6061  107.56381 2.8761144    0.006336689   0.004788238  847.29736   -0.009407157   0.0032423337   -4.6247807 139.45168  19.07827 1392p196    2 1392p196w2o0002458e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   15.17975  0.13497078                                                                       
        16.10   53.162186  239.8891 707.09283   267.3574   0.7513304   0.6729568  100.10019        1.0 0.58603597  0.9917024   270.7614  102.75757 2.8721838      0.0113886    0.01493269  267.42538    0.008466267   -0.010440217    -4.265748 139.45602 19.089031 1392p196    2 1392p196w2o0027787e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   16.43227  0.42727798                                                                       
        16.11     57.1392 208.47488  704.0586  297.81586  0.62578815  0.58786345   95.87447 0.99999994 0.37987167 0.98329914  282.75443   98.49662 2.8735003    9.87649e-05   0.012049735  297.70187     0.27811447    -0.12822774   -3.9367445 139.45844 19.065035 1392p196    2 1392p196w2o0002278e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   16.31513   0.3624118                                                                       
         17.1   0.9310978 226.00333 693.54144   300.0117  0.13945656  0.13191028  23.454418        1.0   1.103285  0.9686166  303.42303  23.965773 2.6341705  -0.0031483173  0.0029278623  299.66022    0.023620013   -0.028547538   -1.1820881 139.46696 19.078411 1392p196    1 1392p196w1o0002916e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.307154 0.085054584                                                                       
         17.2   19.198381 229.13675  686.9814  762.59924 0.055884503  0.05131658  23.612738        1.0 0.62745935  0.9235197  764.77655  24.126656 2.6289642  0.00018715858   0.001189479   762.5939   0.0072216494   0.0014213267   -0.9159345 139.47226 19.080795 1392p196    1 1392p196w1o0002957e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.294259  0.03362893                                                                       
         17.3   21.537338 226.28407 701.18665   123.2791  0.32631704  0.31141979  22.505966        1.0  0.5039346   0.980719  130.96729  23.018875  2.631677  -0.0011999011   0.006787257  123.31288      0.0238849     -0.0396143   -1.4222538 139.46078 19.078634 1392p196    1 1392p196w1o0002917e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.272776  0.20046034                                                                       
         17.4   25.569128 232.90633 686.82526   854.0185 0.049045894  0.04521037  22.908382        1.0  3.0460906  0.9397861   850.5254  23.415697 2.6302524     0.00486207  0.0010119865  854.03265  -0.0013625642  -0.0047241566  -0.69261086  139.4724 19.083675 1392p196    1 1392p196w1o0003012e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.171331 0.029131023                                                                       
         17.5   33.664356 229.41238 681.51794   601.9257  0.06902714 0.063921936   22.87236        1.0  0.8668643  0.9645267  608.01587  23.381277 2.6364737   0.0016469955  0.0013875257  601.79785    0.015829926   -0.012318117  -0.74818295 139.47668    19.081 1392p196    1 1392p196w1o0002956e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.551143 0.041276403                                                                       
         17.6   39.110737 216.25954  703.4429  133.39282   0.3111336  0.28900093  22.972572        1.0 0.52270436 0.96345943  139.76987  23.484514 2.6353233    0.002312243  0.0064069554  133.61465    0.028368594    -0.17103252   -1.7044846 139.45894  19.07098 1392p196    1 1392p196w1o0002784e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.187168  0.18886487                                                                       
         17.7   41.793076 237.11674  682.6921  149.26643   0.2735111   0.2545483  22.208204 0.99999994  1.4959193  0.9052354  144.04858  22.712904 2.6326694    0.015523136  0.0059408704  149.27995   0.0048944675   -0.010611961  -0.42099434 139.47574 19.086885 1392p196    1 1392p196w1o0003076e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.065094  0.16274638                                                                       
         17.8   41.793896 220.24796  707.3025   98.31049    0.420313   0.3872771  22.251076  1.0000001  0.5874396    0.91251  100.72522  22.750708 2.6334333  -0.0060942173   0.008305357  98.190384     0.09550889    0.018913029   -1.5740784 139.45583  19.07403 1392p196    1 1392p196w1o0026054e008   12       1            0          0     8       0  57859.56 57862.375 57860.965    17.5185  0.25006986                                                                       
         17.9    52.08521 225.68466 712.28625   722.8128 0.057043467 0.053805504  22.913927        1.0  0.5860741  0.9986769   721.6936  23.425146 2.6336524    0.002857387  0.0011811042   722.9515    -0.00876475    0.008162309   -1.1248933 139.45181 19.078188 1392p196    1 1392p196w1o0002918e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.352435 0.034430537                                                                       
         18.1   0.3619395 226.40524   693.409  1047.2069  0.16386023  0.15191399  89.385185 0.99999994 0.54771394   0.951892  1057.7062   91.86399 2.8772037   0.0014462471  0.0032082908  1047.2211     0.01050639     0.00743599    -4.234828 139.46707 19.078716 1392p196    2 1392p196w2o0002694e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  14.949919  0.09289991                                                                       
         18.2    8.225549 225.42795 690.48846  277.51657   0.6200949  0.58265567   88.58708        1.0  0.6695265  0.5998966  299.13052  91.006485 2.8775842   -0.016380727   0.012915391  277.64914     0.28362194    -0.10060443    -4.994895 139.46942 19.077967 1392p196    2 1392p196w2o0024035e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.391777  0.35913035                                                                       
         18.3   19.319431 229.29164  687.0042  723.88525  0.23765728  0.22137496   88.46224        1.0 0.37650418  0.8571846   747.3274   90.85263 2.8731325  -0.0032148957    0.00466329   724.0829    0.018302467  0.00053896045    -6.661189 139.47224 19.080914 1392p196    2 1392p196w2o0002752e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.350825   0.1333486                                                                       
         18.4   20.060957 222.34122 687.21674  302.39145   0.5829972  0.53246284   89.42335        1.0  0.6543237  0.9106221  300.52924   91.79744  2.874887     0.00275743  0.0113064395  304.12796    -0.06888831     0.39831603   -5.1344633 139.47206 19.075605 1392p196    2 1392p196w2o0024024e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.298576   0.3309578                                                                       
         18.5   20.487146 233.54451  695.0342  324.95306  0.53925806   0.5140819   91.28884  0.9999999 0.27909932 0.95332086  327.59106   93.65056 2.8737893   0.0014324188    0.01073437  325.25766    0.096490346     0.03144307   -3.7629755 139.46576 19.084171 1392p196    2 1392p196w2o0002805e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.220448    0.313442                                                                       
         18.6   25.513699 232.93893  686.8874   799.1242  0.21878143  0.20577328   92.08154  0.9999999 0.26858342  0.8879133  816.43555  94.478065 2.8725948 -0.00022894144  0.0044054263   799.1305   0.0025055606   -0.007870237   -6.2180314 139.47235   19.0837 1392p196    2 1392p196w2o0002789e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.243464  0.12566546                                                                       
         18.7   33.525852 229.43549 681.57623  771.17633  0.22265628  0.21453612   89.70598        1.0 0.84259504 0.96280295   781.9315   92.12197 2.8773735  -0.0046394467   0.004333032   771.5841   -0.092081726    0.109677136   -6.3266735 139.47664 19.081018 1392p196    2 1392p196w2o0002740e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.282116  0.12687105                                                                       
         18.8   41.649105 237.12035 682.77057  374.61157  0.45703322  0.43026143   88.79708        1.0 0.44379726 0.93396646  374.96222   91.20156  2.873966   -0.000852406   0.008937423  374.72705    0.061234325    0.063216455   -5.6321754 139.47568  19.08689 1392p196    2 1392p196w2o0002848e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.066048   0.2623499                                                                       
         18.9    41.98136 240.30751 687.31464  274.36374    0.630951  0.58994865  89.241295  1.0000001 0.19750634  0.9415356  297.75888  91.660645  2.875902    0.011941612   0.012888912  274.39996  -0.0036831384    0.025421051    -5.442506 139.47202 19.089329 1392p196    2 1392p196w2o0029979e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.404182  0.36646354                                                                       
        18.10    52.45116  225.6289 712.41754  783.44165  0.22323504  0.20795044   90.13337        1.0   0.586987  0.9998832  771.30035   92.56857 2.8771398  0.00075387955  0.0042770286   783.3374   -0.010878357   0.0071384367    0.5079388  139.4517 19.078146 1392p196    2 1392p196w2o0002695e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.264983  0.12546727                                                                       
         19.1  0.50381714 226.23686 693.53094    306.602  0.14354299   0.1335098  24.132593  1.0000001 0.67876107  0.9663006  304.78796  24.686125  2.639068   0.0037500858  0.0028960058   306.6069   0.0145166945   -0.015796127   -1.2667688 139.46696 19.078588 1392p196    1 1392p196w1o0002737e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.283562  0.08563528                                                                       
         19.2   19.171272 229.32161  687.0783   836.0518 0.053384747   0.0508051  24.585339        1.0  0.6094923   0.928521   838.5823  25.119781 2.6344132  -0.0005763173   0.001091307   835.8915   -0.012487396    0.011415685   -1.6715684 139.47218 19.080936 1392p196    1 1392p196w1o0002791e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  15.194417  0.03193687                                                                       
         19.3   20.858246 225.84239  700.9267  105.98473  0.42523968   0.3931127  24.707369 0.99999994 0.74985975  0.9783765 104.293655  25.257181  2.633196     0.02071774   0.009927595  105.95221   -0.015909377   -0.034827035  -0.90080565 139.46098 19.078297 1392p196    1 1392p196w1o0024279e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.436892  0.25784966                                                                       
         19.4   25.759123 233.12053 686.94836   870.2145  0.05082464  0.04817024  24.487984  0.9999999   2.272863  0.9367102   870.4682  25.030527 2.6328485   0.0031009912  0.0010612616  870.16675   -0.012061269   -0.007022718   -1.4130244 139.47229  19.08384 1392p196    1 1392p196w1o0002829e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  15.150934  0.03056086                                                                       
         19.5   33.555046 229.52827  681.5904   667.2118  0.06671734 0.062192813  24.411785        1.0  1.1830184  0.9664108   673.9947  24.963297  2.639954  0.00019305944   0.001336265  667.16656   -0.015027764   -0.017101817   -1.4557489 139.47662 19.081089 1392p196    1 1392p196w1o0002790e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  15.439341  0.03974243                                                                       
         19.6    39.23106 216.83101 704.03876  145.76414  0.29605567  0.27560735   23.98863        1.0  1.0744812  0.9754649  140.97746  24.545816 2.6330664   0.0150671005    0.00663364   145.7587  -0.0043965774 -0.00080916943  -0.64063394 139.45847 19.071417 1392p196    1 1392p196w1o0002628e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.090874  0.18032116                                                                       
         19.7     42.1466 236.74918  682.1546   130.6456  0.34391764  0.31354508   24.58127        1.0 0.42077178  0.8607064  124.93787  25.132635 2.6347651  0.00026494265   0.007020483   131.0047    -0.14062092   -0.057663403   -1.0385222 139.47618 19.086605 1392p196    1 1392p196w1o0002889e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.209763  0.20674692                                                                       
         19.8    47.77184 241.14456  684.3525  120.99563  0.36454186  0.33970323  24.476202        1.0  0.7913576 0.94161826 113.609055  25.037113 2.6373217    0.011360228   0.007810144   120.9644  0.00078055105    0.011549844   -0.8906381 139.47441 19.089964 1392p196    1 1392p196w1o0002934e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.293076  0.22270523                                                                       
         19.9   51.603363  220.2395  675.5882  111.87761  0.39421338  0.36939967  24.292742        1.0 0.41437906 0.98443127  115.96303  24.833246  2.638699 -0.00020676851   0.007948135  111.35312    -0.23759605     0.17729436   -0.7512526 139.48146 19.073986 1392p196    1 1392p196w1o0024268e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.378141  0.23956683                                                                       
        19.10    52.43785  225.6897 712.41473   705.7002 0.066686116 0.062760435  26.213564        1.0  1.5043592  0.9946013  702.58545  26.772293 2.6392515   0.0031083822  0.0013796358  706.00525   -0.008621107    0.014894269   -0.8213441  139.4517 19.078192 1392p196    1 1392p196w1o0002738e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  15.378449 0.040348742                                                                       
         20.1   0.7396681 226.35213  693.6149   971.3733  0.21442609  0.20795397  108.93592  0.9999999  0.9129288 0.98428893  986.94824  111.84255  2.883861   0.0073381662  0.0042530554   971.3897    0.007373198  -0.0101044895    -3.901762  139.4669 19.078676 1392p196    2 1392p196w2o0002299e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.031534 0.122275636                                                                       
         20.2   16.928446 225.01698  699.3784   290.2708   0.7198964   0.6815304  109.43115        1.0  0.3982177  0.9509859   277.3328 112.382935 2.8825116    0.020298958   0.016210767   289.7468    0.023022816    0.060926676   -3.6646678 139.46223 19.077663 1392p196    2 1392p196w2o0029359e009   10       1            0          0     9       1  58062.61 58065.293 58063.953   16.34299  0.43055326                                                                       
         20.3   18.759384 229.55453  687.3665  522.79944  0.41134036  0.37361008  110.29279        1.0  0.7785937 0.79806346    521.369 113.208786 2.8839858  -0.0016390681   0.007922928  521.33704     -0.8460136   -0.009352475    -4.082406 139.47195 19.081116 1392p196    2 1392p196w2o0002338e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.704163  0.23254503                                                                       
         20.4   19.491894 233.36066  693.7948    379.918  0.54926664   0.5098538  107.49009  0.9999999  0.7252574  0.9437178  384.02844  110.46266 2.8819227   -0.011293054    0.01111363  379.12506     0.08483368    -0.15625973   -3.2149494 139.46677  19.08403 1392p196    2 1392p196w2o0002388e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.050776  0.31580138                                                                       
         20.5   26.732468 233.44388  686.7764  1267.5299   0.1685151  0.15850563  108.88536        1.0  1.0298605 0.94828016  1267.1815  111.71571 2.8823876   0.0007773638  0.0032078428  1267.4733   -0.043963853    0.007149793   -3.3243315 139.47244 19.084085 1392p196    2 1392p196w2o0002375e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  14.742604  0.09349909                                                                       
         20.6   32.682556 229.45755     681.9  686.23834  0.30482057  0.28584653   107.7948  0.9999999 0.34761885  0.9455757  695.34705  110.71411  2.881209   0.0012719035  0.0059767175   686.2545   -0.014156836    0.035651214   -3.9212546 139.47636 19.081036 1392p196    2 1392p196w2o0002344e009   11       1            0          0     9       1  58062.61 58065.293 58063.953 15.4088125  0.17197207                                                                       
         20.7    41.77095  237.2732 682.86505   549.1064  0.37924573  0.34588057 107.495125        1.0 0.44757393  0.9408023    557.487 110.458206 2.8807924 -0.00038594007   0.007395605   549.1478    0.003511796  0.00050793163    -2.118921  139.4756 19.087006 1392p196    2 1392p196w2o0002418e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.650859  0.21532716                                                                       
         20.8   47.660187 232.70438  677.2546   300.8147  0.69242275   0.6495483  105.45461        1.0  1.2919325 0.92880523  275.93216  108.30562  2.882195  -0.0038843155    0.01303306  302.61642    -0.98124945       0.767173    -2.485078 139.48013  19.08351 1392p196    2 1392p196w2o0002366e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.304253  0.39747277                                                                       
         20.9    47.71341 224.45763  676.0991   285.0994   0.7330778  0.68273485  105.54323 0.99999994 0.45472464 0.97207916  278.41187 108.386024 2.8811994   0.0063144565   0.013975397  285.15656     0.01432809  -0.0031495143    -2.975877 139.48105  19.07721 1392p196    2 1392p196w2o0029358e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.362509  0.42197415                                                                       
        20.10   52.364483 225.62448 712.38586   735.5131  0.29123867  0.27895528  113.40263        1.0 0.25032902  0.9998829  694.48895  116.41525 2.8839552  -0.0034641027  0.0058439686   735.2333    0.023555087   -0.014313035   -2.1182277 139.45172 19.078142 1392p196    2 1392p196w2o0002300e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.333524  0.16874637                                                                       
         21.1  0.30651638  226.1898  693.2972   328.4629  0.13186257  0.12469882  23.598785  1.0000001  0.5800528  0.9685656  326.51263  24.119883 2.6607268   0.0019729733  0.0026586028  328.49088    0.018048324    0.008308624   -1.5001899 139.46716 19.078552 1392p196    1 1392p196w1o0002959e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.208784  0.07814057                                                                       
         21.2   18.799717 226.63004 700.18243  103.68745   0.4064457  0.38185254   23.01014        1.0 0.58828634 0.97383016  111.38502  23.535192  2.660089    0.007546127   0.008268644   104.0239    -0.14963368    -0.09532481   -1.4525062  139.4616 19.078897 1392p196    1 1392p196w1o0030536e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.460684  0.24502118                                                                       
         21.3   19.491985 229.08835  686.8435  753.13617 0.056812443 0.053745423  23.964922        1.0  0.5152591   0.920833  748.72235   24.50951 2.6579995  0.00012218952   0.001202729  753.17413    0.000723748   -0.011385147   -1.5871006 139.47238  19.08076 1392p196    1 1392p196w1o0003005e010   10       1            0          0    10       0 58220.125  58222.94 58221.535 15.3078165 0.034559954                                                                       
         21.4   25.559921 232.96869  686.8939   896.0285 0.047733877 0.044724677   23.36563        1.0  1.9100502 0.94491494   888.0344  23.899464 2.6572661   0.0038520694 0.00096821936  895.99036   -0.004015268   -0.005846101   -1.3258575 139.47234 19.083723 1392p196    1 1392p196w1o0003053e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.119195    0.028319                                                                       
         21.5   33.495354 229.45882   681.594   616.2739  0.07147584  0.06592248  24.131033  0.9999999 0.37268332 0.96131456  612.50287  24.664385 2.6637058  -0.0013793111  0.0014459885   616.4004    0.020183785   -0.031064216   -1.5034904 139.47662 19.081036 1392p196    1 1392p196w1o0003004e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.525565 0.042535223                                                                       
         21.6   39.341045 216.43382  703.7289  150.87749  0.27774808  0.25801763  23.072287 0.99999994  0.8261916  0.9688618  148.45088  23.609306 2.6617765  -0.0018832088  0.0056738565  151.10823    0.049256053    -0.09794149   -1.2384413 139.45871 19.071114 1392p196    1 1392p196w1o0002832e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.053438  0.16734417                                                                       
         21.7   42.408672  236.8327 682.10223  161.44055  0.26175404  0.24453557  22.832663        1.0  0.5358061 0.90812963  152.83176  23.360163  2.657758    0.006059587  0.0052359947   161.4032   -0.018631337   -0.013908912    -1.103952 139.47621 19.086668 1392p196    1 1392p196w1o0003113e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.979969  0.15459278                                                                       
         21.8   51.936893 225.69475  712.2326   754.3844  0.05504969 0.051804483  22.714352  1.0000001  1.6605575  0.9921278   754.1777  23.226412 2.6604755   0.0046676993  0.0011123588   754.2095   -0.007747808    0.008610353    -0.861473 139.45186 19.078196 1392p196    1 1392p196w1o0002960e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.306018 0.032701172                                                                       
         22.1   0.5390378 226.16241  693.5069   828.7873  0.22447433  0.21098253   97.18252        1.0  0.5979184  0.9903009    809.977   99.80266 2.9078302    -0.00502789  0.0044279005  828.83673   0.0092846025  5.7112487e-05   -1.1029367 139.46698 19.078531 1392p196    2 1392p196w2o0002623e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.203893  0.12790035                                                                       
         22.2   19.635445 229.53468  686.9957  749.04926  0.24381153  0.23222451  93.963486        1.0   0.592033 0.89446414   759.6907   96.55048 2.9055607    0.007665336   0.004745541  749.05286  -0.0011955957  -0.0024385888   -0.5302598 139.47226   19.0811 1392p196    2 1392p196w2o0002673e010   10       1            0          0    10       0 58220.125  58222.94 58221.535 15.3137245  0.13691999                                                                       
         22.3   25.780777 233.05241  686.8651  586.96277  0.31705076  0.30165347   96.73243        1.0 0.24936348  0.8529561    598.595   99.31612 2.9046342  -0.0039931536  0.0062690014  586.54364   -0.035031695   0.0049403035   -0.3868103 139.47237 19.083786 1392p196    2 1392p196w2o0023105e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.578474  0.18057792                                                                       
         22.4   30.769804 222.69574 703.95264  296.83395  0.60958356  0.55009925   91.01255 0.99999994 0.52108365   0.945583  305.52338   93.56101 2.9051216  -0.0028210878    0.01158253   296.8411   0.0018637057   -0.013699054   -2.0962029 139.45854 19.075895 1392p196    2 1392p196w2o0002591e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.318716  0.34396166                                                                       
         22.5   34.730114 229.14334  681.0519   670.1884  0.28626707  0.27017882 100.456726        1.0  0.7064267  0.9755596   673.4148  103.00671 2.9044046 -8.7201595e-05  0.0057862685  670.26324    0.003924245   0.0009238302   -1.0424671 139.47705 19.080793 1392p196    2 1392p196w2o0002659e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  15.434507  0.16398008                                                                       
         22.6    38.83887 217.34618  704.2897   491.0195  0.35980546  0.33871904  89.953156        1.0  0.5443666   0.974882   505.1511   92.49458 2.9073415 -0.00044077635  0.0067645395  491.04907    0.016900273  -0.0044742655   -2.7774928 139.45827  19.07181 1392p196    2 1392p196w2o0002512e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.772253  0.20117433                                                                       
         22.7   46.634293 232.83743  708.9972  325.48862   0.5470422  0.50124985  89.926216 0.99999994 0.48367798 0.97644705   293.8868   92.41659 2.9043925   -0.016669095   0.011385488  324.53583     0.26310652    0.055792756    -1.300643 139.45447 19.083649 1392p196    2 1392p196w2o0002710e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.21866  0.30797002                                                                       
         22.8   52.262497 225.31375  712.3354   890.6964   0.2041469  0.18948804   93.56696        1.0 0.42554516   0.995804  905.54395   96.07582  2.907662   0.0037801862   0.003985877    890.685   0.0071815336   0.0070462795  -0.71045136 139.45177 19.077906 1392p196    2 1392p196w2o0002613e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.125676  0.11447808                                                                       
         22.9   57.222073 217.04718  674.7071  293.44165     0.61139  0.56614983   91.23171        1.0  0.3910873 0.92808014  319.17834   93.73205 2.9062083   -0.013753474   0.012571803   293.2874   -0.026561258    -0.04614103   -1.9740238 139.48216 19.071547 1392p196    2 1392p196w2o0002511e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.331196  0.34911206                                                                       
         23.1  0.73723406 226.05049 693.48334  320.12784  0.13758568  0.12586932  23.784021  0.9999999  0.6213653  0.9692474  329.20166  24.331278  2.647538   0.0016314983  0.0027415187  319.91068    0.033470035   0.0024608416  -0.59746385 139.46701 19.078445 1392p196    1 1392p196w1o0002748e011   12       1            0          0    11       1 58429.625  58432.31 58430.965   16.23669  0.08081412                                                                       
         23.2   19.337843 229.30751 687.00433   796.3527 0.056308612  0.05222931  24.679344        1.0  0.8009678   0.926671  799.67584   25.22351  2.643353  -0.0009815693  0.0011593542   796.3469   -0.018051567    0.010447707   -0.7941565 139.47224 19.080927 1392p196    1 1392p196w1o0002802e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.247236  0.03365822                                                                       
         23.3   22.042831 226.37029 701.37006  144.03319  0.30642438  0.28750867  24.125778  1.0000001  1.0258496   0.986794  155.90613  24.666466   2.64848    -0.01230675  0.0064376476  143.91461      0.0759786    0.027986493   -0.3441838 139.46063   19.0787 1392p196    1 1392p196w1o0002749e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.103844  0.18359251                                                                       
         23.4   25.679907 233.12718 686.99774   843.6486 0.051855978 0.048911385  24.022875        1.0  2.5033135  0.9374205   839.4132  24.555206 2.6421595    0.003098309  0.0010659794  843.70374   -0.015008415  -0.0056917267   -0.6405517 139.47226 19.083843 1392p196    1 1392p196w1o0002846e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.184596  0.03092469                                                                       
         23.5   33.510372 229.47882 681.59375  606.00964 0.072295316 0.068486616  24.110395        1.0  1.6594734  0.9638768   604.5865  24.654823 2.6492763 -9.7453594e-05  0.0014517204  606.01666    0.022392489   -0.013139119  -0.64986885 139.47662  19.08105 1392p196    1 1392p196w1o0002801e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.543801   0.0432194                                                                       
         23.6   39.444275 216.94601 704.24176  134.91673  0.31931764  0.30857086  24.162512        1.0 0.45489064  0.9721329  135.76176  24.710865  2.644519   0.0046565533     0.0067082  134.97516   -0.020621747     0.05588395   -0.4975523  139.4583 19.071505 1392p196    1 1392p196w1o0002635e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.174835  0.19656654                                                                       
         23.7    42.29076 236.98756   682.309  181.79828  0.24203523  0.22592464  23.736788        1.0 0.56049633 0.91887534  177.46106  24.272673   2.64564    0.003271222   0.004774176  181.78595   0.0033570593    0.031945616   -0.4201043 139.47604 19.086786 1392p196    1 1392p196w1o0002910e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.851027   0.1425748                                                                       
         23.8   52.718792  225.7482  712.5187  743.52185 0.059429467  0.05529657   24.35329        1.0  0.6897983  0.9940378   735.9317  24.901869 2.6486053    0.002691865  0.0012131671  743.41644   -0.008315044   -0.023181055   -0.6640633 139.45161 19.078238 1392p196    1 1392p196w1o0002750e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.321766 0.035574865                                                                       
