        17.16    51.68537 1143.6829 674.48914  213.70432  0.16199297  0.15028477 19.124247        1.0  1.2689996  0.8691324  213.92862  19.55265 2.6471763   0.0030173063  0.0033126473  213.70407  -0.0065557263  -0.0039675343   -1.8032832 162.31873 33.409176 1619p333    1 1619p333w1o0016699e008   15       1            0          0     8       0  57872.79 57878.875 57875.832 16.675467 0.097422406                                                                       
        17.17    51.86049 1144.2917 669.98376  104.27938   0.3236222  0.30797744 18.707367        1.0  1.6902956  0.7874805 105.630394 19.128462   2.64159    0.007848322   0.006760087  104.21331     0.58276564     0.29123896   -1.3850518 162.32285  33.40963 1619p333    1 1619p333w1o0016750e008   15       1            0          0     8       0  57872.79 57878.875 57875.832 17.454504   0.1969082                                                                       
        17.18   52.341553 1143.8555  665.2103   81.38284    0.416448  0.39621532  18.69505        1.0 0.63988686   0.809454   82.19531 19.109358 2.6424878   -0.006457448   0.008636387   81.44144     0.37584993     0.19051753  -0.98427004 162.32721 33.409286 1619p333    1 1619p333w1o0042299e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 17.723667  0.25394398                                                                       
        17.19   56.958485 1141.5195  656.9475   128.7522  0.26529175  0.24696058 18.492289  1.0000001   1.065873  0.9419434    132.158  18.90298 2.6426575   0.0074543953  0.0053660534  128.74487  -0.0071634827   0.0064822966   -1.1564832 162.33476 33.407482 1619p333    1 1619p333w1o0016686e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 17.225613  0.15702678                                                                       
        17.20   62.538425 1139.1117  651.8268  85.953705  0.39456958   0.3666928 18.489922        1.0 0.73324406 0.84110457   89.61526  18.90787 2.6417313  -0.0071216226   0.008095177   85.94259     0.09594302    -0.08099946   -1.2085704 162.33945  33.40563 1619p333    1 1619p333w1o0033261e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.66434  0.23726407                                                                       
         18.1   0.5437281 1125.3774 669.80536  709.09045   0.2072753  0.19529657  76.37166        1.0  0.8811832 0.93900216   721.6929  78.47709 2.8809628  -0.0061223507  0.0041121724  708.69904   -0.038074594    -0.09166488    2.0792613 162.32295  33.39518 1619p333    2 1619p333w2o0013905e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 15.373246 0.117393106                                                                       
         18.2    8.730486 1125.9523  673.1271  202.22751  0.72854656  0.69216925  76.45139        1.0 0.50300115  0.6936748  212.25443 78.519646 2.8787668  -0.0102087855   0.014791619  201.96553 -0.00013391432      -0.520618    1.9420557 162.31992 33.395626 1619p333    2 1619p333w2o0038538e008   16       1            0          0     8       0  57872.79 57878.875 57875.832   16.7354  0.43188238                                                                       
         18.3   13.393451  1120.563  670.0503  382.33173  0.38810197   0.3675834  76.95726 0.99999994 0.36453333  0.7689169  380.52997  79.03805  2.880116   0.0068220496  0.0077457624  382.30618   -0.025444413    0.003069539    1.6242306 162.32271 33.391502 1619p333    2 1619p333w2o0029389e008   16       1            0          0     8       0  57872.79 57878.875 57875.832   16.0439  0.22156668                                                                       
         18.4    22.23609 1117.3639 670.51495  489.13513  0.31376782  0.29299277  78.11697  1.0000001 0.46547782  0.8691629  473.53793 80.152275 2.8833137   0.0067941546  0.0059962776  489.19824  -0.0135184275   -0.004076308     0.882075 162.32228  33.38906 1619p333    2 1619p333w2o0013800e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 15.776428  0.17489386                                                                       
         18.5   22.625885 1126.5728 661.84656  220.09033   0.6715165  0.63156635 76.084595        1.0 0.62874436  0.9375166  232.33961  78.18593  2.880743    0.004948437   0.013008232   218.0097      0.6248994    -0.70983464    1.6855206 162.33023 33.396076 1619p333    2 1619p333w2o0029416e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 16.643497  0.39146063                                                                       
         18.6   24.898088 1119.9829 677.22485  215.47345   0.7027151   0.6489028  77.91357        1.0 0.81609416 0.91432315  215.74399  79.98782 2.8796775    0.004262507   0.014030312  213.80663     -0.5068421     -0.5603122   0.92941374 162.31615  33.39108 1619p333    2 1619p333w2o0029386e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 16.666515   0.4111864                                                                       
         18.7    40.55456 1113.7388  661.0103   278.4581  0.53349483   0.4939424  76.64712        1.0 0.72844684  0.9678974  259.12537 78.731964 2.8792055    0.005575657   0.010565061  278.52017    0.044599663   -0.018153796    0.1916247 162.33096  33.38627 1619p333    2 1619p333w2o0013753e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   16.3881  0.30676535                                                                       
         18.8   43.016754 1140.3206  674.7967  241.80417   0.6331405   0.5907161  78.65376        1.0  0.5056701 0.85826886  233.64873 80.734535 2.8807716   -0.008795083    0.01261267   241.7915    -0.15654477    -0.05773836    2.4293306 162.31842  33.40661 1619p333    2 1619p333w2o0014106e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.54134  0.36647862                                                                       
         18.9   47.643517 1113.9681 682.98425  202.90437  0.73272705   0.6736813  76.36637        1.0 0.43525898 0.95493716  196.68526  78.44987 2.8782275    0.017645001   0.015899759  202.89156    -0.05803018    0.017955642   -1.0541866 162.31087 33.386497 1619p333    2 1619p333w2o0038526e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 16.731771   0.4297556                                                                       
        18.10    49.19396 1127.5271  652.2289   272.2213  0.58599126  0.53239363 81.241875 0.99999994 0.57974523 0.94541526  260.61484  83.32973 2.8816006    0.002742529   0.011361332  272.29294      0.7630115      0.7337079  -0.35060665 162.33904 33.396782 1619p333    2 1619p333w2o0013948e008   14       1            0          0     8       0  57872.79 57878.875 57875.832 16.412695    0.334197                                                                       
        18.11   50.728798 1143.8749  670.4381  259.31305  0.59286493  0.55876714  79.15633 0.99999994  0.5742776 0.91041607  250.18822  81.22666  2.881902     0.01651609   0.012489037  259.32928    0.001135103    0.006666253    3.0743322 162.32243 33.409313 1619p333    2 1619p333w2o0014157e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 16.465439  0.34233612                                                                       
        18.12   52.018257 1130.1846  688.3047  183.10387  0.79723877   0.7442908  76.10175 0.99999994 0.81024307  0.8161231  193.91347  78.20174 2.8811064   -0.019647717   0.017844638   177.3356     0.40492925     -1.4492921   0.79394907 162.30605 33.398895 1619p333    2 1619p333w2o0038542e008   16       1            0          0     8       0  57872.79 57878.875 57875.832 16.843256   0.4803151                                                                       
        18.13    53.86772 1144.3116  675.2209  316.52975   0.4772297  0.44118008  78.63834        1.0  0.5351926  0.8451226  286.90192  80.79185 2.8809178   -0.006598532   0.009391819  316.22992    -0.03522795    0.059026275    2.3667116 162.31805 33.409657 1619p333    2 1619p333w2o0014158e008   13       1            0          0     8       0  57872.79 57878.875 57875.832 16.248964  0.27550387                                                                       
        18.14   62.169186 1138.4694  651.5246  267.34875   0.5711251  0.53488505  78.18947  0.9999999  0.3088449  0.9461687  279.65402 80.278114 2.8836193   0.0013400316    0.01081312  267.39487    0.023234477     0.01203038   -0.3216593 162.33972 33.405136 1619p333    2 1619p333w2o0029465e008   15       1            0          0     8       0  57872.79 57878.875 57875.832 16.432304  0.32708552                                                                       
         19.1  0.63673043 1125.3701  669.7722  269.73114  0.13996972  0.12763935 20.520864        1.0 0.40089044 0.81479084    270.948   20.9899 2.6324155    0.001075983  0.0028073885  269.86066      0.0152385   -0.017738558   -1.0919067 162.32298 33.395176 1619p333    1 1619p333w1o0035606e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 16.422672  0.08276161                                                                       
         19.2    6.562557 1124.5707 672.22015  152.10669  0.24522418  0.22947603 20.458782        1.0  1.0163435  0.5325298  156.41542 20.925316 2.6325684   -0.006274581   0.004961334  152.30748     0.19829272   -0.102161825   -1.2017449 162.32074  33.39457 1619p333    1 1619p333w1o0015173e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.04463  0.14692496                                                                       
         19.3    7.235163 1126.3286 672.46893  147.73775   0.2504625  0.23749664 20.002138 0.99999994  1.3408175  0.5505196  152.79831 20.460735 2.6354456  0.00085800886  0.0047679814  148.07118     0.24784441   -0.113694616   -1.2032219 162.32051 33.395912 1619p333    1 1619p333w1o0035607e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 17.076271  0.14790544                                                                       
         19.4   12.749183 1120.8087  669.6658    127.631  0.30033678  0.28123832 20.955252        1.0 0.40799552  0.6887751  127.57745 21.416021 2.6329637   0.0013189912   0.006018245  127.73217     -0.0356123   -0.043882683   -1.1308684 162.32307  33.39169 1619p333    1 1619p333w1o0030666e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.23511  0.17989115                                                                       
         19.5   14.033269 1122.3418  665.9349   96.49513   0.3876751  0.35560772 20.663322        1.0  1.1713579  0.7779879  92.693306 21.134825  2.630031  -0.0027384758   0.007980236   94.60078     -0.5819214    -0.47835758  -0.90821713 162.32649 33.392853 1619p333    1 1619p333w1o0015132e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 17.538736  0.23615277                                                                       
         19.6   22.451517 1117.2695   670.106   378.3652   0.1026794  0.09593157   21.7444 0.99999994  2.0680232 0.94201714  378.55783  22.21827 2.6298606    0.004031718  0.0021827996  378.34802    0.007800628    0.005863753   -1.2066687 162.32265  33.38899 1619p333    1 1619p333w1o0015065e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 16.055222  0.06246542                                                                       
         19.7   22.556746 1127.2645 661.99945  170.36784   0.2177069  0.20026454 20.240294        1.0  1.0716081  0.9258109  172.36534 20.697289  2.629222     0.01389122   0.004714983  170.37021   0.0011290421    0.015590794  -0.83545095  162.3301 33.396603 1619p333    1 1619p333w1o0015204e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 16.921532  0.12960131                                                                       
         19.8   22.627344 1120.2909 676.41864 107.103424  0.36005005  0.33905214 21.063631 0.99999994  1.1763244 0.86383814  118.92388 21.535566 2.6348352   -0.007409811  0.0072616045  108.56949    -0.46102574     0.58037114   -1.4315387  162.3169  33.39131 1619p333    1 1619p333w1o0015101e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 17.425491   0.2163463                                                                       
         19.9   30.910986 1123.6449  658.8976   93.84088   0.3927287  0.37052885 20.156757        1.0 0.46679485 0.84752226   84.29848  20.61126 2.6304457   0.0061807036   0.007935583  93.844795    0.026136369   -0.023500184   -0.8146346 162.33293 33.393833 1619p333    1 1619p333w1o0035601e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.56902  0.23690237                                                                       
        19.10   33.709846  1137.334 667.05664  145.70753  0.25780076  0.23273276 20.265726 0.99999994   0.546879 0.93358326  141.13524 20.727093 2.6299229  -0.0059770346   0.005199103  145.71106   0.0065456983   0.0047598435   -0.8846374  162.3255  33.40431 1619p333    1 1619p333w1o0015349e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 17.091295  0.15199478                                                                       
        19.11   39.802746 1110.9603  670.1734  99.439575  0.37641817  0.36387622 20.583298  1.0000002 0.41034964  0.8866771  90.314156   21.0438 2.6294212   0.0054308176  0.0076273023    99.4288   0.0021269608     0.00853636    -1.320369 162.32257  33.38417 1619p333    1 1619p333w1o0030634e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 17.506102  0.22803469                                                                       
        19.12     42.0977 1139.8835 675.04816  150.49374  0.25785568  0.23871382 21.256475        1.0  0.5088923 0.84989977  141.80534  21.71832 2.6283088   0.0007586479   0.005256247  150.46579  -0.0066150906    0.000393703   -1.4338336 162.31819 33.406273 1619p333    1 1619p333w1o0015391e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 17.056204  0.15438688                                                                       
        19.13    44.82971 1124.0692  653.7501   88.19175  0.41883287   0.3913618 20.729134  1.0000001  0.6453901  0.8286118  86.025856 21.202166 2.6308193     0.01044333   0.009063944   88.18411    -0.02053798   -0.042784154   -0.7702475 162.33763 33.394142 1619p333    1 1619p333w1o0038361e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.63643  0.26005998                                                                       
        19.14   47.961895 1114.3351  683.4496  222.13463  0.18210335   0.1672095 22.063124  0.9999999  0.8135705 0.96007967  219.20883 22.543188 2.6353977   -0.005978763  0.0036788986   222.1247    0.010004685    0.027349178   -1.7190063 162.31044 33.386776 1619p333    1 1619p333w1o0015026e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.63346 0.108195536                                                                       
        19.15    50.96491 1143.9398  670.9808   154.1704  0.24655516  0.22947975  20.95049        1.0 0.86724824 0.86122566  147.30905 21.420603 2.6279755    0.007625878   0.005167035  154.17169 -0.00074577366    0.002534317   -1.1072015 162.32193 33.409363 1619p333    1 1619p333w1o0015455e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 17.029997    0.148461                                                                       
        19.16    52.36843 1143.8444 674.86053  254.18794  0.15320504  0.14072675 21.059587        1.0 0.45856738  0.8945985  243.10245  21.52061 2.6294167   4.041195e-05  0.0030947456  254.18947   -0.005284347  0.00032307912   -1.3955072 162.31837 33.409298 1619p333    1 1619p333w1o0015456e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 16.487112  0.09016041                                                                       
        19.17    56.14191  1141.529  657.4364  155.35083  0.23930696  0.22179806 20.117695        1.0 0.45396024  0.9560714  154.91963  20.57771 2.6359303  -0.0060874224  0.0047382712  155.47334    0.078101784    0.016076453   -0.8206627 162.33432  33.40749 1619p333    1 1619p333w1o0015418e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 17.021715   0.1413951                                                                       
         20.1   0.9519851  1125.247  669.7032    826.938  0.20548156  0.19081387  87.61379        1.0  0.5614977 0.98357725  838.21857  89.99662 2.8714068 -0.00081187487   0.004007295  827.00507    0.007277146  -0.0029608912   -0.3714007 162.32304  33.39508 1619p333    2 1619p333w2o0012499e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 15.206318  0.11546669                                                                       
         20.2   21.440067 1117.6471  670.3989   552.6448    0.313754  0.29360467  89.04337        1.0 0.48847848  0.9275219   554.9457  91.42475 2.8729718   0.0048183203  0.0060261646    552.626   -0.012360082   0.0010947121   -0.7976967 162.32239  33.38928 1619p333    2 1619p333w2o0012409e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 15.643885  0.17647411                                                                       
         20.3   23.723333 1122.6968 661.81366   232.2455   0.7146601   0.6688182  86.78862        1.0 0.48420668 0.85211986  233.58063  89.21137  2.870489   0.0008739233   0.014087214  232.27406   0.0003623283   0.0070596263   0.43757305 162.33026 33.393116 1619p333    2 1619p333w2o0031351e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 16.585133  0.42637858                                                                       
         20.4   25.111563  1119.746  677.1395  243.54819   0.7124727    0.674254 89.375145  1.0000002   0.593519  0.9393096  247.21112 91.757195 2.8697405   -0.020938516   0.015830576  245.02652   -0.059111115     -1.0308329   -1.9944018 162.31622 33.390896 1619p333    2 1619p333w2o0026468e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 16.533537  0.41791978                                                                       
         20.5   26.933168 1116.0237 667.27765   258.2574   0.6732825   0.6320921  90.73222        1.0 0.95223486  0.7961957   276.2013  93.16841 2.8702786   -0.007235229   0.013524095    258.257   -0.004882829    0.007103147  -0.60610104 162.32524  33.38803 1619p333    2 1619p333w2o0026455e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 16.469868   0.3984156                                                                       
         20.6   26.948656 1126.4023 660.24335  336.45618   0.5008344  0.47903335  88.73774  1.0000001  0.5218492  0.9178651  345.59137  91.11262 2.8715992    0.018061757   0.010988539  336.44376    0.011458707    0.028308285   0.22168605 162.33171 33.395943 1619p333    2 1619p333w2o0012512e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 16.182678  0.29328588                                                                       
         20.7   37.940647 1111.6594  670.7922   263.6047  0.66285616   0.6196871  89.54787        1.0 0.61445075 0.92020154  259.18744  91.95416 2.8709261    0.005486369   0.012744435  263.59958   -0.023508286    0.014435081   -1.3690473   162.322 33.384705 1619p333    2 1619p333w2o0012346e009   12       1            0          0     9       1 58078.316 58081.395 58079.855 16.447617   0.3840891                                                                       
         20.8   44.989353 1140.9144 675.28436   292.9479  0.62307674  0.56243515  92.38094        1.0 0.48635906 0.94090873   264.9398  94.74365 2.8704731    0.012381375    0.01289676  292.96844   -0.012653455    0.017080773   -0.5952784 162.31798 33.407063 1619p333    2 1619p333w2o0012673e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 16.333023   0.3544652                                                                       
         20.9   49.759247 1142.7583  664.7746  258.86395  0.63649476  0.60321903   85.3821        1.0 0.52161795 0.94204044  245.12492  87.77857 2.8705542   -0.014700711   0.013337111  258.29068    -0.21226922     0.30124998  -0.43699503  162.3276 33.408447 1619p333    2 1619p333w2o0026535e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 16.467321   0.3720187                                                                       
        20.10   52.224533 1144.4105  670.7123  281.62677   0.6014927  0.56593853 87.650406        1.0  0.9882705  0.9325831   256.5935  90.10004 2.8721428    0.003519833   0.011679246   281.6338    0.011242546  -0.0054038307  -0.34937188 162.32217  33.40972 1619p333    2 1619p333w2o0012719e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 16.375814  0.34950453                                                                       
        20.11   57.537796 1116.0984  651.2695  244.51268  0.70329493   0.6484371 88.592926 0.99999994  1.2702127 0.95559186  253.47499  91.01768 2.8703446   -0.011544049   0.014523597  240.49048     -1.0487156    -0.19828726    -0.755131 162.33989 33.388046 1619p333    2 1619p333w2o0026454e009   14       1            0          0     9       1 58078.316 58081.395 58079.855 16.529247  0.41210097                                                                       
        20.12    61.97782 1139.1703  652.1275    271.867  0.61608684   0.5893296  87.63727        1.0 0.40568691  0.9774592  279.48413  90.00152 2.8691633  -0.0034681559   0.012329153  270.19775     0.24953511    -0.20804118  -0.32635307 162.33917 33.405674 1619p333    2 1619p333w2o0026523e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 16.414108  0.36293042                                                                       
         21.1   1.2743742 1125.2817   669.557   236.2233  0.15430918  0.14524494 20.257221        1.0  0.8162684  0.7385698  231.93057 20.709782  2.647962   0.0021291971  0.0031388595  236.25552    0.002158171   -0.001262355  -0.43085617 162.32318 33.395107 1619p333    1 1619p333w1o0036400e010   12       1            0          0    10       0  58236.23 58239.434 58237.832 16.566692  0.09333607                                                                       
         21.2    5.504819 1124.9436  671.9361  242.66287  0.15068486  0.14073652 19.924086 0.99999994  0.3197268 0.68838763  238.70625 20.363846 2.6415818  0.00015163422  0.0030049826  242.96768    0.106381886     0.02441212  -0.48564506   162.321 33.394855 1619p333    1 1619p333w1o0015351e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.53749   0.0893466                                                                       
         21.3    6.578402 1126.8789  671.9009   99.63131  0.36528164  0.34170577 20.352995        1.0 0.64127946 0.39577737   94.19751 20.809793   2.64212 -0.00015443563   0.007703776  99.634735     -0.2667762    -0.01508994  -0.57635903 162.32104  33.39633 1619p333    1 1619p333w1o0036404e010   12       1            0          0    10       0  58236.23 58239.434 58237.832 17.504011  0.22496256                                                                       
         21.4   12.328226 1120.9677 669.59784   161.2955  0.22646697  0.21259943 19.838432        1.0 0.33549258  0.7286549  153.36868 20.275003 2.6461947  0.00067293644   0.004432255  161.25229   -0.007721497   -0.027996212  -0.44925183 162.32314  33.39181 1619p333    1 1619p333w1o0031203e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 16.980944    0.134219                                                                       
         21.5   14.015881 1127.1334  665.1902   87.24847  0.41031992  0.39186203 19.775122        1.0  0.7515449 0.76891756   82.64635 20.221151  2.643351    0.019495785  0.0094184885  87.223595    0.043972306   -0.021435184  -0.36549598 162.32718  33.39651 1619p333    1 1619p333w1o0036406e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 17.648106   0.2504341                                                                       
         21.6   22.420626   1117.28  670.0118   439.7245  0.08274255  0.07868253  20.29457        1.0  0.7496966  0.9262338  428.83975 20.750074 2.6427524  0.00082081556    0.00173132  439.68994   0.0096449265    0.006668032   -0.6298395 162.32274 33.388996 1619p333    1 1619p333w1o0015236e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 15.892049  0.05014549                                                                       
         21.7   23.120476  1126.972 661.72943  130.97516  0.27585855   0.2541854 19.529844 0.99999994  0.9651001  0.8707743   126.0676 19.976439 2.6443014    0.012517631   0.005819126  130.98509   -0.002209966  -0.0106293475  -0.39534888 162.33035  33.39638 1619p333    1 1619p333w1o0015392e010   14       1            0          0    10       0  58236.23 58239.434 58237.832 17.207027  0.16311142                                                                       
         21.8   23.227745 1119.4796  675.9869  123.34499  0.29277956   0.2680317 19.503643        1.0  1.1771829 0.86974496  122.05048 19.957884 2.6437798   0.0060049295  0.0058840625  123.37061    0.017450266   -0.005797895   -0.6479087 162.31728  33.39069 1619p333    1 1619p333w1o0015280e010   14       1            0          0    10       0  58236.23 58239.434 58237.832 17.272196  0.17313218                                                                       
         21.9   27.316841 1115.8119 667.52405   91.59982   0.3937061  0.36651078  19.59234  1.0000001 0.42359734  0.5618181   82.86001 20.041958 2.6474004   0.0027419925  0.0077546635   91.54467    -0.06099167    -0.04062874   -0.6387544 162.32501 33.387867 1619p333    1 1619p333w1o0039199e010   14       1            0          0    10       0  58236.23 58239.434 58237.832 17.595263  0.23587067                                                                       
        21.10    32.32141  1123.263 658.44366  123.02727  0.29616192  0.27582264 19.908794        1.0 0.68286574  0.8887848  118.65298 20.355877 2.6478174   0.0042520165  0.0059523205  123.02724   0.0063925986    0.015046561  -0.46800378 162.33334  33.39354 1619p333    1 1619p333w1o0015326e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 17.274996   0.1772567                                                                       
        21.11   41.068703 1140.3079 671.32635   78.57885  0.46051696  0.42921704 19.905651  1.0000001 0.59935004 0.76164776   80.24233  20.35615 2.6468365   -0.015348911   0.010079109  77.961105     0.34473267     -0.6986941   -1.0680462 162.32161  33.40659 1619p333    1 1619p333w1o0039208e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 17.761736  0.28116015                                                                       
        21.12    42.40247 1139.8574  675.4442   139.0913   0.2597025  0.23954129 19.825722  1.0000001   1.013602 0.84389687   142.6159 20.279364 2.6469626  -0.0063101053  0.0053116153   139.1992   -0.041856203     -0.3344128   -1.4598612 162.31784 33.406254 1619p333    1 1619p333w1o0015579e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.14175  0.15581916                                                                       
        21.13   42.537193 1128.7594  654.8885   117.8998   0.3065015  0.28988484 19.986769        1.0  0.4759118  0.8749947  113.21031 20.436314  2.643056  -0.0011808872  0.0063776276  117.85602   -0.013321148    0.014307678  -0.42957067 162.33661 33.397728 1619p333    1 1619p333w1o0015422e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 17.321217  0.18585181                                                                       
        21.14    48.35594 1114.1025  683.4422  199.18282  0.18871225  0.17464736 20.685791        1.0  0.6470291 0.95450586  204.07303 21.147112 2.6467366    0.004766345  0.0038606806  199.19257   0.0021276518    0.012285378    -1.001269 162.31044   33.3866 1619p333    1 1619p333w1o0015198e010   12       1            0          0    10       0  58236.23 58239.434 58237.832 16.751871 0.113165304                                                                       
        21.15    52.44104 1143.8688  674.8714  213.47766  0.17309579  0.15864328  20.14094 0.99999994  0.8835177 0.87541217  216.72868 20.588581 2.6424904    -0.00489372  0.0035417322  213.42877   -0.002273531   -0.026300771   -1.5646797 162.31837 33.409317 1619p333    1 1619p333w1o0015639e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 16.676619  0.10274137                                                                       
        21.16   53.391945 1129.0465  650.9185   97.11273  0.36537057  0.34548336  19.40386 0.99999994 0.35167304  0.7623051   95.27254 19.848682 2.6416843  -0.0045407414   0.007447438  97.102974    -0.01515524    -0.00714958  -0.44402853 162.34024 33.397938 1619p333    1 1619p333w1o0031220e010   14       1            0          0    10       0  58236.23 58239.434 58237.832 17.531809  0.21989648                                                                       
        21.17    55.28798 1141.0139  657.2885   181.7402   0.1986137  0.18423799 19.949419        1.0  1.0834914  0.9660443  177.58983  20.40671  2.644584    0.007814407   0.004115502  181.73912  -0.0027141958    0.007094325   -0.2857697 162.33446 33.407097 1619p333    1 1619p333w1o0015589e010   12       1            0          0    10       0  58236.23 58239.434 58237.832 16.851372   0.1196622                                                                       
         22.1   1.0954602 1125.3447  670.3835  742.52924  0.22955042    0.209938 89.477165        1.0 0.75513625  0.9837311    734.809 91.835075   2.88599    0.013115764  0.0048924703   742.6164    0.011691033    0.012153505   -1.3651979 162.32242 33.395157 1619p333    2 1619p333w2o0013195e010   11       1            0          0    10       0  58236.23 58239.438 58237.832 15.323216  0.13147359                                                                       
         22.2   21.823593 1117.4972 669.97046  484.26688  0.33147144   0.3137073  83.58602        1.0 0.45719418  0.9729574   513.0307  85.90742 2.8833785  -0.0031654835  0.0065607945  484.29385    0.012277182  -0.0022022175   -1.3335825 162.32278  33.38916 1619p333    2 1619p333w2o0013098e010   13       1            0          0    10       0  58236.23 58239.438 58237.832 15.787288  0.18929659                                                                       
         22.3   24.790792 1119.7681 677.00775  294.71533   0.5608409  0.53147185  86.46969 0.99999994  0.5328742 0.95192057   308.4343  88.77028 2.8822703   -0.010260701   0.011655003  294.25284    0.050002754    -0.09752208      -2.3921 162.31635 33.390915 1619p333    2 1619p333w2o0013131e010   12       1            0          0    10       0  58236.23 58239.438 58237.832 16.326492   0.3281999                                                                       
         22.4   26.072058  1127.117  660.6648  310.80197  0.52808404   0.4848856  82.25787  0.9999999   0.476499  0.9490431   290.8755   84.4865 2.8843298  8.8989735e-05   0.009797333  310.95004     -0.0680432     0.07183546   -1.3530489 162.33131  33.39649 1619p333    2 1619p333w2o0013221e010   14       1            0          0    10       0  58236.23 58239.438 58237.832 16.268791  0.29436085                                                                       
         22.5    34.37866 1137.5564 666.94293  309.71036   0.5353918  0.49701482  84.73439  1.0000001  0.5100572  0.9536151   300.0859  86.97242 2.8833957   -0.010334849   0.010774634  309.20322    -0.23212697    0.012352247   -1.8420427  162.3256 33.404476 1619p333    2 1619p333w2o0013353e010   13       1            0          0    10       0  58236.23 58239.438 58237.832 16.272612  0.30481258                                                                       
         22.6   41.126778  1140.258 671.96606   244.6086  0.67748004   0.6318136  86.18529        1.0  0.3411684 0.76403975  227.51938  88.48462 2.8824592   0.0030118227   0.013415307  246.86345    0.040727172      -0.525282   -2.1294854 162.32101  33.40655 1619p333    2 1619p333w2o0036652e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.52882  0.39967299                                                                       
         22.7   41.381996 1139.5657  675.1639  446.12793  0.36534855  0.34683797  85.05451        1.0  0.6698384  0.8866263  422.92316  87.33586  2.884102  -0.0019192696   0.007189722  445.82523   -0.065315515    -0.05910512      -2.2164 162.31808 33.406033 1619p333    2 1619p333w2o0013388e010   12       1            0          0    10       0  58236.23 58239.438 58237.832 15.876351  0.20956023                                                                       
         22.8    41.77696 1130.8341 655.79553  219.63756   0.7530048   0.6808973  83.60325        1.0 0.37043706 0.88116735  200.63228   85.9134 2.8831403  -0.0027462244   0.014512086  219.97852     0.22594604     0.10995607   -1.6462891 162.33578 33.399315 1619p333    2 1619p333w2o0032956e010   13       1            0          0    10       0  58236.23 58239.438 58237.832 16.645733  0.43517402                                                                       
         22.9   49.763966 1113.3224  683.4415  279.25043   0.6121216  0.56591386   88.2976        1.0  0.6618221  0.9679525  306.53235 90.658585  2.886221  0.00044232607   0.012038009   279.9708     0.41760892    0.035752073   -3.0826263 162.31044 33.386005 1619p333    2 1619p333w2o0013056e010   12       1            0          0    10       0  58236.23 58239.438 58237.832 16.385015  0.35548502                                                                       
        22.10   51.735725 1128.9427 651.51184  254.44693   0.6496382   0.6053777 86.291115        1.0  0.3316865 0.90713376  246.23279  88.60851  2.885054  -0.0024437904   0.013000908  254.77675     0.07225875   -0.028803475   -1.9668144  162.3397  33.39786 1619p333    2 1619p333w2o0027708e010   13       1            0          0    10       0  58236.23 58239.438 58237.832 16.486008   0.3833859                                                                       
