        17.13    49.57935 245.78377 638.91364  252.87248   0.1573674   0.14604701  22.138166        1.0 0.47015733  0.9497701  254.29646  22.640997 2.6341102   1.8060207e-05  0.0032931804  252.88992  -0.0073472806   -0.002325805      -1.275914 131.74864  32.72323 1313p333    1 1313p333w1o0003731e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.492746   0.09529666                                                                                                               
        17.14    52.27076  258.5414 667.95667   296.6683   0.1404463    0.1294437  22.911327  1.0000001  0.7145995 0.95652664  301.02356  23.431513 2.6352315   -0.0076295733  0.0029301292  296.66946   -0.016080773     0.00200479     -1.0256808 131.72232  32.73304 1313p333    1 1313p333w1o0003901e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.319323   0.08401733                                                                                                               
        17.15   53.571014 279.70816  644.8717   94.03113  0.44216898    0.4085621  22.526312        1.0  0.6502672 0.86297524   84.42266  23.017525 2.6351166     0.005806446    0.00891361   94.02532    0.021018641   -0.033897825     0.19406874 131.74333 32.749153 1313p333    1 1313p333w1o0036867e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   17.56682    0.2652559                                                                                                               
        17.16     71.1266  278.0278 668.25946  301.94397  0.13767396   0.13032223  22.714672  0.9999999  0.6450667 0.98274696   285.8421  23.216587 2.6357636    0.0031388402   0.002772241  301.96222  -0.0012305765    0.010173709     -1.3067409 131.72209 32.747925 1313p333    1 1313p333w1o0004197e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.300184   0.08183244                                                                                                               
         18.1   2.0088658 261.39697 648.91254  585.02155  0.31309202    0.2865422   93.12765  1.0000001 0.55542344  0.8271422  585.86993  95.618576 2.8711748  -0.00012302399  0.0060081137  585.25525    0.008175173    0.026798323    -0.37995344 131.73961 32.735176 1313p333    2 1313p333w2o0003221e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   15.58207   0.17431726                                                                                                               
         18.2   5.7074738 258.84802  650.0383   464.6565  0.39314345   0.36814362  96.521355  0.9999999  0.5708137 0.72764593  460.42834  99.095825 2.8698258   -0.0052764416   0.008088975  464.49222   -0.022029262   -0.016416458    -0.98159087 131.73859 32.733234 1313p333    2 1313p333w2o0031481e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   15.83217   0.22886658                                                                                                               
         18.3   16.271906 260.61554 654.98596   836.9647  0.22566764   0.20938863   96.94986        1.0 0.36817983  0.9678615  854.59265   99.47037 2.8708618     -0.00029248  0.0044681057  836.93463   -0.008195964    0.006067802     -1.8681217  131.7341 32.734596 1313p333    2 1313p333w2o0003222e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.193233   0.12633336                                                                                                               
         18.4   20.334805 253.49889 647.31494   338.4385   0.5216867   0.48195004   89.98444        1.0 0.98123014 0.44852427  304.01602   92.47927 2.8738048     0.005553961   0.009976607   338.8897    -0.12333404     0.13719228      -1.104043 131.74104  32.72914 1313p333    2 1313p333w2o0035966e008   13       1            0         66     8       0 57846.727  57852.42 57849.574    16.1763   0.29578325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5    28.39411 250.69894  646.4329  1779.8408  0.09970436   0.09354207  92.254555        1.0 0.51268613 0.91817427  1766.0706     94.779  2.874283    9.095669e-05  0.0019332457  1779.6849   -0.016839486    0.014491953     -1.0800964 131.74184    32.727 1313p333    2 1313p333w2o0003110e008   12       1            0         66     8       0 57846.727  57852.42 57849.574  14.374047  0.056327462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   28.429586  257.4225  639.2575   291.6943   0.6024444   0.56801265  91.199974        1.0  0.5682552  0.9397576  284.80597   93.66266 2.8730068    -0.005104184   0.011733907   291.7565    0.015694717    0.006478875     -0.9063149 131.74837 32.732117 1313p333    2 1313p333w2o0003174e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.33768     0.351221                                                                                                               
         18.7   28.590729  250.3158   649.862  286.16098   0.6159695    0.5696629   90.68533        1.0  0.9140322 0.60159385  293.71063   93.21799  2.871238     0.015239418   0.012826904  286.65625   -0.071568035    -0.21197684      -2.572833 131.73872 32.726715 1313p333    2 1313p333w2o0031462e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.358475    0.3563395                                                                                                               
         18.8   32.161686 250.27335  643.7355   288.5555    0.614325    0.5774352   92.41344 0.99999994 0.71760446  0.4527144   286.6431   94.90366 2.8724732   -0.0035991073   0.012082716  289.08212   -0.051920183    -0.04615861     -1.4389365 131.74428  32.72667 1313p333    2 1313p333w2o0031456e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.349426    0.3603985                                                                                                               
         18.9    39.67932  252.1296 660.69006  3522.6829 0.053733226   0.05174559  100.01585  1.0000001  0.8857516 0.97743976  3536.2808  102.60371 2.8723595   -0.0015437603  0.0010678468  3522.3647  -0.0008375558   -0.004788588     -5.7489862  131.7289 32.728127 1313p333    2 1313p333w2o0003117e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  13.632816  0.030834466                                                                                                               
        18.10   41.779465 254.98393  634.9842   259.6154  0.68342775    0.6284275   91.31737        1.0 0.55209893 0.94551575  253.37102   93.79412 2.8694475    -0.021744847   0.015380692  259.29623    -0.20692496     0.27008408     -1.6169289 131.75224 32.730244 1313p333    2 1313p333w2o0024927e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.464174   0.39893112                                                                                                               
        18.11   43.652466 249.00946 659.82666  394.26337  0.47725922   0.43247548   95.06754        1.0 0.37320608 0.40401617  399.47708   97.56697 2.8704696   -0.0006966591   0.009152571  394.27814    0.020940468  -0.0038088525      -6.201378 131.72968 32.725742 1313p333    2 1313p333w2o0031450e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.010534   0.26705888                                                                                                               
        18.12     48.4908  244.4826 656.03436  281.49774   0.6622736    0.6092813  95.341934        1.0   0.705516  0.9047192  292.07996   97.84762  2.871109    -0.014172375   0.013696534   280.3153    -0.22488904     -1.2568412      -4.880411  131.7331 32.722275 1313p333    2 1313p333w2o0024885e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.376312   0.38285002                                                                                                               
        18.13   49.229122 245.48042  639.6126   318.1959   0.5643615    0.5245889    94.6225        1.0 0.51503015  0.9526272  317.72122   97.18463 2.8745291   -0.0032289624   0.011281137   319.6009    -0.11209155     0.10044563      -2.628539 131.74802 32.722996 1313p333    2 1313p333w2o0024891e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  16.243263   0.33292365                                                                                                               
        18.14    50.39819 258.71182  667.2904  277.20596  0.67095715    0.6217889   94.91872        1.0 0.86873525 0.85506237  318.35876   97.46975 2.8728755     0.009694457   0.013148549  272.67072    -0.60370237     0.64386386      -5.069544 131.72292  32.73317 1313p333    2 1313p333w2o0003188e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.392994   0.38741526                                                                                                               
        18.15   50.654728  264.9515   631.149  310.05502    0.564676   0.54229885    90.8995        1.0  0.6100138  0.9901215   293.8663   93.33669 2.8702586    0.0013595223   0.011119674  310.04364    0.037325945   -0.018117858    -0.40133277 131.75575 32.737846 1313p333    2 1313p333w2o0003271e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.271402    0.3279284                                                                                                               
        18.16   51.568836 250.03293 664.50464   324.0603   0.5715464    0.5257976   93.67405        1.0 0.43742377  0.6596814  371.44647  96.226616 2.8734298    -0.010136366   0.011034749  324.34476     0.10589802     0.26527396     -7.6290107 131.72542 32.726536 1313p333    2 1313p333w2o0031457e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.223436   0.32305452                                                                                                               
        18.17   56.154503  273.7949 633.41284  259.64304    0.695502   0.64226264  93.229866  0.9999999 0.48235175  0.9941771  232.89717   95.71214  2.873682    0.0057011843   0.013536526  259.59247    0.048427977    0.025946893    -0.01153034 131.75372 32.744606 1313p333    2 1313p333w2o0024991e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.464058   0.40803823                                                                                                               
        18.18   62.499294 278.06378  663.7168  487.95743  0.39148995   0.35516676   99.43471        1.0 0.43850458 0.94225484   446.5191  102.11483  2.871853     0.010123134   0.007951376  487.95624  -0.0045070066  -0.0065857293     -2.6051102 131.72623 32.747944 1313p333    2 1313p333w2o0003430e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  15.779045   0.22438967                                                                                                               
        18.19    71.52087 278.30112  668.2043  499.73004  0.37859896     0.355841   98.86868  1.0000001 0.54524183 0.91440994   460.5404  101.49344 2.8718803     0.012889862    0.00788932  499.69177    -0.02154387    0.008518087     -2.6855652 131.72215 32.748135 1313p333    2 1313p333w2o0003442e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.753161   0.21767701                                                                                                               
         19.1  0.33722746  260.8002  649.1059  385.12564   0.1006663  0.094457984  21.309801 0.99999994  1.0661205  0.9106877   359.3084   21.79062 2.6269267    0.0021325946  0.0020455464  385.06918   0.0073173027   0.0065598614     -0.5313067 131.73944 32.734722 1313p333    1 1313p333w1o0003816e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  16.035994    0.0601375                                                                                                               
         19.2    7.032064  258.3405  650.0942  107.01904  0.35868907   0.33222082  21.315897 0.99999994  0.9133303  0.5031847   79.75215  21.819363  2.627869     0.012693465  0.0078043826  107.31542     0.11321523    0.005230415    -0.73289675 131.73854 32.732845 1313p333    1 1313p333w1o0039427e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  17.426348    0.2191852                                                                                                               
         19.3    15.81003 256.93515  644.7086   165.6385  0.23009424   0.21328335   20.83772        1.0  0.9694679  0.8299881  143.03543   21.31729  2.629109       0.0186522  0.0052253893  165.62656   -0.012110123  -0.0064887325     -0.7517695 131.74342  32.73176 1313p333    1 1313p333w1o0003764e009   14       1            0          0     9       1 58052.918 58055.734 58054.324  16.952097    0.1373157                                                                                                               
         19.4    16.51778 260.97174 643.06885   94.50365  0.41687557   0.39177364  22.016392        1.0 0.78778887  0.8579169   66.48441     22.499  2.625778   -0.0036398768   0.008978041  94.421646    0.002042101    -0.03987145     -0.7095703 131.74492 32.734837 1313p333    1 1313p333w1o0040314e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.561378   0.25767365                                                                                                               
         19.5   16.673979 260.93585  655.1273  633.32275  0.06317407  0.060081802  22.321404        1.0  1.5654511 0.96661466   618.9893   22.80593 2.6264353     0.004883945  0.0013359127  633.31433  -0.0044581885   0.0024877025     -0.7023774 131.73398  32.73484 1313p333    1 1313p333w1o0003817e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  15.495937  0.038282543                                                                                                               
         19.6   23.411747 265.88818   655.807  311.99313 0.123109765  0.117694505  21.585459        1.0 0.75931305  0.9422442  307.65707  22.073877  2.627578    0.0001180172  0.0025652912  311.95956   -0.010909093  -0.0037899823    -0.42797068 131.73337 32.738625 1313p333    1 1313p333w1o0003897e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.264637   0.07523757                                                                                                               
         19.7   26.338354 251.31485  647.0725  1047.5524  0.03870187  0.036383376  22.559397  0.9999999  1.7705994  0.6791187  1025.8237  23.046915 2.6275022    0.0012382269 0.00080747384   1047.367    0.020568375    0.005660352     -1.0367559 131.74126  32.72747 1313p333    1 1313p333w1o0003689e009   13       1            0         66     9       1 58052.918 58055.734 58054.324  14.949561  0.023385368                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   26.646503  270.2003 647.24243  252.77148  0.15574408   0.14861709  21.571796 0.99999994  0.8059158 0.96237683  239.47859  22.044252 2.6289883    0.0033273697    0.00312276   252.7416   -0.021616457    -0.00984971   -0.043918386 131.74117 32.741898 1313p333    1 1313p333w1o0003942e009   13       1            0          0     9       1 58052.918 58055.734 58054.324   16.49318   0.09288387                                                                                                               
         19.9   29.095179   250.749  645.4252  461.37546  0.08746059  0.082528256  22.211096 0.99999994  0.9642635 0.40960243  446.07034  22.688416 2.6320832    0.0013118982  0.0017542591  461.60513   0.0035556827    0.025519595     -1.0788672 131.74275 32.727036 1313p333    1 1313p333w1o0034345e009   13       1            0         66     9       1 58052.918 58055.734 58054.324  15.839864  0.052308895                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    30.40787  249.8162 647.01874  479.15652 0.085939355  0.078488335  22.810585  0.9999999  1.3541806 0.37179315  460.77188  23.307196  2.626246    0.0014379025  0.0018225218  478.70306   0.0065508075   0.0013251441     -1.0930032  131.7413 32.726326 1313p333    1 1313p333w1o0034341e009   12       1            0         66     9       1 58052.918 58055.734 58054.324  15.798806  0.051726323                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   35.250328 249.41675 642.95197   147.3892  0.26595318   0.24792236  21.748394  1.0000001 0.53777665 0.52018803  136.99107  22.237558 2.6279476     0.006706834  0.0055855913   147.3274    -0.02665437    0.016711537     -1.3337857   131.745 32.726013 1313p333    1 1313p333w1o0039419e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.078836   0.16138682                                                                                                               
        19.12   37.422253 274.22534 647.71466   94.47291  0.42577088   0.40541425  22.610582        1.0  1.2253124 0.77509373   79.59154  23.097519 2.6299326    0.0041416883   0.009048792   94.94796    -0.43530428     0.09385455   -0.004111881 131.74074 32.744972 1313p333    1 1313p333w1o0004004e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  17.561731   0.26499298                                                                                                               
        19.13   39.794666 252.19176  660.7874   3648.337 0.012038802  0.011464086  25.977386        1.0  1.6221181  0.9903953  3649.8342  26.509884 2.6284015  -5.9604645e-07  0.0002812481  3648.6338   0.0032992307  -0.0067148595     -1.4403833  131.7288 32.728176 1313p333    1 1313p333w1o0003698e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  13.594763 0.0077309106                                                                                                               
        19.14    40.45896 253.20253 636.39844  141.01463  0.26783708   0.25711626   20.76469        1.0 0.40339172  0.9350437  136.64163  21.237831 2.6314533     0.003101468   0.005310782  141.00072   0.0069160014     0.01340534     -1.6712911 131.75096 32.728886 1313p333    1 1313p333w1o0003717e009   14       1            0          0     9       1 58052.918 58055.734 58054.324  17.126839    0.1610477                                                                                                               
        19.15   41.515224 246.79912 654.99963  128.81023  0.31434935   0.28933033  22.056953        1.0  1.2838327  0.7905217  113.95354  22.564203 2.6263492    0.0064861774    0.00648023  128.81584   -0.007890605  -0.0103070075     -1.4822344 131.73404  32.72404 1313p333    1 1313p333w1o0003635e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.225124     0.187767                                                                                                               
        19.16    44.39232 249.44078 660.65454  160.55353  0.25813836   0.23802999  22.226885        1.0 0.67716134  0.1902218  163.06168  22.720423 2.6322954    -0.004371941  0.0049289363  160.15034    -0.22484049    -0.06280401     -1.6293617 131.72891 32.726074 1313p333    1 1313p333w1o0034342e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   16.98595   0.15127976                                                                                                               
        19.17   45.118217 277.08908  649.3678 105.010704   0.3834638    0.3489834  21.762169        1.0  1.3973451  0.7826862   93.76904  22.244917 2.6304042   0.00063437223  0.0076387385  104.92012    0.011069844     0.07750912      0.0090555 131.73924  32.74716 1313p333    1 1313p333w1o0029034e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.446917   0.22831216                                                                                                               
        19.18   48.527287 246.10463 639.12225  245.02438  0.15837614   0.15371872  21.551203        1.0  0.5964143 0.92667675  246.85536  22.034124 2.6265297   -0.0008292198  0.0032626663  244.98415    0.010795063    0.008106693     -1.7203021 131.74846 32.723473 1313p333    1 1313p333w1o0003617e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  16.526978   0.09574373                                                                                                               
        19.19    52.78262 258.91907  668.1826  290.99234  0.13329916   0.12605697  21.455841        1.0  0.5268434 0.95354515   303.7585  21.940523 2.6272829   -0.0066566467  0.0028011564  291.00122   -0.003010943    -0.05674333     -1.0156555  131.7221  32.73333 1313p333    1 1313p333w1o0003786e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  16.340296   0.08020052                                                                                                               
        19.20   53.319912  249.7606  665.0901  96.753044  0.41837734    0.4020072  22.414047  1.0000001  0.5750027  0.5462588  102.18787  22.906536  2.627069     -0.00803113   0.008777012   96.70602    0.015419653   -0.008133762     -1.7016163  131.7249 32.726326 1313p333    1 1313p333w1o0034346e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   17.53584   0.25617456                                                                                                               
        19.21     63.2092 278.23856    663.91  104.47134  0.37511566   0.35028538  21.276138        1.0  0.7141169  0.8592615  99.191025  21.752043 2.6270597     0.013872504   0.008015817  104.45934   0.0025499645   -0.008487473     -0.5605416 131.72604 32.748077 1313p333    1 1313p333w1o0004063e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  17.452507   0.22425127                                                                                                               
        19.22    64.15907 241.98268  635.1138   141.4609  0.28335223    0.2588834   22.18476        1.0   0.672736 0.91108143  147.23985  22.685482 2.6261868    -0.008418798  0.0060553458  140.48392     0.30720517      0.2839128     -2.1483145 131.75209 32.720314 1313p333    1 1313p333w1o0028925e009   11       1            0          0     9       1 58052.918 58055.734 58054.324   17.12341   0.17168862                                                                                                               
         20.1  0.24292076 260.75418  649.1216   788.2121   0.2205907   0.20335473   91.23388 0.99999994  0.2933127  0.9517364   779.8585   93.75105 2.8651872   -0.0027000904  0.0044451547   788.2817   0.0017375647    0.010953991      1.4985182 131.73943 32.734688 1313p333    2 1313p333w2o0003017e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  15.258392   0.12623747                                                                                                               
         20.2   10.850613 256.75555   649.449   334.5884   0.5224062    0.4811562  90.343864        1.0  0.5800686  0.7850619   329.6099   92.85016 2.8685472   -0.0022050142   0.010182158  334.54333     0.01790692    -0.05551438      1.4601793 131.73912 32.731632 1313p333    2 1313p333w2o0024239e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.188723    0.3006186                                                                                                               
         20.3   16.765131 261.26147 655.13824   734.0218  0.24032329   0.22231495   89.30236        1.0 0.45487547  0.9606912   752.9027   91.67817 2.8654246   -0.0033392906  0.0046218517  734.05255    0.008921123   -0.002295753      1.3839899 131.73396  32.73509 1313p333    2 1313p333w2o0003018e009   14       1            0          0     9       1  58052.79 58055.734  58054.26  15.335728   0.13275014                                                                                                               
         20.4   25.317266 266.32443  656.3457  287.52332  0.61173576   0.57111514  89.857285        1.0 0.44587246  0.8631777  318.13684   92.24822 2.8681762   0.00090014935   0.011566498  286.69778     0.19361766     -0.4058197      1.7439556 131.73288 32.738956 1313p333    2 1313p333w2o0003082e009   14       1            0          0     9       1  58052.79 58055.734  58054.26  16.353317   0.35105944                                                                                                               
         20.5   26.314455  251.1225  648.6487   460.7651  0.40096778   0.37671012   95.66231        1.0 0.49089158  0.4909258   458.6857   98.17238 2.8672357     0.010784328   0.008223273  460.58243   -0.007944203   -0.035274677      1.4026711 131.73982  32.72733 1313p333    2 1313p333w2o0024224e009   12       1            0         66     9       1  58052.79 58055.734  58054.26  15.841301   0.22874174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   27.957106 270.63547  646.9886  385.18433  0.46272302   0.44840097   93.54677        1.0 0.47507304  0.9043611   347.2985   95.99043 2.8652635   -0.0033817291   0.009329051  385.06506    0.015952082   -0.029460011      1.6856436  131.7414  32.74223 1313p333    2 1313p333w2o0003130e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.035828    0.2690602                                                                                                               
         20.7   28.415657 250.71834 646.33075  1647.2266   0.1101321   0.10416854   94.33046  1.0000001  0.5544788  0.9239225  1637.2734  96.831894 2.8677886     0.002829492   0.002165178  1647.7214   -0.008849486    0.004916154      1.7437613 131.74193 32.727013 1313p333    2 1313p333w2o0002905e009   13       1            0         66     9       1  58052.79 58055.734  58054.26  14.458117  0.062244114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   29.407257 269.99408  643.8076  275.11646   0.6531444    0.6166801  93.233765        1.0  1.0909244  0.8257653  263.10687   95.69508 2.8650882    -0.010157645   0.013499441   274.3894    -0.48991653    0.124376364      1.2843968 131.74428  32.74173 1313p333    2 1313p333w2o0024276e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.401209   0.38308695                                                                                                               
         20.9   34.563236  267.1866 659.82556  250.43546  0.71183395    0.6585969    90.7153        1.0  0.6005709  0.8951331  274.96588   93.08346 2.8654037    -0.016863704   0.015037456  249.76741    -0.37859884    -0.21248801       1.970475 131.72972 32.739624 1313p333    2 1313p333w2o0024264e009   14       1            0          0     9       1  58052.79 58055.734  58054.26   16.50326   0.41198328                                                                                                               
        20.10   39.868176 252.03363  660.7045  3408.7588 0.054203287  0.050177038   96.68195        1.0 0.50997853  0.9814616  3403.2102   99.24948 2.8663793   0.00041240454  0.0010795149    3408.35 -0.00062483636  -0.0063125235     0.16142584 131.72888 32.728054 1313p333    2 1313p333w2o0002912e009   11       1            0          0     9       1  58052.79 58055.734  58054.26 13.6685095  0.030802762                                                                                                               
        20.11   42.004574  274.7877 643.20233  295.45294    0.617059    0.5693229    92.6648        1.0 0.31645742  0.9333372   280.3083   95.09586  2.865845   -0.0074065328   0.012075481  295.20413     -0.3508141    0.116174616      1.4410198 131.74484  32.74539 1313p333    2 1313p333w2o0024291e009   13       1            0          0     9       1  58052.79 58055.734  58054.26   16.32378   0.35240117                                                                                                               
        20.12   48.147808  250.6092 663.38995  413.68472  0.45496854   0.44105464   99.99172        1.0  0.6217295 0.44163075  406.21454  102.54468 2.8688827    0.0015232563   0.009159462  414.08063   0.0009954565    0.083252475    -0.18908264 131.72644  32.72697 1313p333    2 1313p333w2o0030456e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.958326   0.26773104                                                                                                               
        20.13   56.385193  276.0793  635.5254  247.87506   0.7520273   0.68183345   94.53137        1.0  0.2888257   0.982988  251.88588   97.01984 2.8679175    -0.003422439   0.014504858  249.81595    -0.36808595     0.21277007     0.18190038 131.75182 32.746357 1313p333    2 1313p333w2o0030522e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.514418     0.436095                                                                                                               
        20.14    58.57057 279.64264 658.77856   258.3985  0.69616383   0.65893966   94.58761  1.0000001 0.45931026 0.88795954  262.24622   97.09731  2.866836   -0.0061757565   0.014119128  258.42416    0.036565274   0.0051697837      1.5859323 131.73071 32.749138 1313p333    2 1313p333w2o0024303e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.469275   0.41676858                                                                                                               
        20.15   58.635777 249.89133  667.4597  320.40942  0.60295427   0.56029546  99.124596  0.9999999 0.42473763  0.8582446  331.01807  101.63678 2.8679588    0.0072820187   0.011769305  320.62964   -0.014207486    0.034051616    -0.69630396 131.72275 32.726433 1313p333    2 1313p333w2o0002896e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.235737   0.34726945                                                                                                               
        20.16   64.125656 241.67856  635.5518   349.2732   0.5360355    0.5051593   98.65062        1.0 0.68854594  0.9768019  384.11026 101.256935  2.868955    0.0066527724   0.010789226  349.25186   -0.006901692  -0.0032312227     0.51372176  131.7517  32.72008 1313p333    2 1313p333w2o0002813e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.142086   0.31522998                                                                                                               
        20.17    69.79008  277.8496 667.76434  405.75925  0.45171696   0.42719898   94.28406 0.99999994  0.3716282 0.97065574   416.3119  96.675255   2.86596    -0.007833958   0.009018697  405.55173     0.09944836    0.023982704      1.0893372 131.72255 32.747787 1313p333    2 1313p333w2o0003208e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  15.979329    0.2569802                                                                                                               
        20.18    70.57812 243.45935 668.09796  271.00766  0.70750105    0.6557348   100.4922        1.0  0.7054617 0.95537066   291.1373  103.15107 2.8658917   -0.0063103437   0.014441846  272.44473     -0.4052969    -0.16289076      -1.232457 131.72214 32.721523 1313p333    2 1313p333w2o0030433e009    9       1            0          0     9       1  58052.79 58055.734  58054.26  16.417545   0.42274365                                                                                                               
         21.1   0.3098223 260.60474  648.9881   378.8417  0.10458402     0.100808   21.89042        1.0  0.6412361 0.94651735  361.65497  22.359806 2.6431816    0.0048782825    0.00217365  378.85022   -0.012846794 -0.00050061627     -0.5958263 131.73955 32.734573 1313p333    1 1313p333w1o0003856e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.053856   0.06280649                                                                                                               
         21.2   10.700827 257.02106 647.75226 106.682365  0.36526924   0.34112227  21.342361  0.9999999 0.68332523 0.66066414   87.60935   21.82356 2.6436925     0.020325124  0.0084783295  106.69805  -0.0065342113   -0.011196868     -0.8536606 131.74066  32.73183 1313p333    1 1313p333w1o0029842e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.429768   0.22017647                                                                                                               
         21.3   16.300114  260.8773  654.9934  611.39734  0.06432783   0.06105938  22.126574        1.0 0.34223688   0.968413  607.17975  22.615732  2.641372   -0.0003156066  0.0013705877   611.3673   -0.004527102    0.000752758     -0.8002763 131.73409 32.734795 1313p333    1 1313p333w1o0003875e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.534191   0.03931017                                                                                                               
         21.4   23.312338 266.04214  655.6387  326.70718  0.12150609   0.11475096   21.83866        1.0   0.377326  0.9511883   327.3719   22.31663 2.6455412    0.0016345382   0.002430631  326.65622   0.0031069815   -0.010565505    -0.51377463 131.73352 32.738743 1313p333    1 1313p333w1o0003952e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.214603   0.07268413                                                                                                               
         21.5   26.723118   270.181 647.00903  248.37224  0.15712687   0.14507858   21.72328  0.9999999  0.9453862  0.9552311   238.0927  22.220455 2.6417193    0.0006708503   0.003286024  248.36525    0.004696507   0.0035496277   -0.061479967 131.74136 32.741882 1313p333    1 1313p333w1o0004002e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.512243   0.09520457                                                                                                               
         21.6   27.211882 251.06288  646.7477  1292.2615 0.030478412  0.028259207   21.71585 0.99999994  2.0591838  0.7787623  1282.2543  22.198147 2.6438498    0.0014721751 0.00062976923  1292.0023     0.02229975   0.0076547284     -1.2685269 131.74155  32.72728 1313p333    1 1313p333w1o0003742e010   13       1            0         66    10       0  58210.18 58212.996  58211.59  14.721624  0.018246982                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   28.986658 250.93494  645.0561  302.53278  0.12661006   0.12077494  21.398777 0.99999994  1.0498837 0.29819006   295.4657  21.876534 2.6412992    0.0030255318  0.0026529878   302.7794    0.032845225   -0.019513637     -1.3118373 131.74309 32.727177 1313p333    1 1313p333w1o0035286e010   12       1            0         66    10       0  58210.18 58212.996  58211.59  16.298069   0.07692484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   29.614712 258.67142 638.48846  103.58129   0.3763261   0.35530403  21.497093        1.0  0.9265397  0.9164071 102.802826  21.971033 2.6482425    0.0049582124  0.0076025217   103.5563   -0.006683488     0.02195323     -1.1932619 131.74907  32.73307 1313p333    1 1313p333w1o0029851e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.461796   0.22865339                                                                                                               
         21.9   31.375557 249.40544  647.3327  295.25064  0.13423407   0.12508067  21.892439        1.0  1.1284719 0.27573293  288.56952  22.370396 2.6472557    0.0037848353  0.0027809793  295.50305   -0.035275318     0.06474312      -1.416697 131.74101 32.726013 1313p333    1 1313p333w1o0035282e010   12       1            0         66    10       0  58210.18 58212.996  58211.59  16.324522   0.08065386                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10    32.72492 249.24538 645.77954  231.14554  0.16821563   0.15861812  21.364153        1.0   1.382173 0.23099208  224.59816  21.831635 2.6443534    0.0006003976  0.0033748578  231.90167    0.066839136     0.05033722      -1.395915 131.74243 32.725887 1313p333    1 1313p333w1o0040653e010   12       1            0         66    10       0  58210.18 58212.996  58211.59  16.590286   0.10063887                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
