         17.7   41.128456 223.82195  696.9085   95.53061  0.31767288  0.29543293 16.497952        1.0  0.6981425 0.72324204   94.73549  16.870523  2.635676   -0.013563752  0.0068450044   95.52739   -0.090571366    -0.16420512   -2.8492248 134.65541 69.052185 1339p696    1 1339p696w1o0032276e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.549644  0.18940276                                                                       
         17.8   41.527897 220.57632 685.98834  100.39598   0.3055979  0.28357542 16.666513  1.0000001  0.5801787 0.68343365   95.70713  17.037207  2.636845   0.0036940575   0.006250312  100.45461    -0.13303562    -0.07979173   -3.1512694 134.67865  69.04961 1339p696    1 1339p696w1o0032264e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.495708  0.18192428                                                                       
         17.9   42.272915 194.09222  699.6463   290.6107  0.10737677  0.09837709 17.150503  0.9999999 0.43646276  0.9385349  289.87817  17.534086 2.6393921  0.00010406971  0.0021898677   290.5927    0.003479381      -0.016895      -0.5597 134.64883   69.0295 1339p696    1 1339p696w1o0002877e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.34172  0.06414972                                                                       
        17.10   43.252518 224.43999  693.0188   181.8569   0.1687085  0.15932511 16.948586        1.0  0.6560977 0.58345026  186.34605   17.32041 2.6369112   0.0023156404  0.0034663493  181.86111  -0.0071904827   -0.010903179   -3.0588152 134.66373  69.05262 1339p696    1 1339p696w1o0038887e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.850676  0.10148221                                                                       
        17.11   44.253666  223.4802  688.7325  181.97124  0.16923857  0.15877667 17.034218  1.0000001 0.74487513  0.7424839  178.16858  17.410969  2.640137   0.0069523454  0.0035210985  182.03532    0.020390619  -0.0011206561   -3.1763082 134.67287  69.05185 1339p696    1 1339p696w1o0003283e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.849993   0.1019336                                                                       
        17.12    45.64641 195.27737  686.1377   91.94091   0.3342304   0.3037777 16.780333        1.0 0.98083913  0.6585068   99.62644  17.159843 2.6369493   -0.011684835   0.007140232  91.933174   -0.028377833     0.01566703   -1.2570572  134.6777  69.03029 1339p696    1 1339p696w1o0002894e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.591228   0.2004054                                                                       
        17.13    47.63881 200.58714  680.4051  519.39374 0.058304504 0.053789966 16.828318 0.99999994  0.9026071  0.8701794   550.9364  17.212713 2.6420937  -0.0033239126  0.0012106714  519.36163    0.003963135   -0.009273189    -2.459023 134.69006 69.034294 1339p696    1 1339p696w1o0002971e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  15.711258  0.03519007                                                                       
        17.14   49.519875  225.3572   702.958   94.35215  0.31692326  0.29051128 16.185303        1.0  0.4041139 0.80354303   93.47117  16.556906 2.6366043   0.0018137097   0.006317329   94.44211    0.036541026    0.040936623   -2.6299906 134.64252 69.053406 1339p696    1 1339p696w1o0032282e008   19       1            0          0     8       1 58037.332  58044.47   58040.9   17.56312  0.18810856                                                                       
        17.15   61.830845  222.2157  713.7298  315.00455  0.09334293  0.08732053 16.310488 0.99999994  0.7417665 0.96909684  317.32117    16.6798 2.6387062   -0.002027452     0.0019111  315.04556  -0.0100232195    0.008354036   -1.7435805 134.61943   69.0511 1339p696    1 1339p696w1o0003269e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.254208 0.056268193                                                                       
        17.16    66.71977 193.53583  676.8308   369.0435 0.082283154  0.07659895 16.867414        1.0   1.489155  0.6279132  384.97992  17.256624 2.6383991   0.0017653108  0.0017067071  369.03836   -0.012890738  -0.0077913604   -2.4090168 134.69753  69.02887 1339p696    1 1339p696w1o0002876e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.082306  0.04965896                                                                       
        17.17    69.77328  189.9433  678.7496  187.88586   0.1590107   0.1506192   16.5271        1.0  0.7310232 0.74072456  196.89209   16.89689 2.6374998   0.0073595047  0.0033499135  187.90451   0.0001716758   -0.012817468   -1.8545278 134.69333 69.026146 1339p696    1 1339p696w1o0032165e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.815266  0.09575264                                                                       
         18.1  0.05866871 208.93286  695.5751   659.7953  0.21336535  0.19799928  72.05827  1.0000001   0.530239  0.9870715   649.0787   73.99683 2.8804657 -0.00013113022  0.0040922263   659.7761   0.0003394338  -0.0077015166   -2.3237815  134.6579   69.0408 1339p696    2 1339p696w2o0002481e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  15.451477  0.11905146                                                                       
         18.2   21.785269 204.07658 701.86145  552.23303   0.2536343  0.23804863 73.268906        1.0 0.38486665 0.98920774   554.5782   75.24172  2.877619  -0.0023298264   0.005101654   552.3077   0.0073169735   -0.005088328   -1.9030011 134.64435  69.03715 1339p696    2 1339p696w2o0002431e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.644694  0.14490712                                                                       
         18.3    33.43614 217.72466 687.20483  329.13892  0.42310092  0.38811484   72.6965 0.99999994 0.51845723  0.9175089   343.1076   74.69598 2.8792033   0.0043471456   0.008543714   329.1788   -0.008824293    0.008772365   -2.9158247 134.67598  69.04744 1339p696    2 1339p696w2o0002588e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.206553  0.24382295                                                                       
         18.4    37.97241 196.85645  702.3108  207.14876   0.6824423  0.65178955  76.43584  1.0000001  0.4103632  0.9006405  212.39209  78.473755 2.8797238   0.0044775605   0.014204218  207.10513   -0.024658421    0.018170053  -0.76584476 134.64322  69.03163 1339p696    2 1339p696w2o0033378e008   12       1            0          0     8       1 58037.332  58044.47   58040.9  16.709293  0.42045516                                                                       
         18.5   39.463417 222.91766  692.4149   303.0668  0.45463163  0.43152153  71.17668        1.0  0.9045573  0.8572948  298.35413   73.10773 2.8804407    0.010038078   0.009083427    303.541   -0.018903568     0.10231315    -3.200548   134.665  69.05145 1339p696    2 1339p696w2o0002637e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.296154  0.25983998                                                                       
         18.6    41.56915 212.69696  710.2321   194.9826  0.71334434   0.6504104   70.5262        1.0  0.3054365  0.9779792  206.95769    72.4239 2.8796666   0.0055653453   0.013686847  194.95958   -0.045713052    0.052153688   -2.3877234 134.62668   69.0438 1339p696    2 1339p696w2o0033433e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.775011  0.41132706                                                                       
         18.7   42.103123 194.14195 699.59393  231.28491   0.6173721   0.5693141  73.30995        1.0 0.28464407 0.92918706  216.80783   75.24798  2.880598  -0.0058239102  0.0121207265  231.31227      0.0399491    -0.04122011   -0.4278486 134.64896  69.02954 1339p696    2 1339p696w2o0002312e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.589632  0.35641786                                                                       
         18.8   44.280838   223.586  688.9377  263.69922  0.52299005   0.4874831  71.49684        1.0 0.47118098 0.80567163  259.55176    73.4428 2.8786886  -0.0108475685   0.010671947  263.68927    -0.20402922     0.21587588   -3.4399567 134.67242  69.05193 1339p696    2 1339p696w2o0002636e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.447227  0.30192515                                                                       
         18.9    46.55118 217.00336   680.718   216.3308  0.65472656   0.6073656  72.80521        1.0 0.33550012  0.7905257  209.90025   74.70761 2.8790739    0.010636151   0.013295639  216.37483    0.031925246    0.002284603   -2.9446442 134.68982  69.04683 1339p696    2 1339p696w2o0026374e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.662205    0.380216                                                                       
        18.10   47.176178 200.91122 680.42175   540.1287  0.25554547   0.2350511 70.420746  1.0000001 0.54271615 0.87703687  540.49176  72.325485  2.880499  -0.0012768507  0.0049537243  540.18335  -0.0023339314    0.015129335   -2.2652164 134.69005  69.03454 1339p696    2 1339p696w2o0002392e008   19       1            0          0     8       1 58037.332  58044.47   58040.9 15.6687565  0.14236613                                                                       
        18.11    54.54526 214.77733 676.64136   239.5748   0.5755563   0.5424232 72.133575        1.0 0.40387863  0.7768252   232.7065  74.065186 2.8806157   -0.007209301    0.01151359  239.55042   -0.023593739    0.020155277    -2.952614 134.69847   69.0451 1339p696    2 1339p696w2o0026366e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.551397   0.3373576                                                                       
        18.12   61.697216 222.03911 713.79803   345.2465  0.39346758  0.36090598  70.47131  1.0000001  0.7046358  0.9728354  362.73282   72.40425  2.878181   -0.010420859   0.008217631  345.81857    -0.09778212    -0.05540335   -1.9604118 134.61928 69.050964 1339p696    2 1339p696w2o0002624e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.154676  0.22477642                                                                       
        18.13    66.05868 193.69063  677.0148  365.10083  0.37639597   0.3532851  70.82396 0.99999994 0.52034825  0.6403415   376.3043  72.740875 2.8780978    0.006738007  0.0075955424  365.28653   -0.027495682    0.013895056    -2.589585 134.69713  69.02899 1339p696    2 1339p696w2o0002311e008   19       1            0          0     8       1 58037.332  58044.47   58040.9  16.093967  0.21331935                                                                       
         19.1   0.3014784 208.84193 695.51874   319.1557  0.09420385  0.08776056 16.527067        1.0  0.9733461  0.9690162  316.21643  16.898594 2.6378496   0.0039978027  0.0019242754   319.1439   -0.004226461   -0.013645409   -0.8227232   134.658  69.04073 1339p696    1 1339p696w1o0003087e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.239994 0.056273796                                                                       
         19.2    16.30576 206.76549 690.06964   98.08181  0.29953018  0.27798125 15.972159        1.0  0.5251463  0.8456493  92.519806  16.331873  2.633055   0.0029516816   0.006064691  98.077736   0.0014350835    0.018061234  -0.94483435  134.6696  69.03909 1339p696    1 1339p696w1o0003060e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.521029  0.17839526                                                                       
         19.3    21.01812  211.8961   702.635   68.19465  0.44299322  0.41572082 16.554428  0.9999999  1.0009577 0.90218997    61.0696  16.924438  2.636569  0.00058811903   0.008883622   68.26796    -0.23549011   -0.022582725   -0.8210661 134.64288  69.04312 1339p696    1 1339p696w1o0047317e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.915625   0.2689336                                                                       
         19.4   22.177797 203.98952 701.97455    362.008  0.08544795 0.079572886 17.166779        1.0  0.6802406  0.9895178   358.5659    17.5391 2.6317062   -0.001096189  0.0018059569  362.00934   0.0005763914   0.0030941633  -0.52225596  134.6441  69.03708 1339p696    1 1339p696w1o0003014e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.103205 0.051525336                                                                       
         19.5   23.872915 210.41058  687.0404   78.94604  0.37052414   0.3459413 15.829535        1.0 0.45282474 0.79222256   72.73531  16.180002 2.6341102    0.010121226  0.0076314867   78.94329    0.013543189   0.0037489752   -1.3090489 134.67615 69.041855 1339p696    1 1339p696w1o0032851e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.756674  0.22069189                                                                       
         19.6   31.549871 217.71959 688.22815 115.972946  0.24738124   0.2291265  15.65928        1.0 0.43948603  0.7497638  108.70893   16.01817 2.6355388  -0.0031151772  0.0049730144 115.962135   0.0025043024    0.027341967   -2.2805912  134.6738  69.04745 1339p696    1 1339p696w1o0003205e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.339108  0.14750268                                                                       
         19.7    36.31048 221.70282 692.27185  139.89653  0.20501578  0.19458175  15.97251        1.0 0.78861004 0.52268344  134.97092  16.331799  2.636439  -0.0020905733  0.0041841534  139.85605    -0.08497293     -0.1670781   -2.5085864 134.66527  69.05052 1339p696    1 1339p696w1o0039672e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.135483 0.124505445                                                                       
         19.8   38.305218 194.99153 695.49036   70.46394  0.42400765   0.3978392 16.147097        1.0  0.7137282  0.7973495   70.71448    16.5121 2.6373043   0.0035049915   0.008289992   70.45006    0.038970117   -0.020502053   -0.8407164 134.65773  69.03015 1339p696    1 1339p696w1o0039545e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.880083  0.25329834                                                                       
         19.9   39.171516 196.28816  689.0105   79.01466  0.37858382  0.35422686 16.305685        1.0  1.4070327  0.7074813  83.676285  16.662703  2.633232   -0.012887716   0.008154586  78.773575     -0.5550509     -0.6278917   -1.0458888  134.6716  69.03108 1339p696    1 1339p696w1o0032811e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.755732   0.2273199                                                                       
        19.10   39.385406 223.18689  696.8928  123.39834   0.2428459  0.22860594 16.346912  1.0000001  0.8398758 0.78973293 117.649956   16.69907 2.6330264    0.012966216  0.0051777717 123.395035    0.009178268   0.0075767417   -2.2660403 134.65543   69.0517 1339p696    1 1339p696w1o0003275e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.271727  0.14468078                                                                       
        19.11   39.569687 214.75652  682.4394   80.32372  0.35454032  0.33119607 15.530497        1.0  0.6163633 0.74199307   77.52753  15.881677 2.6382968    0.003041327  0.0070092734   80.34655    -0.15576567    -0.03315287    -2.200099  134.6861  69.04513 1339p696    1 1339p696w1o0032859e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   17.73789    0.212602                                                                       
        19.12   39.990543 195.86542  701.9994  137.64555  0.21920148  0.20234634 16.374466        1.0 0.57516783 0.83577615  133.66684  16.743698 2.6320872   0.0076346397  0.0044831936   137.6505   -0.018708602  -0.0077995677   -0.5865429 134.64386 69.030876 1339p696    1 1339p696w1o0032812e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.153095  0.12977488                                                                       
        19.13    40.61676 220.06822   685.901  95.590065  0.29588285  0.27705878 15.587329        1.0 0.32738137 0.66866934   92.46911  15.942616 2.6322908   0.0033772588  0.0060528684   95.58566   0.0047689513   -0.010423928   -2.6641412 134.67883  69.04922 1339p696    1 1339p696w1o0032878e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.548967  0.17863953                                                                       
        19.14   40.776623 222.75626  690.2524   70.85615  0.41188955  0.38439295  16.25627        1.0  0.3627734  0.2627744   68.41935  16.618397  2.635671   0.0018821359   0.008573069   70.66837    -0.08006299     0.11525995   -2.7700565  134.6696  69.05131 1339p696    1 1339p696w1o0003274e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.874056  0.25361052                                                                       
        19.15     42.2056 194.05267  699.4013  227.84978  0.13234848  0.12372065 16.417559        1.0 0.44787842  0.9184444  227.62997  16.785933 2.6368232   0.0018059611  0.0026139782    227.831   -0.008487445  -0.0015538572   -0.7075869 134.64937  69.02947 1339p696    1 1339p696w1o0002868e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.605879  0.07836778                                                                       
        19.16   42.267647  223.9616  692.4144  234.83444  0.12385199 0.116279006 16.215094        1.0 0.84153676 0.69086325  235.33008  16.575602  2.636925  -0.0009887815   0.002521464  235.04468     0.06845805   -0.035899118   -2.7435174 134.66501  69.05225 1339p696    1 1339p696w1o0039691e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.573095  0.07508851                                                                       
        19.17   44.353573  223.5301  688.7533  177.20984  0.16433755  0.15215585  15.81391  1.0000001 0.30064464  0.6561868  180.01404  16.164427 2.6369064   0.0020199418  0.0032702403   177.2108      0.0629547   -0.034500036   -2.9664457 134.67282  69.05189 1339p696    1 1339p696w1o0032889e009   21       1            0          0     9       0 58194.742 58203.383 58199.062   16.87878  0.09714767                                                                       
        19.18   45.379463 195.10162  686.5729   82.73971  0.35689175  0.33314705 16.396147  1.0000001  0.9794016 0.61168087   89.05534  16.764694 2.6372478   -0.008539736  0.0075104763   82.52325    -0.69411486     0.21596755   -1.1220165 134.67677  69.03016 1339p696    1 1339p696w1o0002867e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.705715  0.21803999                                                                       
        19.19    47.81558 200.51515 680.37134   495.7284 0.060035996  0.05565548 16.691452        1.0  0.7802473  0.8701026   513.2559  17.066597  2.638953   -0.000336349  0.0012728688  495.88953   -0.016916856    0.010560971    -1.759798 134.69014  69.03423 1339p696    1 1339p696w1o0002955e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   15.76189   0.0365712                                                                       
        19.20    48.63149 224.99677  702.9705   87.86472  0.33151913  0.30787933 15.909624        1.0  0.5204692   0.798864   84.19418  16.271578  2.631714   -0.011996031   0.007077382   87.63761     0.07398853    -0.29018828   -2.0182009 134.64249  69.05313 1339p696    1 1339p696w1o0032896e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.640463  0.19878551                                                                       
        19.21   55.326546 189.75818 701.72516  81.755424   0.3690215  0.34534055 16.607885        1.0  0.5668927  0.8912064   77.20073  16.976315 2.6360552    0.006926656  0.0076755225   81.75676  -0.0059605525   0.0019454797   -0.6347581  134.6443  69.02621 1339p696    1 1339p696w1o0039526e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.718708  0.22366892                                                                       
        19.22   59.148617 225.61983  682.0332   69.63004   0.4107293  0.37855765 15.858898        1.0  0.5723993 0.30425307  80.001366  16.208088  2.633929  0.00037443638   0.008513335   69.59904   0.0040317723     0.05540451   -3.2413533 134.68724  69.05342 1339p696    1 1339p696w1o0003321e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   17.89301   0.2517008                                                                       
        19.23   60.874866 221.77762 713.61755  308.93417 0.097255915 0.090770274 16.350668  1.0000001  0.6425295 0.96911794  307.04086  16.710833 2.6375723   0.0009848475  0.0019261118  308.92694  -0.0052412967   -0.002011573   -1.3804717 134.61966 69.050766 1339p696    1 1339p696w1o0003258e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.275335 0.057517517                                                                       
        19.24    67.41746 193.30031 676.69604  349.32745  0.08320031  0.07881895 16.068977 0.99999994  2.0216892 0.63093376  345.12894  16.445269 2.6370237  -0.0008022189  0.0016859849   349.3969    0.023699682   -0.012748308   -2.0315619  134.6978 69.028694 1339p696    1 1339p696w1o0002866e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.141918  0.04997885                                                                       
        19.25    69.92599 190.01582  678.5851  211.97412  0.13707551   0.1287413 15.892914        1.0 0.51196265 0.75081336  214.32437  16.255768  2.636905   0.0012130141  0.0027361254  211.94437  0.00065635704   -0.018570397   -1.8176217 134.69368   69.0262 1339p696    1 1339p696w1o0032793e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.684294  0.08155691                                                                       
         20.1  0.95709574 208.92052  695.9416  677.10913  0.19327961  0.17834777  67.55323 0.99999994  0.5250339  0.9765098   671.5546  69.392136 2.8723788  -0.0018967986  0.0037652003   677.1206   -0.009849112  -0.0015066375   -1.9957304  134.6571 69.040794 1339p696    2 1339p696w2o0002623e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.423353  0.10868232                                                                       
         20.2   13.304187 206.24739  691.5616  215.98656   0.6082429   0.5632442 68.043526        1.0 0.70789313 0.82475764  210.45055   69.88805   2.87665   -0.009899855   0.012289653  215.04758    -0.11065377    -0.32119858   -2.0718207  134.6664  69.03871 1339p696    2 1339p696w2o0027115e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.663933  0.35408732                                                                       
         20.3   19.098724 209.14862  688.6517  221.97334  0.59142834   0.5415366  67.49262  0.9999999  0.5594614 0.83928096  219.61108   69.29696 2.8754365  -0.0024474263   0.011593691   221.9503     0.07987463    0.025901044    -1.900165 134.67268   69.0409 1339p696    2 1339p696w2o0027127e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.634249  0.34090406                                                                       
         20.4    21.60718  204.2022 701.87573  579.14606  0.23676762  0.21376954 68.858406        1.0   0.457258 0.98812973  583.99945    70.6845 2.8733232     -0.0042274  0.0045532747    579.165   0.0043059685   -0.003043457   -2.3360481 134.64433  69.03724 1339p696    2 1339p696w2o0002567e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   15.59303  0.12970366                                                                       
         20.5   30.487959 210.22168  684.5826  203.42645  0.63786906  0.59118664 67.711365        1.0  0.5781291  0.8392396   197.6916  69.516594 2.8763855  -0.0014176965   0.012695885  203.37071   -0.023013506     0.06249609   -1.8399993  134.6814  69.04169 1339p696    2 1339p696w2o0040555e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.728981  0.37570244                                                                       
         20.6   32.592136 217.49765  687.4115  270.29935  0.46975073  0.43385997 64.712814  0.9999999  0.4050489  0.8740324  265.99084   66.47963 2.8774972    0.018010616   0.009874838  270.27335    -0.01156211   0.0058727437   -1.6619861 134.67554  69.04727 1339p696    2 1339p696w2o0002736e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.420387  0.26508236                                                                       
         20.7   36.899414 200.45743  685.1803  191.56659  0.68203247   0.6441024  68.25313        1.0 0.34534878 0.80134606  184.92807  70.075226 2.8750746  -0.0074908137   0.013705701   191.8754    -0.41177595    -0.16172266   -2.3035834 134.67987  69.03423 1339p696    2 1339p696w2o0040539e009   16       1            0          0     9       0 58194.742 58203.383 58199.062    16.7942    0.404577                                                                       
         20.8    37.83016 196.36896 701.22345  179.57097   0.7298683  0.68603486  67.61595        1.0  0.4999582  0.8682444  180.89061   69.46122 2.8752642   -0.009835243    0.01458379  179.99205     0.09570076      0.8393688   -2.8154104 134.64552  69.03125 1339p696    2 1339p696w2o0043652e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.86441  0.42997742                                                                       
         20.9   39.029297 196.45825 688.80133  214.55124  0.59714895   0.5686618 66.448235        1.0  0.3191519 0.87850374  205.93683   68.25038 2.8752656    0.004831493   0.011739932  214.55011    0.005442745   -0.002898383   -2.5601585 134.67204  69.03121 1339p696    2 1339p696w2o0027073e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.671173  0.34767708                                                                       
        20.10   39.474487 222.99312 692.74713   389.4611  0.33314988   0.3090994  67.67412        1.0  1.0014565  0.8804659  371.65924   69.47951  2.874006    0.006737888  0.0068272604  389.48633   0.0063754115   -0.009818401   -1.6880621 134.66428  69.05151 1339p696    2 1339p696w2o0002793e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.02384  0.19059522                                                                       
        20.11      43.322 223.43948  689.4724  241.37875  0.52421063  0.49442565  65.30466        1.0  0.2737748  0.7502101  225.06607   67.05088 2.8776886  -0.0017196536   0.010045999  241.35811    0.005774029   -0.010746271   -1.5652409 134.67128  69.05183 1339p696    2 1339p696w2o0034582e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.543253   0.3012435                                                                       
        20.12    43.36534 215.78844  681.3965  280.90594   0.4521584  0.42150652  66.83319        1.0  0.8042125 0.83311784  274.13403   68.63254 2.8761926   0.0132290125  0.0095975725   280.9092  0.00061506446    0.005549878   -1.8072026 134.68834 69.045906 1339p696    2 1339p696w2o0002694e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.378597   0.2633652                                                                       
        20.13   44.277256  193.1205   698.693   275.2774  0.48201552  0.45151117  69.05457 0.99999994  0.2939385  0.9459044   269.6552   70.90494 2.8748796   -0.000977099   0.009528812   275.5919     0.37903902   -0.072805114   -2.9539783 134.65085  69.02875 1339p696    2 1339p696w2o0002418e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.400574  0.27830073                                                                       
        20.14    44.35156 196.47227 705.84796  171.01945   0.7725898  0.71915895 68.967155        1.0  0.7809253  0.9387212  176.58714   70.87897 2.8748114   0.0044248104   0.015416395  171.81671     -0.9971515      1.3243159   -2.7762654 134.63567  69.03137 1339p696    2 1339p696w2o0034479e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.917387  0.46420527                                                                       
        20.15    45.63382 220.74385  683.9464   184.0995  0.67769635   0.6396405  64.51722        1.0  0.3109143  0.7655074   174.2071   66.24183 2.8732245   0.0011228323   0.013347793   184.1012    0.048031766    0.032924347   -1.5676022 134.68303  69.04972 1339p696    2 1339p696w2o0040568e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.837368   0.3973294                                                                       
        20.16   46.156914  210.1732  712.3325  238.56525   0.5770041  0.53983855 70.817696        1.0  0.5641061  0.9345717  251.08385   72.69073  2.875405   -0.011555493   0.011808104  237.95932     0.14466639     0.15071554   -1.6516432 134.62215  69.04189 1339p696    2 1339p696w2o0002633e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.555983   0.3323002                                                                       
        20.17   46.848446 200.80307 680.61475  414.05145   0.3114432  0.29178753  66.65017        1.0 0.49873033  0.8466482  416.67648   68.43263  2.876021   0.0050656796   0.006092386  414.01562  5.8008885e-05   -0.013282654   -2.4051828 134.68962 69.034454 1339p696    2 1339p696w2o0002524e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.957364  0.17630523                                                                       
        20.18   49.262394  212.1247  677.9672   279.7459  0.44283125  0.41726708 63.364105        1.0 0.90448153  0.8110276  270.32935  65.082054 2.8724518    0.007430911   0.008793119   279.6331    -0.28742823     0.21478818   -2.0103707 134.69557  69.04308 1339p696    2 1339p696w2o0002655e009   22       1            0          0     9       0 58194.742 58203.383 58199.062  16.383091   0.2502658                                                                       
        20.19   50.706734  191.2982  690.1638  225.90242  0.57412344   0.5417776  69.39578        1.0 0.49240512  0.8169783  225.08134  71.306625 2.8742497   -0.010016739   0.011984885  225.81418   -0.024228234     0.24346007    -2.850141   134.669  69.02728 1339p696    2 1339p696w2o0002385e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  16.615198  0.34466007                                                                       
        20.20    50.91155 201.40686  712.5142   197.4874   0.6867943  0.64743286  69.86933        1.0 0.98843586  0.9851582  189.69566   71.74361 2.8776124   -0.010946214   0.013656277  198.85739      0.8593348     -0.6359305   -1.7809232 134.62155 69.035194 1339p696    2 1339p696w2o0027095e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.761152   0.4014737                                                                       
        20.21   51.832306 213.91843 713.76917  191.25998   0.7125351   0.6596595  70.55945        1.0 0.38201207  0.8905848  227.87437   72.44058 2.8738687 -0.00024080276   0.014024269  191.17664     0.36318466    -0.20699826   -1.4782406 134.61916  69.04476 1339p696    2 1339p696w2o0034544e009   16       1            0          0     9       0 58194.742 58203.383 58199.062   16.79594  0.42036587                                                                       
        20.22   59.768227 221.36566 713.41565   357.4685  0.37723246  0.35197768  69.12164        1.0 0.42258686  0.9707403  379.97382   70.91725 2.8771899  -0.0057421923   0.007274413   357.4154    0.047967516   -0.008839809   -1.4793081 134.62009 69.050446 1339p696    2 1339p696w2o0002765e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.116905  0.21261948                                                                       
        20.23   61.473007 227.02348 682.47406   156.6295  0.79703027  0.75563866  67.07258        1.0 0.69745123  0.5401089   163.9701   68.87256  2.875865 -0.00016504526   0.016480573  160.56735    -0.67906326     0.53229505   -1.4774555 134.68633   69.0545 1339p696    2 1339p696w2o0002839e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.012815   0.4969636                                                                       
        20.24   66.428856 194.36684  676.3115  331.17892  0.39161313   0.3645036  66.41429 0.99999994  0.5493143 0.47568423  315.67404  68.240685 2.8762653  -0.0040988326   0.007570538   331.1087  -0.0038992018   -0.015129704   -3.0178618 134.69865   69.0295 1339p696    2 1339p696w2o0002446e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.199842  0.22072369                                                                       
        20.25    67.46636 192.01486 677.81213  242.36615   0.5400024  0.49290898  67.27521  0.9999999  0.6098471  0.5921724   230.3522   69.10148 2.8732708   0.0023648143   0.010780119  242.35825    0.011016472   0.0057005356    -3.043483 134.69539  69.02772 1339p696    2 1339p696w2o0034470e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   16.53882   0.3094941                                                                       
        20.26    68.62559 225.99408  677.3896   173.1485   0.7112452  0.67512983  64.83823  1.0000001  0.3926913 0.70687276  165.80893   66.56175 2.8754332   -0.010944486  0.0147882225  172.86205       0.220877     0.21180157   -1.6917111 134.69716 69.053665 1339p696    2 1339p696w2o0043665e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.903954  0.42735386                                                                       
