        17.18    50.39321 1669.2495 1333.6382  965.65594  0.039837386   0.03816724  21.508896 0.99999994  1.2189866  0.62325287   966.2603  21.975317 2.6261199  -0.0015804172  0.0008209976    965.762    0.007907116   -0.007556741    -4.39675  108.52561  9.579853 1087p090    1 1087p090w1o0034265e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.037944  0.024187567                                                                                                               
        17.19    50.67121 1663.2181  1342.696   258.2336   0.14383306   0.13660464  20.704826        1.0  0.5074978  0.79619414   259.6987  21.175938   2.62496   0.0017700195  0.0029575438   258.1574    0.019204147   -0.022898903   -4.383946   108.5186  9.575241 1087p090    1 1087p090w1o0034132e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.469969   0.08724018                                                                                                               
        17.20   51.901455 1662.2051 1345.4447  242.93506   0.15797755   0.14750129   21.24218 0.99999994  0.5256649  0.83415884  241.04301  21.711603 2.6266072   -0.002218604   0.003249425  242.95917  4.6616304e-05    0.012273884   -4.328084  108.51647  9.574466 1087p090    1 1087p090w1o0048642e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.536274    0.0951796                                                                                                               
        17.21   52.742016 1681.4723 1328.5804  241.84814    0.1554157   0.14643331   20.65433        1.0 0.51879656   0.8368796  235.79216  21.121067 2.6281064   0.0044226646  0.0031258548  241.82968    0.013408733   -0.013195552    -4.31932 108.529526  9.589191 1087p090    1 1087p090w1o0048717e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.541143  0.092950515                                                                                                               
        17.22   54.192352 1669.3483 1331.8132  1211.0559  0.032990027  0.030390467  21.866755        1.0   0.981497  0.73848724  1212.0193  22.332151 2.6239524  -0.0005835891 0.00066844665  1210.8939    0.012006482   0.0043180897   -4.465234  108.52702  9.579929 1087p090    1 1087p090w1o0069511e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.792089   0.01960607                                                                                                               
        17.23   57.664616 1665.2987 1333.7823  260.37024   0.14484748   0.13610722  20.933455  1.0000001 0.79045206     0.61805   261.8267  21.404146 2.6241012  -0.0008969307   0.002977089  260.36664   -0.012605425  0.00051954604  -4.5287023 108.525505  9.576836 1087p090    1 1087p090w1o0069462e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.461021   0.08748068                                                                                                               
        17.24    66.90262 1662.3469 1332.0581   148.1704   0.25541246   0.24675977   21.29017        1.0   0.664821   0.6492944  150.44978  21.757942 2.6224358  -0.0021636486   0.005476276  148.19827   -0.013679451   -0.013709397  -4.6650796  108.52684  9.574581 1087p090    1 1087p090w1o0078382e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.073097    0.1570934                                                                                                               
        17.25    71.78059 1699.6968 1329.6006   265.4101   0.14258039   0.13607456  20.882957        1.0 0.72121835   0.9341598  263.27945  21.355042 2.6270075  -0.0018848181  0.0028545589  265.39072   -0.002363855   -0.012745415    -4.07439 108.528725  9.603111 1087p090    1 1087p090w1o0034902e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.440207   0.08560471                                                                                                               
         18.1  0.47981498 1680.8138 1347.8752  774.88696   0.20438297   0.19364075   82.37224        1.0  0.5269844  0.97152823   814.8521   84.56496 2.8599992  -0.0068422556   0.004129968    774.754    0.029222928   -0.008377307   -12.34748  108.51458  9.588678 1087p090    2 1087p090w2o0026792e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.276904   0.11585395                                                                                                               
         18.2   21.266563 1686.8379 1342.7524  375.27765    0.4309576   0.40431103   82.97403        1.0  1.0873561  0.88927656  415.40433   85.12158 2.8613234  -0.0033703446   0.008330004  376.30295   -0.021061482     0.32381845  -10.583937  108.51854  9.593283 1087p090    2 1087p090w2o0026882e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.064117   0.24408734                                                                                                               
         18.3   21.546131  1676.861 1341.0618  230.87003    0.6787415    0.6306103  81.298775        1.0  0.5741296  0.44838077  257.38467   83.51358 2.8593526  -0.0136041045   0.014144157  230.86768   -0.011129031   0.0038779401  -13.598297  108.51986  9.585663 1087p090    2 1087p090w2o0060320e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.591581   0.39942667                                                                                                               
         18.4   24.643211 1685.0082 1339.7689  326.83377   0.48606706   0.46382135    84.1382        1.0  1.4455366   0.8567317   376.1902   86.37147 2.8607228  -0.0074932575  0.0101484675   336.0959      1.2577689     -0.3799401  -11.516041  108.52086 9.5918865 1087p090    2 1087p090w2o0026871e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.214182   0.28593796                                                                                                               
         18.5   28.703737  1681.283 1358.1857   566.1191   0.28119802   0.26245272   81.89226  0.9999999  0.8779219  0.95351416   569.8385  84.064865 2.8611467    0.012767673  0.0058218995   566.1105   0.0024913051  -0.0030579807    -9.80076  108.50659  9.589031 1087p090    2 1087p090w2o0026793e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   15.61773   0.15816723                                                                                                               
         18.6   29.449018 1671.8062 1353.3472  286.99863   0.55404294    0.5234939  82.966286        1.0   0.444291  0.94945765   279.2887  85.174126   2.86273   -0.011079907   0.011344923  287.72183     0.32333082     0.19044995   -9.537515 108.510345  9.581795 1087p090    2 1087p090w2o0039715e008   13       1            0          0     8       0 57832.445  57835.13  57833.79    16.3553   0.32307687                                                                                                               
         18.7     33.4811 1672.0599 1339.4205   8968.299   0.01872278  0.017437449   90.58544        1.0  0.7990378   0.9956927   8977.517   92.90641 2.8627627  2.5629997e-06 0.00039549492   8969.159   0.0001657904      0.0092156  -12.367025  108.52113  9.581997 1087p090    2 1087p090w2o0026652e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  12.618225 0.0109669315                                                                                                               
         18.8   35.711174 1680.3842 1334.7782  246.33978     0.663946   0.60365164   82.21559        1.0  0.3212099   0.6264757  248.25552   84.37382  2.862056   0.0029709935   0.012647169  247.13205      0.3942292    -0.15486784  -12.915682  108.52473  9.588357 1087p090    2 1087p090w2o0063202e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.521164   0.37679493                                                                                                               
         18.9   36.045563 1674.8909 1359.3828  316.67645     0.511304   0.47390935    82.9778  1.0000001 0.38712376  0.92530745   307.5475   85.15421 2.8627431    0.006025374   0.009907043  316.68222   0.0041077966   0.0014232524   -8.464548  108.50567  9.584147 1087p090    2 1087p090w2o0026708e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.24846   0.29128525                                                                                                               
        18.10   37.738823  1694.527 1345.8286   521.0176    0.3031396   0.28370133  81.460365 0.99999994  0.5259035  0.92163926  452.46094   83.67897 2.8616507   0.0037705302  0.0059135305   521.0662   -0.014906112  -0.0059001558  -7.0532146  108.51616 9.5991535 1087p090    2 1087p090w2o0026987e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   15.70787   0.17115718                                                                                                               
        18.11   38.755547 1677.3398 1334.1262   563.6376    0.2814044   0.26596865  82.522675  1.0000002 0.65756077   0.7941717  567.10034   84.72257 2.8607943  -0.0071062446  0.0056503112    564.075    0.070033476       0.073145  -12.359677  108.52523  9.586033 1087p090    2 1087p090w2o0026729e008   13       1            0          0     8       0 57832.445  57835.13  57833.79    15.6225   0.16011432                                                                                                               
        18.12   38.903748 1682.7739 1361.7811  234.54506   0.66984355   0.62795806  80.711784        1.0 0.47829902   0.7950894  261.77393    82.8788  2.861259   0.0027111173   0.012987898   234.7074     0.10882786    -0.15250768   -8.997509  108.50381  9.590168 1087p090    2 1087p090w2o0060332e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.574434   0.38951775                                                                                                               
        18.13   43.826256 1687.8895 1362.0953   348.8568   0.46749106    0.4189303   83.95409        1.0  0.2816694  0.93443733  387.01056   86.18992 2.8594532  0.00022947788  0.0093080485   348.8826 -0.00082492374    -0.02194157   -9.293708 108.503555  9.594075 1087p090    2 1087p090w2o0026898e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.143381   0.26651475                                                                                                               
        18.14   48.613426 1693.7458  1335.567  377.05093   0.42928866   0.39439538   83.70963        1.0 0.55037385  0.94775754  361.99362   85.97235 2.8637664   -0.006706834   0.008555355  377.01407     0.06289409   -0.049853172   -7.420604  108.52411  9.598563 1087p090    2 1087p090w2o0026977e008   13       1            0          0     8       0 57832.445  57835.13  57833.79     16.059   0.24512759                                                                                                               
        18.15    48.92174 1678.2941 1330.1598  425.20166   0.37140533    0.3554766  82.542625        1.0 0.48508924   0.8431033  424.23224   84.74329 2.8609073    0.008633554   0.007565812  425.17157     0.00663414   0.0056625144  -11.716844 108.528305  9.586763 1087p090    2 1087p090w2o0026746e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.928513    0.2134786                                                                                                               
        18.16   50.045303 1669.2336 1333.8162  1049.8306   0.15944126   0.14703007   86.42265  1.0000001  0.4281371   0.6111325  1034.4673   88.61982  2.860863   0.0034502149  0.0031655028  1049.9059  -0.0020334837    0.012744051  -11.447098 108.525475  9.579841 1087p090    2 1087p090w2o0053547e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.947202   0.08958113                                                                                                               
        18.17    50.12495 1663.3837 1342.8408   446.1775   0.35339773   0.33699912   82.19343 0.99999994  0.6721487  0.90670776  469.59418  84.380325  2.861301  -0.0035492182  0.0069663334    446.083   -0.007967227    0.049614914  -10.510073 108.518486  9.575368 1087p090    2 1087p090w2o0026494e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.876231   0.20232065                                                                                                               
        18.18     50.5325 1662.5897 1346.7301  262.93036     0.609226    0.5704421  81.912315        1.0 0.58199537   0.8594839  272.85303   84.08943 2.8627732    0.012029469   0.012185842  262.92847    -0.16758429     0.18205728    -9.33922  108.51547  9.574759 1087p090    2 1087p090w2o0039664e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.450397   0.34987396                                                                                                               
        18.19   51.809734 1665.4294 1358.4515  238.80643    0.6723561    0.6169526   82.31204 0.99999994  0.7162618  0.80022866  239.65367  84.531494 2.8646054  -0.0069803596   0.013111287  238.73422   -0.097887196     0.09716412   -6.558139  108.50639  9.576921 1087p090    2 1087p090w2o0053519e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.554886   0.39020815                                                                                                               
        18.20   52.016712 1672.9819 1364.9144  217.74069   0.72697145    0.6937642   83.08722  1.0000001   0.699511   0.9104743  224.98955   85.29785    2.8592   -0.011795104   0.015359041  217.62448    0.070549905   0.0021245382   -7.195004  108.50138  9.582686 1087p090    2 1087p090w2o0064607e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.655151    0.4363757                                                                                                               
        18.21    52.17037  1683.102 1328.9048  303.17792    0.5198519   0.48286015   80.97669        1.0  0.6755259   0.9139669   300.2868   83.15008 2.8594205    0.006102264   0.010325549  302.84216    -0.03279968    -0.07767048  -10.860811 108.529274  9.590437 1087p090    2 1087p090w2o0039756e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.295755   0.29719946                                                                                                               
        18.22    53.42677  1699.398 1341.6917  1272.8073    0.1288939   0.11943485   83.57007        1.0  1.9663348   0.7590072  1128.9647  85.731155 2.8632305    0.013306439  0.0026132008  1272.8212     0.01298173   -0.002742153    -4.21516 108.519356  9.602877 1087p090    2 1087p090w2o0039816e008   14       1            0         66     8       0 57832.445  57835.13  57833.79  14.738093   0.07139005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.23   53.816143 1669.5398 1331.8438  1289.2949   0.12662919  0.117665224   85.79558        1.0 0.38785022   0.7263505  1268.3851   88.04856  2.861467  0.00086158514  0.0025544378   1289.492   -0.009111687   -0.013996378 -11.3792095    108.527  9.580075 1087p090    2 1087p090w2o0026597e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.724119   0.07235674                                                                                                               
        18.24    57.10556 1697.3593  1360.467  270.79254     0.588208    0.5478947  83.358376        1.0  0.7786772   0.8788364  291.56808  85.598564 2.8644261   -0.015213311   0.012481728  270.82578      0.6002463     -1.2021565   -9.498712 108.504814  9.601309 1087p090    2 1087p090w2o0027042e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.418407   0.34542447                                                                                                               
        18.25    57.66391 1665.8019  1333.239   335.7195   0.47814998     0.440578   82.23928 0.99999994  0.8697191  0.55716157  330.72873   84.39945  2.861386  -0.0026983619   0.009262823  335.82394   -0.011651613    0.110594705  -11.063024 108.525925   9.57722 1087p090    2 1087p090w2o0060298e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.185059   0.27148673                                                                                                               
        18.26   58.259605 1665.3208 1362.0695  224.56395   0.71425337   0.65933573   82.03509        1.0  0.7050126    0.798486  211.58257    84.2307  2.860287    0.011562109     0.0144883  224.59305    -0.01549852    0.010801865  -5.5385866  108.50359  9.576837 1087p090    2 1087p090w2o0053520e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.62165   0.41583493                                                                                                               
        18.27   71.229866 1699.5875 1329.7758  344.47778   0.45777377   0.43063107   81.94806  1.0000001  0.6506495   0.9615718  344.40234    84.1958 2.8621807   -0.014528573   0.009656768   344.5142     0.16931581     0.19808288  -6.5028872  108.52859  9.603028 1087p090    2 1087p090w2o0027079e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.157097    0.2633313                                                                                                               
         19.1  0.32108286 1681.0502 1347.7866  392.98776  0.084365726   0.08031487  18.389265        1.0  0.5729969    0.929298  388.31088  18.801569  2.639955  0.00019049644   0.001742973  392.98587    0.003971482   -0.006104516   -4.251463  108.51465  9.588859 1087p090    1 1087p090w1o0035590e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.014053  0.050842468                                                                                                               
         19.2   20.646902 1686.9536 1343.2594  484.41028   0.06670695   0.06476705  18.298792 0.99999994 0.54223764   0.9561805   485.1404  18.714052 2.6406875   -0.002243936  0.0014000906  484.41614   0.0008368213   0.0071102604   -3.187262  108.51815   9.59337 1087p090    1 1087p090w1o0035718e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.786966   0.04103366                                                                                                               
         19.3    26.27542 1681.8591 1357.2638  422.80975   0.07940174   0.07481809  18.545433        1.0 0.34802175  0.78540057  418.76297  18.952667  2.641159  -0.0003708005  0.0016314114    422.813   0.0037079155    0.007876551  -4.6186223   108.5073  9.589472 1087p090    1 1087p090w1o0074805e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.934637  0.047653545                                                                                                               
         19.4   27.530739 1685.1511 1338.6709  334.79208   0.09630566   0.09416216  18.189474        1.0  1.4476659   0.9234439   330.8313  18.604383 2.6422346  -0.0010954738  0.0020002385   334.7542    0.007086364   -0.010639235  -3.5446358 108.521706  9.591996 1087p090    1 1087p090w1o0035673e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.188063   0.05904694                                                                                                               
         19.5   30.349426 1684.9628   1358.03 113.612564    0.2877675    0.2669545  17.860594        1.0 0.82778895  0.61647886  107.73843  18.268446 2.6380339    0.012472391  0.0061681718  113.61201   -0.003095839   0.0050088963  -4.6612697  108.50671  9.591842 1087p090    1 1087p090w1o0085314e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.361435   0.17211173                                                                                                               
         19.6   31.852314  1680.483 1359.3274  506.24982   0.06606097    0.0634391   18.58678        1.0 0.89800084   0.8475071  506.12494  18.995691 2.6442153  0.00085783005  0.0013357927   506.2676     0.01717431   0.0075473585   -4.708791  108.50571  9.588419 1087p090    1 1087p090w1o0035591e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.739088  0.039880365                                                                                                               
         19.7   32.023594 1692.4895 1349.2355    81.3656   0.39722127   0.37583095   17.56679        1.0  1.7789637   0.7786022  20.412844  17.970146 2.6427774    0.015174508    0.00844303   81.36308   -0.033277646  -0.0133371595  -3.3419402  108.51352  9.597596 1087p090    1 1087p090w1o0085338e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  17.723898   0.23815738                                                                                                               
         19.8   32.044334 1669.7367  1350.966  118.49736   0.27465114   0.26180184    17.8546  0.9999999  0.9548602   0.8906806  112.74251  18.263786 2.6393554    0.011107683   0.005745266    118.491    -0.09073519   -0.060358305   -4.018481  108.51219  9.580215 1087p090    1 1087p090w1o0050299e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.31573   0.16484855                                                                                                               
         19.9   33.155235 1672.0739 1339.5796   9297.687  0.004269584  0.004054511   25.05395        1.0   8.475327   0.9967706   9303.326   25.54646  2.642737 -0.00069731474 0.00011499397  9296.6455   0.0042620474   -0.011294847   -4.128977  108.52101  9.582007 1087p090    1 1087p090w1o0035407e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  12.579062 0.0029256511                                                                                                               
        19.10    33.25259 1692.1829 1343.3041    74.5165   0.43607846   0.41536012  17.787373 0.99999994  1.7412469   0.6064305   8.235198  18.192753 2.6420674    0.007578492   0.008798263     74.392    -0.14262207    -0.21465507  -2.4760656  108.51811  9.597364 1087p090    1 1087p090w1o0090599e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.819368    0.2642673                                                                                                               
        19.11    34.19693 1674.9674 1336.8439    64.4157    0.5205388   0.48397163  18.193804        1.0  0.9667605  0.13219158   73.75432  18.603418 2.6390865   -0.017793179    0.01152567   64.48717     0.22705606     0.20036036  -4.1668797 108.523125  9.584219 1087p090    1 1087p090w1o0074722e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.97752   0.31522778                                                                                                               
        19.12   35.602566 1674.6354 1359.0623  249.50636   0.13236424   0.12640418  18.245102        1.0  0.8939756   0.9391187  241.39711  18.654367 2.6402285   0.0016722083  0.0026922226  249.51413    -0.01288298  0.00078857073   -4.330356  108.50591  9.583953 1087p090    1 1087p090w1o0035472e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.507296   0.07953621                                                                                                               
        19.13   38.455574 1677.0516 1334.3191  386.83978   0.08638917  0.082149275  18.576223        1.0 0.52505183  0.63343936  390.33398   18.99209  2.641636  -0.0010015965  0.0017775727  386.79178  -0.0027157827   -0.009370335  -4.1887636  108.52508  9.585813 1087p090    1 1087p090w1o0035506e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.031172   0.05217771                                                                                                               
        19.14   39.094604 1695.0352 1345.9058   422.6624   0.07826032   0.07375557  18.282843  0.9999998  3.5766275  0.92438793   312.9995  18.692287 2.6384075   0.0018181801  0.0016094433   422.6665  0.00037163033   -0.012163547    -2.56587   108.5161  9.599542 1087p090    1 1087p090w1o0035871e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.935016   0.04699432                                                                                                               
        19.15    39.20592 1679.2819 1333.5919  282.71097   0.11792055  0.112549365  18.553623        1.0  0.5365292   0.6220588   280.6089  18.969759 2.6441731  0.00015956163    0.00240178  282.67957    0.010885652   -0.015366229  -4.1835494  108.52564  9.587516 1087p090    1 1087p090w1o0074780e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.371643  0.071356736                                                                                                               
        19.16    43.33803 1687.5183 1362.0742  138.90018    0.2345103   0.22260591  18.063911  1.0000001 0.44710478    0.854667  139.78203  18.473694 2.6407468  -0.0030010939  0.0047811074  138.89037   0.0029805715     -0.0778198   -5.010617  108.50358  9.593791 1087p090    1 1087p090w1o0035740e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.143244   0.14200373                                                                                                               
        19.17    44.03171 1675.3353 1332.7526  145.30397   0.22868268   0.21879138  18.618736        1.0   0.540527  0.38024834   146.3615  19.038843 2.6423273   -0.004646778  0.0047775223  145.40753    -0.08015377    0.084188275   -4.203011   108.5263  9.584502 1087p090    1 1087p090w1o0074721e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.094307   0.13989137                                                                                                               
        19.18    48.33583 1693.5747 1335.5344  536.42584  0.062384844    0.0587654  18.465399        1.0  2.0564697  0.97223365  461.82547  18.882666 2.6454256  -0.0011767745  0.0012681682  536.43695  -0.0111143505   -0.014772947  -2.8393278  108.52413  9.598433 1087p090    1 1087p090w1o0035855e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  15.676226   0.03738908                                                                                                               
        19.19   49.547043  1669.437 1333.8824   950.4761  0.036371365  0.035073455  19.474821        1.0  1.3216616   0.6173824   956.1413  19.890053  2.641031  -0.0007991791 0.00077224686   950.7762    0.022136584   -0.016618624   -4.209621  108.52542  9.579996 1087p090    1 1087p090w1o0074656e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.055147   0.02224932                                                                                                               
        19.20   49.670147 1663.5349 1342.9142   319.2754  0.104671896    0.0995144  18.497316  0.9999999 0.73077494  0.85791665  328.02725  18.915012 2.6408086 0.000117599964  0.0021576153  319.25516   -0.016334035  -0.0050249477  -4.0263023  108.51843  9.575483 1087p090    1 1087p090w1o0035237e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.239586   0.06297297                                                                                                               
        19.21   49.868202  1677.883 1329.8772  318.72632  0.105482854   0.10034993  19.035969 0.99999994  1.4114722    0.779935  311.28256  19.458414 2.6389725    0.004136145  0.0022671344  318.67722   -0.009562601  -0.0034724905  -4.2098703  108.52852   9.58645 1087p090    1 1087p090w1o0035525e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.241455   0.06492304                                                                                                               
        19.22   51.704758 1681.3171 1328.9541  225.93408   0.14266132   0.13520767  17.911306        1.0 0.62129605   0.8101891  213.20416  18.323418 2.6398168    0.002940774   0.002939892  225.92961    0.009746512  -0.0004011238  -4.1705813 108.529236  9.589073 1087p090    1 1087p090w1o0035589e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.615046  0.086254545                                                                                                               
        19.23   52.319874 1693.9827  1361.605   91.10858   0.35994178   0.34204566  18.062666        1.0 0.48253667    0.856422   89.45682  18.463295 2.6425576   0.0077142715   0.007404695   91.10751 -0.00033038168   -0.013908666   -5.200352  108.50394  9.598729 1087p090    1 1087p090w1o0074958e009   24       1            0          0     9       1  58035.64 58041.207  58038.42    17.6011   0.21814044                                                                                                               
        19.24   52.796234 1661.8281  1345.895  232.44225     0.141317   0.13637754  18.470377        1.0  0.9808706   0.8647754  233.73508  18.888554 2.6391234   -0.002098024  0.0029544337  232.44122 -0.00039659272   0.0005961408  -3.8829172  108.51612  9.574178 1087p090    1 1087p090w1o0035185e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.584213   0.08645731                                                                                                               
        19.25   53.557144 1669.4149 1332.0507  1185.9144  0.028667647  0.028050078  19.429447        1.0  0.9794201  0.73179555  1192.6323  19.850918 2.6404288  -0.0012869239 0.00061863376   1186.292    0.016894534    0.016965901   -4.240104  108.52684   9.57998 1087p090    1 1087p090w1o0074640e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  14.814867  0.017789764                                                                                                               
        19.26   57.287018 1665.4517 1333.8175  219.20636   0.15409248   0.14364801   18.44411  1.0000001 0.41297844  0.57131165  224.48018  18.858686 2.6418984   0.0030933619  0.0031118365   219.1982  -0.0033703514   -0.001997556  -4.2200494 108.525475  9.576952 1087p090    1 1087p090w1o0050281e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.647867  0.091570765                                                                                                               
        19.27   65.520615 1662.6212 1332.5133  120.39151   0.27504653   0.26814297  18.726564 0.99999994  0.6105722  0.57995605  120.65241  19.146727 2.6452568  -0.0046343207   0.005731598  120.34671    -0.03822649   -0.008202909   -4.246714  108.52649  9.574791 1087p090    1 1087p090w1o0074559e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   17.29851   0.17026539                                                                                                               
        19.28     70.9871 1699.6675 1329.9872  294.89557   0.11388694   0.10845876  18.558434        1.0 0.74601495   0.9525184  301.21887  18.962622 2.6398332   0.0029352903  0.0023520666  294.83167    -0.01459408    0.016894266  -3.4813905  108.52843  9.603089 1087p090    1 1087p090w1o0035992e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.325829   0.06841824                                                                                                               
         20.1  0.75874114 1680.9698 1347.4789   738.1522   0.24856618   0.23183115  93.107376  0.9999999 0.67950517   0.9517423   767.4238   95.58713 2.8805058  -0.0017196536  0.0046390914   738.1681  -0.0009799867    0.012847432  -6.7903824 108.514885  9.588798 1087p090    2 1087p090w2o0025941e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.329636   0.13768344                                                                                                               
         20.2   11.456475 1677.1011  1349.376  318.81985   0.57702726   0.54198146   93.23558        1.0  0.4769261    0.853223  334.52914   95.72601 2.8800766  -0.0042676926   0.010831588   318.7843   0.0045677987    0.012514245  -6.8586845  108.51342  9.585842 1087p090    2 1087p090w2o0038970e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.241137   0.32705852                                                                                                               
         20.3   20.960793 1686.8274 1342.9135  443.96783   0.40584388   0.38613445  93.654305  0.9999999   0.511684   0.9551451  464.54602   96.16334 2.8773212  -0.0063079596   0.008227475  443.81595    0.028682763  -0.0004771367  -4.6804543  108.51842  9.593274 1087p090    2 1087p090w2o0026028e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.881621   0.23252527                                                                                                               
         20.4   26.167526 1680.9427  1357.269   577.7265   0.32194906   0.30091935   96.09135 0.99999994 0.30720916   0.7681405   575.8245  98.622185 2.8788066   0.0030300021  0.0064086313   577.8561  -0.0035367098     0.00833736   -5.464579   108.5073  9.588772 1087p090    2 1087p090w2o0052645e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.595695   0.18228042                                                                                                               
         20.5   28.127365 1684.0942 1338.0234  399.82614    0.4583589   0.42700282   95.02669  1.0000001 0.45093605  0.95099634   424.9536   97.55787 2.8767812  -0.0046793222   0.009244198   399.8127    0.001252315   0.0024062148  -5.9844155  108.52221  9.591189 1087p090    2 1087p090w2o0025979e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.995322   0.26307738                                                                                                               
         20.6   32.871735 1681.0181 1359.7068   638.1442   0.28868517    0.2711683   93.85816        1.0  0.4516705  0.79969794   643.2546   96.32619  2.879057   0.0021272898   0.005356305  638.19696  -0.0010306763   -0.007776661  -5.0668383  108.50541  9.588828 1087p090    2 1087p090w2o0025942e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.487703   0.16085659                                                                                                               
         20.7     33.4231 1671.9989 1339.5171   8751.001  0.022284377   0.02062473  103.85021  0.9999999  0.7912299   0.9966118   8766.699  106.51335 2.8804977  -8.094311e-05 0.00046775045   8750.904  -5.822982e-05   -0.011759316   -8.553091  108.52106   9.58195 1087p090    2 1087p090w2o0025812e009   19       1            0          0     9       1  58035.64 58041.207  58038.42 12.6448555  0.012885341                                                                                                               
         20.8    38.40217 1694.8215 1346.2388  374.69684   0.48153558    0.4458531  94.089935 0.99999994 0.74701893   0.9188979   274.6123    96.6745 2.8788385   -0.009168446   0.009761084   374.6363   -0.022413053   -0.009722432  -1.9552248  108.51584  9.599379 1087p090    2 1087p090w2o0026130e009   18       1            0          0     9       1  58035.64 58041.207  58038.42    16.0658   0.27859625                                                                                                               
         20.9   38.757256  1677.631  1334.052  630.84595   0.28845632   0.27330127  94.310394        1.0 0.33477288  0.87064075   607.3013   96.76954 2.8780932  -0.0040428042  0.0056018718    630.794   -0.004807511    0.011787601  -7.3361516  108.52529  9.586255 1087p090    2 1087p090w2o0025902e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.500192   0.16354148                                                                                                               
        20.10   39.347775 1666.9646 1344.6707    258.569   0.71037537   0.66306317   96.09895  0.9999999 0.50790846   0.7062008   313.5147   98.70176 2.8794818   -0.005553484   0.014071983  256.28073    -0.42455015    -0.73793685   -8.336276  108.51707  9.578102 1087p090    2 1087p090w2o0025724e009   16       1            0          0     9       1  58035.64 58041.207  58038.42   16.46856   0.42381084                                                                                                               
