         16.9   60.950275 1143.6814 425.33823   693.9158  0.27688795    0.256764  99.440544        1.0 0.59195936  0.9681218  713.14594  101.99521 2.8668237   -0.007901907   0.005510214    694.051   -0.024373302    -0.020008883 -0.005517048  164.0083 30.379625 1634p302    2 1634p302w2o0012845e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  15.396733  0.15666817                                                                                                                        
         17.1   0.5897575 1127.0431  440.2901  387.84747  0.08418238  0.07799738  18.037136        1.0  0.6054011 0.97447443   399.0248  18.439787 2.6390035   0.0028144121  0.0017283135  387.82532  -0.0012081846     0.008396315   -1.0851667   163.995  30.36697 1634p302    1 1634p302w1o0016817e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.028347  0.05052943                                                                                                                        
         17.2   12.281421 1130.9265  442.7197  102.81199    0.310674  0.29672328  17.987888        1.0 0.57936656  0.7777792    97.3646  18.392315  2.638919  -0.0057705045  0.0066013136  102.80359   -0.018221842    -0.043745268  -0.82744604 163.99287 30.369944 1634p302    1 1634p302w1o0033877e008   18       1            0          0     8       0 57875.273 57881.363  57878.32   17.46989  0.19193408                                                                                                                        
         17.3    32.11341 1138.7885 441.92343  1833.6941 0.018380366  0.01711122  19.006395        1.0  17.269754 0.99337876  1822.7709  19.412622 2.6367154   0.0070355535 0.00040375057  1833.7626  -0.0061947866  -0.00085584656   -0.3111032  163.9936 30.375948 1634p302    1 1634p302w1o0016997e008   20       1            0         66     8       0 57875.273 57881.363  57878.32  14.341682 0.011254123                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   32.499996 1138.1641  435.6948  566.96985 0.056676503 0.053278286  17.801958  0.9999999  0.6025176  0.9522856  553.06665  18.208612 2.6397932   0.0017924309  0.0011572664  566.97833   0.0066272505   -0.0062452806   -0.3441204 163.99911 30.375448 1634p302    1 1634p302w1o0016983e008   20       1            0          0     8       0 57875.273 57881.363  57878.32    15.6161  0.03410158                                                                                                                        
         17.5    38.55243 1137.4482 430.59326  124.18898  0.26647186  0.24627899  17.957434        1.0  0.8886334  0.8400521  120.20637   18.35857 2.6429958    0.006710291   0.005336368  124.22921    0.016710985    -0.009644809  -0.38840064 164.00363 30.374884 1634p302    1 1634p302w1o0033897e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  17.264791  0.15810299                                                                                                                        
         17.6    44.63139 1124.7076 424.16907  63.490685   0.5187158   0.4781605  17.946342  0.9999999 0.66255474 0.48678944   66.90778   18.34969 2.6384113    0.003578961   0.010510776   63.49536   -0.018001368    -0.009147971   -1.1947529 164.00926  30.36513 1634p302    1 1634p302w1o0016766e008   19       1            2          0     8       0 57875.273 57881.363  57878.32  17.993225  0.31548434                 1 PSF-based diffraction spike                                                                          
         17.7   45.467037  1112.685  448.0486  70.084656  0.45842245   0.4259089  17.956562        1.0  0.9572146 0.90611243  82.540215   18.36401 2.6373017   -0.009473383   0.009948031   70.01524      0.1869002       1.0637257   -1.2950798 163.98808  30.35603 1634p302    1 1634p302w1o0044445e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  17.885942  0.28451774                                                                                                                        
         17.8   45.560993 1133.7289 455.44534   93.98406  0.33881778   0.3131049  17.346188        1.0 0.44370514  0.9591186   94.69388   17.73972  2.642303   0.0038833022   0.006764929   94.08505    -0.06885941    -0.082402684   -0.6538143 163.98161  30.37213 1634p302    1 1634p302w1o0016924e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  17.567364  0.20271212                                                                                                                        
         17.9    48.40558 1114.9237 427.62292  143.46158   0.2270162  0.21198903  17.944332        1.0  0.8975442  0.9017664  141.81377  18.350025  2.640437   0.0029051304   0.004607277  143.44005    0.024896216     0.042855516   -1.7800099 164.00616 30.357668 1634p302    1 1634p302w1o0016637e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  17.108162  0.13652007                                                                                                                        
        17.10   53.620617 1121.9763   421.425   79.45182   0.4138876  0.38695163  17.838467        1.0  0.9614315  0.5058641   84.12399   18.23914 2.6408257    0.006205559    0.00829266   79.47768     0.03350507    -0.029582264   -1.3292376 164.01169 30.363033 1634p302    1 1634p302w1o0040044e008   20       1            0          0     8       0 57875.273 57881.363  57878.32   17.74974  0.24799328                                                                                                                        
        17.11   61.360397  1143.845 425.29697  226.26807  0.15083729  0.14037699  18.690622  1.0000001 0.25850484  0.9024613   216.3607  19.094131 2.6395943   0.0015338063  0.0030466253  226.27647   -0.004796055     0.008723527   -0.0857726 164.00835 30.379751 1634p302    1 1634p302w1o0017080e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.613441  0.08989089                                                                                                                        
         18.1   1.3086245 1126.9144 439.85245  847.24677  0.19830965  0.17878014  86.484566        1.0 0.85361266  0.9916722   886.2693    88.8388 2.8758185  -0.0024296045  0.0039714393   847.2337    0.018547185     0.021254286   -1.5315917 163.99539 30.366869 1634p302    2 1634p302w2o0013575e008   18       1            0          0     8       0 57875.273 57881.363  57878.32 15.1799755  0.11121625                                                                                                                        
         18.2   22.721382 1127.1051 431.93936  229.63129   0.7283534  0.67750156   86.12906        1.0  0.8121156  0.9493441  247.01529  88.438385 2.8752837   -0.026707172   0.017471042  231.82758     0.88101774       1.0090665  -0.49399304  164.0024 30.366987 1634p302    2 1634p302w2o0028495e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.597422  0.42812368                                                                                                                        
         18.3   32.202225 1138.8037  442.0367   2209.552  0.07426454 0.070219256   86.36322  1.0000001  1.3299325  0.9689417  2217.1926   88.66683 2.8756096   0.0052024126  0.0015172662  2209.5198    -0.00432893    0.0014803428  -0.39810106  163.9935  30.37596 1634p302    2 1634p302w2o0013705e008   19       1            0         66     8       0 57875.273 57881.363  57878.32  14.139239 0.042459074                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   32.633327 1138.2285 435.72412   801.9815   0.2057661  0.19531417   87.34294        1.0 0.34162855  0.9417231   793.5963  89.699554 2.8778594   0.0017339587  0.0041001304  801.90393   0.0047093225   -0.0080587845  -0.17921604 163.99908 30.375498 1634p302    2 1634p302w2o0013695e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  15.239589 0.118717246                                                                                                                        
         18.5   35.010265 1139.9542 439.57526    265.043  0.64132917  0.58832425   87.92973 0.99999994  0.5837298  0.3352632  274.51288   90.24098 2.8785326    0.023812354   0.014974574  265.53012    -0.08998896      0.12784784  -0.19723684 163.99568  30.37683 1634p302    2 1634p302w2o0034259e008   19       1            0         66     8       0 57875.273 57881.363  57878.32   16.44171  0.37436256                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6    44.72011 1134.1688  454.9131  228.05331   0.7250723   0.6603574   84.08998  0.9999999 0.49760568 0.98304677  266.93835   86.34992 2.8756807    0.009136021   0.014294285    228.057   0.0069297976    -0.003233289   -1.4491138 163.98209 30.372463 1634p302    2 1634p302w2o0028522e008   19       1            0          0     8       0 57875.273 57881.363  57878.32   16.60491  0.42012766                                                                                                                        
         18.7   48.840427 1135.7383 424.60593  272.18634   0.6196319  0.56722295   86.15822 0.99999994  0.9948576   0.944036  253.47797   88.52398 2.8792367    0.015083134   0.012788085   272.1838  4.3283867e-06    -0.011527018   0.33600718 164.00893 30.373556 1634p302    2 1634p302w2o0028528e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.412834  0.35590273                                                                                                                        
         18.8   48.952644 1144.0344 434.30304   223.8319   0.7345224   0.6984237  84.502914        1.0 0.72362244  0.8076642  230.87589  86.812355 2.8774402   0.0047724843  0.0142853875   223.7393    0.016437938      0.03360734   0.15613212 164.00037 30.379927 1634p302    2 1634p302w2o0037261e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.625195  0.43122637                                                                                                                        
         18.9     57.4844 1109.8191 428.64432  234.88232   0.7178981   0.6651516   87.00153        1.0  0.5239769  0.9275236  232.31743  89.345276 2.8784704   -0.013393819   0.014775137  234.92833     -0.2145141      0.17807971  -0.35019395 164.00525 30.353771 1634p302    2 1634p302w2o0034171e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.572874  0.42223424                                                                                                                        
        18.10   62.872364 1144.1277 424.79004  531.11554  0.32673538  0.30641577   89.51449        1.0 0.74584985  0.9582924   517.8931   91.82766 2.8766031   0.0014763474  0.0064082798   531.1776   0.0042137774    -0.005139779   0.46239176 164.00879 30.379965 1634p302    2 1634p302w2o0013766e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  15.687028  0.18475334                                                                                                                        
         19.1   0.5674429 1127.1753 440.39767  400.85977  0.10133598 0.094075054  22.478867  1.0000001  0.7595251 0.98337364  408.22797   22.96939 2.6337895   0.0038295984  0.0021001438  400.92596   0.0020521882      0.01222928   -1.6085732  163.9949 30.367071 1634p302    1 1634p302w1o0014536e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.992518  0.06094833                                                                                                                        
         19.2   29.783709  1119.999 432.14493  117.46378   0.3321794   0.3062286  21.799776        1.0   1.079201 0.90155286  122.28882   22.28881 2.6289306    0.020104647   0.007884143  117.46044  0.00025401887    0.0036409413    -1.720223 164.00218  30.36156 1634p302    1 1634p302w1o0014452e009   10       1            0          0     9       1 58080.676  58083.75  58082.21   17.32524  0.20386116                                                                                                                        
         19.3   32.602646  1138.947 442.06305  1836.1423 0.022404943  0.02063686  22.841461        1.0   9.966794   0.993867  1817.9464  23.339525 2.6281037    0.005556226 0.00048026245     1836.2  -0.0038579297    0.0017988211  -0.92788523 163.99348 30.376068 1634p302    1 1634p302w1o0014694e009   12       1            0         66     9       1 58080.676  58083.75  58082.21  14.340234 0.013507149                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   32.658073 1138.2722 435.80872   532.2662  0.07579693  0.07002704  21.974293  0.9999999  1.0465902  0.9451868  514.28314  22.451246 2.6310403   0.0010560155  0.0015284695  532.26556   0.0045008655   -0.0047768266    -1.035408 163.99901 30.375532 1634p302    1 1634p302w1o0014683e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.684678  0.04484949                                                                                                                        
         19.5   39.978325 1137.6459 430.05005  152.78899  0.25182703   0.2350636   20.91081 0.99999994 0.47120675  0.8228643   156.2264  21.387806 2.6299226   0.0036802292   0.005005079  152.79868   -0.010528117     0.006202273    -1.084986  164.0041 30.375032 1634p302    1 1634p302w1o0014682e009   13       1            0          0     9       1 58080.676  58083.75  58082.21   17.03977  0.14953299                                                                                                                        
         19.6    42.33124 1140.3452 432.12772  113.44309    0.354773  0.33152336  21.998663 0.99999994 0.74349135  0.7038068  109.58653  22.478811 2.6306014    0.012769103   0.007555723  113.46777        0.02334    0.0061832857   -0.9809116 164.00229 30.377102 1634p302    1 1634p302w1o0033728e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.363054  0.21324417                                                                                                                        
         19.7    44.05318 1133.8503 454.79312  146.10945   0.2763406  0.25800413  22.845034        1.0  0.6028026 0.97274834  144.06828  23.355082 2.6304207   0.0074315667   0.006058713   146.1261  -0.0015198556    -0.005987475     -1.18647  163.9822  30.37222 1634p302    1 1634p302w1o0014632e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  17.088305  0.17116497                                                                                                                        
         19.8   45.203957 1112.7584  447.9831   87.37322  0.45328107   0.4215622  21.625696        1.0   1.796906   0.921095   88.50264   22.11023  2.628974  -0.0043332577   0.009219983   86.70489      0.8437622      0.82553107   -1.2784079 163.98813 30.356085 1634p302    1 1634p302w1o0029001e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.646555  0.27442843                                                                                                                        
         19.9    46.69173 1125.8292 423.27982   77.14332  0.50485635  0.46414065   20.84801        1.0  1.5805387   0.556733   79.22801   21.31492 2.6319003    0.002893567   0.009838159   76.66486      0.4357825       1.0022844   -1.3037124 164.01006 30.365982 1634p302    1 1634p302w1o0014523e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.781754  0.30089426                                                                                                                        
        19.10    46.89529 1115.6412 427.69778 113.228004  0.34191883  0.31852233  21.478992        1.0 0.29810047 0.86925644  112.39841   21.96446 2.6336708  -0.0029872656    0.00702751  113.19996 0.000119947494     -0.02435927   -1.7786093  164.0061 30.358215 1634p302    1 1634p302w1o0029011e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.365116  0.20848599                                                                                                                        
        19.11   61.686203  1143.963 425.25122  205.29564  0.18866305   0.1763824  21.133242        1.0  0.3830155  0.8870463  203.19789  21.614182 2.6307774  -0.0022224188   0.003815769  205.30128   0.0046995836  -0.00076882896   -0.9370628 164.00839  30.37984 1634p302    1 1634p302w1o0014767e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.719051 0.112163566                                                                                                                        
         20.1  0.66327405 1127.0579 440.04105  1052.3582   0.1713963  0.16019286   93.21083        1.0  0.9915297  0.9943477  1073.5741  95.730934 2.8709996    0.005452633  0.0034292128  1052.4207   0.0010527002    0.0027241092   -0.5252922 163.99522  30.36698 1634p302    2 1634p302w2o0012225e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 14.9445915  0.09641989                                                                                                                        
         20.2   32.269585 1138.8323 442.01324  2199.4304 0.084930904 0.079117864   96.06067  0.9999999 0.64873993  0.9932051   2187.793    98.5807  2.871336   0.0018740296  0.0016830178  2199.4814  -0.0043536234    0.0015237837    0.6175295 163.99353  30.37598 1634p302    2 1634p302w2o0012368e009   12       1            0         66     9       1 58080.676  58083.75  58082.21  14.144224 0.047450043                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3    32.41563 1138.3453   436.253   657.3432  0.27120793  0.25349364   92.81415        1.0  1.1126356  0.9398533  679.77905   95.37576 2.8742146    0.004155934  0.0053793974  657.41125   0.0067885364     0.008269025    1.2788453 163.99863  30.37559 1634p302    2 1634p302w2o0012356e009   12       1            0          0     9       1 58080.676  58083.75  58082.21   15.45552   0.1543326                                                                                                                        
         20.4    37.68992 1126.0044  426.5505   266.4572   0.6680577   0.6349993   95.28031        1.0   1.115634  0.9581863  292.50095  97.876434 2.8746364   -0.010548651   0.014135742   265.7449    -0.23864543    -0.023431795   0.46362776 164.00716 30.366127 1634p302    2 1634p302w2o0025624e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.435932  0.40618548                                                                                                                        
         20.5   45.284134 1118.3116 454.03973  366.89325  0.49981236  0.47510773   95.26092        1.0  0.7436544 0.97094566   378.9552   97.81267 2.8721838   -0.011095345   0.010208629   369.4203     -0.3627438     0.020124834   -0.6413149  163.9828 30.360348 1634p302    2 1634p302w2o0012115e009   11       1            0          0     9       1 58080.676  58083.75  58082.21   16.08865  0.28850678                                                                                                                        
         20.6   49.818798 1113.9117  427.9285  244.09402   0.7319467   0.6824997   91.87653        1.0  0.3067708  0.9327581  259.23672   94.32919  2.871199  -0.0024608374   0.014277058  243.97348    0.023639856      0.07194912   -0.2264861 164.00589 30.356895 1634p302    2 1634p302w2o0030405e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.531107   0.4297958                                                                                                                        
         20.7    51.63634 1111.5612 450.53708  233.25438   0.8074146  0.74401784    96.9356  0.9999999 0.89822745  0.9614884   252.7627  99.491936  2.876432    -0.01203084   0.016452752  233.08165     -1.2632898      -1.1837217  -0.49576926 163.98587 30.355179 1634p302    2 1634p302w2o0012044e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.580425  0.48026022                                                                                                                        
         20.8   63.441578 1144.3401 424.71597  362.76025  0.49420884   0.4593004   91.77441        1.0  0.3272223 0.94892323   348.2246   94.25143 2.8745673  -0.0012630224   0.009557173    362.731    0.010116225  -0.00018354079    3.0476274 164.00887 30.380127 1634p302    2 1634p302w2o0012439e009   13       1            0          0     9       1 58080.676  58083.75  58082.21   16.10095  0.28077552                                                                                                                        
         20.9   63.498955 1113.5896 421.57492  268.13483   0.6663182   0.6338052   93.76949        1.0  0.7875493 0.83648074  285.41684   96.27965  2.876191   -0.007276058   0.013426534  271.12598     -0.8833017      -0.5543053    -0.777639 164.01152 30.356627 1634p302    2 1634p302w2o0012067e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.429117  0.39641705                                                                                                                        
         21.1   0.5347661 1127.0974 440.06708  390.63065  0.09428046  0.08577095  20.383463        1.0 0.38360727  0.8911492  394.17633  20.841137  2.639252  -0.0002168417   0.001969111  390.58685  -0.0017154935      0.01493665   -1.3294482  163.9952  30.36701 1634p302    1 1634p302w1o0015080e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.020584 0.056706183                                                                                                                        
         21.2   5.7493725 1126.2521 442.04477   135.2132  0.26889014  0.24742284  19.933569        1.0  0.6835047 0.53157693  145.17137  20.385874 2.6401136   0.0029335618  0.0054347385   135.1967     0.01324697     -0.02904831   -1.4555751 163.99344 30.366371 1634p302    1 1634p302w1o0035025e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.172453  0.16123769                                                                                                                        
         21.3   11.884661 1130.5056 443.03003 107.260284  0.33422846   0.3114043   19.77113  1.0000001 0.72083837  0.7625423  103.41488  20.219759 2.6412807  -0.0013716221   0.006792377  107.18697    0.021646371      0.05790759   -1.1314439 163.99258 30.369623 1634p302    1 1634p302w1o0030118e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.423903  0.20244618                                                                                                                        
         21.4   32.029613 1138.7587 441.91714  1806.4125 0.020760957 0.019388868  21.470127 0.99999994  15.492071  0.9929163  1797.5387  21.933512 2.6402838    0.006934762 0.00046767705  1806.3312    -0.00608495   -0.0019142313  -0.55170673  163.9936 30.375925 1634p302    1 1634p302w1o0015246e010   12       1            0         66    10       0 58238.715  58241.79 58240.254  14.357958 0.012905112                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   32.476807 1138.1869 435.77304  574.64233 0.064623855  0.05898843  20.278439  1.0000001 0.70397025 0.93247664   560.7222  20.727282 2.6418393   0.0002872944  0.0013120006   574.6689    0.010934104    -0.007057995  -0.53045565 163.99905 30.375465 1634p302    1 1634p302w1o0015232e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.601506 0.038330253                                                                                                                        
         21.6   38.693295 1139.3105 432.97266  137.99515  0.25780278  0.24195886  19.517897 0.99999994  0.9425517  0.6331457  128.93802  19.962801 2.6404867    0.007714987  0.0052783014  137.99216   -0.009364046  -0.00059517374  -0.42631254 164.00153 30.376314 1634p302    1 1634p302w1o0035067e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.150341  0.15460196                                                                                                                        
         21.7   38.911797 1137.0549 430.00952   98.35897  0.36880004  0.33726928  19.808548  0.9999999  0.6676082   0.766107   98.20771  20.256329 2.6388822   -0.008704662   0.007752103  98.338905  -0.0048680604     0.019105878  -0.49483797 164.00415  30.37458 1634p302    1 1634p302w1o0015219e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.517965  0.22168699                                                                                                                        
         21.8   44.647736 1132.9457  455.4013  142.45917  0.25144657  0.24112646  19.930105        1.0 0.78724927 0.97202414   141.2138  20.371891   2.64386   0.0047394633   0.005161848  142.39223     -0.0575243    -0.032647282   -1.1064245 163.98164  30.37153 1634p302    1 1634p302w1o0015169e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.115774  0.15289778                                                                                                                        
         21.9   45.234524 1113.2144 448.79898  104.30041  0.34049377   0.3228163  19.305017        1.0  0.8872042  0.9377023  105.96225  19.744045 2.6416025   0.0017741919  0.0066862963  104.36318    -0.09266802     0.018766182   -1.6331248 163.98741 30.356436 1634p302    1 1634p302w1o0014892e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.454285  0.20330268                                                                                                                        
        21.10    47.41086 1114.8375 428.22296  110.34402  0.32780737  0.31074435  20.034624        1.0  1.2672668  0.8767163  102.84574  20.493408 2.6416073    0.016049147  0.0073622344  110.33351   -0.007202562     0.008664055   -1.5273501 164.00563 30.357603 1634p302    1 1634p302w1o0014922e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.393127  0.19934192                                                                                                                        
        21.11   62.091953 1143.8257  424.8807  233.77173  0.15178947  0.14216366  19.329088        1.0 0.65040755 0.90330994  228.80574  19.773787 2.6401637 -0.00089871883   0.003018843  233.77452   -0.004729087   -0.0027702977  -0.28619844 164.00871 30.379734 1634p302    1 1634p302w1o0015324e010   14       1            0          0    10       0 58238.715  58241.79 58240.254   16.57802 0.089977995                                                                                                                        
         22.1   0.4686052 1127.2961 440.04086  1032.5623  0.15420288  0.14272565   80.78756        1.0 0.55130965  0.9913985  1046.2515   82.95856 2.8836188    0.004810989  0.0029674175  1032.5552   0.0074946512    0.0027558047   -2.9176264 163.99522 30.367163 1634p302    2 1634p302w2o0013049e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  14.965209  0.08512186                                                                                                                        
         22.2   17.759127 1120.9412  438.7684  227.15417   0.6998385  0.64989096   81.15004  1.0000001 0.73831725  0.9171827   242.9766   83.36402 2.8840427   -0.009706378   0.013998121  226.65332     0.09543377      0.48317412   -2.6259434 163.99632 30.362303 1634p302    2 1634p302w2o0012986e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.609198  0.40576786                                                                                                                        
         22.3   32.252865 1138.8645 441.74765   2054.989  0.08015221  0.07397413   87.40906        1.0 0.83352435 0.90487826  2068.2837   89.72636 2.8845193   0.0019268394  0.0016636978  2055.4104    0.009216957    0.0003110737    -3.472514 163.99376 30.376005 1634p302    2 1634p302w2o0013187e010   11       1            0         66    10       0 58238.715  58241.79 58240.254  14.217977 0.046209693                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.4   33.713104 1138.5947 435.58237   674.2187   0.2403374  0.22518444   85.21055  1.0000001  1.0010664 0.94859546   687.6685  87.469185 2.8874557  -0.0073994994   0.004902158    674.238      0.1415505    0.0029711802   -2.0352137 163.99922 30.375776 1634p302    2 1634p302w2o0013186e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.427998  0.13795756                                                                                                                        
         22.5   34.016045  1139.123 443.63132  471.87372  0.33226964  0.32269308   82.40005        1.0  0.8702905  0.3475365   490.9749   84.59841 2.8856947   0.0087477565   0.006711125  472.02124    -0.07656785     -0.06068017    -3.951614  163.9921  30.37621 1634p302    2 1634p302w2o0032387e010   14       1            0         66    10       0 58238.715  58241.79 58240.254  15.815435  0.19155777                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   47.359707 1112.2498 448.68402   231.6073  0.69546705   0.6451211  81.958336        1.0  0.3546301  0.9709079  258.94034  84.164795 2.8858159    0.008671105  0.0134579735  231.61859   -0.045973316   -0.0009193153   -3.1198823 163.98752 30.355698 1634p302    2 1634p302w2o0032308e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   16.58812  0.40156847                                                                                                                        
         22.7   53.264263 1119.2472 422.55646  295.26898   0.5580298  0.52394503   85.55719  0.9999999 0.48047417  0.9068933   257.2455   87.81278 2.8868062   0.0005558133   0.010766823  295.25876   0.0066628144    -0.012761514   -0.7125629 164.01067 30.360952 1634p302    2 1634p302w2o0012964e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.324455  0.32387993                                                                                                                        
         22.8   61.964832  1143.876 425.00375   481.9648  0.33794278  0.31848305    83.7977        1.0  0.6198116  0.9605573  470.89276  85.955505 2.8826647   0.0030736327   0.006670589   481.9637   0.0031310401   0.00059991796    0.2636486  164.0086 30.379774 1634p302    2 1634p302w2o0013255e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.792461  0.19071098                                                                                                                        
         23.1  0.69144595 1127.3087  440.4425  378.59406 0.099707104   0.0942449  20.561834 0.99999994 0.93292695 0.98190033  375.31226  21.046719 2.6472752   0.0050556064   0.001969686  378.59882   0.0064957864     0.014839769   -1.3024614 163.99487 30.367172 1634p302    1 1634p302w1o0014484e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.054565  0.05902552                                                                                                                        
         23.2     30.4437 1119.6245 432.16394  116.82345   0.3213456  0.30137032  20.452833        1.0  0.7587113 0.88919896  113.18676   20.92783 2.6435115    0.015056431  0.0069919503  116.80879   -0.015329439    0.0053042155   -1.8352964 164.00217 30.361275 1634p302    1 1634p302w1o0014394e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  17.331175  0.19206358                                                                                                                        
         23.3    30.84632 1133.7592  431.0737  104.52933  0.38862213   0.3594985  21.941286        1.0 0.60755503   0.825592  102.91501  22.429483 2.6415195  -0.0009576082  0.0077400925 104.521454   -0.016497295    -0.009233398   -0.8853924 164.00319 30.372066 1634p302    1 1634p302w1o0029082e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  17.451904  0.23134056                                                                                                                        
         23.4   32.443954 1138.2076   435.857  560.48694 0.074181944  0.06989702  22.863573  1.0000001  0.6921776 0.95130074   546.3517  23.360744 2.6420321   0.0024563074  0.0015164822   560.4534    0.004477854   -0.0038092271    -0.602939 163.99898 30.375483 1634p302    1 1634p302w1o0014629e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.628586 0.044314336                                                                                                                        
         23.5    32.62487 1138.9507 442.09122  1820.7866 0.023750272 0.022244921  23.968777        1.0   8.204588 0.99348265    1810.19  24.468737 2.6406193    0.006341219  0.0005029837  1820.7638  -0.0041577313     0.003016236   -0.5557146 163.99345 30.376072 1634p302    1 1634p302w1o0014639e011   11       1            0         66    11       1 58444.934  58452.13  58448.53  14.349353 0.014293406                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6    39.24659 1137.3898 430.16904  110.84551  0.37530068  0.34177744  23.104877        1.0 0.43874213  0.7899453   114.5162  23.623894 2.6436644   0.0024734735   0.007905956  110.82009    0.013474558     0.025832191   -0.6642636   164.004 30.374838 1634p302    1 1634p302w1o0029093e011   10       1            0          0    11       1 58444.934  58452.13  58448.53  17.388205  0.22967905                                                                                                                        
         23.7    39.77579 1113.9559 434.47418  138.86247   0.2728321  0.25366604  20.676935        1.0 0.51274794  0.9011813  137.28494  21.146847 2.6458683  -0.0015554428  0.0054503907  138.87192  -0.0031281612     0.009221513    -2.124694 164.00009 30.356953 1634p302    1 1634p302w1o0014315e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  17.143538  0.16287956                                                                                                                        
         23.8   43.557793 1133.3114 454.83063  104.57668  0.37177575  0.34296626  21.080147 0.99999994  0.3588362  0.9625444  106.70491  21.562689 2.6431835  -0.0006787777   0.007476103  104.56052    0.008711986     0.011390036   -1.0443865 163.98215 30.371807 1634p302    1 1634p302w1o0014569e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.451412  0.22189705                                                                                                                        
         23.9   47.505424  1115.121   427.888  120.57965   0.3190482   0.2952208  20.654236        1.0  0.4082984 0.86819005  118.64282  21.118639 2.6411004   0.0064216256   0.006449403  120.57556   0.0016633468  -0.00057229644   -2.1542888 164.00594 30.357819 1634p302    1 1634p302w1o0014331e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  17.296816  0.18782869                                                                                                                        
        23.10    61.63415 1144.0629 425.39227  228.92766  0.17335813  0.16148499   21.86172        1.0  0.7325888  0.9009622  220.06117  22.366308 2.6452928   -0.005948305  0.0035558662   229.1566   -0.010390101      -0.0558329  -0.25529164 164.00826 30.379917 1634p302    1 1634p302w1o0014720e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.600754  0.10400061                                                                                                                        
         24.1   0.7271145   1127.06 440.39645  997.87244  0.17966992  0.16526859   90.96224  0.9999999 0.66318077  0.9904111  984.44836   93.49165 2.8862925   0.0022031069  0.0034121438   997.8966   0.0006812228     0.007702077    -3.100392  163.9949 30.366983 1634p302    2 1634p302w2o0012376e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  15.002313  0.09924708                                                                                                                        
