        17.15    50.68625 227.20244 149.65186  151.59967  0.25956404  0.24369152   21.61128        1.0  1.2300234  0.9275236  157.91032  22.092237 2.6323059    0.008385479  0.0053744754  151.60995   0.0077178283   -0.009317259     -2.227875 133.77728  0.9061225 1331p015    1 1331p015w1o0003445e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.048254  0.15583849                                                                       
        17.16    51.61762   252.443  165.4698   931.8961 0.044158407 0.040670298  22.617054  0.9999999  1.4150876 0.98562145     928.97  23.105408 2.6350052   0.0032146573 0.00089245714   931.5549    0.009896992    0.014726684    -1.8380281 133.76521 0.92540234 1331p015    1 1331p015w1o0003814e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  15.076581 0.026355932                                                                       
        17.17   52.422203 261.83398  157.9415  287.30423  0.13429965  0.12933049  21.429718        1.0 0.56931734  0.9704817  282.40326  21.897043 2.6279066    0.003665328   0.002790613  287.46188   -0.003626613    -0.02945207    -1.6095972 133.77097  0.9325737 1331p015    1 1331p015w1o0003976e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.354145   0.0811346                                                                       
        17.18   56.516422 256.63336 130.68352  190.42279    0.197527  0.18573143  20.652884        1.0 0.70185494  0.8159314  181.06328  21.113058  2.633019   0.0053085685   0.003989437  190.40967   0.0009191096   -0.022536002    -1.2635806 133.79178 0.92859775 1331p015    1 1331p015w1o0032832e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.800703  0.11822181                                                                       
        17.19   58.621166 226.83778 137.80412  487.66693  0.07993742  0.07605077  21.584171  0.9999999  1.0799669  0.9619448  495.94083  22.074694  2.629496   -0.004211664  0.0016379197  487.72473    0.020937782     0.01939636    -1.9965789 133.78633  0.9058423 1331p015    1 1331p015w1o0003444e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.779692 0.048086166                                                                       
        17.20    58.75681 261.72052 161.98938  128.47345  0.29972154  0.28707606   21.53417  1.0000001 0.67936057 0.86004615  122.10753  22.015848  2.628581   -0.007621646  0.0063904985  128.47025    -0.23958522    -0.29711622    -1.5603607 133.76787  0.9324876 1331p015    1 1331p015w1o0003958e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.227966  0.18372007                                                                       
        17.21    61.63404 259.61066 130.53447  240.75949  0.15331519  0.14584874  20.493757        1.0  0.3646508  0.8525959  234.66827  20.956059 2.6347713    0.003648281  0.0031067822  240.71078  -0.0072925626   -0.016601415    -1.4755393 133.79189  0.9308716 1331p015    1 1331p015w1o0003929e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.546041 0.092643425                                                                       
        17.22    64.26185 260.52182 165.96133  168.98654    0.229827  0.21735117  21.751099        1.0 0.76957476 0.88478667  155.30943  22.244007  2.629682   0.0055598617   0.004887309  168.97472  -0.0065781544   -0.017367162     -1.541318 133.76483  0.9315727 1331p015    1 1331p015w1o0003959e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   16.93037  0.14053005                                                                       
         18.1   0.4296045  245.5698 148.15771   980.1982  0.16025266  0.15176609   80.72837        1.0  0.6858499 0.97521186  983.00946   82.93412  2.872491  0.00054091215  0.0030771908   980.1929    -0.01000864   0.0021911461    -5.6110206 133.77843  0.9201504 1331p015    2 1331p015w2o0003168e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.021715  0.08962341                                                                       
         18.2    8.622381 246.28653 144.95033   219.1246   0.7093148  0.68251354   81.58716        1.0   0.885103  0.6688173   228.7022   83.84284 2.8711216     0.01994431   0.016081411  219.11359   0.0054408256  -0.0073205237    -5.3687944 133.78088  0.9206974 1331p015    2 1331p015w2o0035403e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.648272  0.42466182                                                                       
         18.3   27.198347 235.70045  147.2351   295.5401   0.5799023    0.526965   88.16813        1.0  0.6296402  0.9268404   291.5336     90.441  2.872828    0.013103068   0.012048821  295.54373    -0.00944146    0.004454872    -5.6274085 133.77913 0.91261256 1331p015    2 1331p015w2o0003040e008   10       1            0          0     8       0  57859.16 57861.977  57860.57   16.32346   0.3340638                                                                       
         18.4   28.986923 254.19542 141.95076   256.7978   0.6218458     0.58818   82.20093        1.0  0.8395026  0.7782728   280.0993   84.35278 2.8706331   -0.002218783    0.01236007   257.7786    -0.79094493     -0.8889459    -4.4551277 133.78317 0.92673737 1331p015    2 1331p015w2o0027686e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.476023    0.360202                                                                       
         18.5   31.286152 246.40234 159.34962  798.91473  0.20807762  0.19134451   84.60989        1.0  1.0977986 0.96723646   776.1235   86.86303 2.8746095  -0.0028131604   0.003991343  799.56964     0.05012194   -0.019817187    -5.3806734 133.76988  0.9207879 1331p015    2 1331p015w2o0003169e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.243749 0.115418874                                                                       
         18.6    34.44689 241.99405 160.01062  319.51315  0.51838183  0.47925398   83.80982        1.0 0.55745256 0.85612035  312.17517  86.062775 2.8699915   0.0041742325   0.009947758  319.98605     0.20455976   -0.019264193    -5.5023317 133.76938  0.9174211 1331p015    2 1331p015w2o0003112e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   16.23878  0.29160902                                                                       
         18.7    38.17586 256.30826 139.20972   627.6549  0.25161785  0.24017555   83.02695        1.0  0.6304618  0.9125756  652.21735   85.23076   2.87257   0.0034062266   0.005122118  629.23157    0.051707353     0.07552215    -4.2119236 133.78526  0.9283507 1331p015    2 1331p015w2o0003305e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.505697  0.14446917                                                                       
         18.8    39.07559 232.61267 142.14601  1161.7588  0.14963727  0.14109968   89.26786  1.0000001  0.6469585  0.9903045  1184.5688   91.47047 2.8722456 -0.00041341782  0.0029347101  1162.1979   -0.010260302   0.0015183418       -5.7078 133.78302  0.9102535 1331p015    2 1331p015w2o0003013e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   14.83721  0.08359113                                                                       
         18.9   40.464226 236.63878  159.7031   242.4496   0.6892551  0.63547015   85.55597        1.0  0.5077101  0.9560105   245.1543   87.89546  2.873866   -0.014668107   0.014301027  242.48083      0.3454275    -0.20665067     -5.693291  133.7696   0.913331 1331p015    2 1331p015w2o0035370e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.538446  0.40034485                                                                       
        18.10   41.831177 255.23305 136.25723  229.25198   0.6816332   0.6404389   80.35506        1.0  0.5937514  0.7021314  244.29385   82.53684  2.872738 -0.00034826994   0.013163694  229.35416    0.080846585    0.025282452     -4.200973 133.78752 0.92752904 1331p015    2 1331p015w2o0027691e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.599216   0.3974064                                                                       
        18.11   42.652813 261.07568  147.9955  355.55356  0.44721627   0.4271892   82.23817        1.0 0.77316564 0.98600364   347.2802  84.410515 2.8700793  -0.0031722188   0.008987049   356.2211    0.020047912   -0.050360713     -3.580717 133.77855  0.9319931 1331p015    2 1331p015w2o0003368e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.122738   0.2557543                                                                       
        18.12    46.03711 245.28993 164.74327  348.76218  0.48949438  0.46028537   87.32332  0.9999999 0.43961492   0.913517  335.56628   89.60386 2.8730316   -0.008704841   0.009589225  349.26874     -0.1739424    -0.10976515    -5.2515197 133.76576 0.91993904 1331p015    2 1331p015w2o0003153e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.143677  0.27775192                                                                       
        18.13    48.68712 250.61304 131.02986  248.57986   0.6440407   0.6060531   85.48374        1.0  0.7968787  0.9396531  241.20306   87.76289  2.871538   0.0029876828   0.013396184  248.65144    -0.03835194    0.012010754     -4.027148 133.79152  0.9239997 1331p015    2 1331p015w2o0035410e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.511335  0.38923186                                                                       
        18.14    48.91386 227.92598 150.32867   205.3497   0.8003853   0.7527544   84.13227        1.0  1.0374978  0.9011102  214.16173   86.41895 2.8729157   -0.010736823   0.015862335  205.15605     -1.6908157     -0.6321763    -5.6530175 133.77676  0.9066752 1331p015    2 1331p015w2o0027594e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.718765  0.47257054                                                                       
        18.15   52.071175 252.21962 165.73244   968.0393  0.17812265  0.16642521    90.1868  1.0000001 0.63666433  0.9806767    934.625  92.512764  2.872786    0.002866149  0.0035670414  968.16833   0.0065167514   -0.008259291    -5.0214014   133.765 0.92523175 1331p015    2 1331p015w2o0003242e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  15.035268  0.10144611                                                                       
        18.16   55.448837 260.34348 161.72325  237.90651  0.71211153  0.65497166   85.39849        1.0 0.31694818 0.90382874  199.96773   87.60986 2.8735435   0.0029662251   0.013498127  237.79163     0.16269006    0.123974934    -4.6849766 133.76807  0.9314358 1331p015    2 1331p015w2o0035434e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.558985  0.40789965                                                                       
        18.17   55.620888  264.4586 155.22725  335.41074  0.48171157  0.45641714   85.15653        1.0 0.49299353 0.96253514  315.10098     87.425 2.8733208   0.0021318197   0.009645619  335.53262    0.012200338   0.0058865957     -3.726865 133.77303  0.9345779 1331p015    2 1331p015w2o0003421e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.186058   0.2818176                                                                       
        18.18   57.244705 255.76115 129.85141   354.5018  0.44402137   0.4202349   81.73462        1.0 0.39224222  0.9028683  347.62686   83.91179  2.871536  -0.0013470054   0.008861485  352.40402    -0.21727635      0.4356936    -4.0643315 133.79242  0.9279314 1331p015    2 1331p015w2o0003304e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.125954  0.25491226                                                                       
        18.19   57.641533 227.19649 137.89088    480.728  0.34688216  0.32265654  85.986664  1.0000001  0.9012744  0.9636044   502.5155   88.30483 2.8709729    0.005117953    0.00688382   480.4494     0.04230582   -0.018754391    -5.9487286 133.78627  0.9061163 1331p015    2 1331p015w2o0002941e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.795252  0.19631481                                                                       
        18.20    61.30468 259.44418 130.55469  287.10056   0.5422971   0.5146057  81.333824        1.0  0.5939209  0.8804029   285.5154   83.52049 2.8754282    0.006280899   0.010680996  287.18527   -0.021768635  0.00029746073      -4.11288 133.79187 0.93074447 1331p015    2 1331p015w2o0027706e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.354916  0.31623128                                                                       
        18.21    64.16033  260.9501  165.5467  256.70303   0.6428784   0.6029609   84.66583  1.0000001 0.65725136  0.8318496   214.1389   86.96453 2.8738358   -0.011776745   0.012850853  255.80513      0.2501922      0.3602429     -4.979133 133.76515  0.9318997 1331p015    2 1331p015w2o0035438e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.476423  0.37200192                                                                       
         19.1   0.6312165 245.63596   147.784  258.45105    0.164388  0.15457882  23.238047        1.0  0.7772445  0.9903119  266.11435  23.744806 2.6272407   0.0007224083  0.0033231762   258.3504     0.03014762    0.020319385    -1.5432713 133.77872  0.9202009 1331p015    1 1331p015w1o0003621e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.469055 0.097885884                                                                       
         19.2   21.209505 238.14578 150.11998  230.83249  0.18429683  0.17360088  23.714169  0.9999999  0.3272836  0.9064429  233.57242   24.24328 2.6242673  -0.0003296733  0.0038393112  230.81987   -0.011469049   -0.034135755    -1.7944403 133.77693 0.91448057 1331p015    1 1331p015w1o0003503e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.591757  0.11193612                                                                       
         19.3   27.304966 236.92744 143.09633   94.15151  0.45015672    0.426182   23.10298        1.0 0.49612662  0.6278974 100.216545   23.60313  2.623666   0.0011441708   0.009033258   94.16238   -0.020320473     0.02079719    -1.3391387 133.78229 0.91354907 1331p015    1 1331p015w1o0031758e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.565432    0.271968                                                                       
         19.4    28.20912 235.31567 147.49446  280.96036   0.1496105  0.14214318  23.413813  1.0000001  1.2160063 0.89136535  285.72467  23.941284 2.6303294     0.00188905  0.0030256337   280.9649   -0.013385387  -0.0019955165     -1.773184 133.77893  0.9123187 1331p015    1 1331p015w1o0003469e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.378387 0.090690106                                                                       
         19.5   28.933533 253.98737 141.69666  84.665054  0.49010032    0.464673  23.423494        1.0 0.51754487  0.5899704     84.572  23.945843 2.6266994   0.0048298836   0.010277128   84.65749   -0.018986952  -0.0067785536   -0.91976297 133.78337 0.92657846 1331p015    1 1331p015w1o0031805e009   10       1            0          0     9       1  58062.09 58068.113   58065.1   17.68074  0.30841678                                                                       
         19.6   30.124361 246.42357 158.92424  427.05048 0.101161964  0.09422111  23.543995        1.0   0.679915  0.9373473   432.2921  24.054626  2.625711   0.0032800436   0.002053781  427.17435    0.011623133  -0.0016910961    -1.3761184  133.7702   0.920804 1331p015    1 1331p015w1o0003622e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.923802  0.05991921                                                                       
         19.7     33.2125 237.16623 156.68451  104.90723   0.4017252  0.37731993   23.57764  1.0000002  0.5279114   0.921319  107.71172  24.104324 2.6274984    0.002434492   0.008327341 104.821594    0.026276018    -0.09831196    -1.2395687 133.77191 0.91373336 1331p015    1 1331p015w1o0044778e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  17.447987  0.24825422                                                                       
         19.8   34.246197 242.00356 159.93729  216.89975  0.19088379  0.18077254  23.073797  0.9999999 0.38670498  0.8792884  216.32835  23.602722 2.6232722    0.003091514  0.0039432487  216.89218   -0.010019624  -0.0067029754    -1.1903998 133.76942  0.9174284 1331p015    1 1331p015w1o0003562e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.659353 0.115939274                                                                       
         19.9   37.307434   253.283 159.16106   158.9978  0.26049477  0.24575497  22.875309        1.0 0.40434894 0.86369765  162.63234  23.392023   2.62581  -0.0015466809  0.0053441827  158.93028   -0.027338319   -0.030555058    -1.2131763 133.77002   0.926043 1331p015    1 1331p015w1o0003723e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.996523  0.15729822                                                                       
        19.10   37.575047 256.37595 139.64589  567.19836 0.074656814 0.069108956  23.089949        1.0   0.443807 0.95562744   561.0877  23.594807  2.629602   7.349253e-05  0.0014802185  567.22687   0.0058864392   -0.021209003    -0.8203466 133.78493  0.9284024 1331p015    1 1331p015w1o0003778e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.615663  0.04422346                                                                       
        19.11    38.32375 245.10614  161.9326   173.2677   0.2438644  0.23124185   23.48273        1.0  1.0397149  0.7331215  172.15192  24.003023 2.6235616    0.002482295  0.0050390833   173.2777    0.003773116   0.0028885484    -1.2419176 133.76791 0.91979825 1331p015    1 1331p015w1o0031783e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.903206   0.1480593                                                                       
        19.12    38.89239  232.6617  142.1994  1211.7936 0.036715586  0.03485166  25.613607 0.99999994  0.6261088  0.9885781  1218.3513  26.140905  2.626805  -0.0001218915  0.0007969983   1211.825   -0.013572856   0.0013773367    -1.4010528 133.78297 0.91029096 1331p015    1 1331p015w1o0003443e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  14.791429 0.022952596                                                                       
        19.13   40.050888 251.02306 161.50687   139.7242  0.29871058  0.28156957  23.452726  1.0000001 0.34272102  0.6980874  145.28491  23.982471 2.6286268  -0.0049078465  0.0062393756  139.71555   -0.016150612    0.028818374    -1.2378664 133.76823  0.9243173 1331p015    1 1331p015w1o0037873e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.136822  0.18398198                                                                       
        19.14   41.314342 255.61353  136.8328  132.73308  0.31353024  0.29749042  23.400202  0.9999999 0.80169916  0.6499918 120.681175   23.91166  2.626592  -0.0035319328  0.0065982277  132.65936     0.10574184    -0.06258549   -0.62109363 133.78708  0.9278197 1331p015    1 1331p015w1o0037894e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.192553   0.1934309                                                                       
        19.15    43.25402  261.2936 148.15616  193.28737  0.21793507  0.20173377   23.16366  1.0000001 0.45783138 0.98215824  196.89012  23.671598 2.6258204 -0.00041472912  0.0044758376  193.29837     0.00807989   0.0011696178    -1.2682945 133.77843 0.93215954 1331p015    1 1331p015w1o0003857e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   16.78449  0.13074355                                                                       
        19.16   48.293198 228.06297   149.502  150.54932  0.27530286  0.26025617  23.176247        1.0  0.6176034  0.9149082  165.44518   23.71514 2.6287084  -0.0034396052    0.00563372  150.49019   -0.044298787     -0.0492929    -2.0081284  133.7774  0.9067797 1331p015    1 1331p015w1o0003370e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  17.055803  0.16848262                                                                       
        19.17    49.64667 245.83069 166.05638  165.71861    0.252697  0.23788068   23.21387        1.0  0.9013132  0.8825314  163.19319  23.732546  2.623857    0.011784792  0.0054345285  165.72449  -0.0046085343   0.0012848343    -1.1837184 133.76476  0.9203522 1331p015    1 1331p015w1o0003623e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.951572  0.15309662                                                                       
        19.18   52.385044 252.52246 165.73848   968.0097  0.04460917 0.041847996   23.96396 0.99999994  1.0233934 0.98657984  969.55133  24.482279 2.6284566   0.0017526746  0.0009122424   967.9098   -0.014797708    -0.00947873    -1.0230145   133.765   0.925463 1331p015    1 1331p015w1o0003724e009   11       1            0          0     9       1  58062.09 58068.113   58065.1    15.0353 0.026883911                                                                       
        19.19    54.61666 262.70386 158.04207  187.41933   0.2242285  0.20933862  22.925495        1.0 0.29655445 0.98111534  182.15845  23.421284 2.6247394  0.00050389767  0.0045451904  187.40189  -0.0103547955   -0.002631219   -0.80432683 133.77089  0.9332381 1331p015    1 1331p015w1o0003892e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.817965  0.13347773                                                                       
        19.20   57.687675 227.12508 137.98651  482.53568  0.08622849  0.08081615  23.245287  1.0000001  0.8690913  0.9638415  495.59363  23.769775   2.62343  0.00071823597  0.0018084202   482.5196   0.0029490634  -0.0019486055    -1.2813344  133.7862 0.90606177 1331p015    1 1331p015w1o0003356e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.791177  0.05234393                                                                       
        19.21   59.680004 259.02185 130.97388  232.53479   0.1760304  0.16623148  22.635706        1.0  1.9353279 0.97536325  218.58653  23.131369 2.6231139     0.01617527   0.003963757  232.52614   0.0016927867  -0.0038235837   -0.45635086 133.79155   0.930422 1331p015    1 1331p015w1o0003826e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   16.58378  0.10602492                                                                       
        19.22    64.93393  261.1521  165.7438  172.41283  0.24449535   0.2275716  23.438953        1.0 0.38518724  0.9229266  164.14536  23.958248 2.6263993  -0.0043153763   0.005092914  172.47478   -0.031402037    -0.04899818    -0.5223221   133.765   0.932054 1331p015    1 1331p015w1o0003858e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.908577  0.14852174                                                                       
         20.1   0.6582336 245.32355 148.00743  1094.6129  0.18426871  0.17233823  104.64233  0.9999999 0.29050753  0.9974275  1083.7816  107.43053 2.8654795 -0.00061148405   0.003666497  1094.5426   0.0066180932  0.00039906465    -1.8614919 133.77855  0.9199623 1331p015    2 1331p015w2o0002815e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  14.901849  0.10411167                                                                       
         20.2   23.675617 237.53638 151.11868  282.25775   0.7063824  0.66861784  104.57025        1.0 0.64347494  0.8888829  267.69766 107.423355 2.8664417   -0.001595676   0.014206695  284.42984     -0.5326159    -0.12699197    -2.0609229 133.77617  0.9140153 1331p015    2 1331p015w2o0025278e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.373384   0.4223263                                                                       
         20.3   27.474375 235.58456 147.46902  377.29712   0.5283106  0.49585056  105.44044  1.0000001  0.4787653 0.91280246   373.9981  108.29168 2.8696823   0.0021861792   0.010535612   377.6565    -0.20831044   -0.091841504    -2.4929178 133.77895 0.91252404 1331p015    2 1331p015w2o0002723e009   10       1            0          0     9       1  58062.09 58068.113   58065.1   16.05829   0.3117138                                                                       
         20.4    29.72263 246.75177 158.74644   814.9141  0.25313956  0.23156334  106.25496  1.0000001 0.57616174 0.99500424   815.9235  109.04961 2.8670251    0.002160132   0.004887839   814.8628    -0.00820749   -0.006820558    -0.7853587 133.77034 0.92105466 1331p015    2 1331p015w2o0002844e009   10       1            0          0     9       1  58062.09 58068.113   58065.1   15.22222   0.1423774                                                                       
         20.5   35.319992  235.2522 155.66252  284.01077   0.7082917   0.6687374  104.70912  0.9999999 0.32076383  0.9671602  270.61823  107.52388 2.8680272    -0.00775975   0.014272868  284.41977     0.56545085    -0.24192797    -2.1529908 133.77269  0.9122714 1331p015    2 1331p015w2o0037133e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.366663   0.4200656                                                                       
         20.6   36.911884  256.0433 139.61305  652.09515  0.30870974  0.29104197  104.67312        1.0 0.33621216  0.9895876   644.0701   107.3994  2.867676    0.010677397  0.0062862295   652.1246   0.0009877619   -0.010691253    -2.5635912 133.78496  0.9281484 1331p015    2 1331p015w2o0002950e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.464223  0.17580076                                                                       
         20.7   38.644768 232.72725 142.27338   993.4293   0.2044588  0.18799964  106.16123        1.0   0.539536   0.989385 1014.80505  108.98568 2.8673894   0.0029150844  0.0041221427    993.602   -0.007746676   0.0068793055     -3.209151 133.78291   0.910341 1331p015    2 1331p015w2o0002693e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.007157 0.116470195                                                                       
         20.8    43.01549 261.20477 147.70648   525.5292  0.38072896  0.36211824 104.918816        1.0 0.47176123 0.99551165   538.0113  107.67556 2.8672807  0.00071138144  0.0075345584    525.974    0.052576035    -0.03421815    -1.5864418 133.77878 0.93209165 1331p015    2 1331p015w2o0003012e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.698508  0.21971165                                                                       
         20.9    49.71941 256.80896 133.84229  317.84903   0.6338109   0.5923551   103.1871        1.0 0.49929458 0.93869716  316.50266  105.79427 2.8656323   0.0056995153    0.01251402  318.12286     0.06889408   -0.009245465    -3.2001073 133.78937  0.9287323 1331p015    2 1331p015w2o0025345e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.244448  0.36570543                                                                       
        20.10    51.13379 261.03604 158.32066  295.77066   0.6830487    0.642196  106.68375        1.0  0.5797405 0.99168766  335.76764 109.520195  2.867006  -0.0099028945  0.0141184535  295.65576    0.037675504    -0.25863567    -1.3603327 133.77068  0.9319643 1331p015    2 1331p015w2o0025364e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.322613  0.41006902                                                                       
        20.11   51.966965 252.55469 165.56224   839.3374  0.23847833    0.229387  105.85719        1.0  0.5373716  0.9901794  848.18475  108.67991 2.8696427 -0.00022357702   0.004688255   839.6063   -0.012360577   -0.011874695   -0.52384573 133.76514 0.92548764 1331p015    2 1331p015w2o0002910e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.190159  0.13766602                                                                       
        20.12    59.59555 226.61244 137.47836  495.98938  0.39381742  0.37226096 100.166466  1.0000001 0.37196794  0.9748055  503.78494 102.853584 2.8696115  0.00050377846  0.0073542073  495.81506   -0.020840542    0.014279101    -3.9199479 133.78658 0.90567017 1331p015    2 1331p015w2o0002630e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.761319  0.22232358                                                                       
        20.13   62.178726 259.39648 130.11327  275.69257   0.6904386  0.63968444  96.575134        1.0  0.9893685 0.94262993   270.6367   99.18269   2.86624    -0.03393811   0.017631855   276.8936     0.24561532     0.28819284    -3.4860575 133.79222   0.930708 1331p015    2 1331p015w2o0037157e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.398937  0.39714688                                                                       
        20.14    68.09407 226.67438 164.01741  444.91946  0.45886156  0.43624634 107.803024        1.0 0.51826775 0.99839276  430.49966  110.68269 2.8654962    0.015111446   0.009993112   444.9148   -0.009320663  -0.0010446243    -2.9423757 133.76631  0.9057212 1331p015    2 1331p015w2o0002631e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  15.879296  0.26840895                                                                       
         21.1   0.7298789 245.35359 147.83829  301.97443  0.11784186  0.11114015  19.445475  0.9999999   1.402553  0.9908555  300.62616  19.886536 2.6449673   0.0024884343  0.0023569346   302.0074    0.015305467  -0.0016514485    -2.2902813 133.77867 0.91998523 1331p015    1 1331p015w1o0003681e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.300076  0.07001222                                                                       
         21.2   20.911346 238.15048 149.70358   207.0262  0.17422205  0.16052692  19.524914        1.0  0.7159132  0.8697445  208.29457  19.966799 2.6456401  -0.0038415194  0.0034944331  207.14622    -0.08534338   -0.025314277    -2.3585596 133.77725  0.9144841 1331p015    1 1331p015w1o0003578e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.709936  0.10270246                                                                       
         21.3   26.411087 237.25476  143.1792   90.30077  0.39832553     0.37764  19.867949  0.9999999  0.6733238  0.6695329  102.51189   20.31472  2.644496   -0.009358466    0.00842835  90.271515    -0.15659139     0.08739009    -1.9184219 133.78223 0.91379905 1331p015    1 1331p015w1o0032826e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.610771  0.24285403                                                                       
         21.4   28.404413 235.23714 147.67981  261.23123  0.13912454  0.12949204  19.802452        1.0  1.3816175 0.87574136  267.31448  20.244553 2.6466215  -0.0015062094  0.0027841784  262.01935     -0.2130575    -0.17852305     -2.362503  133.7788 0.91225874 1331p015    1 1331p015w1o0003540e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.457438   0.0824617                                                                       
         21.5    29.58687 246.40854 158.72932  490.41306  0.07116782 0.066937454  19.185007        1.0 0.74327666  0.9499983  490.15942   19.62363  2.646978   0.0017009974  0.0014312059   490.4711    0.012696471   -0.004926404    -1.6946367 133.77036  0.9207925 1331p015    1 1331p015w1o0003698e010   15       1            0          0    10       0  58219.73 58222.543 58221.137  15.773595 0.042495772                                                                       
         21.6   30.475414 254.73056 141.77313  164.66255  0.21823761  0.20550211  19.897898        1.0    0.62759  0.7449206  156.35936  20.349167  2.645356  -0.0012179017    0.00449434  164.65288   -0.014886967   -0.014287392    -1.5814298 133.78331  0.9271461 1331p015    1 1331p015w1o0032888e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.958513  0.13184516                                                                       
         21.7    33.29016 242.16307 159.62187  205.43385  0.16878258  0.16350783   19.22615        1.0  1.0181103 0.86161226  206.36359  19.661636 2.6468868  -0.0018431544  0.0033866707  205.43393    0.004862729   0.0075652595    -1.6493819 133.76967 0.91755015 1331p015    1 1331p015w1o0003632e010   14       1            0          0    10       0  58219.73 58222.543 58221.137   16.71832  0.10191015                                                                       
         21.8   35.779495 235.26622 155.95772  146.13618   0.2445859  0.22853504  19.478642        1.0  0.5896282  0.9590542  142.32988  19.913145  2.643217    0.005138874   0.004996053  146.15004    0.011176933  -0.0033132278    -1.9647706 133.77246  0.9122821 1331p015    1 1331p015w1o0003541e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  17.088106  0.14558516                                                                       
         21.9   37.252502 253.32225 159.10945   96.80995  0.35835382   0.3333025  18.972061  0.9999998 0.51153755  0.7417201   95.03561  19.409424 2.6441226   0.0074552894  0.0074436674   96.83248    0.011484386   0.0043991646    -1.4416541 133.77007 0.92607296 1331p015    1 1331p015w1o0032881e010   15       1            0          0    10       0  58219.73 58222.543 58221.137    17.5352  0.21556255                                                                       
