         17.5    31.30188 1213.0627  316.5985  155.43042  0.24167995   0.2266783  20.470146        1.0 0.58251476 0.93608344  153.43755   20.92644 2.6357296     0.01063925   0.004949814  155.43541   0.0048810416   -0.010796144  -0.95627356 171.31311 27.403486 1707p272    1 1707p272w1o0016676e008   12       1            0          0     8       0 57885.227 57888.434 57886.832   17.02116  0.14382666                                                                       
         17.6    34.59424 1209.1295  326.7962  122.85976   0.3168588  0.29989952   21.71284        1.0 0.52642536 0.98631644  122.15894  22.187359 2.6329193   -0.009862244  0.0067189513  122.94368    0.031204054      0.1348106  -0.73374236 171.30432 27.400518 1707p272    1 1707p272w1o0016624e008   10       1            0          0     8       0 57885.227 57888.434 57886.832  17.276476  0.19391666                                                                       
         17.7   36.446884 1224.5603 337.17297  151.54893  0.24345742  0.22400229  19.883158        1.0 0.22716157 0.99410915  154.55322  20.331112 2.6345026  -0.0031201243  0.0048069875   151.5105   -0.016639056   0.0032612944   -0.6202264 171.29546 27.412344 1707p272    1 1707p272w1o0016835e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  17.048618  0.14327407                                                                       
         17.8   39.589138 1234.4319 318.04736  143.90868   0.2523818  0.23441504  19.729725        1.0 0.44292355  0.9674263  154.38135   20.16477 2.6331472  -0.0006856322  0.0050769914  143.90279    0.006538082   0.0066987956  -0.65826833 171.31195 27.419813 1707p272    1 1707p272w1o0016968e008   14       1            0          0     8       0 57885.227 57888.434 57886.832  17.104782  0.14979652                                                                       
         17.9    43.76805 1233.2214  313.5654  99.433876  0.36312532  0.34572887   19.94229  0.9999999  0.6257188  0.9411878  109.39684  20.382391 2.6369557   0.0027105808   0.007279042   99.40027    0.007885202   -0.013583954  -0.65633106  171.3158 27.418873 1707p272    1 1707p272w1o0016948e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  17.506165   0.2207456                                                                       
        17.10   47.664623 1207.2299 314.38565   649.9614 0.061525017  0.05728131  22.216331        1.0  1.2429059  0.9932532   650.4742  22.686861 2.6365428  -0.0040838122  0.0012979773  650.09326    0.007099688    0.008339686  -0.93386143 171.31499 27.399021 1707p272    1 1707p272w1o0016601e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  15.467781 0.037125975                                                                       
        17.11   51.404358 1235.9167 336.13443   87.92454  0.41223416  0.37884513  20.283598        1.0 0.95601535  0.9907048   86.33408   20.74044 2.6316624  -0.0018712878   0.008633005    87.9193   -0.051136483    -0.01838768   -0.9216381 171.29639 27.421015 1707p272    1 1707p272w1o0030571e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  17.639725  0.25506288                                                                       
        17.12   51.699257 1220.7366 343.07446  99.080475   0.3863637  0.36141035  21.106792        1.0 0.45657122 0.95812505   92.46237  21.572268 2.6322408   0.0024058223  0.0079820985   99.10074   -0.008174729   0.0041768523   -0.4227948 171.29036 27.409445 1707p272    1 1707p272w1o0030531e008   12       1            0          0     8       0 57885.227 57888.434 57886.832   17.51003  0.23488806                                                                       
        17.13    58.11461 1210.7848 342.52872   261.3317  0.14534701  0.13455608  20.579401        1.0 0.96154165 0.98530704  257.89377  21.054054 2.6371033  -0.0045321584  0.0028678675  261.31287   -0.012094242   -0.015438004    -0.610568 171.29079  27.40184 1707p272    1 1707p272w1o0016651e008   13       1            0          0     8       0 57885.227 57888.434 57886.832   16.45702  0.08567719                                                                       
        17.14   62.893486 1234.3999  305.4286  156.94496  0.22732252  0.21253307    19.9344        1.0  0.4863706  0.9324877  155.48929  20.394007 2.6381829  0.00051158667   0.004690876  156.93816   0.0084323725    0.014570625  -0.56331533  171.3228  27.41974 1707p272    1 1707p272w1o0016967e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  17.010632  0.13865392                                                                       
         18.1  0.24230425 1221.3728  324.2615   736.3326  0.21929616  0.20191136   83.26268        1.0 0.89564455    0.99847   739.3015    85.5421 2.8820968   -0.008122385  0.0043992195    736.404  -0.0045204493    0.009276011   -3.4481385 171.30655  27.40986 1707p272    2 1707p272w2o0014857e008   12       1            0          0     8       0 57885.227 57888.434 57886.832 15.3323145  0.12329973                                                                       
         18.2   27.074865  1222.868 314.54218   234.4916   0.6984754  0.64569515    84.3046        1.0 0.56376344  0.9873995  253.74266   86.53541 2.8824384  -0.0051357746   0.013890752  234.96747      0.4878821    -0.30190912   -3.2975287 171.31491 27.410967 1707p272    2 1707p272w2o0033936e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  16.574682  0.40860108                                                                       
         18.3    32.24022 1212.8568  316.3185  384.65918  0.42921504  0.39138547   82.92429        1.0 0.68490946  0.9570731  411.93555    85.1831 2.8814619    0.009046435   0.008354481   384.6931    0.012659956    0.011467167    -4.431892 171.31334 27.403328 1707p272    2 1707p272w2o0014744e008   13       1            0          0     8       0 57885.227 57888.434 57886.832   16.03731  0.23779202                                                                       
         18.4    33.09409 1233.3445 326.16452  210.87347   0.7550575   0.6874427   80.75813        1.0  0.5444872  0.9960656  207.22974   82.89491 2.8809116    0.002429068  0.0145130465  210.93428    0.062706634    0.088777624   -2.3544235 171.30496 27.419012 1707p272    2 1707p272w2o0036507e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  16.689945  0.43813258                                                                       
         18.5   39.987873 1206.9368 323.49792  283.15378   0.6157949   0.5761855   94.86464        1.0 0.41358256  0.9786194  290.29398    97.4024 2.8822763  -0.0011083484   0.013082097  280.51654    0.016180001    -0.17466079    -4.887061 171.30714 27.398832 1707p272    2 1707p272w2o0033910e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.369944  0.37835965                                                                       
         18.6   41.560978 1234.3484  316.3967  238.63037   0.6733509     0.62239   83.13956 0.99999994 0.89021224  0.9927909  262.25708   85.37033 2.8833187    0.017837882    0.01449142  241.38298     -0.6545729     0.39756227   -2.4660392 171.31337 27.419743 1707p272    2 1707p272w2o0014992e008   11       1            0          0     8       0 57885.227 57888.434 57886.832  16.555685   0.3948009                                                                       
         18.7   42.253696 1211.4609 335.95724   295.4031  0.58071506  0.53832304   91.66156 0.99999994 0.43489906   0.994364   282.7102   94.09932 2.8805203   0.0069198012   0.012297017  295.35257     0.00808653  0.00061259593   -3.8631732 171.29645 27.402332 1707p272    2 1707p272w2o0028529e008    8       1            0          0     8       0 57885.227 57888.434 57886.832  16.323963   0.3483799                                                                       
         18.8    46.52455 1233.5922 336.07645  229.75677  0.65834093  0.62218547   77.63215        1.0 0.65457094  0.9973848  207.31909   79.80056 2.8805254  -0.0037853122   0.012716276  229.38693    0.025898084     0.31697178   -1.9441395 171.29643 27.419239 1707p272    2 1707p272w2o0028603e008   14       1            0          0     8       0 57885.227 57888.434 57886.832  16.596828  0.38186082                                                                       
         18.9   46.607243 1207.5687 314.57196  655.87335   0.2560609  0.24158089   86.32571        1.0 0.46537417  0.9813549  681.72833   88.61112  2.883838  -0.0081528425   0.004980393  656.57935    0.037736617     0.15955792   -5.0565476 171.31482  27.39928 1707p272    2 1707p272w2o0014692e008   12       1            0          0     8       0 57885.227 57888.434 57886.832   15.45795  0.14373788                                                                       
        18.10   52.112152 1220.6401 343.22083  317.14474   0.5315453  0.48587272   84.41809  1.0000001  0.5287241  0.9814894  287.68274   86.64227 2.8815784    0.006403804   0.010185832   317.3831    0.033078823    0.031700175   -3.1207426 171.29024  27.40937 1707p272    2 1707p272w2o0014858e008   13       1            0          0     8       0 57885.227 57888.434 57886.832  16.246857  0.29613423                                                                       
        18.11   55.048397 1202.8152 331.58282  356.50793  0.47577915    0.451848  87.060036  1.0000001  1.4806157 0.97326845    328.958   89.40347  2.882513   -0.004366517   0.009155258  361.36533    -0.92874104     0.86899704   -4.7064476 171.30017 27.395714 1707p272    2 1707p272w2o0014620e008   12       1            0          0     8       0 57885.227 57888.434 57886.832  16.119827   0.2706067                                                                       
         19.1  0.40866113 1221.5486 324.40402   304.5742   0.1171473   0.1083328  19.468533        1.0  0.5458878 0.99170643   297.7011  19.921402 2.6375659 -0.00045371056   0.002321768  304.68237   -0.013941151     0.02310586 -0.107462645 171.30643 27.409996 1707p272    1 1707p272w1o0016293e009   16       1            0          0     9       1  58087.48 58097.234  58092.36  16.290768  0.06949556                                                                       
         19.2   18.622879 1227.5677 321.36703   190.6459  0.18972132  0.17754816   20.23735        1.0  0.4773523 0.96065325   192.5336  20.689854 2.6370609    0.004931152  0.0039229165  190.55962   -0.008028902    0.014254771   -0.4092119 171.30907 27.414583 1707p272    1 1707p272w1o0016383e009   12       1            0          0     9       1  58087.48 58097.234  58092.36   16.79943  0.11568838                                                                       
         19.3    21.80309   1229.33 325.22684 102.473915   0.3503105   0.3322942  19.620335 0.99999994   0.698506  0.9092398  106.32445  20.053564 2.6341677    0.004207313  0.0070450376  102.50429    0.007650199     0.17005019   -0.1679437 171.30576 27.415943 1707p272    1 1707p272w1o0016394e009   15       1            0          0     9       1  58087.48 58097.234  58092.36  17.473467  0.21047996                                                                       
         19.4    30.72033 1223.6158 313.32532    160.842  0.23001084  0.21586832  20.634686        1.0 0.76299345 0.97611606  158.41495   21.08974  2.636222  -0.0075820684   0.004837336  160.94398    0.026740804     0.06876955   -1.0635214 171.31596 27.411533 1707p272    1 1707p272w1o0016322e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  16.984001  0.14006273                                                                       
         19.5   30.905996 1213.1405  316.7269  175.96922  0.21417183  0.19897741  21.238247        1.0  0.6337727  0.9406485  165.46225  21.709017 2.6335862    0.007558346  0.0045816433  175.93639   0.0034590305   -0.010864684    -0.799928 171.31299 27.403545 1707p272    1 1707p272w1o0016172e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  16.886408  0.13168265                                                                       
         19.6   33.321407 1209.7112  327.2648  156.24355  0.23550418   0.2196052   20.22287        1.0 0.63836884  0.9903068  148.26634   20.67977 2.6345325   -0.004377544   0.004795775  156.31833   -0.041914985     0.03471834  -0.18687963 171.30391 27.400965 1707p272    1 1707p272w1o0016136e009   14       1            0          0     9       1  58087.48 58097.234  58092.36  17.015495  0.14132142                                                                       
         19.7   36.848885 1224.5387 337.32846  133.80843  0.27257162  0.25054437  19.809967        1.0 0.48253283 0.99484366  139.60887   20.25793  2.636566   -0.001149118  0.0054593775  133.92538   -0.019974254    0.025705777  -0.35063338 171.29532 27.412327 1707p272    1 1707p272w1o0016342e009   16       1            0          0     9       1  58087.48 58097.234  58092.36  17.183792   0.1619303                                                                       
         19.8   40.695908 1234.8687  318.0293  189.72734  0.18415631  0.17526913  19.501331        1.0  0.5995109 0.99068016  198.98317  19.949245 2.6303911   0.0006766319  0.0038507583  189.72488    -0.01814716    0.012175942   -0.5397533 171.31197 27.420147 1707p272    1 1707p272w1o0016453e009   15       1            0          0     9       1  58087.48 58097.234  58092.36  16.804676  0.11199408                                                                       
         19.9   47.060608 1207.4001  314.5255   650.8565 0.058831993 0.055241752  21.186104        1.0 0.73896784 0.99362415   644.0594  21.652622 2.6378615 -0.00048601627  0.0011918254   650.8768    0.019115156   -0.019972064   -0.9393272 171.31487 27.399153 1707p272    1 1707p272w1o0016103e009   14       1            0          0     9       1  58087.48 58097.234  58092.36  15.466287   0.0353544                                                                       
        19.10    50.86098 1237.5009  333.4899   93.33366  0.38402563      0.3585  19.666069        1.0  0.7597058 0.98764056   98.89635   20.10679 2.6381433  -0.0007868409   0.007616616   93.37049    0.027189437    0.022562468  -0.43924853 171.29868 27.422215 1707p272    1 1707p272w1o0033810e009   15       1            0          0     9       1  58087.48 58097.234  58092.36  17.574903  0.23225118                                                                       
        19.11    57.88772 1211.1713 342.65494  283.02853  0.12906314  0.12108921  20.379263  1.0000001  0.5422073 0.98695546  278.01852  20.840899 2.6349838 -0.00014430285  0.0026797305   283.0356    0.011603042   -0.009230382   -0.5639498 171.29068 27.402136 1707p272    1 1707p272w1o0016153e009   14       1            0          0     9       1  58087.48 58097.234  58092.36  16.370424  0.07831321                                                                       
        19.12    62.41457 1234.2825 305.55933  188.74272  0.19253609  0.18259954  20.274078 0.99999994  0.9570133 0.93623257  194.56322  20.733467  2.636915    0.008026063  0.0040012742  188.68893    0.024700522    0.005146385   -0.9430855  171.3227 27.419653 1707p272    1 1707p272w1o0016444e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  16.810324  0.11707765                                                                       
         20.1   0.1277279 1221.4684 324.24182   931.0263  0.19094522  0.18016176   93.75751        1.0  0.4569047 0.99379075   949.5249  96.309006 2.8788767   0.0054290295  0.0038686688   931.0469    0.003383148   0.0041208817    -5.776133 171.30656 27.409935 1707p272    2 1707p272w2o0013433e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  15.077595  0.10970919                                                                       
         20.2   15.530294 1227.0718 324.89642  242.33894  0.72655153   0.6792331  90.065125        1.0  1.1369418 0.91711235  280.48367   92.45719 2.8757648    -0.01221925   0.014911084  241.08278     -0.5731078   -0.006255128     -5.17622 171.30603 27.414217 1707p272    2 1707p272w2o0025984e009   14       1            0          0     9       1  58087.48 58097.234  58092.36  16.538942  0.42380133                                                                       
         20.3   31.966162 1212.6232 316.73074   404.8114  0.45410204  0.41680217   96.20112        1.0  0.6662942  0.9622941  397.44016   98.79514 2.8789349      0.0080477   0.009237629  404.86636   -0.009147793   -0.008040355    -4.964644 171.31299  27.40315 1707p272    2 1707p272w2o0013313e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  15.981868  0.26304772                                                                       
         20.4    32.02959 1210.1688 327.15814  295.66946   0.6202143  0.56597036   92.49784 0.99999994 0.71712303 0.99329567  309.74796   94.97806  2.876584   -0.025016367   0.014195141   296.1458    -0.28971598     -0.2982201    -4.476897 171.30402 27.401314 1707p272    2 1707p272w2o0013287e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  16.322985  0.35144484                                                                       
         20.5    37.23766 1224.8671 337.39258   409.4666  0.42299563  0.39418215   88.20012 0.99999994 0.60592407  0.9922618  428.72263   90.64772 2.8788545   -0.008908391   0.008232948  409.55255   -0.066836886   -0.031701274    -5.934273 171.29526 27.412579 1707p272    2 1707p272w2o0013458e009   14       1            0          0     9       1  58087.48 58097.234  58092.36  15.969454   0.2375915                                                                       
         20.6    39.12084 1234.8364  329.1226  286.44278   0.6011536   0.5760781   89.56637        1.0 0.84213763 0.98565876   292.4809   91.96126 2.8762488    0.007950306  0.0120033035   285.9056   -0.014163802    -0.08762951   -3.8938987 171.30241 27.420164 1707p272    2 1707p272w2o0013543e009   13       1            0          0     9       1  58087.48 58097.234  58092.36  16.357405  0.35125595                                                                       
         20.7    41.08196 1235.0024 317.98407   264.8422   0.6681799  0.61907583  93.419044        1.0  0.9475434  0.9976614  284.67963  95.948524 2.8753178    -0.02836442   0.016896525  263.62186     0.25219494      0.2013096   -3.6274397 171.31201  27.42025 1707p272    2 1707p272w2o0026012e009   11       1            0          0     9       1  58087.48 58097.234  58092.36  16.442532   0.4001629                                                                       
         20.8    46.81998  1207.443 314.61737  583.34485   0.3241966  0.30303138   97.34023        1.0  0.5798351  0.9826521   582.7449   99.87356  2.880302  -0.0020648837  0.0062030563   583.4627    0.021604177   -0.020877276   -5.2537923 171.31479 27.399185 1707p272    2 1707p272w2o0013269e009   12       1            0          0     9       1  58087.48 58097.234  58092.36  15.585187   0.1828823                                                                       
         20.9   52.354248 1220.9557 343.31985   354.7089   0.5136231   0.4830608   94.65474 0.99999994 0.54592454  0.9779606  360.42532   97.14915 2.8779204  -0.0011197329   0.010052924  354.67862 -0.00028188605   0.0066622817    -6.335952 171.29015 27.409613 1707p272    2 1707p272w2o0013421e009   11       1            0          0     9       1  58087.48 58097.234  58092.36   16.12532   0.2969177                                                                       
        20.10   56.067135 1238.9005 334.84348  294.02454   0.5946817  0.55160016   90.97579        1.0 0.28165206  0.9907289  259.43204   93.45215 2.8762763  -0.0014263391   0.011791671   293.9975   0.0025693118    0.058091816   -3.0949523 171.29752 27.423288 1707p272    2 1707p272w2o0013596e009   12       1            0          0     9       1  58087.48 58097.234  58092.36   16.32904    0.347326                                                                       
         21.1   0.5923759 1221.2637 324.19202  372.48398 0.100248076 0.096372984  20.628342  0.9999999    0.39837  0.9934953  367.15976   21.07997 2.6400123   0.0036286712  0.0020724447  372.46918    0.007411341   0.0067451075   -1.5093095 171.30661 27.409779 1707p272    1 1707p272w1o0016748e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.072231 0.060190134                                                                       
         21.2   18.174265 1227.4314  321.4601   152.3082  0.24582791  0.22819278   20.68887  0.9999999 0.54615426  0.9482684  151.11125  21.158026 2.6447926  -0.0068734884   0.005061843  152.31653   -0.019664748     0.01640919   -1.3528602 171.30898 27.414478 1707p272    1 1707p272w1o0016833e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  17.043192  0.14839886                                                                       
         21.3   23.519901 1229.9178 325.54062  137.36856  0.26793677  0.25312832   20.14417        1.0 0.45558274  0.9522358  142.05557  20.602774  2.642576   0.0031488538  0.0053177467  137.34036    -0.01664568   -0.010497192   -1.1237159 171.30548 27.416393 1707p272    1 1707p272w1o0016871e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  17.155281   0.1603721                                                                       
         21.4   29.870945 1222.9623 313.52847  119.33358   0.3129489  0.28886616  20.375242        1.0 0.43635052   0.973244  123.95862   20.83737 2.6425014  0.00040727854    0.00624024  119.24108   -0.059725165    0.028095309   -1.6697046  171.3158 27.411036 1707p272    1 1707p272w1o0016776e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  17.308094  0.18721429                                                                       
         21.5   31.177761 1213.2772 316.43582  184.76595  0.20186865  0.19070315  20.617765        1.0 0.66898066 0.91054356  180.45009  21.081457 2.6437078  -0.0014881492   0.004091678  184.72708 -5.6463516e-05    0.024166223    -1.418217 171.31325 27.403648 1707p272    1 1707p272w1o0016634e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.833445 0.121662416                                                                       
         21.6    31.83656  1212.932 332.12073   79.52146   0.4645613  0.43699825  20.029099        1.0  1.4145257  0.9413198  73.596275  20.483355 2.6377902    0.008921862   0.009558484    78.6855       0.756672    -0.66844946   -1.4195623 171.29974 27.403442 1707p272    1 1707p272w1o0037724e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  17.748789   0.2794781                                                                       
         21.7   34.221256 1209.2686 326.79922  186.91745  0.20360295  0.18796048   20.75935        1.0 0.55480087 0.98701596  181.59848  21.218302 2.6401973  -0.0033679008   0.004121472  186.84985   0.0015178206    0.025090486   -1.4067587 171.30432 27.400625 1707p272    1 1707p272w1o0016586e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.820875   0.1210831                                                                       
         21.8   35.387943 1210.2416 317.97644  97.738525  0.38745904  0.35098708  21.013197        1.0  0.6023358 0.73757374   92.75169  21.491137 2.6381297   -0.009025753   0.008376981   97.63634   -0.057512812     0.03441901   -1.3464484  171.3119 27.401335 1707p272    1 1707p272w1o0016600e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  17.524836  0.23712647                                                                       
         21.9   36.196445 1224.3998 337.11716  93.625786  0.40754443   0.3773846  21.039816        1.0  0.8339241  0.9717084   96.05534   21.50541 2.6398854   0.0073598027  0.0084731225   93.62758   0.0029836928  -0.0032595464   -1.4416296  171.2955  27.41222 1707p272    1 1707p272w1o0035516e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  17.571512  0.24822561                                                                       
        21.10    40.26332 1234.5579 317.74728  159.99216  0.23241095  0.21800709   20.49273  1.0000001  0.4015221  0.9676384  166.94565  20.958792 2.6421285  0.00019651651  0.0046863575   160.0161   -0.008387051   0.0026165454   -1.0458897 171.31221 27.419909 1707p272    1 1707p272w1o0016930e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.989754  0.13983557                                                                       
        21.11   43.130936 1232.9155 313.57556 107.430145  0.34338677  0.31943876  19.964687 0.99999994 0.47653913 0.93494815  114.87615   20.42162 2.6423576   -0.011979282   0.007054055  107.15218      0.2928466     0.16624896   -1.2105054  171.3158 27.418638 1707p272    1 1707p272w1o0016903e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  17.422184  0.20414409                                                                       
        21.12   44.196793  1211.713 337.06934    97.6074  0.39661458  0.35657382  20.647861        1.0  0.8600615 0.92969185   98.91889  21.104822  2.638706    0.010438502   0.008175583   97.58951    -0.02436807    0.007104466    -1.404967 171.29549 27.402529 1707p272    1 1707p272w1o0030558e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  17.526293  0.23319757                                                                       
        21.13    47.49043 1207.2993  314.3967  620.93854 0.061513714 0.056913495  20.802322        1.0  1.1587095 0.99034905   623.0532  21.257795 2.6435204  -0.0035840273  0.0012426721    620.883    0.007513052    0.011122422   -1.2183061 171.31497 27.399075 1707p272    1 1707p272w1o0016562e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  15.517379 0.036387295                                                                       
        21.14    48.50625 1220.0665  341.8722   76.42568  0.48209897  0.44675937  19.988914        1.0 0.57260203  0.7451211  72.120995  20.447933 2.6378708   0.0075356364   0.009892065  76.369064     0.30952722     0.41681525   -1.4973491  171.2914 27.408928 1707p272    1 1707p272w1o0030584e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  17.791903  0.29072583                                                                       
        21.15   50.204346 1217.3531 342.07745   75.59901  0.48765156  0.45661286  20.488094        1.0  0.7945802  0.7667918   71.34139  20.959679 2.6392374   -0.015942514   0.010860972   75.27592      0.5739165    -0.07690326   -1.4591308  171.2912 27.406857 1707p272    1 1707p272w1o0030574e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  17.803709  0.30178434                                                                       
        21.16    50.31655 1223.6819 342.44962     95.994  0.38550588  0.36880562  20.652697        1.0  1.3643274 0.91279817    99.0114   21.12064 2.6441097    0.011526108    0.00824913   95.21742       0.448202    -0.08452874   -1.4908128 171.29091 27.411692 1707p272    1 1707p272w1o0030600e010   13       1            0          0    10       0  58245.78  58248.86  58247.32   17.54439  0.23729911                                                                       
        21.17    51.38554  1237.798 333.35135  126.03198  0.29254946  0.27742496  20.451155  0.9999999  1.2334187  0.9929514  129.76245  20.916708 2.6421952   -0.009016335  0.0061234036 123.897415     -0.6887693    -0.45076427  -0.92203146  171.2988 27.422441 1707p272    1 1707p272w1o0016961e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  17.248798  0.17775322                                                                       
        21.18   57.261005 1211.0295   342.312  253.40187   0.1450666  0.14016242  20.345827        1.0 0.65425754   0.977252  250.33655    20.8018 2.6407504   0.0015931726  0.0028989082   253.3725   -0.008504619   0.0034319812   -1.3826941 171.29097 27.402027 1707p272    1 1707p272w1o0016611e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.490475 0.087362655                                                                       
        21.19   62.226288 1233.8029  305.3213    158.492  0.23353356  0.21674286  19.934809        1.0 0.71991056  0.9136392  159.62364  20.393038 2.6417022    0.008438766  0.0046424964   158.4865   0.0029494045   0.0020012131   -1.2773883 171.32289 27.419285 1707p272    1 1707p272w1o0016915e010   13       1            0          0    10       0  58245.78  58248.86  58247.32   16.99998  0.13728884                                                                       
         22.1    0.284742 1221.3536 324.29053  966.60516  0.17093112  0.16004762  84.553635        1.0 0.34517363 0.99612015   989.3376   86.85105  2.885269  -0.0017021298  0.0032632623   966.5494    0.009890578   0.0018102442   -4.1997104 171.30652 27.409847 1707p272    2 1707p272w2o0014592e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  15.036878  0.09521798                                                                       
         22.2     21.5249 1229.1912  325.4934  273.37494   0.5998983   0.5589114    83.3518 0.99999994 0.34302494  0.9738003   281.8569   85.64239 2.8857772    0.003401041   0.011414094  273.37616   -0.043836474    0.009036358   -2.8961778 171.30553 27.415838 1707p272    2 1707p272w2o0014675e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.408104   0.3419115                                                                       
         22.3   23.620535 1224.1274 316.12238   279.3897   0.6100255   0.5482817   85.94515        1.0 0.81808376 0.97908807  286.06494  88.230286 2.8823247   -0.013229549   0.012405972  278.84833     0.22641644     -0.2474911   -3.7006283 171.31357 27.411936 1707p272    2 1707p272w2o0027895e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.384474   0.3451683                                                                       
         22.4   31.319212 1213.0737 316.57727  395.04404  0.41740862   0.3837286   83.67915        1.0 0.42228544  0.9719572  414.43564   85.99789 2.8850803   0.0029217005   0.008021113  395.01932    0.007657466   -0.010297809   -4.1384096 171.31313 27.403494 1707p272    2 1707p272w2o0014487e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.008387  0.23351859                                                                       
         22.5    33.32288 1217.6536 335.79303  241.98396   0.6964847   0.6434867   88.34988        1.0 0.43633318  0.9738406  222.71858   90.73337  2.884288    0.008960843   0.014424107    242.083   -0.015823865   -0.008645861     -4.50812 171.29662 27.407063 1707p272    2 1707p272w2o0035357e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.540533  0.41558182                                                                       
         22.6   35.990402 1224.1846 337.08804     377.26    0.444005  0.41271058   85.03963  0.9999999   0.966263  0.9868403   381.5081   87.28085 2.8823564  -0.0030082464  0.0086209625  386.21466      0.9902944     0.31416968   -4.1139307 171.29552 27.412056 1707p272    2 1707p272w2o0014633e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.058397  0.24901627                                                                       
         22.7   41.158024 1233.9924 316.10785   270.6941  0.61755425    0.561358     84.465 0.99999994  0.5588552  0.9943182  284.36877   86.76938 2.8819485  0.00048100948   0.011998209  270.70792  -0.0057062437   0.0022209568   -2.5026228 171.31361  27.41947 1707p272    2 1707p272w2o0014734e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.418802  0.35046926                                                                       
         22.8   48.032112 1207.2272 314.15726    628.681  0.26774442  0.25610018    89.0292  0.9999999 0.71032506 0.98936397  640.56036   91.37677 2.8831239  -0.0065357685  0.0056051053   628.6394   -0.015128177   0.0037217797    -4.064607 171.31519  27.39902 1707p272    2 1707p272w2o0014421e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  15.503924   0.1547943                                                                       
         22.9    51.20096 1220.3124 342.87186  235.19585   0.7052746   0.6479903  84.042465  1.0000001 0.54688716 0.96465546  234.33586   86.30599 2.8833501   0.0031702518    0.01342532  235.27774    0.021374166  -0.0014935752   -4.5301714 171.29053 27.409119 1707p272    2 1707p272w2o0035358e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.571426  0.40587142                                                                       
        22.10   51.301605 1237.9983 332.91446  237.88376  0.69073796   0.6415926   83.29661  0.9999999 0.50956357  0.9979487  232.50856   85.56242 2.8818023  -0.0043601394    0.01322792  237.78194     0.04636542    -0.00465639   -1.5493689 171.29916 27.422592 1707p272    2 1707p272w2o0027939e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.559088  0.39696947                                                                       
        22.11   67.877785 1238.2783 306.22043  306.93185   0.5660287   0.5232981   90.21829        1.0  0.6394749  0.9885012   314.4806   92.55283 2.8840735  -0.0108424425   0.011556428  306.95093   -0.038586553    0.007415763   -2.6084607 171.32214 27.422707 1707p272    2 1707p272w2o0014777e010   10       1            0          0    10       0  58245.78  58248.86  58247.32  16.282394   0.3288358                                                                       
         23.1  0.37389532 1221.5464  324.1843   366.5264 0.120320484 0.111315064  24.376093  0.9999999  0.6699613 0.99019104   368.2175  24.899817 2.6421638   0.0017505288   0.002496131  366.36823   -0.016376033    0.004042873    -1.670785 171.30661 27.409994 1707p272    1 1707p272w1o0016033e011    9       1            0          0    11       1 58451.605  58457.43  58454.52  16.089737   0.0723144                                                                       
         23.2   17.742203 1227.3567 321.67432  239.24997  0.18088225  0.16672838  23.149622        1.0 0.26612145 0.96711874  249.71191  23.661745 2.6441176  -0.0012209415   0.003494029  239.27266    0.028172877   -0.026959665   -1.5506583 171.30879 27.414423 1707p272    1 1707p272w1o0016102e011   11       1            0          0    11       1 58451.605  58457.43  58454.52   16.55287  0.10538464                                                                       
