         25.9   31.807737  660.4367 1080.0812   88.01969   0.34136721   0.32419825  16.363522        1.0  0.7554581  0.8195315   83.71052  16.738155 2.6531713    0.008539438   0.007026323   88.02029    0.014553539     0.00408527  -1.5060909 146.39339  69.38706 1465p696    1 1465p696w1o0010416e012   20       1            0          0    12       0  58567.07 58571.715  58569.39   17.63855    0.2042213                                                                       
        25.10    37.91117  653.6702 1056.9152   99.27785   0.31990713   0.29217827  16.942648  1.0000001  0.8507019 0.86089224   98.78688   17.32121 2.6525903   0.0065566897   0.006260399  99.340576    0.077582255    0.085692145  -1.6117358 146.44366  69.38192 1465p696    1 1465p696w1o0010318e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   17.50787    0.1871215                                                                       
        25.11    38.59788  658.9574 1054.6605     455.49   0.06924828  0.066859804   17.45404        1.0  1.4154338 0.97756606   454.6444  17.840384   2.65423   0.0050351024  0.0014220972  455.52042  0.00051162223  -0.0103337215  -1.5963879 146.44855  69.38596 1465p696    1 1465p696w1o0010388e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  15.853803  0.041624993                                                                       
        25.12   40.717426  647.7071 1074.8649  104.31576   0.29083297    0.2710773  16.449743 0.99999994 0.40370002 0.89301884  99.340965  16.827387 2.6527982  0.00046402216  0.0057990835  104.31488   -0.008818452   -0.002738965  -1.5785172 146.40475  69.37735 1465p696    1 1465p696w1o0010201e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  17.454124   0.17265247                                                                       
        25.13   41.389652  647.2846 1062.5413  168.09152   0.18296899   0.17455609  16.973894        1.0  0.5074065  0.9561883   164.0037  17.356657  2.656959  -0.0020657182  0.0036592002  168.09958   -0.006995397   -0.010025288  -1.5499119 146.43149  69.37704 1465p696    1 1465p696w1o0010190e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.936136  0.110012665                                                                       
        25.14   47.609837  673.3632 1056.3204   5751.637   0.00651151  0.006051914  22.201622        1.0  32.873367 0.99966425  5753.6763  22.638739 2.6561213   0.0030500293 0.00015584241   5751.674    0.011188178    0.009920243  -1.6529684 146.44492 69.396965 1465p696    1 1465p696w1o0010593e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  13.100521  0.004191027                                                                       
        25.15   64.525154  674.7482 1049.4528  104.03484   0.31287208    0.2975124  17.713099        1.0   0.987373 0.65567744   103.6716  18.109474  2.656657  0.00060993433  0.0060950383  104.01871  -0.0021776825    0.017757565  -1.9926234 146.45981 69.398026 1465p696    1 1465p696w1o0010621e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  17.457052   0.18667676                                                                       
         26.1   0.5629761  660.9363 1068.6664  767.56604   0.17028911   0.16301455  68.950516        1.0  1.1487434   0.941951   776.0261   70.84949 2.8952272   0.0010176301  0.0033857091    767.602  -0.0051104724   -0.013696216  -4.9169183 146.41815  69.38746 1465p696    2 1465p696w2o0008728e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   15.28721   0.09779537                                                                       
         26.2   10.438963 661.28156 1072.3243  201.64738   0.64726585    0.6174032   68.01543 0.99999994  0.8009093 0.64873075   210.0965   69.89641 2.8963382   0.0074520707   0.012874526  201.49416     0.13851252   -0.007396786  -4.7706795 146.41022  69.38772 1465p696    2 1465p696w2o0035712e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.738518    0.3811384                                                                       
         26.3   12.574072  659.8996 1064.1188  186.30402    0.7198751    0.6964199  70.293846  1.0000001    0.56333 0.79757524  193.53328  72.184326 2.8933914   -0.021488726   0.016641043  185.70114    0.057076517     -0.7637027  -5.0856194 146.42802  69.38667 1465p696    2 1465p696w2o0035707e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.824444   0.43094623                                                                       
         26.4   15.134382  666.2456 1070.4633   579.6274   0.22789307    0.2195285   69.77413        1.0 0.47972208 0.80438215  595.40955   71.68335  2.896954    0.002225101  0.0045266324  579.22705    0.017737977   0.0137815075  -5.0716457 146.41423  69.39151 1465p696    2 1465p696w2o0008791e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  15.592128   0.13133512                                                                       
         26.5   17.419224  664.8752 1073.6134  220.84073    0.5807575    0.5524482  66.294975        1.0  0.3830849  0.5432784  238.36404   68.16929 2.8958695  -0.0030193925   0.011215345  220.67903      0.1086902     0.18995261  -4.7444057 146.40741 69.390465 1465p696    2 1465p696w2o0028638e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.639803    0.3362877                                                                       
         26.6   17.512573  667.4338 1067.9557  204.64731    0.6698486   0.63838875  69.840065  1.0000001 0.48829857  0.5334121  217.71529  71.647125 2.8949158   -0.011152983   0.013391739  204.08397      0.2721559  -0.0036624076   -5.239066 146.41968 69.392426 1465p696    2 1465p696w2o0028649e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.722485    0.3860114                                                                       
         26.7   23.176054 668.25183 1072.9784  227.44969    0.5761247    0.5397244  67.962906  1.0000001  0.5707715 0.60170364  227.18864   69.85728 2.8938687   0.0060664415  0.0113651045   227.3649     0.03747068   -0.033127382   -4.889203 146.40877  69.39304 1465p696    2 1465p696w2o0035734e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.607786   0.33463037                                                                       
         26.8   25.967257  659.5184 1059.2223   380.8704   0.35472786   0.33155087  68.805435        1.0 0.36667478 0.92334616  389.30396   70.66788 2.8962314  -0.0064118505  0.0068511767  380.78323   -0.028986411    -0.07390871   -5.270155 146.43864  69.38639 1465p696    2 1465p696w2o0008703e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.048058   0.19831821                                                                       
         26.9   26.958002  653.0831 1062.8794  297.77246    0.4374199   0.41903666   67.79025        1.0 0.65705156  0.9612217    294.008   69.67544  2.893337  -0.0049972534   0.008757253  298.54236     0.24261145     -0.4025562  -4.5633755 146.43073  69.38147 1465p696    2 1465p696w2o0008622e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.315289   0.25158456                                                                       
        26.10   27.487795  671.0438 1067.6001  186.32762    0.7254841    0.6928959   71.53751        1.0  0.7593358 0.77254915  182.80374   73.45775 2.8956878   -0.025681496   0.017518649  185.89174    0.025419919     -1.0878869  -5.2898765 146.42043  69.39518 1465p696    2 1465p696w2o0028658e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.824306   0.43936023                                                                       
        26.11   28.410244  651.1634 1071.3904   755.5165   0.17437571    0.1659901   67.25338        1.0 0.40705055  0.9945328  756.32654     69.048 2.8960962   0.0020233393  0.0033011853   755.5342   0.0034092336   0.0070431684   -4.469703 146.41228  69.37999 1465p696    2 1465p696w2o0008589e012   20       1            0          0    12       0  58567.07 58571.715  58569.39   15.30439   0.09690483                                                                       
        26.12   30.092926  666.1505 1078.2366  1834.8584   0.07158706  0.068266705    68.6279        1.0 0.46533072  0.9904208  1850.1146   70.48199 2.8946433  0.00054991245  0.0014136112  1834.9185   0.0048901686    0.008477166  -4.4527745 146.39737  69.39143 1465p696    2 1465p696w2o0008792e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  14.340994  0.040627986                                                                       
        26.13   33.822193 671.99207 1062.8364  198.06108    0.6756229   0.63919705  69.743034        1.0 0.89750385  0.6789113   180.7925   71.66694 2.8935246   -0.015528977   0.014232431  197.65588    -0.12801169    -0.27688423   -5.616687 146.43077  69.39591 1465p696    2 1465p696w2o0028663e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.758001   0.39941183                                                                       
        26.14   38.448864   658.967 1054.7139   577.9146   0.22933476   0.21858919   68.94123        1.0   0.685804  0.9427995   583.4651   70.83295 2.8947186   0.0052357316  0.0045379857   577.9742   0.0005144219    -0.01179828  -5.3457284 146.44843  69.38597 1465p696    2 1465p696w2o0008702e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  15.595341   0.13014053                                                                       
        26.15    39.25412  674.7663 1064.4382   211.7664   0.65008837    0.6082429   70.36149        1.0 0.49062163 0.75612575   220.2386  72.251945  2.896796    0.006573856   0.012635913  211.55745    0.011384354    -0.15663044   -5.562898 146.42728  69.39803 1465p696    2 1465p696w2o0028671e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.685358   0.37497693                                                                       
        26.16    40.40995 652.01605 1080.0903  287.83044    0.4450223   0.42136317   66.26796        1.0 0.29910266  0.9527904  294.81366  68.104355 2.8930252   0.0023623705   0.008857819  287.83185   -0.002226357  -0.0029011744  -4.5294847  146.3934  69.38063 1465p696    2 1465p696w2o0008607e012   20       1            0          0    12       0  58567.07 58571.715  58569.39  16.352158   0.25453466                                                                       
        26.17    47.71956 657.08813 1051.6484  227.94936   0.58288306   0.54976153   67.73717  0.9999999 0.70496035  0.8100563  231.96199   69.58457 2.8954525   0.0016542077   0.011040396  227.92413    0.007228723   -0.005970658  -5.3366513  146.4551  69.38454 1465p696    2 1465p696w2o0028601e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.605404   0.33266997                                                                       
        26.18    47.90144 673.52155 1056.3298  5485.8594  0.027263213   0.02474379   76.41487        1.0  1.4525459  0.9992556   5466.123   78.33911 2.8972716   0.0022534728 0.00053175975  5485.3066   -0.011308963   0.0071810232  -5.7110286 146.44489  69.39709 1465p696    2 1465p696w2o0008879e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  13.151888 0.0151246935                                                                       
        26.19   51.258625 648.10333 1081.9028  195.41086   0.66161484   0.62931657   66.84532        1.0 0.48894945 0.91350913  188.30019  68.668236  2.893268    0.015653193   0.013987227  195.42203   0.0040061246   -0.010770221  -4.6469007  146.3895  69.37764 1465p696    2 1465p696w2o0028564e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.772629   0.38700143                                                                       
        26.20     55.0926 680.18335 1074.6052  243.63974    0.5503672    0.5147579   69.10942 0.99999994  0.5246518 0.72477597  245.70465  71.004135 2.8962407   -0.008360267   0.011070567  243.64642   0.0034001549     0.08889263   -5.100132  146.4052  69.40215 1465p696    2 1465p696w2o0028684e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.533129   0.31665656                                                                       
        26.21    57.38808 670.16376 1087.3267   235.0412    0.5492261   0.52315664    66.2087        1.0   1.187111  0.9789098   230.9047  68.013054 2.8955941    0.010348082   0.010847782  235.04025    0.005254954   0.0075844093   -3.838465 146.37761  69.39448 1465p696    2 1465p696w2o0008841e012   20       1            0          0    12       0  58567.07 58571.715  58569.39   16.57214   0.31433862                                                                       
         27.1  0.46814203 661.25635 1068.5763   382.9974  0.063909665  0.059856154  13.404318 0.99999994 0.68503416  0.9597464  375.26257  13.704603  2.655418 -0.00015377998  0.0012842243  383.01157    0.008717304  -0.0126882875  -1.8988734 146.41835   69.3877 1465p696    1 1465p696w1o0011551e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.042011  0.038014643                                                                       
         27.2   15.724838  666.4065  1070.643  410.24902  0.059686188  0.055614483  13.501815        1.0  1.0960556 0.71999323  407.53284  13.801782 2.6556516    0.001039207  0.0012177797  410.30246  -0.0025990673   -0.008859684  -1.8894738 146.41385  69.39164 1465p696    1 1465p696w1o0011656e013   30       1            0          0    13       1 58773.992 58781.516 58777.754 15.9673815  0.035745826                                                                       
         27.3   18.332806   667.654 1069.7078  195.64629   0.12531108   0.11548814   13.36287        1.0 0.99967456 0.42521417  194.58571  13.657316 2.6542711   0.0024376512   0.002516565  195.66331   -0.024335464   -0.013369093  -1.9151295 146.41586  69.39259 1465p696    1 1465p696w1o0046788e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.77132  0.074272685                                                                       
         27.4   22.816277  668.3988 1072.4633  167.13103   0.14449984   0.13516177  13.178572        1.0  1.0101684   0.527209  165.87093  13.474237 2.6566386    0.001277864   0.002851402  167.12115  0.00012711501     0.02180094  -1.8921324 146.40988  69.39316 1465p696    1 1465p696w1o0037924e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.942358    0.0857903                                                                       
         27.5   24.550951  659.6882 1059.7164  307.29144  0.080701195   0.07469145  13.634076        1.0 0.32283747  0.9545497    307.397  13.933287 2.6538827  -0.0008261204  0.0016617378   307.2913   -0.010048942   -0.009920742  -1.8745544 146.43758  69.38652 1465p696    1 1465p696w1o0011538e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.281124  0.048204146                                                                       
         27.6   26.632387  653.2943 1062.7891  341.41055   0.07263647   0.06792405  13.616055        1.0  0.7347338 0.96543515  339.30316  13.913831 2.6524868  0.00046277046  0.0014864757   341.3901    0.009677298  -0.0062758448   -1.754004 146.43092  69.38163 1465p696    1 1465p696w1o0011422e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.166807  0.043324064                                                                       
         27.7   27.553865  651.4643 1071.3099  643.67334  0.038278613   0.03549596  13.579994        1.0  0.8820938 0.99125123  640.04456  13.882919 2.6551034  -0.0011385679 0.00078587583   643.6096      0.0120973    0.010249416  -1.9328454 146.41245  69.38022 1465p696    1 1465p696w1o0011401e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.478336  0.022909919                                                                       
         27.8   29.047792  670.4512 1073.4297  113.60841    0.2117162   0.19745186  12.951645        1.0 0.30897316  0.5813193 111.293625  13.243057  2.656627   0.0024306178    0.00408435  113.63806   -0.009003512   0.0065320646  -1.8906158 146.40778  69.39472 1465p696    1 1465p696w1o0046795e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.361473    0.1243171                                                                       
         27.9   30.865286   666.187 1078.5337  1386.5918   0.01863321  0.017292958  14.615088        1.0  2.5235589 0.99433744  1382.9661  14.922889 2.6551595   0.0014404058   0.000406089  1386.9094    0.006426047   -0.014503304  -1.8141863 146.39671  69.39146 1465p696    1 1465p696w1o0011639e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  14.645128  0.011444424                                                                       
        27.10    31.36301  671.6774 1064.2886  144.16098   0.16302638   0.15134494  12.727388        1.0  2.4856286   0.764205   141.8042 13.0258045 2.6540527   0.0014833212  0.0032233563  144.16638    -0.00986533    0.005900301  -2.0416622 146.42761  69.39567 1465p696    1 1465p696w1o0011744e013   33       1            0          0    13       1 58773.992 58781.516 58777.754   17.10288   0.09610545                                                                       
        27.11    31.59126 660.31055 1079.9944 116.484055   0.20523828   0.19096799  13.209191  1.0000001  0.8112129 0.86262006  106.29664  13.512602 2.6505313  -0.0077628493  0.0043223887  116.45473   -0.016261708   -0.023450522  -1.9510728 146.39357  69.38696 1465p696    1 1465p696w1o0011552e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  17.334333  0.123653434                                                                       
        27.12   38.201214  653.9127 1056.6404  137.39658   0.17618448   0.16459501  13.179256        1.0  0.3679877  0.8966515   131.8767  13.476497  2.653587  -0.0048130155  0.0035225558  137.33087   -0.018381044   -0.057190318  -1.8393642 146.44426  69.38211 1465p696    1 1465p696w1o0011440e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   17.15506   0.10446643                                                                       
        27.13   38.406784  659.1677    1054.7  447.97238   0.05439224    0.0514495  13.510108        1.0   0.803849  0.9721236   445.2822  13.808289 2.6530876  0.00085502863  0.0011215464  447.98486    0.005345611   -0.009190891  -1.8823444 146.44846  69.38612 1465p696    1 1465p696w1o0011522e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.871872   0.03275393                                                                       
        27.14   39.313313  648.3052 1074.9271    98.5271   0.24348019   0.22400679  12.863997        1.0 0.65365374  0.8436499   96.94339  13.160674 2.6507692   -0.004073143   0.004837558   98.60686     0.10189406    0.093877435  -2.0758076 146.40462   69.3778 1465p696    1 1465p696w1o0011326e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.516111   0.14257087                                                                       
        27.15     39.3657  650.5896 1078.2609   59.81883   0.40297475   0.37202686  13.174152 0.99999994   1.136417  0.8440867  55.155533   13.47596 2.6540856   -0.017553866   0.008963422  59.244637     0.98743266      0.6132426  -2.1177025 146.39738  69.37955 1465p696    1 1465p696w1o0046680e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  18.057905   0.24309877                                                                       
        27.16     41.3298  647.4254  1062.279  161.18723    0.1503183   0.14121647  13.137952        1.0 0.53024626 0.95471466  158.15689  13.432522 2.6544669     0.00404197  0.0029592896  161.19023     0.01128369    0.008615744  -1.6789538 146.43205 69.377144 1465p696    1 1465p696w1o0011325e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.981674  0.088692315                                                                       
        27.17   47.790897  673.5671  1056.434  5874.0425 0.0051081805 0.0046762736  18.576824        1.0  35.979897 0.99969536   5880.643   18.92427  2.656609   0.0021160245 0.00013639616  5873.9766   -0.014911718    0.011735641  -2.0052776 146.44466  69.39712 1465p696    1 1465p696w1o0011775e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  13.077658 0.0034336525                                                                       
        27.18    49.37927  658.9688 1050.7028  81.362495   0.28977427   0.27293143  12.766088        1.0 0.48820055  0.7848782   79.49518   13.05817   2.65245   0.0044800043   0.005753302   81.36159 -7.9202815e-05 1.18525795e-05  -1.8978783 146.45714  69.38597 1465p696    1 1465p696w1o0037892e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   17.72394   0.17177522                                                                       
        27.19   58.813663   671.698 1087.1049  56.726032   0.42159113   0.39248988  13.116989        1.0  0.6121808 0.93028873  59.315514   13.41796 2.6510334   -0.007270217   0.008800789   56.69449    -0.08776076    0.039217085  -1.5274787  146.3781  69.39565 1465p696    1 1465p696w1o0057849e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  18.115543   0.25568303                                                                       
        27.20    65.51935  675.5221 1049.5746    82.4224    0.2886068   0.26822722  12.876626        1.0  1.2138516  0.6057504   82.64196 13.1730175 2.6566386    -0.01217252   0.005949497   82.32002    0.018126657    -0.26591915  -1.9487138 146.45955  69.39862 1465p696    1 1465p696w1o0011800e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.709887   0.17102213                                                                       
         28.1   1.3003521 661.02704 1069.0015   628.6348   0.17303176   0.16178288    56.0649        1.0   0.845335   0.963732  638.76575  57.561195 2.8858995    0.003715217  0.0034196635   628.6271   0.0022904985 -0.00044421345  -2.9162273 146.41742  69.38753 1465p696    2 1465p696w2o0009308e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.504004   0.09708949                                                                       
         28.2   15.694119  666.4467 1070.5065   746.7641   0.14417632   0.13410309   54.96208        1.0 0.57627857 0.93529105   756.0581  56.459015 2.8913634  -0.0027316809  0.0027327498   746.8452    0.019737294  -0.0068926904  -3.0543535 146.41414  69.39167 1465p696    2 1465p696w2o0009383e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.317041  0.080055326                                                                       
         28.3   25.249525 669.39197 1072.4587  228.69212   0.46827886   0.43537235   54.29482        1.0 0.60938287   0.687016   238.6486  55.770016 2.8911262  -7.241964e-05  0.0086888485  228.62921     0.16141683    0.053949334   -3.128761  146.4099  69.39391 1465p696    2 1465p696w2o0031827e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.601871   0.26278326                                                                       
         28.4   25.281301 659.77734 1059.4342   333.8762   0.33346453    0.3054837   57.05389        1.0 0.57533586 0.92176014  345.11862  58.574764 2.8900435  -0.0061287284   0.006520015   333.9921    -0.03791604    0.018284205   -2.951335 146.43819  69.38658 1465p696    2 1465p696w2o0009299e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.191036   0.18737254                                                                       
         28.5   27.656708 652.68713 1063.0095  359.53543    0.3059938   0.28375715  56.569656  1.0000001  0.6419008  0.9619392    365.976    58.0894 2.8872979   0.0045281053  0.0060446253  359.48978  -0.0086691715 -5.0484916e-05  -2.9786062 146.43045 69.381165 1465p696    2 1465p696w2o0009203e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.110645   0.17226186                                                                       
         28.6   28.190508  651.2837 1071.5154   651.1008   0.16421689   0.15738654  56.240402  1.0000001  0.6085538  0.9898338  642.48755  57.781532  2.890583  0.00041878223  0.0032427474  651.08044    0.009563145   -0.010152562   -2.657026   146.412  69.38008 1465p696    2 1465p696w2o0009169e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  15.465879  0.094017394                                                                       
         28.7   30.556011 666.15045 1078.4261  1959.4095  0.055882778    0.0525603    58.4949        1.0  0.4324452  0.9961537   1962.744  60.066032  2.889588 -0.00030225515  0.0011528144  1959.3944   0.0036168792    0.011006256  -3.2890549 146.39696 69.391426 1465p696    2 1465p696w2o0009374e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  14.269687   0.03242246                                                                       
         28.8    34.34722  672.7241 1063.9844  179.32626    0.5820109    0.5500774  54.429543  1.0000001  1.2899338   0.815128  194.09784   55.94787 2.8870723   0.0035668612    0.01160933   179.4335      0.6696912      0.7503873  -3.0925117 146.42827  69.39647 1465p696    2 1465p696w2o0009458e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.86589    0.3402642                                                                       
         28.9    37.02952   656.421 1055.9037  245.86983   0.43913266    0.4108797  55.134758 0.99999994 0.31927305  0.6348126  257.89832  56.631115 2.8881202  0.00069242716  0.0084259575  246.19734     0.18393135    -0.20022513  -3.0994594 146.44586 69.384026 1465p696    2 1465p696w2o0031772e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.523237   0.24767816                                                                       
        28.10     38.6457  653.3751  1056.788   184.6111    0.5944832    0.5478224  55.977085        1.0 0.32737598  0.7565566  192.18407  57.486767  2.888931  -0.0011371374   0.011455355  184.39989     0.15719123   0.0035986663  -3.1405947 146.44394   69.3817 1465p696    2 1465p696w2o0040236e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.834356   0.33989808                                                                       
        28.11   39.248703 659.26294 1054.3783    595.202   0.18417324    0.1724301   56.99872        1.0  0.6668717  0.9216193   614.9559  58.533813  2.889952   0.0019600987   0.003607559  595.34424    0.008807912   -0.015031785  -3.0717714 146.44916   69.3862 1465p696    2 1465p696w2o0009287e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  15.563339   0.10429366                                                                       
        28.12    43.67879 645.22314 1067.8416   198.4696   0.55665314    0.5167326   56.75691  1.0000001  0.3049846  0.9232984   190.3706  58.278927 2.8874955   0.0047855377   0.010881066  198.49901  -0.0146539705     0.04192079  -2.8004758    146.42  69.37546 1465p696    2 1465p696w2o0031716e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  16.755766   0.31939632                                                                       
        28.13   44.767216 646.69446 1076.1316  155.68983   0.70556635    0.6549431  55.605865  0.9999999  0.8451117  0.9045345  146.16656  57.095467 2.8877916  -0.0022338033   0.013391417  155.70209   -0.026182275     0.04341407  -2.3086584 146.40201  69.37657 1465p696    2 1465p696w2o0047247e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   17.01935   0.40565768                                                                       
        28.14    44.76916   646.053 1062.2979  226.71895   0.48294717   0.44458857  56.233986        1.0 0.43263873  0.9469076  228.64223   57.75359  2.888158  -0.0037493706   0.009403325  226.25331      0.0469067      0.1657713  -3.1171536 146.43202   69.3761 1465p696    2 1465p696w2o0009086e013   27       1            0          0    13       1 58773.992 58781.516 58777.754   16.61128    0.2750352                                                                       
        28.15   47.638844  673.4546  1056.398  5462.8735   0.02071133  0.019574383    61.5293  1.0000001  1.8385236  0.9996221   5465.975  63.113426 2.8910189   0.0016328692 0.00044192394    5462.96   0.0107414685     0.00999155  -3.4279985 146.44475  69.39703 1465p696    2 1465p696w2o0009479e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  13.156447  0.012229353                                                                       
        28.16   63.380966   676.281 1085.8678  227.70042    0.4718301   0.44199425   55.88321        1.0  0.6474271 0.99177325  217.56268   57.40586 2.8876498    0.017299652   0.010243235  227.71458    0.006271575  -0.0022519126  -3.2576127 146.38075 69.399155 1465p696    2 1465p696w2o0009497e013   29       1            0          0    13       1 58773.992 58781.516 58777.754   16.60659   0.27201807                                                                       
        28.17    64.18495  641.9535 1055.1725  162.14346    0.6618375   0.62394065  55.171997        1.0 0.51810616  0.9675564   163.0823  56.663933 2.8868227   0.0018026233   0.012875469  162.10086    0.022525933     -0.0224203  -3.4723604 146.44748  69.37297 1465p696    2 1465p696w2o0040195e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.975252   0.38477835                                                                       
         29.1  0.42655292 661.07153 1068.3793   378.8129   0.08248848   0.07720689  17.112247 0.99999994 0.93474567  0.9627569  375.93927  17.505661 2.6587813   0.0026823878  0.0016564677  378.79544    0.005153122    0.009382933  -2.0752265 146.41878 69.387566 1465p696    1 1465p696w1o0010479e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.053938  0.049079735                                                                       
         29.2   15.838594 666.55743 1070.3492   569.1757  0.055640057  0.051863786   17.28334        1.0  1.3667085  0.9451612   563.5944  17.670052   2.66086   0.0025339723  0.0011136679  569.22644   -0.013465033    0.010007959  -2.0221288 146.41447 69.391754 1465p696    1 1465p696w1o0010575e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.611884    0.0329791                                                                       
         29.3   24.138403 668.79584 1072.7396  180.67458   0.17246218   0.16214763  17.062485        1.0  1.1755887 0.71687603  173.18665  17.443928 2.6578588   0.0057981014  0.0035014697  180.68452   -0.011057019  -0.0024598455  -2.0277364 146.40929 69.393456 1465p696    1 1465p696w1o0034074e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.857758   0.10284085                                                                       
         29.4    25.60755 659.44727 1059.3676  292.56906   0.10806054  0.101422325  17.087986 0.99999994 0.69976175  0.9412508  297.74548  17.470745 2.6611068  0.00093871355  0.0020873814  292.59018    0.011723955   0.0151294945   -2.127993 146.43834  69.38633 1465p696    1 1465p696w1o0010455e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.334429   0.06348649                                                                       
         29.5   27.018408 653.25024 1062.6133  365.92163  0.086197965    0.0817288  17.617437        1.0  1.2108381  0.9680349  365.81735   18.01591 2.6600475  0.00048142672  0.0017878794   365.9814    0.005895648   -0.008105305  -2.3100774  146.4313   69.3816 1465p696    1 1465p696w1o0010358e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.09153  0.052313615                                                                       
         29.6   27.853893  651.3415 1071.2771   559.2977  0.057330873   0.05376541  17.638952  0.9999999  1.2610894  0.9906005  562.91095  18.026285 2.6592293  -0.0026360154  0.0011686246   559.4186    0.010723323   0.0026574726  -2.1543415 146.41252  69.38013 1465p696    1 1465p696w1o0010325e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.630893   0.03425301                                                                       
         29.7   30.250078   666.029  1078.363  1332.3008  0.024292419  0.022442795  18.127869        1.0  4.6865144 0.99474674   1330.193  18.519121 2.6584778   0.0026909113  0.0005245918  1332.4302   0.0006526701    0.009853325   -2.067496  146.3971 69.391335 1465p696    1 1465p696w1o0010560e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  14.688495  0.014773965                                                                       
         29.8    31.88637 659.98126  1080.075  124.05353   0.24622549   0.22768928  16.894688        1.0 0.64942694 0.89007354  122.67255  17.289642 2.6545122  -0.0056592226  0.0051210923  124.03536    0.030306833    0.012409025  -2.0165076  146.3934  69.38671 1465p696    1 1465p696w1o0010465e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  17.265978   0.14878944                                                                       
         29.9    31.93154 671.86743  1064.207  143.64015   0.22098795   0.20204426  17.054016        1.0  0.9309015 0.76733553   139.9425  17.439133 2.6564982    0.009402335   0.004498222  143.63654  -0.0021061662   0.0050491267  -2.1920433  146.4278  69.39581 1465p696    1 1465p696w1o0010648e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   17.10681   0.12951747                                                                       
