         16.7    40.90807 1706.2012  1695.587  300.58563   0.6305605   0.6130765 101.152565  0.9999999 0.52324265 0.99301964   293.0888 103.911476 2.8728733   -0.022652507   0.014715226   299.9315     0.11138965    0.031915087     -2.973384 126.590645 24.751545 1271p242    2 1271p242w2o0028827e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.305079  0.38018242                                                                       
         16.8    44.01895 1690.0088   1721.83  298.37964    0.604396   0.5744114   93.84445 0.99999994  0.4293085 0.99967885  316.97443   96.34141 2.8696163  -0.0053454638   0.011973117   298.3948   0.0030427333   -0.003915924      1.506183 126.568634 24.739092 1271p242    2 1271p242w2o0028775e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.313078  0.35345778                                                                       
         16.9   47.043007 1691.8792   1693.19  350.64886   0.5615548  0.52272886  102.19746        1.0 0.45601815 0.98363554   336.6965  104.89141 2.8700433   0.0041258335   0.011137061  350.67667   -0.007889817   -0.006820319    -1.1070496  126.59271 24.740612 1271p242    2 1271p242w2o0019318e007   10       1            0          0     7       1 57687.535 57690.223  57688.88   16.13782   0.3258867                                                                       
        16.10   48.754803 1683.4575 1700.4077  358.13824  0.51217365  0.49083367   96.99267  1.0000001 0.35148075   0.909756   361.6704  99.686874  2.873848   0.0024645925   0.010083027  358.83444    0.003731447    -0.06976574     2.4519286  126.58667 24.734158 1271p242    2 1271p242w2o0028759e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.114874   0.3015671                                                                       
        16.11   50.702705 1717.5278 1710.0714  414.74518  0.45763692  0.41687572   95.25754 0.99999994 0.46405587  0.8963022   447.3603  97.825096 2.8703663   -0.002503693     0.0086258   415.8751     0.24513131    -0.13494654    -2.2835007  126.57842 24.760149 1271p242    2 1271p242w2o0019621e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.955546  0.25389802                                                                       
         17.1   0.4078376 1699.2137 1708.5529  245.57094  0.13954583  0.13105299  19.015474        1.0 0.61800385  0.9887117  244.50348  19.435648 2.6284966   0.0043935776  0.0028798499  245.63612    0.009601587  -0.0034139254  -0.042957578 126.579765 24.746166 1271p242    1 1271p242w1o0025808e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.524557  0.08424127                                                                       
         17.2   14.396623 1698.6036 1713.8899   87.72227  0.38418895   0.3603123  18.641005        1.0   0.668932  0.8849589  82.060486  19.066208 2.6249218    0.008572102    0.00810209   87.73587   -0.014165285  -0.0032579042    0.29294154  126.57528 24.745682 1271p242    1 1271p242w1o0036185e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.642225   0.2342893                                                                       
         17.3      23.639 1704.7886 1715.1636   94.66023  0.36139372  0.34181815   19.42262        1.0 0.46372408 0.79859316  86.258095  19.855276 2.6243148  -0.0006957054  0.0077826255   94.64956    0.005078734     0.08040112     0.1671057  126.57419 24.750402 1271p242    1 1271p242w1o0036202e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  17.559582  0.22598174                                                                       
         17.4   29.833958 1703.0243 1718.8132   592.2267 0.058378525 0.054610524  19.018164        1.0 0.37077352 0.99032176  589.48083  19.437233 2.6237721  0.00028914213   0.001195348   592.2148  0.00046933728  -0.0033541985     0.5032477  126.57112 24.749043 1271p242    1 1271p242w1o0025880e008   22       1            0          0     8       0 57845.543 57851.242 57848.395   15.56878  0.03487826                                                                       
         17.5     30.2416  1698.802 1697.6886  105.68041   0.3229059   0.3060589   18.90226  0.9999999  0.5221905  0.9273134  105.16664  19.318163 2.6267254    0.004281163   0.006632368  105.68417    -0.01090993   -0.005521398    -0.7542369 126.588905 24.745886 1271p242    1 1271p242w1o0025807e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.440014  0.19630906                                                                       
         17.6   32.675293 1695.0739 1697.5155   99.43653  0.34832734  0.32441452  18.991497        1.0 0.66198134 0.87228096  99.620575  19.409575  2.627835   0.0026127696  0.0070174504   99.44897   0.0039886287   -0.017838633    -0.7032274 126.589066 24.743038 1271p242    1 1271p242w1o0025740e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.506136  0.20994402                                                                       
         17.7   34.772976 1688.7236 1701.5104  474.56644  0.07315384  0.06971172    19.7124 0.99999994 0.43013236 0.73931134  477.33118  20.142857 2.6291318  0.00094902515  0.0015522608   474.5159    0.010957499    -0.01683385   -0.47859713 126.585724 24.738176 1271p242    1 1271p242w1o0025642e008   18       1            0          0     8       0 57845.543 57851.242 57848.395 15.8092575  0.04512496                                                                       
         17.8    37.24286 1688.8591 1699.8634   137.2297  0.24788843  0.23599601  19.026724  1.0000001  0.3207129 0.35478178  138.36586  19.447502 2.6234627   0.0052805543   0.005203778  137.23636     0.04466437    0.012495665    -0.5626826  126.58711 24.738285 1271p242    1 1271p242w1o0043800e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   17.15638  0.15151182                                                                       
         17.9   38.038544 1686.8435 1702.3435   272.6356  0.12955473  0.11877627  19.297056        1.0  0.6545292 0.58887756  277.12402  19.716036 2.6269515   0.0041740537   0.002636316   272.7216   -0.022073047    0.039528072    -0.4716733  126.58503 24.736738 1271p242    1 1271p242w1o0043788e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.411043  0.07697677                                                                       
        17.10    38.05273 1712.9307  1709.845   332.3058  0.10422604  0.09630793    19.3454        1.0  0.6481929  0.9533483    329.929  19.772871 2.6233864   0.0035015345  0.0022224963  332.30603 -0.00024929768 -0.00069002487   -0.41389456  126.57863  24.75664 1271p242    1 1271p242w1o0026036e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.196156  0.06327839                                                                       
        17.11    45.96189 1685.3303 1718.0979  225.86256  0.15284157  0.14767161  19.052248  0.9999999  1.2217385  0.9849763   226.8288  19.469969 2.6243923   0.0017336011  0.0031316213  225.83614    0.008040672   0.0065060626   0.047057368 126.571785  24.73553 1271p242    1 1271p242w1o0025593e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.615389  0.09180356                                                                       
        17.12    47.12491 1700.6394 1725.7548   83.84406  0.41315037  0.38565207  19.235945        1.0  0.8523009  0.9337646   80.84624  19.661879  2.626775   0.0074229836   0.008640202    83.8489   -0.041696914    0.006921811    0.28170207  126.56529 24.747198 1271p242    1 1271p242w1o0046452e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  17.691319   0.2536092                                                                       
        17.13    47.35269 1685.1838 1698.5919  185.12958  0.18621135  0.17598931  19.172453  1.0000001  1.3998164 0.72493273  188.05487  19.597073 2.6279628    0.011831939  0.0040004817   184.8313     0.16671894     0.13303705    -0.5550475  126.58819 24.735481 1271p242    1 1271p242w1o0025592e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.83131  0.11284599                                                                       
        17.14    48.63199 1681.6027 1706.3921 112.339745  0.31221727  0.28936595  18.997759 0.99999994    0.45913  0.5729825  115.60613  19.420866 2.6292894   -0.004389107   0.006107837  112.46898   -0.050318696    -0.05171509    -0.3565765  126.58164 24.732721 1271p242    1 1271p242w1o0043773e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  17.373667  0.18538967                                                                       
        17.15   48.802105 1692.4642 1692.2363  213.81569  0.15766187  0.14710039  18.424633        1.0 0.44246477   0.970897  207.78354  18.844683 2.6270447   -0.000531435  0.0031611903  213.81154    0.014049743   0.0038593167   -0.87308145  126.59351 24.741062 1271p242    1 1271p242w1o0025691e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.674902   0.0937912                                                                       
        17.16   49.248165 1688.8601 1723.3474  119.39231  0.28996158   0.2749261  19.149792        1.0 0.88618517  0.9778378 119.067505  19.573082 2.6269083    0.014160812   0.006286769  119.40264   -0.007378478     0.01169991     0.1299484  126.56736  24.73821 1271p242    1 1271p242w1o0025657e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   17.30756  0.17566222                                                                       
        17.17    49.39841 1707.8502 1724.3954   86.66941  0.39908403   0.3791424  19.182053  1.0000002 0.32714567  0.9432503   88.12671  19.599714    2.6276  -0.0018941164   0.008078888   86.62746     0.20733081     0.18341942    0.19205059 126.566414  24.75271 1271p242    1 1271p242w1o0043851e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  17.655334  0.24434304                                                                       
        17.18   49.629642 1717.1636 1709.6567   397.7306 0.085970566 0.080677755  18.871357  0.9999999 0.60778606  0.9316872   401.2531  19.296925 2.6269972   0.0015084743  0.0017485807  397.72147    0.006927155   -0.009593094    -0.5461733  126.57877 24.759872 1271p242    1 1271p242w1o0026098e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.001028 0.051554307                                                                       
        17.19   54.663746 1682.5771 1697.6862  153.41356  0.22395177  0.21178624  18.904577 0.99999994  0.8586779 0.74508154  157.78363  19.323786 2.6282797    0.003340304   0.004487116  153.47525   -0.071873926   -0.004162983   -0.55019915  126.58896 24.733494 1271p242    1 1271p242w1o0036141e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.035341  0.13447459                                                                       
        17.20   63.207882 1682.1644 1693.1809    133.174  0.25458887  0.24018766   18.95385        1.0 0.43597117  0.9358917  133.52551  19.385984 2.6242464  -0.0041544437   0.005310503  133.16847  -0.0039410247    0.032329123   -0.61066705  126.59275 24.733192 1271p242    1 1271p242w1o0025551e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  17.188951  0.15558247                                                                       
         18.1   0.4543778 1699.2968 1708.7355  247.54398    0.715014  0.66832674   92.27449        1.0  0.4544375  0.9570084  290.79837   94.76075 2.8553307    -0.01433754   0.015083334  245.93642   -0.016325338     -0.8331912   0.092519104  126.57961  24.74623 1271p242    2 1271p242w2o0034906e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.51587   0.4252011                                                                       
         18.2   13.423266 1699.0707  1713.563  343.93063     0.51889  0.48972514   93.13003        1.0  0.7264193  0.9604009   337.2271   95.58785 2.8560765  -0.0039366484   0.010234454  341.49982     0.06463458      0.4520222    0.82855135 126.575554  24.74604 1271p242    2 1271p242w2o0019650e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.158823  0.30151644                                                                       
         18.3   30.303625 1703.4651 1718.8191    534.786   0.3395416   0.3109024  93.754715        1.0 0.62931305 0.99137807   552.9423   96.22219 2.8548958  -0.0028087497  0.0066855657   534.8932    0.015659863    0.001020347     1.5615089  126.57111  24.74938 1271p242    2 1271p242w2o0019708e008   18       1            0          0     8       0 57845.543 57851.242 57848.395   15.67955  0.19232999                                                                       
         18.4   34.699936 1688.7665  1701.495  637.02386  0.27675772   0.2590713   91.95719        1.0  0.8609215  0.9173875  664.80664   94.43349 2.8569105    0.012647927   0.005691127   637.0026  -0.0051869466    0.011489223     0.4142447  126.58574 24.738209 1271p242    2 1271p242w2o0019550e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  15.489611  0.15783331                                                                       
         18.5    38.22461 1712.9194 1710.5251  317.17566   0.5712828  0.52278656    95.0013        1.0 0.57051307   0.933577  381.59357  97.547264 2.8562417   -0.006768644   0.011624272  317.18784    0.030375112   -0.045093477    0.77088314  126.57806 24.756628 1271p242    2 1271p242w2o0019826e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.24675   0.3354872                                                                       
         18.6    40.36088 1694.1719 1722.4934  367.52045  0.49558753  0.46096382   95.18974        1.0  0.4262353 0.99328357  334.34708  97.695366  2.856598   -0.009406745   0.010075574   367.2555  -0.0048839515    -0.09746388     1.5927699  126.56806  24.74227 1271p242    2 1271p242w2o0019596e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.086796  0.28776562                                                                       
         18.7    43.45624 1686.2932 1699.4763   363.8746  0.48492193  0.45205298   91.81001        1.0 0.65008456  0.7820056   369.9102   94.31015 2.8572009    0.017789602   0.010449424  363.98666    0.006376413    0.044172134    0.68028784  126.58744 24.736326 1271p242    2 1271p242w2o0029391e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.09762   0.2799905                                                                       
         18.8   48.722073 1716.8394 1709.5336  311.93597  0.56739587   0.5420394   93.62022        1.0 0.67714167  0.8944771  368.44608   96.09928 2.8565028   0.0013793707   0.011239987  310.13248    0.028003573     0.18512926    0.80974686  126.57888 24.759624 1271p242    2 1271p242w2o0019854e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.264837  0.33620742                                                                       
         18.9   52.024727 1702.3882 1690.0425  273.14688   0.6696247   0.6036746   94.01179  1.0000001 0.62303877 0.99779063   306.6978   96.49179 2.8536258   -0.011375368   0.013812924  273.58817     0.02182892      0.2823589    -1.8892015  126.59532  24.74865 1271p242    2 1271p242w2o0029438e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.40901  0.38959137                                                                       
        18.10     52.3037 1684.3541  1720.647  256.17264  0.69718987  0.64439994   92.55296        1.0  0.5899387   0.985425   269.2761   95.05815 2.8566716   -0.021846533   0.015603988    256.689    -0.53763616    -0.40122542     1.6403568  126.56965 24.734777 1271p242    2 1271p242w2o0037975e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.478668  0.41081035                                                                       
        18.11   63.274708  1682.443 1692.8458  271.43314   0.6559835    0.619869   92.90847  1.0000001  0.2929794  0.9857062   261.2735   95.36847 2.8545682    0.005520344   0.013093389    271.495    0.023269689   -0.028236877   -0.17048347  126.59303 24.733406 1271p242    2 1271p242w2o0029385e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.415842   0.3872632                                                                       
         19.1   0.5957507 1699.3275 1708.7911  256.25934  0.16408677  0.15361121  23.838688  1.0000001 0.48302802  0.9960783  252.31104   24.37913 2.6359491   0.0016572475  0.0034805983  256.27655    0.011734215  -0.0031786172    0.60396874  126.57957 24.746252 1271p242    1 1271p242w1o0023061e009   10       1            0          0     9       1 58051.742 58054.426 58053.086    16.4783  0.10129415                                                                       
         19.2   29.921896 1703.0911 1718.8218  590.74194  0.07539027 0.070244774  24.346796 0.99999994  0.7156391 0.99943316   577.6848  24.855776 2.6338904     0.00414896  0.0015283459   590.7566   0.0030693985  -0.0055765826     1.6285015  126.57111 24.749094 1271p242    1 1271p242w1o0023127e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.571506 0.044772826                                                                       
         19.3    30.04783 1695.3245 1698.4415  176.42783  0.24141218   0.2194202  22.844864        1.0 0.73961926 0.95871776  174.67053  23.357359 2.6392312  -0.0031034946   0.004721044  176.38864     0.04910328    0.104063556    -0.5723664  126.58828 24.743227 1271p242    1 1271p242w1o0023006e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.883583  0.14138094                                                                       
         19.4    34.81212 1688.2222 1702.2717  424.67133  0.09766214  0.09151675  23.406946        1.0 0.66177535 0.66225195  427.00107  23.931978 2.6362386   0.0028119087  0.0020849674   424.6335    0.009454823    0.009370434    -0.2099847  126.58508 24.737791 1271p242    1 1271p242w1o0037583e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.929868  0.05990411                                                                       
         19.5   35.284397 1688.9432  1700.891   417.1614  0.09842995   0.0934088  22.670732        1.0 0.65587807 0.65374166  419.62784  23.175682  2.632871   0.0023651123  0.0020293612  417.13583   0.0035283407  -0.0060982285   -0.31162667  126.58624 24.738346 1271p242    1 1271p242w1o0022934e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   15.94924  0.05906281                                                                       
         19.6    38.97039 1713.2238 1710.2732  309.89526  0.13762754  0.13189186  23.712599        1.0 0.51875263 0.94279414  301.04492  24.245481 2.6362762   0.0007607937  0.0027971733   309.8868  -0.0004887592    0.011032985    0.25566566  126.57827  24.75686 1271p242    1 1271p242w1o0023262e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.271963  0.08324114                                                                       
         19.7    45.90794 1685.4574 1718.2474  213.50171  0.19133748    0.179492    22.4675 0.99999994 0.64358604   0.991183  219.54303  22.980549 2.6372247   -0.002461791  0.0038775424  213.44676   0.0077217063     0.01370311     1.1252595  126.57166 24.735628 1271p242    1 1271p242w1o0022885e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.676497  0.11468023                                                                       
         19.8    46.72651 1684.9254 1699.3688  156.95842   0.2652012  0.24361278  22.493084        1.0 0.49975535 0.66241896  156.05026  22.996147 2.6368985      0.0106408   0.005486492   156.9705    0.022744806    0.024985148   -0.39881817  126.58754 24.735281 1271p242    1 1271p242w1o0037578e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.010538  0.15667097                                                                       
         19.9    47.18913 1692.7943  1692.736  198.64394  0.20990206    0.198678  22.571394        1.0  0.5818999 0.96545666  187.45462  23.071724 2.6359808    0.009338498   0.004230404  198.65364  -0.0058971494   -0.009314581    -0.6267995 126.593094 24.741314 1271p242    1 1271p242w1o0022973e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.754812  0.12390449                                                                       
        19.10    49.91195   1717.26 1709.7697  408.21045  0.10523896  0.09755845  23.474365        1.0 0.51362336  0.9337543  411.36023  24.019337 2.6358125   0.0005213618  0.0020988896  408.21902    0.005999932   -0.006463115     0.1121083  126.57868 24.759945 1271p242    1 1271p242w1o0023320e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   15.97279  0.06250481                                                                       
        19.11    53.83856 1683.0492 1697.5249   194.9235  0.21054795  0.20112322  22.789707        1.0  0.4079705 0.79997593  193.74232   23.29943 2.6377084  -0.0013036132  0.0042624804  194.97238    -0.02161246  -0.0052236137    -0.3723661 126.589096 24.733854 1271p242    1 1271p242w1o0022859e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.77534  0.12752327                                                                       
        19.12    64.24562 1682.0657 1692.7314  138.62187  0.29851496  0.27551243  22.384735        1.0   1.360854  0.9475632   135.4946  22.886969  2.635301   -0.006388247   0.006043454  138.59497    0.013641801    0.012716068   -0.37009624  126.59313 24.733118 1271p242    1 1271p242w1o0022848e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   17.14542  0.17687349                                                                       
         20.1   4.3827147 1700.4004 1707.7056   355.7615   0.5383334    0.510656   99.48313        1.0  0.8191885 0.99874866  408.56262  102.09678 2.8797834     0.00931859   0.010649309  355.71887 -0.00057703146   -0.022819884   0.088212945 126.580475 24.747074 1271p242    2 1271p242w2o0019184e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.122103  0.31191608                                                                       
         20.2    30.86579 1703.3976 1719.0688  751.75116   0.2569173  0.23622127  98.461914        1.0  0.5463362 0.99937105  758.81696  101.06064 2.8775377  0.00064760447  0.0049344953  751.63495   0.0070832884   0.0056128087   -0.11724806  126.57091 24.749327 1271p242    2 1271p242w2o0019233e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.309814  0.14302784                                                                       
         20.3    33.42088 1689.1531 1701.7539   520.7301   0.3659395  0.33285922   97.38483  1.0000001 0.81265235 0.98493415   513.3919   99.98877 2.8780658    0.014169574   0.007591947    520.613   0.0026395614  -0.0072109643  -0.032054357  126.58552 24.738503 1271p242    2 1271p242w2o0019062e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.708468  0.20546815                                                                       
         20.4    38.53461  1713.108 1709.8268  480.03934  0.41383207  0.37373704   98.76983        1.0  0.6845071 0.94157356   520.2048 101.356575  2.877068   0.0018401146  0.0076947017  480.02115   -0.040509142    0.029856905    -1.3054582  126.57864 24.756775 1271p242    2 1271p242w2o0019355e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.796808  0.22662915                                                                       
         20.5     48.2984 1684.4703 1699.0203  300.31345    0.603347  0.57542974   94.03779 0.99999994 0.61215943 0.95275104  279.62732   96.59805 2.8775413   0.0027925372   0.011730995  300.34082    0.014635376  -0.0038712188 0.00025384023  126.58784 24.734936 1271p242    2 1271p242w2o0019024e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.306063    0.351794                                                                       
         20.6   49.061085 1688.7666 1723.1979  324.06616   0.5743312   0.5379044    93.9464        1.0 0.71942127   0.997148  320.07632   96.45741 2.8778703  -0.0060118437  0.0109440265  324.95453     0.57872987      0.8318249    -0.5254928  126.56749 24.738138 1271p242    2 1271p242w2o0019063e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.223415  0.32404432                                                                       
         20.7    49.36954 1717.0442 1710.0365  361.08685  0.54188657   0.4968317  98.777145        1.0 0.29480752  0.8736591  393.45023 101.408936 2.8759654   0.0017027259   0.010416426  361.12173   -0.017290687   -0.008057037    -1.7472768  126.57845 24.759779 1271p242    2 1271p242w2o0019401e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.10597  0.30476886                                                                       
         21.1   0.4569694   1699.01 1708.7847  220.32312  0.17749642   0.1650974  21.469648        1.0   0.742548  0.9764972  217.55997  21.937977 2.6282012   0.0031449199  0.0036230823  220.32384  -7.980669e-05   0.0010110714    0.32757172 126.579575  24.74601 1271p242    1 1271p242w1o0023971e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.64235  0.10613767                                                                       
         21.2   10.907367 1703.0073 1707.7971   95.98616  0.39160636  0.36959475  20.688337 0.99999994   0.662211  0.9049668   92.87578  21.161606 2.6279955    0.006097853   0.008025388   95.98711    0.013353998    0.004604346    0.12113094  126.58039 24.749065 1271p242    1 1271p242w1o0024039e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   17.54448  0.23774192                                                                       
         21.3   25.689722 1704.2397 1716.5107  136.77519   0.2796498  0.26346883    21.0103 0.99999994  0.5915526  0.6074476  127.76232  21.484982 2.6327324    0.004505098   0.005602707  136.69731   -0.040875714     0.01531352    0.93694055  126.57306 24.749979 1271p242    1 1271p242w1o0039832e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   17.15998  0.16811274                                                                       
         21.4   29.864538 1702.9344 1718.8591  590.48804 0.066020556 0.061495353  21.486517  1.0000001  0.8744248  0.9650005   584.2764   21.96265 2.6271749   0.0023995042  0.0013669975  590.52936   -0.003235274  -0.0039549344     1.2035398  126.57108 24.748974 1271p242    1 1271p242w1o0024040e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.571972 0.039524913                                                                       
         21.5   30.911213 1695.0316 1698.2174   129.8539  0.29340607  0.27477816  20.931353        1.0 0.42128327  0.9394158  133.80054   21.40221 2.6282535 -0.00013756752   0.005975128  129.85399   -0.014639969    -0.06749164   -0.73790365  126.58847 24.743004 1271p242    1 1271p242w1o0023912e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.216362  0.17655134                                                                       
         21.6   34.465595  1689.019 1701.2871  471.91968  0.08238945  0.07774418   21.30274        1.0  0.7298504 0.71071774  470.85852  21.769445 2.6294298   0.0003630519  0.0016393709   471.7305    0.012708102    0.010310883    -0.5831267 126.585915 24.738403 1271p242    1 1271p242w1o0023835e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   15.81533 0.049044106                                                                       
         21.7   35.953228 1687.6396 1702.4598  312.91034  0.12411609 0.117398195  21.446371        1.0  0.5604483  0.5840446   311.3463   21.92168  2.633535  -0.0006956458  0.0024941505  312.90213   0.0075638606    0.008668186    -0.5101368  126.58493 24.737345 1271p242    1 1271p242w1o0039774e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   16.26145 0.074531496                                                                       
         21.8     38.3644 1713.0402 1709.8955  387.70084 0.103121005  0.09568199  21.845293        1.0  1.1532779  0.9427807   375.9527  22.310429 2.6266863   0.0083220005  0.0021445355  387.70102  0.00029127728  -0.0016222792   -0.07533784  126.57859 24.756721 1271p242    1 1271p242w1o0024183e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.028759  0.06124152                                                                       
         21.9    39.21219 1688.1149 1699.6364  130.15724   0.2986669  0.28106707  21.334255        1.0  0.6957483   0.344757    130.166  21.803307 2.6309123   0.0036228895  0.0060176044  130.13054  -0.0028558983    -0.04409653    -0.6591602   126.5873 24.737717 1271p242    1 1271p242w1o0039786e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.213829  0.17958455                                                                       
        21.10   41.576183  1706.398 1695.4175   117.5311  0.33526513  0.31117114  21.299349  1.0000001  2.0138478 0.99427724  120.73115  21.764189 2.6334534   -0.013803661  0.0070100236 118.181366    -0.14669386    -0.40858027   -0.76501995  126.59079 24.751696 1271p242    1 1271p242w1o0024079e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.324617   0.1989579                                                                       
        21.11   43.895573 1695.4435 1724.2115   88.82713  0.43352705  0.41011843   21.15279        1.0  0.9190108  0.9526622   84.42562  21.616987  2.630549     0.01340127  0.0092566125   88.60033    -0.19640012    -0.05346743     0.8957315  126.56661 24.743235 1271p242    1 1271p242w1o0042621e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.628635  0.26361164                                                                       
        21.12    45.29807 1685.7286 1718.2471  199.43741  0.19030128  0.18133236  20.945414        1.0  0.5069527 0.98574275  198.51778  21.425896 2.6301243   0.0016021729  0.0038358842  199.45047  -0.0033998033    0.011328612    0.56333464  126.57166 24.735834 1271p242    1 1271p242w1o0023799e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.750483  0.11444878                                                                       
        21.13    47.13557 1684.9675 1699.0377   198.8006  0.19432628   0.1856618  21.245071 0.99999994  1.2294341  0.7516319  196.47191   21.71148 2.6261935   0.0095053315   0.004108674  198.44698     0.02950751    0.077154376    -0.6852834 126.587814 24.735315 1271p242    1 1271p242w1o0023784e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.753956  0.11647329                                                                       
        21.14   48.110905 1692.6533 1692.4313   173.8599  0.22204664  0.21016747  21.816591  1.0000001 0.40963688  0.9561736  179.82498  22.307192 2.6332748  -0.0033330321   0.004681474  173.88208   -0.010811153   0.0012662836    -0.7788293 126.593346 24.741207 1271p242    1 1271p242w1o0023885e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.899502  0.13696417                                                                       
        21.15    48.50141 1689.7166 1723.5916  128.65695  0.29733637  0.28168327  21.332436  1.0000001  0.4738888 0.97458994  129.50665  21.820337  2.632617  -0.0018785596  0.0061238776  128.65086   -0.009231087   -0.017250381     0.6112601 126.567154 24.738863 1271p242    1 1271p242w1o0033473e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.226418  0.18170196                                                                       
        21.16   49.069138 1716.9525 1709.7764  439.56055  0.08812032  0.08305694  21.436722        1.0  0.5112688 0.92532265    436.364  21.919859 2.6283925   0.0030807257  0.0017926727   439.5736  -0.0022746644  -0.0051054247     -0.232646 126.578674  24.75971 1271p242    1 1271p242w1o0024239e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.892453  0.05299176                                                                       
        21.17    49.30183 1707.8839 1724.3364  112.82452  0.34593308  0.32449356   21.86046        1.0 0.40925303 0.95754045  107.38653  22.343365  2.630526   0.0001257658   0.007248107 112.817024   -0.008390313    0.015136143     0.7586136  126.56646 24.752737 1271p242    1 1271p242w1o0033510e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.368992  0.21306169                                                                       
        21.18   55.614952  1682.581 1697.0668  144.79778   0.2696844  0.25190553  21.512108        1.0  0.6596209  0.7758495  140.19455  21.988678  2.628661   0.0059410334   0.005571956  144.79384  0.00037782438    0.006811127    -0.6707052 126.589485 24.733498 1271p242    1 1271p242w1o0033455e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.098095   0.1625068                                                                       
        21.19   56.407894 1687.6378 1691.6947  98.295494   0.3944617   0.3696701  21.166348  0.9999999  0.6669685   0.907455   102.5941  21.636261 2.6317716  -0.0054751635   0.007914315  98.329575    -0.02520151    0.034435663    -0.7169632  126.59399 24.737377 1271p242    1 1271p242w1o0039780e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.518665   0.2375133                                                                       
