        15.10    39.03157 1360.9006 821.51385   311.6495  0.09557226  0.088978246  16.259108        1.0  0.5091647  0.6835545  311.54715  16.62004 2.6332633   -0.0015175343   0.001905921  311.68658    0.039531063   -0.018496173   -0.8894907 138.59325  69.92161 1381p696    1 1381p696w1o0045010e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.265835  0.056695517                                                                       
        15.11    40.52566 1346.5931  843.5741   94.47014  0.31905606    0.3046274  16.736849 0.99999994 0.90337634  0.3043363  95.209435 17.123299 2.6350777     0.015255153   0.006946294   94.55964   -0.072190486    0.059459783   -1.4525931 138.54395   69.9108 1381p696    1 1381p696w1o0049336e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.561764   0.19440626                                                                       
        15.12   40.814487 1360.2659  819.5278   347.8912   0.0851374   0.08034751  16.693731        1.0 0.88991416  0.7235588  350.08438 17.069267 2.6343875   -0.0011481643  0.0017684993   347.9641   0.0047135665     0.04764398   -0.8198032 138.59766  69.92111 1381p696    1 1381p696w1o0021392e007   17       1            0          0     7       0 57835.992 57847.977 57841.984   16.14639  0.052139614                                                                       
        15.13   42.224144 1336.0186 820.57556  229.24237  0.13370769   0.12223238  16.587032        1.0     1.1456 0.84674793   234.4498 16.960764 2.6327136  -0.00018674135  0.0026452905  229.49538   -0.094184086     0.10725795   -1.1031984 138.59492 69.902596 1381p696    1 1381p696w1o0021046e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.599262   0.07869694                                                                       
        15.14   52.533115 1357.5599  846.0121  762.46954 0.039213613   0.03657578  16.832273        1.0  1.0196738   0.846317    766.596  17.21263  2.629751   -0.0019148588 0.00082972506   762.5089    -0.01502023   0.0020834494   -1.7152766 138.53868  69.91919 1381p696    1 1381p696w1o0021343e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.294444  0.023972604                                                                       
        15.15   60.684536 1330.3508  816.9771   917.5818  0.03468637  0.033006303   17.97828        1.0  1.8744241  0.7402391   926.9373 18.358189 2.6293209    0.0010637641 0.00074188336   916.2638    0.035672273    0.092691675   -1.0314503 138.60283  69.89825 1381p696    1 1381p696w1o0044858e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  15.093388   0.02127566                                                                       
        15.16   61.069046 1361.4515 847.29535  102.13331  0.28898227   0.26996875  15.992802        1.0  1.3484458 0.38741475 106.561615  16.34972 2.6334176     0.015734911  0.0061860643  102.15608    0.030273972     0.01301285   -1.8923442 138.53589 69.922165 1381p696    1 1381p696w1o0045011e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  17.477081   0.17142314                                                                       
        15.17    61.70526 1331.3048  843.0009    82.0984  0.37628022    0.3531997  16.745241        1.0  0.8035375  0.6553146   83.49784  17.12241 2.6289535    0.0055047274  0.0075800493  82.001625     0.27717906     0.16897623   -0.7992013   138.545  69.89912 1381p696    1 1381p696w1o0044872e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.714163   0.22460267                                                                       
        15.18   63.453712 1330.3258  815.2508   717.2622 0.043673728   0.04223541   18.04312  1.0000001   1.798828 0.63883746  724.65765 18.427849 2.6319573    0.0012251139  0.0009460486   716.4453    0.054935887    -0.09900816   -1.0078194 138.60666 69.898224 1381p696    1 1381p696w1o0020965e007   15       1            0          0     7       0 57835.992 57847.977 57841.984 15.3608055  0.027318003                                                                       
         16.1  0.39300293 1348.7056  829.0153  775.90424  0.16917893   0.15767474   67.28158        1.0 0.41477627  0.8234892  781.89014  69.06423 2.8683863   -0.0047013164  0.0033149116  775.83655  -0.0120743215   0.0069222534   -2.1757636 138.57635  69.91234 1381p696    2 1381p696w2o0017895e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  15.275479   0.09438529                                                                       
         16.2   11.829375 1347.0375  832.9127  1952.5608  0.06843061    0.0632829   69.16856        1.0 0.40824914 0.91687876  1963.2649  70.96344 2.8673742   -0.0010498166  0.0013715833  1952.5476   0.0019122978  -0.0011479051   -2.1164744 138.56766  69.91109 1381p696    2 1381p696w2o0017873e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  14.273489  0.038477812                                                                       
         16.3    16.54339 1354.1375  831.8773  235.20813  0.55454564    0.5103286   67.91163        1.0 0.39537966 0.66317874  248.11089  69.71481 2.8679407    0.0019055605   0.011038252  234.82915    -0.21106632     -0.1240872   -2.3759537 138.57008 69.916504 1381p696    2 1381p696w2o0017958e007   16       1            0          0     7       0 57835.992 57847.977 57841.984   16.57137    0.3226592                                                                       
         16.4   25.865932 1353.8726  836.9625  178.49287  0.74653804     0.678465   68.58868        1.0  0.6984764  0.5685613  188.60173  70.38876 2.8674376    -0.014433742   0.016074639  178.68057    0.022528054    -0.13782902   -2.4452074 138.55876  69.91633 1381p696    2 1381p696w2o0045206e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.870947   0.43978253                                                                       
         16.5   25.871727 1345.2045  837.6845   2766.661 0.049239013   0.04532794   71.82184 0.99999994  0.3081856 0.93921614    2758.16  73.67236  2.870374   0.00043326616  0.0010053042  2766.5664   0.0072427155    -0.00662135   -2.0252888 138.55702 69.909706 1381p696    2 1381p696w2o0017852e007   16       1            0          0     7       0 57835.992 57847.977 57841.984   13.89511  0.028191756                                                                       
         16.6   26.387463 1339.5714  826.5586  157.32079   0.8404421    0.7809007   68.67962        1.0 0.62483376  0.6340173   157.9966 70.525764  2.872625    -0.009072304   0.017025407  156.38939    -0.69664204    -0.33199695   -1.7654053 138.58168  69.90535 1381p696    2 1381p696w2o0032105e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  17.008036   0.50809216                                                                       
         16.7   26.880535 1343.4666   820.851  207.84447  0.61361724    0.5784254   65.76155 0.99999994  0.4348934  0.8095959  198.26277 67.568146  2.869849    -0.007860959   0.012209853   207.6353     0.25726217   -0.059376385   -1.5466348 138.59444  69.90829 1381p696    2 1381p696w2o0032118e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.705654   0.35572973                                                                       
         16.8   28.380676 1359.1652  828.7296  230.58885  0.56958663    0.5337281   67.87322  0.9999999 0.49301642  0.7562143  247.86093  69.59825 2.8696346   -0.0132578015   0.011868303  230.91142    -0.11025057    0.022221245   -2.4930396 138.57716  69.92033 1381p696    2 1381p696w2o0032169e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.592905    0.3293248                                                                       
         16.9    30.16152 1355.8418  820.5614  506.12427  0.25126615   0.23398215   65.37975  1.0000001 0.33464238  0.8680762  495.69232  67.16441 2.8711257       0.0024544  0.0048505743  506.14075  -0.0053250645    -0.00915077   -2.1209493 138.59528  69.91774 1381p696    2 1381p696w2o0017974e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  15.739357   0.14104049                                                                       
        16.10    34.25944 1343.9966  840.4855  342.11575  0.38998562   0.36023927   68.42026  1.0000001 0.68427485 0.39801976  340.00916 70.197815 2.8708112    0.0065544844  0.0076628514  342.19672   -0.006910766    0.041177727   -1.9681958 138.55078   69.9088 1381p696    2 1381p696w2o0039636e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.164568   0.22010452                                                                       
        16.11   34.620537 1336.7635 825.48206  169.57822  0.77578837   0.72273445   68.24396        1.0   0.630159 0.66975266   167.1761 70.084816 2.8717196    -0.009056389   0.015605076  169.36064    -0.17198098    -0.38190085   -1.4143726 138.58403   69.9032 1381p696    2 1381p696w2o0032099e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.926575   0.46312007                                                                       
        16.12    36.68347  1360.591  822.6812  189.21188   0.6759385     0.630757   66.70227        1.0 0.80525225 0.53372824  191.89899  68.50675  2.871575     0.010908604   0.013855376  188.55133      0.2999332    -0.04911005   -2.3958473 138.59064  69.92138 1381p696    2 1381p696w2o0046033e007   19       1            0          0     7       0 57835.992 57847.977 57841.984  16.807629   0.39990517                                                                       
        16.13   37.753017 1357.0043  840.0542  181.94199  0.67211115    0.6270431  63.324814        1.0  0.9386446  0.5816034  190.17146  65.11197 2.8671901    -0.030268133   0.017019803  181.75482     0.44904447    -0.22337256   -2.6423285 138.55193  69.91873 1381p696    2 1381p696w2o0039701e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.850168     0.394364                                                                       
        16.14    40.77813 1360.4146 819.73083   675.8155  0.18667105   0.17520703  64.997894  1.0000001   0.575768  0.8809955   673.4255  66.77476 2.8710308  -4.9114227e-05  0.0036128773   675.5364     0.03876039    0.020348866   -2.2657151  138.5972  69.92123 1381p696    2 1381p696w2o0018032e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  15.425429   0.10474655                                                                       
        16.15    41.65699 1336.0181  820.9579  287.81842  0.46292582    0.4289768  68.652016 0.99999994 0.62699944  0.8286399  291.68677  70.48896 2.8671515   -0.0029825568   0.009357424  287.83054    0.011840221   -0.088140845   -1.1316915 138.59407   69.9026 1381p696    2 1381p696w2o0017743e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.352203    0.2640619                                                                       
        16.16   41.706444 1361.7769  836.9399  197.99825   0.6120872     0.582807  63.437042        1.0  0.5826045  0.6599271  217.83647  65.20957 2.8680482     0.005514741   0.012344852  197.98807   -0.030941525   -0.018327702   -2.7768836 138.55893  69.92236 1381p696    2 1381p696w2o0039715e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.758347   0.36055547                                                                       
        16.17    52.83299 1357.4718  846.1791   835.2061  0.15544702   0.14505337   67.37359        1.0 0.41138917 0.82823825   844.4514  69.12735  2.870159    0.0024891496  0.0030669505   835.1873    0.013176467   0.0068360423   -2.8738375 138.53831  69.91912 1381p696    2 1381p696w2o0017989e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  15.195516   0.08777383                                                                       
        16.18    53.40476   1366.97  835.9936  201.32297    0.603197     0.573468   64.39023  0.9999999 0.37310305  0.6727603   218.7347  66.17783 2.8671048    -0.013173103   0.013013587   201.4255    -0.21076259    -0.08502097    -2.562838 138.56111  69.92632 1381p696    2 1381p696w2o0039739e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.740267    0.3598823                                                                       
        16.19   60.243553 1330.4614  817.1014  1223.0829  0.11059459   0.10386863   70.83486        1.0  0.5672734 0.78253126  1243.7935  72.68316 2.8694644    -0.002313614  0.0022053064  1222.9006    0.013639322    0.006207639  -0.90790075 138.60255  69.89833 1381p696    2 1381p696w2o0017669e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  14.781361   0.06295085                                                                       
        16.20   60.917576 1367.0994  841.5656   238.3971  0.52511334   0.48482382  63.774693        1.0 0.47977284 0.66259134  239.75446 65.479324 2.8708389     0.011652172   0.010486549  238.37714    0.003924986   -0.006977997    -2.882671 138.54872  69.92645 1381p696    2 1381p696w2o0018128e007   20       1            0          0     7       0 57835.992 57847.977 57841.984  16.556747   0.29769242                                                                       
        16.21    63.33685 1330.4629  815.1386  774.57367  0.17492077   0.16744037   70.80844  1.0000001  0.4901911 0.59845746   794.7992  72.62264 2.8697557  -0.00073730946  0.0034879467   774.7702    0.016539494   0.0031590108  -0.98138803 138.60692  69.89832 1381p696    2 1381p696w2o0039572e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  15.277343   0.09953152                                                                       
         17.1  0.17168485 1348.8806  828.9573  358.85062   0.0888074  0.086545646  18.069948        1.0  0.6660669 0.75843644  356.75937  18.47212  2.637211   -0.0017962456  0.0019111427  358.83405    -0.00203051  -0.0021558397   -1.4974065 138.57649  69.91247 1381p696    1 1381p696w1o0020585e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.112717    0.0547186                                                                       
         17.2   11.944547 1347.1503 833.00867  1986.9272 0.017137587   0.01579838  19.049164        1.0  1.3340765 0.94296354  1987.8574 19.448868 2.6372864   0.00042200089 0.00037079354  1986.9362    0.004713612   0.0012922519   -1.2131376 138.56746  69.91117 1381p696    1 1381p696w1o0020558e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  14.254545  0.010409557                                                                       
         17.3    16.63917 1354.2902 831.65643  134.71149  0.23873621   0.21913989  17.499645  0.9999999    0.64353 0.61777526  138.30194 17.899712  2.642826    -0.007962644   0.004922805  134.07776    -0.15058161      0.3173093   -1.2564936 138.57057  69.91662 1381p696    1 1381p696w1o0020644e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.176489   0.14184369                                                                       
         17.4    25.53417 1341.4725 823.37054   81.66819  0.39652985   0.36775455  17.550169 0.99999994 0.46103978  0.6686634   84.92142 17.943989   2.64414    0.0010772943   0.007770399   81.66709    0.011079835 -0.00075948716   -1.6661836 138.58879 69.906784 1381p696    1 1381p696w1o0047606e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.719868   0.23701493                                                                       
         17.5   25.941677 1345.2758 837.74164  2889.1409 0.011953875  0.011136204   19.99692  1.0000001  2.5878267  0.9526453  2882.6868 20.408276 2.6412194    0.0005363226  0.0002718199  2888.9692    0.009200157  -0.0060672574  -0.87452966  138.5569  69.90976 1381p696    1 1381p696w1o0020532e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  13.848078  0.007514907                                                                       
         17.6   29.232367 1359.4786 828.99023   175.9611  0.18088496    0.1683914  17.445873  1.0000001 0.81665754  0.7748605  180.24182  17.84144  2.639207    -0.005404651  0.0037317653  175.74037    0.024445444     0.05499854   -1.4858369 138.57658  69.92056 1381p696    1 1381p696w1o0020734e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.886457   0.10800145                                                                       
         17.7   30.544123 1356.0426  820.5483  351.95953  0.09286469   0.08642237  17.910534        1.0  0.5203734 0.87797743  361.01318 18.308836 2.6426082   -0.0006904006  0.0018620646  352.02542   -0.004876885   -0.018386144   -1.4791809  138.5953  69.91789 1381p696    1 1381p696w1o0020672e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.133768  0.055298727                                                                       
         17.8   32.867954 1343.3046 839.59955  137.53893  0.23608603   0.21454674  17.378115  0.9999998  1.1089933 0.18412274  135.12552 17.760925 2.6437113    0.0106037855  0.0047715716  137.18448    -0.08848693     0.06399224  -0.75855064 138.55273 69.908264 1381p696    1 1381p696w1o0047607e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.153936   0.13792041                                                                       
         17.9   33.422104 1346.0905  840.8475  212.49066  0.14965099   0.14093821  17.610575        1.0   3.288384 0.37261242  212.33746 17.998268 2.6381958      0.01247865  0.0032600737  212.47932    0.009373639    0.012240973  -0.65266675    138.55   69.9104 1381p696    1 1381p696w1o0043423e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.68165   0.09018939                                                                       
        17.10    39.73509  1360.924  821.0755  247.11737  0.12904005   0.12037877  17.373125 0.99999994  2.0318632  0.4990308    256.897 17.768673 2.6372423    0.0033270717  0.0026256717  247.17554    -0.09388493     0.22362415   -1.4492974 138.59422  69.92162 1381p696    1 1381p696w1o0020745e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.517742   0.07645681                                                                       
        17.11   40.172497 1348.1271  814.4202  85.093094   0.3805211    0.3597119  17.949715        1.0 0.32196945  0.7717468   87.37565 18.355642 2.6426826     0.007122636   0.007860797     85.086  -0.0050557978     0.01547166   -1.0684988 138.60881  69.91181 1381p696    1 1381p696w1o0043430e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.675264   0.23251812                                                                       
        17.12   40.538586 1336.4559  821.0272  200.26648  0.16061796    0.1511024  17.760965  1.0000001  0.9490278  0.8319415  205.43442 18.157282  2.639208   -0.0028771758   0.003291112  200.32738   -0.011579671     0.03922999   -1.5501198 138.59392  69.90294 1381p696    1 1381p696w1o0020407e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.74598     0.096544                                                                       
        17.13   40.922398  1360.506  819.7612  312.97086  0.10143656   0.09516487  17.423746  1.0000001  0.7725786  0.6216245   322.5142  17.82206 2.6418922   -0.0015721917  0.0020424502  313.05237    -0.12128965    -0.03875118   -1.3556347 138.59714   69.9213 1381p696    1 1381p696w1o0043494e008   17       1            0          0     8       1 58042.047  58046.43  58044.24   16.26124   0.06050775                                                                       
        17.14   42.579533 1341.9626  842.8793  73.563705  0.41525802   0.38252142  17.009197        1.0 0.83527994 0.35545114   66.51722 17.417057 2.6376095     0.019333243   0.009706188   73.60178   -0.053318452   -0.025585966  -0.56976897 138.54543  69.90726 1381p696    1 1381p696w1o0048649e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.833342   0.25566384                                                                       
        17.15   42.656643 1362.8147  822.2608   88.18982  0.37180704   0.33398965  17.543474        1.0  1.8797443 0.38040528  98.179535   17.9387 2.6405995   -0.0073986053  0.0075436425   87.79758     -0.5402935    -0.13098507   -1.5071006 138.59161  69.92308 1381p696    1 1381p696w1o0043505e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.636454   0.21890256                                                                       
        17.16   43.905865 1333.1171 826.28326   78.72788  0.40564927     0.372404   17.42742  1.0000001  0.6475005 0.70129657   88.76452 17.823555  2.640609   -0.0029394627   0.008240297   78.67006    -0.10459274    0.116854265   -1.7187585 138.58218  69.90041 1381p696    1 1381p696w1o0047595e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  17.759678   0.24438688                                                                       
        17.17   47.294598 1366.0415  829.4409   71.07076  0.45043385   0.41615918  17.135836        1.0  0.6769539   0.584699    73.7429 17.521114 2.6425362    -0.009222984   0.008953914  71.357544    0.022351226    -0.38891822   -1.4050393 138.57568  69.92558 1381p696    1 1381p696w1o0048654e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.870773    0.2670387                                                                       
        17.18    53.09571 1357.7004 846.16986   728.3156 0.044655338   0.04143875  17.861649        1.0   1.022372 0.84257567   720.8974 18.258816 2.6398318   0.00065612793 0.00091412105   728.3044   -0.007936179   0.0022668294 -0.053691253 138.53833   69.9193 1381p696    1 1381p696w1o0020703e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.344201  0.026632562                                                                       
        17.19    60.21565 1330.4136  817.1944   852.7483 0.038316697  0.035572074  18.041594  0.9999999   0.732338  0.7246771  861.29926 18.441366  2.640923    2.503395e-05 0.00078962505   851.9661    0.020830972    0.048745696   -1.3165922 138.60234   69.8983 1381p696    1 1381p696w1o0043346e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.172948   0.02297431                                                                       
        17.20   61.577198 1331.7964 843.52423   97.29077   0.3168722   0.29593718  17.068495        1.0  0.6766297 0.68209577  107.24449  17.45319 2.6435058   -0.0067127943  0.0065820585   97.86656     0.13905391    -0.30977017  -0.99206924 138.54384   69.8995 1381p696    1 1381p696w1o0043355e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  17.529821   0.19247049                                                                       
        17.21   63.056553 1330.3905 815.40607  771.18115 0.042292908  0.039846253  18.170712  0.9999999  0.8325133  0.6845007  777.79816 18.573713 2.6443138   0.00088238716  0.0008694496   770.9995    0.017045692   -0.052874703    -1.206196 138.60632  69.89827 1381p696    1 1381p696w1o0020328e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  15.282109  0.025587056                                                                       
         18.1   0.6231241 1348.6256 829.05206   753.3036  0.19049276   0.18008824   74.58363        1.0 0.56916255  0.8196316  784.81104 76.567894  2.879432   -0.0059238076  0.0037864726   753.4629   -0.012183547  -0.0010314081   -1.1249487 138.57628  69.91228 1381p696    2 1381p696w2o0016945e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  15.307575   0.10785068                                                                       
         18.2  11.7699795 1347.1038  832.9192  1806.3411  0.08190999   0.07683125    78.2232  1.0000001 0.41781458 0.91257346  1825.6477   80.2255 2.8781667    0.0005084276  0.0016906345  1806.4418   0.0024988272   -0.002493527   -0.6806717 138.56766  69.91113 1381p696    2 1381p696w2o0016931e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  14.358001  0.047046956                                                                       
         18.3   16.104883  1353.836  832.0802  319.77875  0.44109735    0.4248404  73.787155        1.0  0.6518823  0.7354296  339.21542 75.769806 2.8784137    -0.016624153    0.00962791  320.00272    -0.04109978    -0.11677413   -1.0076191 138.56963 69.916275 1381p696    2 1381p696w2o0017008e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.237877   0.25512153                                                                       
         18.4   21.015375  1342.811  824.3256  210.03174   0.6967793    0.6466504   74.59091  1.0000001 0.56937665  0.7727912  224.57997 76.551994 2.8810208     -0.02621013   0.016153425  213.15436     -0.2329592     -0.4132305   -1.6945341  138.5867  69.90781 1381p696    2 1381p696w2o0037440e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.694288   0.40314984                                                                       
         18.5    26.02425 1345.2004 837.74304  2708.0232  0.05367667  0.049400996   75.07474        1.0  0.5533055  0.9484177  2716.5903  77.04434 2.8803086    0.0012603998  0.0010667554  2708.1475   0.0048509403  -0.0064474824 -0.019998226  138.5569 69.909706 1381p696    2 1381p696w2o0016903e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  13.918369   0.03010765                                                                       
         18.6   30.420868 1355.6449  820.2825   597.5455   0.2374397    0.2264515   74.07649        1.0 0.32371157   0.905907  602.00995 76.101616  2.881462    0.0013781786   0.004661093   597.5671   -0.008429759   0.0047967937   -1.4919976  138.5959  69.91759 1381p696    2 1381p696w2o0017019e008   16       1            0          0     8       1 58042.047  58046.43  58044.24 15.5590725    0.1352924                                                                       
         18.7   35.125607 1344.7527 841.10956  266.76505   0.5184116   0.48428494  72.075455        1.0  0.3691673 0.42002425  274.05057  74.07994  2.879063     0.009798408    0.01070177    266.867    -0.00899354    0.028486151   0.33081338 138.54941  69.90938 1381p696    2 1381p696w2o0037446e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.434677   0.30081576                                                                       
         18.8     36.2188 1349.1403  815.8434  236.37314  0.61488765   0.57088715  74.801476        1.0 0.32598847   0.864137  241.77356   76.8357 2.8788955   -0.0011306405   0.012013747  236.37395  -0.0017763507  -0.0033898377    -2.194723 138.60567   69.9126 1381p696    2 1381p696w2o0030666e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.566004   0.35579875                                                                       
         18.9    38.06706 1360.2268 836.89465   226.8398  0.61440444   0.56924653  71.516556        1.0 0.33198708 0.72086996  227.57565 73.515686 2.8789203     0.014104724   0.012691489  226.83115    0.005238215   -0.004132488   -1.0798137   138.559  69.92118 1381p696    2 1381p696w2o0037516e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.610703   0.35437354                                                                       
        18.10   40.279953 1336.6307 820.93146  352.33585  0.40453163   0.38076252    72.8821        1.0  0.6479137   0.868827   379.7719  74.85517 2.8794804   3.0219555e-05  0.0077768606   352.1924    -0.02854729   -0.020136759   -2.1922853 138.59413  69.90307 1381p696    2 1381p696w2o0016812e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.132608    0.2278771                                                                       
        18.11   41.175747 1360.7797 819.96387   685.7881  0.20596574   0.19309793   73.76985 0.99999994  0.5492829  0.9208425   693.0644 75.820496 2.8785405     0.004167795  0.0041229534    685.745  -0.0057410933  -0.0022106343   -1.2127444  138.5967  69.92151 1381p696    2 1381p696w2o0017089e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.409525   0.11724566                                                                       
        18.12   52.773865  1357.388 846.19696  740.33215  0.19487384   0.18392748   75.60094        1.0 0.83368766  0.7988631   728.4293  77.63398 2.8806226   -0.0046524405  0.0039010528  740.14136     0.04085614     0.02655834  -0.81764615 138.53827  69.91906 1381p696    2 1381p696w2o0017032e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.326433  0.111260615                                                                       
        18.13   54.740547 1331.1421 819.91516   273.3899   0.5236971   0.47717997  72.688614        1.0  0.5009959 0.57057834  266.89548  74.68908 2.8783405     -0.00974834   0.010362758  272.84772    -0.18658519    0.054254703   -2.4274316 138.59631  69.89887 1381p696    2 1381p696w2o0030615e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.408045    0.2957806                                                                       
        18.14    57.89395 1329.7543 837.87836  323.25723  0.42875427   0.39927274   71.88058 0.99999994  0.9878741  0.8648322   324.0911    73.836  2.879149    -0.003541708   0.008524775  323.24557  -0.0068050344   -0.010176694   -1.0383258 138.55637  69.89791 1381p696    2 1381p696w2o0016722e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.22613   0.24552958                                                                       
        18.15    60.92831 1330.2733  816.9338  1220.4429  0.11813367   0.11223135  75.248924 0.99999994   0.630724 0.81336844  1206.6827  77.24579 2.8789594    0.0034579635  0.0023770395  1220.5537    0.008380511  -0.0036108124   -2.9447527 138.60292  69.89819 1381p696    2 1381p696w2o0016721e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  14.783707  0.067028314                                                                       
        18.16    61.44911 1360.9701 847.78265  230.66814   0.6134551    0.5833294   73.50708 0.99999994 0.61604273  0.5250774   236.2239 75.470024 2.8792293    -0.011700928    0.01265487  230.88242     0.27638477    -0.05055103   -1.6951784 138.53479   69.9218 1381p696    2 1381p696w2o0037520e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.592531   0.35847363                                                                       
        18.17     63.8329 1330.3011  815.0535  500.01553   0.2937151   0.27763423   78.03547        1.0  0.4408533 0.47171777  497.52057  80.09514 2.8790643    0.0018081665  0.0060946704   500.0663     0.01460472   0.0069474257   -3.2803288  138.6071   69.8982 1381p696    2 1381p696w2o0037388e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  15.752542    0.1708428                                                                       
        18.18    64.33283 1330.3091  843.2792  188.63535   0.7252498    0.6679706   69.52978        1.0 0.41010517 0.75035465  184.71233  71.43428 2.8811893     0.014134467   0.014658788  188.63107    0.009444592    0.010516631   -0.8213557 138.54437  69.89836 1381p696    2 1381p696w2o0041069e008   17       1            0          0     8       1 58042.047  58046.43  58044.24  16.810942    0.4199569                                                                       
         19.1  0.36494774 1348.7411 828.93274    383.472  0.07982686   0.07308885  16.483145        1.0  1.0331181  0.7598626  384.02838 16.846653  2.638471     0.003557384  0.0016056048  383.55975   -0.013848301   0.0060742153     -2.03734 138.57654  69.91236 1381p696    1 1381p696w1o0037224e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.040667  0.046698045                                                                       
         19.2   11.794047  1346.963   832.863  2026.7341 0.015761878  0.014656623   18.37444  1.0000001  2.0234988 0.94364107  2027.1993 18.763569 2.6379325   -0.0016752481  0.0003550211   2026.742 -0.00082828064 -0.00038358103   -2.1633742 138.56778 69.911026 1381p696    1 1381p696w1o0021463e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  14.233008  0.009843564                                                                       
         19.3  15.5829935 1353.7957  831.7741  191.58765  0.15379982   0.14154465  16.100945 0.99999994 0.54461336 0.68388337  190.58636 16.471378  2.640153   -0.0028338432  0.0031185048  191.58234     0.01472428    0.033414785   -2.1908374  138.5703  69.91624 1381p696    1 1381p696w1o0021553e009   19       1            0          0     9       0 58196.574  58203.84 58200.207   16.79408   0.09146058                                                                       
         19.4   22.564081 1342.5514  823.7503  97.143974  0.30870458   0.28919107  16.522552        1.0  0.5162188  0.6966444  97.044464 16.893915 2.6421168    0.0015055537   0.006262962   96.85035     -0.2134883    0.063280575   -1.7477466 138.58797  69.90761 1381p696    1 1381p696w1o0021382e009   18       1            0          0     9       0 58196.574  58203.84 58200.207   17.53146   0.18647768                                                                       
         19.5   25.822699 1345.1025  837.6216   2878.539 0.011561657  0.010675199  19.468727 0.99999994  2.0286176 0.95625275   2880.395  19.86935 2.6420138   0.00023275614 0.00026931262   2878.647  -0.0016198952   -0.002346973    -2.349714 138.55716  69.90963 1381p696    1 1381p696w1o0021431e009   16       1            0          0     9       0 58196.574  58203.84 58200.207   13.85207 0.0073433947                                                                       
