        24.11   53.785664 1333.5161  114.62169  1184.5653  0.18390006  0.17276174  113.10812        1.0  0.5824156 0.97110265  1221.1914   116.1153   2.87849  0.00091177225  0.0035858098  1184.7946   -0.009915732   -0.009989404    -1.520094 155.63327  4.779798 1549p045    2 1549p045w2o0014250e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  14.816102   0.10398827                                                                       
        24.12   54.181255 1308.5463  112.52038  440.31546  0.48820436   0.4528047  108.62357        1.0 0.78090906 0.98087597  434.70117 111.520195 2.8789732  -0.0018532872   0.009100891   440.1702     0.08405803    0.012403882   -1.6893975 155.63486 4.7607236 1549p045    2 1549p045w2o0013970e011   13       1            0          0    11       1  58447.16 58452.723  58449.94   15.89059   0.27348655                                                                       
         25.1   0.9747513  1322.599  98.217705  400.09607  0.09547921 0.090004414  21.923254        1.0  0.8643775  0.9505425  400.13724  22.441727 2.6509817   0.0021703243  0.0020661359  400.20468   -0.013134003    0.011331887   -1.1985883 155.64583  4.771446 1549p045    1 1549p045w1o0017743e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.994589   0.05955252                                                                       
         25.2   7.2583528 1320.8844 100.671906  111.07828  0.34982508  0.32663038  21.177624 0.99999994   0.965565 0.66733456 110.329605  21.663647 2.6507955    0.007095635  0.0071601765  111.07358    0.003254602     -0.0224141   -1.1872219 155.64395 4.7701387 1549p045    1 1549p045w1o0034858e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  17.385927    0.2095653                                                                       
         25.3   15.544353 1319.0353   93.98451   348.6432  0.10881387  0.10215886  20.751581        1.0 0.98519826 0.97639793  347.91272  21.227217 2.6468167   0.0011267662   0.002203167   348.6568   0.0035363603   0.0043834234   -1.2332181 155.64908  4.768721 1549p045    1 1549p045w1o0017712e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.144047  0.064700566                                                                       
         25.4   21.637144 1326.5726 105.197495  121.17407   0.3281482  0.30311647  21.571066  0.9999999  0.6974502 0.45797667  122.84531  22.065897 2.6507814  -0.0031071305  0.0065228115  121.20918    -0.10590097     0.09325147  -0.91518307 155.64049  4.774487 1549p045    1 1549p045w1o0034869e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.291475    0.1953611                                                                       
         25.5     29.3655 1332.4592  102.13678   228.5189  0.17517227  0.16535394  21.832386        1.0 0.89281404  0.8135627  234.85913  22.321941 2.6500459    0.008384585  0.0035544797  228.47469    0.021413062    0.013596316   -0.7162327 155.64284 4.7789807 1549p045    1 1549p045w1o0030158e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.602695   0.10404709                                                                       
         25.6   31.969921 1320.0983  109.91356  94.834045   0.4220189    0.399934  22.424116        1.0  0.5510211 0.78852576   96.29598  22.919054 2.6473503   0.0028392076   0.008909482   94.79186   0.0042272867   -0.043452322   -1.0012106 155.63686 4.7695456 1549p045    1 1549p045w1o0036943e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.557589   0.26168123                                                                       
         25.7     33.6269 1327.7008 109.545235  4136.1294 0.010324649 0.009559855  24.382359        1.0  3.3102818  0.9966093  4143.7944  24.897354 2.6533592  -0.0011855364  0.0002264933   4136.176  -0.0053559914   -0.014314587   -0.7797601 155.63715  4.775352 1549p045    1 1549p045w1o0017822e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  13.458515 0.0064004473                                                                       
         25.8    38.19848 1336.0159 101.329025    442.913  0.09659118  0.09207387  23.938776  0.9999999  0.5787953  0.9550759  447.20386  24.441141 2.6505132   0.0017251968    0.00201632  442.86624  -0.0012833652    0.009811255   -0.5300975 155.64345  4.781697 1549p045    1 1549p045w1o0017924e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  15.884204   0.05873965                                                                       
         25.9   43.532303 1328.2408  83.798195   90.59853   0.4351078   0.4104732  21.762817 0.99999994 0.70883864  0.8911046   92.44058  22.246061 2.6496546   -0.013330638   0.009451584   90.39422     0.18694727     0.26143643   -1.0264868 155.65689  4.775744 1549p045    1 1549p045w1o0030149e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.607197    0.2660039                                                                       
        25.10   45.409122 1332.1674  111.84324  102.03698   0.3879062  0.36450073  21.467764 0.99999994   1.361164 0.33267254   110.4247  21.956244 2.6484854  0.00019437075  0.0077403216  101.69059     0.49988207     0.28391007   -0.5899137 155.63539 4.7787657 1549p045    1 1549p045w1o0036946e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.478106   0.23189315                                                                       
        25.11    48.44866 1322.4806 116.138985  119.86807  0.34191313   0.3032531  22.259525        1.0  0.5053543 0.81527275 123.196144   22.76648  2.650105   0.0085706115   0.007097441 119.862686    0.017479524    0.006910786  -0.44499815  155.6321   4.77137 1549p045    1 1549p045w1o0017759e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.303242   0.20398818                                                                       
        25.12    48.66912  1324.196   80.90802  345.32114 0.114218965 0.103752285  21.262566        1.0  0.5173746  0.9878418   356.5228  21.742977 2.6479738  -0.0015677214  0.0023229856  345.36462     0.00788838    0.004059822    -1.207666  155.6591 4.7726526 1549p045    1 1549p045w1o0017771e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.154442  0.066937074                                                                       
        25.13     49.9875 1310.8048  84.526924  256.20013  0.14951622  0.14159375  21.344261        1.0   1.033717  0.9983286  260.50137   21.82429 2.6526449  -0.0058626533  0.0031224065  256.15723   -0.018557558   -0.029052477   -0.8711947 155.65631  4.762427 1549p045    1 1549p045w1o0017626e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.478552   0.09066383                                                                       
        25.14   52.574474 1333.1954  114.30758  532.35065  0.07336496  0.06841128  21.165773  1.0000001  1.2191035  0.9127114   539.4792  21.658703 2.6509783 0.000103354454  0.0014466217   532.0984   -0.026386496     0.03356894    -0.518058  155.6335 4.7795525 1549p045    1 1549p045w1o0017890e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  15.684505   0.04319064                                                                       
        25.15   52.682697   1306.31  108.90336  106.25376  0.37298694   0.3548375  21.845028 0.99999994 0.59378606 0.78882235   104.3439  22.323023 2.6488733    0.010133624   0.007724833  106.25886    0.014009836   -0.003172988   -1.2236757 155.63763 4.7590127 1549p045    1 1549p045w1o0017556e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   17.43414   0.22644702                                                                       
        25.16   52.740253 1309.2659  112.48668  257.26038  0.15234849  0.14536485  21.686506        1.0  1.4721632  0.9613956  250.64554   22.17218  2.653202     0.01155901  0.0032113588  257.32687    0.010223034    0.017170666   -1.1220852 155.63489 4.7612734 1549p045    1 1549p045w1o0017593e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.474068   0.09174297                                                                       
        25.17   64.238434 1339.1866   82.25748  123.36065  0.32006836  0.29846507  21.447367        1.0  0.8175576 0.99477977  114.53803  21.928362 2.6501262    0.012385011    0.00673545  123.34407   0.0077394294    0.010763077  -0.49965686 155.65808 4.7841034 1549p045    1 1549p045w1o0017946e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.272058   0.19070224                                                                       
         26.1   0.9522098  1322.755   98.56344   517.1155   0.3217734  0.30504078   85.08879        1.0 0.24101625  0.9589573   548.1456    87.4839  2.894187   0.0011023283   0.006046797  517.11707   -0.004092547   -0.010365676   -2.0997672 155.64557  4.771566 1549p045    2 1549p045w2o0015531e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  15.716031   0.18029161                                                                       
         26.2   13.763036 1319.8354  94.227196   744.3719  0.23136885  0.21858053   89.38863        1.0  0.7600345  0.9791135  771.69653   91.72058 2.8919208  0.00023919344  0.0044873003  744.36664   -0.001597069  -0.0016980714    -1.463062 155.64888 4.7693324 1549p045    2 1549p045w2o0015491e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.320525   0.13101389                                                                       
         26.3    33.97324 1327.7734 109.650055  4820.2275 0.036889434 0.034110304   91.48927        1.0   0.659019  0.9971457    4839.72   93.89148 2.8934925 -0.00053936243 0.00071456283  4820.4673  -0.0019258055  -0.0075210007    -3.350143 155.63707  4.775408 1549p045    2 1549p045w2o0015590e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  13.292331   0.02061005                                                                       
         26.4    36.13113 1313.9602  88.457115  261.14935  0.63778764   0.6068571   84.59052        1.0 0.34674454 0.91737133  278.71432   86.88291 2.8934548  -0.0038360357   0.011870358  261.15063    0.009372468   0.0019785247  -0.94766736  155.6533   4.76484 1549p045    2 1549p045w2o0015435e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.457777     0.364825                                                                       
         26.5    37.37829 1334.2842   91.89781  294.86948   0.5854656   0.5499721   87.71767        1.0 0.46847296 0.99031764  309.15775    90.0882 2.8914442   0.0056471825   0.011271214   294.8753     0.00992282 -0.00083837414   -1.5756276 155.65068 4.7803664 1549p045    2 1549p045w2o0015656e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.325926   0.33305207                                                                       
         26.6   37.620407 1314.1509  109.42582  272.55405   0.6644111   0.6066634   90.91271        1.0 0.84606385 0.95973736    307.025   93.21409 2.8936558    -0.00692147   0.012858845   272.5518      -0.219898    0.056730773   -3.2961416 155.63724 4.7650023 1549p045    2 1549p045w2o0033112e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.41137   0.37656257                                                                       
         26.7   37.979176  1335.949  101.25821  656.33026   0.2787141   0.2586893   93.61847  0.9999999  0.7011288  0.9901951   672.6992   95.99994 2.8918757   0.0039898157  0.0053941924   656.3276   -0.004305195  -0.0043583983   -2.7555091 155.64351  4.781646 1549p045    2 1549p045w2o0015675e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.457194   0.15593195                                                                       
         26.8   44.877068 1328.9606   83.56847  258.13712   0.6656535  0.64534366   89.77754        1.0 0.35845113  0.9080358   253.7824  92.188385 2.8933535   -0.009228528   0.013239897   257.9576    -0.13558973     -0.0862557   -1.4873097 155.65706 4.7762938 1549p045    2 1549p045w2o0015599e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.470373   0.39404365                                                                       
         26.9     46.7359 1321.7014  115.50139  219.71333   0.7544065  0.70549214  84.024765        1.0  0.7671608 0.89975417   233.0356   86.40627 2.8946218  0.00067323446    0.01400325  219.39363     0.21714148     -0.6695844   -2.3076835 155.63258 4.7707744 1549p045    2 1549p045w2o0033128e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.645359     0.437445                                                                       
        26.10    47.25193 1311.6365  85.132065   291.9989   0.5797066   0.5359548  86.800575        1.0  0.4870033  0.9421988    298.766   89.17635 2.8920581  -0.0003542304   0.011132406   291.9099    0.015952474   -0.013176546   -1.0845841 155.65585 4.7630625 1549p045    2 1549p045w2o0015413e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.336548   0.33279443                                                                       
        26.11   48.470528  1324.903   81.06698  470.70654  0.35913885  0.33751684   86.88643  1.0000001 0.83876836  0.9433771  464.65588   89.27562  2.890363    0.013922095  0.0074303285   470.5172   -0.022586906   0.0030483736   -1.6279161 155.65898 4.7731924 1549p045    2 1549p045w2o0015553e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.818125   0.20273691                                                                       
        26.12    48.99854 1320.7189   80.77878  210.36247   0.7993341   0.7503123   85.68128        1.0  0.7912499 0.85613114  208.37881   88.05157 2.8924716  -0.0073527694   0.015382711  208.78355    -0.10143989     -1.0528508   -1.5089588  155.6592  4.769996 1549p045    2 1549p045w2o0015501e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.69258    0.4694437                                                                       
        26.13   51.286045 1309.6749 112.145256  301.94806    0.568286   0.5393788  88.792534        1.0 0.48010036 0.89054316  333.84927   91.16873 2.8919828    0.007039666   0.011209743   301.3822    -0.31023487     0.13341206   -3.1322525 155.63515 4.7615857 1549p045    2 1549p045w2o0015377e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.300169   0.32898995                                                                       
        26.14    52.09421 1303.4669  98.641884  248.27037   0.6549356   0.6234849  83.778404        1.0 0.52366686 0.99097705  240.07494   86.14063  2.894571   0.0059919953   0.012597526  248.44652    0.014915981    -0.13312563   -2.1331604  155.6455  4.756833 1549p045    2 1549p045w2o0027838e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.512688   0.38132146                                                                       
        26.15   52.924385 1333.1136  114.51644  1373.9371  0.12047588 0.113005094   84.62208        1.0  0.7528622 0.96931994   1358.977   87.06237 2.8936887   0.0010922551  0.0022643167  1373.9478    0.006934815   -0.009624956   -2.7901814 155.63335 4.7794905 1549p045    2 1549p045w2o0015647e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  14.655083   0.06695626                                                                       
        26.16   56.681522 1306.0499  111.05849   262.7051   0.6491593   0.6104756  89.381386        1.0  0.7622977  0.8063472   273.9805   91.82759 2.8902147   0.0020207167   0.013099666   254.4954   -0.030074263     -0.8982866   -3.2424564 155.63597  4.758816 1549p045    2 1549p045w2o0033088e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.451328   0.38473916                                                                       
        26.17    64.47355 1340.0585   83.07787     276.88    0.628132  0.59146726  90.268425        1.0 0.65308404 0.99314505   282.2502   92.68749  2.890314  -0.0069478154   0.012979461  282.67596      0.2786432      1.1058204   -1.9096673 155.65744   4.78477 1549p045    2 1549p045w2o0015718e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.394272    0.3673789                                                                       
         27.1  0.55558234 1322.4369  98.719124  343.75757  0.13647808  0.12515153  26.251078        1.0  1.3037828  0.9730832  348.77206  26.851337 2.6527853     0.00969696  0.0029716871   343.8119    0.019370617   -0.007422264  -0.49673894 155.64545 4.7713227 1549p045    1 1549p045w1o0016517e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.159369   0.08307405                                                                       
         27.2   14.396141 1319.2352  94.356705  365.76135  0.12561381  0.11726842   24.76234 0.99999994   0.881496   0.981469  367.45645  25.322563 2.6527274  -0.0005398989  0.0024345748   365.7963    0.009768167    0.016256234  -0.41225305 155.64879  4.768874 1549p045    1 1549p045w1o0016491e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.092005    0.0736178                                                                       
         27.3   21.030901 1326.6713 104.871155  123.20158  0.36487457  0.34425524  24.581398        1.0 0.87640214  0.5490508  123.75119  25.167204 2.6498468   -0.011131287  0.0076820753  123.92526    -0.14770211       0.748086  -0.37929398 155.64073  4.774562 1549p045    1 1549p045w1o0031788e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.273458   0.21957327                                                                       
         27.4   28.998182  1332.324 102.118034  224.78804  0.21536063  0.20374694  27.112244        1.0 0.57450175  0.8514034  228.59875  27.703749 2.6496928  -0.0032102466   0.004579993  224.78607   -0.003821718   -0.005909968  -0.19386064 155.64285 4.7788777 1549p045    1 1549p045w1o0016656e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  16.620567   0.13159394                                                                       
         27.5    34.12947 1327.8099  109.69554    4069.98 0.011778947 0.011008868  27.409367  1.0000001   3.369558  0.9976346  4075.3936  28.026741  2.651601 -0.00097608566 0.00025755912  4069.7576   -0.005132867   -0.013242868  -0.39256313 155.63704 4.7754354 1549p045    1 1549p045w1o0016596e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  13.476019  0.007312007                                                                       
         27.6    39.27901 1336.4054  101.38599   370.6935  0.13153823  0.12311869  27.212282 0.99999994 0.44910574 0.96258813  379.75314  27.821413 2.6542258   0.0010199547  0.0027480128  370.85486    0.007955676    0.012651813  -0.04709425 155.64342 4.7819943 1549p045    1 1549p045w1o0016687e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.077463   0.07984656                                                                       
         27.7    48.60823 1324.1647  80.927124   364.4711  0.12948665  0.11827008   25.83397  0.9999999  1.2668561 0.99986017  365.65244  26.405087 2.6481152   0.0048803687   0.002674973  364.32864    0.019480478   0.0032855112   -0.5833884 155.65909 4.7726283 1549p045    1 1549p045w1o0016545e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.095842   0.07708698                                                                       
         27.8   48.733715  1322.275  116.24227  148.99376  0.31259117  0.29583037  25.966032        1.0  1.5578208 0.88460964  148.17195  26.543228 2.6511824   -0.005856514   0.006589239  149.10878    0.020773448    0.053276528  -0.39985952 155.63202  4.771213 1549p045    1 1549p045w1o0016532e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   17.06708   0.19116908                                                                       
         27.9   50.925705 1310.7144   84.15956  184.33557  0.23979138  0.22062828   24.21555        1.0 0.31021613  0.9977252   187.9732  24.771542  2.649944    -0.00269109  0.0049189087    184.338   -0.031860653    0.019530969 -0.013960213  155.6566 4.7623577 1549p045    1 1549p045w1o0016407e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.835978   0.14345859                                                                       
        27.10   52.344307 1309.8104   112.7884  258.80545   0.1836575  0.17425828  26.149298 0.99999994  1.5651445  0.9835483  249.39748  26.715631 2.6500306    0.004823625  0.0038620802  258.51102   -0.037149873   -0.006499662   -1.2743701 155.63466 4.7616897 1549p045    1 1549p045w1o0016395e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.467566   0.11007667                                                                       
        27.11    53.17743 1333.4177  114.42084  565.48114  0.08339185   0.0771121   25.25972  1.0000001  1.0476607 0.94515896    566.506  25.835665 2.6546302   0.0026347637  0.0016085464   565.5233    0.011881437     0.01374746   -0.3254544 155.63342 4.7797227 1549p045    1 1549p045w1o0016657e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.618955  0.048531484                                                                       
        27.12    64.51143 1335.9529   79.35818  107.37335  0.42261672  0.40755415  24.909748 0.99999994 0.36049998  0.9965036  103.50337  25.485407 2.6517293   5.686283e-05   0.008354646 107.569695    0.048154052     0.06545974   -0.1721509  155.6603 4.7816315 1549p045    1 1549p045w1o0031796e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.422758   0.25655252                                                                       
        27.13    73.58787 1303.2678  117.22105  435.71124 0.105614364 0.099593006  25.561255        1.0  0.9219524  0.9279918  444.80472  26.145311 2.6507697    0.002657175  0.0021898164   435.6867    0.009018409    0.008954238   -1.6579419 155.63126 4.7566953 1549p045    1 1549p045w1o0016317e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.902003   0.06376856                                                                       
         28.1    0.904821 1322.3956  98.189964   597.7308   0.3639577   0.3402211  112.91489        1.0 0.45870546 0.95954144   582.2045  116.01836 2.8931026    0.004832089  0.0071108914   597.7047    0.009792361   0.0067565674   -1.8338346 155.64584  4.771291 1549p045    2 1549p045w2o0014329e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.558736    0.2075953                                                                       
         28.2   14.137829  1319.647   94.18356  622.08417   0.3468005  0.33094028  112.93834  1.0000001 0.37858468 0.95992607   602.8977 115.994255 2.8928673    0.014798224  0.0073365537   622.0685   -0.010792974     0.00877146   -1.3107182 155.64893 4.7691884 1549p045    2 1549p045w2o0014308e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.515377   0.19932309                                                                       
         28.3   24.467203 1331.0396 100.693924   334.6178   0.6493492   0.6339165 116.286125  1.0000001  0.5658336  0.9008421  314.56357   119.5143 2.8928573    0.011631608   0.013617058  335.32172    0.075900726   0.0067169014  -0.52460295 155.64394 4.7778955 1549p045    2 1549p045w2o0025864e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  16.188627   0.39370912                                                                       
         28.4      29.293 1321.0376   87.95399  344.77982  0.59683746   0.5710874   109.0746        1.0  0.9440359 0.95117134  340.88992  112.22523 2.8905675    0.004505098   0.012216909  347.85663     -0.9657171     0.66440594   -0.4183931  155.6537 4.7702456 1549p045    2 1549p045w2o0014319e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.156145   0.35568422                                                                       
         28.5   29.871862 1332.7021   95.03633  307.16263   0.7340149   0.7120846  116.69594        1.0  0.5571753 0.95002216  312.86407 119.764084 2.8916185   -0.015725732   0.015452513   306.1758      0.9620064     0.13304761   0.96303046 155.64827 4.7791605 1549p045    2 1549p045w2o0025869e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.28158   0.43425244                                                                       
         28.6    33.83664 1327.6663  109.64614  4881.1465 0.045216218  0.04306607  114.63508  1.0000001  0.7045649 0.99703515   4898.754 117.709145 2.8945835  -0.0021373034  0.0008806033  4882.3413    -0.00671672    -0.00800671   -2.2686906 155.63707  4.775326 1549p045    2 1549p045w2o0014408e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  13.278695  0.025503544                                                                       
         28.7    37.07795 1312.5763  107.74405   285.7122  0.75804114   0.7262105  113.00795        1.0  0.6382346  0.9435238    311.968 116.045586 2.8939052   -0.008619249   0.015186081   287.7336    -0.74923766      0.2140952   -2.8060207 155.63852  4.763798 1549p045    2 1549p045w2o0033344e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.360178    0.4542065                                                                       
         28.8   38.759933 1336.2162  101.36891  414.39926  0.56066763   0.5184771  121.14934 0.99999994  0.7029337  0.9332769  457.33932  124.36781  2.894096   -0.016349673   0.012176126  412.32513      0.7370558    -0.74777985    0.4037123 155.64342   4.78185 1549p045    2 1549p045w2o0014506e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.956452   0.32695118                                                                       
         28.9   40.963116 1324.2692   83.73674  322.91797  0.66989094   0.6178307  111.57038        1.0 0.57481194 0.84873676  310.67126 114.696175  2.893311 -0.00041645765   0.013105963  320.01385      0.6671161     0.35955948    1.2569183 155.65694 4.7727103 1549p045    2 1549p045w2o0014375e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.22727   0.39122602                                                                       
        28.10   44.325565 1338.4648   97.05305  431.24576  0.54836965  0.49758816 120.806656        1.0  0.5928484 0.95763236  453.22122 123.972664 2.8922744    0.004667878   0.010777609   429.1965      0.3241845    -0.27956817    1.6382844 155.64673  4.783564 1549p045    2 1549p045w2o0014525e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  15.913188   0.31250492                                                                       
        28.11   48.860004 1310.9183   84.96695   293.5305   0.7083598   0.6720548  110.58254        1.0  0.5920682 0.99461967   272.1798 113.625725 2.8906167   -0.012080371   0.014844735  293.45126    -0.00495755     0.01592764  0.042988822 155.65598  4.762514 1549p045    2 1549p045w2o0030342e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.330868   0.43021917                                                                       
        28.12    49.35383 1324.0508  80.643814  346.86194  0.61880755  0.58287734 110.282036 0.99999994 0.45830604  0.8834718   354.5729  113.32828  2.893369   0.0030974746   0.011956098   346.8983    0.013967146  -0.0015669783    2.1517403  155.6593  4.772541 1549p045    2 1549p045w2o0014357e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.149609   0.35759395                                                                       
        28.13    49.98801  1310.214  111.99969  477.03592  0.44983548  0.42779845 115.271904 0.99999994 0.44399485  0.9646334  494.98914  118.44731  2.891127  -0.0008931756    0.00898865  477.10117   -0.002166909   -0.004311887    -2.622897 155.63525  4.761997 1549p045    2 1549p045w2o0014204e013    7       1            0          0    13       1 58814.168  58816.85 58815.508  15.803622   0.26765263                                                                       
        28.14    52.78115 1305.9451  108.38392  285.00418   0.7499498  0.69864726  111.18143  1.0000001 0.88415515 0.86822724  318.20154 114.318016 2.8936036   -0.033536494    0.01980859  282.99408        0.29036    -0.45615345    -2.624332 155.63803 4.7587337 1549p045    2 1549p045w2o0033341e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.362871   0.44724008                                                                       
        28.15   52.833637 1333.2747 114.367546  1419.9683  0.15230596  0.14175858  110.37201        1.0 0.44976097  0.9419524  1406.5659  113.41815  2.894398  0.00025099516  0.0028709397  1419.7213   0.0056292894    0.008132473   -1.4645097 155.63345  4.779613 1549p045    2 1549p045w2o0014469e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  14.619304   0.08456328                                                                       
        28.16   60.322422  1336.921  114.97284  438.35107  0.51007885   0.4679001 115.202286        1.0  0.6606941 0.72540617  440.51486  118.28229 2.8905973   0.0042005777   0.009972287  438.36362   -0.005484164  -0.0035112991   -1.0102973   155.633 4.7823987 1549p045    2 1549p045w2o0025880e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.895445   0.29219615                                                                       
        28.17   65.765656 1339.8306   82.12743  372.04013  0.59607375  0.55108005 113.524895        1.0  0.9084103 0.99976975  357.21487   116.6362 2.8914227   0.0120075345   0.012129618  372.04788  -0.0068436153   0.0012183235      4.28693 155.65817  4.784595 1549p045    2 1549p045w2o0014538e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.073526    0.3422016                                                                       
         29.1   0.8251422 1322.2513   98.26496  336.32275   0.1334096   0.1245556  23.964165        1.0  1.2056782  0.9740317  333.13586  24.496344 2.6635375   0.0035027266  0.0026192898   336.2944   0.0026745766   0.0025298665   -0.6204168  155.6458 4.7711806 1549p045    1 1549p045w1o0018183e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   16.18311  0.077493824                                                                       
         29.2   15.556897 1318.8977   94.08451  378.25623  0.11608685 0.107811354  23.717493        1.0 0.74163663  0.9817555  376.84952  24.258837 2.6601632   0.0011133552  0.0023155184   378.2553   0.0005707891  -0.0020727257   -0.8974917 155.64899 4.7686157 1549p045    1 1549p045w1o0018151e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.055534   0.06816748                                                                       
         29.3   21.434694 1326.5513  105.12399   84.96439   0.5280145  0.50456107   24.40669 0.99999994 0.94148153 0.38598108   83.77609   24.94226  2.662589   -0.022793293   0.012392647   85.02413   -0.002485795        1.19611 -0.070773356 155.64053 4.7744703 1549p045    1 1549p045w1o0036209e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.676908   0.32091644                                                                       
         29.4   29.211267 1332.4382   102.0283  246.23877  0.17910177  0.16823706  24.258322        1.0 0.40782493  0.8357362  247.10187  24.811518 2.6618738   0.0033531785  0.0036524017   246.2637    0.015322705   0.0053250855  -0.12300517 155.64291 4.7789645 1549p045    1 1549p045w1o0018339e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.521608   0.10730985                                                                       
         29.5    33.55285 1327.6418   109.5435  4063.6719 0.011415739 0.011076375  26.647163  0.9999999   2.824594  0.9971634   4070.348  27.225178 2.6665897  -0.0014115572 0.00024735663  4063.4028  -0.0062632086   -0.005583224   0.20590064 155.63715  4.775307 1549p045    1 1549p045w1o0018270e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  13.477703  0.007119734                                                                       
         29.6     38.5273 1336.1339  101.34905  433.52194  0.10188665  0.09528068  24.065388        1.0  0.5436869  0.9552143  427.23682   24.61318 2.6640573 0.000121593475  0.0020131778  433.51453   0.0073010866   0.0047219503   -0.0723595 155.64343  4.781787 1549p045    1 1549p045w1o0018375e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.907473  0.060332734                                                                       
         29.7   47.096687 1332.2324 112.551445  130.64331  0.33727008  0.31764403  23.779972  1.0000001  0.7047266 0.36237442  136.99516  24.338785 2.6656854  -0.0060214996  0.0066233715  130.58533    0.018553358     -0.0341462    0.2934708 155.63486 4.7788157 1549p045    1 1549p045w1o0038556e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.209782   0.19985501                                                                       
         29.8    48.79035 1323.8335  80.830826  360.43503  0.12049793  0.11149127  23.428791        1.0 0.74701893  0.9975709   371.7896   23.96881   2.66146  -0.0016129017  0.0024001375   360.4269  -0.0027075643   0.0006698779   -1.4119203 155.65915 4.7723756 1549p045    1 1549p045w1o0018214e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.107933  0.070674084                                                                       
