        15.17    61.53125 1326.7632  923.5867  186.21182   0.20203531    0.1909785  21.001272        1.0 0.42124015 0.75745267  186.18147  21.482533  2.625998     0.006360233   0.004237575  186.20529   -0.018258313    -0.037357256  -2.5206246  120.09062 32.034958 1200p318    1 1200p318w1o0034841e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.824982   0.12297424                                                                                
         16.1   1.9903611 1340.0675  940.6725  241.26062    0.6890946    0.6481153  85.238266  1.0000001 0.33569428  0.8659077  227.21935   87.46959 2.8596797    -0.005414963   0.013353315  241.23961  -0.0074919546     -0.01267154  -1.7106587  120.07523  32.04513 1200p318    2 1200p318w2o0037160e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.543783   0.40086862                                                                                
         16.2   19.397083 1343.5818 934.82153   246.3849   0.68586683    0.6439372   87.64002        1.0 0.28008458  0.8595735  232.62186    89.9501 2.8593197   -0.0057756305   0.013714669  247.04614   -0.041904796    -0.073561646  -1.5083499 120.080505 32.047813 1200p318    2 1200p318w2o0037169e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.520966   0.40384898                                                                                
         16.3   33.129883 1352.4556   943.139  4499.1826   0.03660115  0.034322653  86.533806        1.0  1.0738063  0.9847229   4501.272   88.87976 2.8589861  -0.00075882673  0.0007359155   4499.376    0.012144231    0.0031073452  -3.1271343  120.07302 32.054596 1200p318    2 1200p318w2o0016944e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  13.367166   0.02088476                                                                                
         16.4   35.556423 1339.3738  954.0724  482.50452   0.35710114   0.33222273  90.645584  1.0000001  0.4731062  0.5066816   462.0604  92.971245 2.8582475   -0.0054937005  0.0072888727  482.51566    0.011355935    0.0051587014  -2.8326797 120.063156  32.04461 1200p318    2 1200p318w2o0037154e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.791246   0.20642324                                                                                
         16.5    36.50192 1338.3344   928.113  464.53284   0.36334917   0.34637442  88.684906        1.0   0.782715  0.9563942   472.9812   91.05767 2.8583577     0.009704769  0.0074423365  464.55118    0.009327566    0.0022369972  -0.9867624  120.08655   32.0438 1200p318    2 1200p318w2o0016773e007   11       1            0          0     7       0 57838.473  57841.16 57839.816 15.8324585   0.20985495                                                                                
         16.6   39.257973  1345.735  927.8907   279.9568    0.6129962   0.58421546    89.7259        1.0 0.31056577  0.9151481  267.08618  92.033424 2.8579779     0.011455655   0.012832015   279.6982   -0.039217453   -0.0030863187  -1.2927829 120.086754 32.049454 1200p318    2 1200p318w2o0016863e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.382273   0.36068505                                                                                
         16.7   40.345474 1355.0928  939.1466   258.8948    0.6280476   0.58892846   84.88179        1.0 0.29655743 0.58920527  255.74487  87.198616 2.8575482    0.0020444393   0.012467714    258.924    0.011148132     0.008004615  -3.2797458 120.076614  32.05661 1200p318    2 1200p318w2o0037210e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.467192   0.36961824                                                                                
         16.8   47.120697 1324.6101  934.9498  219.53029   0.76531637   0.70825684   85.04579  0.9999999  0.9302721  0.9264623   236.3559  87.237175 2.8582034     0.009521723   0.015299472   219.3793  -0.0115507515     -0.12788458  -1.9137065  120.08038  32.03332 1200p318    2 1200p318w2o0040618e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.646263   0.44377947                                                                                
         16.9   48.368122 1344.5355 958.33234  33852.723 0.0057021957  0.005308767  108.85029        1.0  2.5180717  0.9965905   33837.28  111.45258  2.861059   -6.997585e-05 0.00013176858  33850.312   -0.010560048    0.0044965325   -3.565059  120.05932 32.048553 1200p318    2 1200p318w2o0016840e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  11.176016  0.003491137                                                                                
        16.10   57.098186 1353.3439 957.56305   315.3358    0.5415148   0.51807576   89.05222  0.9999999 0.45203137 0.51873326  339.11185   91.41373 2.8618577    0.0023770928   0.010443106   315.3177    0.010017275    -0.026530687  -4.7949038  120.06002 32.055283 1200p318    2 1200p318w2o0037200e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.253067   0.31518155                                                                                
        16.11   57.744892 1328.9467  958.6887  893.58075   0.18183318   0.17156108   85.44423        1.0 0.66593474 0.91318864    888.931   87.72946 2.8594599   -0.0045456886  0.0036541354   893.4851   -0.004262908    -0.016498726  -3.6449094  120.05899 32.036644 1200p318    2 1200p318w2o0016667e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.122166   0.10413628                                                                                
        16.12   60.971867 1325.4108  925.0136  247.07262    0.6562434    0.6087447   84.32204 0.99999994 0.53495836 0.86326814  250.99976   86.66261   2.85818      0.01837027    0.01448547  247.11276    0.012133742   2.0068856e-05   -1.940164  120.08933 32.033928 1200p318    2 1200p318w2o0030337e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.517939   0.38602868                                                                                
        16.13    65.85012 1358.4535  957.1169  237.33801   0.71321183    0.6712016   88.40699        1.0  0.5230525  0.5694025  272.90488   90.78934 2.8587832   -0.0035680532   0.014092982  238.12071     0.47534502     -0.44796407   -5.448666 120.060425 32.059185 1200p318    2 1200p318w2o0040650e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.561583    0.4248657                                                                                
        16.14     70.9194 1357.9172 922.11865  253.19809   0.67408544    0.6269534   87.43201        1.0  0.5446921  0.8610383  223.26108   89.74797 2.8572643     0.014952004   0.014118604     253.22  -0.0010235243    0.0069703814  -2.7606628 120.091965 32.058758 1200p318    2 1200p318w2o0037220e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.491348   0.39098418                                                                                
         17.1    2.657389  1340.737  942.1487  128.61584   0.31059188   0.28382123  21.725307 0.99999994  0.7717479  0.6834263 127.186226   22.22275 2.6365542   -0.0034986138   0.006320052  128.22334    -0.17190246      -0.6055713    -2.14405 120.073906 32.045643 1200p318    1 1200p318w1o0019596e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.226765    0.1851733                                                                                
         17.2   5.0782547 1340.3325  939.3658  113.74843   0.34086666   0.32270497  21.305965        1.0  1.1770858 0.65898675  105.63058  21.800575 2.6405537     0.012129188  0.0071613975 114.329346    -0.02477972     -0.29266492  -2.0259285  120.07641 32.045334 1200p318    1 1200p318w1o0019586e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.360136   0.20579655                                                                                
         17.3   15.985744 1341.9775  935.5587  237.31773   0.16895336   0.15415606  21.571825  0.9999999  1.2035006  0.8538861  232.58731  22.065655 2.6395507    -0.002910018  0.0033693349  237.20018     0.20985761     -0.25160223  -2.1133378  120.07984  32.04659 1200p318    1 1200p318w1o0019612e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  16.561674   0.09896495                                                                                
         17.4   22.198885 1346.9402 936.24506  121.06976   0.32002014    0.2978769  21.014553 0.99999994 0.64309514  0.6662408  113.69101  21.515085 2.6368957   -0.0025834441  0.0063937725  121.05372    0.030081742     0.008000594  -2.2314527  120.07922  32.05038 1200p318    1 1200p318w1o0019690e008   14       1            0          0     8       1  58044.54 58047.223 58045.883   17.29241   0.19038308                                                                                
         17.5   30.737959 1339.2275 930.10046  193.93974   0.21376085   0.20018132  22.846958  0.9999999 0.58438253 0.77301663  189.05049  23.348152 2.6357138    0.0027976632  0.0043693474   194.0225    0.094217695    -0.074923925  -1.8725988  120.08476 32.044483 1200p318    1 1200p318w1o0019577e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.780832   0.12850116                                                                                
         17.6    33.34222 1352.5076 943.29407   4753.714 0.0091306465  0.008563839  25.249184        1.0  3.4426541  0.9849679  4759.1675  25.776844 2.6400785   -0.0001796484 0.00020985113   4753.349   -0.017062828    0.0044985972   -2.694222 120.072876 32.054638 1200p318    1 1200p318w1o0019766e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  13.307418  0.005766867                                                                                
         17.7    35.79685 1339.2362  954.1468   467.6681   0.08812748  0.082483076  22.910229        1.0  1.0816252 0.50509214   459.6984  23.426186 2.6363256    -0.001067698  0.0018542348  467.66165  -0.0010146198    0.0029686124  -2.9183455  120.06309 32.044502 1200p318    1 1200p318w1o0040241e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.825155   0.05323087                                                                                
         17.8   37.331123 1339.5352 927.66174  177.03455    0.2323703   0.22169529   22.69593        1.0 0.91651505 0.75948423  176.22523  23.197294 2.6407573     0.007941246  0.0047733695   177.1736    -0.09471762     -0.18611129  -1.8909644  120.08696  32.04472 1200p318    1 1200p318w1o0040244e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.879854   0.13996212                                                                                
         17.9   42.550247 1345.0695 926.39465  119.43599    0.3514292   0.34340334  23.452124        1.0  0.7932756  0.8260691  114.29284  23.952154 2.6392334     0.014822006  0.0077026305  119.44297   0.0017042157     0.010197218  -1.9233414 120.088104 32.048946 1200p318    1 1200p318w1o0033598e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.307161   0.21599732                                                                                
        17.10    43.32458 1353.0209  931.5501 104.695015   0.38288397   0.35511974  21.748188        1.0  0.7372422   0.771786  97.421906  22.237818 2.6396027    -0.000726521   0.007598385  104.73256  -0.0027743117     -0.01563867  -2.1897445 120.083466 32.055023 1200p318    1 1200p318w1o0040300e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  17.450186   0.22886968                                                                                
        17.11    43.70249 1356.1453  938.0621   112.5442   0.34709942   0.33063552  22.089622 0.99999994  0.5526206  0.5321937 108.308235  22.599255 2.6348367     0.006090224   0.007473709 112.563736    0.004291233    -0.008635666  -2.5506144   120.0776  32.05741 1200p318    1 1200p318w1o0040312e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.371693   0.21590453                                                                                
        17.12    48.63528 1344.5713 958.42377  34796.867 0.0017275754 0.0015715836  39.947945        1.0   59.20955  0.9968773  34808.355   40.64712 2.6413693   4.7683716e-06  5.389741e-05  34805.215   -0.014120444     0.008551157   -3.580453 120.059235  32.04858 1200p318    1 1200p318w1o0019661e008   13       1            0          0     8       1  58044.54 58047.223 58045.883   11.14615 0.0012465011                                                                                
        17.13   56.589764 1321.6359 949.26855 111.224655   0.35886323   0.33495307  21.924194        1.0 0.47645444 0.79682815 107.186226  22.411657 2.6392112    0.0029134154  0.0073254607  111.37085   -0.039323263     0.023217848 -0.79761326 120.067474 32.031055 1200p318    1 1200p318w1o0033555e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  17.384497   0.21685465                                                                                
        17.14    57.22147 1354.2375  956.8837   129.4145   0.31581596    0.2976492   23.35954        1.0  1.3298261 0.38539428   139.6853    23.8958  2.635952    -0.006127715  0.0068536564  129.66534    -0.21775301     -0.04800174   -3.376872  120.06063 32.055965 1200p318    1 1200p318w1o0040307e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  17.220043   0.19814824                                                                                
        17.15   57.987587 1328.8966  958.7614   923.2538  0.043601803  0.040756874  21.868582  0.9999998 0.54906446  0.9152237   930.8543  22.360846 2.6369336  -0.00015950203  0.0008696572   923.1184  -0.0021505987     -0.00958431   -2.200252  120.05893 32.036606 1200p318    1 1200p318w1o0019436e008   14       1            2          0     8       1  58044.54 58047.223 58045.883  15.086698  0.025722032                 1 PSF-based diffraction spike                                  
        17.16   59.796345 1327.2769  923.9864  154.51747    0.2709461   0.25107715  23.324615 0.99999994  1.4345949  0.7321401  160.48114   23.84575 2.6355789    -0.005689144   0.005736809  153.07567     -0.5505524     -0.53491634  -1.5337838  120.09026  32.03535 1200p318    1 1200p318w1o0040201e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.027555   0.16515546                                                                                
         18.1   1.1560506 1340.9551 941.03973  495.95615    0.3516759   0.32789806   93.85865        1.0 0.63693494 0.88637537  475.68475   96.41867 2.8734968   -0.0018752813  0.0072499905  495.90268   0.0029924822   -0.0024982267  -1.4072675 120.074905  32.04581 1200p318    2 1200p318w2o0015814e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.761392   0.20798038                                                                                
         18.2    8.808299 1339.6882 944.27826  283.27484    0.6184697    0.5759711   91.60447        1.0 0.53129375  0.7511746  266.64566   94.10091  2.876785     0.015879631  0.0132755665  283.19034   -0.012561203    0.0073166643  -1.7818055  120.07198 32.044846 1200p318    2 1200p318w2o0034566e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.36948   0.36417058                                                                                
         18.3    22.61505 1346.1257 935.13837   414.2424   0.42272717   0.40039173   90.16005  1.0000002 0.64389116  0.8981203  411.67993   92.61734 2.8743165   -0.0005848408   0.008109997  413.94888    0.092673995      0.16667971  -1.2243279  120.08022 32.049755 1200p318    2 1200p318w2o0015881e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.956863    0.2401523                                                                                
         18.4   30.488295 1334.5729  950.5253   300.9929   0.57868665   0.54520553   90.43064        1.0 0.55538934  0.7213811   283.5657   92.94088 2.8788548    -0.011349261   0.011610222  300.37198   -0.055343594     0.010253372  -3.5218248  120.06635  32.04094 1200p318    2 1200p318w2o0034557e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.30361     0.336583                                                                                
         18.5   32.986633 1352.3894   943.219  4306.2563  0.041675907    0.0382765    93.1587 0.99999994   0.860379  0.9850252    4301.24   95.67842 2.8763826   -0.0013067126 0.00082753826    4306.21    0.008181727    0.0070533757  -3.3157058 120.072945 32.054546 1200p318    2 1200p318w2o0015961e008   13       1            0          0     8       1  58044.54 58047.223 58045.883   13.41475   0.02349176                                                                                
         18.6   33.919716 1339.1467   928.945  462.62427   0.40243182   0.37994882   96.96298        1.0 0.46848512  0.9281661  438.97205   99.48092 2.8738341       0.0050475   0.008164252  462.68933   0.0068695107    -0.002547515  -0.5046202   120.0858 32.044422 1200p318    2 1200p318w2o0015797e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.836929   0.23098606                                                                                
         18.7   34.830193 1339.1276 953.78143   682.4606    0.2678669   0.24775513   94.48625        1.0  0.4939674   0.620271    655.767  96.939766 2.8751984   -8.803606e-05   0.005315282   682.5235   -0.003907561    -0.009768553  -3.7547429 120.063416 32.044422 1200p318    2 1200p318w2o0034567e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.414806   0.15129119                                                                                
         18.8    40.37546 1343.3225  926.7767  394.21756   0.47542772   0.44632062   98.12985        1.0 0.76777744  0.9118696  384.31784  100.68721 2.8761685    -0.014075041   0.010104826  393.77365     0.13106568       0.1387733 -0.16511334  120.08776  32.04761 1200p318    2 1200p318w2o0015844e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.01066    0.2760641                                                                                
         18.9   48.409298 1344.4749 958.36163   33909.09 0.0060323747 0.0055895797  113.10399        1.0   7.530704  0.9965282  33897.332  115.86074  2.877961  -0.00046175718 0.00013489743   33905.45    0.008636995    0.0093760835   -4.308123 120.059296 32.048508 1200p318    2 1200p318w2o0015867e008   13       1            0          0     8       1  58044.54 58047.223 58045.883   11.17421  0.003621541                                                                                
        18.10   58.288956 1328.8306  958.8491   790.7677   0.22373864   0.20996521    91.3462        1.0   0.256621    0.89815  773.56287   93.83023 2.8746116    0.0033485293  0.0044629243   790.8523   -0.006673939   -0.0045408676   -5.098282 120.058846 32.036556 1200p318    2 1200p318w2o0015685e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  15.254878   0.12598209                                                                                
        18.11   59.088146 1354.3026  957.7197  410.74826   0.44531113   0.41872314    95.0171  1.0000001  0.3991129 0.62889856  405.61893   97.55068  2.876773    0.0016331673   0.008724201  410.57144    0.019716844    -0.026520992  -4.0570993 120.059875 32.056015 1200p318    2 1200p318w2o0034615e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.966061   0.25578952                                                                                
        18.12   61.128197 1326.5095 923.97723  320.12576    0.5712584    0.5248695   92.70653        1.0 0.42859423 0.78353786   327.6965  95.281494 2.8750525   -0.0061008334   0.011051065  320.23947     0.22337234    -0.041756544 -0.63952965  120.09027 32.034767 1200p318    2 1200p318w2o0028556e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.236698   0.32368305                                                                                
         19.1   1.6576043  1340.717 941.78107  155.42015   0.25999945   0.24491215  22.122673 0.99999994    0.57971  0.7344324  152.94891  22.624191 2.6338599    0.0047718883  0.0052542575  155.41315    0.006383872    -0.006689633  -3.6907575 120.074234 32.045628 1200p318    1 1200p318w1o0020846e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.021233   0.15560144                                                                                
         19.2    8.334482 1339.6139  938.3202 102.441826   0.39436063   0.37176642  22.384897 0.99999994  0.8728394 0.66223305   96.52733  22.894707 2.6362448    0.0112323165   0.008388514   102.4529  -0.0039979503     0.013204768  -3.1904225 120.077354 32.044785 1200p318    1 1200p318w1o0043094e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.473806   0.24113579                                                                                
         19.3   15.002434 1342.7959  946.1764   144.5461   0.27874348   0.26427117  22.129791        1.0 0.72624826 0.63259995  146.97859   22.62653  2.632581     0.001422286  0.0056424984  144.54382    0.002732538   -0.0012253935  -4.3342032 120.070274  32.04722 1200p318    1 1200p318w1o0020886e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.099983   0.16754189                                                                                
         19.4    16.56057  1342.131  935.3826  210.17122   0.19321287   0.18507338  22.894989  1.0000001 0.40772265 0.83757675  202.28273  23.403875 2.6353717    0.0007928014  0.0040260996   210.1868   0.0009948297     0.009562288  -3.0719907     120.08 32.046707 1200p318    1 1200p318w1o0020865e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.693567   0.11874582                                                                                
         19.5   32.870476 1352.3594 943.14264   4647.477   0.00948172  0.008812313  25.664343        1.0  2.1484737  0.9838501    4642.51   26.20322 2.6332302   0.00048720837 0.00021711153   4647.734   0.0105457185     0.006805152   -4.367442  120.07301 32.054523 1200p318    1 1200p318w1o0021010e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  13.331957 0.0059957723                                                                                
         19.6   33.628677 1336.3787 929.70807  127.69574   0.31583205   0.29468477  22.111872        1.0 0.63385016  0.7774405   123.4781   22.61304 2.6357481   -0.0005261898   0.006314424 127.664925   0.0014570104    -0.029538954   -2.312142  120.08511  32.04231 1200p318    1 1200p318w1o0035521e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.234558    0.1899204                                                                                
         19.7   35.440166 1338.9492  953.9834  423.19437  0.095375866   0.09015869   22.58135  0.9999999  1.7170117  0.4857294   401.2649  23.098503 2.6303318    -0.004180312  0.0019991945  423.16348  -0.0056144656    -0.007393314  -4.7229543  120.06324 32.044285 1200p318    1 1200p318w1o0020826e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   15.93365  0.057989214                                                                                
         19.8   37.183044 1339.0363  927.7632  178.77432   0.21825105   0.21108548   21.70214        1.0  0.6473017 0.85306525  174.47443  22.199427 2.6327481     0.010712087   0.004645724   178.7675  -0.0017169487   -0.0056220577  -2.2565477  120.08687  32.04434 1200p318    1 1200p318w1o0020825e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.869238   0.13245519                                                                                
         19.9   41.277363 1345.1238 926.89636  100.06672   0.39512745   0.38090298  21.833357        1.0  0.5225696 0.80539143   97.04327  22.326023 2.6311405      0.00811398   0.008246893  100.07289    0.011012907   -0.0006304142  -2.2512972 120.087654  32.04899 1200p318    1 1200p318w1o0035541e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.499275     0.240765                                                                                
        19.10   44.508575 1356.4307 937.99445  161.18875   0.24895528   0.23562618  22.295198        1.0  1.4385402 0.63035524   157.5052  22.805696 2.6325855    -0.006221354  0.0051608062  162.12585    -0.39014378      0.06366274  -3.8722026  120.07766  32.05763 1200p318    1 1200p318w1o0021077e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.981663   0.15114498                                                                                
        19.11     48.1378 1344.4292 958.27075  35048.547 0.0016862723 0.0015831136   39.69654        1.0   80.87216 0.99674714  35034.848  40.375034 2.6353848    0.0010563135  5.295001e-05  35051.676    0.010932646     0.010131414  -5.8966985  120.05937 32.048473 1200p318    1 1200p318w1o0020900e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  11.138325 0.0012296846                                                                                
        19.12   54.469376 1354.2097 926.83905   96.46237   0.40948594   0.38605878  21.858244 0.99999994 0.48591116 0.78728145   90.55726  22.363955 2.6323986    0.0073444247    0.00860093  96.471245    -0.05665123     0.061769124  -2.3735847  120.08771 32.055927 1200p318    1 1200p318w1o0043144e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.539104   0.25037196                                                                                
        19.13    56.60985 1353.3828  957.3063  157.17941   0.25783792   0.24520294  23.130999        1.0  1.6314597 0.36713868   128.8206  23.668894 2.6359994      0.00549531  0.0054996246   157.2837      0.3424742     -0.14080735   -6.431743  120.06025  32.05531 1200p318    1 1200p318w1o0043145e009    9       1            0          0     9       0 58199.055 58204.617 58201.836   17.00901   0.16094889                                                                                
        19.14    57.01225 1356.2941  954.7043 110.709694   0.37378678   0.34602088  22.500397 0.99999994   0.600951 0.40341496  101.78295  23.000765  2.635249    -0.007884324   0.007499531  111.00191    0.119744204      -0.6270014   -6.347915   120.0626 32.057533 1200p318    1 1200p318w1o0043151e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.389536   0.22377843                                                                                
        19.15   57.774025  1328.833  958.6255   835.4691  0.048789375   0.04607343   22.83749        1.0 0.44583905  0.8982494  845.03265  23.351297 2.6354911 -0.000104248524  0.0010230603   835.6804   -0.004150938    -0.011296069   -3.369972  120.05905  32.03656 1200p318    1 1200p318w1o0020681e009   12       1            2          0     9       0 58199.055 58204.617 58201.836  15.195174  0.029685885                 1 PSF-based diffraction spike                                  
        19.16   60.346745 1326.8804 924.04315  181.12715   0.22384715   0.20575683  22.238012        1.0  1.2938385 0.78944784  183.33516  22.732962 2.6306732   -0.0008134246   0.004605454  180.24925    -0.34796783     -0.31540522  -2.0696495  120.09021  32.03505 1200p318    1 1200p318w1o0035488e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.855042    0.1339779                                                                                
        19.17   63.497772 1359.4501 954.48456  130.95692   0.31621736   0.29524165   23.11119        1.0 0.80753934  0.4568225  121.34468    23.6284 2.6380987  -0.00073468685  0.0065549533   130.8233     0.06478125      0.02557188   -6.396668   120.0628 32.059944 1200p318    1 1200p318w1o0043163e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  17.207178   0.19363725                                                                                
         20.1   0.5630847 1340.4023   941.074  448.61658    0.4023751   0.37681258   93.11766  0.9999999 0.38015634  0.9291949  416.36807  95.624245  2.862423    -0.005209744   0.007995712  448.43863    0.007354427      0.07231678  -2.1173625 120.074875 32.045387 1200p318    2 1200p318w2o0016481e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.870312   0.22868504                                                                                
         20.2    32.89205 1335.5768  930.3269  338.58066   0.53482825   0.49495372   92.11151        1.0  0.7659149  0.8982492  323.17133  94.541145   2.86526   -0.0010058284     0.0099466   338.8226    -0.05718919    -0.019424828  -3.4890687  120.08456 32.041695 1200p318    2 1200p318w2o0029657e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.175844   0.30300552                                                                                
         20.3   33.013767 1352.4147  943.1269   4479.733   0.04131482  0.038291633   98.23768        1.0  0.6207269  0.9868303  4472.0586 100.838974 2.8628511    0.0014162064 0.00083330274  4479.6455     0.01151615    0.0041072164   -3.284363  120.07303 32.054565 1200p318    2 1200p318w2o0016627e009    9       1            0          0     9       0 58199.055  58204.49  58201.77   13.37187  0.023813346                                                                                
         20.4   36.150272 1338.7692 954.22003  707.44556    0.2576107    0.2405497   92.83526        1.0  0.5579028 0.63509226  694.84357   95.30273 2.8630707    -0.009553552  0.0050668707   707.4323    0.008888361    -0.016983114   -5.167793  120.06303 32.044147 1200p318    2 1200p318w2o0029666e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.375768   0.14330323                                                                                
         20.5    38.75382 1339.3451  927.1582  497.62277   0.35335612   0.33572406  91.882034        1.0 0.63301706  0.8972689  476.67654   94.39423  2.862906    0.0074845552  0.0070088115  497.43225     0.02964379     0.008985959   -3.811505  120.08741  32.04457 1200p318    2 1200p318w2o0016471e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   15.75775   0.20279846                                                                                
         20.6    41.36893 1325.6847  943.4037  278.06552   0.66442746    0.6068501  94.536415        1.0 0.38915566  0.9037672   262.0961   97.06374  2.865609     0.004301071   0.012809642  279.38885    -0.22463852     -0.10420473  -2.8452961  120.07276 32.034145 1200p318    2 1200p318w2o0036103e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.389631   0.38442516                                                                                
         20.7   41.741905 1343.5109  926.3071  288.11517   0.60984075    0.5792719  91.921906  0.9999999  0.7417062  0.8489164  282.25848   94.45878 2.8651175    0.0019564033   0.011953495  289.72888    -0.28321585     -0.49244672  -3.7084894  120.08818 32.047752 1200p318    2 1200p318w2o0029684e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.351084   0.35892734                                                                                
         20.8    48.32803 1344.5225 958.32043   33603.29  0.006096349 0.0056324634  113.62184        1.0  1.4101628  0.9966861  33629.688 116.361946  2.865007   0.00033318996 0.00013762111  33601.355   -0.010595883    0.0056157596  -6.7217517  120.05933 32.048542 1200p318    2 1200p318w2o0016526e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  11.184046 0.0036711586                                                                                
         20.9    51.35042 1338.1683 922.67914   287.7086     0.613051    0.5917696   92.51711  0.9999999   1.618547  0.8670184  291.67032   95.00517 2.8640454   -0.0076295733    0.01209621    286.731     -1.1059633       0.5436508  -4.1525645 120.091446  32.04367 1200p318    2 1200p318w2o0016461e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.352617   0.36197582                                                                                
        20.10   52.452255 1332.2373  924.0382   310.8542   0.56637233   0.51312584   88.88103        1.0  0.5920797   0.879242   298.3432   91.41041  2.861517    -0.008389056   0.011190403  310.60684    -0.07956924     0.006525075  -4.0322013  120.09022 32.039143 1200p318    2 1200p318w2o0016396e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.268608   0.31933996                                                                                
        20.11    56.91206 1353.9493  956.9831   300.9141    0.5968955   0.55490834   91.86708        1.0 0.60103047 0.56700355   320.7529   94.34934 2.8607697    -0.013261259   0.012340748  300.30466    -0.32422617      0.38479903   -6.479281  120.06054 32.055744 1200p318    2 1200p318w2o0036174e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.303894   0.34238338                                                                                
        20.12   57.093082   1328.69  958.2273   857.5468   0.21683154   0.19801217   93.79274  1.0000001   0.561323 0.92283523  853.83276   96.23636 2.8635647    0.0029091835   0.004113818   857.9179   -0.025419239      0.01950022   -5.749675  120.05941  32.03645 1200p318    2 1200p318w2o0016357e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.166856    0.1192275                                                                                
        20.13   61.020397 1325.2744   925.118  331.61008   0.52746224   0.48611712   94.12979        1.0 0.42014384  0.8632478  319.22864  96.811775 2.8621774     0.018807173   0.012008539  331.58936    0.010966248     0.023708116  -3.8507361  120.08924 32.033825 1200p318    2 1200p318w2o0029619e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  16.198431   0.31689596                                                                                
         21.1    5.214183 1340.1606 939.34534  160.49626   0.27218613   0.26245221  24.207825        1.0 0.50365293   0.793429  169.03488  24.753792 2.6534908     0.008250952   0.005592315  160.47179 -0.00018140642     0.010424393  -1.9159994  120.07643 32.045204 1200p318    1 1200p318w1o0019645e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.986338   0.16502187                                                                                
