         26.7   33.808685 423.76294  321.4187  236.37971    0.6931167   0.68870693   86.65083  1.0000001 0.45466584  0.2847468  230.30186   89.05677 2.9041224   -0.009144664    0.01393967  235.99751     0.42871994     0.14849767  -5.592139  13.869922  46.48701 0130p469    2 0130p469w2o0059229e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.565975    0.4174225                                                                       
         26.8   35.357502 440.86584 318.60916  714.99365   0.23244503   0.23713481    89.5236        1.0 0.57403654 0.95166373  686.98596   91.99221 2.9032764     0.00425601  0.0047134547    715.094   -0.006980714   -0.012066651 -6.4370847  13.873228 46.500053 0130p469    2 0130p469w2o0006609e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.364244   0.13666108                                                                       
         26.9   43.231327 436.74188  296.6897  2327.9258   0.07334979   0.07388879  92.376595        1.0  0.7329216  0.9786236  2336.2332    94.8778 2.9033937  -0.0005155802  0.0014831012   2327.724   -0.008357064   -0.008726677  -6.951861  13.897501 46.496735 0130p469    2 0130p469w2o0006566e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  14.082577    0.0431068                                                                       
        26.10   44.093136 440.80212  298.8586  469.63947   0.35216102     0.354613   89.40785  0.9999999 0.51202995 0.75870425   482.4682  91.912025 2.9012597     0.00233078  0.0072334586  469.63748  0.00022656331  -0.0031733147  -7.053568  13.895141  46.49985 0130p469    2 0130p469w2o0032685e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.820588   0.20925039                                                                       
        26.11   44.558956  444.7506 303.50024  329.34586     0.510946    0.5122776    89.6684        1.0 0.40117818  0.6578351  350.14117   92.15389 2.9044404   0.0149335265   0.010776122  329.44156   -0.015161446    0.014487511 -7.8806767  13.890036 46.502903 0130p469    2 0130p469w2o0042304e012   13       1            0          0    12       1 58322.824   58334.6 58328.715   16.20587     0.303252                                                                       
        26.12   47.146683  421.9335 325.98093   563.7052   0.28880987   0.28466216  84.496925        1.0 0.66529775  0.9380577   538.8682   86.82662 2.8999844    0.009842098  0.0057957317  563.72797   -0.019530308  -0.0004422836  -4.953585 13.8648405  46.48565 0130p469    2 0130p469w2o0006361e012   17       1            0          0    12       1 58322.824   58334.6 58328.715   15.62237   0.16398269                                                                       
        26.13   48.445614 414.51105 318.63138  1046.0117   0.15514724   0.15328239    85.6607        1.0  0.3493023  0.9935384   1058.986   88.07298 2.9050684    0.002848506  0.0030114155   1046.244    -0.01192288   -0.008787613  -4.903944  13.872911 46.479923 0130p469    2 0130p469w2o0006263e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  14.951159   0.08911339                                                                       
        26.14   51.756207  449.2457 310.46448  25229.523  0.007565807   0.00751213  107.00996  1.0000002  2.5553095  0.9980668  25242.523 109.591125  2.904153  -8.672476e-05  0.0001669772   25230.68   0.0049278657    0.009348815 -7.9976535  13.882359  46.50639 0130p469    2 0130p469w2o0006716e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  11.495228  0.004605124                                                                       
        26.15   52.638016 415.33188  299.3251   275.7179    0.6067478    0.6033968  87.143745  1.0000001 0.34566453 0.89862597  292.45145   89.55598 2.9040601  -0.0026817322   0.011443617   275.5698      0.0966075      0.0598486  -8.579146  13.894334 46.480404 0130p469    2 0130p469w2o0052443e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.398838   0.35532358                                                                       
        26.16     64.5555 446.32056   293.806  262.15137   0.62825257    0.6440955   88.21366        1.0 0.67817026   0.892583  263.56796   90.66558 2.9026172  -0.0040304065   0.012603328  265.71362     0.64156604      0.8713386 -6.1126113   13.90081  46.50403 0130p469    2 0130p469w2o0042314e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.453619   0.38015872                                                                       
        26.17    65.33306 412.40036 295.61838   561.4665   0.30576983   0.30876696   89.39708        1.0  0.2709754  0.9509008   564.4635   91.75286 2.9049394  -0.0051160455  0.0057533747  561.37256    0.021693282   -0.013690129  -9.756273  13.898412 46.478134 0130p469    2 0130p469w2o0006232e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.626691   0.17435516                                                                       
         27.1     1.29251 429.96503  311.0549  283.12878   0.13142999    0.1314167  21.069061        1.0  0.7734747  0.7031829  281.75244  21.547157 2.6365163   0.0013539195   0.002764154   283.0804     0.10919714    0.049242742 -3.7021208  13.881488  46.49167 0130p469    1 0130p469w1o0008186e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   16.37004   0.08094482                                                                       
         27.2   5.6584125 432.46146 311.44147  148.68173   0.24778305   0.26108032  21.729078 0.99999994  1.2923385 0.49609816  145.09673  22.217062 2.6444552   0.0034911633   0.005365604  148.53069       0.098922    -0.31697524 -3.7093616  13.881086  46.49358 0130p469    1 0130p469w1o0050620e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  17.069357   0.15981922                                                                       
         27.3    8.070431 428.67804 308.73846  145.65115   0.25133172   0.26277825  20.900457        1.0  1.0630348 0.52767867  147.61656  21.369032  2.641543    0.006543815    0.00530261  145.18729    0.086428106     0.06204926 -3.8959951  13.884043  46.49067 0130p469    1 0130p469w1o0050567e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.091715   0.15688232                                                                       
         27.4   17.991848 433.20923 305.16537  165.55898   0.23122846   0.23335339  21.602518  1.0000001   1.989591 0.24595569  164.56088  22.059883 2.6388907    0.008940518   0.004883248  165.92323    -0.16381119     -0.0415032 -3.7809052  13.888058 46.494102 0130p469    1 0130p469w1o0050619e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.952618   0.14248173                                                                       
         27.5   20.511328  436.2979 306.48065   5821.887  0.006998043 0.0070778215  25.358852  0.9999998    4.66636 0.99282426  5832.7686  25.881472 2.6430264 -0.00057059526 0.00017259458  5821.9697    0.009784617    0.013378877 -3.8772573  13.886633  46.49647 0130p469    1 0130p469w1o0008285e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   13.08734  0.004729263                                                                       
         27.6   24.451551 425.44983 318.45486  5074.9365  0.007828748 0.0080632325  24.347996 0.99999994   8.228698  0.9979229   5081.245  24.856176 2.6444633  0.00032299757   0.000184879  5074.5703       0.014657     0.01273889 -3.0831447  13.873228 46.488277 0130p469    1 0130p469w1o0008100e013   12       1            0          0    13       0  58483.32 58486.656  58484.99 13.2364235 0.0052091028                                                                       
         27.7    24.97396  421.3789 310.38263  245.20383    0.1497695   0.15097806   20.89942        1.0 0.37726778  0.8340894  250.41017  21.377481 2.6434944   0.0005386472  0.0030546212  245.23099    0.020208783    0.016430305 -3.7899566  13.882137 46.485107 0130p469    1 0130p469w1o0008024e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.526182  0.092765436                                                                       
         27.8   28.778723 421.99963 304.89264   579.5589  0.065253764  0.066855304  22.089851  1.0000001  0.5872393 0.97015625   581.7004  22.564539 2.6367664   0.0007353425   0.001434479   579.6008  0.00075020775  -0.0043516196  -3.682737  13.888234  46.48554 0130p469    1 0130p469w1o0008039e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.592256   0.04140281                                                                       
         27.9    30.05627  436.9424 319.87286  147.45187   0.24258983    0.2511942   20.29819        1.0  2.0331826  0.7629908  136.37424  20.760033 2.6370609    0.010321021   0.005211464  148.64961    0.088468865      0.5896835 -2.9332583  13.871782 46.497066 0130p469    1 0130p469w1o0008310e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.078375   0.15041716                                                                       
        27.10   32.204575 432.81595 299.62344   92.81407   0.40788233    0.4069537  21.265385  1.0000001  0.6849377 0.47761485  89.989555   21.73106  2.640921    0.007192552   0.008467746   93.25627     -0.1630955   -0.060554437 -3.4266305  13.894201  46.49376 0130p469    1 0130p469w1o0068333e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.580965    0.2532572                                                                       
        27.11    33.47913   418.838 307.37704  147.89445   0.24951683     0.259867  21.198586        1.0 0.65952873  0.7808049  152.93303  21.662964  2.640652    0.002355218   0.005213067  147.90198   -0.003899237    0.013574969 -3.8163834  13.885443 46.483143 0130p469    1 0130p469w1o0040694e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   17.07512   0.15670413                                                                       
        27.12    35.25824 432.74753   323.703  164.18588   0.22232918   0.22928758  20.623358        1.0  1.1661938 0.86326313  149.50365  21.083748 2.6410184    0.015475035   0.004871182  164.21443    -0.01012467   -0.012402768 -2.4975321  13.867487 46.493893 0130p469    1 0130p469w1o0008235e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   16.96166    0.1371032                                                                       
        27.13    35.80619  441.4065  318.1034   310.9401  0.117823556    0.1198368  21.134527        1.0  0.8002887  0.8593381  312.03372  21.619595 2.6407976   0.0049550533  0.0024734414   310.9121     0.00817957   0.0029151314 -3.1609876  13.873795  46.50046 0130p469    1 0130p469w1o0008359e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.268309   0.07391118                                                                       
        27.14   37.624035  438.2435 322.32654  134.19556    0.2667168   0.27722493  20.402388  0.9999999  2.2774103  0.7523325  122.42155  20.866497  2.641217    0.017678797   0.006114021  135.43533     0.46858665    -0.10419947 -2.7748294  13.869074 46.498077 0130p469    1 0130p469w1o0064924e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.180655   0.16635942                                                                       
        27.15   39.737072 443.42413 304.75964   329.0224   0.10948521   0.11659372  21.352436        1.0 0.80231607  0.6430424  337.21774  21.845497 2.6423223  -0.0005890131  0.0023861786  328.94812    0.008900406   -0.013102976 -3.9099815  13.888623   46.5019 0130p469    1 0130p469w1o0008407e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.206936    0.0705598                                                                       
        27.16   42.033474 430.10736 295.80728   84.40668   0.43001673    0.4364435  20.265093        1.0 0.42266986 0.74197286    81.6997   20.72804   2.63804    0.006190479   0.008798438   84.41191   0.0058328467   -0.007633893 -2.9854567  13.898404  46.49166 0130p469    1 0130p469w1o0068329e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.684057   0.26586232                                                                       
        27.17   43.366497 436.76913 296.64795  2043.5746  0.018182857  0.018600468  21.822779        1.0  1.2455583 0.98183566  2052.3845  22.306871 2.6413155  -0.0012091398 0.00040094455  2043.5583   -0.007975334   -0.011497291   -3.40677  13.897548 46.496754 0130p469    1 0130p469w1o0008295e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  14.224024  0.011594743                                                                       
        27.18   43.958954  417.5175 301.66882  163.74136    0.2242831   0.23238227   21.39613  0.9999999  0.6105945   0.912945  163.63098  21.874174  2.643632 -0.00022113323  0.0047433735  163.79134   -0.012826531   -0.009985017  -3.456139  13.891759  46.48209 0130p469    1 0130p469w1o0007971e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.964603   0.14268933                                                                       
        27.19   44.071938 440.89127  298.9449   471.7857   0.07666325   0.07993815  21.955275        1.0  0.6002097 0.83563817  480.98056  22.459723 2.6369514  0.00044345856  0.0017885388   471.8208  -0.0024524948  -0.0021498068 -3.6706471  13.895046  46.49992 0130p469    1 0130p469w1o0008358e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.815638  0.050562896                                                                       
        27.20    47.08506  422.0072   325.997   461.7441    0.0828539   0.08358728  21.961365        1.0  0.8568908  0.9454242  459.93402  22.433357  2.636361  0.00018757582  0.0017881814  461.77393 -0.00090839923  -0.0025511354  -2.680371  13.864824 46.485706 0130p469    1 0130p469w1o0008040e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.838997   0.05167852                                                                       
        27.21   48.255005  414.4678  318.3739  1110.6469  0.033527303  0.035187993  21.449041  1.0000001  0.6939619  0.9950721  1116.5154  21.914742 2.6440148  0.00012129545 0.00068329583   1110.687    0.015386987    0.010673692 -3.6413658  13.873197  46.47989 0130p469    1 0130p469w1o0007893e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   14.88606  0.020970624                                                                       
        27.22    51.88384 449.28836 310.35962  26272.762 0.0019106239 0.0019675759   35.02848  1.0000001  45.508373  0.9990262  26267.354  35.655487  2.642023 -0.00020456314 6.0733764e-05  26272.195    0.008738115     0.00882853 -3.7834578  13.882475 46.506424 0130p469    1 0130p469w1o0008497e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  11.451236 0.0014476057                                                                       
        27.23   64.935555  446.5042  293.7875  133.50638   0.26839855   0.27798605  20.239325  0.9999999  1.0473373  0.8369685  137.53111  20.692091  2.642253   -0.013023734   0.005711357  133.10327      0.2134851    -0.12625057  -3.861125  13.900833  46.50417 0130p469    1 0130p469w1o0040765e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.186245   0.16587421                                                                       
        27.24   65.923676 412.87506 294.76456  395.09103   0.09067814   0.09391728  20.713692  0.9999999  0.7433095  0.9605375   391.9574  21.178173  2.638696  -0.0017011762  0.0019387956   395.0864   -0.011513927   -0.011523372 -3.0970347 13.8993635 46.478493 0130p469    1 0130p469w1o0007881e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.008257   0.05697481                                                                       
        27.25    69.07358 414.24017  291.8848   90.78595    0.3978436   0.41778678    20.7267        1.0  0.6619898   0.622738    89.1115   21.17984 2.6388676   -0.013401508   0.008938956   91.02011     0.17609839     0.16680768 -2.8972259  13.902574  46.47951 0130p469    1 0130p469w1o0050427e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.604954   0.25232333                                                                       
         28.1  0.38670695 430.57166 311.11823   552.3791   0.30244356   0.30055484   89.82685        1.0 0.46244544 0.88953537   554.7184   92.24472 2.8900664    0.005705714   0.006282019   552.3774   -0.015062988   0.0006717714 -7.5671544  13.881424 46.492134 0130p469    2 0130p469w2o0006368e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.644407   0.17814189                                                                       
         28.2   14.515201  435.0085 313.72488  234.64928    0.6833171    0.7072522   86.02404        1.0  0.7677068 0.70357466  223.91438  88.368164 2.8891788   -0.013488114   0.014543124  229.64207    -0.06256879     -1.1530374 -7.2828784  13.878582  46.49554 0130p469    2 0130p469w2o0041094e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.573952    0.4174628                                                                       
         28.3   20.323866 436.30652 306.60306   5564.074  0.030535683   0.02982336  91.446686  0.9999999 0.73972845  0.9956111  5591.8833   93.87679  2.892049 -0.00076395273 0.00062677823  5563.2954    0.007402844   -0.011762084 -7.9951315 13.8864975  46.49648 0130p469    2 0130p469w2o0006426e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  13.136518   0.01784592                                                                       
         28.4   24.784157 425.41434 318.57678  4874.8706   0.03386663   0.03438668    90.5861        1.0  1.4006013  0.9974248   4872.905   93.05175 2.8928914 -0.00053727627  0.0007043617   4875.466    0.009533317   -0.011167227  -5.775331  13.873093  46.48825 0130p469    2 0130p469w2o0006292e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  13.280092  0.020177716                                                                       
         28.5   26.549896 420.80563 310.36237   326.8793   0.49105453    0.4911689   84.72002  0.9999999 0.43216345  0.8578482  347.14584  87.081055 2.8908916  -0.0047267675   0.009652054  327.12198    0.058277406    0.064585164  -6.723931 13.8821535  46.48467 0130p469    2 0130p469w2o0006225e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.214031   0.28796688                                                                       
         28.6    28.65795  421.7964 305.25732   662.5852     0.247449   0.24462603  85.592606        1.0  0.6446823 0.95159686  707.60767  87.917145  2.889881   -0.001537919  0.0048012035  662.56665    0.006437268    0.009681774 -6.7665534  13.887827 46.485386 0130p469    2 0130p469w2o0006244e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.446896    0.1410432                                                                       
         28.7     35.9412  441.3155  318.3328   480.1787   0.34098348    0.3411768    86.1678        1.0  0.5444373 0.91725546  501.69675   88.51985 2.8915746   -0.006213367  0.0066769184   480.5022    -0.06709738   -0.049488164 -7.2366514  13.873539 46.500393 0130p469    2 0130p469w2o0006480e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.796493   0.19696744                                                                       
         28.8   36.175083 417.98373 306.83774   294.5661   0.55850613    0.5611037   86.33076        1.0 0.31843495 0.83485276  324.32104     88.645 2.8879898   0.0015540123   0.011087225  294.37967  -0.0068987235     0.02569003  -6.310688  13.886031 46.482487 0130p469    2 0130p469w2o0006186e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.327044   0.32781616                                                                       
         28.9   43.191963 436.88522 296.76904   2228.108   0.07271219   0.07392132   87.68702        1.0  0.4822925  0.9749765  2226.2434   90.06258 2.8889985  -0.0018933415  0.0014851434   2228.324   -0.003092847   -0.005209566 -5.7358737  13.897415 46.496845 0130p469    2 0130p469w2o0006435e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  14.130159  0.042751145                                                                       
        28.10    44.11547 417.34506 301.81113  264.58426    0.6015857   0.61775994   84.39706        1.0 0.67772233   0.906943   290.8376   86.69471 2.8902385    0.016206205   0.012796232  264.58344   0.0147534795   0.0021928805  -6.058662    13.8916  46.48196 0130p469    2 0130p469w2o0031843e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   16.44359   0.35884783                                                                       
        28.11   45.489178  441.0448 298.39926  474.37772    0.3445932   0.34348202   86.47062        1.0  0.3896231  0.7701912  471.94827   88.78769 2.8904002   0.0022752285  0.0067977593  474.23636    0.010683003    0.013559859  -5.940351  13.895654 46.500034 0130p469    2 0130p469w2o0031919e013   12       1            0          0    13       0  58483.32 58486.656  58484.99 15.8096895   0.20014712                                                                       
        28.12    47.18507 421.86285 325.95648  490.68665   0.33377767   0.34087485   87.33211        1.0  0.3477016  0.9450525   477.6189  89.660034 2.8876655   0.0066605806  0.0066901203   490.6895  -0.0031514342   0.0002723249 -5.0984592  13.864867 46.485596 0130p469    2 0130p469w2o0006245e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.772989    0.1953187                                                                       
        28.13   48.426468 414.46652  318.5201  920.90564   0.17557773   0.17953418   86.60695        1.0  0.7768709 0.99378246   915.8189   88.97656 2.8932507   -0.003399551  0.0034492419  920.74835    0.012030967   -0.009580148  -6.136318 13.8730345  46.47989 0130p469    2 0130p469w2o0006133e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.089462   0.10241113                                                                       
        28.14   51.940376 449.31274  310.4655  25531.992 0.0070105055 0.0072412905 103.819695        1.0  6.1345863  0.9982555   25549.71  106.40126 2.8921816 -0.00017285347 0.00016235965  25523.877    0.007247288    0.009437764  -8.053031  13.882358 46.506443 0130p469    2 0130p469w2o0006589e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  11.482288  0.004414935                                                                       
        28.15   54.015816 437.60907   292.804   277.4829    0.5843996    0.5842509  85.291046  1.0000001    0.49448  0.6311504  279.65375   87.57175 2.8905928   -0.014661849     0.0122306    277.417    0.013689263    0.055103734  -4.805006  13.901822 46.497368 0130p469    2 0130p469w2o0041114e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.391909   0.34487638                                                                       
        28.16    67.86528 412.10626  294.5585  363.66815    0.4363398    0.4286883   83.76764        1.0  0.3438514  0.9827391   343.6918   86.09066  2.890852  -0.0010508895   0.008618791   363.5234    0.054517973     0.06775226  -6.201458  13.899584   46.4779 0130p469    2 0130p469w2o0006108e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.098236    0.2546588                                                                       
         29.1  0.79082173 430.18204 311.22974  283.70914   0.11221991   0.11384958  17.933487        1.0  0.5342624 0.64650583  283.39618  18.346539  2.663069   0.0010514259  0.0022850297   283.6947   0.0093220435    0.005117502  -3.193005  13.881296 46.491837 0130p469    1 0130p469w1o0009050e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.367817   0.06872196                                                                       
         29.2    5.139585 432.30273 311.11398  180.62495    0.1748985   0.18248048  18.052048        1.0  0.4233884 0.48866174   179.9967  18.465229 2.6633713 -0.00061398745  0.0036664323  180.62195  -0.0018578884   0.0029831629 -3.1905107  13.881448 46.493454 0130p469    1 0130p469w1o0055066e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.858055  0.108874284                                                                       
         29.3   7.4060874 428.41074 309.31226   171.0549   0.18378918   0.18948857  17.913885        1.0  0.5410012  0.5707036  171.47415  18.329327 2.6665301   0.0027920008  0.0037768073    171.071    0.002865216    0.006435657 -3.2685506  13.883403  46.49047 0130p469    1 0130p469w1o0055000e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.917162   0.11412315                                                                       
         29.4   17.701862 432.90598  305.1466  172.58542   0.18199238   0.18639342  17.804966        1.0  1.2339263 0.31322566   177.9591  18.213043 2.6613889    -0.01253438   0.003920506  172.21133   -0.102971055   -0.080520935  -3.129079  13.888075  46.49387 0130p469    1 0130p469w1o0055065e014   19       1            0          0    14       1 58686.992  58693.73 58690.363   16.90749    0.1124111                                                                       
         29.5   20.095293 436.28033 306.70618  5863.4434 0.0060773566 0.0062201084  22.381784  1.0000001   5.937183  0.9934731   5868.614  22.844498  2.664988 -0.00037121773 0.00015364772  5862.8403     0.00695822   -0.010461508 -3.2569993  13.886383  46.49646 0130p469    1 0130p469w1o0009133e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  13.079618  0.004144474                                                                       
         29.6     25.0155 425.42407  318.6843  4985.4297  0.007120931  0.007196829  21.708431        1.0   5.918543  0.9978115  4979.3403  22.156443 2.6666448   0.0010780096 0.00017219146  4985.7163    0.011237272   -0.011256367 -2.9373715  13.872973  46.48826 0130p469    1 0130p469w1o0008937e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  13.255744  0.004727747                                                                       
         29.7   25.091772 421.31943  310.6426  285.94913   0.10797959   0.11178964  17.580204        1.0  1.0639127 0.85859424  284.64548  17.993391 2.6661253   8.970499e-05  0.0021953338   285.9798     0.00678053   -0.013022128 -3.1288106  13.881848 46.485065 0130p469    1 0130p469w1o0008860e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.359278   0.06683554                                                                       
         29.8   27.538446 425.21805 302.54034   85.92503   0.36072296   0.37526467  17.644981 0.99999994 0.77115893  0.7273553   89.41948  18.052788 2.6655612   0.0022310615  0.0073911753   85.89514   -0.004515464   -0.028289579 -2.8574398   13.89088  46.48798 0130p469    1 0130p469w1o0072937e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.664701   0.22617525                                                                       
         29.9   28.664534 421.82346  305.2132    633.532   0.04999443  0.051093053  18.055477        1.0  1.2030995  0.9655148  636.34235   18.46368  2.662818    0.000793159  0.0010428666  633.57874  -0.0047660475    0.006911676 -2.9838355 13.8878765 46.485405 0130p469    1 0130p469w1o0008878e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.495579  0.030951554                                                                       
        29.10    32.67554  437.7185  320.4798  172.76724   0.18472913   0.18651402   17.91497        1.0  0.6352684  0.8774995  164.49669  18.324472 2.6663892    0.007131219  0.0038209811  172.78937  -0.0077361115    0.016024146  -2.837585  13.871118  46.49766 0130p469    1 0130p469w1o0009164e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.906347    0.1129908                                                                       
        29.11    32.85304 433.74506 299.61087   83.74686    0.3756175    0.3898711   18.07979        1.0 0.97206324 0.34108996  89.256805  18.495174 2.6656191  -0.0040174127   0.007789229   82.81982     -0.7458451    -0.46842915  -2.880701  13.894226  46.49447 0130p469    1 0130p469w1o0055064e014   17       1            0          0    14       1 58686.992  58693.73 58690.363   17.69258   0.23814225                                                                       
        29.12   34.388443 418.60278  307.0357  115.11375    0.2726349   0.27722353  17.857258        1.0 0.26816213  0.6968654  116.72192  18.269802  2.663925   0.0057501793  0.0056952997  115.11312  -0.0032837398 -0.00013591415 -3.0721521 13.8858185  46.48296 0130p469    1 0130p469w1o0054901e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  17.347181   0.16979799                                                                       
        29.13    35.64423  441.2413  318.2493  324.49496   0.09762329  0.102164365  18.410393  1.0000001  0.9484525  0.8619244  314.71454  18.835384 2.6639981   0.0071231127  0.0021329701  324.47107    0.008100894    0.006706494 -2.9067092 13.8736315 46.500336 0130p469    1 0130p469w1o0009214e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.221981  0.061666064                                                                       
        29.14    38.22902 431.81815 324.92474   89.06622    0.3534908    0.3588216  17.902506  1.0000001 0.63891333  0.7836465   74.24213  18.313309 2.6616638    0.016914487   0.008068884   89.07154  -0.0050770026   -0.003245528 -2.6687524  13.866121  46.49319 0130p469    1 0130p469w1o0055043e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  17.625717   0.22124773                                                                       
        29.15   39.416718  431.6581 296.80798   79.10395   0.39645362   0.40551665  17.745733        1.0 0.58894503 0.56298923  80.852036  18.157677 2.6645303  -0.0019382238    0.00807145    79.1049     0.03298166    -0.04559323 -2.6147945  13.897312  46.49285 0130p469    1 0130p469w1o0055042e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.754505   0.24778187                                                                       
        29.16   39.419735 443.34036 304.85135   294.7077   0.10625199   0.11029813  17.813494        1.0  1.0284915  0.6231537   303.3249  18.239632 2.6640787   0.0034519434  0.0021872553  294.71344    0.009745981   -0.005186251 -3.2717679   13.88852  46.50184 0130p469    1 0130p469w1o0009245e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   16.32652   0.06570706                                                                       
        29.17   41.718716 417.72885 302.79626  129.18802   0.24419609   0.24826215  17.775219  0.9999999   0.613844 0.83246565  133.50095   18.18126 2.6638331     0.00862211  0.0051020565  129.18542  -0.0098101925    -0.00505736  -2.818382  13.890511  46.48226 0130p469    1 0130p469w1o0043452e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.221945   0.15034206                                                                       
        29.18     42.7845  436.7676  296.8787  2023.2861  0.016327875   0.01676464  19.690037        1.0   2.514354  0.9804185  2025.8208  20.118587 2.6625571  -0.0007107854  0.0003705798   2023.276   -0.008241094   -0.002725556 -2.8855906  13.897292 46.496758 0130p469    1 0130p469w1o0009146e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  14.234857  0.010566419                                                                       
        29.19   43.595234 440.72635 299.03186  511.39667  0.062353894   0.06423049  18.322428 0.99999994  1.2952833   0.833927   521.4605   18.73648 2.6626062   0.0010810494  0.0013160227  511.40814  -0.0041151764   0.0042076437  -3.137478  13.894948 46.499798 0130p469    1 0130p469w1o0009213e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.728106  0.038916655                                                                       
        29.20   47.329628 422.01956 326.10602   509.2874   0.06132198   0.06340507  17.926952  1.0000001 0.80743575  0.9475793  502.01483  18.339863 2.6607533   0.0015250444  0.0012885756  509.28915 -0.00026023263   0.0033024119 -2.8481135  13.864703 46.485714 0130p469    1 0130p469w1o0008879e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.732593   0.03823376                                                                       
        29.21   48.520138 414.48172 318.63275  1161.1716  0.027477274  0.028292736  18.566679        1.0 0.77895933  0.9952335  1161.0245   18.98616 2.6673806 -0.00031870604  0.0005840428   1161.101    0.012649107   -0.013015165 -3.1097708   13.87291   46.4799 0130p469    1 0130p469w1o0008738e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  14.837759  0.017361948                                                                       
        29.22    51.76645 449.25354  310.6025  25942.932 0.0017992712  0.001865473   33.24383        1.0  34.914413 0.99907196   25940.76   33.82794 2.6654916 -5.9366226e-05 6.0632854e-05   25939.07   0.0049961265   -0.012317592 -3.0932884  13.882205 46.506397 0130p469    1 0130p469w1o0009355e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  11.464952 0.0013912994                                                                       
        29.23    64.43351 446.34512   293.889  153.36949    0.2003065    0.2053535  17.506979        1.0  0.4663204 0.83319664  168.92363  17.921873 2.6638172  -0.0045212507   0.004136778  153.38037  -0.0059447316    0.054090153 -3.3949418  13.900719 46.504047 0130p469    1 0130p469w1o0009301e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.035652  0.124478236                                                                       
