         14.6   20.063341 1568.8875  879.3215  1394.7261   0.11821157  0.108586006    86.8914        1.0 0.53752106  0.9816415  1386.1927   89.18263 2.8624644   -0.0020757318  0.0023939419  1394.7083  -0.0031708614       0.0070157     -1.92289  134.7325 0.41660732 1346p000    2 1346p000w2o0021118e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  14.638778  0.06772902                                                                                                               
         14.7   23.341831 1561.2583 865.96857   265.9287    0.6090118    0.5731091   82.77688        1.0  0.6811699  0.8957792  272.34555   84.93437 2.8603668    0.0034313202   0.011727343  265.43848    -0.23428072     0.029951192   -1.7464564 134.74269 0.41077968 1346p000    2 1346p000w2o0033689e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.438087  0.34955958                                                                                                               
         14.8   29.164448 1577.5098 872.78125  397.13187   0.41278297   0.38706768   85.81135 0.99999994  0.4790232  0.9215914  405.83405  88.093834  2.862747   -0.0026376843     0.0082231  397.16345    0.015725039     -0.04111438   -2.0846844 134.73749  0.4231934 1346p000    2 1346p000w2o0021236e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.002663  0.23836038                                                                                                               
         14.9   29.553638 1570.1041 862.03406   737.8829   0.22103825   0.20415668  82.988754        1.0 0.68044525 0.94008833  724.22424  85.237915 2.8596432     0.003668785  0.0042935507   737.4483    0.025469664    -0.012577667   -1.7510667  134.7457 0.41753647 1346p000    2 1346p000w2o0021132e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.330031 0.122630216                                                                                                               
        14.10   33.045376 1557.5884 879.87506   290.3647    0.5356259    0.5072943   81.24459        1.0 0.27798828 0.98320884  313.27136  83.427895   2.86161   -0.0067801476  0.0107923765  290.34445   -0.019609498     0.011886209   -1.7249057 134.73207 0.40797654 1346p000    2 1346p000w2o0020972e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.34264   0.3121135                                                                                                               
        14.11   34.702206 1577.8091  865.9272  2353.3022   0.07271476   0.06616641   89.37277        1.0  1.0234687  0.9896248   2368.388  91.675446 2.8601665   -0.0018206835  0.0015130669  2358.8826    -0.05087279     0.009569589   -1.8185987 134.74272  0.4234219 1346p000    2 1346p000w2o0021244e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.070806  0.04125351                                                                                                               
        14.12   35.729977  1577.636  879.6378  261.21786     0.617434    0.5774422     84.071        1.0  0.3459909  0.8867245  256.41083  86.322754 2.8641305     0.022170365   0.014001609  261.26047    -0.03865261     0.005341695     -2.35077 134.73225 0.42328987 1346p000    2 1346p000w2o0033759e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.457493   0.3623114                                                                                                               
        14.13   35.772392 1565.0875 859.41766  487.30078   0.34039605    0.3173976   85.41595        1.0 0.38652056  0.8665387  494.82935   87.68402  2.863278     0.004658878   0.006619668     487.36   0.0015236862     0.010979833   -1.6072291  134.7477  0.4137045 1346p000    2 1346p000w2o0033706e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.780507  0.19229783                                                                                                               
        14.14   42.918842 1556.7216 860.47845  424.02798    0.3890917   0.37452212   87.26338        1.0 0.25527066   0.930765   426.8388   89.50801  2.864418    0.0012687445  0.0077257245  423.98718    0.027774306     -0.01374277   -1.8068436 134.74689 0.40731418 1346p000    2 1346p000w2o0020954e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.931514  0.22667757                                                                                                               
        14.15   43.742065 1578.2891  883.4173   324.1866    0.4987042   0.45750925    83.3344  0.9999999 0.59173423 0.93506134   326.0766  85.615524  2.864219     0.013264775   0.010263711  324.14294    0.006203275      0.01823261   -2.4648068 134.72937 0.42378876 1346p000    2 1346p000w2o0021245e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.223013   0.2854992                                                                                                               
        14.16   44.874218 1567.3893 855.98566   937.8931   0.17961203   0.17242259   87.96219        1.0  0.7982128  0.9564222  927.45435   90.22517 2.8609786     0.008277178   0.003678629   938.0916    0.011780116     0.006130099   -1.6009856 134.75032 0.41546264 1346p000    2 1346p000w2o0021088e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.069616 0.102128126                                                                                                               
        14.17   45.570576 1582.3403  866.2396  319.94016   0.51841956    0.4965536   88.01195  1.0000001 0.57677656 0.68630296   324.1455   90.29097 2.8625908   -0.0143710375   0.011281911  320.09393     -0.2070789      -0.2723507   -1.9576731  134.7425  0.4268831 1346p000    2 1346p000w2o0033773e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.237328   0.3065695                                                                                                               
        14.18     48.1265  1557.924  857.2822  250.17426    0.6776836   0.62123585    86.3496        1.0  0.4287149  0.8382099  260.75848   88.58358  2.861884    0.0006158352  0.0130998595  250.15579   0.0039239046    -0.013109442    -1.536014 134.74933 0.40823266 1346p000    2 1346p000w2o0044328e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.504393   0.3907958                                                                                                               
        14.19   52.118572 1576.3582  855.8641   372.7016    0.4494968   0.41323668   86.80599  1.0000001  0.6520253  0.8579793  352.47653   89.11441 2.8615038    0.0054981112   0.008922367  373.37897     0.09047377      0.36692047   -2.0003746 134.75041 0.42231345 1346p000    2 1346p000w2o0033751e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.071596  0.25760654                                                                                                               
        14.20    53.92966 1585.7015  866.6672   246.8852    0.6555272    0.6121206   83.49057        1.0 0.73350024 0.81463516  262.45923   85.70519 2.8635046    -0.007589698  0.0128233135  250.89725     -0.9054711     -0.08601522    -2.267201 134.74216 0.42945048 1346p000    2 1346p000w2o0033789e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.518763  0.38221303                                                                                                               
        14.21    57.64728  1557.768  891.1598  240.64502    0.6417424    0.6134578   81.17976        1.0  0.5390945 0.93725723   226.6859   83.33728 2.8610885     0.010361791  0.0131450165   240.6236   -0.024032727     0.027890807   -1.8741226 134.72345  0.4081138 1346p000    2 1346p000w2o0033675e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.546558  0.38119173                                                                                                               
        14.22    65.17689 1548.5088    887.23   425.0404   0.36444145    0.3396307   80.84969        1.0 0.35593155  0.9736395   434.7496  83.030334 2.8628907  -0.00084006786   0.007246531   425.0371   -0.013149721      0.01315759   -2.7319365 134.72646 0.40104115 1346p000    2 1346p000w2o0020872e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.928925  0.20907131                                                                                                               
         15.1   1.9321165 1566.6033  872.9269  192.52245   0.20912014   0.19019818  21.647444        1.0  0.7606698 0.48274904  180.41708  22.131813 2.6266687    0.0048589706   0.004204989  192.56236    -0.03843563     0.047160525   -1.2826018 134.73738  0.4148625 1346p000    1 1346p000w1o0023875e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  16.788797  0.12259986                                                                                                               
         15.2   2.1247003 1567.5159 871.81134  240.18503   0.16177844   0.15776505  21.836782        1.0 0.73642075 0.60715324  230.67728   22.32851 2.6283581    0.0037389994  0.0033439384    240.279    0.006989648    -0.035461344   -1.3460914 134.73824 0.41555953 1346p000    1 1346p000w1o0042176e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.548635  0.09898467                                                                                                               
         15.3   7.7693186  1567.126 875.11456  173.60469   0.23109077   0.21943527  22.364206        1.0 0.91077864 0.60112524   162.8329  22.851858 2.6252165    0.0086503625  0.0049396106  173.59813    0.021087477    -0.015136797   -1.2364969  134.7357 0.41526175 1346p000    1 1346p000w1o0042171e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.901096   0.1406489                                                                                                               
         15.4   10.416197 1565.8486  868.6626  263.19827   0.14880463   0.14226218   22.17804  0.9999999  0.7058305 0.85181034  250.36798  22.681189 2.6289446    0.0028925538   0.003091978  263.22864  -0.0072855246     0.005476509   -1.3403372 134.74063 0.41428602 1346p000    1 1346p000w1o0023854e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.449293  0.09170552                                                                                                               
         15.5   16.921383 1571.9652   875.813  166.77415   0.23777367   0.22431825  21.720688        1.0 0.78143096  0.7405482   159.6746  22.203136 2.6258986   -0.0030494928  0.0048205378  166.77252  -0.0048106327    -0.010872144   -1.4553812 134.73517  0.4189582 1346p000    1 1346p000w1o0035459e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.944677   0.1422142                                                                                                               
         15.6   18.508804 1567.0848 865.56866  195.57832   0.20457639   0.19353962  22.230545        1.0 0.55010366  0.8277201  187.10176  22.722572 2.6297443     0.009891927  0.0043338924   195.5943  -0.0042963354   -0.0133158965   -1.4439689   134.743 0.41523018 1346p000    1 1346p000w1o0035437e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.771698   0.1239466                                                                                                               
         15.7   20.900135 1569.0356  879.5956  1500.2864  0.027482029  0.025992181  23.137653        1.0  0.6427697  0.9902859  1495.5919  23.632477 2.6293626   0.00016003847  0.0005730486  1500.1023   0.0021427278    -0.013210195     -1.23391 134.73228 0.41672054 1346p000    1 1346p000w1o0023904e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  14.559565 0.016745754                                                                                                               
         15.8   23.049025 1575.2278 871.22235   182.2885    0.2161424   0.20154254  21.738356        1.0 0.47209442 0.64527726  179.19096  22.237226 2.6275065  -0.00051164627    0.00442675  182.08472   -0.026753666      -0.1632544    -1.636303 134.73868 0.42145026 1346p000    1 1346p000w1o0042206e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.848103  0.13009581                                                                                                               
         15.9   29.634798 1577.6897  872.0793  225.66565   0.17585863   0.16377355  21.765814        1.0  0.6416755  0.7341906  218.61035  22.260103 2.6261804  -0.00086426735  0.0035729602  225.65863   -0.040327422     -0.06393038   -1.7504622 134.73802  0.4233308 1346p000    1 1346p000w1o0024025e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.616337  0.10504753                                                                                                               
        15.10   29.777721 1570.2491 861.99457  426.69464   0.09305916   0.08829974  22.249722 0.99999994 0.78448886  0.9055427   420.1912   22.74672  2.625383    0.0008096099  0.0019341994  426.72275   0.0072111273    0.0033565126   -1.6293075 134.74573 0.41764724 1346p000    1 1346p000w1o0023920e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.924707 0.056666434                                                                                                               
        15.11   30.200888 1560.9537  863.0734  216.81108   0.18361668    0.1729042   21.78764        1.0  0.4567433  0.8921019  206.93347  22.269592 2.6245158      0.00949198   0.003844519  216.80489  -0.0024015764    0.0003020321   -1.3892201  134.7449 0.41054696 1346p000    1 1346p000w1o0023791e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.659796  0.10947664                                                                                                               
        15.12   31.752127 1558.0382 879.68164  182.27931   0.21826757   0.20421676  21.776924 0.99999994  1.0605462 0.98554826  174.20357  22.262083 2.6281755    0.0053314567   0.004439742    182.273   0.0011792082    -0.012859048  -0.87121654 134.73222 0.40832013 1346p000    1 1346p000w1o0023745e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.848156  0.13033551                                                                                                               
        15.13     32.1778 1576.0017  879.6699  295.29684   0.13836762   0.13082522  22.411688        1.0  1.1358273  0.9086447  289.22067  22.896307 2.6283321    0.0077337623  0.0028284646  295.17746   -0.005418666    -0.019245356   -1.6282729 134.73222  0.4220415 1346p000    1 1346p000w1o0024010e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.324352  0.08256119                                                                                                               
        15.14   34.577198  1577.783  865.9726   2536.154  0.016133707 0.0154014025  23.658909        1.0  1.4331989  0.9947236  2533.1023  24.171139 2.6251748  -0.00046008825 0.00035874717  2536.1643  -0.0071182135   -0.0032543882   -1.7575978 134.74269 0.42340192 1346p000    1 1346p000w1o0024036e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  13.989561 0.010128764                                                                                                               
        15.15   36.053288  1564.452  859.4199  247.16379   0.16363491    0.1515014  22.426008 0.99999994   1.242467 0.85831577   234.3067  22.929892 2.6318872     0.009879947  0.0034687677  247.15851   0.0090397885    0.0103566395   -1.6257039  134.7477  0.4132191 1346p000    1 1346p000w1o0035427e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.517538 0.098784186                                                                                                               
        15.16    37.04123 1579.7749  876.3059  207.58395   0.19587427   0.18069024  22.496138        1.0  1.1418533  0.9156157  205.33017  22.993631 2.6289532     0.008718729  0.0041741347  207.63266   -0.008994207     0.005404762   -1.8424798  134.7348 0.42492363 1346p000    1 1346p000w1o0024072e007   12       1            0         66     7       1 57699.723 57702.543 57701.133  16.707016  0.11812652                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.17   38.348026 1568.6321 858.45807  117.71527   0.33721253   0.31788003   21.76423  0.9999999  1.5828245 0.36617228  113.19366  22.253386  2.631798     0.013171673   0.007052146  117.64268     -0.1473615    -0.038935263    -1.745055 134.74843   0.416412 1346p000    1 1346p000w1o0042181e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.322918  0.20307589                                                                                                               
        15.18    41.50625 1555.4178  862.5178  101.40496    0.3956656   0.37175965  21.746866        1.0 0.83592117 0.56982285   99.92657  22.229952 2.6321316    0.0025996566   0.007669054  101.28497    -0.39969206    -0.034800217   -1.6795462 134.74533  0.4063184 1346p000    1 1346p000w1o0045482e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.484852  0.23651366                                                                                                               
        15.19   42.659695 1556.8943  860.4548   377.7142    0.1108969   0.10099301  23.369904        1.0  0.7130177 0.92825866  370.61343  23.876781 2.6299853   0.00038194656  0.0023606245  377.69885   0.0033680387  -0.00089787133   -1.6602355  134.7469 0.40744618 1346p000    1 1346p000w1o0023728e007   11       1            0          0     7       1 57699.723 57702.543 57701.133   16.05709   0.0672625                                                                                                               
        15.20   43.608047 1578.3167  883.3191  206.10133   0.19247049    0.1822067  21.793356        1.0 0.42320183 0.91098404  201.36237   22.28479 2.6298673    8.666515e-05  0.0038172598  206.19522   -0.036762875     -0.03675577   -1.7373803 134.72945 0.42380977 1346p000    1 1346p000w1o0024037e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.714798  0.11523756                                                                                                               
        15.21    44.46242 1567.5929 856.14276    861.784  0.048281133   0.04477262  23.492298 0.99999994  1.0313528  0.9589261   857.7027  24.001808 2.6274679     0.003663838  0.0010502046  862.00354   -0.012552352    0.0009789458   -1.8012024  134.7502 0.41561824 1346p000    1 1346p000w1o0023891e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.161504   0.0296046                                                                                                               
        15.22    47.67912 1582.3774  864.4519  125.63699   0.30965182   0.29602072  21.592669        1.0  1.0237553  0.6286508 121.704575  22.088387  2.631817   -0.0032272935   0.006235366  125.75588     0.03281232     -0.03185301   -1.7292956 134.74385 0.42691144 1346p000    1 1346p000w1o0042241e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  17.252207  0.18847112                                                                                                               
        15.23   55.463333  1575.916  854.2477  266.85944   0.15056771   0.13811597  22.119694        1.0  0.5625503   0.963533   263.1504  22.621462  2.627077    0.0026957393   0.003107788    266.865  -0.0068790787      0.00563195   -1.9486631 134.75165  0.4219758 1346p000    1 1346p000w1o0024009e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.434294  0.09020246                                                                                                               
        15.24    58.05674 1578.8491 889.71277  119.59711    0.3389434   0.31469426  22.298172        1.0  0.9443959 0.97927284 117.796875  22.794025 2.6281085    -0.012019753   0.007248832  120.47588      0.6480353     -0.80218023   -1.8346696 134.72455  0.4242166 1346p000    1 1346p000w1o0024052e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.305698  0.20482482                                                                                                               
        15.25   64.143585 1548.9207  887.1401  185.25012   0.21897066   0.20931216  22.686548        1.0  1.5235388  0.9664991   181.0318  23.191252 2.6253223     0.018492639   0.005136524  185.26295  -0.0042069526    0.0029855205   -1.4997134 134.72652  0.4013558 1346p000    1 1346p000w1o0023628e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.830605  0.13363484                                                                                                               
         16.1   0.5071821 1567.0522 872.42035  701.21704   0.24365653    0.2262116     87.931 0.99999994   0.913789  0.9343893   692.5066   90.34011  2.867728     0.003628552  0.0047163134    701.175  -0.0046395133     0.011148915   -3.4260688 134.73776 0.41520545 1346p000    2 1346p000w2o0019371e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  15.385369   0.1368693                                                                                                               
         16.2    9.431268 1565.7565 869.06915  331.28458   0.51688343   0.47240302    86.8339 0.99999994  0.5480713 0.73810333  312.42133  89.232834  2.864977     0.010537684   0.010299187    331.282   -0.026234014    0.0030787291    -3.613709 134.74033 0.41421556 1346p000    2 1346p000w2o0030927e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  16.199497   0.2913851                                                                                                               
         16.3   17.790703 1565.7292 865.93726  350.29776   0.48985928    0.4681397   89.27202        1.0 0.72633994  0.8037573  335.11166   91.66587 2.8650997     0.013964415   0.010464591  350.27756   -0.032075256     0.018208688   -3.8810925 134.74272 0.41419473 1346p000    2 1346p000w2o0036883e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  16.138906  0.28293055                                                                                                               
         16.4     20.1166 1568.8948 879.33954  1527.8057   0.11805717     0.110629   92.50499        1.0  0.6296275  0.9854549  1536.2433   94.85629  2.867155    0.0027110577   0.002257528  1527.6646  -0.0072624814     0.011439048   -2.9294984 134.73248  0.4166129 1346p000    2 1346p000w2o0019393e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  14.539829 0.065819256                                                                                                               
         16.5   22.496159 1574.8812 870.43506  368.68402    0.4567213   0.43352407   87.31414 0.99999994 0.47422114  0.7491095  353.95734   89.72946 2.8679893   -0.0096690655   0.009107007  368.17355     0.12907758      0.09044753    -4.269837 134.73929  0.4211855 1346p000    2 1346p000w2o0036914e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  16.083364  0.26210687                                                                                                               
         16.6   28.544615 1561.3313 863.54675  380.54382    0.4683041   0.43111572   91.61554 0.99999994 0.46955058  0.8550844   386.2863  94.042175 2.8691332    0.0046203136   0.009133431  380.52957    0.009919596    -0.006344811   -3.5993712 134.74454 0.41083542 1346p000    2 1346p000w2o0019296e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.048988   0.2666232                                                                                                               
         16.7   30.118301 1577.8512  871.6953  401.83875   0.43288702   0.40258786   90.41096        1.0   0.637875 0.77650076  394.22186   92.86435  2.866932     0.008680105  0.0087010665  401.87097    0.030204015    0.0026385742    -4.303243 134.73831 0.42345417 1346p000    2 1346p000w2o0019499e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   15.98987  0.24853511                                                                                                               
         16.8   30.187527 1574.8368  879.8968    319.369   0.55353856    0.5126654   90.76009        1.0  1.0273204 0.86463976  293.82254   93.16818 2.8647773    -0.016523957    0.01190017   314.8806      0.4222864      0.83895427   -3.2407215 134.73206 0.42115173 1346p000    2 1346p000w2o0019466e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.239267  0.31728435                                                                                                               
         16.9   30.199347 1570.0582  861.7746   792.8605   0.22165044   0.20548797   92.70563        1.0  0.4637736 0.92142224   776.4168  95.177895  2.865673    0.0004645586   0.004487419  792.93787  -0.0036239948    -0.008725196   -4.3810816  134.7459 0.41750142 1346p000    2 1346p000w2o0019407e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.252008   0.1275336                                                                                                               
        16.10   31.016687  1557.933  879.1196  359.82532   0.49231023   0.44847828   91.16553        1.0 0.44073993  0.9892164   370.2939   93.60206 2.8645647     0.003325045   0.009767514   360.1519    -0.10888492      0.08256997    -2.441397 134.73265 0.40823972 1346p000    2 1346p000w2o0019264e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   16.10977   0.2812063                                                                                                               
        16.11   32.724415 1568.9586  884.0205   287.9774    0.6128443   0.56949955   92.31233        1.0  0.9408855  0.8404016  283.52493   94.79068  2.864022    -0.004398644   0.012236839  286.46603      0.8984134      0.42104688   -2.4608865  134.7289  0.4166617 1346p000    2 1346p000w2o0019394e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.351604  0.36075166                                                                                                               
        16.12   34.642326 1577.8102  865.9724  2326.0193   0.07318527  0.069867715   88.83732        1.0 0.59656984  0.9896918  2319.1492   91.23555 2.8645456   -0.0005918741  0.0014626295  2325.8616  -0.0070809596   0.00061067246   -4.9482803 134.74269 0.42342278 1346p000    2 1346p000w2o0019498e007   14       1            0          0     7       1 57699.723 57702.543 57701.133  14.083467 0.041487586                                                                                                               
        16.13   34.992855 1564.3574 859.83185  575.41174    0.3135929   0.28648117   92.16544        1.0 0.39148036  0.8832943    579.352  94.560745 2.8663723     -0.00495559  0.0060930783   575.5411     0.01736584    -0.009749431    -3.669548 134.74738  0.4131468 1346p000    2 1346p000w2o0019330e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.600053   0.1754162                                                                                                               
        16.14    39.27499 1569.0902 858.18146  339.71085    0.5344047   0.48828366    91.2975 0.99999994 0.43333146  0.5661734  337.62888    93.6513 2.8652287    0.0006682873   0.010104721   337.9732     0.22072187     -0.13316824   -4.1682625 134.74864  0.4167619 1346p000    2 1346p000w2o0036894e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.172226  0.29913846                                                                                                               
        16.15    40.43388 1557.8613  860.7114  511.57907   0.35402748   0.32674125   92.71606        1.0  0.5638962 0.94523525  524.53894   95.11047 2.8666954     0.003262043  0.0068403096  511.55804  -0.0042035673    -0.007232616   -3.3465698  134.7467 0.40818483 1346p000    2 1346p000w2o0019263e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.727718  0.19897133                                                                                                               
        16.16   41.572063 1577.8732 882.71173   278.3218    0.6399809    0.5836931   90.75044  0.9999999  0.6125251  0.9117209    262.228   93.20644  2.866646     0.022900999   0.014487551  278.03418     0.06750235    -0.025227131   -3.1206756  134.7299 0.42347106 1346p000    2 1346p000w2o0019500e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.388632  0.36743107                                                                                                               
        16.17   41.609818 1582.0092  871.2322   254.2045   0.68225455   0.62944794   88.98773  1.0000001  0.6085565  0.8108757  255.69656   91.38129 2.8656948    -0.007476747   0.013466032   254.3483     0.17254175   -0.0028381501   -4.4819345 134.73868 0.42663023 1346p000    2 1346p000w2o0036936e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.487041  0.39685416                                                                                                               
        16.18   44.994694 1567.1555  855.9367   941.9859   0.19382404   0.17725891   93.52442  1.0000001  0.4822926 0.90836823  968.77875   95.97153 2.8645055      0.00381428  0.0038863686    941.987  0.00063143135    0.0073450776   -3.8530388 134.75035 0.41528407 1346p000    2 1346p000w2o0019370e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  15.064889   0.1081529                                                                                                               
        16.19   51.859154 1584.9856  866.9011  279.37515    0.6232926   0.57077754   88.80381        1.0  0.5869257 0.90990716  285.34528   91.19902 2.8643415    -0.011431217    0.01255899  279.26758    0.014301861     0.012778596   -4.5698256 134.74197  0.4289036 1346p000    2 1346p000w2o0030985e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.384531   0.3575017                                                                                                               
        16.20    65.67304 1548.5885  887.6106  454.72574   0.38829592   0.36536705   91.62714 0.99999994 0.32768014 0.97650546  490.09933   94.14428 2.8690693   0.00076162815  0.0075334418  454.78867  -0.0043374947   -0.0097301565   -2.6593997 134.72617 0.40110204 1346p000    2 1346p000w2o0019177e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  15.855626  0.22181085                                                                                                               
         17.1   0.8410949 1567.0969  872.0513  292.35306    0.1356071   0.12556976  21.881495  1.0000001  0.8571899 0.79339135  291.70056  22.365665 2.6228957    0.0026637912  0.0028044076   292.3467   0.0036099912     0.002022196  -0.37331858 134.73805 0.41523954 1346p000    1 1346p000w1o0024659e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.335232  0.08141543                                                                                                               
         17.2    5.328212 1566.5951  874.2082  185.67224   0.21144563   0.19996199  21.683159 0.99999994   0.580789 0.64631754  189.47325  22.160215 2.6268387     0.004525125  0.0043137292  185.78015   -0.033831887    0.0069087404   -0.5033139  134.7364 0.41485623 1346p000    1 1346p000w1o0044435e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.828133  0.12737556                                                                                                               
         17.3   10.363332 1565.9642  868.6505   269.9935    0.1453343   0.13649786  21.554773        1.0  0.8376325  0.8481145   264.5669  22.034327 2.6269848     0.005277455  0.0029269075   269.9264   -0.002400291    -0.022734692  -0.13507988 134.74065  0.4143743 1346p000    1 1346p000w1o0024638e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.421618 0.086863995                                                                                                               
         17.4   17.613585 1567.2378 865.90015  205.81563   0.19405243   0.17796223   21.52962        1.0  0.6416588  0.8174865  200.57866   21.99924 2.6241853     0.006496966  0.0039322968  205.81067   0.0031824852     0.008285765  0.016667467 134.74275 0.41534707 1346p000    1 1346p000w1o0044434e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.716305  0.11399189                                                                                                               
         17.5    20.44915 1568.9529  879.4488   1488.433   0.02698203   0.02561812  22.969355        1.0  0.8945221  0.9924667   1496.119   23.47135 2.6280642   0.00058859587  0.0005850144   1488.413   -0.003163762     0.014829648   -0.9153003 134.73239 0.41665724 1346p000    1 1346p000w1o0024695e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.568177 0.016756311                                                                                                               
         17.6   23.573353 1575.3271  870.6462  208.35501   0.18575208   0.17393978  21.550552        1.0  1.0937483 0.68159705  206.61273  22.031824  2.628825     -0.00780344   0.003891183  208.26991  -0.0023783538     -0.03507064  -0.65469164 134.73912 0.42152616 1346p000    1 1346p000w1o0024807e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.70299   0.1127028                                                                                                               
         17.7   28.919155 1573.7555  880.2849  124.55823   0.31242266   0.29174885  21.234753 0.99999994  1.3007609 0.57584167  130.03088   21.70516 2.6270828    -0.011597335   0.006530926  125.32345     0.50249684      0.75722635   -1.1979704 134.73175 0.42032573 1346p000    1 1346p000w1o0044463e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.261568  0.18692204                                                                                                               
         17.8   29.042728 1577.4762  872.2049  215.05504   0.17852262   0.16988552   21.11632        1.0  0.9605799 0.72299135  211.51468  21.585934 2.6269932    0.0012494326  0.0035567181  214.97624    0.022615789     0.009374582   -0.8065353 134.73793  0.4231677 1346p000    1 1346p000w1o0044477e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.668627  0.10695337                                                                                                               
         17.9   30.230453 1570.1554  861.7923  458.02457   0.08692836   0.08322745  22.608767        1.0  1.0805718 0.91507083  458.65314  23.095207  2.625093    0.0069596767  0.0018749898   458.0238    0.006072531   -0.0030103123  -0.14448233 134.74588  0.4175756 1346p000    1 1346p000w1o0024715e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  15.847778 0.053637125                                                                                                               
        17.10   30.384392 1560.7297  863.1415  181.57735   0.21665841   0.20330632  21.544958        1.0  1.3046262 0.89040184   169.5844  22.021494  2.624927     0.014698088  0.0047148583  181.58063  -0.0092348065    0.0048004603   0.32745114 134.74486 0.41037586 1346p000    1 1346p000w1o0024567e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.852346  0.12943712                                                                                                               
        17.11   31.820967 1557.9451  879.6079  139.94023    0.2794507   0.26167932  21.919832  1.0000002 0.48265678  0.9819611  142.35814  22.412834  2.627587    -0.003346324   0.005830582  139.92871  -0.0019526264    -0.008895748   -0.7198723 134.73227 0.40824896 1346p000    1 1346p000w1o0024520e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  17.135143  0.17147827                                                                                                               
