         16.2   10.389522 373.08636 1170.9781  295.55698  0.51206696    0.471951   77.99925        1.0 0.59335554 0.82884383  278.55435 80.057625 2.8608599    0.014654219    0.01079392  295.62067    0.019876258  -0.0037164881   -3.5773332 129.94612 57.051888 1301p575    2 1301p575w2o0027338e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.323397   0.29347682                                                                       
         16.3    21.33604 361.63635 1170.8722  370.70392  0.39386135   0.3732101   76.93671 0.99999994  0.6246479 0.85192525  363.33545  78.98624  2.862786   0.0064420104  0.0080281105  370.71634 -0.00049364904   0.0007394391    -3.516533 129.94632  57.04314 1301p575    2 1301p575w2o0027301e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.077433   0.22865771                                                                       
         16.4   26.100523 373.32773 1180.2292  235.14993   0.6336779   0.5937026   77.32767        1.0  0.4830563 0.81183517   236.0625  79.41036  2.863739  -0.0051565766   0.012667838   236.5938     0.73514175    -0.34321964   -3.5982094 129.93314 57.052048 1301p575    2 1301p575w2o0027343e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.571638   0.37081328                                                                       
         16.5   26.886707 360.12244 1174.8097  1290.7892 0.117264435  0.10579036   76.09824        1.0  1.0950209 0.98401564  1273.0757  78.09263 2.8622055   0.0031829476  0.0022379719  1290.7686   0.0022385858  -0.0050922045    -3.816978 129.94081 57.041977 1301p575    2 1301p575w2o0004692e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  14.722861   0.06408372                                                                       
         16.6   28.380775 369.87634 1161.2987  218.72438   0.6696261  0.63285077   76.16175        1.0  0.7313687 0.98946244  217.26617 78.198944 2.8635643   -0.010062337   0.013575978  218.38043    -0.32335877     0.42070752   -3.2609775 129.95973 57.049458 1301p575    2 1301p575w2o0039669e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.650257   0.39456084                                                                       
         16.7    32.74848 367.73102 1183.4036  410.05682  0.35984722  0.34249312   77.50272        1.0  0.6228116 0.95420766  413.93756  79.57826   2.86537  -0.0024585128   0.007181457   409.9148   -0.072382174    0.048202973    -3.024501  129.9287 57.047768 1301p575    2 1301p575w2o0004794e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   15.96789   0.20770667                                                                       
         16.8    35.00642 373.03302 1183.7955   595.6849  0.25141227  0.23441708   79.53853  1.0000001  0.3870035 0.95408136   610.3393   81.6668 2.8621483  -0.0024302006  0.0051090876   595.6502    -0.00923737   -0.021495588    -3.457192 129.92813 57.051815 1301p575    2 1301p575w2o0004857e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  15.562459   0.14584325                                                                       
         16.9   37.964935  383.1555 1171.0388   599.7881   0.2622859  0.23977144   80.80667        1.0 0.49818316  0.9534044   579.9192  82.91874 2.8611588    0.009351313   0.005376704   599.8101    0.001326135  0.00019220762   -4.5144906   129.946 57.059578 1301p575    2 1301p575w2o0004985e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.555005   0.14717093                                                                       
        16.10   43.532627 384.92822 1174.4838  358.46448  0.42321157   0.3861118   76.87365  1.0000001  0.3756767 0.88534874  338.15646  78.97646 2.8648431    0.009672523   0.008250835  358.48505   0.0017764893    0.011733381   -4.7761335 129.94115 57.060925 1301p575    2 1301p575w2o0027386e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.113884   0.23651028                                                                       
        16.11   47.764385 374.70172 1155.0784  196.97462   0.7506107   0.6905894   75.54415        1.0  0.5079891  0.9932566  183.61305 77.587975  2.862101   -0.022839606   0.016985158  197.73119     0.14525999     0.11355642   -3.0587285 129.96844 57.053154 1301p575    2 1301p575w2o0039679e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.763975   0.43883592                                                                       
        16.12     58.6923 352.62592 1184.8551  2108.9978  0.07168847  0.06617073    78.0548 0.99999994 0.73460335   0.996379  2119.4944 80.090706 2.8629894   0.0003734827  0.0014049938  2109.4653   -0.009710656  -0.0044781836    -4.818121 129.92673 57.036224 1301p575    2 1301p575w2o0004601e007   15       1            0          0     7       0 57838.348 57848.105 57843.227   14.18981  0.040201843                                                                       
         17.1  0.47822884 369.46002 1171.7493   362.4615  0.10550753 0.098604746  20.856762  0.9999999 0.78748477  0.9533933  354.06754 21.325617 2.6324782    0.002335608  0.0021148082   362.5028    0.009468257  -0.0051269718   -1.2270999 129.94505 57.049114 1301p575    1 1301p575w1o0005471e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.101845  0.062544495                                                                       
         17.2    8.283954 366.38116 1171.1615   100.9932  0.37049413   0.3589055  20.539371 0.99999994  0.9568177  0.6597276  95.779465 20.998404 2.6306818     0.01378268    0.00783908  100.99613  -0.0048693386    0.002212265   -1.4285845 129.94589 57.046764 1301p575    1 1301p575w1o0030887e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   17.48927    0.2239325                                                                       
         17.3   13.029705 373.62854 1169.5479   115.1004  0.33119822    0.314665   21.29012        1.0  0.4051857  0.9126117  104.01577 21.766258 2.6348753    0.007129967   0.006870997 115.149414    -0.03229366   -0.018012676   -1.0075439 129.94814 57.052303 1301p575    1 1301p575w1o0030908e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.347307   0.20316714                                                                       
         17.4   26.495884 360.23892 1174.7113   839.5798  0.04534787 0.043065336  21.302902        1.0  1.2721189  0.9573834  837.44714  21.76801  2.631834    0.001655221 0.00095321087   839.6981   -0.004884378   -0.011087211   -1.6620244 129.94095 57.042065 1301p575    1 1301p575w1o0005342e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.189845  0.027554635                                                                       
         17.5   26.703804  374.0739 1180.0969   90.38446  0.42427394   0.3857173   21.62686        1.0  1.2066896 0.79844075  83.698204 22.122074 2.6278465  -0.0034022927   0.009147284  90.157394      0.2507349    -0.22998112  -0.84315073 129.93332  57.05262 1301p575    1 1301p575w1o0042273e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  17.609766   0.26492652                                                                       
         17.6   28.796135  369.5974 1161.1375   112.7864  0.34271985  0.31865773  21.149576        1.0   0.555835  0.9880125 116.118286 21.608171  2.630455   -0.010388017   0.007312285  112.66888    0.047398683    -0.08168839   -1.4098948 129.95996 57.049244 1301p575    1 1301p575w1o0005492e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.369358     0.206034                                                                       
         17.7   33.163303 357.95947 1175.5391  103.44642  0.36768335   0.3473017  20.875566  0.9999999  1.5118599 0.30920047 101.789925 21.334549 2.6328707  0.00057673454  0.0072990437  103.26442    -0.32128724    -0.43448788   -1.7453989 129.93979  57.04032 1301p575    1 1301p575w1o0036712e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.463211   0.22215144                                                                       
         17.8   33.669006  367.4442 1183.6995  450.95633 0.084136054 0.079617895  21.226236        1.0  0.8942057  0.9772968   447.8231 21.700232 2.6333177 -0.00068706274  0.0017581733   450.8719    0.013726851 -0.00010994314   -1.0191791 129.92828 57.047546 1301p575    1 1301p575w1o0005454e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.864664  0.051142704                                                                       
         17.9   33.718708 357.16275 1172.8617   99.63686  0.37707433  0.35294884  20.612967        1.0  0.5691588 0.53288424   95.98468 21.066832 2.6287792 -0.00012218952   0.007691307   99.83043     0.13447143   -0.014755663   -1.9350829 129.94356  57.03972 1301p575    1 1301p575w1o0036711e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   17.50395   0.22790755                                                                       
        17.10    34.62991 372.95425 1183.6761   399.7194   0.0964627 0.090917185  21.778515        1.0  0.8062448 0.95066994  397.62595 22.255495 2.6313403   0.0015681982  0.0020426288   399.7103  -0.0010910883    -0.01050239   -0.8780178  129.9283 57.051754 1301p575    1 1301p575w1o0005531e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  15.995612  0.059214413                                                                       
        17.11     38.7535 383.38367 1170.2008  316.28546 0.121223256  0.11456037  21.409174  1.0000001  1.0277325  0.6707845  307.54822 21.885113 2.6313188   -0.002380252  0.0025280933  316.42386    -0.06603965    -0.09433327   -0.5060469 129.94717 57.059753 1301p575    1 1301p575w1o0005701e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.249802   0.07360541                                                                       
        17.12   39.761154 383.81454  1172.018   413.0001  0.09323257 0.087144986  21.347849        1.0 0.67208433 0.77586496  409.26135 21.819513 2.6279747  0.00081932545  0.0019243506   412.8654   -0.004916752     0.08570464   -0.4697959 129.94463 57.060078 1301p575    1 1301p575w1o0036804e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.960125   0.05617141                                                                       
        17.13   40.869686 360.94336  1183.856   95.51847  0.39659452  0.37182462  21.331295        1.0 0.97015274  0.8501026   88.70429 21.804438 2.6283498 -0.00031673908    0.00835417   96.45982      0.6064147      0.3350778   -1.3075676  129.9281  57.04258 1301p575    1 1301p575w1o0030876e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  17.549782   0.24662371                                                                       
        17.14   44.644115 375.20175 1186.7543  150.28975  0.25110283  0.23917736  20.747704  1.0000001  0.6480913  0.8391343  147.67441 21.197702  2.630784  -0.0019507408  0.0050660446  150.30363    0.008153614  -0.0018149533   -1.0074416 129.92397 57.053463 1301p575    1 1301p575w1o0005566e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.057676   0.15085053                                                                       
        17.15   47.661556 374.63077 1155.0948 117.185486  0.32213086  0.30574214  20.902071  1.0000001  0.9440179 0.96703285  110.52487 21.367607 2.6297855   -0.012646437  0.0069386214 117.294556     0.11235165   -0.020483179   -1.0522528 129.96843   57.0531 1301p575    1 1301p575w1o0005565e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.327816   0.19575381                                                                       
        17.16     51.0326 387.89178 1170.5945   72.90477  0.52774227  0.49000344  20.707233 0.99999994  1.4537832 0.75484127   71.19399 21.168257 2.6326768    0.017463088   0.011458861   73.00787     0.05411781   -0.037685085  -0.32713503 129.94661 57.063198 1301p575    1 1301p575w1o0030950e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.843111    0.3171019                                                                       
        17.17   58.773457  352.6373  1184.917  2170.9897  0.01762227 0.016320895  21.676603        1.0   2.229757  0.9970351  2168.6804 22.147118 2.6296303  -0.0011184812  0.0003820735  2171.1165     -0.0126102   -0.004486086   -1.6500361 129.92665 57.036232 1301p575    1 1301p575w1o0005237e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  14.158356  0.010841027                                                                       
         18.1   1.1420968 369.73697 1171.7823  731.10376   0.2341705  0.22247963   89.37684  0.9999999  0.5845567 0.99727446  728.84094     91.79 2.8664527   0.0023992658  0.0047029895  731.23285  -0.0103310095  -0.0029370196    -3.928166   129.945 57.049328 1301p575    2 1301p575w2o0004414e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.340053   0.13339756                                                                       
         18.2   27.017685 360.04706 1174.7362  1196.3052  0.14813349  0.13701443  91.311676        1.0  0.8420975 0.99714166  1210.7772  93.66666 2.8661168  -0.0019758344  0.0029130543  1196.3746   0.0016823031   0.0020612043   -4.0660033  129.9409  57.04192 1301p575    2 1301p575w2o0004284e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  14.805395  0.083033636                                                                       
         18.3    29.47686 369.79327  1160.896  234.96384  0.74432975  0.68534565  90.151955 0.99999994  0.8275861   0.888963  227.57814 92.547615 2.8650024    0.017862916   0.016212597  237.39609     -0.6954461     0.59991515   -2.8620043  129.9603 57.049393 1301p575    2 1301p575w2o0004398e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.572498    0.4390423                                                                       
         18.4   32.180565 368.20398 1183.2518  469.32663  0.36472845  0.35055396  91.170944        1.0 0.65248305  0.9602268  481.33023  93.59372  2.866542  -8.392334e-05  0.0073177703  469.41656     0.00782223  -0.0109172715    -5.167365 129.92891 57.048126 1301p575    2 1301p575w2o0004382e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  15.821312   0.21362884                                                                       
         18.5   34.623062 372.87723 1183.6963  376.42728  0.45855936   0.4280652  89.660995 0.99999994  0.8586922   0.944562  376.66312  92.00798 2.8668053   0.0051156282   0.009084523  376.52893    0.005197715   -0.013159837   -4.2486773 129.92827 57.051697 1301p575    2 1301p575w2o0004446e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.060797   0.26367506                                                                       
         18.6   36.806553   382.698 1170.4749  453.23947  0.39599425   0.3566015   89.99555        1.0  0.6183579   0.782678  440.94467  92.36643  2.869039   -0.001204133  0.0075051594   454.1021      0.1086897     -0.0919459   -1.6087682  129.9468  57.05923 1301p575    2 1301p575w2o0025884e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   15.85918   0.21848677                                                                       
         18.7   38.377445 370.43018 1157.6915  274.14874  0.65355766  0.60046387   94.15491        1.0 0.53517115   0.910136  248.90147  96.59115 2.8683043    0.005235076   0.013362375  274.58008    0.111480206    0.028638706   -2.3607428  129.9648  57.04989 1301p575    2 1301p575w2o0004413e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.405035    0.3886855                                                                       
         18.8   41.209236 384.31955 1172.5131   500.8566  0.35007674   0.3272005   89.54245        1.0  0.6451858 0.80919397  497.18146  91.90257 2.8691533   0.0020121932  0.0065670363  500.60864   -0.011088711    0.016670834   -1.6662775 129.94392 57.060463 1301p575    2 1301p575w2o0004603e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.750716     0.196215                                                                       
         18.9   50.106342 370.39935 1189.7982  237.22536  0.70002186  0.66151315    87.0345        1.0   0.894111  0.9066662   258.9411  89.39497  2.866924   -0.007924914   0.014201782  236.11429     0.34905085     -0.9408117    -4.208413 129.91971  57.04979 1301p575    2 1301p575w2o0038716e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.562098    0.4178121                                                                       
        18.10    58.70158  352.5809 1184.8036  2159.6064  0.07792939 0.071984835   87.93533        1.0 0.57208765 0.99624836  2169.6736  90.32949 2.8669233  -0.0017108321  0.0015566489  2159.8657   -0.011018455   -0.005466965   -4.2054076  129.9268  57.03619 1301p575    2 1301p575w2o0004196e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  14.164063  0.044233687                                                                       
         19.1   1.2807357  368.8956 1171.6313  324.30444 0.089958444  0.08304716   15.88142        1.0  0.5546745 0.85703254   323.2963 16.236055 2.6430252   0.0015806556  0.0018020439  324.54868    0.060186494   -0.031555343   -1.3965497 129.94522 57.048683 1301p575    1 1301p575w1o0006133e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.222618    0.0532118                                                                       
         19.2   6.0336223 371.46786 1172.2184  172.32166  0.16767798  0.15563194  15.707727  1.0000001  0.7726005  0.6862695  173.84184 16.058868 2.6426876   0.0037368536  0.0033375358  172.30777   -0.037951298    0.048955727   -1.3175783  129.9444 57.050648 1301p575    1 1301p575w1o0041759e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.909151   0.09924421                                                                       
         19.3    9.756656 366.15274 1170.0906   69.82824  0.41299915   0.3931591  15.852467  1.0000001  0.6525193  0.5412732   72.69306 16.202326 2.6390462  -0.0065592527  0.0086211255   69.90414     0.04451262      0.6430702    -1.553697  129.9474 57.046593 1301p575    1 1301p575w1o0034503e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.889923   0.25085524                                                                       
         19.4   14.603666  368.0129 1176.7434   70.20617  0.39772967   0.3755569  15.408599        1.0  1.6854265  0.7613016   69.24734 15.766763  2.640985    -0.01767391   0.008954238  70.477066     -0.6708554     0.66958296   -1.2839994 129.93805 57.047997 1301p575    1 1301p575w1o0034510e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.884062   0.24223424                                                                       
         19.5   14.942856   373.957 1168.7075  136.02185  0.21195467   0.1973985  15.714822        1.0  0.3427657 0.91456455  136.90276 16.068296  2.641646  -0.0010206103   0.004249882  136.01775     0.02011081    0.002932615   -1.2335045 129.94931  57.05256 1301p575    1 1301p575w1o0006216e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.165977   0.12599947                                                                       
         19.6   16.468887 363.39798 1172.1691   98.88698  0.29529598  0.27639145 15.9149065        1.0  0.6055517 0.69228387  102.41125 16.264437 2.6416678    0.003809929  0.0059775687   98.87651    0.013816948  -0.0048719114   -1.5217941  129.9445 57.044483 1301p575    1 1301p575w1o0034494e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  17.512152    0.1762714                                                                       
         19.7   26.440744 360.28528  1174.784  696.97437  0.04211416 0.039049152  16.281193        1.0 0.43572932 0.82826024   700.7975 16.642996 2.6417153  0.00070649385  0.0008798017  696.92944    0.005393582   -0.003848344   -1.4612846 129.94084   57.0421 1301p575    1 1301p575w1o0005982e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  15.391958  0.025367206                                                                       
         19.8   27.294529  374.3687 1180.1763  107.29072  0.26404607   0.2464803  15.554145        1.0 0.60767543  0.7917603  105.12423 15.908525  2.641623  0.00023680925   0.005375029  107.29081    0.021317909   0.0015434056   -1.1074324  129.9332 57.052845 1301p575    1 1301p575w1o0034528e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.423595   0.15851812                                                                       
         19.9   28.576239 369.18103 1161.2163  100.94644  0.28677475  0.26671284  15.823183        1.0 0.42910337 0.97554153  101.26802  16.18213 2.6409545 -0.00065106153  0.0057887803   100.9451    0.010106267   -0.010525313   -1.6260448 129.95985 57.048927 1301p575    1 1301p575w1o0006132e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  17.489773   0.17160204                                                                       
        19.10   29.564795  358.9074 1174.1222  235.54019  0.12379481  0.11573942   16.32179        1.0  0.4506901 0.36476314  241.79834 16.682695 2.6390748    0.001963377  0.0026262733  235.45932   0.0021130303   -0.024548983    -1.505113 129.94177  57.04105 1301p575    1 1301p575w1o0041702e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.569838   0.07535702                                                                       
        19.11   32.761345 376.68253  1162.208  70.755936   0.4103099  0.38067424  15.893756        1.0 0.45590305  0.9282695  67.071106 16.254139 2.6418116    0.003883779   0.008355041  70.742744  -0.0114280395   -0.022852765   -1.1033387 129.95844 57.054653 1301p575    1 1301p575w1o0041785e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.875593   0.24811745                                                                       
        19.12    32.93748  367.4538 1183.4316   403.9564 0.071865216 0.066684805  16.147717        1.0  0.7237196 0.97003555  402.55106 16.511314  2.645792  0.00056779385  0.0014864325   403.9136    0.011120796    0.016298642   -1.1063077 129.92867 57.047554 1301p575    1 1301p575w1o0006093e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  15.984164   0.04342423                                                                       
        19.13   34.059486 372.79507 1183.5067  446.33295  0.06370464 0.059799217  15.772293  1.0000001  0.5477187 0.95048887   446.2196 16.130682 2.6445549    0.001502037  0.0013046697  446.33554   -0.005546926   -0.015077357   -1.0989166 129.92853 57.051636 1301p575    1 1301p575w1o0006193e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  15.875853  0.038383156                                                                       
        19.14   38.275837 383.22348 1170.3508  392.65027  0.07411236 0.070052974  16.353014 0.99999994 0.46673357 0.76686555   384.4704 16.717041 2.6435063   0.0025683045  0.0015526077    392.701     0.01281025   -0.011879703  -0.80983424 129.94696  57.05963 1301p575    1 1301p575w1o0041808e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.014986  0.045244716                                                                       
        19.15    40.21113 383.97214  1172.196   332.3777  0.08665132   0.0836051  16.520325 0.99999994  0.9178509 0.70326453    326.404 16.887125 2.6399567    0.004502833  0.0018780669  332.33777 -0.00091406185     0.00860848   -0.8042645 129.94437   57.0602 1301p575    1 1301p575w1o0006365e009   17       1            0          0     9       0  58198.93 58205.145  58202.04   16.19592  0.054009363                                                                       
        19.16   41.504745 383.57828  1176.674  74.353264  0.38827327   0.3637817  15.830301        1.0  0.6718564 0.83377075   71.52247 16.182644  2.644407    0.018247008   0.008733856   74.52941    0.035761494    -0.10115267   -0.9048428 129.93808 57.059887 1301p575    1 1301p575w1o0049303e009   20       1            0          0     9       0  58198.93 58205.145  58202.04   17.82175   0.23475134                                                                       
        19.17   41.507877 383.38156 1166.0144  52.497913    0.560661   0.5176578  16.066763 0.99999994  0.5320506 0.72522944  43.995163 16.422123   2.64021  -0.0070009828   0.011562796   52.50013   -0.007852653    0.011547876   -0.7420023 129.95306  57.05976 1301p575    1 1301p575w1o0049302e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  18.199644    0.3432844                                                                       
        19.18   43.841335 374.69525 1186.6305  147.03334  0.19392598  0.18150218  15.651728        1.0 0.57246506 0.80738866  148.80016 16.003832 2.6443713  0.00025820732  0.0038874287  147.03441   -0.012929039  -0.0006608234   -1.1458745 129.92413 57.053078 1301p575    1 1301p575w1o0034531e009   20       1            0          0     9       0  58198.93 58205.145  58202.04   17.08146  0.116016425                                                                       
        19.19    45.91394 353.38535 1166.7501  99.321335  0.29137984  0.27222806  15.878629  1.0000001 0.47626114 0.90249324 105.089806 16.239494  2.642955    0.007306993  0.0059636873  99.312744    0.007071082   -0.009001129   -1.7870334 129.95215  57.03685 1301p575    1 1301p575w1o0005874e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.507393   0.17507999                                                                       
        19.20   46.639877  374.2966 1155.3799  140.24483  0.20789522  0.19421175  15.797744        1.0 0.36984116 0.96511126  132.66734 16.155869 2.6444461   0.0051929355  0.0041395617  140.22514    0.007852582   0.0112863835   -1.3025547 129.96803 57.052845 1301p575    1 1301p575w1o0006215e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.132782   0.12282298                                                                       
        19.21    47.48463 382.96683 1160.9731   70.42174    0.419548   0.3935838   16.26963  0.9999999  0.4529784  0.9525838   66.00061 16.622334  2.638192   0.0026792884   0.008720024   70.42629    0.010524021   -0.005545603  -0.71967727 129.96014 57.059456 1301p575    1 1301p575w1o0041807e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.880733    0.2554506                                                                       
        19.22   58.719532  352.5281 1184.7467  2172.6729 0.013862534  0.01313217  17.478596        1.0  1.7299136  0.9973712  2172.8054 17.852839 2.6433012   0.0005886555  0.0003132903   2172.763   -0.015768813   -0.008408895   -1.2812318 129.92688  57.03615 1301p575    1 1301p575w1o0005863e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  14.157515  0.008734617                                                                       
         20.1   0.3825559 369.45377   1171.71  577.18634  0.22030532  0.20894516   66.25628  1.0000001 0.49118245  0.9913735   571.2414 68.066605 2.8835447   0.0031154156   0.004320788    577.155    0.014656514   -0.010053941   -3.2853503 129.94511  57.04911 1301p575    2 1301p575w2o0005116e009   20       1            0          0     9       0  58198.93 58205.145  58202.04   15.59671   0.12518547                                                                       
         20.2    20.16423 362.02887 1171.7404  218.32808  0.57739496   0.5474707   64.75986        1.0 0.63715804 0.64447784  221.72095  66.54772 2.8815074   0.0087509155   0.011495361  218.32816   -0.010786884   0.0058838623   -3.8834364  129.9451 57.043438 1301p575    2 1301p575w2o0036565e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.652225   0.33202505                                                                       
         20.3   26.498316 360.25223 1174.7528  1232.8893 0.104822546 0.099095635  68.413155  0.9999999  0.9656114  0.9805753   1249.358  70.27304 2.8822036   0.0037057996  0.0021305634  1232.7655   0.0066042803   -0.006599829    -4.375279 129.94089 57.042076 1301p575    2 1301p575w2o0004991e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   14.77269  0.060309615                                                                       
         20.4   30.251978 374.27567 1181.4487  249.74728    0.508734  0.48239875   66.07008        1.0  0.9632341   0.744119  239.15756  67.85839 2.8842068    0.014169037   0.010523822  251.18404     0.42083445    -0.47018623   -3.6973805 129.93141  57.05277 1301p575    2 1301p575w2o0028834e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.506248   0.29422596                                                                       
         20.5   30.513521 369.85117 1160.5211  226.01082  0.58046895   0.5445221    67.8993  1.0000001  0.3685418 0.99463665  212.76173  69.71711 2.8836513  -0.0010258555   0.011264889  225.87833    -0.13842478    0.037157413   -2.2306116 129.96083  57.04944 1301p575    2 1301p575w2o0005126e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.614677   0.33656383                                                                       
         20.6   33.522533 367.65887 1183.6777    522.531   0.2444155  0.23025902  66.041466        1.0   0.410243 0.97382265  534.41113  67.83168 2.8835385  -0.0016807914  0.0047662924   522.4482  -0.0034840242   -0.009754847    -4.592219 129.92831  57.04771 1301p575    2 1301p575w2o0005096e009   22       1            0          0     9       0  58198.93 58205.145  58202.04   15.70472   0.13796139                                                                       
         20.7    34.35031 381.34375 1168.0773  288.03482   0.4460158  0.42367887   66.86148 0.99999994  0.2802484  0.8985764   293.3442  68.66484 2.8810682    0.008906722   0.009111498  288.04688    0.009058102 -0.00058534223   -2.3854632 129.95016   57.0582 1301p575    2 1301p575w2o0028855e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  16.351387   0.25671086                                                                       
         20.8    35.61677  373.2275 1183.9679  396.65598  0.32139596  0.29718506    65.1633        1.0 0.76635426  0.8639507  391.32263   66.9415 2.8802812   0.0022944808  0.0062552714   396.7755    0.080835454    0.036444068   -3.9286048 129.92789 57.051964 1301p575    2 1301p575w2o0005172e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.003965   0.17999765                                                                       
         20.9   40.037163 379.01147 1160.7046  188.18051   0.7247862  0.67087334   69.96192        1.0 0.46533203  0.9762706  179.87769  71.75499 2.8819199     0.01828909    0.01565046  188.20432    0.020053843   -0.013317172   -2.2544136 129.96053 57.056435 1301p575    2 1301p575w2o0042323e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.813564     0.423967                                                                       
        20.10   40.123474 383.95145 1171.4639  572.93616   0.2275961  0.21400079   67.26426        1.0 0.61864847  0.9729101   592.7246  69.04376 2.8833168   0.0030114055  0.0044131293   572.9215   -0.017200863    0.020703448   -2.3081377  129.9454 57.060184 1301p575    2 1301p575w2o0005332e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  15.604734   0.12805893                                                                       
        20.11   56.128544 386.54697 1182.6185  181.12593  0.73285806   0.6866201   69.80681        1.0 0.86825466  0.9805043  181.71785   71.6348 2.8844864    0.003168404   0.014714688  183.69797     0.76642495      -0.403193   -1.9999398 129.92972  57.06214 1301p575    2 1301p575w2o0042332e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   16.85505   0.44123444                                                                       
        20.12    58.56375 385.57013 1157.7924  210.15814   0.6305058   0.5901354   67.98701        1.0  0.6915844  0.9878117  222.47182  69.77923  2.882529   0.0049529076   0.012205688  210.15993   -0.013163039   -0.005993054   -2.3416574  129.9646  57.06145 1301p575    2 1301p575w2o0028864e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  16.693634   0.36432502                                                                       
        20.13   58.910477 352.54462 1184.8802   1842.522  0.07192757 0.066477336  70.088875        1.0 0.62507486  0.9954713  1877.4548  71.93702 2.8817134  -0.0018579364  0.0014762336  1842.6436    -0.01188556   -0.004040074   -5.2304354  129.9267 57.036163 1301p575    2 1301p575w2o0004898e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  14.336469   0.04132095                                                                       
         21.1  0.39423278 369.33688 1171.7479  335.18155  0.10019692  0.09592133  18.620926  1.0000001 0.31576902  0.8579442  329.58072  19.04017 2.6425884  0.00018179417  0.0020587482   335.2763     0.01539974  -0.0027406125   -1.9746708 129.94507 57.049023 1301p575    1 1301p575w1o0005566e010   16       1            0          0    10       1 58408.547 58412.016  58410.28    16.1868   0.06038002                                                                       
