         14.8    42.13041  1944.885 1791.8694  1880.3507 0.078872494  0.07406304  77.14164        1.0  0.4506274  0.9982182  1905.0415  79.18462 2.8595698  -0.0031505823  0.0015732246  1880.4249   -0.004695781  -0.0032542632  -3.7952604  122.17002 50.676796 1230p499    2 1230p499w2o0024640e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  14.314403  0.044567466                                                                       
         14.9   43.809505 1941.9451 1784.5345  233.90207   0.6358179   0.5808458  75.90443  1.0000001   0.839388  0.9474922  246.64137 77.942154 2.8627496   -0.018208504   0.013611827  233.69452    -0.38580924     0.19105841   -2.584659   122.1789  50.67462 1230p499    2 1230p499w2o0033191e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.577415   0.36554986                                                                       
        14.10    52.77436 1947.5035  1802.517  200.95268    0.758384  0.71952546 80.461716  1.0000001  0.9559474  0.8973516  193.01765  82.58758 2.8644285   -0.018271863   0.016683249  201.37105      1.3238955     0.37933555   -4.033919  122.15715 50.678696 1230p499    2 1230p499w2o0033218e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.742266   0.46048978                                                                       
        14.11   55.115555 1946.4825  1806.153  342.11383   0.4475522  0.42002496 79.904205 0.99999994  0.4262509 0.96213484  337.67392  82.02827 2.8612695   0.0028713942   0.008996403  342.10715    0.012223796  -0.0058816397   -3.903632  122.15278  50.67788 1230p499    2 1230p499w2o0024652e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.164574   0.25835297                                                                       
        14.12   56.663204 1937.8418 1775.9266   200.2584    0.747978   0.6898892 77.231445        1.0 0.46243256  0.9378641  174.40121 79.276566  2.859325     0.01771605   0.016326422  200.23738   -0.027287982   -0.005551694 -0.65314007  122.18934  50.67157 1230p499    2 1230p499w2o0042539e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.746023   0.44155854                                                                       
         15.1  0.61191326 1929.6791 1794.8177  253.96004  0.13246134  0.12330225 19.192488        1.0   0.528913  0.9804615  251.17757 19.614122 2.6184428   0.0007737875    0.00289028   253.9015   -0.010212951   -0.002334881  -1.6630844 122.166695 50.665157 1230p499    1 1230p499w1o0029273e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.488087   0.08220895                                                                       
         15.2   20.431795 1926.4315 1801.5171  116.48083  0.28743628  0.26944807 18.367214        1.0  1.3975158  0.9288526  112.11794 18.772238  2.623267    0.005429566   0.005792702 116.532585    0.060825646    0.018430399   -1.605302  122.15867 50.662613 1230p499    1 1230p499w1o0029217e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  17.334364   0.17264418                                                                       
         15.3   24.848587 1921.0491  1796.892  116.11688  0.28588477   0.2654948 18.163475  0.9999999  1.1454244   0.593319    113.018  18.56901 2.6156342  -0.0040925145   0.005875072  116.22564   -0.087932944     0.05571086  -1.5775235  122.16432 50.658546 1230p499    1 1230p499w1o0043785e007   16       1            0          0     7       0  57836.51  57839.59  57838.05   17.33776   0.17124121                                                                       
         15.4   28.229853 1933.9636 1804.3472   354.6043  0.09314519 0.087957986 18.446566        1.0  0.9045576 0.99027383   355.7684  18.85378 2.6195662  0.00034177303  0.0019302174  354.59235  -0.0023412507    0.002544223  -1.7298557  122.15515  50.66834 1230p499    1 1230p499w1o0029327e007   15       1            0          0     7       0  57836.51  57839.59  57838.05   16.12564  0.056531172                                                                       
         15.5   28.285782 1927.8585 1784.8413  93.579765  0.34903052  0.32724684 17.895245        1.0  0.3934602  0.6745791  87.029335  18.29365  2.616714   0.0030204058  0.0070672543   93.57849   -0.009169902   -0.009564437  -1.7561017  122.17874  50.66386 1230p499    1 1230p499w1o0036676e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  17.572044   0.21021302                                                                       
         15.6   28.921389 1919.3667 1794.3756  161.30328  0.20916104  0.19440904 18.295557        1.0  1.0372201  0.6429899  156.30983 18.698168 2.6220717   0.0041894913   0.004139091  161.28255  -0.0133965695   -0.017647818  -1.6671073  122.16738 50.657288 1230p499    1 1230p499w1o0043781e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  16.980892   0.12368007                                                                       
         15.7    30.24433 1936.2396 1785.9623  114.64971  0.28198266  0.26498705 17.623608  1.0000001 0.73363227  0.8894332 117.127625 18.017632 2.6161995   0.0075101256   0.005809107  114.64408    0.009792912  0.00024348863  -1.5635232  122.17727  50.67025 1230p499    1 1230p499w1o0029352e007   17       1            0          0     7       0  57836.51  57839.59  57838.05  17.351568   0.16822954                                                                       
         15.8   31.548056 1918.4797 1796.3059  258.05118  0.13046165  0.12412598 19.107244  0.9999999  0.5960002  0.7765655  255.11241 19.529575 2.6214018  -0.0012739897  0.0027875423   257.9293     0.08528433  -0.0063397097  -1.5902171  122.16507  50.65659 1230p499    1 1230p499w1o0029107e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.470736   0.08054007                                                                       
         15.9    32.84154 1939.6705 1801.7614   70.29462  0.46742886  0.44192585 18.226645 0.99999994  1.2982185  0.8796545   64.60449   18.6304 2.6194983  -0.0038993359   0.009704267   70.77085     -0.7956688    -0.90228605  -1.8320812  122.15818  50.67272 1230p499    1 1230p499w1o0043850e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  17.882694    0.2880962                                                                       
        15.10   34.163036 1924.0278 1783.9641   732.1821 0.045941066 0.043419078 18.915386        1.0  1.3787757 0.98297423   728.3396  19.32006 2.6150355   0.0022065043  0.0009815482  732.17535   0.0020437269 -0.00075634377  -1.8801793 122.179855 50.660946 1230p499    1 1230p499w1o0029180e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  15.338452  0.028055467                                                                       
        15.11    41.84973 1944.7274 1791.6198  2163.4705 0.015949417 0.015004767 19.760496        1.0  1.2570144  0.9979399  2173.8606 20.169083 2.6214502  -0.0011690855  0.0003497269  2163.6003  -0.0071022236  -0.0116434805  -1.9981791  122.17033  50.67668 1230p499    1 1230p499w1o0029484e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  14.162123  0.009917068                                                                       
        15.12   54.371193 1946.8595 1805.0544   140.7686  0.23569345   0.2189443 18.124233  0.9999999 0.86644423  0.9795169  141.03696 18.519331  2.615559    0.012268484  0.0050661475  140.76573  -0.0055560437 -8.3210834e-05  -2.0346253   122.1541 50.678177 1230p499    1 1230p499w1o0029518e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  17.128735   0.14057091                                                                       
         16.1   1.4171025 1930.3721 1794.8096  341.34885  0.42622077  0.39811444  75.27733  1.0000001  0.8114251  0.9852701  345.39752  77.29913 2.8549426   -0.012106478   0.008745137  338.97934    -0.94956523     0.64517134  -6.1695414 122.166695 50.665688 1230p499    2 1230p499w2o0024495e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  16.167004   0.24343516                                                                       
         16.2   20.882666 1925.0984  1800.838  281.52518   0.5324534  0.49032232  76.23212        1.0  0.4200989  0.9759674   276.7175 78.201546 2.8533013    0.011637986   0.010701777  281.51993    0.005836329    0.001765158   -6.111274  122.15951 50.661602 1230p499    2 1230p499w2o0024430e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.376207   0.30151778                                                                       
         16.3   24.490864 1937.1001  1789.727  258.80664   0.5635005   0.5259291   75.9112        1.0 0.42619053  0.9093209  271.03073   77.9233 2.8547037   0.0030671954   0.011073783  258.79727   0.0067805094  -0.0023285465   -6.092276 122.172714  50.67087 1230p499    2 1230p499w2o0032934e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.467562   0.32809496                                                                       
         16.4   27.966953 1934.9818 1803.7255  499.41006  0.29569057  0.27246076 75.775696  0.9999999 0.52891487  0.9754295  483.68137  77.77843 2.8545692    0.008594334   0.005961343  499.48315   -0.012247911   -0.007856223   -6.283829  122.15588  50.66912 1230p499    2 1230p499w2o0024557e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  15.753857    0.1660212                                                                       
         16.5   29.885008 1926.6587 1784.5463  421.72855  0.35486618  0.32711825  76.77786        1.0 0.28193152 0.71851295   453.8597 78.792404  2.857629   -0.004406035   0.006884042  421.76108   -0.013466683     0.02267394   -5.523551 122.179115  50.66295 1230p499    2 1230p499w2o0032887e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  15.937417   0.19989216                                                                       
         16.6   30.317768 1918.8746 1795.7473  454.66922  0.32556903  0.30416292  76.74524  1.0000001  0.6066589  0.9928104  446.69437  78.79527 2.8545241     0.00976938  0.0066183466  454.65707  -0.0027101145  -0.0064763497   -5.754202  122.16573   50.6569 1230p499    2 1230p499w2o0024354e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  15.855762   0.18503611                                                                       
         16.7   32.068184 1939.0275 1802.1561  212.50005  0.69016993   0.6605206  76.44398        1.0   0.761657  0.8711025  193.74327 78.393364 2.8531008    0.012124658   0.014674039  213.16196      0.2013104     -0.9182792  -6.5319066 122.157715 50.672226 1230p499    2 1230p499w2o0038960e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  16.681602    0.4088698                                                                       
         16.8   33.073414 1937.2098 1785.4004  297.68716   0.4938722   0.4637869  77.32371  0.9999999 0.67897856  0.9354812  308.27512   79.3405 2.8566144   0.0021625757   0.009871375  296.89264    0.120553285   -0.008831798   -5.727903  122.17793 50.670998 1230p499    2 1230p499w2o0024582e007   14       1            0          0     7       0  57836.51  57839.59  57838.05    16.3156   0.28863034                                                                       
         16.9    34.31995  1923.905 1783.9655   634.8685  0.23711962  0.21625477  78.14839  1.0000001 0.32973883 0.84875935   670.6492 80.186676 2.8523717  -0.0027830005  0.0047820397   634.8818   -0.005546338  -0.0034222289  -5.4161253 122.179855  50.66085 1230p499    2 1230p499w2o0024415e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.493291    0.1343286                                                                       
        16.10    37.50414  1929.097 1781.3119  241.97176  0.60429615  0.55760723  75.39121        1.0 0.31434953   0.857845  244.85605   77.4059 2.8552022  -0.0067486167   0.011937291  242.18396    -0.29648378     0.14890988  -5.3387794 122.182976  50.66484 1230p499    2 1230p499w2o0032895e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.540588     0.349915                                                                       
        16.11    42.09765  1944.847 1791.7455  2005.4918 0.073263325  0.06736806  76.06556        1.0 0.58301425  0.9961562   1999.119  78.05125 2.8546615 -0.00047832727  0.0014520361   2005.557   -0.004448717   -0.006469413   -6.162477 122.170166  50.67677 1230p499    2 1230p499w2o0024671e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  14.244448  0.041200247                                                                       
        16.12    44.29864 1921.4584   1808.67    288.636  0.51640177  0.48405385  77.07407        1.0 0.77815187 0.98386556   284.7649  79.11278 2.8569696 -0.00018852949  0.0100542195   288.6704    0.010866416  -0.0033352096  -5.9315176  122.15013 50.658745 1230p499    2 1230p499w2o0024390e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  16.349123   0.29712424                                                                       
        16.13   46.624226 1921.8547 1779.9865  239.18141  0.62266153   0.5772826 78.028755        1.0 0.65396047  0.8608375   244.1641  80.09201 2.8525152  -0.0042408705   0.012697816  237.66566     0.31877324    -0.52888596   -5.211354  122.18468  50.65932 1230p499    2 1230p499w2o0024389e007   14       1            0          0     7       0  57836.51  57839.59  57838.05   16.55318   0.36763707                                                                       
        16.14    50.38028  1945.895 1803.8201  253.04604   0.5621088  0.53695047  74.14663  1.0000002 0.59780324 0.95758134   232.5093 76.119225  2.853528  -0.0033752918   0.011367728  253.29448      0.2684363      0.5790129   -6.314166   122.1556 50.677456 1230p499    2 1230p499w2o0024680e007   17       1            0          0     7       0  57836.51  57839.59  57838.05     16.492    0.3277433                                                                       
        16.15   54.394077 1937.9244 1776.8616   292.5315  0.48768082  0.45037952   73.3773        1.0 0.51475644  0.9528502  291.19205  75.36955 2.8529952   0.0054376125   0.009777776   291.3781      0.3070039    -0.29698753   -5.150666  122.18821 50.671623 1230p499    2 1230p499w2o0024593e007   17       1            0          0     7       0  57836.51  57839.59  57838.05  16.334568   0.27827877                                                                       
        16.16    54.48785 1912.1559  1786.045  255.83105  0.57933265     0.54367  76.18894  1.0000001 0.45115286 0.89209116  263.98596  78.22502 2.8526344   -0.008759499   0.011806329  254.94005      0.5816666      0.7422906   -4.690143  122.17752  50.65186 1230p499    2 1230p499w2o0024270e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  16.480118   0.33344507                                                                       
        16.17   54.977608  1948.063 1786.6328  350.77228  0.41056445  0.37879124  73.96009        1.0  0.4432975  0.9048491  351.62698  75.91425 2.8557396   0.0010837317   0.007971105  350.73566   -0.006033303   -0.008556412  -5.5858436 122.176285 50.679276 1230p499    2 1230p499w2o0024708e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  16.137436   0.23241267                                                                       
        16.18   55.312984 1913.6879 1806.8793  230.78822  0.66098815  0.60916126 78.120224  0.9999999  0.7529155 0.95705724  211.02945  80.17759  2.853924   -0.027561188    0.01593763  232.34912     0.68253523       0.710825   -5.232916 122.152405  50.65283 1230p499    2 1230p499w2o0024293e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.591967    0.3826022                                                                       
        16.19    57.85346 1946.0895 1808.3381  219.55394   0.6538884     0.60471  75.18486        1.0  0.3981862 0.94746524  199.33295  77.26135  2.855493    0.010230243   0.013515383  219.59766   0.0034391745     0.07544052   -5.889934 122.150154  50.67756 1230p499    2 1230p499w2o0038978e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.646147    0.3874539                                                                       
        16.20   61.592113 1946.7252 1780.1758  229.25854   0.6264066   0.5808624  75.10862        1.0 0.67607296 0.90220547  226.36009 77.097534 2.8542995   -0.013744116   0.013282234  230.38997    -0.74073637    -0.59918135   -4.897679  122.18408 50.678314 1230p499    2 1230p499w2o0032973e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.599186   0.36931807                                                                       
         17.1  0.56730974 1930.0731 1794.8884  253.58035  0.14204586  0.13206644 19.926178        1.0 0.33608037  0.9818394  246.47879  20.37408 2.6278553 -0.00060111284  0.0029166392  253.59169   0.0017650728  -0.0038468717   -2.193643   122.1666  50.66546 1230p499    1 1230p499w1o0029144e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.489712   0.08549269                                                                       
         17.2   22.862286 1926.3085 1802.4431   97.81359  0.38051346  0.35724792 20.198338 0.99999994  0.5454336  0.9334803   94.39387 20.631538  2.634168    0.014770687   0.008018616   97.81445    0.013361987    0.017127998   -2.126596 122.157555  50.66251 1230p499    1 1230p499w1o0036416e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.524002   0.22747357                                                                       
         17.3   25.996853 1927.8225 1785.6996  100.41796  0.36805633  0.33498552 19.721558        1.0   0.371423  0.6758266 101.306206 20.152271 2.6313791    0.003136754  0.0072145537 100.459465     0.00393737    -0.03442517  -2.3624237 122.177704 50.663826 1230p499    1 1230p499w1o0036420e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.495472   0.21603964                                                                       
         17.4   28.686436 1934.1578 1804.4429   359.4149  0.09920742  0.09592394 20.226929        1.0   0.867237  0.9928609  350.76672  20.68405 2.6330404   0.0056936145  0.0021048433  359.35074   0.0018745341    0.013663574  -2.1005363  122.15503 50.668484 1230p499    1 1230p499w1o0029198e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.11101   0.06116702                                                                       
         17.5     28.7133 1936.3574 1786.7467  119.80215   0.2996496  0.27973723  19.95836  1.0000001  0.5560116 0.88458014 120.545006  20.40684 2.6319027   0.0023851395  0.0061845398   119.7623    0.011846235   -0.010304798    -2.36204  122.17632 50.670334 1230p499    1 1230p499w1o0029239e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.303839    0.1825793                                                                       
         17.6   28.996885 1919.3273 1794.6942  194.05325  0.18609247  0.17456624  19.87815  1.0000001 0.36825678 0.68557286  192.88922  20.32627 2.6326041   0.0033926964   0.003774459   194.1252    0.011662186    0.015887108  -2.1760879    122.167 50.657253 1230p499    1 1230p499w1o0043544e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.780197   0.11161054                                                                       
         17.7   29.659515 1919.2456 1796.7915   298.6267  0.12141595  0.11275695 19.825706        1.0 0.63607293  0.8362878   295.8485   20.2708 2.6303046   0.0029165745  0.0024728752   298.7382    0.011283525    -0.01403683   -2.139547 122.164474  50.65717 1230p499    1 1230p499w1o0028985e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.312178  0.072187796                                                                       
         17.8   33.775234 1924.1471 1784.0607  786.89923 0.047717363  0.04548426 21.294415        1.0 0.35858452  0.9836917   786.4983  21.73397 2.6277742   0.0011370182  0.0010395925   786.8971   0.0033040617   0.0013458855  -2.3901608  122.17973 50.661034 1230p499    1 1230p499w1o0029051e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.260202  0.029388495                                                                       
         17.9   42.127647  1944.861 1791.7583  2068.7715  0.01808122 0.017127562 21.655386  1.0000001  0.5169058 0.99783725  2060.5073 22.111856 2.6301143   0.0008304119  0.0004014732   2068.953  -0.0051324745  -0.0088567585  -2.5372522  122.17015  50.67678 1230p499    1 1230p499w1o0029356e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.210719 0.0113656055                                                                       
        17.10   53.468586 1915.2819 1807.7867  100.49863  0.35081488  0.33243614 19.371866        1.0  1.2263033 0.96698695  102.98118 19.809689  2.630666  -0.0048879385  0.0071630226  100.62831    -0.47578114     0.13560484  -2.2199376  122.15129 50.654037 1230p499    1 1230p499w1o0028918e008   14       1            0          0     8       1 58042.574  58045.65  58044.11    17.4946   0.21193518                                                                       
        17.11    53.47885 1946.2341  1805.448  122.51408  0.29057816  0.27931672 19.808561 0.99999994  1.0290594  0.9819874 115.674904 20.247055  2.633622    0.004009843   0.005898466   122.3619      0.0768088    0.073534556  -2.3281143  122.15363 50.677696 1230p499    1 1230p499w1o0029383e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.279535   0.17710026                                                                       
        17.12    55.97564 1936.6105 1775.7206  90.639275   0.3786831  0.35637867  19.02132        1.0  0.6233876 0.88151467   80.53059 19.461494 2.6325412    0.001655519  0.0077769808   90.66967   -0.020298062   -0.013173305  -3.1273978 122.189606  50.67063 1230p499    1 1230p499w1o0036442e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.606709    0.2312859                                                                       
         18.1   1.6476934 1930.2454 1795.3984  413.45773  0.39324132   0.3617684 83.428055        1.0  0.7953409  0.9818219  395.01193  85.68857 2.8677566   0.0009009838   0.007523182  413.63208    0.012461965    0.020351946   -3.570492 122.165985 50.665585 1230p499    2 1230p499w2o0023596e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.958922   0.22212951                                                                       
         18.2   15.366959 1926.8671 1790.2169  236.79541  0.68604267   0.6509264 84.514656 0.99999994  0.7628024  0.9221695   226.2428  86.70761 2.8652163    -0.01286155  0.0143394545  236.73308     0.04136654   0.0005921233  -2.9342208  122.17228 50.663055 1230p499    2 1230p499w2o0031575e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.564066    0.4053491                                                                       
         18.3     23.6903 1921.2615 1794.5863   284.5159   0.5778497   0.5451223  85.90251        1.0   0.683952 0.81220675  285.53268  88.15946  2.867955   -0.022486627   0.013210264  284.57397    0.009099434     0.18770419  -4.8526063   122.1671  50.65873 1230p499    2 1230p499w2o0031546e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.364733   0.33835503                                                                       
         18.4    29.08919 1934.4656  1804.461  437.64694  0.36698034  0.34571767  84.58613        1.0  0.7110748  0.9931067  412.32108  86.91376  2.868964   0.0133830905  0.0077310596   437.6749    0.010861482     0.01245986  -3.9445221  122.15501  50.66872 1230p499    2 1230p499w2o0023647e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   15.89719   0.21251857                                                                       
         18.5    31.82708 1918.3354 1795.8931  387.63406  0.41540736  0.37867746  82.07599        1.0 0.27273586  0.8869747  399.49576  84.30632 2.8651133  -0.0022294521  0.0080454005   387.6247  -0.0031128025   0.0007361513   -5.456923 122.165565 50.656483 1230p499    2 1230p499w2o0023472e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.028946   0.23342012                                                                       
         18.6   32.551273 1924.2153 1784.5289   628.8362   0.2655077  0.24666072 87.762886  1.0000001 0.59847766 0.98741996   629.9735  89.97006  2.867974   0.0074127913   0.005361799   628.8214   0.0050137085   -0.009971769  -2.4172282  122.17917 50.661083 1230p499    2 1230p499w2o0023531e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  15.503656   0.15252516                                                                       
         18.7   41.802856 1944.7358  1791.738   2167.432  0.07540787  0.06844131  83.96012        1.0  0.5878481   0.995149  2165.3723  86.21335  2.866406   -0.000349164  0.0014797244  2167.4214  -0.0072439783   -0.006162107    -2.02571  122.17018 50.676685 1230p499    2 1230p499w2o0023774e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.160136   0.04207942                                                                       
         18.8   48.848907 1945.8456 1787.1559  246.69528   0.6688153   0.6172625  86.68427        1.0 0.62900156  0.7791028   243.4531 88.936745 2.8646271    0.014286876   0.014303092  246.65356   -0.013054218    0.018122306  -1.3759856  122.17568 50.677578 1230p499    2 1230p499w2o0031640e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.519598   0.39848635                                                                       
         18.9   52.324783 1931.5364 1813.8882  370.85455   0.4465779  0.41296896  88.53913        1.0  0.7009185  0.9791211   341.9143 90.812126  2.865555    0.006887138   0.009255857  370.90933   -0.011195985  -0.0023011302   -3.911626  122.14369  50.66639 1230p499    2 1230p499w2o0023612e008    9       1            0          0     8       1 58042.574  58045.65  58044.11   16.07699     0.264313                                                                       
        18.10    52.44832 1920.9518 1811.7913  236.27943   0.6871543  0.64003545  82.53726        1.0 0.49758765  0.9236879   243.1153  84.67317 2.8648949  -0.0075649023   0.013547816  236.38797    0.029727828  0.00046301816  -4.1562595  122.14638  50.65833 1230p499    2 1230p499w2o0031547e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.566435    0.3959351                                                                       
        18.11    54.06423 1937.3445 1776.7435  222.46547   0.6937414   0.6485769  80.76679        1.0 0.30777574   0.954673  221.72185  82.97549 2.8667421   -0.005775094   0.013977668  222.58044   0.0050295657   -0.037314646   1.1064025  122.18836  50.67118 1230p499    2 1230p499w2o0037214e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.631844   0.41301206                                                                       
        18.12   55.309895 1947.4713 1804.6748  289.83908  0.55492425  0.51163864  83.56064        1.0 0.72668517 0.94135493   271.0902 85.777084   2.86793    0.011975944    0.01140276  289.63602   -0.030728143   -0.062346257  -3.3118842  122.15455  50.67865 1230p499    2 1230p499w2o0023820e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.344608   0.32215017                                                                       
        18.13   63.056095 1915.7626 1813.0093   312.9738   0.5122353  0.47287962 82.054375        1.0  0.4447021 0.96885836  320.33115  84.20571  2.864195   -0.009198189   0.010198492  312.93384   -0.027356226   0.0014224204  -4.0001693  122.14499 50.654354 1230p499    2 1230p499w2o0023426e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.26123   0.29145956                                                                       
        18.14   63.241066 1948.6936 1808.1527  209.48079  0.73639673   0.6973901  79.74334        1.0  0.6645702 0.89200217  194.83344 81.881454 2.8653615   -0.008690596   0.014642983  209.43846      0.5617999     0.63991034  -3.4046774  122.15034  50.67955 1230p499    2 1230p499w2o0040149e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.69714   0.43521142                                                                       
         19.1   1.1166693 1929.7323 1794.5486  269.93796  0.13160433  0.12537709  20.07841        1.0 0.43300802   0.982988  258.90152 20.544437 2.6421947   0.0041064024  0.0027776565   269.8734  -0.0059996787   -0.014694202  -1.4009289 122.167015   50.6652 1230p499    1 1230p499w1o0029729e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   16.42184  0.080908194                                                                       
         19.2   22.762833 1925.3741  1801.881   99.93047  0.36856622   0.3480898 20.096773        1.0  0.4834277  0.9344719  98.856804 20.538773 2.6382828  -0.0053168535   0.007476247   99.89522    0.035137255    -0.07807653   -1.587247  122.15825   50.6618 1230p499    1 1230p499w1o0037165e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.500755   0.22136696                                                                       
         19.3   26.803465 1927.8762  1785.388 102.819435  0.34378234   0.3248903 19.567225        1.0 0.63874733 0.69732636  92.305534 20.013027 2.6406662    0.012143314  0.0073967273  102.84258   -0.025871946    0.003769962  -1.7749897 122.178085  50.66387 1230p499    1 1230p499w1o0044627e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.469812   0.20917286                                                                       
         19.4    27.73636 1933.9714 1804.1477   402.1614 0.091818035  0.08843212 21.003347  1.0000001  0.6501314  0.9939737  396.76093 21.466583 2.6366012    0.002098918  0.0019554973   402.1661 -0.00052646385    0.004953024  -1.3264059  122.15539 50.668346 1230p499    1 1230p499w1o0029786e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  15.988999    0.0567555                                                                       
         19.5   29.690334 1919.0948 1794.2328  160.64125  0.21906814  0.20735034  19.86055  0.9999999  0.3659381 0.71195906  160.52872  20.32244 2.6381106  -0.0008786917    0.00459404   160.6823   -0.032333773   -0.026630115  -1.6867474  122.16756  50.65708 1230p499    1 1230p499w1o0044602e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.985357   0.13492303                                                                       
         19.6   30.161573 1936.3499 1786.0789   92.01034  0.38169196  0.36630395  19.32451        1.0  0.3722894  0.8566942   94.90656 19.759237 2.6377473  -0.0069496036   0.007823059     91.955    -0.01128186   -0.045568462  -1.7697769 122.177124 50.670334 1230p499    1 1230p499w1o0044657e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.590408   0.23147671                                                                       
         19.7   30.607718  1918.866 1796.6073   291.2276  0.12512259  0.11718744  19.94978        1.0  0.3511169 0.88757753  290.33054 20.399227 2.6407757   0.0010214448   0.002520387  291.11652    0.020965517   -0.052800737  -1.6771704   122.1647 50.656883 1230p499    1 1230p499w1o0029559e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.339418   0.07449212                                                                       
         19.8    33.97323 1924.0972 1784.0055  726.55927 0.049199708 0.045850493 19.738138        1.0  0.6747695   0.981497   717.7384 20.182028 2.6357353      0.0038203  0.0010237438  726.54315    0.004092671    0.001595704  -1.7678853   122.1798 50.660995 1230p499    1 1230p499w1o0029634e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.346823  0.029503042                                                                       
         19.9   41.885136  1944.738 1791.6084  2094.7307 0.017956488 0.016796019 21.157867        1.0  1.5584784  0.9979127  2094.4836 21.618351  2.641647   -0.001038909 0.00038223973  2094.4458  -0.0065133204   -0.011561707  -1.7019132 122.170334  50.67669 1230p499    1 1230p499w1o0029940e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   14.19718  0.010966919                                                                       
        19.10   50.867634 1928.3561 1776.4917  92.052826   0.3796766  0.35977015 19.189312        1.0  0.7814566  0.8464241   86.58353  19.62976  2.642948  -0.0047513843  0.0075746025   92.00841      0.2815627     -0.1865026   -2.201052   122.1888  50.66432 1230p499    1 1230p499w1o0037171e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.589907   0.22969906                                                                       
        19.11   54.573807 1947.0499 1804.8757  128.11905  0.28893194  0.26586777   20.3899  0.9999999 0.58172095 0.98038393 123.990326 20.853394 2.6363459    0.009957671   0.006195186  128.11485    0.002385044  -0.0024104468  -1.4911895  122.15431 50.678326 1230p499    1 1230p499w1o0029977e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.230967   0.17427422                                                                       
