         16.5   37.434765  1676.077  944.1813  445.45435  0.35893366  0.33903632   82.63203        1.0  0.5837344 0.71341705  447.70648   84.85261  2.861387    0.016144812  0.0075616525  445.46042   0.0062567573     0.004811939     -2.7448559 128.89584 32.301796 1288p318    2 1288p318w2o0030364e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.877992   0.2037637                                                                       
         16.6    43.66359 1679.5203   942.598   600.7424  0.27530757  0.25656927   86.71603        1.0  0.6328296 0.90234303   582.7913   89.00896 2.8654664    0.008521795  0.0056011416   600.8465  -0.0055119945   -0.0077571357     -2.5833833 128.89728 32.304424 1288p318    2 1288p318w2o0020333e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  15.553279  0.15782626                                                                       
         16.7   44.855324 1687.8837  948.1331   567.0104  0.28362656  0.26676494  83.200874        1.0 0.31326172  0.7463902  594.99695  85.432465     2.861   0.0065743923   0.005658454  567.02277   0.0015583897   -0.0040697795     -3.5040553 128.89227 32.310818 1288p318    2 1288p318w2o0030402e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  15.616022  0.16047509                                                                       
         16.8   45.381992 1662.2223 968.53815   518.4453   0.3052851  0.28769946  83.231155        1.0 0.39399275 0.99255425  516.12085   85.40617  2.864818  -0.0015456676  0.0060962457   518.5755    0.036317673    -0.020519976      -2.877919 128.87383 32.291225 1288p318    2 1288p318w2o0020130e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  15.713243  0.17582498                                                                       
         16.9    47.69442 1690.4734  950.5347  1437.9731 0.115211174 0.106306165   83.84766  1.0000001  0.8970351 0.88211715  1442.3068   86.03204 2.8658006    0.005501747  0.0021673082  1437.7885     0.01392747   -0.0106238015       -3.32823  128.8901 32.312798 1288p318    2 1288p318w2o0020468e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  14.605623 0.063380755                                                                       
        16.10   51.453625 1656.3119  954.1986  319.02298  0.47644097  0.44318458   79.27054  0.9999999 0.36366764  0.9718726  311.31955   81.46542 2.8626223   7.212162e-05   0.009365438   319.0348 -0.00020386672      0.00630212     -3.4660316 128.88678 32.286705 1288p318    2 1288p318w2o0020059e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.240444  0.27555025                                                                       
        16.11    51.47139 1672.4645  939.1385  225.68323  0.71573365   0.6703599   83.15417        1.0 0.55036974  0.8810933  223.83704  85.383095  2.862481  -0.0045185685   0.013978809   225.8715    -0.04010471     0.111679226      -2.764269  128.9004 32.299034 1288p318    2 1288p318w2o0038476e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.616251  0.41978312                                                                       
        16.12    52.85414 1673.3466   976.897      276.9   0.5872026   0.5537189   84.46597        1.0 0.39611012  0.9625272   283.2421   86.65057 2.8618238   0.0069057345   0.011811646  276.90094    0.011271096    -0.002742003      -2.604149 128.86627 32.299725 1288p318    2 1288p318w2o0030360e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.394192  0.34208176                                                                       
        16.13   55.675335 1665.5731 939.64514  1535.1085 0.106684856  0.10060934   86.02026 0.99999994  0.7425602  0.9925851  1554.4323  88.235435 2.8649557  -0.0034413338  0.0021059045  1535.1476   -0.010454891    -0.007229235     -3.0024397 128.89993  32.29377 1288p318    2 1288p318w2o0020150e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  14.534653  0.06090335                                                                       
        16.14    55.75873 1656.4633  948.8352   363.0411  0.43406868  0.39911485   81.33168  1.0000001 0.39858055  0.9716449   363.9148  83.510284 2.8627393    0.011411071   0.008919469   363.0532    0.011928819   -0.0036661783      -3.699561 128.89163 32.286816 1288p318    2 1288p318w2o0020070e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  16.100111  0.24743265                                                                       
        16.15   60.699684 1691.1604  972.4182  241.31535   0.6873192  0.62657887   84.72304        1.0 0.39047655 0.99976593  259.19873   86.95934 2.8643143   -0.004074335  0.0132646095   243.1861     0.32792488       0.3286727     -1.6969323 128.87033 32.313328 1288p318    2 1288p318w2o0036032e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.543537  0.39812288                                                                       
        16.16    66.12625  1659.965 976.73615  436.99902   0.3609543    0.328701   79.77815  0.9999999 0.74415296  0.9870084  426.92682   81.86996   2.86233   0.0058562756  0.0069577703  437.01462  -0.0002421555     -0.00850424     -2.9673111 128.86642   32.2895 1288p318    2 1288p318w2o0020106e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  15.898799  0.20045808                                                                       
         17.1   1.5106359  1675.117 957.37946  399.43326   0.1083206 0.102789275  24.274687        1.0  2.1824298 0.96436596  398.52222  24.819056  2.643328    0.012185335   0.002356053   399.4188   0.0013263274     0.012351071     -1.4220269 128.88391  32.30107 1288p318    1 1288p318w1o0022450e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  15.996389  0.06606467                                                                       
         17.2    8.383157 1674.0088 960.69525  171.48058   0.2491938  0.23638931   23.71398        1.0  0.5886039 0.87623864  170.39464  24.243502 2.6419604    0.008061647  0.0051584733  171.49394  0.00016741682    -0.016798867     -1.6048671 128.88092 32.300224 1288p318    1 1288p318w1o0031438e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.914463  0.15111426                                                                       
         17.3   25.106827 1671.0248 949.36066  181.31194  0.23721431   0.2222657  23.359531 0.99999994  0.5450218  0.8674644   175.7293  23.885023  2.642806   -0.008304417  0.0047805724  181.30446   -0.052343708    -0.050631456     -1.0338639 128.89116  32.29794 1288p318    1 1288p318w1o0022391e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.853933   0.1406638                                                                       
         17.4   25.679804 1683.8734  959.4125  453.90433  0.09625553  0.08950347  23.600788        1.0  1.0802343 0.98646325   459.9721  24.131577 2.6437259    0.002341926  0.0018673856  453.89127   -0.007176707     0.011198463     -1.3728292 128.88208  32.30776 1288p318    1 1288p318w1o0022581e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.857589 0.056503914                                                                       
         17.5    26.33841 1675.8624 948.21765    997.799 0.043301124  0.04093943  24.022625        1.0 0.77983004  0.9625815 1000.05194   24.56618  2.640927 -0.00013452768  0.0008930239  997.79645     -0.0041425  -0.00020771254      -1.017348  128.8922 32.301636 1288p318    1 1288p318w1o0022462e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.002393  0.02614484                                                                       
         17.6    32.97649 1676.7664  945.9129  139.00551  0.31153288   0.2951311  23.929487        1.0  0.7277349 0.38832754  141.68968  24.462803 2.6398606   0.0019086599   0.006303912  139.05629    0.119079754    -0.062379997    -0.93424237 128.89427 32.302322 1288p318    1 1288p318w1o0036676e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   17.14242  0.18878694                                                                       
         17.7    37.90097 1663.4935  949.6835   99.50069  0.41712403  0.39431453  22.887325        1.0  1.2597446  0.9718163  95.080086   23.41516  2.644549     0.01723814   0.009310727   99.51291    0.015867982    -0.007062124      -1.039634 128.89087 32.292187 1288p318    1 1288p318w1o0036639e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.505434    0.254293                                                                       
         17.8    41.18423 1676.1371   942.817  141.09468  0.30772516  0.28878403  23.618736        1.0 0.51248264 0.63493305  139.75902  24.150652 2.6403751    0.007122278   0.006227347  141.08418   -0.019534847   -0.0028514494     -0.8505491 128.89708  32.30184 1288p318    1 1288p318w1o0031441e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.126223  0.18347502                                                                       
         17.9    42.44365 1679.3862 943.02094   447.0821  0.09738311  0.09089945  23.857626  1.0000001 0.65728146 0.92469937   443.2775  24.397707  2.640554    0.004077971   0.001975731     447.14    0.013703749   -0.0014352242    -0.87868315  128.8969 32.304325 1288p318    1 1288p318w1o0022506e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.874032 0.057993215                                                                       
        17.10     44.9011 1687.9053  948.1344  495.44513  0.08883322  0.08520002  24.468586  1.0000001  0.8382046 0.78017175  490.65665   25.00394 2.6395032   0.0024760365  0.0018255546   495.4565  -0.0021618167   -0.0020374146     -1.1727113 128.89227 32.310833 1288p318    1 1288p318w1o0031460e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.762511  0.05366499                                                                       
        17.11   44.993378 1661.9349  967.9737   600.0011  0.06870229  0.06371499  22.688044        1.0  1.1948823  0.9960897   594.2398  23.206474   2.63856    -0.00374794  0.0014219087   599.9879  -0.0026046424    -0.003673337      -1.633426 128.87433 32.291004 1288p318    1 1288p318w1o0022288e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   15.55462   0.0410749                                                                       
        17.12    47.47596 1690.4471 950.66956  1248.7863 0.035551928 0.033440907  25.059412 0.99999994  1.1838281  0.8972595  1238.7323  25.617289 2.6446931   0.0028779507 0.00075722765  1248.5098    0.014817803    -0.008116098     -1.1919448 128.88998 32.312775 1288p318    1 1288p318w1o0022668e008    9       1            0          0     8       1 58051.348  58054.03  58052.69   14.75878 0.021790441                                                                       
        17.13   48.897243 1657.1229 954.95734   216.6335   0.1932417  0.18387866  23.452282  0.9999999 0.32085976  0.9940305  212.95859  23.972883  2.638853    0.004057467  0.0041231434  216.63821   0.0031281945   -0.0012763978     -1.2680577  128.8861 32.287323 1288p318    1 1288p318w1o0022221e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.660686 0.118001945                                                                       
        17.14   52.234913 1672.4698  976.5887  174.93611   0.2491588  0.23416173  23.884266  0.9999998 0.77283007 0.92909634   166.1344  24.407164  2.645744   0.0022296906  0.0049213604  175.01361    0.019705065    -0.004688005     -1.3887554 128.86656 32.299053 1288p318    1 1288p318w1o0022423e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.892801  0.14916855                                                                       
        17.15   52.443867 1672.2776 938.80524  124.45433   0.3489513   0.3224718  23.801287        1.0  1.1136829  0.8958081  122.07246  24.340878 2.6415339  -0.0045945644   0.007038513  124.58827    0.111610636     0.026942285     -0.8496597  128.9007 32.298893 1288p318    1 1288p318w1o0031431e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  17.262474  0.21023029                                                                       
        17.16   55.707417 1665.6569  939.5901  658.24414 0.066156775  0.06155342   23.71718        1.0  0.8783862  0.9823214  649.77386  24.242338 2.6451943   0.0030654669  0.0013098504    658.229   -0.009333274    -0.013852165      -0.763143 128.89998 32.293835 1288p318    1 1288p318w1o0022334e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.454033  0.03913705                                                                       
        17.17   62.519756 1691.6333 972.88226  354.73996  0.12033104  0.11359619  23.719238        1.0  1.1070604 0.99068916    358.489  24.264105 2.6410952   0.0013152957  0.0024518145  354.74136  0.00094636536    -0.014205829     -1.0564365 128.86992  32.31369 1288p318    1 1288p318w1o0022679e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.125225  0.07270485                                                                       
        17.18    66.18421 1659.5847  976.4626  179.01799  0.23113303  0.21478336   22.57605        1.0  0.6822749  0.9690627  176.03673  23.092123  2.645941 -0.00062555075  0.0045719803  178.99794   -0.012395669     0.008508069     -1.3640599 128.86667  32.28921 1288p318    1 1288p318w1o0022260e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.867758  0.13765562                                                                       
         18.1   1.3417755 1674.2749  957.9823  1331.9583  0.15280278   0.1410759  104.00756        1.0  0.5713082 0.96425647  1326.1552  106.67201  2.876967   0.0014252663   0.002960841   1331.801   0.0058415015   2.5361185e-05     -3.7167912 128.88338 32.300426 1288p318    2 1288p318w2o0018605e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  14.688773  0.08495397                                                                       
         18.2    9.460909 1677.2585  960.0109   417.3664  0.46259326  0.44034505   99.10672        1.0  0.6471064  0.7338986   408.8481 101.792076  2.876874   0.0049165487   0.008934697  417.37897    0.014773648   -0.0040682675     -3.5155787 128.88155 32.302708 1288p318    2 1288p318w2o0028020e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.948707  0.26283267                                                                       
         18.3    25.39469 1683.7985 959.23895  732.02405  0.27284566  0.25759134 107.279465        1.0 0.90267503 0.98356324   713.6884 110.192245  2.878299    0.010340631   0.005647118  731.81476  -0.0058700056    0.0056768777       -3.27676 128.88223   32.3077 1288p318    2 1288p318w2o0018721e008    7       1            0          0     8       1 58051.348  58054.03  58052.69  15.338687   0.1602707                                                                       
         18.4   26.569523 1675.8157  948.1274  1864.0712   0.1047048 0.102645434  104.99117        1.0 0.74514604  0.9887482  1875.2072  107.78864 2.8770483     0.00511539   0.002161036  1864.0515  -0.0053350055    0.0031622567     -2.7377741 128.89227 32.301598 1288p318    2 1288p318w2o0018629e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  14.323844 0.061217368                                                                       
         18.5   31.622303 1666.1191  950.0549  362.95724  0.53095275   0.4883594    99.6068        1.0  0.5044402 0.93931645   383.9899 102.349045 2.8763328   0.0005066395   0.010394485  362.95328  -0.0048646214    0.0011984468     -4.4955215 128.89053 32.294193 1288p318    2 1288p318w2o0018515e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   16.10036  0.30579722                                                                       
         18.6    33.57562 1669.0027 946.91833   304.0915   0.6494973  0.59615046  103.56172        1.0  0.7002332  0.8681491  294.07492 106.355705  2.876249   -0.015912414    0.01416462  303.85388     0.06322522       0.1400953      -3.898856 128.89337 32.296394 1288p318    2 1288p318w2o0027991e008    9       1            0          0     8       1 58051.348  58054.03  58052.69   16.29249     0.38514                                                                       
         18.7   39.900444 1675.5764 943.24084   303.7054   0.6431227   0.5984746  100.11289        1.0 0.49501652  0.7110243   291.5807 102.890305  2.879317    0.010094762   0.012671632   303.6253   -0.010991943     0.018293548     -2.4434998  128.8967 32.301414 1288p318    2 1288p318w2o0032924e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.293869   0.3717802                                                                       
         18.8   42.692577 1665.0603  969.9027  328.07574  0.56883717  0.53089255  98.976135        1.0  0.7330304 0.87713826  314.78592 101.729126  2.876402  -0.0031889677   0.011428196  327.94525   -0.097367935      -0.3828053     -5.0863633 128.87259 32.293392 1288p318    2 1288p318w2o0027981e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  16.210064  0.33807036                                                                       
         18.9   43.422424 1679.1362  942.5721   527.1351  0.37370524   0.3494987  101.05718        1.0 0.61266154  0.8963844  519.69116  103.79192 2.8798892    0.010087252    0.00735386   526.9904   -0.013589087    -0.020358749     -1.8693911  128.8973  32.30413 1288p318    2 1288p318w2o0018664e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.695195  0.21075448                                                                       
        18.10     45.0057 1687.9938 948.19214  533.22614  0.36665696   0.3377089  99.972946        1.0 0.63142806  0.7166809   587.5916  102.77011 2.8771996   -0.005438328  0.0070308694   533.0497     0.11384197     0.040663533     -2.7003162 128.89223   32.3109 1288p318    2 1288p318w2o0028053e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.682721  0.20599817                                                                       
        18.11   46.311733 1661.6863  968.4278   429.2066  0.43500224   0.4100869   96.58119        1.0 0.37335125 0.91533464   412.3581   99.23862 2.8807385   0.0033445358   0.008394789  429.38394   -0.009502758      0.03974716      -5.227711 128.87393 32.290813 1288p318    2 1288p318w2o0018480e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.918334   0.2485688                                                                       
        18.12   47.371323 1657.5947  955.5842   362.7209   0.5284033  0.49386266   98.79818        1.0  0.5542052  0.9920406  377.65408  101.43494 2.8810434    0.008391261  0.0103907855  362.85052    -0.02027005    -0.014683842      -5.495824 128.88553 32.287685 1288p318    2 1288p318w2o0018415e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.101068  0.30339113                                                                       
        18.13   47.983555   1690.62  950.6038  1660.2488  0.11965253   0.1133829  102.81898 0.99999994  0.6214851 0.89770323  1682.9246 105.603386  2.880824    0.001244247  0.0022937993  1660.2217   -0.008319449   -0.0013353132       -3.12209 128.89005  32.31291 1288p318    2 1288p318w2o0018779e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.449567 0.067325644                                                                       
        18.14     55.7789 1665.5188  939.6304  1666.0917  0.11910108  0.11152719  100.45747        1.0  0.7320516  0.9935625  1694.4822  102.99632 2.8808346  -0.0014469624  0.0022047334  1666.2394   -0.009918366    -0.011217636     -4.3464346 128.89995 32.293728 1288p318    2 1288p318w2o0018514e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.445753 0.065544315                                                                       
        18.15   57.790127 1690.1588 971.94794  304.57788  0.65289587    0.611389  103.38132 0.99999994  0.8210216 0.97945684  265.50574  106.15263 2.8764784    0.024914682    0.01537367   304.5525   0.0075743254 -1.15540915e-05     -4.9598846 128.87076 32.312565 1288p318    2 1288p318w2o0028060e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  16.290754  0.38374522                                                                       
        18.16    57.95699 1655.9939 947.99036   334.5042  0.55183774  0.53482866   98.66818  1.0000001  0.9010255  0.9823969  364.41232 101.351166 2.8760152    0.004490912    0.01135877  334.50845   0.0012522322   -0.0053029726      -5.370235  128.8924 32.286457 1288p318    2 1288p318w2o0027963e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.188995  0.33006328                                                                       
        18.17    68.15081 1658.1307 976.16425  270.85425  0.68523324    0.640536  95.152115        1.0  0.4042216 0.97719973  259.57776  97.753975  2.877162    0.010968268    0.01382652  270.88647    0.055440348    -0.040858556     -5.5832367 128.86693   32.2881 1288p318    2 1288p318w2o0032878e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.418161   0.3983895                                                                       
         19.1   1.0259283 1674.3175 957.68494  361.90216  0.11204517  0.10629561   23.02506        1.0  0.5088359 0.84324574    360.376  23.533073 2.6373703   0.0025877953   0.002424195  362.48154    -0.01696305     -0.07294837     -1.0329719 128.88364 32.300457 1288p318    1 1288p318w1o0022934e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.103521  0.06917049                                                                       
         19.2   6.5669146 1674.4296  955.3495   148.1475  0.26731092  0.25937673  21.784395 0.99999994 0.67915225 0.59916544   147.5828  22.261816 2.6385117   0.0030164123  0.0052631837   148.1445   -0.007271981      0.10007296     -0.8938034 128.88574 32.300545 1288p318    1 1288p318w1o0037842e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.073265  0.16081825                                                                       
         19.3    7.979619 1673.9935  960.5408  177.61693  0.22544643  0.21441096  21.904718        1.0  0.3628198  0.7878069   173.7735  22.387363 2.6373422  -0.0001705885    0.00444782  177.78806    0.035821088      -0.0828979     -1.1721402 128.88106 32.300213 1288p318    1 1288p318w1o0032194e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.87629  0.13458423                                                                       
         19.4     8.38296 1677.7367  957.6714  137.90874  0.28990576  0.27010107  21.759956        1.0 0.46515247 0.72373635  141.24136  22.242363   2.63719   0.0063661337  0.0058615375  137.92543   -0.020559557    -0.023936423     -1.0384237 128.88365  32.30307 1288p318    1 1288p318w1o0037855e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   17.15102  0.17275642                                                                       
         19.5     19.8111 1680.7087  961.6811  87.968185  0.45084292  0.42435303    21.7836        1.0 0.41284046  0.7525417   90.79621  22.271278 2.6372433   -0.011385739   0.009476148   88.13503     0.20404088       0.2657701       -1.29264 128.88004 32.305344 1288p318    1 1288p318w1o0037864e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.639187  0.27456844                                                                       
         19.6   25.327131 1671.1212  949.2322  227.21039  0.17088248  0.16283698  21.735598        1.0 0.83552015  0.8803028  217.82962  22.221699  2.634574   0.0042827725  0.0035896213  227.21207   0.0054171365    0.0043620435    -0.68067276 128.89128  32.29801 1288p318    1 1288p318w1o0022886e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.608929  0.10418322                                                                       
         19.7   25.417517 1683.7749  959.4201   403.0016  0.09820292  0.09226155  21.797043  1.0000001  0.8302061 0.97236526  405.29825  22.289164 2.6380656   0.0004965663  0.0019804172  402.98627   -0.011212027    0.0083602965     -1.1284989 128.88208 32.307682 1288p318    1 1288p318w1o0023076e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.986733  0.05878134                                                                       
         19.8   26.775686  1675.797 948.04974  1044.7231 0.038843744 0.035861775  22.305912  1.0000001  0.5556161  0.9779613  1042.6528  22.785748 2.6327834   0.0007981658  0.0008137363  1044.6951  -0.0071662175    0.0024709764     -0.5204735 128.89235 32.301586 1288p318    1 1288p318w1o0022959e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.952497 0.023185102                                                                       
         19.9   36.368988  1676.823  944.6712  174.47179  0.22315286  0.20641705  21.395906  1.0000001  0.8682904  0.5877102  166.51395  21.876457  2.636567   0.0056480765   0.004599778  174.52974    0.020821413     0.017319739     -0.3339049  128.8954  32.30237 1288p318    1 1288p318w1o0037851e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.895687  0.13382004                                                                       
        19.10    42.97669 1675.8573 942.13873  135.37477   0.2834461   0.2698388  21.086773        1.0  0.5621627  0.6352611  126.30176  21.557379 2.6332254   0.0064442754   0.005888619  135.14302     0.04642051     0.030240228    -0.30860576 128.89769  32.30163 1288p318    1 1288p318w1o0039894e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.171156  0.17050876                                                                       
        19.11   43.032436 1690.2858  958.9999  65.234604   0.6216328   0.5743303  21.719166        1.0  1.1921762  0.6064991   63.97015  22.198662  2.633269   -0.017002165   0.013607559   64.41841      1.6299696      0.19247748     -1.1668404 128.88246 32.312656 1288p318    1 1288p318w1o0023171e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.963804   0.3758063                                                                       
        19.12   43.067886 1679.3323   942.766  420.10056   0.0914765  0.08609433  21.569098        1.0  1.2592838 0.90788084   410.9081  22.061272 2.6360712   0.0075231194  0.0019296268  419.94055    0.011564986      -0.0074515    -0.21320806 128.89713 32.304283 1288p318    1 1288p318w1o0023002e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  15.941617 0.055793677                                                                       
        19.13   44.633015  1687.641 947.94135   456.0687  0.08874396  0.08217242   22.49595 0.99999994  0.7737794 0.78583527   458.8881  22.984211 2.6339562   0.0018231869  0.0018759721  455.86865   -0.022106327     -0.00798769     -0.5346176 128.89246  32.31063 1288p318    1 1288p318w1o0032220e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  15.852425 0.053598274                                                                       
        19.14   45.451138 1661.6049  967.8238   550.3058  0.07084562   0.0653526   21.63434 0.99999994   1.537397 0.99523205   551.7455  22.127447 2.6354773  -0.0025922656  0.0014720552  550.30554    0.003288064     0.009123919     -1.0444418 128.87447 32.290752 1288p318    1 1288p318w1o0022780e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   15.64849 0.042705886                                                                       
        19.15    47.41612  1690.343  950.4932  1186.0825 0.034565106 0.032457992    22.8346        1.0  0.6291218  0.8958185  1185.7112   23.32475 2.6392798   0.0021769404  0.0007114197  1186.0355    0.011135305     0.016612852     -0.6723436 128.89015 32.312695 1288p318    1 1288p318w1o0023158e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.814713   0.0209053                                                                       
        19.16   49.395664 1656.9734  954.7476  215.53378  0.17806444  0.16513357  20.663343        1.0  0.7018309  0.9964964   213.0124  21.129013 2.6346288    0.008697331  0.0035685962  215.54826   0.0030539385   -0.0069133784     -1.0114232 128.88629  32.28721 1288p318    1 1288p318w1o0022703e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.666212  0.10441081                                                                       
        19.17   52.075565 1672.6483 976.55054  180.26987  0.21805568  0.20956177  21.925177        1.0 0.88642955  0.9437843  177.40688  22.423367 2.6391907   -0.004361987   0.004450085   180.3232  -0.0097954385    -0.012556322     -1.3848262  128.8666  32.29919 1288p318    1 1288p318w1o0022920e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.860191  0.13270871                                                                       
        19.18   56.536343 1665.4064 939.37854   574.9693  0.06681387 0.062474098  21.200788        1.0 0.48848784 0.97726995  577.24567  21.679218 2.6388195   0.0009134412  0.0013578368   575.0131    0.011984657     0.011669613     -0.5808792 128.90018 32.293644 1288p318    1 1288p318w1o0022814e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  15.600888  0.04005244                                                                       
        19.19   62.417603 1691.5328  972.9385   387.9687  0.10095776  0.09517175  21.550222        1.0  0.6430392  0.9814795  384.23465  22.041702  2.634407   0.0034955144   0.002062436  387.97125   -0.014220995   -0.0040071174     -1.8237079 128.86986 32.313614 1288p318    1 1288p318w1o0023172e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.028008 0.060370788                                                                       
        19.20    66.37022 1659.6278  976.5839  174.85306  0.22247645  0.20793355  21.745733        1.0 0.81629205  0.9678611  174.51665  22.247252 2.6390612   0.0066479445  0.0046889056  174.86081   -0.009448933    -0.014338872     -0.8077866 128.86656 32.289246 1288p318    1 1288p318w1o0022750e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.893316  0.13573106                                                                       
         20.1    2.113866 1674.2314 958.34143  1079.6022   0.1618115   0.1525752  90.945274        1.0 0.63097423 0.81964445  1114.2214   93.38491 2.8759983   0.0016017556  0.0031853511  1081.0872     0.12236198    -0.060032405      -2.752861 128.88304 32.300392 1288p318    2 1288p318w2o0019589e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.916841  0.09167928                                                                       
         20.2    4.010827 1675.7112 956.68335  568.78284   0.3134613    0.290927  90.755806        1.0 0.68439054  0.5926216   592.1271   93.13444  2.876021   0.0069599748  0.0060623735  569.95795    -0.10689717     -0.17981282     -2.7809803 128.88455  32.30152 1288p318    2 1288p318w2o0034271e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.612634  0.17473473                                                                       
         20.3   11.371587  1672.551  961.2635  337.06598   0.5372915  0.49622503   93.11115        1.0 0.48258886 0.73268634  367.68494  95.577576 2.8760026  -0.0033655167   0.010525727  334.67374    -0.17276686     -0.35876656     -2.6071477  128.8804  32.29911 1288p318    2 1288p318w2o0029036e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.180712  0.30792236                                                                       
         20.4   23.353539 1671.8063 949.73505  330.18988   0.5124324  0.48463753  86.924774        1.0  0.5028651 0.73250496   316.8232   89.29586 2.8749416   -0.009008944   0.010143033  327.99033     0.16527317      -0.1911843     -3.1953192 128.89082  32.29854 1288p318    2 1288p318w2o0029029e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.20309  0.29271954                                                                       
         20.5    24.68186 1667.4956  952.3545   304.2256   0.5790554    0.529654   89.29802        1.0 0.30649212 0.92402995   295.7593   91.67561 2.8770602   -0.006738007   0.011015234  303.83517   -0.077697426    -0.027761698     -3.3217876 128.88846 32.295246 1288p318    2 1288p318w2o0029011e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.292011  0.32834837                                                                       
         20.6   25.756617 1683.9407  959.1844   700.6406  0.24989572   0.2348124   89.75948  1.0000001  0.6804788 0.97557586   707.5534   92.14241  2.873545  -0.0014520884  0.0048502726   700.6381  -0.0042494256  -0.00023373915     -2.7837732  128.8823  32.30781 1288p318    2 1288p318w2o0019696e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.386262   0.1398628                                                                       
         20.7   26.720348 1675.8467 948.07587  1868.6074   0.0916924  0.08661787   88.24183        1.0  0.6142637 0.97747403  1862.5454   90.59232 2.8729239    0.002732277  0.0018017989  1868.6316  -0.0008250742    -0.001880345     -2.9815602 128.89232 32.301624 1288p318    2 1288p318w2o0019600e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  14.321205  0.05131022                                                                       
