        14.12    43.04591  493.8124  791.4019   211.8876   0.6721061   0.6181489  71.814445        1.0   0.556868 0.93209547  197.28471   73.73082 2.8990276     0.010662079   0.013124979  211.85992    0.006185485   0.0034584664    -1.9860678 163.89552 46.542873 1636p469    2 1636p469w2o0027877e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.684736  0.38313448                                                                       
        14.13    48.70918  488.6286 758.51514  317.17236  0.48496205  0.44903204   80.28646  1.0000001  0.8883338 0.71304095  333.28687   82.33084 2.9003468   -0.0036659837   0.009682528   318.0894   -0.073875844   -0.044602543    0.10497829 163.93202 46.538826 1636p469    2 1636p469w2o0027855e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.246761   0.2809412                                                                       
        14.14    50.84563 489.62186  794.6286  209.52878   0.6438706   0.6139162   70.15428        1.0 0.40183616  0.9348278  203.76743   72.11092 2.8998168   -0.0047371387   0.012549441  210.12115    -0.49255002     0.45176658    -2.1415308 163.89192  46.53968 1636p469    2 1636p469w2o0034639e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.69689  0.37810352                                                                       
        14.15   50.968307 475.40314  787.1973  180.54858    0.753163  0.69606686   68.46489 0.99999994  0.6843697  0.8770501   182.2695   70.35411 2.8981156     0.004605353   0.014156799  180.70659     0.48236495      0.6180126    -2.9721453 163.90012   46.5288 1636p469    2 1636p469w2o0040209e006   17       1            0          0     6       0  57506.89 57510.496  57508.69  16.858515   0.4333505                                                                       
        14.16     54.8129 480.27362  758.9146  1392.1243  0.10664923  0.10118877   80.10429        1.0 0.65618426 0.99455273  1378.5631  82.278694  2.896556   -0.0002782941  0.0022343514  1392.2822    0.008195554  -0.0018025177    -1.0232458 163.93155 46.532444 1636p469    2 1636p469w2o0006518e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  14.640805  0.06254345                                                                       
        14.17    55.44553  508.2011 785.40283    294.115  0.47536945  0.45129234    72.0653  0.9999999 0.45819667  0.9678435   290.3568   74.02772 2.8991044   -0.0067396164  0.0092392275  294.16882   -0.036789928   -0.014468185   -0.98606294 163.90224  46.55385 1636p469    2 1636p469w2o0006886e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.328707  0.27155602                                                                       
        14.18   56.820484 476.79343  791.7997  594.28845  0.23223779  0.21902342   70.19781        1.0 0.78359926  0.9832699  590.68164  72.075516 2.8971262     -0.00533849   0.004482249  594.11017     0.02487526    0.046677876    -2.8091507 163.89502 46.529873 1636p469    2 1636p469w2o0006476e006   17       1            0          0     6       0  57506.89 57510.496  57508.69  15.565007   0.1288495                                                                       
        14.19    68.81048  506.6917  795.0456   405.6035   0.3475667  0.32263812   72.30166        1.0 0.30947143 0.99160653   380.6316   74.26056  2.896591    0.0052402616   0.006749818  405.57108  -0.0067725447   0.0022465135    -1.1458515 163.89153  46.55272 1636p469    2 1636p469w2o0006869e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.979746  0.19563003                                                                       
         15.1  0.54928744 490.37433  776.3297   300.5509  0.12838706  0.11679997   21.20493  1.0000001  0.8835496  0.9295343  297.40936  21.658594  2.627983    0.0031482577  0.0026425628  300.50162   0.0077461074    0.009413971   -0.48485476 163.91225 46.540207 1636p469    1 1636p469w1o0007389e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  16.305204     0.07673                                                                       
         15.2   11.228654  488.2058  779.6642  129.38297  0.29143974   0.2736528   21.43519        1.0   0.385385  0.6525901  124.82067  21.901476 2.6267734     0.011432886  0.0065129716  129.42204    0.008194215   -0.015097037   -0.44874397 163.90854  46.53856 1636p469    1 1636p469w1o0029870e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  17.220306  0.18154992                                                                       
         15.3   12.266849  486.0212 777.45844  126.29458   0.2946542  0.27558342  20.442446        1.0 0.47253603   0.769064  117.86321   20.89787 2.6272209     0.011648774  0.0061811046  126.30265  -0.0061422335    0.012499221   -0.41673854 163.91098 46.536884 1636p469    1 1636p469w1o0029867e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.246538  0.17730013                                                                       
         15.4   14.994852  488.5483 770.98193  305.15454  0.12063669 0.112890914  20.081305        1.0 0.67911243  0.9609321   303.2184  20.520908 2.6240537    0.0019167662   0.002405487   305.1484    -0.01700252  -0.0030417251   -0.46719325 163.91818   46.5388 1636p469    1 1636p469w1o0007370e007   13       1            0          0     7       1 57706.004 57713.473  57709.74    16.2887 0.071552426                                                                       
         15.5   15.500541 494.32013 780.08765   95.84628  0.38247645    0.356458  20.134361        1.0  0.3886847  0.8538747   89.35753  20.580915 2.6237342    0.0053492785   0.007815764   95.82881    0.024265515   0.0051186117    -0.5452958 163.90808 46.543232 1636p469    1 1636p469w1o0029894e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.546062  0.23152655                                                                       
         15.6   20.303976 489.03262  783.4269  555.46515   0.0685442  0.06377841  20.943356        1.0  1.7530648 0.86958957   550.7705  21.393122  2.627022   0.00028038025  0.0013917477    555.602   0.0041567367   0.0111248465   -0.46405014 163.90436   46.5392 1636p469    1 1636p469w1o0007371e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.638358  0.04095621                                                                       
         15.7   20.606642 487.00427 782.88727   186.7889  0.20198475  0.18939075  20.741293        1.0  0.7657297 0.46096298  178.67096  21.185402  2.622124      0.00620234  0.0041807685  186.84694   -0.036008622    0.036244996   -0.43618497 163.90495  46.53765 1636p469    1 1636p469w1o0035182e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.821623   0.1210608                                                                       
         15.8   23.825275 482.74594  771.8825   93.19767   0.3901455    0.369678  19.889292        1.0 0.78861225 0.89054453   87.96158  20.339304 2.6235116     0.012851238   0.008215457    93.2029  -0.0048846817   -0.005870451    -0.3874444 163.91716  46.53437 1636p469    1 1636p469w1o0035174e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.576487  0.23532364                                                                       
         15.9     31.3314 489.77176  764.7685  60.250744   0.6034339   0.5698778  19.798904  1.0000001  0.7714559 0.40730733    68.0934  20.235098 2.6250918   -0.0122971535   0.012593588   60.54754     0.35919592     0.43863997    -0.4956536 163.92508 46.539715 1636p469    1 1636p469w1o0029877e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  18.050095  0.37052646                                                                       
        15.10   34.474537 488.48477 788.55707  190.27847  0.19208153  0.18043803  20.189835        1.0 0.98693085 0.92992735  187.22734  20.648478 2.6297662    0.0010062456   0.003854727  190.26323    0.016608384   -0.014646844    -0.5007506 163.89867 46.538795 1636p469    1 1636p469w1o0007372e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.801525 0.115639254                                                                       
        15.11   35.163788 502.95703  774.4283  161.56108  0.22655281  0.20947391  20.303326  0.9999999  1.3366252 0.97795314  158.47441  20.744715 2.6270525     0.013476491  0.0050183353  161.55064   -0.009427964    0.013107093   -0.75215745 163.91441 46.549812 1636p469    1 1636p469w1o0007582e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.979158  0.13716929                                                                       
        15.12     38.5121 476.62308  779.2273   265.6474  0.13868003  0.12823899  20.001688        1.0 0.37371653  0.9878999  258.00296  20.450567 2.6261652     0.005138874  0.0027682274  265.64645   -0.015579461   0.0054139295   -0.29393414 163.90898 46.529713 1636p469    1 1636p469w1o0007214e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.439236  0.08190456                                                                       
        15.13   40.166992  489.9501 761.54767   1053.621  0.03474267 0.032100014  20.261585        1.0  0.8093648 0.98454523  1061.5596    20.7152 2.6272373   -0.0012238622   0.000713376  1053.6388  -0.0010107548   -0.006476513    -0.5407429 163.92867 46.539845 1636p469    1 1636p469w1o0007388e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  14.943289  0.02088176                                                                       
        15.14   42.811615  477.6029 767.12134  139.06546  0.26657066  0.24640213   20.02856 0.99999994  1.3634266  0.8717319  142.08475  20.476656 2.6246064   -0.0036725402   0.005287185  138.98726   -0.035637967    -0.06065779   -0.36772817 163.92242 46.530426 1636p469    1 1636p469w1o0007213e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.141953  0.15746534                                                                       
        15.15    47.28367 484.02048  760.1378  141.55383   0.2627721   0.2476123   21.30967        1.0 0.38395682   0.562973   143.7521  21.775175 2.6224575   -0.0022293925  0.0057388125  141.53423   -0.019491138   -0.006209181   -0.44849214  163.9302  46.53531 1636p469    1 1636p469w1o0029857e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  17.122696  0.16469967                                                                       
        15.16   47.534435  474.5175 769.06744  152.60281   0.2501447  0.22819637   20.96391 0.99999994  1.5942022   0.925986  151.38405  21.424456  2.624344   -0.0032711625   0.005162702  152.66951  -0.0048473794    0.033020023   -0.33706275 163.92024 46.528076 1636p469    1 1636p469w1o0007181e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.041094  0.15010278                                                                       
        15.17   47.762505 502.72125 764.02454   90.91728  0.38903764  0.35519418  19.082788        1.0  0.7037414  0.9683722   88.66893   19.50649 2.6230145     0.006900847   0.007962887   90.95725   -0.012211147   0.0048589706    -0.8901282 163.92596 46.549606 1636p469    1 1636p469w1o0029921e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.603384  0.23132488                                                                       
        15.18   50.903515  489.2688  757.6674  100.92728  0.35529265  0.33252886  19.793743        1.0 0.72810274 0.65444756  108.59463  20.240759 2.6272388   0.00087606907   0.007179228  101.35863    -0.07242677     0.27842525   -0.55787843 163.93297  46.53931 1636p469    1 1636p469w1o0035187e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.489979  0.21572818                                                                       
        15.19    52.68705 509.36844 774.42865  181.69902  0.19269113   0.1797869  19.127653        1.0   2.068999  0.9340207  182.60507   19.55608 2.6292179   -0.0011817217   0.003805955  181.60999    -0.45447478    -0.35090452    -0.8815084 163.91443  46.55471 1636p469    1 1636p469w1o0007674e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.851618 0.114721686                                                                       
        15.20   54.391644 480.44623  758.9919  1287.2427  0.02985249 0.027407398   21.65074        1.0  1.7118604  0.9727466  1290.4227  22.117058 2.6240268   -0.0004222393 0.00064848433  1287.0371   0.0089353835  -0.0024906883    -0.4495395 163.93146 46.532578 1636p469    1 1636p469w1o0007260e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  14.725849 0.018263245                                                                       
        15.21   54.881397 478.13486   760.318  109.80783  0.34236467  0.32514113  20.476072        1.0  1.4238394 0.31154394  111.95676  20.914349 2.6259768   -0.0048255324   0.006789379  109.78436     0.12414846     0.16226272    -0.4341816 163.92998 46.530815 1636p469    1 1636p469w1o0035165e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.398417  0.20485611                                                                       
        15.22   55.796124 509.28665 769.03174  266.94327  0.13072135  0.12063632  19.092302        1.0  0.6029265 0.96315825  261.91373  19.525314 2.6231053     0.003299296   0.002680031    266.995    0.009454439  -0.0068144035    -0.9558047 163.92043 46.554634 1636p469    1 1636p469w1o0007673e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.433952   0.0777868                                                                       
        15.23   56.630447  509.0562  784.6239  101.40773  0.35241443  0.32941127   19.55597  0.9999999  0.5458639  0.8864531 104.041214  19.987926 2.6265104     0.012221754   0.007378333 101.417145   0.0059602004   -0.020243436   -0.71805644  163.9031   46.5545 1636p469    1 1636p469w1o0029931e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.484823   0.2120338                                                                       
        15.24    56.65292 477.09915 791.97894  487.95364 0.078838035  0.06987897   20.97582        1.0  0.8453411 0.94281846  482.99338   21.43765 2.6217103  -7.8856945e-05  0.0016444285  487.96704   -0.002713606   -0.006690311   -0.42571783 163.89482  46.53011 1636p469    1 1636p469w1o0007215e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.779054 0.046701696                                                                       
        15.25   59.529934 504.16522 792.76447   122.7541  0.29740933   0.2803086   20.05189        1.0  1.6717591  0.8799897  118.41459  20.494503 2.6246824     0.002902031  0.0060185525 122.881226     0.12847155   -0.009411306   -0.43811852 163.89404 46.550785 1636p469    1 1636p469w1o0029923e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   17.27741  0.17895828                                                                       
        15.26    62.22368 474.42776 792.29126  130.57117  0.29933357   0.2646376  20.968142        1.0 0.85302883  0.5554422  127.15045   21.41935 2.6275854    -0.006133139    0.00606132  130.25732     0.10945779     0.16799073    -0.3906469 163.89447  46.52807 1636p469    1 1636p469w1o0035154e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.210382  0.17587844                                                                       
        15.27    66.49181 508.18555 759.89435  176.80026  0.19852474  0.18341203  19.171938        1.0  0.7690886  0.9894812  173.15585  19.596176 2.6228282     0.007417977   0.004120753    176.793   0.0039796154  -0.0044780215     -1.218027 163.93057  46.55377 1636p469    1 1636p469w1o0007651e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.881292  0.11820025                                                                       
        15.28    69.54386 507.01547 795.11664  236.42587  0.15688021  0.14612196  20.041746  1.0000001  0.5429382   0.952415  226.64893  20.471209 2.6221788    0.0052638054  0.0031879712  236.47086  -0.0033979206    0.012296317   -0.36480373 163.89145 46.552967 1636p469    1 1636p469w1o0007632e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.565762  0.09225894                                                                       
         16.1  0.23809907  490.3544  776.2037   622.3317   0.2690166  0.25229117  87.484215        1.0  0.5267886 0.93789756  627.58374  89.814255 2.8696203    -0.003648281   0.005405804   622.5018     0.03973515   -0.038964324   -0.26497597 163.91238  46.54019 1636p469    2 1636p469w2o0006115e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.514945  0.15364467                                                                       
         16.2  12.2449665  488.9303   780.392  305.51846  0.55105245  0.51953375  86.622345        1.0 0.76951635 0.70032996   310.0292   88.90539 2.8700552    -0.007823706   0.010876416   305.3952    -0.48104483    -0.41349676   -0.38945535 163.90773 46.539116 1636p469    2 1636p469w2o0006099e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.287407  0.31650499                                                                       
         16.3   13.764795 485.65903  778.0602  343.20294   0.4835442  0.44898084    84.8469  0.9999999  0.4470091  0.8609367  354.57138   87.13251  2.868368     0.007437229   0.009563236   343.3156    -0.05083344   -0.016775051    -0.3845991 163.91031  46.53661 1636p469    2 1636p469w2o0006060e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.161123   0.2740946                                                                       
         16.4   14.644808   488.342  771.1924  535.80963  0.31388554  0.29599294   87.23277        1.0 0.48809835 0.95872706   527.1764   89.53364 2.8694272   -0.0043135285  0.0062609967   535.5965   -0.011495094   -0.027553039   -0.17312792 163.91794 46.538643 1636p469    2 1636p469w2o0006087e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.677474  0.17835096                                                                       
         16.5   20.666399 488.70428  783.4975  605.10333  0.27330837  0.26391077   86.42193        1.0  0.7938757  0.9249091   618.9559  88.709076 2.8717203   -0.0023633242   0.005292642   605.1136    0.011495365   0.0026054732   -0.47445142 163.90428  46.53895 1636p469    2 1636p469w2o0006100e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.545426  0.15613423                                                                       
         16.6   26.721626 493.87012  767.1184  245.26012  0.65535563   0.6389581    85.2715 0.99999994  0.5907511 0.92621905  219.00441   87.57458 2.8674307   -0.0060383677   0.013572762  245.24979   -0.019102003  -0.0059431223     0.2822026 163.92249 46.542854 1636p469    2 1636p469w2o0026117e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.525932   0.3939049                                                                       
         16.7   33.542503 502.19485  773.5108  393.90204  0.42895535  0.39397687  88.621284 0.99999994 0.82197523   0.995104  438.01294  90.945724 2.8710687    -0.011659682   0.009020421  393.58658    -0.16162714     0.23792173    0.06855295 163.91542  46.54923 1636p469    2 1636p469w2o0006265e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   16.01153  0.24852358                                                                       
         16.8   37.629776 476.90158 778.99915  475.24588  0.35340425   0.3294859   85.98705        1.0 0.88531685 0.99206483  456.19437  88.303635 2.8668199    -0.004637778  0.0069614453   475.2427  -0.0036487144   -0.007281627   -0.86388475 163.90923 46.529922 1636p469    2 1636p469w2o0005970e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.807704  0.19863084                                                                       
         16.9     40.7612 489.95572  761.3314  1304.0684  0.12729602  0.11788215   86.54661        1.0  0.7433547  0.9948797  1271.1383   88.87508 2.8694394    0.0019698143  0.0025210765  1303.9594  -0.0031081662   0.0066140993    0.23077217  163.9289  46.53985 1636p469    2 1636p469w2o0006114e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  14.711749  0.07216273                                                                       
        16.10   45.345272  476.4777 767.13635  307.47168  0.55923486   0.5200997   88.02443  1.0000001 0.39317635  0.9132317  276.08585   90.31467 2.8693583    0.0063946843   0.010890889  307.49423   0.0027953421    0.009661223    -0.7291687  163.9224 46.529568 1636p469    2 1636p469w2o0026059e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.280487  0.31976506                                                                       
        16.11   51.261875 472.83798  769.5867  372.58084  0.44715914   0.4207003  85.688614        1.0 0.28440216 0.94607586  363.96732   87.99256 2.8705962    -0.005858481   0.008674961  372.32584     -0.0590709     0.11256496    -0.9342001 163.91966 46.526794 1636p469    2 1636p469w2o0005921e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.071949   0.2542527                                                                       
        16.12   54.676792 480.36002  758.9218  1378.7815  0.12310009   0.1148172   89.53338        1.0  0.4111225 0.98799914  1334.1901   91.88915 2.8685632    0.0022217035  0.0025324684  1378.7826    0.008294862  -0.0025770823   -0.18403341 163.93153  46.53251 1636p469    2 1636p469w2o0006005e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  14.651261 0.070603326                                                                       
        16.13    55.57905 509.31348  769.3344  240.81093  0.66994816   0.6073642  81.873314        1.0  0.4697105  0.9787685  284.26657   84.09576 2.8708742    -0.011353791   0.013477154  240.13177    0.123518065    -0.13690744     0.6730039 163.92009 46.554657 1636p469    2 1636p469w2o0026154e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.545809  0.38443878                                                                       
        16.14   56.112236 508.67725  784.9911  241.22139   0.6764698  0.62769794   85.74208 0.99999994   0.723908 0.94041294  245.83905   88.04824  2.868138    -0.012300789   0.014320602    240.904   -0.026406817      0.1184524    -1.3316438  163.9027  46.55421 1636p469    2 1636p469w2o0026155e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   16.54396  0.40353328                                                                       
        16.15   58.492992 476.60895  792.4413  520.36035  0.32195413  0.30057696  87.084114        1.0 0.78329384  0.9928582  533.50555   89.42726  2.872115    0.0116714835   0.006569465  520.26794   -0.010286119    0.008859203   -0.77063066  163.8943 46.529736 1636p469    2 1636p469w2o0005971e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   15.70924  0.18342713                                                                       
        16.16   60.475716  475.5215 759.85095  294.62772  0.57153076  0.53098017   87.69343        1.0  0.4038211 0.80218256  264.06293   90.02449 2.8694773    0.0014770031   0.011349402  294.39987   -0.027231036    -0.05089038    -0.4542665 163.93048 46.528816 1636p469    2 1636p469w2o0026058e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.326817   0.3332448                                                                       
        16.17    68.30752 506.87726  794.6378  382.32098  0.42570862  0.39610633   83.40081        1.0 0.34156156 0.90689534   353.2678   85.69605 2.8699977   0.00015068054   0.008219862  382.44412    -0.15904582     -0.0651551    -0.5292139 163.89197  46.55286 1636p469    2 1636p469w2o0006313e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.04393  0.24071419                                                                       
        16.18    70.10779  471.3886  759.0363  317.34177  0.52370715   0.4894748   85.68141        1.0  0.5100231 0.88991416  282.72885   87.96105 2.8685324      0.01948589   0.011525378  317.29004   -0.013556441    0.013458987    -0.6823066 163.93137 46.525658 1636p469    2 1636p469w2o0005906e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.246181   0.3005979                                                                       
         17.1  0.34215117  490.2032 776.24335  261.42697   0.1313135  0.12100854  18.618649        1.0 0.36133754  0.9271187  255.16525  19.043537  2.639891   0.00040620565  0.0026379346  261.44952    0.014377498  -0.0041360846   -0.51004153 163.91234 46.540077 1636p469    1 1636p469w1o0007538e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.456623 0.077456534                                                                       
         17.2   11.158773 487.97974  779.4893    141.297  0.24023975  0.22688983  18.447306        1.0  0.5530241  0.6778435   136.8945  18.862152 2.6420336    0.0013921261  0.0047125765  141.20703     0.10331595    -0.07206425    -0.4823668 163.90872 46.538387 1636p469    1 1636p469w1o0030675e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.124668  0.14256415                                                                       
         17.3   13.251394   485.716 777.67914  106.08861  0.32110634  0.30048925  18.510576        1.0  1.0017675  0.7203496   98.23442   18.92687 2.6418939     0.004497528  0.0063624927  106.08028     0.02804968     -0.0207121   -0.47648874 163.91074  46.53665 1636p469    1 1636p469w1o0040575e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.435827      0.1914                                                                       
         17.4   15.490516 488.53177  770.7975  245.69685  0.14343028  0.13398078  19.287338  0.9999999 0.75838447  0.9652391  243.36716   19.71552 2.6408482    0.0020794272  0.0029131363  245.80063   -0.015591056  -0.0080248155   -0.57173055 163.91838 46.538784 1636p469    1 1636p469w1o0007499e008   14       1            0          0     8       0  57867.42 57877.504  57872.46     16.524  0.08540662                                                                       
         17.5   18.062016  494.8439  780.8802  116.42403   0.2962215  0.27582517  18.950724        1.0  0.8720322    0.90309 110.096176  19.366186 2.6376343   -0.0046294928  0.0060454756 116.417564  -0.0008900223  -0.0077552516   -0.46472475 163.90721 46.543633 1636p469    1 1636p469w1o0007616e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.334894    0.178315                                                                       
         17.6   20.063408 488.84714  783.3033  610.02905 0.056637697 0.052672412  18.885414 0.99999994 0.58777255 0.89780456   606.1846  19.299938 2.6405935   0.00072038174  0.0011400605   610.0551  -0.0052873776   0.0049187066   -0.43565062  163.9045  46.53906 1636p469    1 1636p469w1o0007517e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.536624 0.033623245                                                                       
         17.7   20.829094   486.811  782.8808  140.99394   0.2447294  0.22523734  18.684351        1.0  0.7218777 0.36473018  137.31587  19.091894  2.637858    0.0010499358   0.004878607  141.01157    0.016070796   0.0025820888   -0.42867544 163.90495 46.537502 1636p469    1 1636p469w1o0036347e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.126999  0.14473172                                                                       
         17.8   33.874954  488.1449  788.2816  217.24387  0.15215679   0.1441421  18.352797        1.0   0.517599 0.93038076  212.02109  18.770332  2.640162   -0.0012452602   0.003123501  217.24127  -0.0015367583    0.002388304   -0.37265146 163.89897 46.538536 1636p469    1 1636p469w1o0007500e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.65763 0.091942325                                                                       
         17.9   34.663124 502.76062  774.3391  167.26175  0.20532012  0.19065781  18.626894  0.9999999  0.6480257  0.9785841  165.25972  19.047739 2.6418242      0.00582999   0.004134133  167.26154   -0.009806987    0.008555429    -0.4339574  163.9145 46.549664 1636p469    1 1636p469w1o0007730e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.94151  0.12141523                                                                       
        17.10   39.287655 476.33307 779.22253   305.9676 0.113092355  0.10775718  19.093266 0.99999994  0.7834371  0.9899527  297.74207  19.507065  2.640543   -0.0016559958  0.0023444907   305.9576    0.008466192    0.006475628   -0.25379246 163.90898  46.52949 1636p469    1 1636p469w1o0007344e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.285812  0.06784123                                                                       
        17.11    40.52679  489.8137 761.42053  1120.9546 0.032257892 0.030384613  20.097824        1.0  0.8679203  0.9943377   1121.783  20.537395 2.6424336  -0.00045782328 0.00066899427  1120.9718  -0.0066722417    0.010690713   -0.56892407  163.9288 46.539738 1636p469    1 1636p469w1o0007537e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   14.87603 0.019468429                                                                       
        17.12   44.214893 477.07684 766.98236  176.25763  0.19949012   0.1925084  19.886356  0.9999999    1.23013  0.8882366  177.33679  20.320253 2.6364923    0.0028911233   0.004278512  176.37497   0.0011780121   -0.016198428   -0.42863345 163.92258 46.530025 1636p469    1 1636p469w1o0007358e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.88463 0.123022504                                                                       
        17.13    44.43984 501.31158  764.3353  110.52937  0.32529896  0.29508582  19.054213        1.0  1.0567137  0.9781327 107.370224  19.477406 2.6423364     0.010186076  0.0065221777  110.50136    0.017033692   0.0012926703   -0.42677513 163.92561  46.54853 1636p469    1 1636p469w1o0007702e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.391306  0.18905854                                                                       
        17.14   49.617596  483.0229  759.6333  151.38588  0.23750104  0.22172335   19.26236        1.0  0.6319958 0.38959944   154.2914   19.68513 2.6410651    0.0017018914   0.004568609  151.48094      0.0620421     0.12235905   -0.57009387 163.93076 46.534546 1636p469    1 1636p469w1o0036337e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.049788   0.1389021                                                                       
        17.15   51.103607 473.23267 768.76416 102.227264  0.33924055   0.3126947  18.907423        1.0  1.4709325 0.90612924  101.20429  19.336357 2.6399934   0.00089508295   0.006908847  103.61215      0.5112627      0.8715687   -0.31563118 163.92058 46.527096 1636p469    1 1636p469w1o0007313e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.476084  0.20315014                                                                       
        17.16   51.627304 475.82623  764.1754   82.14772   0.4243669  0.39508444  18.907429        1.0 0.71247786 0.71387595   85.22349  19.329742 2.6385264    0.0068749785   0.008592888  82.130974   -0.011545747    0.018417295    -0.4549392 163.92569 46.529064 1636p469    1 1636p469w1o0036323e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   17.71351  0.25445572                                                                       
        17.17    52.23906 509.20798  774.4633  134.66885  0.25330064  0.23560964   18.57946        1.0  0.8732182    0.91104  133.72359  19.004934  2.642876     0.010370493  0.0052158497  134.64267   0.0035440265    0.014291169   -0.38598785  163.9144  46.55459 1636p469    1 1636p469w1o0007821e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.176832  0.15075397                                                                       
        17.18   54.156235 508.66345 769.07056  301.96124 0.114869386 0.106645204  18.987595        1.0 0.81715876 0.96868813   297.5529   19.41531  2.638538    0.0034061074   0.002355641  302.02295  -0.0113623785   0.0009971719   -0.34148803 163.92038 46.554157 1636p469    1 1636p469w1o0007820e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.300121  0.06836232                                                                       
        17.19    54.82988 508.54388  784.1648 117.477554  0.30100736  0.28112447  19.347847        1.0 0.34641236 0.90862536  112.58487  19.763865 2.6402178    0.0011410117   0.006152588  117.44942   -0.019078707 -0.00026092038   -0.47498742 163.90361 46.554108 1636p469    1 1636p469w1o0007822e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.325113  0.18045782                                                                       
        17.20    54.94554 480.25934  758.8672  1270.0171  0.02851632  0.02650274  20.359472  1.0000001  0.6136706  0.9522955  1276.6334  20.807058 2.6385794    0.0004582405   0.000610175  1270.0524    0.006863839    0.001273851   -0.56773114  163.9316 46.532433 1636p469    1 1636p469w1o0007404e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  14.740476 0.017406803                                                                       
        17.21    56.79821  476.8632 791.84894  502.73895    0.066516 0.062290344  18.362587        1.0  0.9501469  0.9560923  496.51855  18.768614 2.6379218     0.002914369  0.0013667844   502.7387   -0.006012733  -0.0057869153   -0.25124034 163.89496 46.529926 1636p469    1 1636p469w1o0007359e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.746644 0.039674282                                                                       
