         16.5   23.199133 1511.0923 1756.7692  425.16342   0.44549856   0.41585422  99.043564  0.9999999 0.36948064  0.7442587  403.78574  101.65717 2.8704631   -0.0025191307   0.008978836  424.71848   -0.019900462    0.062315423   -1.9996616  126.53992 24.602318 1271p242    2 1271p242w2o0033672e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   15.92861    0.2576569                                                                       
         16.6   25.261581 1504.9364 1773.2697  234.67331   0.80304426   0.76613355   98.24836        1.0  0.6431218 0.68990684  231.51057  100.84299 2.8708806    0.0130518675   0.016913427  234.20816     0.41348973    -0.06066652   -2.5382009  126.52608 24.597559 1271p242    2 1271p242w2o0028158e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.573841   0.48431027                                                                       
         16.7   28.235277 1515.6793 1757.4872   350.7767   0.53191054   0.48707655   95.24419        1.0  0.7054832  0.8011076   351.4001   97.87582 2.8737488   -0.0067809224   0.010265047   351.3121    -0.12885411     0.26756042   -1.8165092  126.53929  24.60582 1271p242    2 1271p242w2o0017333e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.137423   0.30238625                                                                       
         16.8   30.934078  1506.272 1753.7462  1248.3223   0.15296878   0.14318265   99.46976        1.0 0.84425724 0.90373117  1238.0531  102.08579 2.8715134   -0.0037982464  0.0030640664  1247.9883  -0.0022842318    -0.01809285   -2.6650262  126.54247 24.598646 1271p242    2 1271p242w2o0017229e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  14.759183   0.08669823                                                                       
         16.9   30.982122 1509.5704 1753.5708   767.0889   0.24517463   0.23140374   96.97733 0.99999994  0.4193693  0.7283936  761.70465  99.531044 2.8739378   -0.0006059408   0.004687617  767.28735   -0.033077627    0.010704398   -2.5583186   126.5426 24.601168 1271p242    2 1271p242w2o0028182e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.287886   0.13799992                                                                       
        16.10    34.58259 1520.0728 1769.5974   433.4824   0.43162933   0.40156794   96.15944  0.9999999 0.62804526 0.97402275   407.7742   98.75727  2.872339     0.016215622   0.009046858   433.5392   -0.010317034  -0.0022863962    -1.992534 126.529106 24.609133 1271p242    2 1271p242w2o0017379e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.907572   0.24492052                                                                       
        16.11    35.29706 1520.2407    1759.7  307.78326   0.61384296    0.5640704  96.332306  0.9999999  0.6060207 0.92095584  290.38065   98.90505 2.8719375    0.0029115677   0.011736554  307.80338    0.003600425   -0.005172803    -1.322605 126.537415 24.609297 1271p242    2 1271p242w2o0033710e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.279388    0.3516199                                                                       
        16.12   37.823673 1504.3815 1777.9216  620.36096   0.30262205   0.28117454   95.80905        1.0  0.6404534  0.7972359   633.6283   98.37061 2.8702025    0.0020067692  0.0058465507   620.3663    0.009508223    0.009223139   -2.7802188  126.52217 24.597118 1271p242    2 1271p242w2o0028154e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.518389   0.16903463                                                                       
        16.13   39.804306 1511.2422 1750.5781  291.80557    0.6382534   0.61084265  97.483795  1.0000001 0.30668724  0.5959674    290.047  100.10876   2.87313   0.00013262033   0.012424721   291.7915    -0.05977815     0.11171044    -3.063622  126.54511 24.602453 1271p242    2 1271p242w2o0033671e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.337267   0.37718883                                                                       
        16.14   41.165005 1515.8986 1751.7948  2408.6853    0.0773136   0.07286469  98.254036        1.0 0.46739596  0.9717422   2424.307  100.91171 2.8701704  -0.00039160252  0.0015651134  2408.6807  -0.0029604528   0.0003303051   -2.7860897 126.544075 24.606007 1271p242    2 1271p242w2o0017332e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  14.045549  0.044313516                                                                       
        16.15   41.448055 1510.1276 1779.7635   7229.206  0.026851006   0.02480776  103.64027 0.99999994 0.97547674  0.9974126   7226.782  106.35655  2.870642   -0.0011567473 0.00054875435  7229.0386   0.0016788808  -0.0050548576   -2.7650447   126.5206 24.601501 1271p242    2 1271p242w2o0017266e007    9       1            0          0     7       1 57687.535 57690.223  57688.88  12.852274  0.015566517                                                                       
        16.16    43.37591 1496.3182 1774.8602  1899.9214   0.10181134   0.09200738   98.28067        1.0  0.7179173  0.9958711  1905.0502  100.87965  2.870418   0.00012594461  0.0019752374  1900.0433    0.004287897  -0.0019591213   -2.4144096  126.52477 24.590971 1271p242    2 1271p242w2o0017115e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  14.303161     0.056214                                                                       
        16.17   47.543198 1501.6449 1780.6757  243.18799    0.7713488   0.71570146   95.33993  1.0000001 0.71915865  0.7026204  282.54865   97.92541 2.8727608    -0.012385249   0.015320489   241.1814    -0.75186145     -0.6862837   -2.8095715  126.51987  24.59502 1271p242    2 1271p242w2o0033653e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.535145    0.4497236                                                                       
        16.18   48.221096 1525.1865 1770.0325  271.98166    0.7203153     0.645314  97.191765  0.9999999 0.40999225  0.9532669  248.79262   99.71791 2.8691084    -0.024651349   0.016239887  270.86734     0.26622903     -0.3390402    -1.567636  126.52872 24.613037 1271p242    2 1271p242w2o0036280e007   12       1            0          0     7       1 57687.535 57690.223  57688.88   16.41365   0.40589267                                                                       
        16.19   49.369026  1516.242 1748.6061  309.85205   0.60610455    0.5641148   97.70091        1.0 0.38318175 0.51774925  321.09256  100.36871  2.872928     -0.01955098   0.013378506  308.31894     -0.3914028     0.38257706    -3.367838  126.54675  24.60628 1271p242    2 1271p242w2o0033694e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.272114   0.35442337                                                                       
        16.20     57.1534  1523.296 1750.2328  248.44394    0.7543741    0.7132213  99.096405        1.0 0.41368327  0.8742472  242.20888  101.74942 2.8713593    -0.009228587    0.01572488  246.00905     0.76666605   -0.087858215   -3.0683234  126.54536 24.611662 1271p242    2 1271p242w2o0037278e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.511929   0.45850897                                                                       
        16.21    68.57924 1490.7909   1782.39  355.24667    0.5256616   0.50337625   99.78586  1.0000001  0.5568159  0.9699735   382.7461  102.43271 2.8727286   -0.0148873925   0.011373997  354.99182    0.025468552     0.06045794   -2.3214982  126.51847 24.586723 1271p242    2 1271p242w2o0028115e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.123674    0.3133977                                                                       
         17.1   1.2669177  1508.002 1764.6926  291.29352   0.11293644  0.105153315  17.999641        1.0  1.0850064 0.91967744  282.65216  18.408129 2.6258392    0.0068250895  0.0023098327  291.29233   0.0049621225  -0.0053095985   -0.7301886  126.53327 24.599932 1271p242    1 1271p242w1o0022815e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.339172  0.067175485                                                                       
         17.2   10.863597 1505.3352 1767.2083  327.59393  0.101632886   0.09423029  18.156395  1.0000001  0.9721044 0.92289263  321.61017  18.564451 2.6259608     0.005579591  0.0020529805  327.57983    0.004886602    0.008714205   -0.7778635 126.531166 24.597885 1271p242    1 1271p242w1o0022778e008   22       1            0          0     8       0 57845.543 57851.242 57848.395   16.21166   0.06023703                                                                       
         17.3    14.58205 1513.5824 1763.4342   274.6668   0.12068648  0.113263525  18.920776        1.0 0.44573176  0.9659506  261.91083  19.347296  2.629782     0.001982212  0.0025917816  274.71393   -0.015875708    0.009904649  -0.48709163   126.5343 24.604198 1271p242    1 1271p242w1o0022880e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.402985  0.074910976                                                                       
         17.4    20.19688 1502.3826 1768.9165   83.60412   0.39561424   0.37530443  18.410345 0.99999994  0.5737335  0.7039536   77.13158  18.823256 2.6245897     0.011838853  0.0086326245   83.59193    0.019725272    0.007960407   -0.7810463  126.52974 24.595625 1271p242    1 1271p242w1o0035593e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.694431   0.24306956                                                                       
         17.5   26.537378 1510.1881  1755.289   120.0398   0.27573577   0.25867525  18.202467        1.0 0.62683934  0.3393944 108.984924  18.606113  2.626268    0.0015800595  0.0055517917  120.17282    -0.07194719    -0.11717109  -0.96086276  126.54116 24.601633 1271p242    1 1271p242w1o0046301e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  17.301687   0.16591728                                                                       
         17.6   30.640162 1506.3578 1753.8384  1308.3022  0.025916537  0.024205362  19.127302        1.0  1.3557388 0.96858686  1305.3947  19.542837  2.625373   0.00022488832  0.0005509735  1308.3673    0.010577177   -0.003011283   -1.2828759   126.5424 24.598713 1271p242    1 1271p242w1o0022788e008   22       1            0          0     8       0 57845.543 57851.242 57848.395   14.70823  0.015874544                                                                       
         17.7    31.03129 1500.0458 1757.2548  125.93532    0.2600497   0.24974558   18.32137        1.0  0.8082211 0.91954124  130.25316  18.728233 2.6249683     0.014108181  0.0057582967  125.93765  -0.0007483995   0.0065310504   -1.4807386  126.53954  24.59388 1271p242    1 1271p242w1o0022705e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.249632    0.1590842                                                                       
         17.8    31.87775 1509.9625 1753.2882  481.47876  0.069407836  0.064540975  18.357744 0.99999994  0.9209691  0.7653177  471.55865  18.758976 2.6255412    0.0028545856  0.0014186713  481.40695   -0.016327688    0.004025009   -1.0531957  126.54284 24.601467 1271p242    1 1271p242w1o0035611e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  15.793557  0.041416883                                                                       
         17.9   38.711926 1514.4744 1752.0568   277.1401    0.1238805  0.113405764   18.97883 0.99999994 0.87249684 0.24037415  272.04526  19.383549 2.6247134    0.0025792122  0.0025667052   277.1111 -0.00026720724   0.0044805594  -0.81740206  126.54386 24.604918 1271p242    1 1271p242w1o0043183e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.393251  0.074468814                                                                       
        17.10   38.740364 1504.1545 1778.1996  110.11546   0.31230393   0.28880575  18.998577 0.99999994  0.4877544 0.49678588 111.169716  19.413017 2.6244855    0.0022021532  0.0064960835  110.07394    0.013349555    -0.02942008  -0.32700762 126.521935 24.596945 1271p242    1 1271p242w1o0043146e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   17.39538    0.1892183                                                                       
        17.11    41.14549 1510.0969 1779.6562   7634.719 0.0050549316 0.0047843033  23.912704  0.9999999  3.3571925 0.99916506  7637.5825  24.383259  2.626518   -0.0004878044 0.00013175956   7634.364   0.0036306512   -0.006954296  -0.38913122  126.52069 24.601479 1271p242    1 1271p242w1o0022844e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  12.793017 0.0034006303                                                                       
        17.12    41.62028  1520.578  1773.845   94.70707   0.35434854   0.33072624  18.283745        1.0  0.4161576  0.9351868   86.09438  18.682148  2.625606    0.0021212697  0.0071016653   94.71012   -0.013158255    -0.00568933  -0.34192047 126.525536 24.609505 1271p242    1 1271p242w1o0035639e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  17.559044   0.21227151                                                                       
        17.13     41.7406 1516.1774  1751.715  1735.9432  0.019890554  0.018577682   19.44198        1.0   1.544828  0.9117244  1730.6145  19.852785 2.6261306     0.001206398 0.00042547128  1735.8733   0.0028332886   -0.004065175  -0.67642206  126.54414  24.60622 1271p242    1 1271p242w1o0022928e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  14.401161  0.012160411                                                                       
        17.14    41.91535 1493.9672 1769.5251   82.19542   0.40164685    0.3787211   18.22842 0.99999994 0.46601596  0.8163084  79.056114  18.651417 2.6277099    0.0024974346   0.008036271   82.18483   -0.008020404    0.020435944   -0.9296407  126.52927 24.589193 1271p242    1 1271p242w1o0043103e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  17.712881   0.24485108                                                                       
        17.15   44.149773 1496.0393 1774.9642   850.2897   0.04061626  0.038013548  19.212667  1.0000001   1.044583 0.99113035  843.51154  19.630033 2.6221786     0.002824664  0.0008544918   850.2876  0.00072644604  0.00059250713   -0.6267596  126.52469 24.590757 1271p242    1 1271p242w1o0022644e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  15.176083  0.024536835                                                                       
        17.16   45.514175 1515.1307 1749.6372   94.10965    0.3500867    0.3362618  18.344776  0.9999998  0.6294295 0.16051376   90.33059  18.742462  2.627081     0.015111268  0.0076802117  94.200325    0.092562824    0.018149776  -0.83160317  126.54589 24.605427 1271p242    1 1271p242w1o0043191e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  17.565914   0.21438576                                                                       
        17.17   46.983498 1501.1675 1780.2378  94.555855   0.35513154   0.33490103  18.549213 0.99999994  0.6421867  0.6995645   95.73275  18.965973 2.6252258   -0.0033320785   0.007276871  94.519966     0.06457949    0.055965524  -0.28622308  126.52023 24.594656 1271p242    1 1271p242w1o0035589e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   17.56078    0.2157882                                                                       
        17.18   54.536434 1521.4603 1749.8104  108.12775   0.30291536    0.2862181  18.070658        1.0 0.58788395   0.623307  105.80388  18.472073 2.6262486     0.008053541   0.006319491  108.11778    0.052787516   -0.008533455  -0.39949274  126.54572 24.610262 1271p242    1 1271p242w1o0043209e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  17.415157   0.18316993                                                                       
        17.19   56.456707 1523.8927 1751.2489  179.32153   0.18511574   0.17149492  18.105013 0.99999994 0.84786683  0.7894691  179.89902  18.507067  2.625077   0.00092864037  0.0037494986  179.29497   -0.020483447    0.013454612   -0.3792572   126.5445 24.612114 1271p242    1 1271p242w1o0023043e008   23       1            0          0     8       0 57845.543 57851.242 57848.395   16.86592   0.10999499                                                                       
         18.1   2.2327902 1508.0991 1764.0522  373.15417    0.4484244   0.42203403   86.49724        1.0 0.69727564 0.89626676  353.27734   88.80996 2.8523145     0.017017603   0.009624639   373.1567   0.0033127386  -0.0018479357  0.086816944 126.533806 24.600008 1271p242    2 1271p242w2o0028779e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   16.07028   0.25633273                                                                       
         18.2   10.261049 1505.5707 1767.1517  520.35474   0.32672828    0.3028145   86.75979 0.99999994 0.43323871  0.9495903  485.86447   89.06896 2.8545196    0.0027338862   0.006300097   520.3339   -0.008309256   0.0041033304  -0.03891357  126.53121 24.598064 1271p242    2 1271p242w2o0017460e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.709251     0.182733                                                                       
         18.3    10.95559 1512.1898 1766.1671   229.9995    0.7382777    0.6877746   87.46171  0.9999999  0.3408837  0.8900045  192.97202   89.77448 2.8535821    0.0006738901   0.014616539  230.09662     0.10200106     0.04207176   0.02901546  126.53201 24.603125 1271p242    2 1271p242w2o0028799e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.595682   0.43470085                                                                       
         18.4   27.558895 1518.1781 1767.2096  235.87431   0.71660215    0.6747832   89.30988        1.0  0.4965161  0.9592294  212.75714   91.68153  2.854022    -0.019164741   0.016081838  235.41673    0.096220694    -0.10251728  0.030377325  126.53112 24.607695 1271p242    2 1271p242w2o0036970e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.568298    0.4326261                                                                       
         18.5   27.722685 1513.2094 1773.6732  297.55844    0.5859711    0.5431538   88.88131        1.0  0.5650903 0.79736084   284.0754   91.15161 2.8556418   -0.0042364597  0.0112081515   297.5238    -0.23469943     0.41436595  -0.22311904   126.5257 24.603876 1271p242    2 1271p242w2o0017537e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.316069    0.3345087                                                                       
         18.6   29.557928 1510.4457 1754.2195    762.279    0.2249799   0.20547266   88.67282 0.99999994 0.46488544  0.8661403   726.0247   91.02975 2.8553374     0.006833434   0.004428578  762.00104    0.016159147    0.006558176  -0.62092274  126.54206 24.601833 1271p242    2 1271p242w2o0017503e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.294715    0.1268736                                                                       
         18.7   30.521011 1506.5433 1753.8485  1037.8153   0.16440943   0.15341325  89.412224  1.0000001 0.64228565   0.936517 1007.24536  91.766464  2.854566   3.5762787e-06  0.0033017572  1037.9135   -0.013263366   -0.004518614  -0.65651226  126.54238 24.598854 1271p242    2 1271p242w2o0017468e008   20       1            0          0     8       0 57845.543 57851.242 57848.395    14.9597    0.0937733                                                                       
         18.8    37.97388 1504.3131 1777.9575  321.84225    0.5549311   0.49747196   91.36089 0.99999994  0.5197581  0.7227096  301.10272   93.71723 2.8532915    0.0015592575   0.010976654  321.82092    0.007078565  -0.0025136408  -0.52167755  126.52214 24.597067 1271p242    2 1271p242w2o0028764e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.230892    0.3169098                                                                       
         18.9    40.90857 1521.0116  1772.761  286.90808   0.59755427    0.5457296   88.13358        1.0  0.6412715 0.97559994  298.04855   90.46013 2.8539238     0.014495969   0.012426813  286.93973    0.009561129  -0.0066381404 -0.087510645  126.52644  24.60984 1271p242    2 1271p242w2o0028822e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.355642   0.34464854                                                                       
        18.10    41.27805 1510.1959 1779.6935   7312.609  0.023886438  0.021846863   91.74398        1.0  0.7174041  0.9979923   7295.153   94.16131 2.8553321  -0.00069880486 0.00048388456   7312.364    0.006440857   -0.005657951   -0.5920028  126.52066 24.601555 1271p242    2 1271p242w2o0017504e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  12.839819  0.013622384                                                                       
        18.11      41.567 1516.2379 1751.8245  2164.7473   0.07857035   0.07248022   88.12007        1.0 0.94592106  0.9559369  2122.9902   90.46366 2.8539155    0.0012686849  0.0015495927   2164.594  -0.0004103402   -0.010738902   -0.8683934  126.54405 24.606266 1271p242    2 1271p242w2o0017573e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  14.161482  0.044221375                                                                       
        18.12   43.652035 1496.2308  1774.912  1963.1494  0.090589345   0.08319324   92.11134        1.0 0.76677936  0.9985909  1950.3441   94.51426 2.8530798    0.0022633076  0.0017959748  1963.0424   0.0067919157  -0.0015435953  -0.92177016  126.52473 24.590904 1271p242    2 1271p242w2o0017365e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  14.267616  0.050980374                                                                       
        18.13    44.05436 1508.2605 1748.7623  231.94316   0.73497236   0.68067294  87.960304        1.0 0.61085296 0.82330537  221.74174  90.288445 2.8547943    0.0073548555   0.014819529   231.9334    0.008598272   0.0021469374   -1.5664184  126.54665 24.600183 1271p242    2 1271p242w2o0036961e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.586546   0.43338525                                                                       
        18.14    47.27673  1516.437 1749.5557  291.46936    0.5738447   0.54118043   87.78026        1.0 0.67101437 0.30993316  252.75996   90.13894 2.8576643    0.0018781424   0.011269783    290.462    -0.47875252    -0.37521243   -1.1870432  126.54595 24.606426 1271p242    2 1271p242w2o0034460e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.338518   0.33744672                                                                       
         19.1  0.34661198 1508.3951 1764.8944    301.306   0.14253356   0.13155226   23.41469  0.9999999 0.46115503 0.90978855  290.47983  23.944574 2.6349268     0.003168881   0.002862067  301.33398    0.011214909   -0.006767228   -1.0964395   126.5331 24.600231 1271p242    1 1271p242w1o0020481e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.30248  0.084543794                                                                       
         19.2     9.81422   1505.78  1767.147  325.19162   0.13224976  0.122728914  23.362383  0.9999999  1.1386092  0.9226247  316.61343  23.886175  2.634219     0.008360624  0.0027279088  325.21173   -0.008814005    0.006731289   -1.1065648  126.53122 24.598225 1271p242    1 1271p242w1o0020460e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.219652  0.078136005                                                                       
         19.3   15.496156 1513.8717 1763.2323  300.63458   0.14015618   0.13366888  23.930754        1.0 0.90898246  0.9672677   292.4497  24.476137  2.634946    0.0032904148  0.0029698887  300.62778   -0.005872338   0.0073072533   -0.7221156  126.53448  24.60442 1271p242    1 1271p242w1o0020559e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.304903  0.086608715                                                                       
         19.4   25.327057 1500.9047 1770.0596  143.52068    0.3024036    0.2853879  24.587616        1.0  0.7210754 0.88706297  140.83801   25.13242 2.6325893   0.00024932623  0.0065768496  143.50499   -0.009668472  -0.0100398855   -1.1125134 126.528786 24.594492 1271p242    1 1271p242w1o0020401e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  17.107714   0.18785818                                                                       
         19.5   28.688416 1500.6433 1757.8651 110.024605   0.39557028   0.36752245  23.529087        1.0  0.6442451 0.89900714    117.895  24.047766 2.6350482     0.010376751   0.008189169  110.04133   -0.024557857   0.0016618987   -2.1149876  126.53903 24.594334 1271p242    1 1271p242w1o0031443e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.396275   0.23582791                                                                       
         19.6   30.080063 1506.4642 1754.0256  1320.3972   0.03458744  0.032434735   25.75208        1.0  1.3084196  0.9702277  1312.1062  26.291954 2.6346352    0.0014641285   0.000749344  1320.1705      0.0131218   0.0023626762   -1.5546415  126.54224 24.598793 1271p242    1 1271p242w1o0020470e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  14.698238  0.021178102                                                                       
         19.7   30.689856 1510.0295 1753.7334  499.29074  0.086944126    0.0802451  24.074804  1.0000001  1.5851774   0.812315   487.6897  24.610014 2.6351895     0.005482614  0.0017974855  499.34573    -0.01091578  -0.0072623114   -1.1292859 126.542465 24.601517 1271p242    1 1271p242w1o0031468e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.754116   0.05239265                                                                       
         19.8   37.670826  1504.404 1777.8704   142.5373   0.30478913   0.28927556   23.88552        1.0  0.4977359  0.5609398  138.18018  24.420929 2.6352377   -0.0066568255  0.0063748457  142.51605    -0.07051294    0.045442145   -0.4007877  126.52222 24.597137 1271p242    1 1271p242w1o0037096e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   17.11518   0.18367332                                                                       
         19.9   38.486076 1516.0076 1753.0001   319.4492   0.13672215   0.12702003  24.149149        1.0  1.1113234 0.24249816  310.61118  24.681099 2.6322043     0.007072866  0.0028782096  318.81024     0.07108427   -0.034898333  -0.47301105  126.54306 24.606085 1271p242    1 1271p242w1o0039909e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.238995  0.082234405                                                                       
        19.10   41.579227 1510.2054 1779.8026   7578.636 0.0063549764 0.0060447166   28.34854        1.0  1.9917045 0.99917626  7572.3706   28.92425 2.6347868  -0.00017231703 0.00014848096   7578.244   0.0057666027  -0.0046339612   -0.4937944  126.52057  24.60156 1271p242    1 1271p242w1o0020508e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  12.801023 0.0040613217                                                                       
        19.11   41.641544 1516.1139 1751.7195  1609.9481  0.027237162  0.025703514   24.43741 0.99999994   1.359898 0.88653874  1602.8687   24.97193 2.6356964      0.00222373  0.0005682028  1610.5566   0.0058611566  -0.0045590852  -0.45476934 126.544136  24.60617 1271p242    1 1271p242w1o0020586e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   14.48297   0.01648164                                                                       
        19.12    44.09095 1496.1814 1775.1019  832.54535   0.05241099  0.048672266  23.822784        1.0  0.5959613  0.9927572   819.3101  24.343887 2.6334143    0.0020088553  0.0010597365   832.5438    0.004316873   0.0034428039   -0.8374844  126.52457 24.590866 1271p242    1 1271p242w1o0020343e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   15.19898  0.031076211                                                                       
        19.13   53.688686 1521.3257  1750.102  110.46183   0.39609316   0.36348906  23.468147        1.0 0.99389446  0.6562689  109.50395  23.978361  2.634479     0.018660367   0.008841285  110.66174     -0.0937249     0.06475722   0.12818012  126.54548 24.610157 1271p242    1 1271p242w1o0031501e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   17.39197    0.2342376                                                                       
        19.14   56.490307 1524.2678 1751.6699  233.12279   0.18329154   0.17265002  23.986694        1.0 0.75620675 0.83337766  236.98238   24.51892  2.637539   -0.0002719164  0.0038302555  233.05663     0.01712108   -0.005972318  0.049287215  126.54415   24.6124 1271p242    1 1271p242w1o0020698e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.581038   0.11211141                                                                       
         20.1   1.4283797 1507.9633 1764.9536  481.43304   0.40410343    0.3647945   98.26243        1.0 0.39725947  0.9259412   467.3622  100.95902 2.8759866    -0.000608325    0.00783722   481.2869     0.04073783   -0.028851587   -1.3500528  126.53305 24.599901 1271p242    2 1271p242w2o0017031e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   15.79366   0.22475965                                                                       
         20.2  11.3303995 1505.5448  1767.701   424.9686   0.44388536   0.42374963   98.34351  1.0000001 0.29130685 0.88523316   397.6393  101.04367 2.8799648   -0.0033785105   0.008637723   425.4116     0.15205029    -0.21386279   -1.6893221 126.530754 24.598043 1271p242    2 1271p242w2o0017012e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.929108    0.2558891                                                                       
         20.3   23.165691   1501.05 1768.8025  257.96634    0.7454376    0.7041577   98.93979        1.0 0.25604916 0.88296807  228.04291  101.59139  2.877194     0.008916259   0.014997742   257.2445     0.24463777    0.080215245    -1.902154  126.52985 24.594606 1271p242    2 1271p242w2o0035176e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.471092   0.43885547                                                                       
         20.4   30.244347   1506.61 1753.9391  1191.8625   0.16447303   0.15502502 101.286476  1.0000001  0.5073334  0.9069418  1183.9952  103.93836 2.8774772   -0.0023869872  0.0032720233  1191.6735   -0.012264846  -0.0045553157   -1.3074753 126.542305 24.598904 1271p242    2 1271p242w2o0017019e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  14.809435  0.092490785                                                                       
         20.5   31.317713 1510.0115 1753.5004   869.3311   0.22250292      0.21168 101.213196  1.0000001 0.39346528 0.82296115   862.6118  103.90589   2.87973   -0.0049015284  0.0043709283   869.1977    0.005638882   0.0077492073   -1.5136012  126.54266 24.601503 1271p242    2 1271p242w2o0027581e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.152037   0.12698434                                                                       
         20.6    37.59473 1503.8507 1777.6567  265.62704   0.72340894    0.6826843  99.636856        1.0  1.0935993  0.7239113  281.73682  102.39467 2.8791633    -0.019363701   0.015865155  272.62006      0.7091295      1.4484614   -3.1856987  126.52239 24.596714 1271p242    2 1271p242w2o0027561e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   16.43932   0.42815545                                                                       
         20.7    41.40266 1510.1116 1779.7487  7401.5825  0.026547182  0.025182057  103.30795 0.99999994  1.1891367 0.99915546    7407.65  106.08207 2.8779736   0.00016534328 0.00053311366   7402.261   0.0021519065  -0.0053482926   -2.6718345 126.520615  24.60149 1271p242    2 1271p242w2o0017060e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  12.826689  0.015155223                                                                       
         20.8   41.645695 1516.1525 1751.7404  2343.1714   0.08162203   0.07616305   97.91163        1.0  0.5889493 0.99084544  2329.9956  100.57705 2.8782263   0.00020062923  0.0015568238  2343.2031   0.0030405242   -0.005434973   -2.1522143  126.54412 24.606201 1271p242    2 1271p242w2o0017128e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   14.07549  0.045394942                                                                       
         20.9   44.166096 1496.0294 1774.9615  1915.0907   0.10392048   0.09358036  100.66569        1.0 0.32331082 0.99809015  1893.5488  103.36201  2.875955    0.0017341375  0.0020359545  1915.0919  -4.335051e-05 -0.00032048702   -3.6721787  126.52469  24.59075 1271p242    2 1271p242w2o0016911e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.294527  0.057123754                                                                       
        20.10   46.299908 1504.5746 1748.3972  266.30127    0.7174586   0.67366016   97.53794        1.0  0.5661805  0.8958719  258.13895  100.21135 2.8808706    0.0066019297   0.013756899  266.30377   0.0022068485 -0.00025494915   -2.0322483 126.546974 24.597368 1271p242    2 1271p242w2o0035177e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.436567   0.41703925                                                                       
